代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688350.SH,富淼科技,2022-06-14,18.4513,19.3691,18.0027,19.1292,662803,
688350.SH,富淼科技,2022-06-15,19.1188,19.1292,18.5556,18.5868,540730,
688350.SH,富淼科技,2022-06-16,18.5764,18.8163,18.42,18.566,327541,
688350.SH,富淼科技,2022-06-17,18.566,18.7224,18.3991,18.7016,294271,
688350.SH,富淼科技,2022-06-20,18.7642,19.2335,18.6181,18.8059,609618,
688350.SH,富淼科技,2022-06-21,19.0771,19.1397,18.4825,18.7955,524454,
688350.SH,富淼科技,2022-06-22,18.931,18.931,18.4617,18.5243,415198,
688350.SH,富淼科技,2022-06-23,18.712,18.7224,18.2739,18.6286,369707,
688350.SH,富淼科技,2022-06-24,18.7224,19.1292,18.4513,18.9728,753923,
688350.SH,富淼科技,2022-06-27,19.0354,19.0354,18.6703,18.7537,503840,
688350.SH,富淼科技,2022-06-28,18.7642,19.2961,18.6286,19.1814,879229,
688350.SH,富淼科技,2022-06-29,19.3483,19.3691,18.7433,18.7642,547735,
688350.SH,富淼科技,2022-06-30,18.7537,18.9832,18.6494,18.7642,470403,
688350.SH,富淼科技,2022-07-01,18.7642,18.7955,18.3678,18.6181,415320,
688350.SH,富淼科技,2022-07-04,18.5556,19.0875,18.4617,18.858,563329,
688350.SH,富淼科技,2022-07-05,19.1709,19.1709,18.4095,18.6077,486739,
688350.SH,富淼科技,2022-07-06,18.566,18.8476,18.2322,18.4408,549420,
688350.SH,富淼科技,2022-07-07,18.1696,18.5138,18.1696,18.3574,278606,
688350.SH,富淼科技,2022-07-08,18.3887,18.566,18.2948,18.4095,325886,
688350.SH,富淼科技,2022-07-11,18.0445,18.4825,18.0445,18.4825,367850,
688350.SH,富淼科技,2022-07-12,18.4825,20.0784,18.3574,19.1814,1947188,
688350.SH,富淼科技,2022-07-13,19.3796,19.9637,19.1814,19.9219,1300523,
688350.SH,富淼科技,2022-07-14,19.8906,20.0262,19.536,19.8489,785102,
688350.SH,富淼科技,2022-07-15,19.9219,20.1827,19.6925,19.9741,811150,
688350.SH,富淼科技,2022-07-18,19.8176,20.9128,19.5777,20.5895,980060,
688350.SH,富淼科技,2022-07-19,20.4643,20.6208,20.2244,20.3079,602916,
688350.SH,富淼科技,2022-07-20,20.3183,20.6625,19.7342,19.9115,642812,
688350.SH,富淼科技,2022-07-21,19.9428,20.141,19.6925,19.7238,454970,
688350.SH,富淼科技,2022-07-22,20.0054,20.0054,19.4213,19.6507,387362,
688350.SH,富淼科技,2022-07-25,19.5882,19.9219,19.463,19.6716,328295,
688350.SH,富淼科技,2022-07-26,19.4526,19.7446,19.1709,19.5047,502411,
688350.SH,富淼科技,2022-07-27,19.4839,20.0158,19.463,19.9219,553933,
688350.SH,富淼科技,2022-07-28,19.8385,20.0158,19.6612,19.9532,351916,
688350.SH,富淼科技,2022-07-29,20.1201,20.3391,19.8176,19.8489,585954,
688350.SH,富淼科技,2022-08-01,19.7446,20.0471,19.6195,19.7238,360401,
688350.SH,富淼科技,2022-08-02,19.7238,19.7238,18.7746,19.1292,618210,
688350.SH,富淼科技,2022-08-03,19.7446,19.7863,19.0145,19.0562,487979,
688350.SH,富淼科技,2022-08-04,19.5464,19.6403,19.2022,19.4943,286846,
688350.SH,富淼科技,2022-08-05,19.4839,20.0575,19.4839,19.9115,469319,
688350.SH,富淼科技,2022-08-08,20.0054,20.6312,19.8489,20.5373,788518,
688350.SH,富淼科技,2022-08-09,20.5999,20.8815,20.2453,20.7355,425439,
688350.SH,富淼科技,2022-08-10,20.7564,20.9232,20.5478,20.8398,600040,
688350.SH,富淼科技,2022-08-11,20.4017,21.1527,20.4017,20.8085,717948,
688350.SH,富淼科技,2022-08-12,20.8398,21.0901,20.5478,20.5478,671418,
688350.SH,富淼科技,2022-08-15,20.5165,20.7564,20.3183,20.3183,390685,
688350.SH,富淼科技,2022-08-16,20.506,21.2674,20.4226,21.0693,1152503,
688350.SH,富淼科技,2022-08-17,21.0171,21.0693,20.3496,20.4643,774791,
688350.SH,富淼科技,2022-08-18,20.2557,21.0067,20.2557,20.7876,906056,
688350.SH,富淼科技,2022-08-19,20.7981,21.0484,20.1827,20.2453,879100,
688350.SH,富淼科技,2022-08-22,20.7772,20.7772,19.9011,20.0367,439020,
688350.SH,富淼科技,2022-08-23,20.0575,20.2244,19.8489,20.0784,265608,
688350.SH,富淼科技,2022-08-24,20.6521,21.4343,20.1305,20.2348,1841990,
688350.SH,富淼科技,2022-08-25,20.3391,20.3391,19.0979,19.3378,1435123,
688350.SH,富淼科技,2022-08-26,19.463,19.9741,19.0458,19.4004,751328,
688350.SH,富淼科技,2022-08-29,19.2752,20.0054,19.0041,19.8176,713700,
688350.SH,富淼科技,2022-08-30,19.7342,19.9741,19.2231,19.39,537570,
688350.SH,富淼科技,2022-08-31,19.9219,20.0784,19.1709,19.3274,893674,
688350.SH,富淼科技,2022-09-01,19.2961,20.7146,19.0041,20.36,1945757,
688350.SH,富淼科技,2022-09-02,20.36,20.7355,19.9741,20.4434,959739,
688350.SH,富淼科技,2022-09-05,20.2348,20.9545,20.1305,20.8085,1185271,
688350.SH,富淼科技,2022-09-06,20.9963,21.111,20.506,20.8085,1043777,
688350.SH,富淼科技,2022-09-07,20.8085,20.9441,20.6312,20.8398,674247,
688350.SH,富淼科技,2022-09-08,20.7876,21.0067,20.36,20.8502,919989,
688350.SH,富淼科技,2022-09-09,20.8607,20.8607,20.3391,20.4226,419511,
688350.SH,富淼科技,2022-09-13,20.3391,20.7146,20.214,20.3287,476528,
688350.SH,富淼科技,2022-09-14,20.3183,20.5165,19.9532,20.1305,404535,
688350.SH,富淼科技,2022-09-15,20.4643,20.4643,19.4213,19.7342,667068,
688350.SH,富淼科技,2022-09-16,19.8489,20.0471,19.3378,19.4004,542651,
688350.SH,富淼科技,2022-09-19,19.6716,19.6716,18.8998,19.2127,731637,
688350.SH,富淼科技,2022-09-20,19.5047,19.682,19.2127,19.317,323965,
688350.SH,富淼科技,2022-09-21,19.0771,19.5882,19.0771,19.4213,390383,
688350.SH,富淼科技,2022-09-22,19.0979,19.609,19.0979,19.2231,288378,
688350.SH,富淼科技,2022-09-23,19.5047,19.5047,18.3574,18.4095,397283,
688350.SH,富淼科技,2022-09-26,18.1592,18.4513,17.6064,17.7211,505714,
688350.SH,富淼科技,2022-09-27,17.7629,18.1279,17.2518,18.0862,246841,
688350.SH,富淼科技,2022-09-28,17.9193,18.2114,17.596,17.8672,301101,
688350.SH,富淼科技,2022-09-29,17.9089,17.9819,17.3456,17.4291,385876,
688350.SH,富淼科技,2022-09-30,17.6898,18.0132,16.845,17.6794,740026,
688350.SH,富淼科技,2022-10-10,17.5751,17.5855,16.5008,16.8346,601310,
688350.SH,富淼科技,2022-10-11,16.4799,17.21,16.4799,17.0849,411780,
688350.SH,富淼科技,2022-10-12,17.064,17.6481,16.7824,17.6481,362512,
688350.SH,富淼科技,2022-10-13,17.9193,17.9193,17.4187,17.5125,341594,
688350.SH,富淼科技,2022-10-14,17.6273,18.1383,17.5334,17.9193,594980,
688350.SH,富淼科技,2022-10-17,17.6794,18.347,17.6794,18.2844,742457,
688350.SH,富淼科技,2022-10-18,18.3678,18.712,18.1175,18.3157,519189,
688350.SH,富淼科技,2022-10-19,18.6181,18.6181,18.0653,18.1696,291579,
688350.SH,富淼科技,2022-10-20,18.1175,18.2322,17.7316,18.1279,357706,
688350.SH,富淼科技,2022-10-21,18.0966,18.42,18.0132,18.2948,395893,
688350.SH,富淼科技,2022-10-24,18.2844,18.566,17.9089,18.0027,321913,
688350.SH,富淼科技,2022-10-25,18.1801,18.3157,17.8046,18.0445,336231,
688350.SH,富淼科技,2022-10-26,18.0758,18.4513,18.034,18.3052,361238,
688350.SH,富淼科技,2022-10-27,18.5034,18.9519,18.2114,18.2218,534829,
688350.SH,富淼科技,2022-10-28,18.2009,18.4721,17.7316,17.815,567243,
688350.SH,富淼科技,2022-10-31,18.1383,18.4095,17.7733,18.1383,513941,
688350.SH,富淼科技,2022-11-01,17.9089,18.4617,17.6273,18.2531,878069,
688350.SH,富淼科技,2022-11-02,18.5243,18.6181,17.9715,18.4095,548077,
688350.SH,富淼科技,2022-11-03,18.2948,19.0666,18.2635,18.8685,812009,
688350.SH,富淼科技,2022-11-04,19.0771,20.7042,18.712,20.0158,2483536,
688350.SH,富淼科技,2022-11-07,20.3183,20.3183,19.5673,20.214,1350637,
688350.SH,富淼科技,2022-11-08,20.214,20.214,19.7238,19.9011,1011113,
688350.SH,富淼科技,2022-11-09,20.0367,20.1514,19.8176,19.9845,672318,
688350.SH,富淼科技,2022-11-10,20.287,20.3913,19.7029,19.7238,895708,
688350.SH,富淼科技,2022-11-11,20.2244,20.2244,19.7342,19.8385,880946,
688350.SH,富淼科技,2022-11-14,19.8281,19.9741,19.5569,19.6612,549249,
688350.SH,富淼科技,2022-11-15,19.9115,20.2453,19.6612,20.0158,1316016,
688350.SH,富淼科技,2022-11-16,20.1201,20.2244,19.9219,20.0575,791523,
688350.SH,富淼科技,2022-11-17,19.9324,20.1305,19.609,19.8698,812252,
688350.SH,富淼科技,2022-11-18,19.9637,19.9637,19.4526,19.5569,699079,
688350.SH,富淼科技,2022-11-21,19.5569,19.9741,19.536,19.6925,886832,
688350.SH,富淼科技,2022-11-22,19.9741,20.0262,19.5569,19.6299,917574,
688350.SH,富淼科技,2022-11-23,19.9219,19.9219,19.3065,19.5882,751201,
688350.SH,富淼科技,2022-11-24,19.5986,19.8072,19.5256,19.7133,578184,
688350.SH,富淼科技,2022-11-25,19.7759,19.7759,19.536,19.5777,536814,
688350.SH,富淼科技,2022-11-28,19.3065,19.755,19.3065,19.5777,449019,
688350.SH,富淼科技,2022-11-29,19.7133,20.2035,19.3796,20.1618,806578,
688350.SH,富淼科技,2022-11-30,20.1097,20.287,19.7446,19.9011,772528,
688350.SH,富淼科技,2022-12-01,20.0575,20.0575,19.8176,19.8906,533534,
688350.SH,富淼科技,2022-12-02,19.9011,20.1618,19.8906,20.068,547762,
688350.SH,富淼科技,2022-12-05,20.0992,20.3391,19.9741,20.1097,570625,
688350.SH,富淼科技,2022-12-06,20.1305,20.1305,19.9324,19.9949,450858,
688350.SH,富淼科技,2022-12-07,20.0784,20.1201,19.8385,19.9428,520013,
688350.SH,富淼科技,2022-12-08,19.9011,20.1201,19.8176,19.9637,314244,
688350.SH,富淼科技,2022-12-09,19.9949,20.1618,19.8802,20.1305,618951,
688350.SH,富淼科技,2022-12-12,20.1305,21.4448,20.0367,21.2779,5932037,
688350.SH,富淼科技,2022-12-13,21.2779,21.4865,20.7772,21.4135,5096103,
688350.SH,富淼科技,2022-12-14,21.4448,22.1957,21.3926,21.403,4496807,
688350.SH,富淼科技,2022-12-15,21.1527,21.3092,20.5373,20.7564,3232313,
688350.SH,富淼科技,2022-12-16,20.8189,21.476,20.6729,20.7772,1543448,
688350.SH,富淼科技,2022-12-19,21.0588,21.0588,20.4539,20.506,1736909,
688350.SH,富淼科技,2022-12-20,20.3287,20.8502,20.3287,20.506,1426843,
688350.SH,富淼科技,2022-12-21,20.3496,20.579,20.0575,20.1618,1228429,
688350.SH,富淼科技,2022-12-22,20.2766,20.4852,17.5647,17.6168,4328593,
688350.SH,富淼科技,2022-12-23,17.6585,18.1279,17.4291,17.5751,1800525,
688350.SH,富淼科技,2022-12-26,17.7733,17.9819,17.6273,17.9819,872475,
688350.SH,富淼科技,2022-12-27,17.8359,18.2218,17.596,17.7316,817198,
688350.SH,富淼科技,2022-12-28,17.5855,17.7524,17.1892,17.2831,812116,
688350.SH,富淼科技,2022-12-29,17.4604,17.5021,17.1057,17.1266,838867,
688350.SH,富淼科技,2022-12-30,17.3874,17.3874,17.0119,17.1475,703659,
688350.SH,富淼科技,2023-01-03,17.2309,17.8984,16.9493,17.8463,977001,
688350.SH,富淼科技,2023-01-04,17.8463,18.1071,17.669,17.8672,1000542,
688350.SH,富淼科技,2023-01-05,17.9193,18.1279,17.7524,18.0445,532768,
688350.SH,富淼科技,2023-01-06,18.0445,19.5047,17.9506,19.0354,1683130,
688350.SH,富淼科技,2023-01-09,18.7746,19.609,18.6912,19.463,1059473,
688350.SH,富淼科技,2023-01-10,19.2752,19.5882,19.1918,19.3587,499443,
688350.SH,富淼科技,2023-01-11,19.2857,19.4004,18.8893,18.931,617148,
688350.SH,富淼科技,2023-01-12,18.785,19.3796,18.785,19.0979,759439,
688350.SH,富淼科技,2023-01-13,19.5151,19.5151,18.7433,18.8476,740612,
688350.SH,富淼科技,2023-01-16,18.9728,19.1814,18.785,19.0979,849502,
688350.SH,富淼科技,2023-01-17,18.9623,19.4526,18.9623,19.3796,508658,
688350.SH,富淼科技,2023-01-18,19.2752,19.5882,19.2127,19.4526,414145,
688350.SH,富淼科技,2023-01-19,19.2544,19.5047,19.2127,19.39,265883,
688350.SH,富淼科技,2023-01-20,19.4734,19.5777,19.2961,19.3378,377281,
688350.SH,富淼科技,2023-01-30,19.5569,19.6716,19.3483,19.4004,1000507,
688350.SH,富淼科技,2023-01-31,19.463,19.5882,19.1605,19.463,641295,
688350.SH,富淼科技,2023-02-01,19.5777,19.8698,19.4004,19.8593,1139641,
688350.SH,富淼科技,2023-02-02,20.1827,20.1827,19.5882,19.9949,834691,
688350.SH,富淼科技,2023-02-03,19.7968,19.8802,19.2335,19.8802,1302981,
688350.SH,富淼科技,2023-02-06,19.8698,19.9428,19.5569,19.5882,657306,
688350.SH,富淼科技,2023-02-07,19.4943,19.9115,19.4943,19.8698,625510,
688350.SH,富淼科技,2023-02-08,19.8698,19.9741,19.7238,19.7655,458843,
688350.SH,富淼科技,2023-02-09,19.8072,19.9741,19.6195,19.9428,743565,
688350.SH,富淼科技,2023-02-10,19.7655,20.1514,19.7655,19.9637,860272,
688350.SH,富淼科技,2023-02-13,20.0471,20.7146,19.9428,20.5165,1700680,
688350.SH,富淼科技,2023-02-14,20.6103,21.4656,20.5686,20.8085,1442283,
688350.SH,富淼科技,2023-02-15,21.0588,21.0588,20.6521,20.7981,859462,
688350.SH,富淼科技,2023-02-16,20.8607,20.8607,19.9011,20.0575,1246747,
688350.SH,富淼科技,2023-02-17,19.8176,20.287,19.8176,19.9115,970996,
688350.SH,富淼科技,2023-02-20,20.2766,20.2766,19.6716,20.0367,824095,
688350.SH,富淼科技,2023-02-21,20.1201,20.4747,19.8698,20.2661,836656,
688350.SH,富淼科技,2023-02-22,20.2661,20.5999,19.9637,20.5269,845237,
688350.SH,富淼科技,2023-02-23,20.5373,20.7459,20.3287,20.7042,835446,
688350.SH,富淼科技,2023-02-24,20.7251,20.7355,20.3183,20.3913,708864,
688350.SH,富淼科技,2023-02-27,20.3704,20.6625,20.2348,20.5582,765783,
688350.SH,富淼科技,2023-02-28,21.1736,22.2479,21.1736,21.8098,5675110,
688350.SH,富淼科技,2023-03-01,21.8724,22.1019,21.5282,21.6951,2746987,
688350.SH,富淼科技,2023-03-02,21.8828,23.2909,21.6116,23.2909,5013470,
688350.SH,富淼科技,2023-03-03,23.1136,23.1553,22.1332,22.3835,3942190,
688350.SH,富淼科技,2023-03-06,22.5087,23.1449,22.4252,22.6651,3423617,
688350.SH,富淼科技,2023-03-07,22.6651,22.6651,21.8515,21.9246,2666486,
688350.SH,富淼科技,2023-03-08,21.9246,22.6025,21.7472,22.5608,2495380,
688350.SH,富淼科技,2023-03-09,22.5608,23.5725,22.3522,22.8529,2956398,
688350.SH,富淼科技,2023-03-10,22.9363,24.334,22.832,23.7812,5733637,
688350.SH,富淼科技,2023-03-13,23.7707,24.0836,23.3639,23.5725,3352797,
688350.SH,富淼科技,2023-03-14,23.656,24.2505,23.4161,23.7394,2691896,
688350.SH,富淼科技,2023-03-15,23.6456,23.7186,23.1971,23.2596,1622653,
688350.SH,富淼科技,2023-03-16,23.2596,23.8333,23.2388,23.4474,1846807,
688350.SH,富淼科技,2023-03-17,23.5725,23.8124,22.7485,22.8007,2235943,
688350.SH,富淼科技,2023-03-20,22.8007,23.3014,22.5608,22.9676,1753268,
688350.SH,富淼科技,2023-03-21,23.0197,23.6456,22.759,23.4578,1562963,
688350.SH,富淼科技,2023-03-22,23.4682,24.0732,23.2596,23.8855,1409302,
688350.SH,富淼科技,2023-03-23,23.6768,24.2401,23.6664,23.9272,1245807,
688350.SH,富淼科技,2023-03-24,23.9272,24.8868,23.9167,24.4487,2241368,
688350.SH,富淼科技,2023-03-27,24.4487,24.4696,22.6338,22.978,3298346,
688350.SH,富淼科技,2023-03-28,22.9676,22.9884,22.2688,22.3313,1998802,
688350.SH,富淼科技,2023-03-29,22.3105,22.8424,22.3105,22.4252,1343718,
688350.SH,富淼科技,2023-03-30,22.4356,22.5087,21.9037,22.2166,1034207,
688350.SH,富淼科技,2023-03-31,22.227,22.4252,21.6951,21.8203,1524914,
688350.SH,富淼科技,2023-04-03,21.9871,22.1227,21.4656,21.6116,1975786,
688350.SH,富淼科技,2023-04-04,21.862,21.862,20.8607,21.5908,1489305,
688350.SH,富淼科技,2023-04-06,21.6325,21.789,21.3196,21.6951,995456,
688350.SH,富淼科技,2023-04-07,21.8933,21.8933,21.3196,21.4135,1068108,
688350.SH,富淼科技,2023-04-10,21.5073,21.5073,20.6312,20.7668,2025786,
688350.SH,富淼科技,2023-04-11,20.8607,21.1944,20.6521,21.0484,1325536,
688350.SH,富淼科技,2023-04-12,21.2153,21.2779,20.5373,20.8502,1288101,
688350.SH,富淼科技,2023-04-13,20.8398,21.0693,20.5582,20.9128,775202,
688350.SH,富淼科技,2023-04-14,20.9024,21.257,20.7772,21.184,774105,
688350.SH,富淼科技,2023-04-17,21.257,21.5595,21.111,21.4656,907528,
688350.SH,富淼科技,2023-04-18,21.5282,21.7264,20.9337,21.4239,1119410,
688350.SH,富淼科技,2023-04-19,21.3092,21.6325,21.2362,21.2883,621704,
688350.SH,富淼科技,2023-04-20,20.9754,21.2674,20.5269,20.5478,1648747,
688350.SH,富淼科技,2023-04-21,20.5895,20.9128,20.0992,20.5686,1309019,
688350.SH,富淼科技,2023-04-24,20.36,20.3913,20.0367,20.2348,865824,
688350.SH,富淼科技,2023-04-25,20.2035,20.5895,19.8593,20.0054,1074211,
688350.SH,富淼科技,2023-04-26,20.0262,21.0275,19.8385,20.7459,1581586,
688350.SH,富淼科技,2023-04-27,20.7042,20.7042,19.8906,20.0367,1260592,
688350.SH,富淼科技,2023-04-28,20.2766,21.0588,20.2035,20.9128,1192000,
688350.SH,富淼科技,2023-05-04,18.8267,19.8906,16.9076,17.3143,8178571,
688350.SH,富淼科技,2023-05-05,17.137,17.3039,16.7302,16.9701,3237288,
688350.SH,富淼科技,2023-05-08,16.9701,17.4499,16.918,17.1475,1914682,
688350.SH,富淼科技,2023-05-09,17.3769,17.3769,16.8137,16.8763,1712172,
688350.SH,富淼科技,2023-05-10,16.7824,17.0432,16.7302,16.9389,1156956,
688350.SH,富淼科技,2023-05-11,16.9493,17.2309,16.7928,17.21,1122485,
688350.SH,富淼科技,2023-05-12,17.1475,17.2831,16.9284,16.991,694524,
688350.SH,富淼科技,2023-05-15,17.0953,17.2935,16.8033,17.2309,806181,
688350.SH,富淼科技,2023-05-16,17.4395,17.4499,17.1057,17.1579,968058,
688350.SH,富淼科技,2023-05-17,17.1788,17.8254,17.1579,17.8046,1400316,
688350.SH,富淼科技,2023-05-18,17.8046,18.1383,17.7003,17.9923,1106925,
688350.SH,富淼科技,2023-05-19,18.0027,18.4095,17.888,18.2844,1332162,
688350.SH,富淼科技,2023-05-22,18.1801,18.5451,18.1175,18.5034,882998,
688350.SH,富淼科技,2023-05-23,18.6494,18.6494,18.2844,18.2948,559115,
688350.SH,富淼科技,2023-05-24,18.3574,18.5764,18.2635,18.5243,874346,
688350.SH,富淼科技,2023-05-25,18.4095,18.5973,18.0549,18.3261,805214,
688350.SH,富淼科技,2023-05-26,18.4408,18.5138,18.1279,18.3887,928253,
688350.SH,富淼科技,2023-05-29,18.4617,18.6077,18.2531,18.3052,638666,
688350.SH,富淼科技,2023-05-30,18.2531,18.347,18.0653,18.3261,658252,
688350.SH,富淼科技,2023-05-31,18.3261,18.4095,17.815,17.888,777373,
688350.SH,富淼科技,2023-06-01,18.0027,18.0549,17.7316,17.7837,684191,
688350.SH,富淼科技,2023-06-02,17.7941,18.1383,17.5334,18.0027,988800,
688350.SH,富淼科技,2023-06-05,18.2568,18.4155,17.9287,18.2991,926791,
688350.SH,富淼科技,2023-06-06,18.2673,18.5002,17.8863,17.8863,697410,
688350.SH,富淼科技,2023-06-07,18.0028,18.0028,17.6852,17.8334,621312,
688350.SH,富淼科技,2023-06-08,17.9181,17.9498,17.6323,17.7593,538894,
688350.SH,富淼科技,2023-06-09,17.7276,17.8652,17.4736,17.5688,614232,
688350.SH,富淼科技,2023-06-12,17.6006,17.7805,17.3677,17.7593,506812,
688350.SH,富淼科技,2023-06-13,17.6429,17.8652,17.5371,17.7699,435375,
688350.SH,富淼科技,2023-06-14,17.5688,17.6323,16.574,17.3042,1984629,
688350.SH,富淼科技,2023-06-15,17.2831,17.2831,16.8386,17.1772,933587,
688350.SH,富淼科技,2023-06-16,17.2301,17.3148,17.0926,17.1455,598676,
688350.SH,富淼科技,2023-06-19,17.0502,17.2725,17.0185,17.1349,809838,
688350.SH,富淼科技,2023-06-20,17.1031,17.1984,16.9021,16.9761,662063,
688350.SH,富淼科技,2023-06-21,17.1455,17.1455,16.828,16.828,821943,
688350.SH,富淼科技,2023-06-26,16.7327,16.9973,16.5634,16.7433,844786,
688350.SH,富淼科技,2023-06-27,16.7539,17.5159,16.6904,17.3889,1048503,
688350.SH,富淼科技,2023-06-28,17.336,17.7064,17.1984,17.6323,1044064,
688350.SH,富淼科技,2023-06-29,17.6747,17.8122,17.5582,17.6323,653183,
688350.SH,富淼科技,2023-06-30,17.7487,17.9816,17.6323,17.9816,853258,
688350.SH,富淼科技,2023-07-03,18.0874,18.2144,17.7911,17.8546,861214,
688350.SH,富淼科技,2023-07-04,17.971,18.1298,17.8122,18.0663,737201,
688350.SH,富淼科技,2023-07-05,18.1509,18.2568,17.971,18.1086,680534,
688350.SH,富淼科技,2023-07-06,18.0768,18.2991,17.9922,18.0663,498074,
688350.SH,富淼科技,2023-07-07,18.1827,18.1933,17.8969,17.9075,462855,
688350.SH,富淼科技,2023-07-10,18.2038,18.2038,17.7805,18.0874,590001,
688350.SH,富淼科技,2023-07-11,18.1192,18.2885,17.9922,18.2673,554715,
688350.SH,富淼科技,2023-07-12,18.3732,18.3732,17.8969,17.9287,541962,
688350.SH,富淼科技,2023-07-13,18.2038,18.2038,17.8334,18.098,638390,
688350.SH,富淼科技,2023-07-14,18.2568,18.2568,17.9604,18.0239,515141,
688350.SH,富淼科技,2023-07-17,18.0874,18.098,17.7593,17.9816,427919,
688350.SH,富淼科技,2023-07-18,18.1298,18.1298,17.7487,18.0557,540870,
688350.SH,富淼科技,2023-07-19,18.0557,18.1827,17.7805,17.9393,524746,
688350.SH,富淼科技,2023-07-20,17.9287,18.0451,17.6323,17.6429,653769,
688350.SH,富淼科技,2023-07-21,17.6641,17.7382,17.4101,17.463,583545,
688350.SH,富淼科技,2023-07-24,17.5477,17.6747,17.3466,17.5582,449845,
688350.SH,富淼科技,2023-07-25,17.7805,17.9922,17.6747,17.9181,512202,
688350.SH,富淼科技,2023-07-26,17.9075,18.2038,17.7805,18.0239,580302,
688350.SH,富淼科技,2023-07-27,18.0239,18.1298,17.7805,17.7911,448201,
688350.SH,富淼科技,2023-07-28,17.8863,18.0874,17.6852,18.0663,544408,
688350.SH,富淼科技,2023-07-31,18.1721,18.2885,17.9393,18.1086,900772,
688350.SH,富淼科技,2023-08-01,18.1509,18.225,18.0133,18.0768,503261,
688350.SH,富淼科技,2023-08-02,18.098,18.1933,18.0028,18.1933,534341,
688350.SH,富淼科技,2023-08-03,18.098,18.2779,17.8863,18.0663,695275,
688350.SH,富淼科技,2023-08-04,18.1192,18.1615,17.844,17.9075,584876,
688350.SH,富淼科技,2023-08-07,17.7911,17.7911,17.5582,17.6006,477837,
688350.SH,富淼科技,2023-08-08,17.6958,17.7699,17.4418,17.7382,280486,
688350.SH,富淼科技,2023-08-09,17.4947,17.7064,17.4842,17.4842,380249,
688350.SH,富淼科技,2023-08-10,17.5265,18.0133,17.4207,17.8652,639645,
688350.SH,富淼科技,2023-08-11,17.9922,17.9922,17.6641,17.7382,439607,
688350.SH,富淼科技,2023-08-14,17.6006,17.6006,17.2831,17.4207,768041,
688350.SH,富淼科技,2023-08-15,17.4947,17.5265,17.3042,17.4418,265739,
688350.SH,富淼科技,2023-08-16,17.5688,17.6535,17.2725,17.2937,459105,
688350.SH,富淼科技,2023-08-17,17.9075,17.9816,16.955,17.5582,656832,
688350.SH,富淼科技,2023-08-18,17.463,18.0133,17.463,17.6323,849613,
688350.SH,富淼科技,2023-08-21,17.0714,17.971,17.0714,17.3783,1162115,
688350.SH,富淼科技,2023-08-22,17.59,17.59,16.5951,17.2513,1991071,
688350.SH,富淼科技,2023-08-23,17.3466,17.9816,17.336,17.5159,1750423,
688350.SH,富淼科技,2023-08-24,17.463,17.463,16.8915,17.1561,1890806,
688350.SH,富淼科技,2023-08-25,17.3995,17.8652,16.7539,16.7539,2279185,
688350.SH,富淼科技,2023-08-28,17.6958,17.7276,16.8068,16.9338,1615356,
688350.SH,富淼科技,2023-08-29,17.1243,18.0874,16.9338,18.0028,2445709,
688350.SH,富淼科技,2023-08-30,17.971,18.4049,17.9181,18.0557,1893028,
688350.SH,富淼科技,2023-08-31,18.2038,18.2038,17.7064,17.8228,918311,
688350.SH,富淼科技,2023-09-01,17.9922,17.9922,17.5477,17.7382,798718,
688350.SH,富淼科技,2023-09-04,17.6006,17.9393,17.6006,17.7382,1106742,
688350.SH,富淼科技,2023-09-05,17.8017,18.098,17.5688,17.6112,1026223,
688350.SH,富淼科技,2023-09-06,17.7699,17.971,17.5371,17.9393,1003627,
688350.SH,富淼科技,2023-09-07,17.9922,18.098,17.7382,17.7911,1052646,
688350.SH,富淼科技,2023-09-08,17.7593,18.098,17.6852,17.9181,786839,
688350.SH,富淼科技,2023-09-11,17.9181,18.1933,17.8122,18.0663,950608,
688350.SH,富淼科技,2023-09-12,18.1933,18.1933,17.8652,17.9816,760777,
688350.SH,富淼科技,2023-09-13,17.9816,18.0874,17.7805,17.8652,772432,
688350.SH,富淼科技,2023-09-14,18.0451,18.0663,17.717,17.8863,666720,
688350.SH,富淼科技,2023-09-15,17.7593,18.1933,17.6112,17.8969,853896,
688350.SH,富淼科技,2023-09-18,17.9604,18.1403,17.6852,18.0557,717739,
688350.SH,富淼科技,2023-09-19,18.0768,18.1298,17.717,17.7487,571321,
688350.SH,富淼科技,2023-09-20,17.7487,17.9604,17.6852,17.8969,553948,
688350.SH,富淼科技,2023-09-21,18.0451,18.0557,17.6641,17.8334,672766,
688350.SH,富淼科技,2023-09-22,17.8863,18.098,17.6958,18.0451,647998,
688350.SH,富淼科技,2023-09-25,17.9393,18.1721,17.7487,17.8228,564296,
688350.SH,富淼科技,2023-09-26,17.971,17.971,17.6429,17.7593,370905,
688350.SH,富淼科技,2023-09-27,17.7699,17.9287,17.6852,17.8863,605930,
688350.SH,富淼科技,2023-09-28,17.7593,17.971,17.6747,17.9181,562986,
688350.SH,富淼科技,2023-10-09,18.1827,18.1827,17.6958,17.7805,630229,
688350.SH,富淼科技,2023-10-10,17.7805,17.9393,17.3995,17.5053,647169,
688350.SH,富淼科技,2023-10-11,17.5159,17.6535,17.2937,17.5053,636514,
688350.SH,富淼科技,2023-10-12,17.6535,17.7487,17.4312,17.7064,710221,
688350.SH,富淼科技,2023-10-13,17.4736,17.6112,17.1455,17.2725,750212,
