代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920039.BJ,国义招标,2024-05-29,7.0873,7.1224,7.0171,7.0405,413051,
920039.BJ,国义招标,2024-05-30,7.0288,7.0405,6.8417,6.8534,556443,
920039.BJ,国义招标,2024-05-31,6.9119,6.947,6.7949,6.7949,485824,
920039.BJ,国义招标,2024-06-03,6.7949,6.83,6.5961,6.6546,369427,
920039.BJ,国义招标,2024-06-04,6.7131,6.7482,6.6312,6.7014,495575,
920039.BJ,国义招标,2024-06-05,6.7365,6.7365,6.6546,6.7014,412148,
920039.BJ,国义招标,2024-06-06,6.6663,6.7131,6.3388,6.3739,800389,
920039.BJ,国义招标,2024-06-07,6.4207,6.561,6.4207,6.4324,409054,
920039.BJ,国义招标,2024-06-11,6.4909,6.5376,6.4441,6.4792,266149,
920039.BJ,国义招标,2024-06-12,6.4909,6.4909,6.4324,6.4909,153427,
920039.BJ,国义招标,2024-06-13,6.4909,6.5143,6.4441,6.4675,169326,
920039.BJ,国义招标,2024-06-14,6.4792,6.5026,6.4441,6.4441,205623,
920039.BJ,国义招标,2024-06-17,6.4441,6.4675,6.3973,6.4207,216457,
920039.BJ,国义招标,2024-06-18,6.4207,6.4207,6.3622,6.3973,217815,
920039.BJ,国义招标,2024-06-19,6.3739,6.7131,6.3622,6.561,837200,
920039.BJ,国义招标,2024-06-20,6.5376,6.5961,6.3271,6.3622,720668,
920039.BJ,国义招标,2024-06-21,6.3739,6.6078,6.3622,6.4909,748009,
920039.BJ,国义招标,2024-06-24,6.4909,6.5493,6.2336,6.2803,483021,
920039.BJ,国义招标,2024-06-25,6.2803,6.409,6.2453,6.2687,483931,
920039.BJ,国义招标,2024-06-26,6.2336,6.3388,6.1049,6.3388,524571,
920039.BJ,国义招标,2024-06-27,6.3154,6.3388,6.2336,6.2453,272211,
920039.BJ,国义招标,2024-06-28,6.2336,6.292,6.1166,6.1751,301049,
920039.BJ,国义招标,2024-07-01,6.1868,6.2336,6.0815,6.1283,432503,
920039.BJ,国义招标,2024-07-02,6.14,6.1517,6.0114,6.0347,374259,
920039.BJ,国义招标,2024-07-03,6.0698,6.0698,5.988,6.0114,217273,
920039.BJ,国义招标,2024-07-04,6.0231,6.0581,5.8827,5.9061,201801,
920039.BJ,国义招标,2024-07-05,5.8827,5.9061,5.7541,5.8827,412276,
920039.BJ,国义招标,2024-07-08,5.9178,5.9178,5.7424,5.7775,321279,
920039.BJ,国义招标,2024-07-09,5.7658,5.8242,5.6488,5.7891,266687,
920039.BJ,国义招标,2024-07-10,5.8359,5.871,5.7307,5.7891,209920,
920039.BJ,国义招标,2024-07-11,5.8359,5.9997,5.8008,5.988,325216,
920039.BJ,国义招标,2024-07-12,5.9763,5.988,5.9061,5.9529,246856,
920039.BJ,国义招标,2024-07-15,5.9295,5.9295,5.8242,5.8476,192977,
920039.BJ,国义招标,2024-07-16,5.8476,6.1049,5.8242,6.0698,831543,
920039.BJ,国义招标,2024-07-17,6.1049,7.2043,6.0815,6.9821,3636458,
920039.BJ,国义招标,2024-07-18,6.9119,6.9236,6.4324,6.5026,1837121,
920039.BJ,国义招标,2024-07-19,6.5493,6.6546,6.3388,6.3388,1141776,
920039.BJ,国义招标,2024-07-22,6.3973,6.3973,6.2453,6.3271,580250,
920039.BJ,国义招标,2024-07-23,6.3505,6.4207,6.1868,6.2102,706671,
920039.BJ,国义招标,2024-07-24,6.2219,6.257,5.9646,5.988,711783,
920039.BJ,国义招标,2024-07-25,5.9529,6.1634,5.9412,6.0581,517507,
920039.BJ,国义招标,2024-07-26,6.1049,6.1634,6.0347,6.0932,387059,
920039.BJ,国义招标,2024-07-29,6.1517,6.1517,5.9997,6.0815,431154,
920039.BJ,国义招标,2024-07-30,6.0815,6.3037,6.0815,6.2336,612272,
920039.BJ,国义招标,2024-07-31,6.1517,6.5493,6.1517,6.3739,925794,
920039.BJ,国义招标,2024-08-01,6.4558,6.6078,6.3037,6.3622,763061,
920039.BJ,国义招标,2024-08-02,6.3271,6.3622,6.2102,6.2102,514672,
920039.BJ,国义招标,2024-08-05,6.1517,6.2453,6.0231,6.0347,441616,
920039.BJ,国义招标,2024-08-06,6.1166,6.2102,6.0698,6.0932,557987,
920039.BJ,国义招标,2024-08-07,6.1517,6.2687,6.1166,6.1166,495679,
920039.BJ,国义招标,2024-08-08,6.14,6.1634,6.0114,6.1517,523173,
920039.BJ,国义招标,2024-08-09,6.14,6.5026,6.1049,6.2336,1305341,
920039.BJ,国义招标,2024-08-12,6.2102,6.2102,6.0347,6.0932,904725,
920039.BJ,国义招标,2024-08-13,6.1049,6.1985,6.0114,6.1868,509652,
920039.BJ,国义招标,2024-08-14,6.1634,6.2102,6.0231,6.1166,425334,
920039.BJ,国义招标,2024-08-15,6.0698,6.1868,6.0464,6.1283,320202,
920039.BJ,国义招标,2024-08-16,6.1049,6.1517,6.0231,6.0698,350644,
920039.BJ,国义招标,2024-08-19,6.1166,6.1166,6.0347,6.0932,221587,
920039.BJ,国义招标,2024-08-20,6.0815,6.257,6.0815,6.1049,479340,
920039.BJ,国义招标,2024-08-21,6.0698,6.1283,6.0231,6.0464,258896,
920039.BJ,国义招标,2024-08-22,6.0815,6.0815,5.871,5.9178,261677,
920039.BJ,国义招标,2024-08-23,5.9178,5.9295,5.7541,5.8476,312902,
920039.BJ,国义招标,2024-08-26,5.8593,5.9412,5.8125,5.8944,283767,
920039.BJ,国义招标,2024-08-27,5.9412,6.0815,5.8359,6.0581,620003,
920039.BJ,国义招标,2024-08-28,5.9997,6.0815,5.9412,5.9529,404540,
920039.BJ,国义招标,2024-08-29,5.988,5.988,5.8593,5.9295,356615,
920039.BJ,国义招标,2024-08-30,5.9295,6.0815,5.9178,5.9763,734570,
920039.BJ,国义招标,2024-09-02,5.988,5.988,5.8944,5.9295,233216,
920039.BJ,国义招标,2024-09-03,5.9178,5.9412,5.8827,5.9295,183545,
920039.BJ,国义招标,2024-09-04,5.9061,5.9061,5.7891,5.8125,349360,
920039.BJ,国义招标,2024-09-05,5.8008,5.8359,5.7658,5.8242,161939,
920039.BJ,国义招标,2024-09-06,5.8008,5.8359,5.7424,5.7541,219470,
920039.BJ,国义招标,2024-09-09,5.7424,5.8008,5.6722,5.7073,327937,
920039.BJ,国义招标,2024-09-10,5.7541,5.7541,5.6839,5.719,166170,
920039.BJ,国义招标,2024-09-11,5.7424,5.8359,5.6839,5.7541,322086,
920039.BJ,国义招标,2024-09-12,5.7775,5.7891,5.7424,5.7541,129587,
920039.BJ,国义招标,2024-09-13,5.7891,6.1868,5.7424,5.9412,1531007,
920039.BJ,国义招标,2024-09-18,5.9178,5.9178,5.7541,5.8359,861729,
920039.BJ,国义招标,2024-09-19,5.8359,6.0231,5.8008,5.9061,461947,
920039.BJ,国义招标,2024-09-20,5.9295,5.9529,5.8476,5.8593,509018,
920039.BJ,国义招标,2024-09-23,5.9061,5.9061,5.7891,5.8359,284016,
920039.BJ,国义招标,2024-09-24,5.8125,6.0347,5.8125,6.0347,914692,
920039.BJ,国义招标,2024-09-25,6.0581,6.257,6.0347,6.0464,1039650,
920039.BJ,国义招标,2024-09-26,6.0464,6.2102,6.0231,6.1985,804308,
920039.BJ,国义招标,2024-09-27,6.2453,6.8183,6.2219,6.6429,2335633,
920039.BJ,国义招标,2024-09-30,7.2744,8.1633,6.9119,7.9879,5310709,
920039.BJ,国义招标,2024-10-08,10.0228,10.0228,8.2218,9.3562,7061619,
920039.BJ,国义招标,2024-10-09,8.8299,8.9936,7.637,7.8124,3987358,
920039.BJ,国义招标,2024-10-10,8.2218,9.941,7.8943,8.6311,6884359,
920039.BJ,国义招标,2024-10-11,8.5258,9.2276,8.0229,8.5375,5051639,
920039.BJ,国义招标,2024-10-14,8.9469,8.9469,8.0697,8.713,4035994,
920039.BJ,国义招标,2024-10-15,8.4089,8.7597,8.2452,8.2452,3154919,
920039.BJ,国义招标,2024-10-16,8.0112,8.865,7.8943,8.4206,3141362,
920039.BJ,国义招标,2024-10-17,8.5492,9.3562,8.4323,8.713,5493754,
920039.BJ,国义招标,2024-10-18,8.596,9.2977,8.4557,9.0053,4727252,
920039.BJ,国义招标,2024-10-21,9.0053,9.9293,8.8767,9.7655,6507779,
920039.BJ,国义招标,2024-10-22,9.8591,9.976,9.134,9.403,5422081,
920039.BJ,国义招标,2024-10-23,9.5433,9.8474,9.4264,9.7655,3549344,
920039.BJ,国义招标,2024-10-24,9.824,10.6895,9.6369,10.3269,4557168,
920039.BJ,国义招标,2024-10-25,10.5959,12.28,10.2918,10.7128,10242717,
920039.BJ,国义招标,2024-10-28,12.2566,12.8531,10.9818,12.1397,9547737,
920039.BJ,国义招标,2024-10-29,11.7069,12.7361,11.7069,12.1046,8868921,
920039.BJ,国义招标,2024-10-30,11.9525,12.3736,11.0871,11.7186,5655067,
920039.BJ,国义招标,2024-10-31,11.7888,11.8122,10.7128,10.9701,4832026,
920039.BJ,国义招标,2024-11-01,10.9935,11.5549,10.4322,10.8181,4612814,
920039.BJ,国义招标,2024-11-04,10.7128,11.1105,10.5023,11.0988,2625756,
920039.BJ,国义招标,2024-11-05,11.2508,12.1865,11.1573,12.0227,5855320,
920039.BJ,国义招标,2024-11-06,12.397,12.7829,11.9058,12.4087,6981110,
920039.BJ,国义招标,2024-11-07,12.2215,14.1746,12.0578,13.3326,7714538,
920039.BJ,国义招标,2024-11-08,12.8999,13.5548,11.9876,12.4671,5910702,
920039.BJ,国义招标,2024-11-11,12.6893,12.6893,11.59,12.0578,3043960,
920039.BJ,国义招标,2024-11-12,12.1046,12.3736,11.5549,11.8005,3205877,
920039.BJ,国义招标,2024-11-13,11.7069,11.8707,11.1222,11.8122,2721650,
920039.BJ,国义招标,2024-11-14,11.8473,11.9292,11.3561,11.4029,1881997,
920039.BJ,国义招标,2024-11-15,11.2274,11.6836,10.8883,11.3444,2558635,
920039.BJ,国义招标,2024-11-18,11.5783,12.2566,11.204,11.9876,5218922,
920039.BJ,国义招标,2024-11-19,11.9175,11.9175,10.4672,11.1339,4438518,
920039.BJ,国义招标,2024-11-20,10.8298,11.6952,10.7128,11.6017,4134453,
920039.BJ,国义招标,2024-11-21,11.5549,12.5256,11.3093,12.2332,5024062,
920039.BJ,国义招标,2024-11-22,12.128,13.0987,11.9525,11.9759,5875791,
920039.BJ,国义招标,2024-11-25,12.1514,13.7887,11.9759,13.7887,8622805,
920039.BJ,国义招标,2024-11-26,13.4612,14.1396,12.6309,12.6426,7184113,
920039.BJ,国义招标,2024-11-27,12.3151,12.8648,11.5198,12.701,4846638,
920039.BJ,国义招标,2024-11-28,12.7829,13.2858,12.4554,12.7712,4874499,
920039.BJ,国义招标,2024-11-29,12.5256,13.5197,12.28,13.2156,5706161,
920039.BJ,国义招标,2024-12-02,13.0987,13.6834,13.0051,13.6717,5355210,
920039.BJ,国义招标,2024-12-03,13.625,13.8004,13.2741,13.4495,3706874,
920039.BJ,国义招标,2024-12-04,13.2741,13.3209,12.4788,12.7361,3416392,
920039.BJ,国义招标,2024-12-05,12.6075,12.9583,12.4087,12.7361,2284718,
920039.BJ,国义招标,2024-12-06,12.8414,13.6601,12.5139,12.6777,4022383,
920039.BJ,国义招标,2024-12-09,12.28,12.6075,11.0988,11.3444,3953897,
920039.BJ,国义招标,2024-12-10,11.9876,12.128,11.1105,11.1105,3240781,
920039.BJ,国义招标,2024-12-11,11.1456,11.1924,10.6778,10.8649,2293916,
920039.BJ,国义招标,2024-12-12,10.9701,11.0286,10.5257,10.9935,1822703,
920039.BJ,国义招标,2024-12-13,11.0286,11.4613,10.9468,11.0871,1839831,
920039.BJ,国义招标,2024-12-16,11.169,11.2859,10.5491,10.8766,1231320,
920039.BJ,国义招标,2024-12-17,10.9584,11.0052,10.2333,10.3269,1346208,
920039.BJ,国义招标,2024-12-18,10.4672,11.1807,10.4672,10.5608,2740439,
920039.BJ,国义招标,2024-12-19,10.1749,10.6778,9.7421,10.5374,2615088,
920039.BJ,国义招标,2024-12-20,10.4205,10.7362,10.2801,10.362,1527503,
920039.BJ,国义招标,2024-12-23,10.3503,10.3854,9.6486,9.6486,1356656,
920039.BJ,国义招标,2024-12-24,9.6486,9.9176,9.5082,9.7421,832356,
920039.BJ,国义招标,2024-12-25,9.7655,9.8708,9.2509,9.3562,887871,
920039.BJ,国义招标,2024-12-26,9.4147,9.555,9.3328,9.3328,1149594,
920039.BJ,国义招标,2024-12-27,9.4615,9.6486,9.3562,9.4732,1104578,
920039.BJ,国义招标,2024-12-30,9.4732,9.4732,8.9352,8.9352,977187,
920039.BJ,国义招标,2024-12-31,9.0053,9.3094,8.8884,8.8884,1046456,
