代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002852.SZ,道道全,2019-12-09,39.9744,40.0645,39.4935,39.7039,542577,
002852.SZ,道道全,2019-12-10,39.7039,39.8241,39.5536,39.7039,439666,
002852.SZ,道道全,2019-12-11,39.5836,39.6738,39.1929,39.253,866274,
002852.SZ,道道全,2019-12-12,39.3733,39.5536,39.1028,39.1328,473041,
002852.SZ,道道全,2019-12-13,39.223,39.6738,39.1929,39.6137,590771,
002852.SZ,道道全,2019-12-16,39.6438,40.0946,39.6438,39.9443,699948,
002852.SZ,道道全,2019-12-17,39.8241,40.2148,39.8241,40.1247,1030570,
002852.SZ,道道全,2019-12-18,40.2749,40.335,39.9143,40.0645,663272,
002852.SZ,道道全,2019-12-19,40.0044,40.335,40.0044,40.2148,742321,
002852.SZ,道道全,2019-12-20,40.2749,40.3651,39.8241,39.8541,564830,
002852.SZ,道道全,2019-12-23,39.8541,40.1848,39.4033,39.6438,1249568,
002852.SZ,道道全,2019-12-24,39.6438,40.305,39.6438,40.1247,739328,
002852.SZ,道道全,2019-12-25,39.9143,40.2749,39.8842,40.2148,648081,
002852.SZ,道道全,2019-12-26,40.2148,40.305,39.8241,40.0645,789333,
002852.SZ,道道全,2019-12-27,40.0946,40.305,39.8842,39.9143,976237,
002852.SZ,道道全,2019-12-30,39.9143,40.1547,39.5536,40.0645,732794,
002852.SZ,道道全,2019-12-31,40.0645,40.5454,39.8842,40.5154,1096752,
002852.SZ,道道全,2020-01-02,40.6055,41.0263,40.5454,40.846,1535954,
002852.SZ,道道全,2020-01-03,40.7558,41.4772,40.7558,41.2968,1808683,
002852.SZ,道道全,2020-01-06,41.2668,41.8378,40.8761,41.0864,1372049,
002852.SZ,道道全,2020-01-07,41.2067,41.3269,40.7859,41.2968,1217186,
002852.SZ,道道全,2020-01-08,41.1466,41.5072,40.5154,40.5154,1183573,
002852.SZ,道道全,2020-01-09,40.7558,41.4171,40.7258,41.2668,1082733,
002852.SZ,道道全,2020-01-10,41.3269,41.5673,40.9662,41.3269,1080160,
002852.SZ,道道全,2020-01-13,41.4772,41.7477,41.1766,41.5974,943781,
002852.SZ,道道全,2020-01-14,41.4471,41.6876,41.1766,41.2067,875282,
002852.SZ,道道全,2020-01-15,41.3269,41.5072,40.6356,40.7859,1095434,
002852.SZ,道道全,2020-01-16,40.8159,41.0564,40.0946,40.2449,996515,
002852.SZ,道道全,2020-01-17,40.305,40.5755,39.9443,40.0645,835621,
002852.SZ,道道全,2020-01-20,40.1848,40.9362,39.9443,40.846,907392,
002852.SZ,道道全,2020-01-21,40.6055,40.8159,39.9143,39.9443,882090,
002852.SZ,道道全,2020-01-22,40.0645,40.1247,38.8623,39.4334,921117,
002852.SZ,道道全,2020-01-23,39.1328,39.3432,37.9606,38.4716,1654182,
002852.SZ,道道全,2020-02-03,34.6244,34.6244,34.6244,34.6244,767000,
002852.SZ,道道全,2020-02-04,32.5205,34.5343,32.5205,33.4222,2634724,
002852.SZ,道道全,2020-02-05,33.5424,34.384,33.2719,34.1736,1819499,
002852.SZ,道道全,2020-02-06,34.4441,35.1053,34.0534,34.5343,1949272,
002852.SZ,道道全,2020-02-07,34.8949,36.5781,34.8649,36.037,2380013,
002852.SZ,道道全,2020-02-10,36.037,39.0126,35.4059,38.3814,3024034,
002852.SZ,道道全,2020-02-11,38.712,38.712,37.4196,37.4497,2287758,
002852.SZ,道道全,2020-02-12,37.63,37.7803,37.2092,37.5098,1311748,
002852.SZ,道道全,2020-02-13,37.5699,38.7721,36.7283,37.9306,1917021,
002852.SZ,道道全,2020-02-14,37.5098,37.8705,37.2693,37.5098,955218,
002852.SZ,道道全,2020-02-17,37.5699,38.5918,37.5699,38.2612,1409911,
002852.SZ,道道全,2020-02-18,38.2912,38.5918,37.9005,38.4716,1321046,
002852.SZ,道道全,2020-02-19,38.0508,39.0126,38.0508,38.2912,1516753,
002852.SZ,道道全,2020-02-20,38.2912,38.5918,37.9606,38.5617,1662520,
002852.SZ,道道全,2020-02-21,38.5617,38.9224,38.4115,38.6219,1700859,
002852.SZ,道道全,2020-02-24,38.3514,38.6519,37.9907,38.5317,1789864,
002852.SZ,道道全,2020-02-25,38.0809,38.0809,36.7584,37.6601,2168268,
002852.SZ,道道全,2020-02-26,37.4797,38.8924,37.0289,38.3514,2319199,
002852.SZ,道道全,2020-02-27,39.4634,41.4171,39.4634,40.3952,5178805,
002852.SZ,道道全,2020-02-28,39.1028,40.2148,37.5699,37.9005,3275765,
002852.SZ,道道全,2020-03-02,37.6,38.7721,37.2092,38.3514,2362488,
002852.SZ,道道全,2020-03-03,38.5918,39.3131,38.3514,38.7721,1886263,
002852.SZ,道道全,2020-03-04,38.712,39.0126,38.171,38.8924,1598581,
002852.SZ,道道全,2020-03-05,39.0426,41.0263,38.7421,40.1547,3794639,
002852.SZ,道道全,2020-03-06,39.8241,39.8241,39.1929,39.3131,1877438,
002852.SZ,道道全,2020-03-09,38.7721,39.2831,37.2092,37.5398,2158391,
002852.SZ,道道全,2020-03-10,36.6682,37.9606,36.3977,37.8404,1814678,
002852.SZ,道道全,2020-03-11,37.9005,38.3514,37.3295,37.3595,1736306,
002852.SZ,道道全,2020-03-12,36.7283,36.9387,35.7966,36.037,2199699,
002852.SZ,道道全,2020-03-13,34.2938,35.7064,33.9632,35.3758,1738222,
002852.SZ,道道全,2020-03-16,35.7064,35.9769,33.9932,34.1135,1844504,
002852.SZ,道道全,2020-03-17,34.414,34.6545,33.1216,33.843,1317468,
002852.SZ,道道全,2020-03-18,33.9932,35.0452,33.7227,33.7829,1400442,
002852.SZ,道道全,2020-03-19,33.7829,34.4441,33.5124,34.4441,1078752,
002852.SZ,道道全,2020-03-20,34.7146,36.6081,34.2036,35.8267,2307933,
002852.SZ,道道全,2020-03-23,34.6545,36.3376,34.5944,35.0452,1905736,
002852.SZ,道道全,2020-03-24,35.9769,36.6382,35.0452,36.0671,1928663,
002852.SZ,道道全,2020-03-25,36.5781,38.171,35.9769,37.4797,3893967,
002852.SZ,道道全,2020-03-26,37.1491,40.1247,36.9688,38.712,6231546,
002852.SZ,道道全,2020-03-27,38.7721,39.0727,37.8103,38.4415,4631087,
002852.SZ,道道全,2020-03-30,37.7502,42.2887,37.7502,42.2887,15442816,
002852.SZ,道道全,2020-03-31,41.3269,45.685,41.3269,44.4828,17713075,
002852.SZ,道道全,2020-04-01,43.6111,45.3243,41.4171,43.0401,12206583,
002852.SZ,道道全,2020-04-02,42.5892,42.5892,40.6356,41.6274,9568830,
002852.SZ,道道全,2020-04-03,41.4772,45.0839,41.1766,42.9199,11562033,
002852.SZ,道道全,2020-04-07,43.2805,46.7069,43.2505,45.8954,14791011,
002852.SZ,道道全,2020-04-08,44.9336,46.3763,43.5811,43.9718,9961052,
002852.SZ,道道全,2020-04-09,44.4828,44.8134,42.5592,43.7614,7117325,
002852.SZ,道道全,2020-04-10,43.01,44.2724,41.6876,41.8378,6062789,
002852.SZ,道道全,2020-04-13,41.6274,42.1985,40.1547,41.1766,4071909,
002852.SZ,道道全,2020-04-14,41.6274,41.9581,40.846,41.7176,3473287,
002852.SZ,道道全,2020-04-15,41.6876,42.3187,40.6657,42.3187,5025978,
002852.SZ,道道全,2020-04-16,41.8679,42.6494,41.1766,41.1766,3979430,
002852.SZ,道道全,2020-04-17,41.0263,41.5673,40.3651,40.4553,3236453,
002852.SZ,道道全,2020-04-20,40.6356,42.3788,40.6055,41.7477,4054301,
002852.SZ,道道全,2020-04-21,41.5673,43.7915,40.6356,42.98,6244098,
002852.SZ,道道全,2020-04-22,42.3788,44.8735,42.1685,44.5128,6985196,
002852.SZ,道道全,2020-04-23,44.7833,46.1358,43.7614,44.8735,9249671,
002852.SZ,道道全,2020-04-24,44.4828,44.4828,41.9581,42.3187,6793013,
002852.SZ,道道全,2020-04-27,42.0783,43.521,41.0564,42.4991,5164542,
002852.SZ,道道全,2020-04-28,42.7095,42.7095,39.4634,41.0564,4397978,
002852.SZ,道道全,2020-04-29,40.9963,41.4171,39.9744,40.1848,2606552,
002852.SZ,道道全,2020-04-30,40.1547,40.8761,39.8541,40.7859,2584448,
002852.SZ,道道全,2020-05-06,40.305,41.4772,40.2148,41.1766,2361145,
002852.SZ,道道全,2020-05-07,41.1165,41.928,40.846,41.1466,2866263,
002852.SZ,道道全,2020-05-08,41.1466,41.898,40.8159,41.3569,3174121,
002852.SZ,道道全,2020-05-11,41.3569,41.928,40.5755,40.9362,2735880,
002852.SZ,道道全,2020-05-12,40.8159,45.0238,40.4252,45.0238,12330478,
002852.SZ,道道全,2020-05-13,45.0839,47.7589,44.603,45.8653,14671487,
002852.SZ,道道全,2020-05-14,45.8653,47.1878,45.1139,46.2861,12175506,
002852.SZ,道道全,2020-05-15,46.0757,47.4282,46.0757,46.3763,10041293,
002852.SZ,道道全,2020-05-18,45.5347,49.983,45.5347,47.2179,12612519,
002852.SZ,道道全,2020-05-19,46.4665,48.36,46.1659,47.7288,9945413,
002852.SZ,道道全,2020-05-20,47.9692,48.931,45.9856,46.4364,9519511,
002852.SZ,道道全,2020-05-21,47.1577,47.6386,45.4446,45.4746,7985263,
002852.SZ,道道全,2020-05-22,45.3544,46.0757,44.2123,44.9937,5336217,
002852.SZ,道道全,2020-05-25,45.174,47.9692,44.1521,47.0976,9033736,
002852.SZ,道道全,2020-05-26,47.2179,48.9611,46.6768,48.6906,11121678,
002852.SZ,道道全,2020-05-27,48.6605,49.4119,47.4282,47.6086,8689606,
002852.SZ,道道全,2020-05-28,47.9993,49.983,46.0156,47.0676,9353361,
002852.SZ,道道全,2020-05-29,45.7151,48.36,45.7151,48.0594,7489510,
002852.SZ,道道全,2020-06-01,47.4884,49.1414,46.5867,49.0513,10140091,
002852.SZ,道道全,2020-06-02,48.931,50.3737,48.0294,49.983,10839019,
002852.SZ,道道全,2020-06-03,49.5322,49.8327,47.9392,47.9692,7343375,
002852.SZ,道道全,2020-06-04,47.4884,48.7507,47.0976,48.7507,5456230,
002852.SZ,道道全,2020-06-05,48.2097,48.4802,45.174,46.1959,8571594,
002852.SZ,道道全,2020-06-08,45.9254,46.1959,45.0238,45.7451,4922729,
002852.SZ,道道全,2020-06-09,45.9856,46.2561,44.8134,45.5347,2951127,
002852.SZ,道道全,2020-06-10,45.5347,46.1092,45.3835,45.5347,2863408,
002852.SZ,道道全,2020-06-11,45.2021,45.3231,43.5996,44.0229,5434797,
002852.SZ,道道全,2020-06-12,43.2368,44.4462,43.1461,44.1741,2827643,
002852.SZ,道道全,2020-06-15,44.1741,45.8068,44.0229,44.6881,3729695,
002852.SZ,道道全,2020-06-16,44.4765,45.0812,44.1741,44.93,2688978,
002852.SZ,道道全,2020-06-17,44.8695,45.9278,44.3858,45.5045,4217453,
002852.SZ,道道全,2020-06-18,45.051,45.5952,44.3858,44.8393,3223218,
002852.SZ,道道全,2020-06-19,44.6579,45.0207,44.2648,44.4765,3045463,
002852.SZ,道道全,2020-06-22,44.3253,44.8091,44.3253,44.4765,2568680,
002852.SZ,道道全,2020-06-23,44.4462,44.5067,42.4205,42.874,4891479,
002852.SZ,道道全,2020-06-24,42.874,43.2368,42.239,43.2368,2937451,
002852.SZ,道道全,2020-06-29,42.8135,43.9927,42.6926,43.8113,3202660,
002852.SZ,道道全,2020-06-30,43.8113,44.0532,43.4485,43.5996,2906744,
002852.SZ,道道全,2020-07-01,43.5694,44.9905,43.2671,44.537,4737976,
002852.SZ,道道全,2020-07-02,44.3253,45.8975,44.3253,45.3533,4633675,
002852.SZ,道道全,2020-07-03,45.3533,45.8068,44.7486,45.2324,4468676,
002852.SZ,道道全,2020-07-06,45.2324,49.7677,45.051,49.6468,11376390,
002852.SZ,道道全,2020-07-07,50.191,54.6054,50.191,54.6054,17230579,
002852.SZ,道道全,2020-07-08,54.9682,60.078,53.4867,60.078,20798055,
002852.SZ,道道全,2020-07-09,63.4644,66.0949,62.0736,66.0949,9743864,
002852.SZ,道道全,2020-07-10,67.0927,71.0233,60.592,61.2572,25190535,
002852.SZ,道道全,2020-07-13,60.3199,65.4599,60.3199,64.0086,17388869,
002852.SZ,道道全,2020-07-14,63.797,63.797,58.9895,59.564,14712163,
002852.SZ,道道全,2020-07-15,61.227,65.5204,60.7432,65.5204,18326103,
002852.SZ,道道全,2020-07-16,66.5182,68.6347,59.7454,60.4106,15558656,
002852.SZ,道道全,2020-07-17,59.0198,59.685,54.3635,58.8988,10404291,
002852.SZ,道道全,2020-07-20,60.4408,64.7948,56.9638,64.7948,12410073,
002852.SZ,道道全,2020-07-21,65.9437,68.9673,64.5831,67.4253,15736878,
002852.SZ,道道全,2020-07-22,67.4253,74.1678,65.5204,74.1678,14275619,
002852.SZ,道道全,2020-07-23,71.0535,74.5608,69.5417,72.2327,14485295,
002852.SZ,道道全,2020-07-24,70.7512,70.7512,65.0064,65.0064,14324068,
002852.SZ,道道全,2020-07-27,61.741,63.797,59.3524,60.2897,11875733,
002852.SZ,道道全,2020-07-28,60.3501,62.2247,58.5662,61.1665,8827016,
002852.SZ,道道全,2020-07-29,59.9571,61.227,58.2639,60.9851,9794608,
002852.SZ,道道全,2020-07-30,60.6827,67.0927,60.1083,67.0927,19254330,
002852.SZ,道道全,2020-07-31,66.1856,68.2416,63.7063,65.3088,15668565,
002852.SZ,道道全,2020-08-03,65.9739,69.5417,64.5831,68.423,14818054,
002852.SZ,道道全,2020-08-04,67.5764,71.5071,65.4599,67.6671,14949902,
002852.SZ,道道全,2020-08-05,66.6694,68.03,63.1318,68.03,9580208,
002852.SZ,道道全,2020-08-06,67.395,67.9393,65.1576,65.7018,7994473,
002852.SZ,道道全,2020-08-07,64.8552,68.1811,64.4924,65.9739,8917206,
002852.SZ,道道全,2020-08-10,63.4946,63.9482,60.5013,61.8619,8750742,
002852.SZ,道道全,2020-08-11,61.4689,63.3132,61.106,61.227,5646260,
002852.SZ,道道全,2020-08-12,61.0153,63.797,60.6525,62.3154,6290107,
002852.SZ,道道全,2020-08-13,62.0736,66.2158,60.8339,64.5226,8415227,
002852.SZ,道道全,2020-08-14,64.5226,65.2483,61.6805,63.4644,5989676,
002852.SZ,道道全,2020-08-17,63.4039,66.0647,62.6783,65.0064,7308674,
002852.SZ,道道全,2020-08-18,66.367,67.6974,65.1576,67.3043,10842423,
002852.SZ,道道全,2020-08-19,68.2718,71.1442,65.853,69.8441,15208252,
002852.SZ,道道全,2020-08-20,68.03,68.7859,63.1318,64.2505,9739041,
002852.SZ,道道全,2020-08-21,63.6156,70.6907,63.4946,70.6907,12967221,
002852.SZ,道道全,2020-08-24,72.5351,77.1611,71.6582,75.347,21398804,
002852.SZ,道道全,2020-08-25,74.9841,74.9841,69.6022,71.5675,14016196,
002852.SZ,道道全,2020-08-26,71.1442,71.1442,65.9135,67.2741,11563793,
002852.SZ,道道全,2020-08-27,66.5484,69.1789,65.1878,67.9997,6840682,
002852.SZ,道道全,2020-08-28,67.395,69.2092,66.2158,68.544,6409449,
002852.SZ,道道全,2020-08-31,68.1811,69.451,67.395,67.909,6495368,
002852.SZ,道道全,2020-09-01,67.516,67.8788,64.7041,65.9437,6411089,
002852.SZ,道道全,2020-09-02,66.5182,67.6067,65.0971,65.4599,5238684,
002852.SZ,道道全,2020-09-03,65.2785,67.0927,63.797,65.853,5318329,
002852.SZ,道道全,2020-09-04,62.8899,64.5529,62.8899,63.4946,5157908,
002852.SZ,道道全,2020-09-07,63.283,63.7063,60.5316,60.5316,5081075,
002852.SZ,道道全,2020-09-08,60.5316,61.106,58.9593,60.6827,3662054,
002852.SZ,道道全,2020-09-09,60.3199,60.3199,56.4195,56.7219,4980244,
002852.SZ,道道全,2020-09-10,57.1754,59.0198,55.9055,56.9638,4296124,
002852.SZ,道道全,2020-09-11,55.9357,57.2661,54.8473,56.8428,2640873,
002852.SZ,道道全,2020-09-14,56.7823,59.1105,56.7823,58.4151,3252456,
002852.SZ,道道全,2020-09-15,58.4755,58.4755,57.4778,58.2034,1935091,
002852.SZ,道道全,2020-09-16,58.2337,59.4431,57.4475,58.022,2075850,
002852.SZ,道道全,2020-09-17,58.5058,60.4408,58.3848,59.4733,3809205,
002852.SZ,道道全,2020-09-18,59.3524,60.8641,59.0198,60.2292,2967621,
002852.SZ,道道全,2020-09-21,60.6223,61.8317,59.2617,61.2572,4272359,
002852.SZ,道道全,2020-09-22,60.5013,60.6223,56.7521,57.5382,6748926,
002852.SZ,道道全,2020-09-23,57.4475,57.8406,56.3288,56.5102,3089654,
002852.SZ,道道全,2020-09-24,56.0869,58.8384,55.5729,56.359,4565070,
002852.SZ,道道全,2020-09-25,56.3893,56.9033,54.4542,55.331,3318341,
002852.SZ,道道全,2020-09-28,55.331,55.331,52.5796,52.5796,3672466,
002852.SZ,道道全,2020-09-29,52.882,54.2426,52.4587,53.8193,3191613,
002852.SZ,道道全,2020-09-30,54.4542,55.3008,52.0958,52.6098,3631367,
002852.SZ,道道全,2020-10-09,53.4867,55.1194,53.4867,54.4844,3079901,
002852.SZ,道道全,2020-10-12,54.5751,56.0265,54.424,55.9357,3097241,
002852.SZ,道道全,2020-10-13,55.9357,55.9962,54.8775,55.6334,3019876,
002852.SZ,道道全,2020-10-14,55.9055,56.6009,54.9984,55.3008,3316162,
002852.SZ,道道全,2020-10-15,55.0287,55.9055,53.91,55.8753,2944615,
002852.SZ,道道全,2020-10-16,54.817,55.4217,53.5169,53.7588,3465666,
002852.SZ,道道全,2020-10-19,53.5169,54.6659,53.0634,53.3053,2338665,
002852.SZ,道道全,2020-10-20,53.3053,54.0914,52.6401,54.0611,2189105,
002852.SZ,道道全,2020-10-21,54.1519,54.2426,52.7913,52.9424,2241464,
002852.SZ,道道全,2020-10-22,52.9727,53.4867,51.9144,51.9144,2235609,
002852.SZ,道道全,2020-10-23,52.1563,52.761,50.3724,50.4934,3053883,
002852.SZ,道道全,2020-10-26,50.7957,51.8842,49.4049,51.2492,2319818,
002852.SZ,道道全,2020-10-27,51.2795,51.854,50.705,51.3399,1754054,
002852.SZ,道道全,2020-10-28,50.9771,51.3097,49.4049,50.191,2919988,
002852.SZ,道道全,2020-10-29,49.9189,50.1305,48.9211,49.2839,2201642,
002852.SZ,道道全,2020-10-30,49.9491,50.1305,47.6814,47.6814,3004860,
002852.SZ,道道全,2020-11-02,47.3489,49.5863,46.6837,48.8304,3830307,
002852.SZ,道道全,2020-11-03,49.163,49.8584,48.649,49.6165,2125040,
002852.SZ,道道全,2020-11-04,49.4653,49.6165,48.7699,49.1025,1454623,
002852.SZ,道道全,2020-11-05,49.3746,50.1305,49.0723,49.4653,2597375,
002852.SZ,道道全,2020-11-06,49.677,49.9189,48.3164,48.6792,2224561,
002852.SZ,道道全,2020-11-09,48.9816,49.6165,48.6792,49.4049,3131701,
002852.SZ,道道全,2020-11-10,49.6468,51.0074,48.8909,49.3746,5108109,
002852.SZ,道道全,2020-11-11,48.9513,50.3724,48.9513,49.5863,3902194,
002852.SZ,道道全,2020-11-12,50.0398,50.9771,48.6792,50.5841,4450058,
002852.SZ,道道全,2020-11-13,49.9491,50.0096,47.9233,47.9838,6090227,
002852.SZ,道道全,2020-11-16,47.9536,51.9447,47.7117,51.5516,8379405,
002852.SZ,道道全,2020-11-17,51.219,52.5796,50.2515,52.247,8177976,
002852.SZ,道道全,2020-11-18,52.0051,52.4587,50.7957,51.0981,5011435,
002852.SZ,道道全,2020-11-19,51.1888,52.247,50.5841,52.0958,4483948,
002852.SZ,道道全,2020-11-20,53.6681,55.7846,52.9122,54.9682,11696910,
002852.SZ,道道全,2020-11-23,54.1216,54.5147,53.1238,54.2426,7667766,
002852.SZ,道道全,2020-11-24,54.0007,54.0007,52.3075,52.6098,5063279,
002852.SZ,道道全,2020-11-25,52.5191,52.761,51.0376,51.1283,3978440,
002852.SZ,道道全,2020-11-26,50.7352,52.2168,50.705,51.3702,2471076,
002852.SZ,道道全,2020-11-27,51.3399,51.7935,50.8259,51.4609,2032933,
002852.SZ,道道全,2020-11-30,51.4004,52.4889,50.8864,52.3982,3441474,
002852.SZ,道道全,2020-12-01,51.9447,52.6401,51.7632,52.3982,2693799,
002852.SZ,道道全,2020-12-02,52.3982,52.8517,51.854,52.1261,2138260,
002852.SZ,道道全,2020-12-03,51.7028,52.8215,50.7352,51.854,4261457,
002852.SZ,道道全,2020-12-04,51.5214,53.396,51.2795,53.275,5048821,
002852.SZ,道道全,2020-12-07,52.9122,56.4195,52.5494,54.7566,8982735,
002852.SZ,道道全,2020-12-08,54.424,54.8775,53.6076,54.424,4056312,
002852.SZ,道道全,2020-12-09,54.424,54.9077,52.5796,52.6703,3407095,
002852.SZ,道道全,2020-12-10,52.2168,53.0936,51.854,52.4587,1863384,
002852.SZ,道道全,2020-12-11,51.9749,52.0051,48.8304,49.2839,4901260,
002852.SZ,道道全,2020-12-14,48.8909,51.3097,48.3769,50.7957,3114556,
002852.SZ,道道全,2020-12-15,50.7957,51.6725,49.9189,50.191,2087445,
002852.SZ,道道全,2020-12-16,50.1003,55.1799,49.4653,53.8193,8229343,
002852.SZ,道道全,2020-12-17,53.3053,54.7263,52.9122,53.8797,6286257,
002852.SZ,道道全,2020-12-18,53.2146,54.1216,52.5796,53.7588,4518865,
002852.SZ,道道全,2020-12-21,53.8495,55.5729,53.0029,54.9682,6976177,
002852.SZ,道道全,2020-12-22,54.1216,55.7846,53.4564,53.9402,6534160,
002852.SZ,道道全,2020-12-23,53.6983,55.0892,53.2146,54.5449,5943671,
002852.SZ,道道全,2020-12-24,54.0007,54.3635,51.0678,51.6725,5642143,
002852.SZ,道道全,2020-12-25,51.2492,51.2492,49.5863,50.5538,3631721,
002852.SZ,道道全,2020-12-28,50.6748,51.7028,50.1305,51.3097,3243357,
002852.SZ,道道全,2020-12-29,51.3399,51.854,50.1305,50.2515,3128258,
002852.SZ,道道全,2020-12-30,50.4329,55.2706,49.9491,55.2706,7965901,
002852.SZ,道道全,2020-12-31,55.7846,56.2381,53.8495,55.0589,9971112,
002852.SZ,道道全,2021-01-04,54.2123,60.5618,54.1821,60.5618,18861584,
002852.SZ,道道全,2021-01-05,59.4431,66.0042,58.1127,58.4151,22585918,
002852.SZ,道道全,2021-01-06,57.0847,58.8384,56.2381,57.4475,10647357,
002852.SZ,道道全,2021-01-07,58.0522,58.8988,56.3893,57.4475,8655495,
002852.SZ,道道全,2021-01-08,56.7521,56.994,54.6054,55.3008,6335998,
002852.SZ,道道全,2021-01-11,54.9682,55.0287,51.3702,51.4004,7151727,
002852.SZ,道道全,2021-01-12,51.0678,53.6378,50.5236,52.5796,4711347,
002852.SZ,道道全,2021-01-13,47.3186,47.3186,47.3186,47.3186,2678800,
002852.SZ,道道全,2021-01-14,42.6019,42.6019,42.6019,42.6019,1322700,
002852.SZ,道道全,2021-01-15,38.7015,41.725,38.7015,40.1528,14410214,
002852.SZ,道道全,2021-01-18,39.155,43.5694,39.155,42.6926,11806649,
002852.SZ,道道全,2021-01-19,44.8393,44.8393,42.6019,42.6321,7333692,
002852.SZ,道道全,2021-01-20,42.8438,43.2066,41.6041,42.5414,4763045,
002852.SZ,道道全,2021-01-21,42.2995,43.0252,42.0576,42.36,3311205,
002852.SZ,道道全,2021-01-22,42.6019,42.7833,40.7877,41.211,4923560,
002852.SZ,道道全,2021-01-25,41.0901,41.2715,40.2435,40.4249,4109595,
002852.SZ,道道全,2021-01-26,41.0901,42.3298,39.5481,39.9411,5539623,
002852.SZ,道道全,2021-01-27,40.2133,42.7531,39.1853,41.4529,6887665,
002852.SZ,道道全,2021-01-28,40.697,40.697,39.4574,39.7295,4724007,
002852.SZ,道道全,2021-01-29,39.6086,40.2133,37.2502,38.0665,4830664,
002852.SZ,道道全,2021-02-01,37.6432,38.127,36.8269,37.3711,3390704,
002852.SZ,道道全,2021-02-02,37.6735,38.1573,36.8874,38.0363,2543163,
002852.SZ,道道全,2021-02-03,38.248,38.248,36.7362,36.7664,2687876,
002852.SZ,道道全,2021-02-04,36.585,37.0083,35.3151,35.9198,3055190,
002852.SZ,道道全,2021-02-05,35.9501,36.8269,35.2546,35.3151,2500572,
002852.SZ,道道全,2021-02-08,34.9825,35.5268,34.2569,35.3151,2291471,
002852.SZ,道道全,2021-02-09,35.1639,36.2524,34.9825,36.1012,1991820,
002852.SZ,道道全,2021-02-10,36.1012,38.4898,35.7082,37.099,4319906,
002852.SZ,道道全,2021-02-18,37.2502,40.818,37.2502,40.818,6149590,
002852.SZ,道道全,2021-02-19,42.3298,44.5672,41.4832,44.2648,10322019,
002852.SZ,道道全,2021-02-22,43.2671,43.9625,42.36,42.5414,6912291,
002852.SZ,道道全,2021-02-23,42.2693,43.3578,41.6948,42.3298,3980037,
002852.SZ,道道全,2021-02-24,42.9042,43.6299,42.3298,43.2368,3797581,
002852.SZ,道道全,2021-02-25,43.8415,43.8415,41.725,41.7553,3183369,
002852.SZ,道道全,2021-02-26,41.2715,41.725,40.9389,41.4529,2136567,
002852.SZ,道道全,2021-03-01,41.5739,42.1483,41.1506,41.9669,1946957,
002852.SZ,道道全,2021-03-02,41.9065,41.9065,40.9087,41.3925,1593152,
002852.SZ,道道全,2021-03-03,41.0901,42.9345,41.0901,42.5716,2929160,
002852.SZ,道道全,2021-03-04,42.7833,42.7833,41.5134,41.6041,2049152,
002852.SZ,道道全,2021-03-05,41.0901,42.3298,40.9692,42.1181,1967840,
002852.SZ,道道全,2021-03-08,42.7228,43.5694,42.1483,42.2693,3218012,
002852.SZ,道道全,2021-03-09,41.9669,42.0576,39.5179,40.183,3002492,
002852.SZ,道道全,2021-03-10,40.5156,40.7575,39.4271,39.4271,1744241,
002852.SZ,道道全,2021-03-11,39.4271,41.4227,38.8527,41.0296,2408067,
002852.SZ,道道全,2021-03-12,41.0599,41.332,40.2435,40.8482,1418015,
002852.SZ,道道全,2021-03-15,40.5156,41.1203,40.2133,40.9692,1542778,
002852.SZ,道道全,2021-03-16,40.5459,41.2413,40.4552,40.9692,1197206,
002852.SZ,道道全,2021-03-17,40.7273,41.8762,40.5156,41.6646,1770217,
002852.SZ,道道全,2021-03-18,41.3925,41.7855,41.1808,41.3017,1185772,
002852.SZ,道道全,2021-03-19,41.1808,41.6646,40.0016,40.9692,1172779,
002852.SZ,道道全,2021-03-22,40.9994,41.3622,40.7877,41.1506,1471998,
002852.SZ,道道全,2021-03-23,41.725,43.1461,41.6041,42.6926,3729819,
002852.SZ,道道全,2021-03-24,42.6019,42.6321,41.5134,41.6948,2299345,
002852.SZ,道道全,2021-03-25,41.6646,42.1483,41.4227,41.5739,1354460,
002852.SZ,道道全,2021-03-26,41.4529,41.725,41.1506,41.2413,1790586,
002852.SZ,道道全,2021-03-29,41.2715,41.4227,40.3644,40.5156,1908725,
002852.SZ,道道全,2021-03-30,40.818,40.818,39.6388,39.7295,1635014,
002852.SZ,道道全,2021-03-31,39.3969,40.0621,39.3969,39.7295,1010798,
002852.SZ,道道全,2021-04-01,39.9109,40.0621,39.5783,39.8202,1082303,
002852.SZ,道道全,2021-04-02,39.7295,40.1528,39.4876,39.7597,1164548,
002852.SZ,道道全,2021-04-06,39.7295,40.0621,39.6993,39.9109,797689,
002852.SZ,道道全,2021-04-07,39.9714,40.0621,39.5481,39.8202,1050113,
002852.SZ,道道全,2021-04-08,39.6993,40.304,39.3969,39.669,1309300,
002852.SZ,道道全,2021-04-09,39.6086,39.79,39.3969,39.4574,976271,
002852.SZ,道道全,2021-04-12,39.6086,40.304,39.4574,39.669,1443487,
002852.SZ,道道全,2021-04-13,39.5481,40.3644,39.4574,40.304,1871290,
002852.SZ,道道全,2021-04-14,40.304,41.8762,39.9411,41.846,4101575,
002852.SZ,道道全,2021-04-15,43.8415,44.1439,42.3298,42.9949,5561637,
