代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603610.SH,麒盛科技,2022-06-20,33.8113,34.754,33.6584,34.4737,5325960,
603610.SH,麒盛科技,2022-06-21,34.5247,35.0598,33.9642,34.5502,4480845,
603610.SH,麒盛科技,2022-06-22,34.3973,34.6776,33.7348,33.7348,2709035,
603610.SH,麒盛科技,2022-06-23,34.3973,34.3973,33.582,34.0916,2289330,
603610.SH,麒盛科技,2022-06-24,34.0151,34.6776,34.0151,34.3973,2719295,
603610.SH,麒盛科技,2022-06-27,34.5757,35.977,33.8877,35.7987,8875156,
603610.SH,麒盛科技,2022-06-28,35.5439,35.5439,34.5757,35.2127,7509731,
603610.SH,麒盛科技,2022-06-29,34.9833,35.1617,34.219,34.4228,5029103,
603610.SH,麒盛科技,2022-06-30,34.168,34.6521,34.0661,34.4228,3373140,
603610.SH,麒盛科技,2022-07-01,34.3464,35.0343,33.7858,34.168,3883753,
603610.SH,麒盛科技,2022-07-04,34.0406,34.2699,33.8368,34.0916,2582579,
603610.SH,麒盛科技,2022-07-05,34.8559,35.1107,33.7603,34.3464,5290331,
603610.SH,麒盛科技,2022-07-06,34.1425,34.3209,33.2507,33.6074,3791563,
603610.SH,麒盛科技,2022-07-07,33.4036,33.6074,32.7157,32.9195,4296318,
603610.SH,麒盛科技,2022-07-08,32.8431,33.4291,32.7157,32.9959,2492761,
603610.SH,麒盛科技,2022-07-11,33.0214,33.3527,32.0277,32.2316,2804008,
603610.SH,麒盛科技,2022-07-12,32.257,32.5373,31.5946,31.62,2516879,
603610.SH,麒盛科技,2022-07-13,31.6965,31.9258,31.4672,31.7729,1736286,
603610.SH,麒盛科技,2022-07-14,31.7729,32.2316,31.6455,31.9003,1750095,
603610.SH,麒盛科技,2022-07-15,32.0277,32.308,31.3398,31.4672,2780304,
603610.SH,麒盛科技,2022-07-18,31.722,32.308,31.722,32.1551,2647155,
603610.SH,麒盛科技,2022-07-19,32.359,33.0469,32.2061,32.945,2856527,
603610.SH,麒盛科技,2022-07-20,33.0469,33.0979,32.6902,32.945,1732763,
603610.SH,麒盛科技,2022-07-21,33.0214,33.1998,32.6392,32.945,1666986,
603610.SH,麒盛科技,2022-07-22,32.9959,33.48,32.3844,32.6392,2235608,
603610.SH,麒盛科技,2022-07-25,32.8431,33.0469,32.359,32.4099,1698811,
603610.SH,麒盛科技,2022-07-26,32.4099,32.7411,32.1296,32.7157,1416824,
603610.SH,麒盛科技,2022-07-27,32.6647,33.0979,32.359,32.9195,2122524,
603610.SH,麒盛科技,2022-07-28,32.9959,33.48,32.9705,33.0214,2639601,
603610.SH,麒盛科技,2022-07-29,32.945,33.2762,32.7411,32.7411,1978724,
603610.SH,麒盛科技,2022-08-01,32.7157,32.945,32.1042,32.308,2720932,
603610.SH,麒盛科技,2022-08-02,31.9003,32.0532,29.3014,29.9894,6333266,
603610.SH,麒盛科技,2022-08-03,29.811,30.7792,29.3779,29.5052,3371879,
603610.SH,麒盛科技,2022-08-04,29.9129,30.0913,29.4798,29.9639,2513695,
603610.SH,麒盛科技,2022-08-05,30.0148,30.4989,29.9129,30.397,2489008,
603610.SH,麒盛科技,2022-08-08,30.4735,30.6263,30.2951,30.448,2195904,
603610.SH,麒盛科技,2022-08-09,30.8047,31.3653,30.5244,30.7283,2799180,
603610.SH,麒盛科技,2022-08-10,30.7537,31.4672,30.2187,30.9831,3062333,
603610.SH,麒盛科技,2022-08-11,31.3907,31.9513,31.034,31.9003,2715744,
603610.SH,麒盛科技,2022-08-12,31.8494,33.8877,31.8494,32.6902,4907402,
603610.SH,麒盛科技,2022-08-15,32.1296,33.2507,31.8748,32.2316,3067325,
603610.SH,麒盛科技,2022-08-16,32.2316,33.0214,32.1296,32.8431,2888198,
603610.SH,麒盛科技,2022-08-17,32.8685,32.8685,32.3844,32.6647,1755878,
603610.SH,麒盛科技,2022-08-18,32.6902,33.1233,32.308,32.945,2642064,
603610.SH,麒盛科技,2022-08-19,32.8431,33.6584,32.8176,33.3781,3961289,
603610.SH,麒盛科技,2022-08-22,33.0469,33.0469,31.085,32.5373,6597663,
603610.SH,麒盛科技,2022-08-23,32.5118,32.5118,31.8239,32.2316,3092783,
603610.SH,麒盛科技,2022-08-24,32.4354,32.4354,31.034,31.2124,3664674,
603610.SH,麒盛科技,2022-08-25,31.2124,31.9258,31.1359,31.62,2419028,
603610.SH,麒盛科技,2022-08-26,31.5946,31.8748,31.1869,31.2633,2014383,
603610.SH,麒盛科技,2022-08-29,30.8302,31.7474,30.6263,31.671,1631838,
603610.SH,麒盛科技,2022-08-30,31.62,32.1806,31.4926,31.7729,1408126,
603610.SH,麒盛科技,2022-08-31,31.7729,31.9768,31.034,31.5946,2662511,
603610.SH,麒盛科技,2022-09-01,31.5436,31.8239,30.9321,31.0595,1972425,
603610.SH,麒盛科技,2022-09-02,31.2379,31.62,30.9576,31.4926,1516273,
603610.SH,麒盛科技,2022-09-05,31.3907,31.722,30.5499,30.6263,8380171,
603610.SH,麒盛科技,2022-09-06,32.0277,33.6839,31.9768,33.0469,24492585,
603610.SH,麒盛科技,2022-09-07,32.1042,32.359,31.034,31.3398,19563099,
603610.SH,麒盛科技,2022-09-08,31.2379,34.4737,31.085,34.4737,21769472,
603610.SH,麒盛科技,2022-09-09,35.1617,36.1809,33.9896,33.9896,33354614,
603610.SH,麒盛科技,2022-09-13,34.0151,35.4675,34.0151,35.4165,19775482,
603610.SH,麒盛科技,2022-09-14,34.3973,35.2381,34.117,34.6266,11989213,
603610.SH,麒盛科技,2022-09-15,34.9833,35.9006,34.1425,35.6713,15055209,
603610.SH,麒盛科技,2022-09-16,35.3655,36.665,34.2699,34.754,16013360,
603610.SH,麒盛科技,2022-09-19,34.2699,36.0535,32.7666,36.0535,15703786,
603610.SH,麒盛科技,2022-09-20,35.6968,36.079,34.7285,35.8242,12093992,
603610.SH,麒盛科技,2022-09-21,35.2127,35.2891,33.8622,34.2699,9487179,
603610.SH,麒盛科技,2022-09-22,33.9387,34.8559,33.4291,34.1425,6618832,
603610.SH,麒盛科技,2022-09-23,34.1425,35.5439,33.8368,35.1872,10370474,
603610.SH,麒盛科技,2022-09-26,34.6011,35.977,34.2954,34.9324,10250390,
603610.SH,麒盛科技,2022-09-27,34.9324,35.4165,34.168,35.4165,8512615,
603610.SH,麒盛科技,2022-09-28,35.2381,38.9327,34.6521,36.5885,21141543,
603610.SH,麒盛科技,2022-09-29,36.2828,39.3658,36.2828,39.0601,21624605,
603610.SH,麒盛科技,2022-09-30,37.9644,38.9836,36.5376,36.6905,15502134,
603610.SH,麒盛科技,2022-10-10,36.0025,36.3083,33.4036,34.1935,11552310,
603610.SH,麒盛科技,2022-10-11,34.168,34.1935,31.9003,32.7921,9634398,
603610.SH,麒盛科技,2022-10-12,32.7411,34.3209,31.5181,34.2699,9650581,
603610.SH,麒盛科技,2022-10-13,33.7603,34.9579,33.1233,34.5757,9454948,
603610.SH,麒盛科技,2022-10-14,34.5757,35.0598,34.219,34.3209,9147190,
603610.SH,麒盛科技,2022-10-17,34.1935,34.8305,33.8368,34.3973,7604616,
603610.SH,麒盛科技,2022-10-18,34.3973,36.5121,33.4291,36.4357,17108259,
603610.SH,麒盛科技,2022-10-19,36.1299,36.1299,35.2636,35.3401,9315793,
603610.SH,麒盛科技,2022-10-20,35.3146,37.8116,34.5247,37.1491,14664751,
603610.SH,麒盛科技,2022-10-21,36.614,37.302,36.2064,37.2001,9280512,
603610.SH,麒盛科技,2022-10-24,36.8943,37.4039,35.0343,35.0343,10337273,
603610.SH,麒盛科技,2022-10-25,35.1617,35.5184,33.5055,33.9642,8510117,
603610.SH,麒盛科技,2022-10-26,33.8113,36.0535,33.8113,34.9833,8667252,
603610.SH,麒盛科技,2022-10-27,35.0088,35.2127,34.3973,34.4483,6117831,
603610.SH,麒盛科技,2022-10-28,34.3464,35.0088,33.582,34.2699,6349621,
603610.SH,麒盛科技,2022-10-31,32.6137,33.6839,32.1551,32.9959,7077928,
603610.SH,麒盛科技,2022-11-01,32.6902,33.6074,32.6902,33.48,5098277,
603610.SH,麒盛科技,2022-11-02,33.3017,33.8113,33.1488,33.48,5649102,
603610.SH,麒盛科技,2022-11-03,33.1743,33.6074,32.6902,33.6074,5227041,
603610.SH,麒盛科技,2022-11-04,33.2762,34.5247,33.2762,34.3209,7048266,
603610.SH,麒盛科技,2022-11-07,34.3464,34.5247,33.8622,34.3973,4380187,
603610.SH,麒盛科技,2022-11-08,34.3464,36.0535,33.8113,35.7732,10619543,
603610.SH,麒盛科技,2022-11-09,35.4165,36.2064,35.1872,36.079,7347704,
603610.SH,麒盛科技,2022-11-10,35.6968,36.5121,35.4165,35.4929,7180526,
603610.SH,麒盛科技,2022-11-11,36.1044,36.9453,35.5439,35.6458,8375049,
603610.SH,麒盛科技,2022-11-14,35.6968,36.3847,35.442,35.5948,5457478,
603610.SH,麒盛科技,2022-11-15,35.391,36.1554,35.1617,36.0535,5620292,
603610.SH,麒盛科技,2022-11-16,36.1044,36.4102,35.6203,35.9516,4931575,
603610.SH,麒盛科技,2022-11-17,35.9516,36.1809,35.5694,35.8242,4003499,
603610.SH,麒盛科技,2022-11-18,35.7732,36.0025,34.9069,34.9069,5821685,
603610.SH,麒盛科技,2022-11-21,34.9069,35.1362,34.219,35.0343,3970911,
603610.SH,麒盛科技,2022-11-22,34.9069,35.2891,34.0151,34.0661,3885150,
603610.SH,麒盛科技,2022-11-23,34.0151,34.1425,33.2507,33.6329,3268961,
603610.SH,麒盛科技,2022-11-24,33.7603,34.3973,33.6584,34.2699,2945026,
603610.SH,麒盛科技,2022-11-25,34.3973,34.3973,33.7094,33.9387,2168804,
603610.SH,麒盛科技,2022-11-28,33.7603,33.7603,32.8176,33.1998,2918037,
603610.SH,麒盛科技,2022-11-29,33.3017,35.2891,33.3017,34.8559,5130732,
603610.SH,麒盛科技,2022-11-30,34.9324,35.1107,34.2954,34.3973,2615612,
603610.SH,麒盛科技,2022-12-01,34.6521,34.9069,34.2699,34.4483,2533608,
603610.SH,麒盛科技,2022-12-02,34.3464,34.6776,34.168,34.6011,2270513,
603610.SH,麒盛科技,2022-12-05,34.805,35.4165,34.6521,35.0088,3652345,
603610.SH,麒盛科技,2022-12-06,35.0088,35.2636,34.4228,34.4992,2844234,
603610.SH,麒盛科技,2022-12-07,34.4992,34.805,34.0406,34.6266,2349356,
603610.SH,麒盛科技,2022-12-08,34.5757,34.6521,33.9132,34.0661,2685323,
603610.SH,麒盛科技,2022-12-09,33.9896,34.3973,33.9896,34.2444,2119092,
603610.SH,麒盛科技,2022-12-12,34.1935,34.2444,33.6584,33.6584,1765918,
603610.SH,麒盛科技,2022-12-13,33.6584,34.0406,33.582,33.7858,1547635,
603610.SH,麒盛科技,2022-12-14,33.6584,34.4992,33.6329,33.8877,1986753,
603610.SH,麒盛科技,2022-12-15,33.7603,34.117,32.894,33.1488,3708309,
603610.SH,麒盛科技,2022-12-16,32.9959,33.0979,32.308,32.4609,3164796,
603610.SH,麒盛科技,2022-12-19,32.4863,33.3272,31.7984,31.9513,2993980,
603610.SH,麒盛科技,2022-12-20,31.722,32.1296,31.5436,31.8239,1547085,
603610.SH,麒盛科技,2022-12-21,31.7729,32.0532,31.4417,31.671,1335559,
603610.SH,麒盛科技,2022-12-22,32.0022,32.2316,30.8047,31.0595,2040666,
603610.SH,麒盛科技,2022-12-23,31.034,31.4417,30.8557,31.1359,1383487,
603610.SH,麒盛科技,2022-12-26,31.3653,31.5436,31.1359,31.2124,1154071,
603610.SH,麒盛科技,2022-12-27,31.2379,31.3398,30.9321,31.2124,1141756,
603610.SH,麒盛科技,2022-12-28,31.1614,31.671,30.7028,31.3143,2263414,
603610.SH,麒盛科技,2022-12-29,31.034,31.3398,30.5754,30.6263,1967143,
603610.SH,麒盛科技,2022-12-30,30.6518,30.8302,30.5754,30.7028,1197802,
603610.SH,麒盛科技,2023-01-03,30.6773,31.1869,30.6263,31.1105,2130595,
603610.SH,麒盛科技,2023-01-04,31.034,31.6455,31.034,31.4417,2581249,
603610.SH,麒盛科技,2023-01-05,31.4417,31.5946,31.2124,31.4672,2463662,
603610.SH,麒盛科技,2023-01-06,31.4672,31.6965,31.2633,31.4417,2239354,
603610.SH,麒盛科技,2023-01-09,31.4926,31.62,31.2888,31.5181,1374171,
603610.SH,麒盛科技,2023-01-10,31.5946,31.62,31.2379,31.3143,1511883,
603610.SH,麒盛科技,2023-01-11,31.2633,31.7474,31.1614,31.3907,2057391,
603610.SH,麒盛科技,2023-01-12,31.5181,31.62,31.2124,31.4162,1415874,
603610.SH,麒盛科技,2023-01-13,31.4162,32.2316,31.2888,32.0022,2936957,
603610.SH,麒盛科技,2023-01-16,32.1042,32.4099,31.8239,32.2825,2973226,
603610.SH,麒盛科技,2023-01-17,32.1296,32.359,31.8748,31.9003,1779590,
603610.SH,麒盛科技,2023-01-18,31.9003,32.2316,31.7984,31.9003,1545590,
603610.SH,麒盛科技,2023-01-19,31.9003,32.308,31.7474,32.2316,1727753,
603610.SH,麒盛科技,2023-01-20,32.3335,32.5628,32.1042,32.3844,1389439,
603610.SH,麒盛科技,2023-01-30,32.7157,32.8431,32.3844,32.5118,2681690,
603610.SH,麒盛科技,2023-01-31,31.4162,31.9768,31.2124,31.9003,5260417,
603610.SH,麒盛科技,2023-02-01,32.0787,33.0469,31.6965,32.6647,4746324,
603610.SH,麒盛科技,2023-02-02,32.8685,32.9959,32.4609,32.6392,2459336,
603610.SH,麒盛科技,2023-02-03,32.6647,32.6902,31.9768,32.4863,2593165,
603610.SH,麒盛科技,2023-02-06,32.359,32.5628,32.1296,32.3844,2077132,
603610.SH,麒盛科技,2023-02-07,32.4863,32.7411,32.308,32.7411,2914033,
603610.SH,麒盛科技,2023-02-08,32.8176,32.8685,32.4354,32.4863,1980819,
603610.SH,麒盛科技,2023-02-09,32.4099,32.7921,32.3844,32.7411,2676489,
603610.SH,麒盛科技,2023-02-10,32.894,32.9195,32.5373,32.7666,2134764,
603610.SH,麒盛科技,2023-02-13,32.7921,33.3272,32.7666,33.2253,3731800,
603610.SH,麒盛科技,2023-02-14,33.3781,33.9896,33.0214,33.9132,4621070,
603610.SH,麒盛科技,2023-02-15,33.7603,34.805,33.6839,34.6521,6824231,
603610.SH,麒盛科技,2023-02-16,34.6521,35.6203,33.9387,34.0916,12020676,
603610.SH,麒盛科技,2023-02-17,34.5757,34.9579,33.9642,34.1425,5398244,
603610.SH,麒盛科技,2023-02-20,34.1425,34.9579,33.3781,34.6011,3773778,
603610.SH,麒盛科技,2023-02-21,34.6521,34.7031,34.0916,34.5757,3322368,
603610.SH,麒盛科技,2023-02-22,34.5247,34.9579,34.168,34.9324,2806466,
603610.SH,麒盛科技,2023-02-23,34.9324,35.3655,34.6011,34.8559,3062495,
603610.SH,麒盛科技,2023-02-24,34.8305,35.0343,34.3209,34.5502,1785278,
603610.SH,麒盛科技,2023-02-27,34.3718,34.5247,33.8113,34.0151,2698183,
603610.SH,麒盛科技,2023-02-28,34.0916,34.3973,33.7094,34.1425,1913036,
603610.SH,麒盛科技,2023-03-01,34.3464,34.3464,33.7603,33.8622,3683753,
603610.SH,麒盛科技,2023-03-02,33.8877,34.0661,33.7094,33.7603,1961507,
603610.SH,麒盛科技,2023-03-03,33.7603,33.9387,33.1233,33.2507,3226239,
603610.SH,麒盛科技,2023-03-06,33.4546,33.4546,32.7666,32.7921,3193452,
603610.SH,麒盛科技,2023-03-07,32.7666,32.7666,31.7984,31.8494,4443512,
603610.SH,麒盛科技,2023-03-08,31.8239,32.1042,31.671,32.0277,1670728,
603610.SH,麒盛科技,2023-03-09,32.0532,32.1296,31.722,31.7729,1518810,
603610.SH,麒盛科技,2023-03-10,31.62,31.722,31.2888,31.3653,1853690,
603610.SH,麒盛科技,2023-03-13,31.3398,31.9258,31.034,31.3143,2220039,
603610.SH,麒盛科技,2023-03-14,31.3143,31.3398,30.4735,30.6518,3264345,
603610.SH,麒盛科技,2023-03-15,30.8557,31.4417,30.5754,31.2124,2348792,
603610.SH,麒盛科技,2023-03-16,31.085,31.4417,30.8557,31.085,1823384,
603610.SH,麒盛科技,2023-03-17,31.1359,31.4926,30.9066,30.9831,1961612,
603610.SH,麒盛科技,2023-03-20,30.9831,31.3398,30.9321,30.9576,1865378,
603610.SH,麒盛科技,2023-03-21,31.1614,31.8494,30.9321,31.6965,2358130,
603610.SH,麒盛科技,2023-03-22,31.8239,32.0277,31.62,31.7729,1666132,
603610.SH,麒盛科技,2023-03-23,32.0277,32.0277,31.4417,31.671,2011566,
603610.SH,麒盛科技,2023-03-24,31.8239,31.9513,31.5436,31.5946,1884138,
603610.SH,麒盛科技,2023-03-27,31.671,31.671,30.9321,31.085,3347591,
603610.SH,麒盛科技,2023-03-28,31.2633,31.2633,30.7792,30.8557,1883232,
603610.SH,麒盛科技,2023-03-29,30.8557,31.0085,30.0913,30.2187,3262941,
603610.SH,麒盛科技,2023-03-30,30.397,30.397,29.6072,29.9384,2925241,
603610.SH,麒盛科技,2023-03-31,30.0148,30.1932,29.8874,30.0658,1618724,
603610.SH,麒盛科技,2023-04-03,30.2187,30.7537,30.0658,30.7028,2970742,
603610.SH,麒盛科技,2023-04-04,30.7028,30.7537,29.9384,30.0148,2514951,
603610.SH,麒盛科技,2023-04-06,30.1168,30.2951,29.8874,30.1932,1785880,
603610.SH,麒盛科技,2023-04-07,30.0913,30.448,29.9384,30.2696,1862632,
603610.SH,麒盛科技,2023-04-10,30.3206,30.3461,29.9384,30.1677,2355934,
603610.SH,麒盛科技,2023-04-11,30.0658,30.3716,29.9384,30.3206,1859505,
603610.SH,麒盛科技,2023-04-12,30.2696,30.3716,30.0148,30.1422,1460732,
603610.SH,麒盛科技,2023-04-13,30.1677,30.3206,29.9639,30.2696,1654826,
603610.SH,麒盛科技,2023-04-14,30.2951,30.3461,29.9384,30.0658,1817330,
603610.SH,麒盛科技,2023-04-17,30.0658,30.2696,29.9639,30.0913,1694117,
603610.SH,麒盛科技,2023-04-18,30.1932,30.3461,29.9894,30.1422,1581744,
603610.SH,麒盛科技,2023-04-19,30.1422,30.2442,29.862,30.1168,2038417,
603610.SH,麒盛科技,2023-04-20,29.9384,30.1168,29.5817,29.6581,2024712,
603610.SH,麒盛科技,2023-04-21,29.76,29.9129,28.7154,28.8683,3839526,
603610.SH,麒盛科技,2023-04-24,28.7918,28.8428,28.2568,28.7409,2534770,
603610.SH,麒盛科技,2023-04-25,28.7154,28.7918,27.5688,27.9,2889425,
603610.SH,麒盛科技,2023-04-26,27.7981,28.4096,27.7981,28.1548,2359113,
603610.SH,麒盛科技,2023-04-27,28.3332,28.4351,28.0274,28.3332,1707115,
603610.SH,麒盛科技,2023-04-28,28.2822,28.5115,28.1294,28.3587,2561963,
603610.SH,麒盛科技,2023-05-04,28.3587,28.8937,28.0784,28.6135,2369302,
603610.SH,麒盛科技,2023-05-05,28.8428,28.8428,28.2058,28.3077,2123447,
603610.SH,麒盛科技,2023-05-08,28.3077,28.7409,28.3077,28.6135,1880443,
603610.SH,麒盛科技,2023-05-09,28.537,28.6389,28.2313,28.2822,1863716,
603610.SH,麒盛科技,2023-05-10,28.2313,28.5115,28.1039,28.3077,1080252,
603610.SH,麒盛科技,2023-05-11,28.1803,28.588,28.1803,28.5115,996886,
603610.SH,麒盛科技,2023-05-12,28.4351,28.8428,28.4096,28.537,1229757,
603610.SH,麒盛科技,2023-05-15,28.5625,28.7918,28.3842,28.7663,1647761,
603610.SH,麒盛科技,2023-05-16,28.7409,29.1231,28.537,28.9702,2261715,
603610.SH,麒盛科技,2023-05-17,29.174,29.174,28.8173,29.0721,1181361,
603610.SH,麒盛科技,2023-05-18,29.174,29.1995,28.9192,29.1485,1361245,
603610.SH,麒盛科技,2023-05-19,29.174,29.3779,28.9447,29.2759,1891661,
603610.SH,麒盛科技,2023-05-22,29.225,29.6581,29.1485,29.6581,1809958,
603610.SH,麒盛科技,2023-05-23,29.6581,29.7855,29.4288,29.4798,986873,
603610.SH,麒盛科技,2023-05-24,29.5562,29.7346,29.2505,29.4798,1521630,
603610.SH,麒盛科技,2023-05-25,29.3779,29.6836,29.174,29.6326,1795536,
603610.SH,麒盛科技,2023-05-26,29.5562,29.862,29.3524,29.76,1405703,
603610.SH,麒盛科技,2023-05-29,29.811,29.9639,29.3524,29.3779,1424196,
603610.SH,麒盛科技,2023-05-30,29.4798,29.5562,29.0721,29.4033,1299727,
603610.SH,麒盛科技,2023-05-31,29.3269,30.397,29.174,29.7091,3011390,
603610.SH,麒盛科技,2023-06-01,29.4288,29.5562,28.9702,29.225,2133787,
603610.SH,麒盛科技,2023-06-02,29.2759,29.862,29.174,29.7346,1844965,
603610.SH,麒盛科技,2023-06-05,30.448,31.3653,30.1168,30.7283,8280662,
603610.SH,麒盛科技,2023-06-06,30.5499,31.085,29.9384,29.9384,5156198,
603610.SH,麒盛科技,2023-06-07,29.9129,32.2061,29.862,31.8239,13252686,
603610.SH,麒盛科技,2023-06-08,31.4926,31.5436,30.7537,31.3653,7893119,
603610.SH,麒盛科技,2023-06-09,31.2888,31.3143,30.8302,30.9576,5208087,
603610.SH,麒盛科技,2023-06-12,30.9321,31.8494,30.3716,31.5946,5257788,
603610.SH,麒盛科技,2023-06-13,31.5436,31.722,31.1359,31.5181,2829714,
603610.SH,麒盛科技,2023-06-14,31.5436,31.5436,30.8557,30.8811,2663539,
603610.SH,麒盛科技,2023-06-15,30.8811,30.9321,30.5244,30.6518,1789451,
603610.SH,麒盛科技,2023-06-16,30.5754,30.7537,30.1677,30.3461,2374484,
603610.SH,麒盛科技,2023-06-19,30.3206,30.4225,29.862,30.0403,2202339,
603610.SH,麒盛科技,2023-06-20,30.1168,30.3206,29.9129,30.0403,1597411,
603610.SH,麒盛科技,2023-06-21,29.9894,30.0913,29.3524,29.5562,1899962,
603610.SH,麒盛科技,2023-06-26,29.4543,29.4543,28.7154,28.7409,1798128,
603610.SH,麒盛科技,2023-06-27,28.9447,29.5817,28.6899,29.5307,2281645,
603610.SH,麒盛科技,2023-06-28,29.5562,29.7091,29.0976,29.4543,1485587,
603610.SH,麒盛科技,2023-06-29,29.4288,29.5562,29.174,29.3779,1416014,
603610.SH,麒盛科技,2023-06-30,29.5307,30.0403,29.5052,29.5052,2412416,
603610.SH,麒盛科技,2023-07-03,29.5307,29.8874,29.4543,29.5817,1954209,
603610.SH,麒盛科技,2023-07-04,29.6072,29.7855,29.4798,29.7091,1269720,
603610.SH,麒盛科技,2023-07-05,29.76,29.76,29.3779,29.4033,1191455,
603610.SH,麒盛科技,2023-07-06,29.5562,29.6836,29.3269,29.4288,1104530,
603610.SH,麒盛科技,2023-07-07,29.4033,29.9384,29.2759,29.7091,2267981,
603610.SH,麒盛科技,2023-07-10,29.6836,30.0403,29.6581,29.7855,1842957,
603610.SH,麒盛科技,2023-07-11,29.8874,30.0403,29.7346,29.9639,1771801,
603610.SH,麒盛科技,2023-07-12,30.0403,30.1932,29.6581,29.6581,1491001,
603610.SH,麒盛科技,2023-07-13,29.6581,29.9639,29.4288,29.7091,1771576,
603610.SH,麒盛科技,2023-07-14,29.6581,29.7091,29.2505,29.2505,2022931,
603610.SH,麒盛科技,2023-07-17,29.2759,29.3524,29.0211,29.2505,1098736,
603610.SH,麒盛科技,2023-07-18,29.4543,29.76,29.1485,29.6581,1534155,
603610.SH,麒盛科技,2023-07-19,29.76,29.8365,29.4543,29.6836,1166804,
603610.SH,麒盛科技,2023-07-20,29.7091,29.862,29.3524,29.3779,1176156,
603610.SH,麒盛科技,2023-07-21,29.5052,29.5307,29.174,29.3014,1077467,
603610.SH,麒盛科技,2023-07-24,29.3014,29.7091,29.1485,29.6581,1778591,
603610.SH,麒盛科技,2023-07-25,29.811,30.2696,29.811,30.0403,3684720,
603610.SH,麒盛科技,2023-07-26,30.1677,30.2187,29.9639,30.1677,1836396,
603610.SH,麒盛科技,2023-07-27,30.2187,30.2696,29.9129,30.0148,1625370,
603610.SH,麒盛科技,2023-07-28,30.0148,30.6263,29.9129,30.5244,2497207,
603610.SH,麒盛科技,2023-07-31,30.7028,30.8811,30.3716,30.448,2067928,
603610.SH,麒盛科技,2023-08-01,30.5244,30.5754,30.2442,30.3716,1408130,
603610.SH,麒盛科技,2023-08-02,30.3716,30.4735,30.1932,30.2696,1412629,
603610.SH,麒盛科技,2023-08-03,30.2696,30.3206,29.811,30.0913,1368754,
603610.SH,麒盛科技,2023-08-04,30.1932,30.3461,29.9639,29.9894,1426249,
603610.SH,麒盛科技,2023-08-07,29.862,30.0913,29.5307,29.6326,1713319,
603610.SH,麒盛科技,2023-08-08,29.5307,29.811,29.4288,29.5562,1164940,
603610.SH,麒盛科技,2023-08-09,29.5817,29.6326,29.4288,29.4543,1234835,
603610.SH,麒盛科技,2023-08-10,29.4033,29.6072,29.3269,29.6072,1019878,
603610.SH,麒盛科技,2023-08-11,29.4288,29.5817,29.1231,29.225,1421760,
603610.SH,麒盛科技,2023-08-14,29.1231,29.174,28.537,28.9447,2145836,
603610.SH,麒盛科技,2023-08-15,30.2696,31.8494,30.1168,31.8494,19198640,
603610.SH,麒盛科技,2023-08-16,32.1551,33.6074,32.1551,32.7157,29890547,
603610.SH,麒盛科技,2023-08-17,32.5628,33.2507,31.9768,33.1998,19663874,
603610.SH,麒盛科技,2023-08-18,32.5628,32.8431,32.0022,32.0787,11999056,
603610.SH,麒盛科技,2023-08-21,31.8748,31.9003,31.0085,31.4417,9906228,
603610.SH,麒盛科技,2023-08-22,31.2633,31.671,30.9576,31.6455,10333220,
603610.SH,麒盛科技,2023-08-23,31.3398,31.3398,29.2759,29.3524,13444676,
603610.SH,麒盛科技,2023-08-24,29.2759,29.6836,28.4096,28.4351,8746579,
603610.SH,麒盛科技,2023-08-25,28.4606,28.6644,27.4159,27.7217,8031224,
603610.SH,麒盛科技,2023-08-28,29.0211,29.5562,28.2568,28.4861,9582511,
603610.SH,麒盛科技,2023-08-29,28.4861,29.6836,28.4096,29.6581,7661179,
603610.SH,麒盛科技,2023-08-30,29.6836,31.034,29.6072,30.9831,10238132,
603610.SH,麒盛科技,2023-08-31,30.6518,31.4162,30.5244,31.034,6054805,
603610.SH,麒盛科技,2023-09-01,31.085,31.9513,30.8811,31.671,7448301,
603610.SH,麒盛科技,2023-09-04,31.8239,32.4863,31.7474,32.4863,5958075,
603610.SH,麒盛科技,2023-09-05,32.5118,32.5373,32.0022,32.257,4554779,
603610.SH,麒盛科技,2023-09-06,32.3335,32.5118,31.5691,31.6455,5560870,
603610.SH,麒盛科技,2023-09-07,31.62,32.2061,31.2379,31.3143,3933700,
603610.SH,麒盛科技,2023-09-08,31.2633,31.4672,30.9831,31.0595,2372921,
603610.SH,麒盛科技,2023-09-11,31.2633,31.2888,30.8557,31.0085,2978704,
603610.SH,麒盛科技,2023-09-12,30.9831,31.4672,30.7792,31.2379,3287312,
603610.SH,麒盛科技,2023-09-13,31.1359,31.3143,30.9066,31.0085,2252630,
603610.SH,麒盛科技,2023-09-14,31.1869,31.1869,30.6009,30.7792,2387540,
603610.SH,麒盛科技,2023-09-15,31.0085,31.3398,30.6263,31.0085,2488285,
603610.SH,麒盛科技,2023-09-18,30.9576,31.6965,30.6518,31.5181,2937906,
603610.SH,麒盛科技,2023-09-19,31.6965,31.7474,31.1359,31.3398,2238600,
603610.SH,麒盛科技,2023-09-20,31.3398,32.308,31.3398,31.9513,5530099,
603610.SH,麒盛科技,2023-09-21,31.7984,31.7984,30.5754,31.3398,5334578,
603610.SH,麒盛科技,2023-09-22,31.3398,31.3907,30.7792,31.2888,4209519,
603610.SH,麒盛科技,2023-09-25,31.2379,31.4926,30.9831,31.1359,2583300,
