代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688088.SH,虹软科技,2020-12-14,72.9972,74.6494,71.6454,73.0372,4199594,
688088.SH,虹软科技,2020-12-15,72.096,73.2075,69.092,69.9031,2571105,
688088.SH,虹软科技,2020-12-16,69.7729,70.7742,67.1894,70.0533,2531829,
688088.SH,虹软科技,2020-12-17,70.1033,72.6167,69.7929,72.4064,2014616,
688088.SH,虹软科技,2020-12-18,72.3763,74.8997,71.8356,72.9972,2633300,
688088.SH,虹软科技,2020-12-21,73.2375,74.8396,71.6754,74.7595,3029774,
688088.SH,虹软科技,2020-12-22,74.8997,74.8997,71.2248,71.2348,2479633,
688088.SH,虹软科技,2020-12-23,71.6954,72.2462,69.6728,72.096,2114768,
688088.SH,虹软科技,2020-12-24,71.345,72.0459,67.2595,67.8203,2954315,
688088.SH,虹软科技,2020-12-25,67.4097,69.092,67.3096,67.9605,1275726,
688088.SH,虹软科技,2020-12-28,68.0606,68.8917,65.6874,67.3497,1788294,
688088.SH,虹软科技,2020-12-29,68.0706,70.6541,67.59,69.2121,1824988,
688088.SH,虹软科技,2020-12-30,68.7716,70.3336,68.6914,69.4925,1650158,
688088.SH,虹软科技,2020-12-31,70.0232,71.2949,69.092,70.0132,2056131,
688088.SH,虹软科技,2021-01-04,70.0132,70.0132,67.6901,68.9318,3122310,
688088.SH,虹软科技,2021-01-05,68.8517,70.594,67.3897,69.7729,3256696,
688088.SH,虹软科技,2021-01-06,70.1434,70.1434,66.3884,67.0192,2901822,
688088.SH,虹软科技,2021-01-07,66.2482,67.2696,63.5846,64.3757,2815110,
688088.SH,虹软科技,2021-01-08,64.7762,65.9778,62.8837,65.2368,1790673,
688088.SH,虹软科技,2021-01-11,65.0466,66.088,63.094,63.2742,2036950,
688088.SH,虹软科技,2021-01-12,63.084,64.2656,61.8924,63.114,1609760,
688088.SH,虹软科技,2021-01-13,63.084,64.0653,61.6821,63.885,2054772,
688088.SH,虹软科技,2021-01-14,63.7849,69.1521,63.4445,67.2996,3776899,
688088.SH,虹软科技,2021-01-15,66.889,68.0806,64.9364,65.7876,2312988,
688088.SH,虹软科技,2021-01-18,64.2756,65.7776,62.8336,64.7362,2069565,
688088.SH,虹软科技,2021-01-19,64.5359,67.1995,64.1854,65.2969,2271048,
688088.SH,虹软科技,2021-01-20,65.0866,65.8677,63.3443,64.4458,1953450,
688088.SH,虹软科技,2021-01-21,65.0766,66.4184,63.5045,64.5159,2052535,
688088.SH,虹软科技,2021-01-22,65.4672,66.0179,62.5232,62.8437,2492001,
688088.SH,虹软科技,2021-01-25,62.313,62.8136,60.4805,60.4905,2616940,
688088.SH,虹软科技,2021-01-26,60.5606,62.2929,59.339,59.9999,2104501,
688088.SH,虹软科技,2021-01-27,59.9999,60.7609,59.4391,60.5406,1428120,
688088.SH,虹软科技,2021-01-28,59.5092,60.5306,58.3577,58.7883,1476439,
688088.SH,虹软科技,2021-01-29,58.3276,59.4391,57.3764,57.7469,1658878,
688088.SH,虹软科技,2021-02-01,58.7482,59.8797,57.7769,58.9084,1353832,
688088.SH,虹软科技,2021-02-02,59.329,59.8697,58.4578,58.9284,1454348,
688088.SH,虹软科技,2021-02-03,58.6781,58.9585,52.3897,52.5199,4633765,
688088.SH,虹软科技,2021-02-04,52.3697,53.9318,52.0693,52.9505,2228645,
688088.SH,虹软科技,2021-02-05,52.4298,53.9518,51.6287,51.7889,2107752,
688088.SH,虹软科技,2021-02-08,52.3196,54.0119,51.869,53.6714,1411744,
688088.SH,虹软科技,2021-02-09,53.2709,54.9532,52.8704,53.9118,2036477,
688088.SH,虹软科技,2021-02-10,54.1721,54.4925,52.9805,53.371,1877349,
688088.SH,虹软科技,2021-02-18,53.3911,54.823,53.2709,53.6714,1822304,
688088.SH,虹软科技,2021-02-19,54.4725,54.823,53.1708,54.6928,2024320,
688088.SH,虹软科技,2021-02-22,55.8644,59.2789,54.3023,56.8056,4358794,
688088.SH,虹软科技,2021-02-23,56.1748,57.5766,53.8016,54.5226,2780444,
688088.SH,虹软科技,2021-02-24,54.5726,56.0746,54.5726,54.853,2551690,
688088.SH,虹软科技,2021-02-25,55.3937,55.4638,52.7502,52.8303,2406154,
688088.SH,虹软科技,2021-02-26,51.068,53.5713,50.0667,52.9905,2128613,
688088.SH,虹软科技,2021-03-01,53.351,57.2162,53.351,56.8957,3301411,
688088.SH,虹软科技,2021-03-02,56.9758,57.7369,55.8744,57.1861,2170220,
688088.SH,虹软科技,2021-03-03,57.3263,59.9498,57.3263,57.827,3360694,
688088.SH,虹软科技,2021-03-04,58.2475,59.0386,56.6754,58.7582,2927036,
688088.SH,虹软科技,2021-03-05,58.4578,59.6594,57.6467,58.0373,2036463,
688088.SH,虹软科技,2021-03-08,58.3677,58.4778,56.7355,57.4665,2395168,
688088.SH,虹软科技,2021-03-09,57.5066,58.578,53.2809,53.8016,2919415,
688088.SH,虹软科技,2021-03-10,54.3223,54.803,51.7589,51.839,1958719,
688088.SH,虹软科技,2021-03-11,52.4799,52.4799,51.088,52.3196,1914107,
688088.SH,虹软科技,2021-03-12,52.6401,52.8604,50.7275,51.118,1971663,
688088.SH,虹软科技,2021-03-15,51.1381,51.9191,50.1768,50.4672,1868577,
688088.SH,虹软科技,2021-03-16,50.8577,51.058,49.1655,49.1755,1807248,
688088.SH,虹软科技,2021-03-17,49.3257,50.0166,48.7449,49.8464,1446148,
688088.SH,虹软科技,2021-03-18,49.566,49.9465,48.2743,48.4845,1766630,
688088.SH,虹软科技,2021-03-19,48.4645,49.1655,48.064,49.1655,1698834,
688088.SH,虹软科技,2021-03-22,50.7676,52.4799,50.4772,52.0192,3228176,
688088.SH,虹软科技,2021-03-23,52.0092,52.56,51.7289,52.3397,2062016,
688088.SH,虹软科技,2021-03-24,52.1394,52.8403,51.9091,52.6601,1729446,
688088.SH,虹软科技,2021-03-25,52.6601,53.2809,52.0192,52.4398,1217642,
688088.SH,虹软科技,2021-03-26,52.2796,53.2208,51.4785,51.6488,1849983,
688088.SH,虹软科技,2021-03-29,51.849,52.2596,50.5773,50.9478,1647819,
688088.SH,虹软科技,2021-03-30,51.068,51.5186,49.6661,50.0066,1435098,
688088.SH,虹软科技,2021-03-31,50.0266,50.8677,49.6761,49.9465,1256700,
688088.SH,虹软科技,2021-04-01,50.367,51.2082,49.9265,50.7676,1376933,
688088.SH,虹软科技,2021-04-02,51.068,52.2295,50.4171,51.2682,3924836,
688088.SH,虹软科技,2021-04-06,51.068,52.0693,50.8076,51.1281,2059194,
688088.SH,虹软科技,2021-04-07,51.1281,51.1281,49.3657,50.4872,1859556,
688088.SH,虹软科技,2021-04-08,50.4371,50.4371,49.2856,49.3657,1702448,
688088.SH,虹软科技,2021-04-09,49.2155,49.9064,49.0954,49.8564,1504833,
688088.SH,虹软科技,2021-04-12,49.7062,49.7062,47.7736,48.074,1881330,
688088.SH,虹软科技,2021-04-13,47.8537,48.2643,45.7609,46.0313,2394037,
688088.SH,虹软科技,2021-04-14,45.9412,46.9625,45.7209,46.7222,1348287,
688088.SH,虹软科技,2021-04-15,46.1414,47.8637,46.1414,47.5133,1512071,
688088.SH,虹软科技,2021-04-16,47.4832,47.9438,46.8023,47.8137,1893311,
688088.SH,虹软科技,2021-04-19,48.5346,49.9665,48.094,49.8564,3744814,
688088.SH,虹软科技,2021-04-20,49.8063,49.9565,48.2442,48.3644,3078487,
688088.SH,虹软科技,2021-04-21,48.0139,48.3544,47.1227,47.8537,1805954,
688088.SH,虹软科技,2021-04-22,47.8637,48.805,47.6835,48.2242,1629247,
688088.SH,虹软科技,2021-04-23,48.064,48.3644,47.1027,48.1241,1644200,
688088.SH,虹软科技,2021-04-26,46.0613,46.542,44.8297,44.8297,5108634,
688088.SH,虹软科技,2021-04-27,44.8597,44.9498,42.076,42.7569,3545620,
688088.SH,虹软科技,2021-04-28,42.5567,43.0573,41.9859,42.3764,1934507,
688088.SH,虹软科技,2021-04-29,42.066,42.807,41.6454,41.7356,2280988,
688088.SH,虹软科技,2021-04-30,41.8557,42.2462,40.6541,42.046,2601309,
688088.SH,虹软科技,2021-05-06,42.1261,42.4265,40.9745,41.0547,1345286,
688088.SH,虹软科技,2021-05-07,41.0547,41.5453,40.3537,40.6842,1588344,
688088.SH,虹软科技,2021-05-10,40.9846,41.335,39.7529,40.8744,1774562,
688088.SH,虹软科技,2021-05-11,40.7743,41.4251,40.1434,41.1648,1470956,
688088.SH,虹软科技,2021-05-12,40.8344,41.8457,40.564,41.5553,1624343,
688088.SH,虹软科技,2021-05-13,41.2449,42.3464,41.1648,41.5253,1571659,
688088.SH,虹软科技,2021-05-14,41.5553,41.9859,40.9545,41.8057,1631861,
688088.SH,虹软科技,2021-05-17,41.9659,42.2462,41.1748,41.4552,1706060,
688088.SH,虹软科技,2021-05-18,41.4552,41.7055,41.1448,41.5653,989465,
688088.SH,虹软科技,2021-05-19,41.5453,41.5453,40.7342,40.8243,1620846,
688088.SH,虹软科技,2021-05-20,40.7543,41.2049,40.0533,40.1635,1613360,
688088.SH,虹软科技,2021-05-21,40.1635,40.6141,39.062,39.843,2484490,
688088.SH,虹软科技,2021-05-24,39.6728,41.4452,39.5226,41.2049,2536029,
688088.SH,虹软科技,2021-05-25,41.1047,42.1061,41.1047,41.9659,3261133,
688088.SH,虹软科技,2021-05-26,42.847,45.5406,42.5066,44.5593,8279104,
688088.SH,虹软科技,2021-05-27,44.8597,45.8611,44.2589,45.4505,5023313,
688088.SH,虹软科技,2021-05-28,45.3704,46.542,45.09,45.7209,3724440,
688088.SH,虹软科技,2021-05-31,45.811,47.0526,45.4605,46.5319,3760529,
688088.SH,虹软科技,2021-06-01,46.2315,49.5159,46.2315,48.1641,5439787,
688088.SH,虹软科技,2021-06-02,48.6948,49.0153,47.343,48.1641,3769662,
688088.SH,虹软科技,2021-06-03,48.5947,48.5947,46.582,46.6621,3208652,
688088.SH,虹软科技,2021-06-04,46.4619,48.1541,46.4619,47.8337,3068717,
688088.SH,虹软科技,2021-06-07,47.8737,49.0153,47.343,48.0239,3203827,
688088.SH,虹软科技,2021-06-08,48.044,49.2155,46.7522,47.9538,4116294,
688088.SH,虹软科技,2021-06-09,47.7736,48.5647,45.8611,46.3016,3997112,
688088.SH,虹软科技,2021-06-10,46.2516,47.8137,45.3704,47.5633,4920039,
688088.SH,虹软科技,2021-06-11,48.074,48.9351,46.1615,46.1615,4687336,
688088.SH,虹软科技,2021-06-15,46.0213,48.044,45.5607,47.333,3766331,
688088.SH,虹软科技,2021-06-16,47.5032,48.2542,46.0313,46.4418,3443638,
688088.SH,虹软科技,2021-06-17,46.7036,50.2281,45.6564,49.4023,5640604,
688088.SH,虹软科技,2021-06-18,49.2412,49.936,47.9322,48.4759,5200809,
688088.SH,虹软科技,2021-06-21,48.4759,50.0367,48.204,48.7881,5037351,
688088.SH,虹软科技,2021-06-22,48.7982,49.2312,47.1568,47.8315,3992975,
688088.SH,虹软科技,2021-06-23,48.1335,48.1335,46.9453,47.4387,3817380,
688088.SH,虹软科技,2021-06-24,47.3481,48.3148,46.462,46.5022,3425865,
688088.SH,虹软科技,2021-06-25,46.4116,47.0561,44.307,46.039,4673983,
688088.SH,虹软科技,2021-06-28,45.6161,55.2428,45.5658,54.6588,13417477,
688088.SH,虹软科技,2021-06-29,55.6355,55.6355,52.957,55.0313,8991670,
688088.SH,虹软科技,2021-06-30,54.7695,57.7603,53.3195,56.139,8115455,
688088.SH,虹软科技,2021-07-01,56.5015,57.3877,54.3667,54.4171,5502276,
688088.SH,虹软科技,2021-07-02,54.4574,55.3637,52.957,53.1181,4681292,
688088.SH,虹软科技,2021-07-05,53.2691,55.3334,53.249,54.0747,3673186,
688088.SH,虹软科技,2021-07-06,53.974,54.3768,51.1243,51.7385,4828791,
688088.SH,虹软科技,2021-07-07,51.7687,52.957,51.0538,52.1514,3359297,
688088.SH,虹软科技,2021-07-08,52.5643,56.6929,52.4434,54.9105,5855144,
688088.SH,虹软科技,2021-07-09,54.3869,54.84,52.4535,53.4504,3357744,
688088.SH,虹软科技,2021-07-12,54.0546,54.7595,52.9771,53.9841,3977932,
688088.SH,虹软科技,2021-07-13,53.4202,56.129,53.1684,54.0747,3816105,
688088.SH,虹软科技,2021-07-14,54.2157,54.256,52.1816,52.3629,2822629,
688088.SH,虹软科技,2021-07-15,51.8795,52.8261,50.6812,51.0739,2784773,
688088.SH,虹软科技,2021-07-16,51.3357,51.8392,49.2312,49.4728,3022937,
688088.SH,虹软科技,2021-07-19,49.3822,51.7083,48.9391,51.1041,3301640,
688088.SH,虹软科技,2021-07-20,50.4798,51.95,49.2211,51.5069,2582875,
688088.SH,虹软科技,2021-07-21,51.4062,52.2622,51.0639,51.1444,4029247,
688088.SH,虹软科技,2021-07-22,51.4264,54.3667,50.3489,53.6719,5339466,
688088.SH,虹软科技,2021-07-23,53.7223,53.7827,50.8625,51.235,4631675,
688088.SH,虹软科技,2021-07-26,50.9531,52.3427,48.5363,50.1676,3630609,
688088.SH,虹软科技,2021-07-27,49.936,53.1684,49.936,50.5604,4590477,
688088.SH,虹软科技,2021-07-28,51.3156,54.3567,49.9562,52.7354,5802315,
688088.SH,虹软科技,2021-07-29,53.4705,55.2327,52.0205,54.266,6692579,
688088.SH,虹软科技,2021-07-30,53.7525,56.2599,53.2691,54.7897,5740646,
688088.SH,虹软科技,2021-08-02,55.1824,55.1824,49.3419,51.5472,8696523,
688088.SH,虹软科技,2021-08-03,51.5472,52.8764,50.2885,51.0538,5143957,
688088.SH,虹软科技,2021-08-04,51.0538,52.242,50.1777,51.4969,4088863,
688088.SH,虹软科技,2021-08-05,51.235,51.235,49.6541,49.9965,4117810,
688088.SH,虹软科技,2021-08-06,49.9965,50.4295,46.4519,47.338,6616551,
688088.SH,虹软科技,2021-08-09,46.4821,47.9322,46.4318,47.3884,2794367,
688088.SH,虹软科技,2021-08-10,47.4186,48.6169,46.9453,47.8919,2835099,
688088.SH,虹软科技,2021-08-11,48.1335,48.1335,46.8345,46.9655,2400183,
688088.SH,虹软科技,2021-08-12,46.8245,47.7811,46.1196,46.1599,3739038,
688088.SH,虹软科技,2021-08-13,46.1599,46.3109,44.8911,45.6161,3155679,
688088.SH,虹软科技,2021-08-16,45.5859,46.7137,45.314,46.029,2220073,
688088.SH,虹软科技,2021-08-17,45.7571,46.321,44.1056,44.2768,2716980,
688088.SH,虹软科技,2021-08-18,43.9747,44.7098,43.9747,44.448,1674639,
688088.SH,虹软科技,2021-08-19,44.5386,45.606,44.4883,44.8609,1704758,
688088.SH,虹软科技,2021-08-20,44.8609,45.314,44.0049,45.314,1994138,
688088.SH,虹软科技,2021-08-23,45.3442,46.5828,45.3442,46.3311,2407228,
688088.SH,虹软科技,2021-08-24,44.307,44.3372,41.3767,42.9778,8256063,
688088.SH,虹软科技,2021-08-25,42.7966,43.4612,42.4743,42.8872,2671502,
688088.SH,虹软科技,2021-08-26,42.7563,42.7563,40.9941,41.4472,3293693,
688088.SH,虹软科技,2021-08-27,41.4674,41.4674,40.7423,41.1351,2053245,
688088.SH,虹软科技,2021-08-30,41.699,42.6254,41.0041,41.3767,2665718,
688088.SH,虹软科技,2021-08-31,41.3364,41.6788,40.5812,41.4472,1853206,
688088.SH,虹软科技,2021-09-01,41.4472,42.2729,40.8531,42.0413,1981306,
688088.SH,虹软科技,2021-09-02,42.0514,42.0816,40.7826,41.0948,1686297,
688088.SH,虹软科技,2021-09-03,41.3364,41.991,41.0847,41.8903,1841567,
688088.SH,虹软科技,2021-09-06,41.9004,43.0886,41.6285,42.3938,2023250,
688088.SH,虹软科技,2021-09-07,42.142,43.1691,42.142,42.7462,1838073,
688088.SH,虹软科技,2021-09-08,43.0684,43.7431,42.3736,43.7331,2640614,
688088.SH,虹软科技,2021-09-09,43.8035,43.8035,42.8973,43.0886,1670752,
688088.SH,虹软科技,2021-09-10,42.9778,43.8035,42.3938,43.1289,2139469,
688088.SH,虹软科技,2021-09-13,42.9778,42.998,41.7493,42.3636,1685779,
688088.SH,虹软科技,2021-09-14,42.283,43.582,41.991,42.0615,1719883,
688088.SH,虹软科技,2021-09-15,41.9406,41.9406,41.0041,41.0646,1484636,
688088.SH,虹软科技,2021-09-16,41.0646,41.558,40.6416,41.558,1804492,
688088.SH,虹软科技,2021-09-17,41.3062,43.0987,41.0948,41.85,1924211,
688088.SH,虹软科技,2021-09-22,41.7896,43.0483,41.4674,42.4139,1308036,
688088.SH,虹软科技,2021-09-23,42.4743,42.9174,42.0212,42.1521,1135466,
688088.SH,虹软科技,2021-09-24,42.1622,42.7664,41.991,42.424,1416391,
688088.SH,虹软科技,2021-09-27,42.5952,42.8872,41.6184,42.0615,1581595,
688088.SH,虹软科技,2021-09-28,42.0917,42.3837,40.9538,40.9538,1339879,
688088.SH,虹软科技,2021-09-29,40.984,42.857,40.4201,42.1823,2392630,
688088.SH,虹软科技,2021-09-30,41.9809,42.5348,41.1854,41.3667,1538065,
688088.SH,虹软科技,2021-10-08,42.2729,42.3837,41.4069,41.6587,1141959,
688088.SH,虹软科技,2021-10-11,41.6587,42.4643,41.1955,41.4976,1632460,
688088.SH,虹软科技,2021-10-12,41.7392,41.7392,40.7826,41.0041,1414975,
688088.SH,虹软科技,2021-10-13,40.7826,41.1552,40.0979,40.1381,2592173,
688088.SH,虹软科技,2021-10-14,40.1381,40.4302,39.977,40.1583,1186752,
688088.SH,虹软科技,2021-10-15,40.2791,40.3395,39.1513,39.2117,1706205,
688088.SH,虹软科技,2021-10-18,39.1714,39.4836,38.5169,38.5773,1448915,
688088.SH,虹软科技,2021-10-19,38.4968,38.8492,38.0235,38.5673,1676337,
688088.SH,虹软科技,2021-10-20,38.8794,39.0003,38.094,38.1846,1487689,
688088.SH,虹软科技,2021-10-21,38.2652,38.7687,37.228,38.4666,2804405,
688088.SH,虹软科技,2021-10-22,38.245,39.4534,38.245,38.5572,2127514,
688088.SH,虹软科技,2021-10-25,38.1645,39.101,37.3488,38.668,2360289,
688088.SH,虹软科技,2021-10-26,38.4666,39.6447,38.4162,38.5471,1835637,
688088.SH,虹软科技,2021-10-27,38.7183,39.0405,37.4596,38.5874,1739631,
688088.SH,虹软科技,2021-10-28,38.3256,38.96,37.8724,38.4666,1477311,
688088.SH,虹软科技,2021-10-29,37.0568,38.96,35.929,38.2249,2814086,
688088.SH,虹软科技,2021-11-01,38.2148,38.7183,37.8422,38.3659,1685319,
688088.SH,虹软科技,2021-11-02,38.2148,39.5239,38.1645,38.6075,2614919,
688088.SH,虹软科技,2021-11-03,38.9298,40.7625,38.6377,39.967,4095844,
688088.SH,虹软科技,2021-11-04,39.7958,40.3798,39.6749,39.8159,2153157,
688088.SH,虹软科技,2021-11-05,39.9468,41.4875,39.9468,40.5409,4249790,
688088.SH,虹软科技,2021-11-08,40.4503,40.6718,39.4333,39.6951,2418819,
688088.SH,虹软科技,2021-11-09,39.2822,40.4805,39.1815,40.1784,2592403,
688088.SH,虹软科技,2021-11-10,40.2489,42.0816,40.2086,41.7594,5644202,
688088.SH,虹软科技,2021-11-11,41.9004,45.3845,41.2962,44.8105,8793568,
688088.SH,虹软科技,2021-11-12,45.163,45.6765,44.307,44.9716,5268107,
688088.SH,虹软科技,2021-11-15,45.3039,49.1305,45.1831,46.4519,7902576,
688088.SH,虹软科技,2021-11-16,46.472,47.046,45.7168,45.9081,3576231,
688088.SH,虹软科技,2021-11-17,45.9182,46.9151,45.7269,46.3915,3416544,
688088.SH,虹软科技,2021-11-18,46.18,46.7036,44.9918,45.6665,3759114,
688088.SH,虹软科技,2021-11-19,45.5255,46.905,45.5255,46.1901,2765457,
688088.SH,虹软科技,2021-11-22,45.7672,47.7308,45.7369,46.9252,5249330,
688088.SH,虹软科技,2021-11-23,47.3078,51.3559,47.1769,50.3791,10889449,
688088.SH,虹软科技,2021-11-24,50.0166,53.1684,49.7749,51.7788,9363301,
688088.SH,虹软科技,2021-11-25,52.3629,52.6549,49.9864,50.4496,5509137,
688088.SH,虹软科技,2021-11-26,50.4395,50.7416,49.1405,50.651,5176911,
688088.SH,虹软科技,2021-11-29,50.2986,51.6278,50.1274,50.5704,3738066,
688088.SH,虹软科技,2021-11-30,51.3458,51.8292,48.3349,49.2009,6176147,
688088.SH,虹软科技,2021-12-01,49.2009,50.0367,48.1335,48.5162,4720700,
688088.SH,虹软科技,2021-12-02,49.1002,49.1002,46.4217,46.7036,4331902,
688088.SH,虹软科技,2021-12-03,46.9554,47.8012,45.8678,46.7036,3132127,
688088.SH,虹软科技,2021-12-06,47.328,47.328,45.2133,45.9383,3727733,
688088.SH,虹软科技,2021-12-07,45.9182,46.7741,44.9314,45.3644,2383256,
688088.SH,虹软科技,2021-12-08,45.3744,47.4085,45.1227,47.0762,3562811,
688088.SH,虹软科技,2021-12-09,47.1165,47.1165,45.4147,45.6262,3824544,
688088.SH,虹软科技,2021-12-10,45.4248,47.4891,45.1831,46.8547,5058221,
688088.SH,虹软科技,2021-12-13,46.9151,48.1335,46.754,47.5696,4553078,
688088.SH,虹软科技,2021-12-14,47.328,48.6874,46.7943,47.328,3740309,
688088.SH,虹软科技,2021-12-15,47.1568,47.6804,45.6262,45.7168,4256651,
688088.SH,虹软科技,2021-12-16,45.8578,46.6332,45.5658,45.9685,2527955,
688088.SH,虹软科技,2021-12-17,45.9786,46.0592,43.3001,43.3303,4078103,
688088.SH,虹软科技,2021-12-20,43.3001,43.7935,41.7896,42.1722,2818869,
688088.SH,虹软科技,2021-12-21,42.8973,43.1994,41.991,42.3031,2276033,
688088.SH,虹软科技,2021-12-22,42.5348,44.5386,42.3837,44.0553,3404220,
688088.SH,虹软科技,2021-12-23,43.9546,45.3039,43.6525,44.6091,2743831,
688088.SH,虹软科技,2021-12-24,44.6091,45.0623,43.7028,44.2668,1814396,
688088.SH,虹软科技,2021-12-27,43.8035,44.7501,43.6324,43.9747,1626830,
688088.SH,虹软科技,2021-12-28,43.9445,45.1025,43.4712,43.6021,2308982,
688088.SH,虹软科技,2021-12-29,43.2497,43.5719,42.4945,42.7865,2229463,
688088.SH,虹软科技,2021-12-30,42.575,44.6091,42.575,43.8035,2432149,
688088.SH,虹软科技,2021-12-31,44.0049,44.6595,43.5014,44.3675,2273629,
688088.SH,虹软科技,2022-01-04,47.328,51.2048,46.5022,50.6107,11555039,
688088.SH,虹软科技,2022-01-05,50.3388,50.5402,46.321,47.328,8700889,
688088.SH,虹软科技,2022-01-06,46.8245,47.7509,45.9081,46.4519,4573460,
688088.SH,虹软科技,2022-01-07,47.046,47.7811,44.6695,45.0119,4887495,
688088.SH,虹软科技,2022-01-10,44.4681,46.5224,44.307,45.7772,3032542,
688088.SH,虹软科技,2022-01-11,45.1529,45.7672,43.3605,43.8539,4283239,
688088.SH,虹软科技,2022-01-12,44.0553,44.73,43.3101,44.0754,2817545,
688088.SH,虹软科技,2022-01-13,44.1661,44.4178,42.0917,42.1521,4184235,
688088.SH,虹软科技,2022-01-14,41.7392,42.4844,41.2861,41.4573,3113031,
688088.SH,虹软科技,2022-01-17,41.5882,43.6525,41.5378,43.149,3629163,
688088.SH,虹软科技,2022-01-18,42.9476,44.7803,42.7059,43.5921,4331034,
688088.SH,虹软科技,2022-01-19,43.4612,45.4852,43.2396,44.0754,4086642,
688088.SH,虹软科技,2022-01-20,44.2668,44.2668,42.2427,42.424,2978058,
688088.SH,虹软科技,2022-01-21,42.4441,43.0987,41.709,41.7694,2526235,
688088.SH,虹软科技,2022-01-24,41.4875,43.0382,41.3969,42.5448,1732428,
688088.SH,虹软科技,2022-01-25,42.2327,42.5146,40.1885,40.2791,2750272,
688088.SH,虹软科技,2022-01-26,40.4805,41.0847,39.5541,40.6718,2371062,
688088.SH,虹软科技,2022-01-27,40.4704,40.6618,38.7989,38.7989,2756624,
688088.SH,虹软科技,2022-01-28,39.7958,40.0677,38.6176,38.7989,1672171,
688088.SH,虹软科技,2022-02-07,39.403,39.5642,38.6176,38.8492,1424361,
688088.SH,虹软科技,2022-02-08,38.8593,39.101,38.1544,39.0204,1606373,
688088.SH,虹软科技,2022-02-09,39.1916,40.1381,38.9298,39.8965,2120784,
688088.SH,虹软科技,2022-02-10,39.6548,39.977,39.2319,39.7555,1773180,
688088.SH,虹软科技,2022-02-11,39.5742,39.7555,37.4394,38.235,2147487,
688088.SH,虹软科技,2022-02-14,37.9933,38.7183,37.5301,37.7214,1549429,
688088.SH,虹软科技,2022-02-15,37.661,38.7284,37.6509,38.2954,1043861,
688088.SH,虹软科技,2022-02-16,38.7687,38.8593,37.5603,38.2954,1854017,
688088.SH,虹软科技,2022-02-17,38.245,38.5673,37.9631,38.2853,1451949,
688088.SH,虹软科技,2022-02-18,38.1544,38.5572,37.7717,38.3256,1252110,
688088.SH,虹软科技,2022-02-21,38.3759,39.5037,38.3759,39.0506,1928647,
688088.SH,虹软科技,2022-02-22,38.678,38.96,37.5502,38.0638,2090382,
688088.SH,虹软科技,2022-02-23,38.0638,39.4232,38.0638,39.2218,2149713,
688088.SH,虹软科技,2022-02-24,39.3628,39.3628,36.936,37.4797,3380247,
688088.SH,虹软科技,2022-02-25,37.8422,39.1714,37.7818,37.8523,1958601,
688088.SH,虹软科技,2022-02-28,38.1242,38.1242,36.1606,36.503,2480808,
688088.SH,虹软科技,2022-03-01,36.513,36.6741,35.355,35.6571,3314890,
688088.SH,虹软科技,2022-03-02,35.4758,35.647,34.9623,35.0428,2413058,
688088.SH,虹软科技,2022-03-03,35.214,35.4154,33.6029,33.7338,3977808,
688088.SH,虹软科技,2022-03-04,33.7338,34.056,33.1396,33.2806,2123205,
688088.SH,虹软科技,2022-03-07,33.2605,33.2806,31.9413,32.032,2408404,
688088.SH,虹软科技,2022-03-08,32.2233,32.4448,31.1358,31.3875,2835973,
688088.SH,虹软科技,2022-03-09,31.599,31.7097,30.0079,30.9545,2837314,
688088.SH,虹软科技,2022-03-10,31.7097,31.891,30.733,30.7934,2272324,
688088.SH,虹软科技,2022-03-11,30.1993,31.2767,29.6052,31.2365,2276657,
688088.SH,虹软科技,2022-03-14,30.7229,31.176,30.3906,30.3906,1628532,
688088.SH,虹软科技,2022-03-15,30.1691,30.8135,28.9708,29.001,2500494,
688088.SH,虹软科技,2022-03-16,29.5649,29.8569,28.2457,29.6555,2416675,
688088.SH,虹软科技,2022-03-17,30.1086,31.0149,30.0382,30.2597,2510995,
688088.SH,虹软科技,2022-03-18,30.2597,30.3402,29.7763,30.1691,1777161,
688088.SH,虹软科技,2022-03-21,29.9878,30.4309,29.7562,30.1993,1416342,
688088.SH,虹软科技,2022-03-22,30.2899,30.7732,29.9274,30.4309,1460967,
688088.SH,虹软科技,2022-03-23,30.5819,32.0118,30.4309,30.8538,2921410,
688088.SH,虹软科技,2022-03-24,30.6725,30.6725,29.9072,29.9072,1474545,
688088.SH,虹软科技,2022-03-25,29.9274,30.3402,29.4038,29.4642,1314217,
688088.SH,虹软科技,2022-03-28,29.4642,30.1791,28.9103,29.9375,1429145,
688088.SH,虹软科技,2022-03-29,30.31,30.31,29.2124,29.293,1207980,
688088.SH,虹软科技,2022-03-30,29.293,29.8569,29.2024,29.7059,1169340,
688088.SH,虹软科技,2022-03-31,29.6052,30.2597,29.001,29.1117,1668704,
688088.SH,虹软科技,2022-04-01,28.86,29.3131,28.5277,29.2124,1355160,
688088.SH,虹软科技,2022-04-06,28.8398,29.7562,28.8398,29.2024,1563735,
688088.SH,虹软科技,2022-04-07,29.1017,29.2225,27.3697,27.4804,3028673,
688088.SH,虹软科技,2022-04-08,27.4603,27.6617,26.7051,27.2085,1898290,
688088.SH,虹软科技,2022-04-11,27.1783,27.1783,25.8088,26.2519,2199470,
688088.SH,虹软科技,2022-04-12,26.1814,27.2589,25.9599,27.0978,1737161,
