代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603315.SH,福鞍股份,2017-12-21,29.3292,29.4503,29.0872,29.4099,359000,
603315.SH,福鞍股份,2017-12-22,29.2486,29.4301,29.0468,29.0468,315700,
603315.SH,福鞍股份,2017-12-25,28.7039,28.9662,27.534,27.8164,1133598,
603315.SH,福鞍股份,2017-12-26,27.655,27.9374,27.1709,27.8971,694238,
603315.SH,福鞍股份,2017-12-27,27.8971,27.9172,27.0297,27.3524,607000,
603315.SH,福鞍股份,2017-12-28,27.2112,27.7155,27.07,27.3928,434399,
603315.SH,福鞍股份,2017-12-29,27.2919,27.9576,27.2919,27.8971,719021,
603315.SH,福鞍股份,2018-01-02,27.8971,29.8537,27.6954,29.0468,1471959,
603315.SH,福鞍股份,2018-01-03,28.5224,28.7039,28.2803,28.5426,1103654,
603315.SH,福鞍股份,2018-01-04,28.3005,28.6838,28.3005,28.3812,580200,
603315.SH,福鞍股份,2018-01-05,28.4215,28.5426,27.9172,27.9778,559900,
603315.SH,福鞍股份,2018-01-08,28.3812,29.2486,27.9979,28.6232,1018613,
603315.SH,福鞍股份,2018-01-09,28.2198,28.6232,28.2198,28.4417,318187,
603315.SH,福鞍股份,2018-01-10,28.6232,28.6232,27.9374,28.1795,449900,
603315.SH,福鞍股份,2018-01-11,28.0181,28.4417,27.9374,28.1795,460232,
603315.SH,福鞍股份,2018-01-12,28.2602,28.3207,27.8366,27.9979,371036,
603315.SH,福鞍股份,2018-01-15,28.0181,28.0786,26.8885,26.949,747900,
603315.SH,福鞍股份,2018-01-16,26.6263,27.2718,26.6263,27.0095,349100,
603315.SH,福鞍股份,2018-01-17,27.1306,27.1507,26.5658,26.8885,495160,
603315.SH,福鞍股份,2018-01-18,26.8482,27.5542,26.6666,27.4735,730660,
603315.SH,福鞍股份,2018-01-19,27.4735,27.5945,26.9692,27.3121,544300,
603315.SH,福鞍股份,2018-01-22,27.2112,27.4936,26.949,27.3524,400800,
603315.SH,福鞍股份,2018-01-23,27.3726,27.4331,27.1306,27.2919,302000,
603315.SH,福鞍股份,2018-01-24,27.2919,27.534,27.2919,27.4331,369000,
603315.SH,福鞍股份,2018-01-25,27.5542,27.5542,27.2112,27.2112,466364,
603315.SH,福鞍股份,2018-01-26,27.1911,27.3524,26.9087,27.07,403332,
603315.SH,福鞍股份,2018-01-29,27.0297,27.1306,26.6464,26.707,443232,
603315.SH,福鞍股份,2018-01-30,26.6868,26.9692,26.6464,26.7876,262700,
603315.SH,福鞍股份,2018-01-31,28.5426,29.4704,28.5426,29.4704,4475326,
603315.SH,福鞍股份,2018-02-01,28.8855,28.8855,27.4936,28.4014,4321000,
603315.SH,福鞍股份,2018-02-02,28.1593,28.2803,26.9894,28.1996,2291600,
603315.SH,福鞍股份,2018-02-05,27.8366,27.9172,27.07,27.7155,1213600,
603315.SH,福鞍股份,2018-02-06,24.9722,26.2632,24.952,24.952,2207800,
603315.SH,福鞍股份,2018-02-07,24.9117,25.5774,22.6928,24.004,1277000,
603315.SH,福鞍股份,2018-02-08,23.7619,25.0126,23.2576,24.7705,1044600,
603315.SH,福鞍股份,2018-02-09,24.2864,24.2864,23.3182,23.9031,743000,
603315.SH,福鞍股份,2018-02-12,23.9031,24.7302,23.9031,24.5284,519099,
603315.SH,福鞍股份,2018-02-13,24.3671,24.9924,24.3671,24.6495,598795,
603315.SH,福鞍股份,2018-02-14,24.6495,25.0126,24.5486,24.9319,401300,
603315.SH,福鞍股份,2018-02-22,25.1538,25.3353,24.8108,25.1941,450800,
603315.SH,福鞍股份,2018-02-23,25.1134,25.3555,25.0327,25.1134,342000,
603315.SH,福鞍股份,2018-02-26,25.0327,25.4765,25.0327,25.416,515400,
603315.SH,福鞍股份,2018-02-27,25.5774,25.7186,25.1739,25.5168,470499,
603315.SH,福鞍股份,2018-02-28,25.1941,26.4044,24.4074,26.0615,927400,
603315.SH,福鞍股份,2018-03-01,25.7791,26.3237,25.7186,26.1623,301900,
603315.SH,福鞍股份,2018-03-02,25.9203,26.2632,25.7186,26.243,286800,
603315.SH,福鞍股份,2018-03-05,26.0816,26.6263,25.8194,26.0413,303400,
603315.SH,福鞍股份,2018-03-06,26.0615,26.2834,25.9001,26.122,315000,
603315.SH,福鞍股份,2018-03-07,26.3842,26.4246,25.9001,25.9606,253900,
603315.SH,福鞍股份,2018-03-08,26.2228,26.3237,25.8396,25.9808,364800,
603315.SH,福鞍股份,2018-03-09,26.1018,26.3035,25.9606,26.3035,592400,
603315.SH,福鞍股份,2018-03-12,26.3237,27.0902,26.2027,27.0095,988500,
603315.SH,福鞍股份,2018-03-13,27.2314,28.1996,26.9288,26.9692,1285699,
603315.SH,福鞍股份,2018-03-14,26.6263,27.2314,26.5254,26.6868,460500,
603315.SH,福鞍股份,2018-03-15,26.5456,26.828,25.7791,25.9808,593800,
603315.SH,福鞍股份,2018-03-16,26.001,26.1825,25.8194,25.9203,311200,
603315.SH,福鞍股份,2018-03-19,25.9404,26.1825,25.9001,26.0413,262600,
603315.SH,福鞍股份,2018-03-20,25.416,25.9001,25.416,25.7992,363421,
603315.SH,福鞍股份,2018-03-21,26.001,26.1018,25.8396,25.9203,303400,
603315.SH,福鞍股份,2018-03-22,25.8396,25.8396,25.5168,25.6177,318600,
603315.SH,福鞍股份,2018-03-23,25.2143,25.2143,23.0559,23.5804,983400,
603315.SH,福鞍股份,2018-03-26,23.177,23.8628,22.6928,23.6409,618178,
603315.SH,福鞍股份,2018-03-27,23.9636,24.6495,23.7216,24.3671,531900,
603315.SH,福鞍股份,2018-03-28,24.1452,24.5688,24.004,24.1855,618400,
603315.SH,福鞍股份,2018-03-29,24.5083,24.9117,24.246,24.589,667816,
603315.SH,福鞍股份,2018-03-30,24.8108,25.2143,24.4881,25.1941,540400,
603315.SH,福鞍股份,2018-04-02,25.1941,25.7992,24.8512,25.5975,543510,
603315.SH,福鞍股份,2018-04-03,25.1134,25.4765,24.9117,25.1336,449000,
603315.SH,福鞍股份,2018-04-04,25.4967,25.9808,25.0529,25.0932,417000,
603315.SH,福鞍股份,2018-04-09,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-10,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-11,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-12,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-13,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-16,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-17,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-18,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-19,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-20,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-23,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-24,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-25,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-26,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-04-27,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-02,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-03,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-04,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-07,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-08,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-09,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-10,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-11,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-14,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-15,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-16,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-17,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-18,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-21,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-22,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-23,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-24,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-25,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-28,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-29,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-30,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-05-31,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-01,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-04,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-05,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-06,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-07,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-08,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-11,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-12,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-13,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-14,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-15,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-19,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-20,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-21,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-22,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-25,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-26,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-27,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-28,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-06-29,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-02,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-03,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-04,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-05,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-06,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-09,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-10,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-11,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-12,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-13,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-16,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-17,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-18,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-19,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-20,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-23,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-24,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-25,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-26,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-27,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-30,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-07-31,25.0932,25.0932,25.0932,25.0932,0,
603315.SH,福鞍股份,2018-08-01,26.6477,26.9101,23.0947,24.5482,2422600,
603315.SH,福鞍股份,2018-08-02,22.7111,23.9627,22.0853,22.0853,1431544,
603315.SH,福鞍股份,2018-08-03,21.621,23.3975,21.0153,22.9937,1440800,
603315.SH,福鞍股份,2018-08-06,22.2064,22.7919,21.9844,22.5496,698800,
603315.SH,福鞍股份,2018-08-07,22.4285,22.7717,22.4285,22.6909,508700,
603315.SH,福鞍股份,2018-08-08,22.2064,24.528,22.2064,23.8012,713800,
603315.SH,福鞍股份,2018-08-09,23.236,23.9224,23.1956,23.7609,598454,
603315.SH,福鞍股份,2018-08-10,23.6196,23.7609,23.0139,23.2158,350077,
603315.SH,福鞍股份,2018-08-13,23.0341,25.5374,22.6505,25.5374,2411376,
603315.SH,福鞍股份,2018-08-14,25.2749,26.0219,24.851,24.9519,1209100,
603315.SH,福鞍股份,2018-08-15,24.9519,25.2144,23.8416,24.0839,828577,
603315.SH,福鞍股份,2018-08-16,24.3867,24.7501,23.2158,23.2965,564400,
603315.SH,福鞍股份,2018-08-17,23.0139,23.7205,23.0139,23.236,515300,
603315.SH,福鞍股份,2018-08-20,23.0947,23.4782,22.5092,22.9735,463803,
603315.SH,福鞍股份,2018-08-21,23.1552,24.5886,22.2266,23.2562,3130451,
603315.SH,福鞍股份,2018-08-22,22.7515,22.9534,22.2064,22.5092,1273261,
603315.SH,福鞍股份,2018-08-23,22.4689,22.812,22.1055,22.59,611162,
603315.SH,福鞍股份,2018-08-24,22.4083,22.7111,21.7623,22.59,767400,
603315.SH,福鞍股份,2018-08-27,22.5496,22.7515,22.1257,22.6304,410521,
603315.SH,福鞍股份,2018-08-28,22.6102,23.7811,22.489,22.8928,1163557,
603315.SH,福鞍股份,2018-08-29,22.812,22.812,22.0247,22.489,617814,
603315.SH,福鞍股份,2018-08-30,22.2872,22.5092,22.0045,22.5092,899890,
603315.SH,福鞍股份,2018-08-31,22.4083,22.5698,22.0651,22.489,358700,
603315.SH,福鞍股份,2018-09-03,22.4083,22.4487,22.0853,22.4487,442100,
603315.SH,福鞍股份,2018-09-04,22.1862,22.4487,22.0247,22.4487,735300,
603315.SH,福鞍股份,2018-09-05,22.2266,22.4487,22.2064,22.4487,325900,
603315.SH,福鞍股份,2018-09-06,22.3074,22.489,22.2872,22.4487,404000,
603315.SH,福鞍股份,2018-09-07,22.2468,22.5092,22.2266,22.489,269500,
603315.SH,福鞍股份,2018-09-10,22.4689,22.6707,22.2468,22.5294,390528,
603315.SH,福鞍股份,2018-09-11,22.4487,22.6909,22.3679,22.5698,256200,
603315.SH,福鞍股份,2018-09-12,22.4487,22.59,22.4285,22.4487,112100,
603315.SH,福鞍股份,2018-09-13,22.5294,22.6102,22.2266,22.4689,290382,
603315.SH,福鞍股份,2018-09-14,22.4689,22.5092,22.3074,22.4487,233800,
603315.SH,福鞍股份,2018-09-17,22.3074,22.4487,22.0449,22.4487,390400,
603315.SH,福鞍股份,2018-09-18,22.2266,22.5698,22.2266,22.489,279400,
603315.SH,福鞍股份,2018-09-19,22.3881,22.7515,22.3881,22.5698,204200,
603315.SH,福鞍股份,2018-09-20,22.5092,22.6909,22.4083,22.5698,160400,
603315.SH,福鞍股份,2018-09-21,22.4689,24.8308,22.4689,23.6801,2015847,
603315.SH,福鞍股份,2018-09-25,23.2158,23.5186,22.9937,23.0543,452900,
603315.SH,福鞍股份,2018-09-26,23.3369,25.3557,23.0543,25.3557,4241546,
603315.SH,福鞍股份,2018-09-27,26.4458,27.8993,24.5078,26.6275,7611482,
603315.SH,福鞍股份,2018-09-28,24.9317,26.2036,24.5482,24.7702,3798793,
603315.SH,福鞍股份,2018-10-08,24.6289,24.6289,23.8214,23.9224,1949793,
603315.SH,福鞍股份,2018-10-09,23.8012,24.205,23.2158,23.5994,1906670,
603315.SH,福鞍股份,2018-10-10,23.4379,23.9426,23.4379,23.8618,2600100,
603315.SH,福鞍股份,2018-10-11,22.9735,22.9735,22.0045,22.5092,2528200,
603315.SH,福鞍股份,2018-10-12,22.2064,23.0139,21.621,22.5092,2558270,
603315.SH,福鞍股份,2018-10-15,22.3275,22.59,21.7825,22.4083,1298300,
603315.SH,福鞍股份,2018-10-16,22.3074,22.489,21.8027,22.4083,993282,
603315.SH,福鞍股份,2018-10-17,22.4083,23.4177,21.944,22.812,1446600,
603315.SH,福鞍股份,2018-10-18,22.3074,22.5496,22.1459,22.4689,1122100,
603315.SH,福鞍股份,2018-10-19,22.166,22.6909,22.0853,22.4487,793000,
603315.SH,福鞍股份,2018-10-22,22.5294,24.6895,22.4487,23.7609,3148700,
603315.SH,福鞍股份,2018-10-23,23.559,23.9022,23.4379,23.9022,903200,
603315.SH,福鞍股份,2018-10-24,23.8618,24.2252,23.5388,23.7407,806200,
603315.SH,福鞍股份,2018-10-25,23.1754,23.1754,22.4285,22.6505,761000,
603315.SH,福鞍股份,2018-10-26,22.7111,22.9937,22.2872,22.4083,701000,
603315.SH,福鞍股份,2018-10-29,22.3881,22.5294,22.2872,22.2872,293000,
603315.SH,福鞍股份,2018-10-30,22.1257,22.7717,22.0045,22.4285,733100,
603315.SH,福鞍股份,2018-10-31,22.3275,24.6693,22.3275,24.6693,4723433,
603315.SH,福鞍股份,2018-11-01,25.8402,27.1322,23.5994,24.4271,9508446,
603315.SH,福鞍股份,2018-11-02,23.8214,24.3463,23.3369,24.2656,7386005,
603315.SH,福鞍股份,2018-11-05,23.6397,24.1242,23.458,23.882,3798902,
603315.SH,福鞍股份,2018-11-06,23.7407,23.7407,23.1552,23.236,2261540,
603315.SH,福鞍股份,2018-11-07,23.3167,23.4379,22.7919,22.9332,1917400,
603315.SH,福鞍股份,2018-11-08,23.1149,23.1552,22.7515,22.812,1361100,
603315.SH,福鞍股份,2018-11-09,22.6102,23.0745,22.4083,22.9735,1040640,
603315.SH,福鞍股份,2018-11-12,23.1754,23.3773,22.8726,23.3571,1381500,
603315.SH,福鞍股份,2018-11-13,23.0947,23.559,22.913,23.3773,1563800,
603315.SH,福鞍股份,2018-11-14,23.2158,23.8012,23.135,23.4984,2036600,
603315.SH,福鞍股份,2018-11-15,23.5186,23.7407,23.2562,23.6801,1782800,
603315.SH,福鞍股份,2018-11-16,23.7205,23.8012,23.4984,23.559,1691074,
603315.SH,福鞍股份,2018-11-19,23.5388,23.5388,23.1149,23.4984,1377700,
603315.SH,福鞍股份,2018-11-20,23.5994,23.9224,23.236,23.2965,1993100,
603315.SH,福鞍股份,2018-11-21,23.1552,23.1552,22.5294,22.8524,1266200,
603315.SH,福鞍股份,2018-11-22,22.7111,23.2764,22.7111,23.2562,1134881,
603315.SH,福鞍股份,2018-11-23,23.2158,23.2158,22.2064,22.3881,1555021,
603315.SH,福鞍股份,2018-11-26,22.4083,22.812,22.1055,22.7717,1121188,
603315.SH,福鞍股份,2018-11-27,22.6909,24.4271,22.6909,24.1646,4708716,
603315.SH,福鞍股份,2018-11-28,23.8214,24.2857,23.6801,23.9224,2159100,
603315.SH,福鞍股份,2018-11-29,23.882,24.1646,22.8524,23.0139,2445074,
603315.SH,福鞍股份,2018-11-30,22.812,23.458,22.6102,23.458,1782439,
603315.SH,福鞍股份,2018-12-03,23.9022,23.9829,23.458,23.8012,1474800,
603315.SH,福鞍股份,2018-12-04,23.7811,23.7811,23.3571,23.5792,1114500,
603315.SH,福鞍股份,2018-12-05,23.2158,23.7407,22.9937,23.7407,807700,
603315.SH,福鞍股份,2018-12-06,23.5186,24.2454,23.5186,23.7003,1609767,
603315.SH,福鞍股份,2018-12-07,23.0543,23.6196,23.0543,23.3167,763500,
603315.SH,福鞍股份,2018-12-10,23.1552,24.6289,22.8524,24.0637,1920400,
603315.SH,福鞍股份,2018-12-11,23.882,24.3261,23.8214,24.0031,1159900,
603315.SH,福鞍股份,2018-12-12,23.7407,24.3261,23.5792,24.0637,1179197,
603315.SH,福鞍股份,2018-12-13,24.0637,24.5886,23.9224,24.5684,2206946,
603315.SH,福鞍股份,2018-12-14,24.4069,25.4163,24.3665,24.9317,3872846,
603315.SH,福鞍股份,2018-12-17,24.5886,25.3355,24.528,25.3153,2847382,
603315.SH,福鞍股份,2018-12-18,25.2346,26.4458,25.0529,26.2641,4736415,
603315.SH,福鞍股份,2018-12-19,25.7998,26.3853,24.3463,24.6289,4050116,
603315.SH,福鞍股份,2018-12-20,24.2454,25.1538,24.0233,24.4271,2769237,
603315.SH,福鞍股份,2018-12-21,24.2252,25.1134,23.7811,23.882,2139905,
603315.SH,福鞍股份,2018-12-24,23.8214,24.4271,23.236,24.2454,1431300,
603315.SH,福鞍股份,2018-12-25,23.7407,24.1242,23.0543,23.5792,1500600,
603315.SH,福鞍股份,2018-12-26,23.6196,23.8012,23.1149,23.1754,1292546,
603315.SH,福鞍股份,2018-12-27,23.3167,23.6196,22.9332,22.9534,1324100,
603315.SH,福鞍股份,2018-12-28,22.9332,23.1754,22.8322,22.8928,889400,
603315.SH,福鞍股份,2019-01-02,22.913,23.7205,22.8726,23.236,679900,
603315.SH,福鞍股份,2019-01-03,23.236,23.3773,22.6304,22.7717,1140900,
603315.SH,福鞍股份,2019-01-04,22.6505,23.2764,22.3679,23.1754,992678,
603315.SH,福鞍股份,2019-01-07,23.1552,23.5186,23.1552,23.3571,903432,
603315.SH,福鞍股份,2019-01-08,23.4177,23.5388,23.1754,23.4984,638215,
603315.SH,福鞍股份,2019-01-09,23.4379,23.7003,23.3369,23.4379,1112123,
603315.SH,福鞍股份,2019-01-10,23.4379,23.4782,23.135,23.2764,962300,
603315.SH,福鞍股份,2019-01-11,23.1956,23.559,23.1956,23.3571,748755,
603315.SH,福鞍股份,2019-01-14,23.4984,23.4984,23.1552,23.2158,564200,
603315.SH,福鞍股份,2019-01-15,23.4379,23.559,23.0947,23.4782,947600,
603315.SH,福鞍股份,2019-01-16,23.4782,23.8416,23.236,23.8214,1047205,
603315.SH,福鞍股份,2019-01-17,23.8214,24.1242,23.5388,23.559,1063300,
603315.SH,福鞍股份,2019-01-18,23.4177,23.8012,23.3571,23.5186,556840,
603315.SH,福鞍股份,2019-01-21,23.5186,23.9022,23.3167,23.8012,801500,
603315.SH,福鞍股份,2019-01-22,23.5388,24.0839,23.5388,24.0637,918500,
603315.SH,福鞍股份,2019-01-23,24.0435,24.4069,23.6196,23.6599,1748400,
603315.SH,福鞍股份,2019-01-24,23.4782,23.6599,23.0947,23.236,760100,
603315.SH,福鞍股份,2019-01-25,23.3571,23.559,21.4595,21.6008,1768800,
603315.SH,福鞍股份,2019-01-28,21.6008,23.7609,21.6008,23.7609,3810401,
603315.SH,福鞍股份,2019-01-29,24.0233,24.9519,23.5186,23.6397,4748124,
603315.SH,福鞍股份,2019-01-30,23.7609,23.7609,22.3074,23.1149,2545200,
603315.SH,福鞍股份,2019-01-31,22.9937,24.7097,22.7111,24.0233,2559509,
603315.SH,福鞍股份,2019-02-01,24.205,25.5576,23.8214,24.7299,2288036,
603315.SH,福鞍股份,2019-02-11,24.2252,24.9317,24.2252,24.6895,1137036,
603315.SH,福鞍股份,2019-02-12,24.6895,25.3961,24.2857,25.2144,1730515,
603315.SH,福鞍股份,2019-02-13,25.0327,25.3153,24.7299,25.1538,1643100,
603315.SH,福鞍股份,2019-02-14,25.174,25.3557,24.6491,25.0932,1325842,
603315.SH,福鞍股份,2019-02-15,24.8914,25.174,24.6491,25.0529,1399400,
603315.SH,福鞍股份,2019-02-18,25.1538,25.5172,24.9519,25.5172,1362574,
603315.SH,福鞍股份,2019-02-19,25.497,25.9209,25.3153,25.6383,1101100,
603315.SH,福鞍股份,2019-02-20,25.3961,25.7191,25.3355,25.6585,619100,
603315.SH,福鞍股份,2019-02-21,25.7594,25.82,25.0731,25.2144,939900,
603315.SH,福鞍股份,2019-02-22,25.5374,25.8604,25.2144,25.8402,870600,
603315.SH,福鞍股份,2019-02-25,26.143,27.0918,25.7796,26.789,2074106,
603315.SH,福鞍股份,2019-02-26,26.789,26.789,25.9008,25.9613,1728749,
603315.SH,福鞍股份,2019-02-27,26.0421,26.5871,25.9613,26.3045,1283502,
603315.SH,福鞍股份,2019-02-28,26.5064,26.5064,25.6787,25.7191,1150125,
603315.SH,福鞍股份,2019-03-01,25.8402,26.2439,25.7998,25.9613,772400,
603315.SH,福鞍股份,2019-03-04,26.0421,28.5655,25.7191,28.5655,3045657,
603315.SH,福鞍股份,2019-03-05,29.373,29.4336,27.7176,28.6059,8979588,
603315.SH,福鞍股份,2019-03-06,28.0205,28.4444,27.8186,28.1618,4144000,
603315.SH,福鞍股份,2019-03-07,27.9599,30.988,27.7378,30.988,6972671,
603315.SH,福鞍股份,2019-03-08,30.2815,30.4834,29.0904,29.2923,4290205,
603315.SH,福鞍股份,2019-03-11,29.5345,32.2195,28.5857,32.2195,5920762,
603315.SH,福鞍股份,2019-03-12,32.0984,33.4106,30.7862,31.089,6736850,
603315.SH,福鞍股份,2019-03-13,31.089,31.5129,29.9787,30.4228,3490380,
603315.SH,福鞍股份,2019-03-14,30.4228,30.5035,28.8078,29.2923,2330438,
603315.SH,福鞍股份,2019-03-15,29.5951,29.8575,29.2115,29.3125,1491400,
603315.SH,福鞍股份,2019-03-18,29.5547,29.7566,28.9693,29.6758,1184000,
603315.SH,福鞍股份,2019-03-19,29.8373,32.0782,29.5749,30.8871,3028702,
603315.SH,福鞍股份,2019-03-20,30.5035,33.9758,30.2815,33.9758,5412400,
603315.SH,福鞍股份,2019-03-21,33.5115,37.3673,32.5425,37.3673,5399490,
603315.SH,福鞍股份,2019-03-22,38.3565,40.2744,33.6326,33.9354,21073377,
603315.SH,福鞍股份,2019-03-25,31.2909,32.1993,30.8871,30.9275,8993749,
603315.SH,福鞍股份,2019-03-26,30.3824,31.1092,29.3125,29.5951,5463902,
603315.SH,福鞍股份,2019-03-27,29.8777,29.9585,28.9693,29.4942,2873804,
603315.SH,福鞍股份,2019-03-28,29.474,29.9787,28.9693,29.3327,3056600,
603315.SH,福鞍股份,2019-03-29,29.3932,30.2815,29.0702,30.1603,3790857,
603315.SH,福鞍股份,2019-04-01,30.4632,31.1495,29.797,30.8467,3660302,
603315.SH,福鞍股份,2019-04-02,30.9679,31.089,30.3824,30.5439,3314202,
603315.SH,福鞍股份,2019-04-03,30.2411,30.4026,29.797,30.3017,2737357,
603315.SH,福鞍股份,2019-04-04,30.342,30.7054,30.2007,30.3219,2338200,
603315.SH,福鞍股份,2019-04-08,30.3824,30.5843,28.9693,29.5951,3234466,
603315.SH,福鞍股份,2019-04-09,29.5749,30.2411,29.1712,29.9787,1979800,
603315.SH,福鞍股份,2019-04-10,29.8575,29.8575,29.2923,29.474,1539211,
603315.SH,福鞍股份,2019-04-11,29.474,29.6758,28.4444,28.5655,2266738,
603315.SH,福鞍股份,2019-04-12,28.5655,28.828,28.2627,28.6665,1406707,
603315.SH,福鞍股份,2019-04-15,28.9693,29.2317,27.8993,27.9195,2137100,
