代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688012.SH,中微公司,2022-07-29,122.52,124,120.98,121.34,5761749,
688012.SH,中微公司,2022-08-01,120.43,127.68,118.9,126.86,10541872,
688012.SH,中微公司,2022-08-02,125.22,133.99,125.16,130.3,15238365,
688012.SH,中微公司,2022-08-03,133,140.6,127.8,133.3,18022696,
688012.SH,中微公司,2022-08-04,133.99,139,133.5,136,10359644,
688012.SH,中微公司,2022-08-05,137.1,147.85,136.01,147.5,18011524,
688012.SH,中微公司,2022-08-08,146.56,150.48,141.88,144.9,13161876,
688012.SH,中微公司,2022-08-09,144.9,145,138.51,144.21,11165506,
688012.SH,中微公司,2022-08-10,140.98,150,140.13,143.8,11072666,
688012.SH,中微公司,2022-08-11,146.9,149.86,145,146.75,10605092,
688012.SH,中微公司,2022-08-12,146.16,148,142.69,142.69,7703643,
688012.SH,中微公司,2022-08-15,143.35,144,139.43,139.81,6624196,
688012.SH,中微公司,2022-08-16,139.82,141.5,137.91,138.69,5922858,
688012.SH,中微公司,2022-08-17,139.47,140.5,137.8,139,4981453,
688012.SH,中微公司,2022-08-18,139.67,141.1,137.5,139.8,9896181,
688012.SH,中微公司,2022-08-19,139.4,142.65,136.41,136.8,5957856,
688012.SH,中微公司,2022-08-22,137.02,141.6,136.6,139.6,5902972,
688012.SH,中微公司,2022-08-23,139.3,139.85,135.8,136.12,5359559,
688012.SH,中微公司,2022-08-24,136.1,136.5,130.1,130.81,6993983,
688012.SH,中微公司,2022-08-25,131.09,132.25,128.5,129.95,3676090,
688012.SH,中微公司,2022-08-26,130.97,131.58,125.72,125.72,4991601,
688012.SH,中微公司,2022-08-29,124.49,127.49,123.93,125.57,5595070,
688012.SH,中微公司,2022-08-30,124.78,127.38,124.48,125.3,4541001,
688012.SH,中微公司,2022-08-31,125.3,126.33,122.5,123.18,3995826,
688012.SH,中微公司,2022-09-01,124.3,126.66,121,121.7,5308733,
688012.SH,中微公司,2022-09-02,122.14,125.47,121.07,123.51,4429715,
688012.SH,中微公司,2022-09-05,122.8,124.1,120.1,122.5,3600495,
688012.SH,中微公司,2022-09-06,122.5,124.31,121.47,123.21,3816013,
688012.SH,中微公司,2022-09-07,124,129.5,124,127.65,9692288,
688012.SH,中微公司,2022-09-08,126.8,130.8,126.5,128.26,5819133,
688012.SH,中微公司,2022-09-09,128.14,128.37,122.29,125.77,6010804,
688012.SH,中微公司,2022-09-13,125.75,130.25,124.5,125.2,4409999,
688012.SH,中微公司,2022-09-14,123,129.9,122.68,128.27,7251815,
688012.SH,中微公司,2022-09-15,129.51,132.68,125.51,126.98,7557825,
688012.SH,中微公司,2022-09-16,126.11,132.44,126.11,129.14,7999156,
688012.SH,中微公司,2022-09-19,129.15,130.99,121.98,122.07,7924119,
688012.SH,中微公司,2022-09-20,122.7,124.21,118.26,123.1,5201256,
688012.SH,中微公司,2022-09-21,121.84,123.25,116.5,116.65,6221959,
688012.SH,中微公司,2022-09-22,115.5,117.88,115.12,116.79,5874955,
688012.SH,中微公司,2022-09-23,117.42,117.48,112.23,113,5426423,
688012.SH,中微公司,2022-09-26,111.86,114.82,111.68,113.6,3803958,
688012.SH,中微公司,2022-09-27,113.57,115.45,112.09,114.17,4593540,
688012.SH,中微公司,2022-09-28,113.6,113.7,110.18,110.5,4025226,
688012.SH,中微公司,2022-09-29,111.87,112.35,110.15,110.62,2589754,
688012.SH,中微公司,2022-09-30,110.6,111.43,107.5,107.87,3461716,
688012.SH,中微公司,2022-10-10,102,102,86.38,86.94,18455111,
688012.SH,中微公司,2022-10-11,86.7,86.7,80.12,81.22,18217339,
688012.SH,中微公司,2022-10-12,80.13,81.48,76.7,81.22,16962520,
688012.SH,中微公司,2022-10-13,79.21,83.58,78.5,80.15,11536615,
688012.SH,中微公司,2022-10-14,81.49,83.66,79.41,82.4,11873075,
688012.SH,中微公司,2022-10-17,81.47,87.33,81.08,86.45,13165585,
688012.SH,中微公司,2022-10-18,86.35,86.86,84.5,85.76,8929562,
688012.SH,中微公司,2022-10-19,85.06,88.2,85.06,86.41,9042580,
688012.SH,中微公司,2022-10-20,85.4,101.66,85.4,100,21010266,
688012.SH,中微公司,2022-10-21,96.5,98.33,93.43,95.98,11729994,
688012.SH,中微公司,2022-10-24,95.95,100,95.58,97.04,9704397,
688012.SH,中微公司,2022-10-25,96.03,102.58,95.51,100.9,10534064,
688012.SH,中微公司,2022-10-26,100.51,105.18,98.5,102.72,8293067,
688012.SH,中微公司,2022-10-27,102.11,107.48,100.2,104.8,9809880,
688012.SH,中微公司,2022-10-28,105,108.5,104.09,106.75,11762967,
688012.SH,中微公司,2022-10-31,108.5,114.47,108.01,110.99,9663571,
688012.SH,中微公司,2022-11-01,110,113.1,108,110.07,7338169,
688012.SH,中微公司,2022-11-02,109.33,112.98,108.6,110.7,7215402,
688012.SH,中微公司,2022-11-03,109.7,115.86,109.01,115.17,8536364,
688012.SH,中微公司,2022-11-04,115,116.08,112.56,114.39,7868235,
688012.SH,中微公司,2022-11-07,113.08,115.76,108,109.23,12678380,
688012.SH,中微公司,2022-11-08,108.75,110,107.02,109,6572833,
688012.SH,中微公司,2022-11-09,109.5,110.6,107.75,107.78,4768671,
688012.SH,中微公司,2022-11-10,107.3,108.9,103.35,103.78,10335949,
688012.SH,中微公司,2022-11-11,108.91,109.99,105.2,105.2,7110219,
688012.SH,中微公司,2022-11-14,105.33,109.99,103.52,105.82,7709296,
688012.SH,中微公司,2022-11-15,105.3,113.4,104.66,109,14925546,
688012.SH,中微公司,2022-11-16,108.97,109.49,106.11,106.96,6887033,
688012.SH,中微公司,2022-11-17,102,104.48,97.07,104.48,15354277,
688012.SH,中微公司,2022-11-18,103.76,107.48,102.89,103.09,6844583,
688012.SH,中微公司,2022-11-21,102.09,104.98,101.39,102.84,4049443,
688012.SH,中微公司,2022-11-22,102.5,103.6,99.03,101.94,5665183,
688012.SH,中微公司,2022-11-23,101.26,102,97.91,100.94,6170428,
688012.SH,中微公司,2022-11-24,101.79,101.9,99.4,100.45,3826593,
688012.SH,中微公司,2022-11-25,100.28,103.4,98.2,98.2,5670857,
688012.SH,中微公司,2022-11-28,96,98.5,95.5,97.86,3496134,
688012.SH,中微公司,2022-11-29,98.84,99.84,96.43,99.41,5607627,
688012.SH,中微公司,2022-11-30,99.13,100.32,97.2,98.4,4450464,
688012.SH,中微公司,2022-12-01,99.88,102.7,99.09,100.33,5977771,
688012.SH,中微公司,2022-12-02,100.1,101.3,99,99.24,3321675,
688012.SH,中微公司,2022-12-05,100.15,101.63,99.12,101.35,5765718,
688012.SH,中微公司,2022-12-06,102,106,101,103.96,9414030,
688012.SH,中微公司,2022-12-07,104.33,105.79,103.01,104.87,7005446,
688012.SH,中微公司,2022-12-08,105.2,105.8,102.2,102.59,4726758,
688012.SH,中微公司,2022-12-09,103,107.65,103,107,10971608,
688012.SH,中微公司,2022-12-12,107,109.46,106,108.22,8432648,
688012.SH,中微公司,2022-12-13,107.51,108.58,105.55,106.29,4490133,
688012.SH,中微公司,2022-12-14,113,115,108.58,109.15,13625356,
688012.SH,中微公司,2022-12-15,110,112.87,108,110.23,8159768,
688012.SH,中微公司,2022-12-16,108.48,110.16,106.66,109.99,6114383,
688012.SH,中微公司,2022-12-19,108.98,109.97,105.57,106.13,4074484,
688012.SH,中微公司,2022-12-20,105.94,108,105.55,105.89,3403203,
688012.SH,中微公司,2022-12-21,105.55,106.8,103.4,104.27,3102860,
688012.SH,中微公司,2022-12-22,105,105.17,101.1,101.58,3703491,
688012.SH,中微公司,2022-12-23,100,102.3,99.55,100.77,3329016,
688012.SH,中微公司,2022-12-26,100.75,103.22,99.81,103.08,2851493,
688012.SH,中微公司,2022-12-27,103,104.3,101.3,103.99,3400319,
688012.SH,中微公司,2022-12-28,102.9,103,98.98,99,5586739,
688012.SH,中微公司,2022-12-29,98.18,100.81,97.97,99.65,3397033,
688012.SH,中微公司,2022-12-30,100,101.5,97.63,98.01,4164637,
688012.SH,中微公司,2023-01-03,97.8,100.37,96.31,99.9,4462454,
688012.SH,中微公司,2023-01-04,100.1,102.5,98.17,98.66,4499788,
688012.SH,中微公司,2023-01-05,98.42,100.56,97.52,99.45,4525097,
688012.SH,中微公司,2023-01-06,98.45,101.21,97.8,99.49,4348818,
688012.SH,中微公司,2023-01-09,100,100.98,97.02,98.6,6353311,
688012.SH,中微公司,2023-01-10,98.5,101.14,98.03,100.14,4596078,
688012.SH,中微公司,2023-01-11,100.28,104.86,99.87,100.03,7116615,
688012.SH,中微公司,2023-01-12,99.55,100.15,98.28,99.25,3279530,
688012.SH,中微公司,2023-01-13,99.48,100.15,98.58,100.15,2784185,
688012.SH,中微公司,2023-01-16,99.35,105.1,99,104.66,7321341,
688012.SH,中微公司,2023-01-17,104.98,107.14,104.61,106.32,5976204,
688012.SH,中微公司,2023-01-18,107,107.5,105.88,106.36,3500801,
688012.SH,中微公司,2023-01-19,105.9,109.3,105.5,108.93,4749987,
688012.SH,中微公司,2023-01-20,108.4,109.6,107.55,108.35,3557801,
688012.SH,中微公司,2023-01-30,110.1,110.4,105.23,106.9,6388282,
688012.SH,中微公司,2023-01-31,107.43,107.98,104,104.89,5168064,
688012.SH,中微公司,2023-02-01,105.2,106.94,104.58,105.79,6399180,
688012.SH,中微公司,2023-02-02,106.65,110.57,106.65,108.93,12503261,
688012.SH,中微公司,2023-02-03,107.88,109.39,106.06,108.2,5507704,
688012.SH,中微公司,2023-02-06,107.7,108.88,106.74,107.33,4954693,
688012.SH,中微公司,2023-02-07,107.5,107.99,104,104.65,6599660,
688012.SH,中微公司,2023-02-08,104.49,106.47,104.29,104.95,4685420,
688012.SH,中微公司,2023-02-09,104.23,109.2,103.64,108.81,10038221,
688012.SH,中微公司,2023-02-10,109,110.6,108.19,109.35,6249652,
688012.SH,中微公司,2023-02-13,108.9,109.96,107.1,109.8,5939866,
688012.SH,中微公司,2023-02-14,110,113.74,108.33,109.31,7039537,
688012.SH,中微公司,2023-02-15,109.16,113.26,109.01,112.47,9172790,
688012.SH,中微公司,2023-02-16,112.09,113.99,109.45,110.3,8572045,
688012.SH,中微公司,2023-02-17,109.98,110.29,104.82,104.82,7220149,
688012.SH,中微公司,2023-02-20,104.13,108.1,104.08,107.88,5042264,
688012.SH,中微公司,2023-02-21,107.21,108.8,106.6,108.02,2808475,
688012.SH,中微公司,2023-02-22,107.01,109.48,106.75,108.49,4007728,
688012.SH,中微公司,2023-02-23,107.83,109.39,107.78,108.43,3206790,
688012.SH,中微公司,2023-02-24,109.48,110,106.6,106.95,3316731,
688012.SH,中微公司,2023-02-27,107.1,107.6,103.8,104.34,5139711,
688012.SH,中微公司,2023-02-28,105.1,105.5,103.58,105.3,3007880,
688012.SH,中微公司,2023-03-01,104.86,106.69,104.7,106.27,2727130,
688012.SH,中微公司,2023-03-02,106.3,111.08,106.3,109.3,6149289,
688012.SH,中微公司,2023-03-03,113,120.3,113,119.19,14609660,
688012.SH,中微公司,2023-03-06,119.2,124.99,117.99,123.24,13985430,
688012.SH,中微公司,2023-03-07,122.45,124.33,119,119.25,8797783,
688012.SH,中微公司,2023-03-08,120.93,126.38,119.11,124,11156562,
688012.SH,中微公司,2023-03-09,125,128.3,124.25,124.25,13255364,
688012.SH,中微公司,2023-03-10,122.83,126.53,122.5,123.5,10202717,
688012.SH,中微公司,2023-03-13,122.28,126.5,119.85,122,11285089,
688012.SH,中微公司,2023-03-14,122,127.4,121.1,126.18,13692660,
688012.SH,中微公司,2023-03-15,125.5,129.36,124.08,124.7,11298780,
688012.SH,中微公司,2023-03-16,122.9,125.9,120.13,121.26,9232124,
688012.SH,中微公司,2023-03-17,123.1,125.12,120.7,124.22,11421945,
688012.SH,中微公司,2023-03-20,125.1,136.08,124.01,130.65,16786734,
688012.SH,中微公司,2023-03-21,130.65,133.36,128.21,131.03,8871859,
688012.SH,中微公司,2023-03-22,133,136,131,132.6,11726941,
688012.SH,中微公司,2023-03-23,131.2,135.5,130.3,133.87,11174814,
688012.SH,中微公司,2023-03-24,133.9,133.9,127.52,128.14,12113639,
688012.SH,中微公司,2023-03-27,127.1,131.28,126.37,128.41,7381492,
688012.SH,中微公司,2023-03-28,128.02,130.93,126.1,128.2,8060178,
688012.SH,中微公司,2023-03-29,128.18,142.55,126.66,138.35,18113703,
688012.SH,中微公司,2023-03-30,138.9,141.17,136.83,139.99,10601128,
688012.SH,中微公司,2023-03-31,139.97,149.39,138.03,147.51,19444391,
688012.SH,中微公司,2023-04-03,151,166.66,151,163.9,20402385,
688012.SH,中微公司,2023-04-04,161.8,175.74,161.01,165.8,23159721,
688012.SH,中微公司,2023-04-06,168.36,179.63,168,172.8,24213380,
688012.SH,中微公司,2023-04-07,174.5,181.97,170.26,180.2,16923647,
688012.SH,中微公司,2023-04-10,180.9,190.84,174.12,175.08,25062775,
688012.SH,中微公司,2023-04-11,177.47,179.92,164,168.43,25670106,
688012.SH,中微公司,2023-04-12,166.5,172.3,166,167.9,14092318,
688012.SH,中微公司,2023-04-13,165.94,174.59,165,166.74,15903143,
688012.SH,中微公司,2023-04-14,171.97,189.96,166.86,189.5,29252798,
688012.SH,中微公司,2023-04-17,188.5,198.28,186.51,190.88,22056331,
688012.SH,中微公司,2023-04-18,182.02,185.69,176.94,183.94,21811910,
688012.SH,中微公司,2023-04-19,184.46,196.37,184.01,186.85,19804512,
688012.SH,中微公司,2023-04-20,186.31,199.81,186.31,193.01,19695639,
688012.SH,中微公司,2023-04-21,194.2,199.39,184,184,16259249,
688012.SH,中微公司,2023-04-24,188,191.77,179.5,187.15,15773040,
688012.SH,中微公司,2023-04-25,189.14,190.18,174.41,179,22635651,
688012.SH,中微公司,2023-04-26,178.97,181,169.23,175.5,16504191,
688012.SH,中微公司,2023-04-27,173.01,185.8,172.38,177.9,12242975,
688012.SH,中微公司,2023-04-28,178.5,184.96,175.01,181.45,12974002,
688012.SH,中微公司,2023-05-04,175.8,176.99,165.01,168.69,18387071,
688012.SH,中微公司,2023-05-05,168.69,173.16,168.18,170.3,9473453,
688012.SH,中微公司,2023-05-08,170.6,178.17,166.5,174.59,10553057,
688012.SH,中微公司,2023-05-09,174.7,177.77,165.52,167.8,12360081,
688012.SH,中微公司,2023-05-10,166,169.48,163.58,166.7,9276008,
688012.SH,中微公司,2023-05-11,169.49,172.63,167.38,167.91,6741610,
688012.SH,中微公司,2023-05-12,169.98,175.79,167.2,168.58,9266190,
688012.SH,中微公司,2023-05-15,166.83,167.94,155.9,160.16,18559490,
688012.SH,中微公司,2023-05-16,161.68,164,158.22,162.82,11317412,
688012.SH,中微公司,2023-05-17,161.95,168.15,161.95,163.45,9658933,
688012.SH,中微公司,2023-05-18,163.6,165.55,161.14,164,7920435,
688012.SH,中微公司,2023-05-19,166.21,168.28,161,163.66,8903895,
688012.SH,中微公司,2023-05-22,165.99,167.5,159,162.69,7370558,
688012.SH,中微公司,2023-05-23,161.32,161.98,158,158.5,5664845,
688012.SH,中微公司,2023-05-24,157.7,163.19,154.51,158.58,8816083,
688012.SH,中微公司,2023-05-25,159.45,161.3,156.65,159.65,5939489,
688012.SH,中微公司,2023-05-26,161,166.8,160,164.53,9648834,
688012.SH,中微公司,2023-05-29,165.33,174.35,163.5,171.8,13045127,
688012.SH,中微公司,2023-05-30,171.8,175.78,169.05,173.89,9681046,
688012.SH,中微公司,2023-05-31,173,174.7,170.66,173.34,8560057,
688012.SH,中微公司,2023-06-01,172,174.88,170.05,171.26,6708755,
688012.SH,中微公司,2023-06-02,171.52,175.6,171,171.92,5919681,
688012.SH,中微公司,2023-06-05,179.2,185.5,174.57,175.3,14155493,
688012.SH,中微公司,2023-06-06,170.31,170.62,163.8,164.3,11505149,
688012.SH,中微公司,2023-06-07,164,164.96,151.2,154.05,18646696,
688012.SH,中微公司,2023-06-08,152.84,154.49,148.24,152.11,10059052,
688012.SH,中微公司,2023-06-09,152.72,153.32,146.04,152.29,13770773,
688012.SH,中微公司,2023-06-12,150.02,157.43,149.3,151.75,9834784,
688012.SH,中微公司,2023-06-13,152.8,160.02,152.2,158.48,12703727,
688012.SH,中微公司,2023-06-14,158.53,168,158.51,164.86,10591431,
688012.SH,中微公司,2023-06-15,165.66,166.58,160.91,163.48,6979179,
688012.SH,中微公司,2023-06-16,163.16,170.98,162.67,169.9,9703334,
688012.SH,中微公司,2023-06-19,170.5,170.96,166.31,168.8,6940399,
688012.SH,中微公司,2023-06-20,168,171.8,165.64,165.8,6964459,
688012.SH,中微公司,2023-06-21,165.68,166.47,157,158,10397194,
688012.SH,中微公司,2023-06-26,157.83,163.23,155.07,159.6,7381183,
688012.SH,中微公司,2023-06-27,161.05,161.2,150.38,151.5,11097411,
688012.SH,中微公司,2023-06-28,152.27,161.3,152.27,155.5,9384229,
688012.SH,中微公司,2023-06-29,155.26,159.69,154.2,155.06,5103486,
688012.SH,中微公司,2023-06-30,153.82,158.28,152.56,156.45,6194173,
688012.SH,中微公司,2023-07-03,158.35,162.45,152.2,153.2,9175412,
688012.SH,中微公司,2023-07-04,153.58,156.95,151.85,154.33,4939068,
688012.SH,中微公司,2023-07-05,154.01,154.85,149.6,150.98,6995535,
688012.SH,中微公司,2023-07-06,150,150.9,148,150.6,4623709,
688012.SH,中微公司,2023-07-07,149.5,152.5,148.31,149.33,4433129,
688012.SH,中微公司,2023-07-10,149,149.48,145,146.76,6047405,
688012.SH,中微公司,2023-07-11,147.2,149.7,145.6,148.48,5550584,
688012.SH,中微公司,2023-07-12,147.8,148,142.01,142.68,10951366,
688012.SH,中微公司,2023-07-13,144,146,143,144.55,5467199,
688012.SH,中微公司,2023-07-14,144.6,146.43,143.72,144.39,4864873,
688012.SH,中微公司,2023-07-17,146.36,146.51,138.41,139.8,10505691,
688012.SH,中微公司,2023-07-18,139.94,141.66,138.68,138.87,6020288,
688012.SH,中微公司,2023-07-19,138.36,139.86,136.55,137,5584692,
688012.SH,中微公司,2023-07-20,137.99,138.3,135.59,136,4993555,
688012.SH,中微公司,2023-07-21,136.18,136.18,132.48,133.4,5929217,
688012.SH,中微公司,2023-07-24,133.39,134.83,131.5,132.09,6024685,
688012.SH,中微公司,2023-07-25,134.8,135.87,132.1,134.66,6504484,
688012.SH,中微公司,2023-07-26,134.68,139.48,133.88,136.94,9470576,
688012.SH,中微公司,2023-07-27,137.08,138.7,135.3,136.27,6399180,
688012.SH,中微公司,2023-07-28,135.61,141.23,135.6,138.59,8435065,
688012.SH,中微公司,2023-07-31,137.9,144.88,137.77,142.82,8714832,
688012.SH,中微公司,2023-08-01,143.59,144.5,139.8,141.43,5547333,
688012.SH,中微公司,2023-08-02,141.45,146,140.8,143.5,7433936,
688012.SH,中微公司,2023-08-03,142,145.79,141.5,144.86,5592449,
688012.SH,中微公司,2023-08-04,145.51,147,140.95,142.29,7146555,
688012.SH,中微公司,2023-08-07,141.78,144.62,141.3,143.15,3876325,
688012.SH,中微公司,2023-08-08,142.47,145.25,142.47,143.16,3156710,
688012.SH,中微公司,2023-08-09,142.45,143.5,139.58,140.5,4195349,
688012.SH,中微公司,2023-08-10,140.9,144.5,140.43,143.54,4960317,
688012.SH,中微公司,2023-08-11,143.9,143.9,138.33,139.58,5636717,
688012.SH,中微公司,2023-08-14,137.34,140.89,137.3,138.18,3395710,
688012.SH,中微公司,2023-08-15,138.97,139.26,133.5,135.5,5520047,
688012.SH,中微公司,2023-08-16,135.05,138.09,133.45,133.52,4723925,
688012.SH,中微公司,2023-08-17,132.96,135.83,132.26,135.41,3994485,
688012.SH,中微公司,2023-08-18,138,138.3,132.59,134.5,5000502,
688012.SH,中微公司,2023-08-21,134.54,138.75,133.63,135.15,4437773,
688012.SH,中微公司,2023-08-22,136.77,139,132.16,138.14,6065605,
688012.SH,中微公司,2023-08-23,137.64,137.78,129.21,129.32,7539567,
688012.SH,中微公司,2023-08-24,129.92,136,129.35,133.8,6372951,
688012.SH,中微公司,2023-08-25,133.68,134,129.37,130.55,5336443,
688012.SH,中微公司,2023-08-28,140,142.41,130.03,130.56,8785150,
688012.SH,中微公司,2023-08-29,133,139.43,130.56,138.8,8884146,
688012.SH,中微公司,2023-08-30,143,149.55,141.75,146.79,14346377,
688012.SH,中微公司,2023-08-31,146.1,152.8,145.72,152.34,13537826,
688012.SH,中微公司,2023-09-01,153.2,159.8,149.3,151.57,12789915,
688012.SH,中微公司,2023-09-04,152.85,152.99,146.16,149.47,13872457,
688012.SH,中微公司,2023-09-05,149.49,151.15,147.69,148.86,10346464,
688012.SH,中微公司,2023-09-06,149.52,158.88,148.25,158.48,15095230,
688012.SH,中微公司,2023-09-07,155.87,155.88,147.51,148.16,13213337,
688012.SH,中微公司,2023-09-08,147.03,153.55,147.03,151,8356417,
688012.SH,中微公司,2023-09-11,149.99,150.48,147.68,148.88,6622016,
688012.SH,中微公司,2023-09-12,147.71,149.14,145.5,147.45,5116009,
688012.SH,中微公司,2023-09-13,146.85,151.3,145,147.06,5591522,
688012.SH,中微公司,2023-09-14,146,147,142.7,143.8,5570314,
688012.SH,中微公司,2023-09-15,143.99,147.72,141.32,144.59,6275543,
688012.SH,中微公司,2023-09-18,143.5,143.91,139.79,140.38,5685469,
688012.SH,中微公司,2023-09-19,140.28,141.68,136.5,140.78,5277531,
688012.SH,中微公司,2023-09-20,139.87,140.68,137.58,138.58,4015677,
688012.SH,中微公司,2023-09-21,138.59,139.2,136.82,137.22,3230489,
688012.SH,中微公司,2023-09-22,136.41,141.67,136.03,141.12,6322371,
688012.SH,中微公司,2023-09-25,140.11,144.91,139.32,142.4,6153395,
688012.SH,中微公司,2023-09-26,141.9092,145.2039,140.5974,142.5802,4157189,
688012.SH,中微公司,2023-09-27,142.2097,144.7032,137.8936,140.1768,5644115,
688012.SH,中微公司,2023-09-28,140.2569,152.2137,139.0853,150.7617,11590769,
688012.SH,中微公司,2023-10-09,148.4985,153.3353,147.5472,153.0048,7361701,
688012.SH,中微公司,2023-10-10,153.0048,155.7687,150.5414,151.2123,7189889,
688012.SH,中微公司,2023-10-11,151.2123,152.9948,149.5099,152.3139,5089546,
688012.SH,中微公司,2023-10-12,154.0563,163.5897,154.0563,162.1276,12762145,
688012.SH,中微公司,2023-10-13,161.2264,163.7299,159.1434,163.0489,6543284,
688012.SH,中微公司,2023-10-16,164.3608,164.5811,153.836,158.8731,9404508,
688012.SH,中微公司,2023-10-17,158.3924,168.2362,156.2694,166.4337,8272761,
688012.SH,中微公司,2023-10-18,166.2334,172.4822,163.129,163.129,8927890,
688012.SH,中微公司,2023-10-19,162.2879,167.1146,161.7771,162.2278,6963426,
688012.SH,中微公司,2023-10-20,160.4753,165.0317,158.8831,159.7243,7819447,
688012.SH,中微公司,2023-10-23,158.1721,160.986,155.2179,157.5011,5541842,
688012.SH,中微公司,2023-10-24,158.5526,170.1189,157.8917,167.3349,10048951,
688012.SH,中微公司,2023-10-25,169.2376,170.0287,164.3508,166.4337,6286184,
688012.SH,中微公司,2023-10-26,164.2606,167.7355,161.9974,164.9816,5698715,
688012.SH,中微公司,2023-10-27,158.7229,167.5352,158.2221,165.7928,8780857,
688012.SH,中微公司,2023-10-30,164.1204,173.9042,161.5068,169.9186,10684644,
688012.SH,中微公司,2023-10-31,173.3434,176.2475,169.3378,171.3906,7147490,
688012.SH,中微公司,2023-11-01,171.0401,172.4421,167.7355,168.4365,4634386,
688012.SH,中微公司,2023-11-02,169.2376,169.7383,165.933,166.4136,3057951,
688012.SH,中微公司,2023-11-03,166.3235,168.6368,164.2706,165.6125,5801038,
688012.SH,中微公司,2023-11-06,166.5338,167.1146,159.7142,163.2292,10436321,
688012.SH,中微公司,2023-11-07,162.2278,165.4523,161.2764,165.4323,7033233,
688012.SH,中微公司,2023-11-08,166.1933,174.2346,164.7413,172.1918,10951170,
688012.SH,中微公司,2023-11-09,171.2404,172.2018,165.3321,168.4265,6210791,
688012.SH,中微公司,2023-11-10,169.2576,172.1918,166.2334,170.249,7105972,
688012.SH,中微公司,2023-11-13,170.94,173.5437,169.7383,171.9614,5242698,
688012.SH,中微公司,2023-11-14,171.0401,175.236,169.0574,173.764,5996140,
688012.SH,中微公司,2023-11-15,174.9957,175.0257,166.9444,167.6254,5774836,
688012.SH,中微公司,2023-11-16,167.0345,167.4451,163.3894,165.232,4931379,
688012.SH,中微公司,2023-11-17,165.0517,170.0888,163.83,168.0159,4689370,
688012.SH,中微公司,2023-11-20,167.6354,169.8184,162.4281,165.2019,5351950,
688012.SH,中微公司,2023-11-21,164.4309,167.4351,162.2278,162.2278,4568275,
688012.SH,中微公司,2023-11-22,161.9073,162.9087,159.0733,159.9145,3899291,
688012.SH,中微公司,2023-11-23,159.1434,163.5797,159.1434,162.7785,3626557,
688012.SH,中微公司,2023-11-24,161.6269,164.7313,160.4353,160.996,3170001,
688012.SH,中微公司,2023-11-27,160.1749,167.385,159.3237,166.664,5904279,
688012.SH,中微公司,2023-11-28,166.5739,168.6067,164.5911,166.5338,4004886,
688012.SH,中微公司,2023-11-29,166.2434,170.94,166.1433,167.1347,4424942,
688012.SH,中微公司,2023-11-30,167.1347,170.1389,165.7427,170.1389,4565953,
688012.SH,中微公司,2023-12-01,169.2476,170.91,167.7055,169.2576,3550760,
688012.SH,中微公司,2023-12-04,168.2562,170.239,163.6798,164.7313,4279910,
688012.SH,中微公司,2023-12-05,163.7399,164.2306,161.697,163.5196,3668532,
688012.SH,中微公司,2023-12-06,162.8687,164.2606,161.0061,161.5068,4377991,
688012.SH,中微公司,2023-12-07,161.9073,162.5282,153.0249,154.2566,9354082,
688012.SH,中微公司,2023-12-08,154.3067,156.2494,152.2137,156.2494,10307687,
688012.SH,中微公司,2023-12-11,154.2165,159.3337,153.9862,158.7329,6737815,
688012.SH,中微公司,2023-12-12,158.122,159.4138,156.5198,158.7329,3949468,
688012.SH,中微公司,2023-12-13,158.3724,162.5082,157.6213,158.0719,3899959,
688012.SH,中微公司,2023-12-14,158.5927,159.6241,153.3253,156.8102,4984933,
688012.SH,中微公司,2023-12-15,155.6185,156.5798,153.105,153.7158,4008367,
688012.SH,中微公司,2023-12-18,153.7759,154.1665,150.7917,151.6129,3618405,
688012.SH,中微公司,2023-12-19,151.9133,155.268,151.5528,153.5155,3672743,
688012.SH,中微公司,2023-12-20,154.0162,155.1679,151.8232,153.4154,3154600,
688012.SH,中微公司,2023-12-21,152.9147,156.8102,151.9333,155.2279,3932171,
688012.SH,中微公司,2023-12-22,155.2179,155.5284,151.3625,152.2738,3389229,
688012.SH,中微公司,2023-12-25,152.2137,153.6157,147.9377,150.7116,3150668,
688012.SH,中微公司,2023-12-26,151.1823,151.5127,147.9778,149.8905,3046304,
688012.SH,中微公司,2023-12-27,149.2896,160.0047,148.9792,157.7815,6607235,
688012.SH,中微公司,2023-12-28,157.7815,160.4252,156.4296,160.1048,5285444,
688012.SH,中微公司,2023-12-29,160.4853,160.5154,153.0148,153.816,9583600,
688012.SH,中微公司,2024-01-02,153.0949,153.0949,142.1997,146.2553,9838940,
688012.SH,中微公司,2024-01-03,145.6345,149.2896,144.9335,145.6445,4235711,
688012.SH,中微公司,2024-01-04,145.7046,148.0078,142.5001,145.1037,4862084,
688012.SH,中微公司,2024-01-05,144.2025,146.5858,143.4013,144.4027,4830363,
688012.SH,中微公司,2024-01-08,142.8305,144.3827,137.2928,137.9236,7255346,
688012.SH,中微公司,2024-01-09,137.8936,140.1668,135.1898,136.5517,5005903,
688012.SH,中微公司,2024-01-10,136.1111,139.1854,133.197,137.1325,5032309,
688012.SH,中微公司,2024-01-11,136.1912,138.6847,135.8007,137.6933,4526994,
688012.SH,中微公司,2024-01-12,138.194,138.885,134.7792,134.8493,4460638,
688012.SH,中微公司,2024-01-15,136.8021,141.4486,134.8493,137.483,8204067,
