代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300620.SZ,光库科技,2018-08-09,37.9899,42.5728,37.6985,42.5728,2614107,
300620.SZ,光库科技,2018-08-10,41.7889,43.0854,41.0854,42.1005,3329963,
300620.SZ,光库科技,2018-08-13,41.6984,43.4472,41.4673,43.2361,2578100,
300620.SZ,光库科技,2018-08-14,43.6482,44,42.7638,43.5577,2129400,
300620.SZ,光库科技,2018-08-15,43.5075,43.8994,41.9397,42.3015,1667342,
300620.SZ,光库科技,2018-08-16,41.3065,43.9698,41.3065,42.7738,1820584,
300620.SZ,光库科技,2018-08-17,43.3768,45.0954,43.0653,43.3668,2685914,
300620.SZ,光库科技,2018-08-20,43.8391,46.0301,43.3969,46.0301,2877614,
300620.SZ,光库科技,2018-08-21,46.0301,46.1105,44.8241,45.3969,2570289,
300620.SZ,光库科技,2018-08-22,45.3165,45.5879,44.0703,44.5628,1888153,
300620.SZ,光库科技,2018-08-23,44.8241,45.8391,43.9396,45.4472,2469536,
300620.SZ,光库科技,2018-08-24,44.9648,44.9648,43.1256,43.3165,2278015,
300620.SZ,光库科技,2018-08-27,43.417,47.1859,43.3266,46.5427,3655084,
300620.SZ,光库科技,2018-08-28,46.7336,46.8542,45.9999,46.6331,2129284,
300620.SZ,光库科技,2018-08-29,46.412,46.7236,45.9296,46.3316,1317042,
300620.SZ,光库科技,2018-08-30,46.1306,46.5829,44.4422,45.1457,1782906,
300620.SZ,光库科技,2018-08-31,45.1256,45.809,44.2311,44.613,1499298,
300620.SZ,光库科技,2018-09-03,44.3819,44.4221,41.9196,43.7487,1870744,
300620.SZ,光库科技,2018-09-04,43.6281,45.2864,43.206,44.9447,1867539,
300620.SZ,光库科技,2018-09-05,44.3718,45.1055,42.9145,43.0854,1702817,
300620.SZ,光库科技,2018-09-06,42.9145,45.3768,42.8643,45.3768,2436568,
300620.SZ,光库科技,2018-09-07,45.6482,45.6984,43.216,43.216,2359042,
300620.SZ,光库科技,2018-09-10,43.0653,43.3165,40.8844,41.407,1582248,
300620.SZ,光库科技,2018-09-11,41.5075,42.7135,41.2361,41.7487,897537,
300620.SZ,光库科技,2018-09-12,41.7688,42.5628,41.3567,41.5376,754095,
300620.SZ,光库科技,2018-09-13,42.211,42.5125,41.005,42.3517,1106753,
300620.SZ,光库科技,2018-09-14,42.3919,42.613,40.211,40.5829,1292100,
300620.SZ,光库科技,2018-09-17,39.7085,40.3316,38.7939,39.9296,924100,
300620.SZ,光库科技,2018-09-18,39.6482,41.407,39.6482,41.2864,1116842,
300620.SZ,光库科技,2018-09-19,41.1557,42.1608,40.8341,41.4572,1256600,
300620.SZ,光库科技,2018-09-20,41.1557,41.7989,40.7537,40.8241,771213,
300620.SZ,光库科技,2018-09-21,41.1758,42.0804,40.8241,41.7989,1073588,
300620.SZ,光库科技,2018-09-25,42.211,43.3668,41.8592,42.5326,1405913,
300620.SZ,光库科技,2018-09-26,42.6331,42.9547,42.01,42.4623,1018417,
300620.SZ,光库科技,2018-09-27,42.211,43.0653,41.8894,42.3919,988549,
300620.SZ,光库科技,2018-09-28,42.1206,42.4924,41.015,42.01,1004500,
300620.SZ,光库科技,2018-10-08,40.6633,41.206,38.3919,38.5226,1449543,
300620.SZ,光库科技,2018-10-09,38.7035,39.3668,38.0402,38.7035,925275,
300620.SZ,光库科技,2018-10-10,38.5929,39.799,38.2412,39.1055,767819,
300620.SZ,光库科技,2018-10-11,37.1256,37.6683,35.1959,35.4271,1591180,
300620.SZ,光库科技,2018-10-12,35.206,36.2713,34.2211,35.8995,1048175,
300620.SZ,光库科技,2018-10-15,35.9598,36.9849,35.6784,35.8593,979026,
300620.SZ,光库科技,2018-10-16,35.8593,36.7437,35.5276,35.9196,814284,
300620.SZ,光库科技,2018-10-17,36.7839,36.9849,33.417,35.2763,1388200,
300620.SZ,光库科技,2018-10-18,34.7738,35.4572,33.7688,34.804,788900,
300620.SZ,光库科技,2018-10-19,34,36.3417,33.7186,36.1708,1071242,
300620.SZ,光库科技,2018-10-22,36.2814,38.6733,36.2311,38.1206,1433001,
300620.SZ,光库科技,2018-10-23,37.8392,38.6432,37.206,37.5879,1078706,
300620.SZ,光库科技,2018-10-24,37.6884,38.6331,37.5879,38.1105,1066928,
300620.SZ,光库科技,2018-10-25,37.6683,38.01,36.814,37.8894,1030846,
300620.SZ,光库科技,2018-10-26,38.0402,38.6733,37.0552,37.3768,1217076,
300620.SZ,光库科技,2018-10-29,37.2864,37.8995,36.804,37.2663,623376,
300620.SZ,光库科技,2018-10-30,37.2663,37.6281,35.3768,37.1356,1115700,
300620.SZ,光库科技,2018-10-31,37.3165,37.9698,37.0251,37.3869,853042,
300620.SZ,光库科技,2018-11-01,37.4271,38.5427,37.4271,37.9196,1240242,
300620.SZ,光库科技,2018-11-02,38.4321,39.3567,38.1909,39.2964,1553300,
300620.SZ,光库科技,2018-11-05,39.2964,39.7386,37.1356,38.1306,1987684,
300620.SZ,光库科技,2018-11-06,37.6884,37.6884,36.6834,37.1658,1079900,
300620.SZ,光库科技,2018-11-07,37.1758,38.0904,36.9648,37.4371,1014483,
300620.SZ,光库科技,2018-11-08,37.6884,37.7889,36.8844,36.9346,642234,
300620.SZ,光库科技,2018-11-09,36.6934,37.3869,36.3819,37.0452,681834,
300620.SZ,光库科技,2018-11-12,37.0653,40.201,36.8844,39.8392,2165574,
300620.SZ,光库科技,2018-11-13,39.3668,40,38.9849,39.809,1667084,
300620.SZ,光库科技,2018-11-14,39.5879,40.4924,39.3768,40.0804,1136270,
300620.SZ,光库科技,2018-11-15,41.5175,43.015,40.6231,42.613,2524533,
300620.SZ,光库科技,2018-11-16,42.3216,43.819,42.2412,42.9547,2227030,
300620.SZ,光库科技,2018-11-19,42.5226,43.5276,42.2412,43.216,1237576,
300620.SZ,光库科技,2018-11-20,43.015,44.8341,42.4623,42.8241,1610600,
300620.SZ,光库科技,2018-11-21,42.1407,44.0402,41.8391,43.3266,1387374,
300620.SZ,光库科技,2018-11-22,44.201,44.5125,42.9246,43.3768,1236100,
300620.SZ,光库科技,2018-11-23,43.5075,45.0251,42.6231,43.9396,2287286,
300620.SZ,光库科技,2018-11-26,42.5125,42.5125,39.5577,40.8643,2488926,
300620.SZ,光库科技,2018-11-27,40.9547,42.0904,40.9547,41.5276,1512000,
300620.SZ,光库科技,2018-11-28,41.7889,44.0703,41.6984,43.7185,2242918,
300620.SZ,光库科技,2018-11-29,43.6984,43.9095,41.3567,41.3567,1766842,
300620.SZ,光库科技,2018-11-30,41.407,45.1055,41.3065,44.9748,3024976,
300620.SZ,光库科技,2018-12-03,45.5376,45.7286,44.4723,45.3266,3433876,
300620.SZ,光库科技,2018-12-04,44.9849,45.0251,44.1306,44.9045,1891202,
300620.SZ,光库科技,2018-12-05,43.819,45.3768,43.5778,44.4221,1884976,
300620.SZ,光库科技,2018-12-06,44.0603,44.0603,41.7286,42.1306,2064834,
300620.SZ,光库科技,2018-12-07,42.7135,43.2462,42.0904,42.613,1350642,
300620.SZ,光库科技,2018-12-10,42.211,43.1658,41.608,42.6231,1015217,
300620.SZ,光库科技,2018-12-11,42.2713,43.8793,42.2713,43.8291,1465417,
300620.SZ,光库科技,2018-12-12,44.01,44.01,42.7236,43.1155,907108,
300620.SZ,光库科技,2018-12-13,43.216,43.6783,42.4321,43.3467,1323532,
300620.SZ,光库科技,2018-12-14,43.0954,43.1256,41.7185,41.7788,1148642,
300620.SZ,光库科技,2018-12-17,41.206,42.5728,40.5025,42.412,781066,
300620.SZ,光库科技,2018-12-18,42.2914,42.5427,41.5879,42.0603,477942,
300620.SZ,光库科技,2018-12-19,42.0703,42.3517,41.0854,41.1055,541442,
300620.SZ,光库科技,2018-12-20,41.1155,42.9447,41.1155,42.6231,987242,
300620.SZ,光库科技,2018-12-21,42.5427,43.3165,42.1909,42.7437,1032442,
300620.SZ,光库科技,2018-12-24,42.6633,44.5326,42.6231,44.01,1337768,
300620.SZ,光库科技,2018-12-25,43.6482,45.1658,43.0653,44.8241,1952726,
300620.SZ,光库科技,2018-12-26,44.5728,45.417,43.7185,43.9095,1424900,
300620.SZ,光库科技,2018-12-27,44.9346,44.9849,43.3668,43.5577,1171400,
300620.SZ,光库科技,2018-12-28,44.0201,45.1055,43.7185,44.2713,1212200,
300620.SZ,光库科技,2019-01-02,44.2713,44.402,42.0201,42.3216,1597017,
300620.SZ,光库科技,2019-01-03,43.015,43.1859,41.3165,42.211,1241600,
300620.SZ,光库科技,2019-01-04,41.9899,44.3316,41.3165,44.2311,1657142,
300620.SZ,光库科技,2019-01-07,44.6231,45.2964,44.2211,44.9648,1788500,
300620.SZ,光库科技,2019-01-08,44.9748,45.9296,44.3718,45.3768,1786900,
300620.SZ,光库科技,2019-01-09,45.5075,45.7286,44.5929,44.6231,1681742,
300620.SZ,光库科技,2019-01-10,44.8241,46.6331,44.5427,45.8693,2282065,
300620.SZ,光库科技,2019-01-11,45.5075,46.0804,44.0201,45.0954,2122802,
300620.SZ,光库科技,2019-01-14,41.206,41.3467,40.5829,40.5829,1050800,
300620.SZ,光库科技,2019-01-15,39.005,39.005,36.9045,37.9598,3950166,
300620.SZ,光库科技,2019-01-16,37.9497,38.5226,37.7588,38.0402,1799645,
300620.SZ,光库科技,2019-01-17,37.9497,37.9598,37.2763,37.4472,1053584,
300620.SZ,光库科技,2019-01-18,37.4874,38.1306,37.1959,37.9397,1040646,
300620.SZ,光库科技,2019-01-21,37.7387,38.3919,37.6884,38.1708,935244,
300620.SZ,光库科技,2019-01-22,37.9397,38.211,37.6281,37.9698,869500,
300620.SZ,光库科技,2019-01-23,37.6884,37.8894,37.1155,37.3065,924516,
300620.SZ,光库科技,2019-01-24,36.9949,37.9698,36.9949,37.5879,753500,
300620.SZ,光库科技,2019-01-25,37.7387,37.7487,37.216,37.6482,649300,
300620.SZ,光库科技,2019-01-28,37.7688,38.4321,37.2763,37.9899,1210100,
300620.SZ,光库科技,2019-01-29,37.8794,37.8894,36.5628,37.0653,748100,
300620.SZ,光库科技,2019-01-30,36.804,37.2462,36.1809,36.201,517000,
300620.SZ,光库科技,2019-01-31,36.3819,36.5527,34.4723,35.0753,1015000,
300620.SZ,光库科技,2019-02-01,35.1758,36.3417,35.1758,36.2311,654128,
300620.SZ,光库科技,2019-02-11,36.1809,37.4773,36.0804,37.4371,916700,
300620.SZ,光库科技,2019-02-12,37.2964,38.0703,37.1658,37.5577,855900,
300620.SZ,光库科技,2019-02-13,37.5979,38.5427,37.5577,38.1407,1735928,
300620.SZ,光库科技,2019-02-14,38.2613,39.2864,37.8191,38.9246,1658430,
300620.SZ,光库科技,2019-02-15,38.9246,39.0351,38.3819,38.4422,1064100,
300620.SZ,光库科技,2019-02-18,38.6633,39.5376,38.4623,39.3266,1360800,
300620.SZ,光库科技,2019-02-19,39.7286,39.7286,38.7035,39.0653,1377800,
300620.SZ,光库科技,2019-02-20,38.9447,38.9949,38.0402,38.6934,1048640,
300620.SZ,光库科技,2019-02-21,38.9949,39.8492,38.5628,38.8341,1935011,
300620.SZ,光库科技,2019-02-22,38.4824,39.4773,38.4321,39.4673,1537549,
300620.SZ,光库科技,2019-02-25,40.0201,41.5075,39.1959,41.4271,2499240,
300620.SZ,光库科技,2019-02-26,41.206,42.4623,40.201,40.8542,2575051,
300620.SZ,光库科技,2019-02-27,40.9849,42.0804,40.6231,41.2261,2083769,
300620.SZ,光库科技,2019-02-28,41.3266,41.4773,40.5025,40.8643,1214700,
300620.SZ,光库科技,2019-03-01,40.9246,41.1356,39.9799,40.9447,1214410,
300620.SZ,光库科技,2019-03-04,41.1457,42.3919,41.0251,41.5979,2094398,
300620.SZ,光库科技,2019-03-05,41.3065,42.5628,41.1055,42.5427,2117640,
300620.SZ,光库科技,2019-03-06,43.216,43.9195,42.2713,43.206,2292454,
300620.SZ,光库科技,2019-03-07,43.2462,44.3718,42.4221,44.0804,2605504,
300620.SZ,光库科技,2019-03-08,43.2763,45.8894,42.4221,43.015,3117036,
300620.SZ,光库科技,2019-03-11,43.216,47.3165,43.216,47.3165,3599873,
300620.SZ,光库科技,2019-03-12,48.2512,48.7135,45.9195,46.9648,3480742,
300620.SZ,光库科技,2019-03-13,46.7336,47.7386,44.6834,45.2964,2672709,
300620.SZ,光库科技,2019-03-14,45.3266,45.3266,43.1155,43.7185,1864019,
300620.SZ,光库科技,2019-03-15,43.8793,44.5025,42.9145,43.819,1514531,
300620.SZ,光库科技,2019-03-18,44.01,47.5175,44.01,47.1959,2513000,
300620.SZ,光库科技,2019-03-19,46.8643,47.5778,46.1105,46.4522,1663000,
300620.SZ,光库科技,2019-03-20,46.6331,48.5326,46.1306,48.4924,2687951,
300620.SZ,光库科技,2019-03-21,48.0401,48.5427,47.407,48.0401,1870683,
300620.SZ,光库科技,2019-03-22,47.6884,48.2412,46.3316,47.1457,1229625,
300620.SZ,光库科技,2019-03-25,46.4522,46.8844,45.8291,46.5326,1218733,
300620.SZ,光库科技,2019-03-26,46.6331,46.9145,43.819,44.0201,1481012,
300620.SZ,光库科技,2019-03-27,44.2613,45.1055,44.0301,44.8341,942552,
300620.SZ,光库科技,2019-03-28,44.5527,46.1105,43.8693,44.5226,1136740,
300620.SZ,光库科技,2019-03-29,44.8241,46.7336,43.8793,46.3015,1348774,
300620.SZ,光库科技,2019-04-01,47.2361,47.4371,46.2211,47.3366,1654952,
300620.SZ,光库科技,2019-04-02,47.3668,52.0703,47.3165,51.005,3542998,
300620.SZ,光库科技,2019-04-03,50.211,51.0552,49.2462,50.3015,2096201,
300620.SZ,光库科技,2019-04-04,50.2613,52.0602,49.618,50.7236,1909676,
300620.SZ,光库科技,2019-04-08,50.804,51.5577,46.8944,47.5477,2875342,
300620.SZ,光库科技,2019-04-09,42.804,44.0904,42.7939,42.804,5043909,
300620.SZ,光库科技,2019-04-10,42.2613,42.412,41.4974,41.9196,2072300,
300620.SZ,光库科技,2019-04-11,41.819,42.3015,40.7437,41.1859,1646150,
300620.SZ,光库科技,2019-04-12,41.1758,41.2663,40.3819,40.6934,1087000,
300620.SZ,光库科技,2019-04-15,41.1557,41.7085,40.603,40.7035,1251000,
300620.SZ,光库科技,2019-04-16,40.8542,41.5979,40.0402,41.5175,1360849,
300620.SZ,光库科技,2019-04-17,41.3065,41.8794,41.0954,41.3869,1219000,
300620.SZ,光库科技,2019-04-18,41.5979,41.608,40.5025,40.5326,1004882,
300620.SZ,光库科技,2019-04-19,40.412,40.5829,39.5075,40.2713,1241490,
300620.SZ,光库科技,2019-04-22,40.5527,40.5527,39.7788,39.9899,788190,
300620.SZ,光库科技,2019-04-23,40.1105,40.2914,39.3869,39.5778,671800,
300620.SZ,光库科技,2019-04-24,39.5778,39.8995,39.0854,39.7386,738159,
300620.SZ,光库科技,2019-04-25,39.7487,40.1507,38.7135,38.7738,771764,
300620.SZ,光库科技,2019-04-26,38.8944,39.1356,38.5427,38.5829,570570,
300620.SZ,光库科技,2019-04-29,38.7035,38.7939,36.0703,36.5125,1051113,
300620.SZ,光库科技,2019-04-30,36.6231,37.5477,36.5125,37.3668,674190,
300620.SZ,光库科技,2019-05-06,36.7035,36.7437,34.0502,34.2412,1159117,
300620.SZ,光库科技,2019-05-07,34.5527,35.6583,34.5527,35.2864,728143,
300620.SZ,光库科技,2019-05-08,34.9748,35.9799,33.9698,35.2261,600600,
300620.SZ,光库科技,2019-05-09,35.1356,35.8392,34.8743,35.1356,549450,
300620.SZ,光库科技,2019-05-10,35.5577,36.3316,34.6834,36.3316,950828,
300620.SZ,光库科技,2019-05-13,36.2814,36.2814,35.5376,35.8392,627883,
300620.SZ,光库科技,2019-05-14,35.2261,35.9397,35.1758,35.1758,506013,
300620.SZ,光库科技,2019-05-15,35.5778,36.1608,35.4773,36.0904,549826,
300620.SZ,光库科技,2019-05-16,36.1708,36.7135,35.9296,36.6432,658428,
300620.SZ,光库科技,2019-05-17,36.6432,36.7738,34.9748,35.3969,731402,
300620.SZ,光库科技,2019-05-20,35.1959,35.6482,34.7738,35.6382,403630,
300620.SZ,光库科技,2019-05-21,35.5075,36.2814,35.2864,36.1306,503466,
300620.SZ,光库科技,2019-05-22,36.1306,36.5728,35.8392,35.9799,521500,
300620.SZ,光库科技,2019-05-23,36.1809,36.1809,35.216,35.4472,433129,
300620.SZ,光库科技,2019-05-24,35.1758,35.4673,34.9748,35.2663,405018,
300620.SZ,光库科技,2019-05-27,35.3366,36.7638,35.1959,36.5829,672146,
300620.SZ,光库科技,2019-05-28,36.5728,37.1658,36.4321,36.6633,591700,
300620.SZ,光库科技,2019-05-29,36.5824,37.0574,36.4005,36.6936,467027,
300620.SZ,光库科技,2019-05-30,36.6127,36.7643,36.0771,36.4814,441371,
300620.SZ,光库科技,2019-05-31,36.6329,37.0473,36.1883,37.0473,625428,
300620.SZ,光库科技,2019-06-03,37.0271,37.2393,36.259,36.8856,622800,
300620.SZ,光库科技,2019-06-04,36.8452,37.8759,36.4308,36.7946,872570,
300620.SZ,光库科技,2019-06-05,36.9058,37.593,36.7946,37.4717,752766,
300620.SZ,光库科技,2019-06-06,37.4818,37.4818,34.9857,35.3798,815007,
300620.SZ,光库科技,2019-06-10,35.3697,36.0973,34.8746,35.7639,618207,
300620.SZ,光库科技,2019-06-11,35.4506,36.9765,35.4506,36.9563,800542,
300620.SZ,光库科技,2019-06-12,36.9866,37.4717,36.5521,36.9866,862509,
300620.SZ,光库科技,2019-06-13,37.1382,37.1382,36.4308,36.5824,482480,
300620.SZ,光库科技,2019-06-14,36.6835,36.8755,35.5719,35.5921,514821,
300620.SZ,光库科技,2019-06-17,35.3697,35.8548,35.3394,35.4708,346593,
300620.SZ,光库科技,2019-06-18,35.4809,35.8649,35.4001,35.5213,219501,
300620.SZ,光库科技,2019-06-19,36.3803,36.5925,35.7538,35.9862,497663,
300620.SZ,光库科技,2019-06-20,35.9357,36.3298,35.5213,36.2287,672658,
300620.SZ,光库科技,2019-06-21,36.5622,37.2292,36.4814,36.9058,781800,
300620.SZ,光库科技,2019-06-24,36.8654,37.2898,36.5925,36.9765,468520,
300620.SZ,光库科技,2019-06-25,36.8148,36.9967,35.9862,36.3399,574968,
300620.SZ,光库科技,2019-06-26,36.3803,36.8553,36.2287,36.451,415693,
300620.SZ,光库科技,2019-06-27,36.4611,36.8755,36.4611,36.8047,596967,
300620.SZ,光库科技,2019-06-28,36.8755,37.6031,36.4814,37.0978,995127,
300620.SZ,光库科技,2019-07-01,37.6536,38.4823,37.2696,38.4014,1554940,
300620.SZ,光库科技,2019-07-02,38.0983,38.3206,37.7648,38.0882,973691,
300620.SZ,光库科技,2019-07-03,38.0882,38.1589,37.5121,37.7244,602012,
300620.SZ,光库科技,2019-07-04,37.8961,37.8961,37.401,37.7749,507942,
300620.SZ,光库科技,2019-07-05,37.977,37.977,37.593,37.7951,425047,
300620.SZ,光库科技,2019-07-08,37.8961,37.8961,35.774,35.7841,706042,
300620.SZ,光库科技,2019-07-09,35.7841,36.3601,35.7841,36.1277,397934,
300620.SZ,光库科技,2019-07-10,36.1782,36.5117,35.5617,35.6426,351600,
300620.SZ,光库科技,2019-07-11,35.9458,36.2388,35.6527,35.8851,364134,
300620.SZ,光库科技,2019-07-12,35.7436,36.1176,35.7335,35.9559,298766,
300620.SZ,光库科技,2019-07-15,35.1676,35.1676,32.9444,34.1369,1073302,
300620.SZ,光库科技,2019-07-16,34.1267,34.3491,33.6114,34.339,465492,
300620.SZ,光库科技,2019-07-17,34.4804,34.5108,33.9752,33.9752,585000,
300620.SZ,光库科技,2019-07-18,34.0459,34.0459,32.429,32.4593,686920,
300620.SZ,光库科技,2019-07-19,32.9444,33.2779,32.6917,32.9848,321561,
300620.SZ,光库科技,2019-07-22,33.2779,33.2779,31.2062,31.2163,602315,
300620.SZ,光库科技,2019-07-23,31.1557,31.4892,31.0243,31.4083,278771,
300620.SZ,光库科技,2019-07-24,31.5397,32.2976,31.5296,32.1865,387975,
300620.SZ,光库科技,2019-07-25,32.9242,35.4102,32.338,35.4102,1312956,
300620.SZ,光库科技,2019-07-26,36.1176,36.1176,34.4703,34.4905,1852002,
300620.SZ,光库科技,2019-07-29,34.1672,34.8442,33.8539,34.4602,792962,
300620.SZ,光库科技,2019-07-30,34.3693,34.7937,34.2581,34.5512,592116,
300620.SZ,光库科技,2019-07-31,34.3592,34.723,34.1672,34.5613,427100,
300620.SZ,光库科技,2019-08-01,34.1571,34.9049,34.0661,34.7634,507721,
300620.SZ,光库科技,2019-08-02,33.8741,34.6927,33.8741,34.4602,563842,
300620.SZ,光库科技,2019-08-05,33.9347,34.8645,33.7326,33.7326,493350,
300620.SZ,光库科技,2019-08-06,32.8433,32.8433,31.3376,32.1359,901234,
300620.SZ,光库科技,2019-08-07,32.6614,33.096,32.3987,33.005,691701,
300620.SZ,光库科技,2019-08-08,33.1465,34.2581,33.005,33.4497,629143,
300620.SZ,光库科技,2019-08-09,33.5507,34.2278,32.9444,33.3183,688562,
300620.SZ,光库科技,2019-08-12,33.1768,33.3385,32.3482,33.2981,574309,
300620.SZ,光库科技,2019-08-13,33.1465,33.4901,32.3583,32.5098,479282,
300620.SZ,光库科技,2019-08-14,33.0353,33.5608,32.7019,33.1465,507100,
300620.SZ,光库科技,2019-08-15,32.338,33.0151,32.1157,32.9444,472741,
300620.SZ,光库科技,2019-08-16,32.9646,33.8539,32.8332,33.581,581981,
300620.SZ,光库科技,2019-08-19,34.2076,34.5411,33.7427,34.4602,741932,
300620.SZ,光库科技,2019-08-20,34.4703,34.8645,34.2581,34.3592,815200,
300620.SZ,光库科技,2019-08-21,34.1065,35.1272,34.1065,34.8948,757755,
300620.SZ,光库科技,2019-08-22,35.1474,35.1474,34.3693,34.5411,448960,
300620.SZ,光库科技,2019-08-23,34.8442,34.8442,34.0055,34.3289,389400,
300620.SZ,光库科技,2019-08-26,33.8539,34.1571,33.3688,33.7528,324078,
300620.SZ,光库科技,2019-08-27,33.7629,34.7634,33.7629,34.632,523197,
300620.SZ,光库科技,2019-08-28,34.3996,34.9958,34.3592,34.3996,397093,
300620.SZ,光库科技,2019-08-29,34.3592,34.723,34.056,34.1672,436893,
300620.SZ,光库科技,2019-08-30,34.1672,34.44,32.7019,33.0657,740513,
300620.SZ,光库科技,2019-09-02,33.0151,34.1065,32.8029,34.0358,621942,
300620.SZ,光库科技,2019-09-03,34.1571,34.8038,33.9752,34.7735,818442,
300620.SZ,光库科技,2019-09-04,34.6725,35.8649,34.6725,35.6022,1203085,
300620.SZ,光库科技,2019-09-05,35.875,36.542,35.39,35.774,1315222,
300620.SZ,光库科技,2019-09-06,35.9357,37.5526,35.875,36.5925,1610057,
300620.SZ,光库科技,2019-09-09,36.6431,38.3408,36.6431,38.1993,1803826,
300620.SZ,光库科技,2019-09-10,38.3105,39.0987,37.2898,37.9568,1695523,
300620.SZ,光库科技,2019-09-11,38.0983,38.1488,37.2999,37.4616,1069915,
300620.SZ,光库科技,2019-09-12,37.8961,38.7854,37.5526,37.8658,1170242,
300620.SZ,光库科技,2019-09-16,38.2094,39.8971,38.0477,39.5737,2362001,
300620.SZ,光库科技,2019-09-17,39.6141,39.6141,37.3909,37.8961,1738365,
300620.SZ,光库科技,2019-09-18,38.0781,39.6141,37.8961,38.3913,1490205,
300620.SZ,光库科技,2019-09-19,38.7652,38.8966,38.1488,38.6844,761216,
300620.SZ,光库科技,2019-09-20,38.7046,39.3918,38.1993,38.2903,826247,
300620.SZ,光库科技,2019-09-23,38.1286,39.0381,37.4111,38.5732,1094007,
300620.SZ,光库科技,2019-09-24,38.6137,39.5636,38.2802,39.1088,1136245,
300620.SZ,光库科技,2019-09-25,38.6035,39.2099,38.0174,38.3913,943692,
300620.SZ,光库科技,2019-09-26,38.6137,38.6844,36.7845,37.2393,919200,
300620.SZ,光库科技,2019-09-27,37.5627,39.8971,37.1786,39.2099,1795268,
300620.SZ,光库科技,2019-09-30,38.9572,39.3109,37.593,37.7041,1245478,
300620.SZ,光库科技,2019-10-08,38.0376,38.0376,36.5622,36.8452,906300,
300620.SZ,光库科技,2019-10-09,36.4814,37.8961,36.3803,37.1483,823355,
300620.SZ,光库科技,2019-10-10,37.4313,39.9072,37.0978,39.4928,2051203,
300620.SZ,光库科技,2019-10-11,40.1093,40.1093,38.6844,39.1088,1214321,
300620.SZ,光库科技,2019-10-14,39.2907,39.9981,38.8865,39.3008,1135014,
300620.SZ,光库科技,2019-10-15,39.1088,39.695,38.1387,38.1993,1061367,
300620.SZ,光库科技,2019-10-16,38.0781,42.0193,38.0578,42.0193,2325050,
300620.SZ,光库科技,2019-10-17,41.9384,41.9384,39.2907,40.3619,3619265,
300620.SZ,光库科技,2019-10-18,39.8263,39.8465,38.0983,38.361,1747912,
300620.SZ,光库科技,2019-10-21,38.5025,38.5025,36.3803,37.0877,1295248,
300620.SZ,光库科技,2019-10-22,36.7946,37.6435,36.7946,37.5728,881487,
300620.SZ,光库科技,2019-10-23,37.3909,37.8961,36.8654,36.9866,832964,
300620.SZ,光库科技,2019-10-24,37.0271,37.5627,37.0271,37.4919,650725,
300620.SZ,光库科技,2019-10-25,37.7951,38.0781,36.9866,37.8153,712100,
300620.SZ,光库科技,2019-10-28,37.8456,39.2503,37.593,39.1088,1166930,
300620.SZ,光库科技,2019-10-29,38.9471,40.0183,38.4317,39.2099,1141514,
300620.SZ,光库科技,2019-10-30,39.2099,39.2099,38.0376,38.4419,852560,
300620.SZ,光库科技,2019-10-31,38.7046,39.3615,38.4216,38.4722,842668,
300620.SZ,光库科技,2019-11-01,38.3206,39.3312,38.1993,39.2099,995174,
300620.SZ,光库科技,2019-11-04,39.2099,39.5737,38.7248,38.937,893300,
300620.SZ,光库科技,2019-11-05,38.937,39.3817,38.4216,38.5126,684200,
300620.SZ,光库科技,2019-11-06,38.4823,40.1396,38.4823,38.9977,1208049,
300620.SZ,光库科技,2019-11-07,39.412,40.4125,39.3109,40.1194,1594296,
300620.SZ,光库科技,2019-11-08,39.9678,40.4226,39.3413,39.5131,1190600,
300620.SZ,光库科技,2019-11-11,39.3615,39.3615,37.7951,38.4621,1026447,
300620.SZ,光库科技,2019-11-12,38.7652,38.9269,37.9871,38.5934,657625,
300620.SZ,光库科技,2019-11-13,38.5934,38.5934,37.401,37.8557,758030,
300620.SZ,光库科技,2019-11-14,37.9972,39.2099,37.694,38.9168,890820,
300620.SZ,光库科技,2019-11-15,38.9876,39.9173,38.7349,39.0684,920300,
300620.SZ,光库科技,2019-11-18,39.1594,39.8971,38.8663,39.4726,779304,
300620.SZ,光库科技,2019-11-19,39.4726,39.9981,38.7349,39.9274,1193220,
300620.SZ,光库科技,2019-11-20,39.4726,39.8465,38.9067,39.0583,1012741,
300620.SZ,光库科技,2019-11-21,38.6642,38.8764,37.9972,38.3509,701000,
300620.SZ,光库科技,2019-11-22,38.3812,39.4928,38.0174,38.9572,1271036,
300620.SZ,光库科技,2019-11-25,38.9471,38.9471,35.4203,36.9765,1428800,
300620.SZ,光库科技,2019-11-26,36.9159,37.0776,36.2085,36.542,630000,
300620.SZ,光库科技,2019-11-27,36.7138,36.9361,36.2894,36.6228,433145,
300620.SZ,光库科技,2019-11-28,36.3803,37.0776,36.0872,36.6633,428325,
300620.SZ,光库科技,2019-11-29,36.5824,37.5526,36.4814,37.5121,1175300,
300620.SZ,光库科技,2019-12-02,37.593,37.7951,37.2191,37.593,575325,
300620.SZ,光库科技,2019-12-03,38.745,38.745,37.6132,38.0477,1078478,
300620.SZ,光库科技,2019-12-04,37.7244,37.9669,36.3803,37.5121,870493,
300620.SZ,光库科技,2019-12-05,37.3909,37.8456,37.3302,37.7041,935385,
300620.SZ,光库科技,2019-12-06,38.1993,38.8562,37.9568,38.553,1049534,
