代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301081.SZ,严牌股份,2023-02-24,13.5295,13.5915,13.2713,13.323,1164127,
301081.SZ,严牌股份,2023-02-27,13.292,13.3126,13.0131,13.0234,1142204,
301081.SZ,严牌股份,2023-02-28,13.0441,13.292,13.0441,13.292,954800,
301081.SZ,严牌股份,2023-03-01,13.2816,13.3023,13.1577,13.2197,879600,
301081.SZ,严牌股份,2023-03-02,13.199,13.3436,13.0854,13.1164,1166253,
301081.SZ,严牌股份,2023-03-03,13.1474,13.1887,12.9408,13.0751,783353,
301081.SZ,严牌股份,2023-03-06,13.168,13.1887,13.0648,13.1577,644504,
301081.SZ,严牌股份,2023-03-07,13.2403,13.2403,12.8685,12.8892,958104,
301081.SZ,严牌股份,2023-03-08,12.9305,13.0751,12.7962,13.0751,635600,
301081.SZ,严牌股份,2023-03-09,13.1784,13.4469,13.0234,13.3539,1186750,
301081.SZ,严牌股份,2023-03-10,13.292,13.4572,13.23,13.4056,1068579,
301081.SZ,严牌股份,2023-03-13,13.323,13.3436,12.9098,13.0957,1330686,
301081.SZ,严牌股份,2023-03-14,13.0957,13.1164,12.7549,12.7756,839189,
301081.SZ,严牌股份,2023-03-15,12.8582,13.1371,12.8582,13.0854,614937,
301081.SZ,严牌股份,2023-03-16,13.1164,13.1887,12.7756,12.8066,561300,
301081.SZ,严牌股份,2023-03-17,12.8479,13.0028,12.7446,12.9305,584896,
301081.SZ,严牌股份,2023-03-20,12.9615,13.0234,12.6103,12.7446,802124,
301081.SZ,严牌股份,2023-03-21,12.7549,13.0234,12.7136,12.9925,611724,
301081.SZ,严牌股份,2023-03-22,13.0028,13.3643,13.0028,13.2197,1142653,
301081.SZ,严牌股份,2023-03-23,13.2713,13.323,13.1267,13.2197,841600,
301081.SZ,严牌股份,2023-03-24,13.2713,13.3023,13.1267,13.1474,446824,
301081.SZ,严牌股份,2023-03-27,13.2816,13.3023,12.9925,13.1577,722520,
301081.SZ,严牌股份,2023-03-28,13.1577,13.2403,12.9925,13.0441,574724,
301081.SZ,严牌股份,2023-03-29,13.0338,13.1887,12.7446,12.7446,730020,
301081.SZ,严牌股份,2023-03-30,12.7549,12.8375,12.4761,12.538,697450,
301081.SZ,严牌股份,2023-03-31,12.5277,12.6723,12.5174,12.5484,481650,
301081.SZ,严牌股份,2023-04-03,12.5897,12.6723,12.5174,12.631,449546,
301081.SZ,严牌股份,2023-04-04,12.6723,12.6723,12.2798,12.3108,985801,
301081.SZ,严牌股份,2023-04-06,12.2798,12.4244,12.2075,12.3315,514000,
301081.SZ,严牌股份,2023-04-07,12.3211,12.4348,12.3108,12.3625,436758,
301081.SZ,严牌股份,2023-04-10,12.3934,12.4451,12.2075,12.2075,578901,
301081.SZ,严牌股份,2023-04-11,12.2489,12.2902,12.1043,12.2385,465300,
301081.SZ,严牌股份,2023-04-12,12.2282,12.3211,12.1972,12.2902,540129,
301081.SZ,严牌股份,2023-04-13,12.3005,12.4038,12.2282,12.3315,477612,
301081.SZ,严牌股份,2023-04-14,12.2489,12.3934,12.1972,12.3108,458865,
301081.SZ,严牌股份,2023-04-17,12.3418,12.3934,12.2592,12.3831,319701,
301081.SZ,严牌股份,2023-04-18,12.4451,12.4451,12.1662,12.1766,430204,
301081.SZ,严牌股份,2023-04-19,12.1249,12.3211,12.1043,12.1972,477200,
301081.SZ,严牌股份,2023-04-20,12.2282,12.2282,11.8461,11.9493,431850,
301081.SZ,严牌股份,2023-04-21,11.9803,12.0423,11.6705,11.6911,411964,
301081.SZ,严牌股份,2023-04-24,11.6808,11.7428,11.4536,11.6705,574139,
301081.SZ,严牌股份,2023-04-25,11.6705,11.7325,11.433,11.5672,653439,
301081.SZ,严牌股份,2023-04-26,11.5259,11.7325,11.4846,11.6911,429300,
301081.SZ,严牌股份,2023-04-27,11.6911,11.9287,11.6808,11.7841,565050,
301081.SZ,严牌股份,2023-04-28,11.7531,11.9907,11.7531,11.9493,731800,
301081.SZ,严牌股份,2023-05-04,11.8771,12.2385,11.8254,12.2075,834764,
301081.SZ,严牌股份,2023-05-05,12.2695,12.2695,12.1352,12.2179,503264,
301081.SZ,严牌股份,2023-05-08,12.2179,12.3831,12.2179,12.3521,570767,
301081.SZ,严牌股份,2023-05-09,12.2282,12.3625,12.1559,12.1559,550568,
301081.SZ,严牌股份,2023-05-10,12.1456,12.2902,12.0526,12.1352,344808,
301081.SZ,严牌股份,2023-05-11,12.2282,12.3728,12.1249,12.3625,570589,
301081.SZ,严牌股份,2023-05-12,12.2902,12.4554,12.1869,12.3728,512281,
301081.SZ,严牌股份,2023-05-15,12.3728,12.4554,12.2282,12.3934,517164,
301081.SZ,严牌股份,2023-05-16,12.5174,12.5174,12.2902,12.3728,452700,
301081.SZ,严牌股份,2023-05-17,12.3625,12.4864,12.2902,12.4761,437012,
301081.SZ,严牌股份,2023-05-18,12.5071,12.5587,12.3728,12.4967,534750,
301081.SZ,严牌股份,2023-05-19,12.538,12.5484,12.4348,12.4967,381560,
301081.SZ,严牌股份,2023-05-22,12.5174,12.6516,12.4761,12.631,555900,
301081.SZ,严牌股份,2023-05-23,12.6,12.7446,12.5793,12.6723,596141,
301081.SZ,严牌股份,2023-05-24,12.5897,12.7962,12.538,12.7446,890500,
301081.SZ,严牌股份,2023-05-25,12.7549,13.2093,12.7033,13.0441,2217444,
301081.SZ,严牌股份,2023-05-26,13.0441,13.1371,12.8479,12.9408,1169252,
301081.SZ,严牌股份,2023-05-29,12.9615,13.0131,12.7239,12.7549,797478,
301081.SZ,严牌股份,2023-05-30,12.7239,12.9511,12.6103,12.9098,675360,
301081.SZ,严牌股份,2023-05-31,12.9821,12.9821,12.693,12.7962,657441,
301081.SZ,严牌股份,2023-06-01,12.7652,12.8892,12.7652,12.8066,905419,
301081.SZ,严牌股份,2023-06-02,13.0607,13.0607,12.5016,12.5906,1458860,
301081.SZ,严牌股份,2023-06-05,12.7049,12.743,12.5271,12.6287,1115308,
301081.SZ,严牌股份,2023-06-06,12.5525,12.6668,12.4762,12.5143,738300,
301081.SZ,严牌股份,2023-06-07,12.5906,12.743,12.4,12.5271,894100,
301081.SZ,严牌股份,2023-06-08,12.6795,12.6795,12.4127,12.5398,597783,
301081.SZ,严牌股份,2023-06-09,12.5779,12.6541,12.3873,12.3873,551480,
301081.SZ,严牌股份,2023-06-12,12.4381,12.5779,12.1586,12.5398,752280,
301081.SZ,严牌股份,2023-06-13,12.5271,12.616,12.4635,12.5652,578247,
301081.SZ,严牌股份,2023-06-14,12.5652,12.5652,12.4127,12.4254,436540,
301081.SZ,严牌股份,2023-06-15,12.4508,12.4508,12.2602,12.3365,472518,
301081.SZ,严牌股份,2023-06-16,12.3492,12.4381,12.3238,12.3492,582040,
301081.SZ,严牌股份,2023-06-19,12.3111,12.4381,12.2094,12.2475,495789,
301081.SZ,严牌股份,2023-06-20,12.2602,12.2602,12.057,12.0824,507860,
301081.SZ,严牌股份,2023-06-21,12.0824,12.184,11.9299,11.9299,729440,
301081.SZ,严牌股份,2023-06-26,12.0189,12.1459,11.8156,11.8283,846180,
301081.SZ,严牌股份,2023-06-27,11.841,12.2475,11.8283,12.184,842661,
301081.SZ,严牌股份,2023-06-28,12.1967,12.3365,11.9553,12.3111,692576,
301081.SZ,严牌股份,2023-06-29,12.3111,12.5779,12.2348,12.4889,740480,
301081.SZ,严牌股份,2023-06-30,12.4889,12.6668,12.4254,12.6414,793440,
301081.SZ,严牌股份,2023-07-03,12.7049,12.832,12.7049,12.7811,938480,
301081.SZ,严牌股份,2023-07-04,12.7811,12.8955,12.6795,12.8574,827580,
301081.SZ,严牌股份,2023-07-05,12.8193,12.9336,12.7811,12.8193,741380,
301081.SZ,严牌股份,2023-07-06,12.8193,12.9209,12.7811,12.8574,896680,
301081.SZ,严牌股份,2023-07-07,12.8574,12.9844,12.8066,12.9463,1023871,
301081.SZ,严牌股份,2023-07-10,13.1877,13.1877,12.7557,12.8066,964760,
301081.SZ,严牌股份,2023-07-11,12.8701,13.1115,12.8066,13.0734,1941284,
301081.SZ,严牌股份,2023-07-12,13.0352,13.175,12.9336,12.9844,804240,
301081.SZ,严牌股份,2023-07-13,12.9844,13.0861,12.8574,13.0607,902400,
301081.SZ,严牌股份,2023-07-14,13.0607,13.0861,12.8955,12.959,689140,
301081.SZ,严牌股份,2023-07-17,12.959,13.175,12.8066,13.1242,1668858,
301081.SZ,严牌股份,2023-07-18,13.1242,13.2131,13.048,13.1242,902931,
301081.SZ,严牌股份,2023-07-19,13.1369,13.4037,13.1115,13.3656,1620460,
301081.SZ,严牌股份,2023-07-20,13.4164,13.4418,13.0861,13.1115,1216840,
301081.SZ,严牌股份,2023-07-21,13.1496,13.2766,13.048,13.1115,1314820,
301081.SZ,严牌股份,2023-07-24,13.1623,13.4545,13.0225,13.391,1972698,
301081.SZ,严牌股份,2023-07-25,13.3529,13.3656,13.1623,13.2385,2143400,
301081.SZ,严牌股份,2023-07-26,13.1623,14.293,13.1623,14.1533,7874588,
301081.SZ,严牌股份,2023-07-27,13.8357,13.9119,13.4037,13.518,6263500,
301081.SZ,严牌股份,2023-07-28,13.607,13.607,13.2131,13.3656,3492969,
301081.SZ,严牌股份,2023-07-31,13.4037,13.8992,13.2131,13.7594,4457124,
301081.SZ,严牌股份,2023-08-01,13.6578,13.8357,13.2893,13.3783,3539227,
301081.SZ,严牌股份,2023-08-02,13.3021,13.5053,13.1623,13.2893,2252140,
301081.SZ,严牌股份,2023-08-03,13.391,13.391,12.959,13.048,2108660,
301081.SZ,严牌股份,2023-08-04,13.0861,13.2385,12.8447,12.8701,1770264,
301081.SZ,严牌股份,2023-08-07,12.8066,12.9844,12.8066,12.9082,844358,
301081.SZ,严牌股份,2023-08-08,12.9717,13.0607,12.8574,12.9463,1045280,
301081.SZ,严牌股份,2023-08-09,12.959,13.0734,12.8701,12.9209,837967,
301081.SZ,严牌股份,2023-08-10,12.9844,13.1242,12.8447,13.0988,1118448,
301081.SZ,严牌股份,2023-08-11,13.0988,13.2004,12.8701,12.8828,783403,
301081.SZ,严牌股份,2023-08-14,12.9209,13.048,12.8193,12.9971,1072820,
301081.SZ,严牌股份,2023-08-15,13.0225,13.1369,12.959,13.0988,708216,
301081.SZ,严牌股份,2023-08-16,13.0861,13.4291,12.9844,13.1242,1505460,
301081.SZ,严牌股份,2023-08-17,13.0861,13.5053,13.0352,13.4926,1997200,
301081.SZ,严牌股份,2023-08-18,13.4672,13.9119,13.3529,13.5943,3651468,
301081.SZ,严牌股份,2023-08-21,13.607,14.0898,13.5943,13.9754,5974545,
301081.SZ,严牌股份,2023-08-22,14.1152,14.1152,13.2639,13.4291,4076327,
301081.SZ,严牌股份,2023-08-23,13.4672,14.1533,13.3783,13.9754,7116795,
301081.SZ,严牌股份,2023-08-24,13.6959,13.9754,13.0352,13.6959,6731488,
301081.SZ,严牌股份,2023-08-25,13.5816,14.1914,13.4926,13.7086,7619221,
301081.SZ,严牌股份,2023-08-28,13.9881,16.0336,13.7467,15.373,19775291,
301081.SZ,严牌股份,2023-08-29,14.7377,15.2459,14.6107,15.2332,15568686,
301081.SZ,严牌股份,2023-08-30,14.7377,14.941,14.2041,14.3184,10201280,
301081.SZ,严牌股份,2023-08-31,14.3057,14.3184,13.6324,13.6959,7197440,
301081.SZ,严牌股份,2023-09-01,13.5816,13.6959,13.2258,13.4672,4659360,
301081.SZ,严牌股份,2023-09-04,13.4672,13.7721,13.4037,13.6832,3367617,
301081.SZ,严牌股份,2023-09-05,13.5307,13.8102,13.5307,13.7213,3516030,
301081.SZ,严牌股份,2023-09-06,13.7086,13.734,13.4799,13.6324,2720840,
301081.SZ,严牌股份,2023-09-07,13.6324,13.734,13.3021,13.3275,2784494,
301081.SZ,严牌股份,2023-09-08,13.4418,13.4418,13.2004,13.3148,1659380,
301081.SZ,严牌股份,2023-09-11,13.4291,13.734,13.3529,13.6959,2774180,
301081.SZ,严牌股份,2023-09-12,13.6959,13.7086,13.518,13.5943,1310880,
301081.SZ,严牌股份,2023-09-13,13.6197,13.7975,13.4672,13.7213,2290200,
301081.SZ,严牌股份,2023-09-14,13.7467,13.823,13.3021,13.4799,2369628,
301081.SZ,严牌股份,2023-09-15,13.5053,13.6959,13.4291,13.5434,1415540,
301081.SZ,严牌股份,2023-09-18,13.5943,13.8102,13.3529,13.7721,2457800,
301081.SZ,严牌股份,2023-09-19,13.7721,13.823,13.518,13.5561,1307040,
301081.SZ,严牌股份,2023-09-20,13.5307,13.7086,13.4418,13.5816,1180400,
301081.SZ,严牌股份,2023-09-21,13.5943,13.6832,13.3402,13.391,1187280,
301081.SZ,严牌股份,2023-09-22,13.391,13.5307,13.2131,13.4545,1847340,
301081.SZ,严牌股份,2023-09-25,13.4545,13.6578,13.2766,13.4799,1934860,
301081.SZ,严牌股份,2023-09-26,13.4672,13.4672,13.3021,13.3402,1183864,
301081.SZ,严牌股份,2023-09-27,13.3783,13.607,13.3656,13.4037,1703100,
301081.SZ,严牌股份,2023-09-28,13.5307,13.5943,13.2639,13.5053,1384800,
301081.SZ,严牌股份,2023-10-09,13.5053,13.7213,13.4037,13.518,2175400,
301081.SZ,严牌股份,2023-10-10,13.6832,13.6832,13.3021,13.3275,1817849,
301081.SZ,严牌股份,2023-10-11,13.3275,13.5561,13.2893,13.5053,1952960,
301081.SZ,严牌股份,2023-10-12,13.5689,13.5689,13.0861,13.1496,2249500,
301081.SZ,严牌股份,2023-10-13,13.1496,13.2258,12.9082,12.9717,1947988,
301081.SZ,严牌股份,2023-10-16,13.1242,13.1242,12.8447,12.9717,1360540,
301081.SZ,严牌股份,2023-10-17,13.0098,13.1877,12.8574,13.0225,884720,
301081.SZ,严牌股份,2023-10-18,13.0988,13.0988,12.6668,12.7049,1616546,
301081.SZ,严牌股份,2023-10-19,12.616,12.9844,12.5398,12.6922,1466620,
301081.SZ,严牌股份,2023-10-20,12.832,12.8447,12.5143,12.6541,1064300,
301081.SZ,严牌股份,2023-10-23,12.6922,12.6922,12.2984,12.3873,1274775,
301081.SZ,严牌股份,2023-10-24,12.2984,13.0098,12.2602,12.9717,1998400,
301081.SZ,严牌股份,2023-10-25,13.0988,13.2893,13.0225,13.2766,1523297,
301081.SZ,严牌股份,2023-10-26,13.2258,13.3275,12.9844,13.1877,1117580,
301081.SZ,严牌股份,2023-10-27,13.3021,14.293,12.8955,14.0262,8490228,
301081.SZ,严牌股份,2023-10-30,13.5943,13.7848,13.0225,13.5434,7037532,
301081.SZ,严牌股份,2023-10-31,13.4926,13.8357,13.2766,13.734,4650029,
301081.SZ,严牌股份,2023-11-01,13.6578,13.9119,13.4799,13.734,3399560,
301081.SZ,严牌股份,2023-11-02,13.7848,13.7848,13.5053,13.5053,1974369,
301081.SZ,严牌股份,2023-11-03,13.5561,13.8484,13.4672,13.5943,1813449,
301081.SZ,严牌股份,2023-11-06,13.6705,13.8992,13.6324,13.8611,2235960,
301081.SZ,严牌股份,2023-11-07,13.9246,14.0389,13.7213,13.9627,2098760,
301081.SZ,严牌股份,2023-11-08,13.9754,14.0898,13.7594,13.8357,1680487,
301081.SZ,严牌股份,2023-11-09,13.8865,13.9627,13.6578,13.7086,1847760,
301081.SZ,严牌股份,2023-11-10,13.7213,13.8611,13.5561,13.734,1611700,
301081.SZ,严牌股份,2023-11-13,13.8611,14.3311,13.7848,14.3057,5064453,
301081.SZ,严牌股份,2023-11-14,14.2422,14.3566,13.9627,14.1025,3308504,
301081.SZ,严牌股份,2023-11-15,14.1279,14.3566,14.0771,14.2803,2356460,
301081.SZ,严牌股份,2023-11-16,14.3057,14.4074,14.1406,14.2041,2104820,
301081.SZ,严牌股份,2023-11-17,14.1787,14.293,14.1279,14.1533,2172520,
301081.SZ,严牌股份,2023-11-20,14.1533,14.4074,14.1533,14.3439,2181383,
301081.SZ,严牌股份,2023-11-21,14.4582,14.4709,14.2422,14.293,1572005,
301081.SZ,严牌股份,2023-11-22,14.2168,14.3947,14.1533,14.1914,1728697,
301081.SZ,严牌股份,2023-11-23,14.3311,14.3311,14.0643,14.2803,1374460,
301081.SZ,严牌股份,2023-11-24,14.3439,14.3566,14.0643,14.1279,1328380,
301081.SZ,严牌股份,2023-11-27,14.1025,14.293,14.0135,14.1406,1681840,
301081.SZ,严牌股份,2023-11-28,14.0516,14.4074,14.0516,14.3439,1841540,
301081.SZ,严牌股份,2023-11-29,14.3057,14.4074,14.1914,14.2549,1302492,
301081.SZ,严牌股份,2023-11-30,14.2041,14.3439,14.0898,14.2422,1231660,
301081.SZ,严牌股份,2023-12-01,14.1787,14.4709,14.1406,14.4328,2180562,
301081.SZ,严牌股份,2023-12-04,14.5217,14.5217,14.2295,14.3947,2299420,
301081.SZ,严牌股份,2023-12-05,14.4709,14.4709,14.1406,14.166,1415320,
301081.SZ,严牌股份,2023-12-06,14.2041,14.3947,14.1406,14.2676,1466145,
301081.SZ,严牌股份,2023-12-07,14.3057,14.4455,14.2041,14.2803,1300344,
301081.SZ,严牌股份,2023-12-08,14.382,14.382,13.823,13.8484,2627720,
301081.SZ,严牌股份,2023-12-11,13.8611,14.1787,13.6959,14.0643,1730660,
301081.SZ,严牌股份,2023-12-12,14.0643,14.1787,13.8484,14.166,1295480,
301081.SZ,严牌股份,2023-12-13,14.1533,14.2549,14.0516,14.1406,1004060,
301081.SZ,严牌股份,2023-12-14,14.1406,14.2803,14.0771,14.1787,999100,
301081.SZ,严牌股份,2023-12-15,14.3439,14.3439,14.0643,14.2041,1116360,
301081.SZ,严牌股份,2023-12-18,14.2041,14.2676,13.8484,13.9627,1152517,
301081.SZ,严牌股份,2023-12-19,13.9373,14.1025,13.7594,13.9754,863577,
301081.SZ,严牌股份,2023-12-20,14.0389,14.2803,14.0135,14.0135,1240269,
301081.SZ,严牌股份,2023-12-21,14.0643,14.2168,13.7594,14.2041,1461760,
301081.SZ,严牌股份,2023-12-22,14.2041,14.3184,13.8992,13.9881,1107480,
301081.SZ,严牌股份,2023-12-25,13.9881,14.0771,13.6324,13.7594,1404500,
301081.SZ,严牌股份,2023-12-26,13.8484,13.8484,13.5816,13.6324,909740,
301081.SZ,严牌股份,2023-12-27,13.6959,13.8865,13.5561,13.8102,848440,
301081.SZ,严牌股份,2023-12-28,13.7213,14.0262,13.607,13.9373,1052600,
301081.SZ,严牌股份,2023-12-29,13.95,14.1533,13.8484,14.1025,1106100,
301081.SZ,严牌股份,2024-01-02,14.1025,14.4709,14.1025,14.4074,2352960,
301081.SZ,严牌股份,2024-01-03,14.382,14.3947,14.1787,14.2676,1138520,
301081.SZ,严牌股份,2024-01-04,14.3947,14.3947,14.1914,14.293,1508460,
301081.SZ,严牌股份,2024-01-05,14.3184,14.4709,14.0135,14.0771,1522340,
301081.SZ,严牌股份,2024-01-08,14.0771,14.1406,13.823,13.823,1426556,
301081.SZ,严牌股份,2024-01-09,13.8611,14.2041,13.823,14.0643,1863051,
301081.SZ,严牌股份,2024-01-10,14.2422,14.2422,13.8102,13.8102,1807760,
301081.SZ,严牌股份,2024-01-11,13.8611,14.0262,13.7594,14.0008,1653120,
301081.SZ,严牌股份,2024-01-12,14.0898,14.2549,13.8865,13.9246,1346120,
301081.SZ,严牌股份,2024-01-15,13.9754,14.0262,13.7975,13.95,1678221,
301081.SZ,严牌股份,2024-01-16,13.9881,14.1025,13.6578,13.8738,1570200,
301081.SZ,严牌股份,2024-01-17,13.823,14.0516,13.6451,13.6451,1516856,
301081.SZ,严牌股份,2024-01-18,13.6705,13.6705,13.0352,13.3402,2173400,
301081.SZ,严牌股份,2024-01-19,13.3783,13.5689,13.1496,13.175,1352140,
301081.SZ,严牌股份,2024-01-22,13.1496,13.2512,12.3619,12.4508,2061320,
301081.SZ,严牌股份,2024-01-23,12.3619,12.4,11.8664,12.1332,2499880,
301081.SZ,严牌股份,2024-01-24,12.1332,12.5779,11.7902,12.273,1862000,
301081.SZ,严牌股份,2024-01-25,12.4635,12.9844,12.273,12.959,1862605,
301081.SZ,严牌股份,2024-01-26,12.959,13.4672,12.9082,13.1623,1797782,
301081.SZ,严牌股份,2024-01-29,13.2131,13.2131,12.4508,12.4762,1897077,
301081.SZ,严牌股份,2024-01-30,12.6033,12.616,11.9299,12.0061,1651802,
301081.SZ,严牌股份,2024-01-31,12.0061,12.0061,11.0279,11.0914,2806380,
301081.SZ,严牌股份,2024-02-01,11.066,11.1676,10.4434,10.8627,2626697,
301081.SZ,严牌股份,2024-02-02,10.8373,11.1549,9.5922,10.075,3216500,
301081.SZ,严牌股份,2024-02-05,10.0496,10.0496,8.0549,8.1693,6564647,
301081.SZ,严牌股份,2024-02-06,7.6357,8.4615,7.3816,8.0295,6415693,
301081.SZ,严牌股份,2024-02-07,8.0168,8.0168,6.9242,7.2545,7058023,
301081.SZ,严牌股份,2024-02-08,7.2037,8.2582,6.9369,8.0549,5554550,
301081.SZ,严牌股份,2024-02-19,8.2582,8.7283,8.1439,8.5504,5009016,
301081.SZ,严牌股份,2024-02-20,8.5504,8.6393,8.2455,8.6012,3716153,
301081.SZ,严牌股份,2024-02-21,8.5885,9.1857,8.5631,8.868,4324664,
301081.SZ,严牌股份,2024-02-22,8.8045,9.2492,8.8045,9.2492,4170545,
301081.SZ,严牌股份,2024-02-23,9.3508,9.7574,9.3508,9.7193,4636649,
301081.SZ,严牌股份,2024-02-26,9.8463,10.6467,9.7574,10.3672,6135066,
301081.SZ,严牌股份,2024-02-27,10.3545,10.5324,10.0369,10.5324,3871048,
301081.SZ,严牌股份,2024-02-28,10.6213,10.7992,9.2238,9.2619,6262106,
301081.SZ,严牌股份,2024-02-29,9.1602,9.7574,9.1221,9.7066,4791395,
301081.SZ,严牌股份,2024-03-01,9.7066,9.859,9.5414,9.7828,3316260,
301081.SZ,严牌股份,2024-03-04,9.7828,9.948,9.516,9.8336,3067680,
301081.SZ,严牌股份,2024-03-05,9.8463,9.8463,9.3762,9.4143,2737160,
301081.SZ,严牌股份,2024-03-06,9.4143,9.7447,9.2746,9.643,2850530,
301081.SZ,严牌股份,2024-03-07,9.6939,9.859,9.3127,9.6303,2350668,
301081.SZ,严牌股份,2024-03-08,9.5922,9.8209,9.4906,9.6811,1752768,
301081.SZ,严牌股份,2024-03-11,9.732,9.9098,9.6303,9.9098,2089728,
301081.SZ,严牌股份,2024-03-12,9.948,10.2529,9.8971,10.2148,2635732,
301081.SZ,严牌股份,2024-03-13,10.2275,10.3418,9.9734,10.1639,2065588,
301081.SZ,严牌股份,2024-03-14,10.1639,10.3926,10.0496,10.2402,2567613,
301081.SZ,严牌股份,2024-03-15,10.1639,10.3926,10.1004,10.3799,2374660,
301081.SZ,严牌股份,2024-03-18,10.418,10.7992,10.4053,10.7992,2946101,
301081.SZ,严牌股份,2024-03-19,10.8627,11.0279,10.6467,10.723,2387702,
301081.SZ,严牌股份,2024-03-20,10.7992,10.9643,10.6848,10.9516,1992404,
301081.SZ,严牌股份,2024-03-21,10.9516,11.0787,10.7102,11.0025,1993980,
301081.SZ,严牌股份,2024-03-22,10.9771,11.0406,10.6721,10.7611,1766040,
301081.SZ,严牌股份,2024-03-25,10.7484,10.7992,10.3672,10.4434,2007040,
301081.SZ,严牌股份,2024-03-26,10.4434,10.5578,10.2402,10.4307,2089400,
301081.SZ,严牌股份,2024-03-27,10.4307,10.4943,10.0877,10.1004,1554380,
301081.SZ,严牌股份,2024-03-28,10.1004,10.5324,10.0877,10.4689,1748764,
301081.SZ,严牌股份,2024-03-29,10.4689,10.8627,10.4434,10.6467,2850349,
301081.SZ,严牌股份,2024-04-01,10.7611,10.9516,10.6848,10.9516,2491022,
301081.SZ,严牌股份,2024-04-02,10.9643,11.2311,10.8373,11.0914,1960002,
301081.SZ,严牌股份,2024-04-03,10.9389,11.2566,10.8627,11.193,2326764,
301081.SZ,严牌股份,2024-04-08,11.2184,11.409,10.4816,10.5451,2857180,
301081.SZ,严牌股份,2024-04-09,10.6467,10.7484,10.5324,10.6848,1824211,
301081.SZ,严牌股份,2024-04-10,10.6594,10.8627,10.3418,10.4307,2101449,
301081.SZ,严牌股份,2024-04-11,10.5451,10.723,10.3037,10.507,1832966,
301081.SZ,严牌股份,2024-04-12,10.4816,10.6721,10.4434,10.4816,1451160,
301081.SZ,严牌股份,2024-04-15,10.3926,10.6086,9.1602,9.3889,4396401,
301081.SZ,严牌股份,2024-04-16,9.3,9.3,8.2709,8.3852,4362160,
301081.SZ,严牌股份,2024-04-17,8.5631,9.3508,8.5504,9.3381,3690900,
301081.SZ,严牌股份,2024-04-18,9.2238,9.4525,8.9697,9.1984,3099612,
301081.SZ,严牌股份,2024-04-19,9.173,9.2492,8.9824,9.0967,2026638,
301081.SZ,严牌股份,2024-04-22,9.0332,9.1348,8.6521,8.9443,2202413,
301081.SZ,严牌股份,2024-04-23,9.4779,9.8844,9.2492,9.5668,5270812,
301081.SZ,严牌股份,2024-04-24,9.4779,9.9734,9.4525,9.8971,4285688,
301081.SZ,严牌股份,2024-04-25,9.9225,10.075,9.7574,9.9988,2813340,
301081.SZ,严牌股份,2024-04-26,10.0242,10.1004,9.7193,10.0877,2603400,
301081.SZ,严牌股份,2024-04-29,10.0877,10.7611,10.0877,10.7357,3838609,
301081.SZ,严牌股份,2024-04-30,10.6848,10.8373,10.5324,10.7484,2806620,
301081.SZ,严牌股份,2024-05-06,10.85,11.2566,10.85,11.0279,2570897,
301081.SZ,严牌股份,2024-05-07,11.0025,11.1803,10.9008,11.1676,2084368,
301081.SZ,严牌股份,2024-05-08,11.1676,11.2439,10.8881,10.9643,1785348,
301081.SZ,严牌股份,2024-05-09,10.9643,11.1803,10.9262,11.1168,1814460,
301081.SZ,严牌股份,2024-05-10,11.1168,11.2693,10.9262,11.066,1764741,
301081.SZ,严牌股份,2024-05-13,10.9898,10.9898,10.5959,10.7484,1817940,
301081.SZ,严牌股份,2024-05-14,10.7992,11.066,10.7992,10.9262,1350180,
301081.SZ,严牌股份,2024-05-15,10.8119,11.1422,10.7738,11.0406,1353640,
301081.SZ,严牌股份,2024-05-16,11.1168,11.3836,11.1168,11.3582,2150860,
301081.SZ,严牌股份,2024-05-17,11.3074,11.409,11.0025,11.2057,2745100,
301081.SZ,严牌股份,2024-05-20,11.2057,11.2693,11.0533,11.2184,2533224,
301081.SZ,严牌股份,2024-05-21,11.193,11.3455,11.1041,11.1803,2135471,
301081.SZ,严牌股份,2024-05-22,11.2856,11.2856,11.0751,11.1277,1542520,
301081.SZ,严牌股份,2024-05-23,11.1146,11.1146,10.9173,10.983,1623340,
301081.SZ,严牌股份,2024-05-24,10.983,11.2329,10.9041,10.983,1385600,
301081.SZ,严牌股份,2024-05-27,11.0225,11.154,10.812,10.9699,1736320,
301081.SZ,严牌股份,2024-05-28,10.9173,11.0093,10.7989,10.812,1593800,
301081.SZ,严牌股份,2024-05-29,10.8252,11.1014,10.7331,10.8383,1583820,
301081.SZ,严牌股份,2024-05-30,10.8383,11.2593,10.7594,11.1935,2992221,
301081.SZ,严牌股份,2024-05-31,11.2856,12.2194,10.8252,11.6012,8351548,
301081.SZ,严牌股份,2024-06-03,11.3776,11.9038,10.7068,10.7726,7635224,
301081.SZ,严牌股份,2024-06-04,10.7989,10.8252,10.2991,10.5227,4708000,
301081.SZ,严牌股份,2024-06-05,10.4701,10.6674,10.0097,10.1149,3761869,
301081.SZ,严牌股份,2024-06-06,10.6016,11.0093,9.3257,9.4309,5319120,
301081.SZ,严牌股份,2024-06-07,9.694,10.1675,9.6282,10.0755,4234445,
301081.SZ,严牌股份,2024-06-11,10.0228,10.0228,9.5756,9.9308,3008543,
301081.SZ,严牌股份,2024-06-12,9.9965,10.2991,9.9045,10.2333,2283856,
