代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600569.SH,安阳钢铁,2016-04-07,6.8457,7.3704,6.7458,6.9206,47340760,
600569.SH,安阳钢铁,2016-04-08,6.8207,7.0206,6.7458,6.8707,31142613,
600569.SH,安阳钢铁,2016-04-11,6.9206,7.1955,6.9206,7.1455,56625584,
600569.SH,安阳钢铁,2016-04-12,7.1205,7.3204,7.0206,7.1955,44035104,
600569.SH,安阳钢铁,2016-04-13,7.2954,7.5702,7.2454,7.3204,73773065,
600569.SH,安阳钢铁,2016-04-14,7.3953,7.4203,7.2205,7.3204,32658680,
600569.SH,安阳钢铁,2016-04-15,7.3454,7.4453,7.2954,7.3454,25785316,
600569.SH,安阳钢铁,2016-04-18,7.3704,7.3704,7.1205,7.2704,22098794,
600569.SH,安阳钢铁,2016-04-19,7.2954,7.4203,7.1455,7.4203,32265149,
600569.SH,安阳钢铁,2016-04-20,7.6702,7.7701,6.9706,7.2704,67303821,
600569.SH,安阳钢铁,2016-04-21,7.2954,7.995,7.2454,7.995,69724489,
600569.SH,安阳钢铁,2016-04-22,7.7451,7.92,7.4203,7.6202,83138963,
600569.SH,安阳钢铁,2016-04-25,7.5203,7.6702,7.3204,7.5952,39461030,
600569.SH,安阳钢铁,2016-04-26,7.4953,7.5952,7.1705,7.3704,55117477,
600569.SH,安阳钢铁,2016-04-27,7.2954,7.3704,7.2205,7.2454,25307227,
600569.SH,安阳钢铁,2016-04-28,7.2205,7.3204,6.9956,7.1955,27472577,
600569.SH,安阳钢铁,2016-04-29,7.1955,7.2954,7.0955,7.2205,16371284,
600569.SH,安阳钢铁,2016-05-03,7.2454,7.3953,7.1205,7.3704,23220422,
600569.SH,安阳钢铁,2016-05-04,7.3454,7.3454,7.1455,7.1955,26079899,
600569.SH,安阳钢铁,2016-05-05,7.1955,7.1955,6.9956,7.0955,28025239,
600569.SH,安阳钢铁,2016-05-06,7.0705,7.1205,6.7957,6.8207,24695187,
600569.SH,安阳钢铁,2016-05-09,6.7458,6.7458,6.271,6.346,44730178,
600569.SH,安阳钢铁,2016-05-10,6.296,6.371,6.271,6.296,17631805,
600569.SH,安阳钢铁,2016-05-11,6.321,6.346,6.2461,6.271,12735352,
600569.SH,安阳钢铁,2016-05-12,6.2211,6.296,6.0462,6.271,24537107,
600569.SH,安阳钢铁,2016-05-13,6.1711,6.396,6.1461,6.2461,18073552,
600569.SH,安阳钢铁,2016-05-16,6.1961,6.271,6.1211,6.2461,15271877,
600569.SH,安阳钢铁,2016-05-17,6.2211,6.346,6.2211,6.296,16625438,
600569.SH,安阳钢铁,2016-05-18,6.2461,6.2461,6.0462,6.1211,16318061,
600569.SH,安阳钢铁,2016-05-19,6.1211,6.346,6.1211,6.1961,15885151,
600569.SH,安阳钢铁,2016-05-20,6.0712,6.2211,6.0712,6.1961,9621952,
600569.SH,安阳钢铁,2016-05-23,6.1961,6.2461,6.1461,6.1961,10181220,
600569.SH,安阳钢铁,2016-05-24,6.1961,6.1961,6.0462,6.0962,15461282,
600569.SH,安阳钢铁,2016-05-25,6.1211,6.1461,6.0212,6.0712,9563320,
600569.SH,安阳钢铁,2016-05-26,6.0462,6.0962,5.9213,6.0462,15958773,
600569.SH,安阳钢铁,2016-05-27,6.0462,6.1211,5.9463,6.0962,13910467,
600569.SH,安阳钢铁,2016-05-30,6.0212,6.0712,5.9213,5.9962,8975600,
600569.SH,安阳钢铁,2016-05-31,5.9962,6.2211,5.9962,6.1961,18746916,
600569.SH,安阳钢铁,2016-06-01,6.1461,6.2461,6.1461,6.2211,17743041,
600569.SH,安阳钢铁,2016-06-02,6.1961,6.296,6.1711,6.271,18242121,
600569.SH,安阳钢铁,2016-06-03,6.271,6.296,6.1961,6.271,12631684,
600569.SH,安阳钢铁,2016-06-06,6.296,6.6708,6.271,6.5459,40518822,
600569.SH,安阳钢铁,2016-06-07,6.5209,6.5209,6.371,6.4459,19290231,
600569.SH,安阳钢铁,2016-06-08,6.421,6.421,6.271,6.346,15773154,
600569.SH,安阳钢铁,2016-06-13,6.271,6.421,6.1961,6.2211,16567687,
600569.SH,安阳钢铁,2016-06-14,6.1211,6.1961,6.0962,6.1461,10345235,
600569.SH,安阳钢铁,2016-06-15,6.0962,6.271,6.0712,6.2461,12139312,
600569.SH,安阳钢铁,2016-06-16,6.2211,6.2461,6.1711,6.2461,9412138,
600569.SH,安阳钢铁,2016-06-17,6.1961,6.396,6.1711,6.296,19195590,
600569.SH,安阳钢铁,2016-06-20,6.296,6.321,6.1461,6.1961,12181667,
600569.SH,安阳钢铁,2016-06-21,6.2211,6.2461,6.1211,6.1461,10112620,
600569.SH,安阳钢铁,2016-06-22,6.1711,6.2211,6.0962,6.2211,8401729,
600569.SH,安阳钢铁,2016-06-23,6.1961,6.2461,6.1461,6.2211,10296464,
600569.SH,安阳钢铁,2016-06-24,6.1961,6.296,5.9962,6.1211,12335175,
600569.SH,安阳钢铁,2016-06-27,6.1961,6.6208,6.1961,6.396,41637403,
600569.SH,安阳钢铁,2016-06-28,6.321,6.421,6.2461,6.396,22169431,
600569.SH,安阳钢铁,2016-06-29,6.371,6.5459,6.371,6.421,18634092,
600569.SH,安阳钢铁,2016-06-30,6.421,6.4709,6.346,6.4459,12990313,
600569.SH,安阳钢铁,2016-07-01,6.421,6.4959,6.421,6.4459,13931010,
600569.SH,安阳钢铁,2016-07-04,6.4459,6.6208,6.421,6.5459,24566771,
600569.SH,安阳钢铁,2016-07-05,6.5958,6.6958,6.5209,6.6208,25007505,
600569.SH,安阳钢铁,2016-07-06,6.5709,6.6458,6.4959,6.6208,18440457,
600569.SH,安阳钢铁,2016-07-07,6.5709,6.7957,6.5709,6.7458,29795451,
600569.SH,安阳钢铁,2016-07-08,6.6958,6.7458,6.6458,6.6708,15248438,
600569.SH,安阳钢铁,2016-07-11,6.7208,6.7707,6.5958,6.6958,17691296,
600569.SH,安阳钢铁,2016-07-12,6.6958,6.9956,6.6958,6.8707,40556269,
600569.SH,安阳钢铁,2016-07-13,6.8457,6.8707,6.7458,6.8207,23472065,
600569.SH,安阳钢铁,2016-07-14,6.8457,6.8457,6.6958,6.7458,13151362,
600569.SH,安阳钢铁,2016-07-15,6.7458,7.0456,6.7458,6.8707,27777071,
600569.SH,安阳钢铁,2016-07-18,6.8207,6.8707,6.7208,6.7208,16010198,
600569.SH,安阳钢铁,2016-07-19,6.6958,6.7458,6.5709,6.6958,16202114,
600569.SH,安阳钢铁,2016-07-20,6.6958,6.7208,6.6458,6.6708,7133033,
600569.SH,安阳钢铁,2016-07-21,6.6958,6.7458,6.6458,6.6958,18392698,
600569.SH,安阳钢铁,2016-07-22,6.6958,6.7458,6.5958,6.6958,18920746,
600569.SH,安阳钢铁,2016-07-25,6.6458,6.6958,6.5709,6.6208,13384132,
600569.SH,安阳钢铁,2016-07-26,6.6458,6.6958,6.5958,6.6708,15641944,
600569.SH,安阳钢铁,2016-07-27,6.6958,6.7458,6.271,6.421,34122328,
600569.SH,安阳钢铁,2016-07-28,6.421,6.4709,6.321,6.421,16795220,
600569.SH,安阳钢铁,2016-07-29,6.396,6.4459,6.371,6.4459,8721625,
600569.SH,安阳钢铁,2016-08-01,6.421,6.5709,6.371,6.5209,21325125,
600569.SH,安阳钢铁,2016-08-02,6.5209,6.5709,6.4709,6.5459,13832518,
600569.SH,安阳钢铁,2016-08-03,6.5459,6.6458,6.5209,6.5958,12599646,
600569.SH,安阳钢铁,2016-08-04,6.5958,6.6708,6.5709,6.6458,18903400,
600569.SH,安阳钢铁,2016-08-05,6.6458,6.7208,6.6208,6.6958,14112313,
600569.SH,安阳钢铁,2016-08-08,6.6958,6.8957,6.6708,6.8457,29176431,
600569.SH,安阳钢铁,2016-08-09,6.8207,6.8707,6.7458,6.8457,18977991,
600569.SH,安阳钢铁,2016-08-10,6.8707,7.0705,6.7957,6.9206,36381253,
600569.SH,安阳钢铁,2016-08-11,6.8707,6.9706,6.7208,6.7707,21803576,
600569.SH,安阳钢铁,2016-08-12,6.7707,6.9206,6.7458,6.8707,18581013,
600569.SH,安阳钢铁,2016-08-15,6.8457,7.0955,6.8207,7.0456,38645288,
600569.SH,安阳钢铁,2016-08-16,7.0456,7.3204,6.9956,7.1955,34345415,
600569.SH,安阳钢铁,2016-08-17,7.1705,7.3704,7.1455,7.1955,37500784,
600569.SH,安阳钢铁,2016-08-18,7.1205,7.2704,7.0955,7.2205,26389129,
600569.SH,安阳钢铁,2016-08-19,7.2205,7.2205,7.0456,7.1455,15239965,
600569.SH,安阳钢铁,2016-08-22,7.1705,7.2954,7.1205,7.2454,32956691,
600569.SH,安阳钢铁,2016-08-23,7.2454,7.3204,7.1955,7.2704,25054446,
600569.SH,安阳钢铁,2016-08-24,7.2454,7.2954,7.1955,7.2704,15222548,
600569.SH,安阳钢铁,2016-08-25,7.2454,7.5952,7.1455,7.2954,32164802,
600569.SH,安阳钢铁,2016-08-26,7.2205,7.3704,7.1955,7.2205,21029509,
600569.SH,安阳钢铁,2016-08-29,7.1955,7.3204,7.1205,7.2704,20281645,
600569.SH,安阳钢铁,2016-08-30,7.2454,7.3204,7.1955,7.2454,15767022,
600569.SH,安阳钢铁,2016-08-31,7.2454,7.2454,7.1455,7.1705,10396404,
600569.SH,安阳钢铁,2016-09-01,7.1705,7.1955,6.9706,6.9706,23970007,
600569.SH,安阳钢铁,2016-09-02,6.9456,7.0456,6.9456,7.0206,12866109,
600569.SH,安阳钢铁,2016-09-05,7.0456,7.1955,7.0206,7.1455,16714942,
600569.SH,安阳钢铁,2016-09-06,7.1455,7.2704,7.0456,7.2454,12229376,
600569.SH,安阳钢铁,2016-09-07,7.2454,7.2704,7.1705,7.2205,9988715,
600569.SH,安阳钢铁,2016-09-08,7.2205,7.2454,7.1705,7.2205,9165479,
600569.SH,安阳钢铁,2016-09-09,7.2454,7.2704,7.1705,7.1955,7476509,
600569.SH,安阳钢铁,2016-09-12,7.0456,7.0955,6.8207,6.8957,18165934,
600569.SH,安阳钢铁,2016-09-13,6.9206,7.0456,6.8957,7.0206,11552460,
600569.SH,安阳钢铁,2016-09-14,6.9706,7.0456,6.9206,6.9706,9507184,
600569.SH,安阳钢铁,2016-09-19,6.9706,7.0955,6.9456,7.0705,9667832,
600569.SH,安阳钢铁,2016-09-20,7.0705,7.1455,7.0456,7.1205,9068472,
600569.SH,安阳钢铁,2016-09-21,7.0955,7.3704,7.0955,7.1955,20179408,
600569.SH,安阳钢铁,2016-09-22,7.1955,7.2704,7.1455,7.1955,11450106,
600569.SH,安阳钢铁,2016-09-23,7.2205,7.3204,7.1955,7.2704,12075025,
600569.SH,安阳钢铁,2016-09-26,7.2454,7.2454,7.0206,7.0206,13787665,
600569.SH,安阳钢铁,2016-09-27,7.0206,7.0705,6.9456,7.0456,8489461,
600569.SH,安阳钢铁,2016-09-28,7.0456,7.1455,6.9956,7.0955,9894677,
600569.SH,安阳钢铁,2016-09-29,7.0456,7.1705,7.0456,7.1205,5852049,
600569.SH,安阳钢铁,2016-09-30,7.0955,7.1705,7.0955,7.1455,7493687,
600569.SH,安阳钢铁,2016-10-10,7.2704,7.3204,7.1705,7.2205,25750026,
600569.SH,安阳钢铁,2016-10-11,7.2205,7.2954,7.1705,7.2954,16852247,
600569.SH,安阳钢铁,2016-10-12,7.2704,7.2954,7.1955,7.2454,9682125,
600569.SH,安阳钢铁,2016-10-13,7.2454,7.3704,7.1955,7.3454,22631966,
600569.SH,安阳钢铁,2016-10-14,7.3454,7.3953,7.1955,7.3704,18821676,
600569.SH,安阳钢铁,2016-10-17,7.3704,7.3953,7.2205,7.2454,15035547,
600569.SH,安阳钢铁,2016-10-18,7.2454,7.3204,7.2205,7.3204,11025781,
600569.SH,安阳钢铁,2016-10-19,7.3204,7.3704,7.2704,7.3204,9726106,
600569.SH,安阳钢铁,2016-10-20,7.2954,7.3454,7.2454,7.2954,9213427,
600569.SH,安阳钢铁,2016-10-21,7.2704,7.3454,7.2205,7.2454,16651366,
600569.SH,安阳钢铁,2016-10-24,7.2454,7.4453,7.2205,7.3953,34374970,
600569.SH,安阳钢铁,2016-10-25,7.4203,7.4953,7.3704,7.4953,20990840,
600569.SH,安阳钢铁,2016-10-26,7.5452,7.5452,7.3704,7.4203,19092821,
600569.SH,安阳钢铁,2016-10-27,7.4203,7.4703,7.3454,7.4703,12613256,
600569.SH,安阳钢铁,2016-10-28,7.4203,7.4453,7.2954,7.3454,17030510,
600569.SH,安阳钢铁,2016-10-31,7.3454,7.3953,7.2454,7.3454,15723001,
600569.SH,安阳钢铁,2016-11-01,7.3704,7.3953,7.2954,7.3704,11013239,
600569.SH,安阳钢铁,2016-11-02,7.3454,7.3704,7.2704,7.2704,12677870,
600569.SH,安阳钢铁,2016-11-03,7.2454,7.3454,7.1955,7.3204,12263872,
600569.SH,安阳钢铁,2016-11-04,7.3204,7.3454,7.2454,7.2704,8892226,
600569.SH,安阳钢铁,2016-11-07,7.2704,7.4453,7.2454,7.4203,21675999,
600569.SH,安阳钢铁,2016-11-08,7.4203,7.4953,7.3953,7.4203,21316326,
600569.SH,安阳钢铁,2016-11-09,7.4203,7.4953,7.3454,7.4703,25389385,
600569.SH,安阳钢铁,2016-11-10,7.4953,7.6702,7.4953,7.5702,26910960,
600569.SH,安阳钢铁,2016-11-11,7.5952,7.8451,7.4953,7.8201,49013759,
600569.SH,安阳钢铁,2016-11-14,7.7201,7.8451,7.6452,7.7451,42102784,
600569.SH,安阳钢铁,2016-11-15,7.7201,7.8451,7.5952,7.6452,26331093,
600569.SH,安阳钢铁,2016-11-16,7.6452,7.7201,7.5702,7.6702,19682718,
600569.SH,安阳钢铁,2016-11-17,7.6202,7.6702,7.5702,7.6452,13426820,
600569.SH,安阳钢铁,2016-11-18,7.6202,7.7201,7.5452,7.5702,14527277,
600569.SH,安阳钢铁,2016-11-21,7.5702,7.7201,7.5702,7.6952,19801353,
600569.SH,安阳钢铁,2016-11-22,7.7201,7.92,7.6702,7.87,36289263,
600569.SH,安阳钢铁,2016-11-23,7.87,7.995,7.6952,7.7701,27205601,
600569.SH,安阳钢铁,2016-11-24,7.7201,7.8451,7.6202,7.6952,21656315,
600569.SH,安阳钢铁,2016-11-25,7.6702,8.1948,7.6452,8.0949,57963726,
600569.SH,安阳钢铁,2016-11-28,8.0949,8.1449,7.92,8.0699,36867914,
600569.SH,安阳钢铁,2016-11-29,8.0199,8.2948,7.97,8.0449,51214122,
600569.SH,安阳钢铁,2016-11-30,7.97,8.0199,7.7201,7.8201,32230086,
600569.SH,安阳钢铁,2016-12-01,7.8201,7.97,7.7701,7.92,18758847,
600569.SH,安阳钢铁,2016-12-02,7.92,7.945,7.7201,7.7701,21382140,
600569.SH,安阳钢铁,2016-12-05,7.7451,7.7701,7.5203,7.5952,20608939,
600569.SH,安阳钢铁,2016-12-06,7.6202,7.6452,7.4453,7.4703,23899079,
600569.SH,安阳钢铁,2016-12-07,7.5452,7.7451,7.4953,7.7201,32469487,
600569.SH,安阳钢铁,2016-12-08,7.7201,7.7951,7.5952,7.6702,24209222,
600569.SH,安阳钢铁,2016-12-09,7.6452,7.6952,7.5952,7.6702,18039914,
600569.SH,安阳钢铁,2016-12-12,7.6952,7.8201,7.4453,7.4703,37381528,
600569.SH,安阳钢铁,2016-12-13,7.4703,7.6452,7.2954,7.6452,22977865,
600569.SH,安阳钢铁,2016-12-14,7.5702,7.6452,7.4953,7.4953,19054742,
600569.SH,安阳钢铁,2016-12-15,7.4453,7.5952,7.3953,7.5452,15945013,
600569.SH,安阳钢铁,2016-12-16,7.5203,7.5952,7.4703,7.5203,17029226,
600569.SH,安阳钢铁,2016-12-19,7.5452,7.5452,7.4703,7.4953,9084082,
600569.SH,安阳钢铁,2016-12-20,7.5203,7.5203,7.4203,7.4203,11960120,
600569.SH,安阳钢铁,2016-12-21,7.4453,7.5702,7.4203,7.5452,13342757,
600569.SH,安阳钢铁,2016-12-22,7.5452,7.6452,7.4953,7.5702,12851495,
600569.SH,安阳钢铁,2016-12-23,7.6202,7.6202,7.4953,7.5452,9075996,
600569.SH,安阳钢铁,2016-12-26,7.5452,7.5452,7.3454,7.4703,11942871,
600569.SH,安阳钢铁,2016-12-27,7.4703,7.4953,7.4203,7.4703,7170613,
600569.SH,安阳钢铁,2016-12-28,7.4703,7.4953,7.4203,7.4453,5815083,
600569.SH,安阳钢铁,2016-12-29,7.4203,7.5203,7.3953,7.4453,8933000,
600569.SH,安阳钢铁,2016-12-30,7.4703,7.4703,7.4203,7.4703,5134197,
600569.SH,安阳钢铁,2017-01-03,7.4703,7.5452,7.4453,7.5203,19918500,
600569.SH,安阳钢铁,2017-01-04,7.4953,7.5952,7.4703,7.5952,18762263,
600569.SH,安阳钢铁,2017-01-05,7.5952,7.6452,7.5452,7.5702,11104545,
600569.SH,安阳钢铁,2017-01-06,7.5952,7.945,7.5702,7.7701,34867208,
600569.SH,安阳钢铁,2017-01-09,7.7201,7.8451,7.6202,7.8201,27437260,
600569.SH,安阳钢铁,2017-01-10,7.8201,8.0449,7.7451,7.995,35497441,
600569.SH,安阳钢铁,2017-01-11,8.1199,8.7945,8.0199,8.2198,85040198,
600569.SH,安阳钢铁,2017-01-12,8.0949,8.2948,7.895,7.92,46009932,
600569.SH,安阳钢铁,2017-01-13,7.945,7.97,7.6952,7.7201,24608043,
600569.SH,安阳钢铁,2017-01-16,7.6952,7.895,7.3953,7.6452,37749466,
600569.SH,安阳钢铁,2017-01-17,7.5952,7.6952,7.4703,7.6702,23227742,
600569.SH,安阳钢铁,2017-01-18,7.6702,8.0449,7.5952,7.945,37610450,
600569.SH,安阳钢铁,2017-01-19,7.895,7.945,7.7701,7.7951,23061309,
600569.SH,安阳钢铁,2017-01-20,7.8451,8.0949,7.8201,7.995,33891210,
600569.SH,安阳钢铁,2017-01-23,7.945,8.0449,7.945,8.0449,25935247,
600569.SH,安阳钢铁,2017-01-24,7.995,8.3447,7.945,8.1449,46003488,
600569.SH,安阳钢铁,2017-01-25,8.0949,8.1449,7.97,8.0449,20423698,
600569.SH,安阳钢铁,2017-01-26,8.0449,8.2198,7.995,8.1449,26353614,
600569.SH,安阳钢铁,2017-02-03,8.1699,8.2198,7.97,8.0199,16370476,
600569.SH,安阳钢铁,2017-02-06,8.0199,8.0199,7.8201,7.92,23902276,
600569.SH,安阳钢铁,2017-02-07,7.895,7.995,7.8451,7.97,16929111,
600569.SH,安阳钢铁,2017-02-08,7.945,8.0199,7.8451,7.995,16088048,
600569.SH,安阳钢铁,2017-02-09,8.0199,8.7445,7.995,8.3447,63495521,
600569.SH,安阳钢铁,2017-02-10,8.3447,9.1692,8.3447,9.1692,124471787,
600569.SH,安阳钢铁,2017-02-13,9.2192,9.6189,8.8944,8.9693,101543367,
600569.SH,安阳钢铁,2017-02-14,8.9693,9.6689,8.8944,9.3691,90837009,
600569.SH,安阳钢铁,2017-02-15,9.2692,9.569,9.0693,9.2192,76526985,
600569.SH,安阳钢铁,2017-02-16,9.0943,9.3691,9.0443,9.1692,51956037,
600569.SH,安阳钢铁,2017-02-17,9.0693,9.1193,8.7695,8.8944,40997168,
600569.SH,安阳钢铁,2017-02-20,8.8694,9.594,8.8694,9.3441,65440121,
600569.SH,安阳钢铁,2017-02-21,9.494,9.7938,9.3941,9.544,62048192,
600569.SH,安阳钢铁,2017-02-22,9.494,9.7189,9.3191,9.6439,52390293,
600569.SH,安阳钢铁,2017-02-23,9.519,9.6439,9.0943,9.2192,54472763,
600569.SH,安阳钢铁,2017-02-24,9.1942,9.1942,8.8944,9.1442,34363301,
600569.SH,安阳钢铁,2017-02-27,9.2442,9.2442,8.8944,8.9194,27847011,
600569.SH,安阳钢铁,2017-02-28,8.8944,8.9943,8.7945,8.9943,19304615,
600569.SH,安阳钢铁,2017-03-01,8.9444,9.0443,8.8694,9.0193,23621792,
600569.SH,安阳钢铁,2017-03-02,9.0443,9.1193,8.8694,8.8694,19366829,
600569.SH,安阳钢铁,2017-03-03,8.7695,8.7945,8.5946,8.6945,26505410,
600569.SH,安阳钢铁,2017-03-06,8.6945,8.7945,8.6196,8.7945,13289096,
600569.SH,安阳钢铁,2017-03-07,8.7695,8.7695,8.5696,8.6196,25936509,
600569.SH,安阳钢铁,2017-03-08,8.6196,8.6196,8.4197,8.4946,29522266,
600569.SH,安阳钢铁,2017-03-09,8.4946,8.5696,8.3947,8.5446,21502209,
600569.SH,安阳钢铁,2017-03-10,8.5446,8.7195,8.5196,8.6695,24505065,
600569.SH,安阳钢铁,2017-03-13,8.6446,8.7695,8.4447,8.7445,21834772,
600569.SH,安阳钢铁,2017-03-14,8.7195,8.9444,8.6945,8.7695,24802205,
600569.SH,安阳钢铁,2017-03-15,8.7695,8.9444,8.7195,8.8444,21348325,
600569.SH,安阳钢铁,2017-03-16,8.8444,8.9693,8.7195,8.8444,29350002,
600569.SH,安阳钢铁,2017-03-17,8.8194,8.8444,8.5946,8.6446,34851447,
600569.SH,安阳钢铁,2017-03-20,8.6196,8.6695,8.3947,8.5196,20716623,
600569.SH,安阳钢铁,2017-03-21,8.5446,8.5446,8.3447,8.3947,21888927,
600569.SH,安阳钢铁,2017-03-22,8.2948,8.3447,8.1699,8.1948,28954716,
600569.SH,安阳钢铁,2017-03-23,8.1699,8.3447,8.1699,8.2698,18972955,
600569.SH,安阳钢铁,2017-03-24,8.2698,8.3697,8.1699,8.3447,29704719,
600569.SH,安阳钢铁,2017-03-27,8.2948,8.2948,8.1948,8.1948,23224422,
600569.SH,安阳钢铁,2017-03-28,8.2198,8.2698,8.1948,8.2698,13182589,
600569.SH,安阳钢铁,2017-03-29,8.2948,8.5446,8.2198,8.3697,31607051,
600569.SH,安阳钢铁,2017-03-30,8.3198,8.4697,8.2198,8.2698,25075946,
600569.SH,安阳钢铁,2017-03-31,8.3447,8.4447,8.2948,8.3697,20500833,
600569.SH,安阳钢铁,2017-04-05,8.7445,8.9693,8.4697,8.6945,45574160,
600569.SH,安阳钢铁,2017-04-06,8.7195,8.7195,8.4697,8.6446,56711849,
600569.SH,安阳钢铁,2017-04-07,8.5196,8.5696,8.3697,8.4697,37340021,
600569.SH,安阳钢铁,2017-04-10,8.4197,8.6446,8.3947,8.5696,38827955,
600569.SH,安阳钢铁,2017-04-11,8.5946,8.7945,8.5196,8.7195,55867147,
600569.SH,安阳钢铁,2017-04-12,8.6446,8.6945,8.4447,8.4946,38461434,
600569.SH,安阳钢铁,2017-04-13,8.4197,8.5196,8.4197,8.4697,17437871,
600569.SH,安阳钢铁,2017-04-14,8.4697,8.4697,8.2698,8.2698,23506055,
600569.SH,安阳钢铁,2017-04-17,8.2698,8.2698,7.945,8.0449,23984720,
600569.SH,安阳钢铁,2017-04-18,7.995,8.0949,7.87,7.87,16114415,
600569.SH,安阳钢铁,2017-04-19,7.8451,7.8451,7.5203,7.6452,26466756,
600569.SH,安阳钢铁,2017-04-20,7.6202,7.7201,7.4953,7.5952,18667173,
600569.SH,安阳钢铁,2017-04-21,7.5952,7.6452,7.5452,7.5952,12026684,
600569.SH,安阳钢铁,2017-04-24,7.5702,7.5702,7.2454,7.2704,19422872,
600569.SH,安阳钢铁,2017-04-25,7.2704,7.3704,7.2454,7.2954,12856430,
600569.SH,安阳钢铁,2017-04-26,7.1705,7.1955,6.9206,7.0206,34349009,
600569.SH,安阳钢铁,2017-04-27,6.9956,6.9956,6.7707,6.9456,21653663,
600569.SH,安阳钢铁,2017-04-28,6.9706,7.0955,6.9206,7.0955,21032579,
600569.SH,安阳钢铁,2017-05-02,7.0955,7.0955,7.0206,7.0705,13850300,
600569.SH,安阳钢铁,2017-05-03,7.0456,7.0705,6.9456,6.9956,10420506,
600569.SH,安阳钢铁,2017-05-04,6.9706,7.0705,6.8457,6.9456,13960785,
600569.SH,安阳钢铁,2017-05-05,6.9206,7.0955,6.8707,7.0456,17811896,
600569.SH,安阳钢铁,2017-05-08,7.0206,7.0955,6.9456,6.9956,13768313,
600569.SH,安阳钢铁,2017-05-09,6.9956,6.9956,6.8957,6.9956,10988554,
600569.SH,安阳钢铁,2017-05-10,6.9956,7.0456,6.6958,6.7458,14646141,
600569.SH,安阳钢铁,2017-05-11,6.7208,6.7208,6.421,6.6208,23621319,
600569.SH,安阳钢铁,2017-05-12,6.5958,6.6208,6.4459,6.5459,12857381,
600569.SH,安阳钢铁,2017-05-15,6.5459,6.6208,6.5459,6.5709,7461501,
600569.SH,安阳钢铁,2017-05-16,6.5709,6.7208,6.4459,6.6958,15553627,
600569.SH,安阳钢铁,2017-05-17,6.6708,6.7957,6.6208,6.7458,15268477,
600569.SH,安阳钢铁,2017-05-18,6.6458,6.7707,6.6208,6.6708,9373626,
600569.SH,安阳钢铁,2017-05-19,6.6958,6.7957,6.6958,6.7458,9903411,
600569.SH,安阳钢铁,2017-05-22,6.7707,6.8957,6.7458,6.7957,17035945,
600569.SH,安阳钢铁,2017-05-23,6.7707,6.7707,6.6208,6.6208,10877100,
600569.SH,安阳钢铁,2017-05-24,6.6208,6.6708,6.4959,6.6708,10400393,
600569.SH,安阳钢铁,2017-05-25,6.6458,6.7957,6.5958,6.7957,11415226,
600569.SH,安阳钢铁,2017-05-26,6.7458,6.8457,6.7458,6.7957,8274165,
600569.SH,安阳钢铁,2017-05-31,6.7957,6.8707,6.7458,6.7957,6947400,
600569.SH,安阳钢铁,2017-06-01,6.7707,6.7707,6.5459,6.5958,9349511,
600569.SH,安阳钢铁,2017-06-02,6.5459,6.6958,6.5459,6.6958,7340445,
600569.SH,安阳钢铁,2017-06-05,6.6708,6.7458,6.6458,6.7208,7685743,
600569.SH,安阳钢铁,2017-06-06,6.7208,6.7208,6.6708,6.7208,5338060,
600569.SH,安阳钢铁,2017-06-07,6.7208,6.8207,6.6958,6.8207,10617142,
600569.SH,安阳钢铁,2017-06-08,6.7957,6.8457,6.7707,6.7957,8973400,
600569.SH,安阳钢铁,2017-06-09,6.7957,6.8207,6.7458,6.7957,8038997,
600569.SH,安阳钢铁,2017-06-12,6.7707,6.7957,6.6708,6.6708,8192151,
600569.SH,安阳钢铁,2017-06-13,6.6708,6.7707,6.6458,6.7458,6392371,
600569.SH,安阳钢铁,2017-06-14,6.7458,6.7707,6.6958,6.7707,8657228,
600569.SH,安阳钢铁,2017-06-15,6.7208,6.8457,6.7208,6.8207,11548775,
600569.SH,安阳钢铁,2017-06-16,6.8207,6.8957,6.7957,6.8207,11350196,
600569.SH,安阳钢铁,2017-06-19,6.8207,6.9206,6.7957,6.9206,13060297,
600569.SH,安阳钢铁,2017-06-20,6.9206,7.0456,6.8957,6.9706,18599600,
600569.SH,安阳钢铁,2017-06-21,6.9706,7.0456,6.8957,6.9706,14348317,
600569.SH,安阳钢铁,2017-06-22,6.9956,6.9956,6.8207,6.8207,10181890,
600569.SH,安阳钢铁,2017-06-23,6.7957,6.8457,6.7208,6.8207,10286471,
600569.SH,安阳钢铁,2017-06-26,6.8207,6.9956,6.7957,6.9706,12358507,
600569.SH,安阳钢铁,2017-06-27,6.9206,7.0206,6.8957,6.9956,14026481,
600569.SH,安阳钢铁,2017-06-28,6.9706,7.1455,6.9206,7.0705,26471231,
600569.SH,安阳钢铁,2017-06-29,7.0456,7.1705,7.0206,7.1205,20762654,
600569.SH,安阳钢铁,2017-06-30,7.0705,7.1205,6.9956,7.0705,17295042,
600569.SH,安阳钢铁,2017-07-03,7.0456,7.4203,7.0456,7.3704,35370227,
600569.SH,安阳钢铁,2017-07-04,7.3454,7.3704,7.1955,7.2205,19591340,
600569.SH,安阳钢铁,2017-07-05,7.2454,7.2954,7.2205,7.2954,13724910,
600569.SH,安阳钢铁,2017-07-06,7.2704,7.3953,7.2205,7.3704,18852438,
