代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600965.SH,福成股份,2017-06-28,22.8892,23.0295,22.5886,22.8491,1733960,
600965.SH,福成股份,2017-06-29,22.8291,23.0095,22.7489,22.8692,1563961,
600965.SH,福成股份,2017-06-30,22.9694,23.1097,22.7088,22.8291,1684800,
600965.SH,福成股份,2017-07-03,22.9493,23.0095,22.6287,22.8892,1727535,
600965.SH,福成股份,2017-07-04,22.8291,22.9293,22.7489,22.8892,1143872,
600965.SH,福成股份,2017-07-05,22.8892,22.8892,22.6888,22.789,1294098,
600965.SH,福成股份,2017-07-06,22.769,24.1118,22.6888,24.0116,4518143,
600965.SH,福成股份,2017-07-07,24.8534,24.8534,23.6509,23.6709,6080477,
600965.SH,福成股份,2017-07-10,23.5707,24.653,23.5707,24.633,5598910,
600965.SH,福成股份,2017-07-11,24.6129,24.9737,24.3925,24.6129,3880032,
600965.SH,福成股份,2017-07-12,24.4526,24.8534,24.2922,24.5528,2435691,
600965.SH,福成股份,2017-07-13,24.5929,24.7532,24.2722,24.2922,1462607,
600965.SH,福成股份,2017-07-14,24.2922,24.5728,24.172,24.2321,1134430,
600965.SH,福成股份,2017-07-17,24.2321,24.4125,23.1498,23.23,2689935,
600965.SH,福成股份,2017-07-18,23.27,23.4705,23.0095,23.3903,1186272,
600965.SH,福成股份,2017-07-19,23.3101,23.6108,23.25,23.5707,1151458,
600965.SH,福成股份,2017-07-20,23.4504,23.8112,23.4504,23.5907,1061299,
600965.SH,福成股份,2017-07-21,23.5907,24.5528,23.5106,24.4325,2652794,
600965.SH,福成股份,2017-07-24,24.2722,25.0338,24.2321,24.9537,2277904,
600965.SH,福成股份,2017-07-25,24.9136,25.4347,24.2722,25.4147,5029821,
600965.SH,福成股份,2017-07-26,25.4147,25.575,25.0739,25.3545,2539358,
600965.SH,福成股份,2017-07-27,25.6752,25.7754,24.9937,25.4547,3206557,
600965.SH,福成股份,2017-07-28,25.4547,25.4547,24.7131,24.7933,4546751,
600965.SH,福成股份,2017-07-31,24.7933,26.2164,24.7131,26.0761,7132316,
600965.SH,福成股份,2017-08-01,26.0761,26.2565,25.7554,26.0159,2389311,
600965.SH,福成股份,2017-08-02,26.036,26.6573,25.8155,25.9759,3685035,
600965.SH,福成股份,2017-08-03,25.9759,26.1763,25.4547,26.056,3944161,
600965.SH,福成股份,2017-08-04,25.9558,26.2164,25.7754,25.9558,2067826,
600965.SH,福成股份,2017-08-07,25.9558,25.9959,25.4748,25.7353,1352943,
600965.SH,福成股份,2017-08-08,25.7353,26.6573,25.6552,26.517,3740076,
600965.SH,福成股份,2017-08-09,26.4769,26.5371,25.9759,26.1162,1820800,
600965.SH,福成股份,2017-08-10,26.1162,26.2364,25.4547,25.7754,2015430,
600965.SH,福成股份,2017-08-11,25.5349,25.6953,25.2343,25.3144,1831820,
600965.SH,福成股份,2017-08-14,25.5149,25.8957,25.3144,25.8756,1318104,
600965.SH,福成股份,2017-08-15,25.8155,25.8556,25.4948,25.555,952161,
600965.SH,福成股份,2017-08-16,25.6953,26.2765,25.5149,25.9157,1611601,
600965.SH,福成股份,2017-08-17,25.8155,26.0159,25.6752,25.8957,1048604,
600965.SH,福成股份,2017-08-18,25.7955,25.7955,25.2543,25.555,1782533,
600965.SH,福成股份,2017-08-21,25.6552,25.6552,25.1942,25.3345,2960660,
600965.SH,福成股份,2017-08-22,25.2343,25.4347,24.653,24.7733,2542889,
600965.SH,福成股份,2017-08-23,24.7532,25.114,24.5528,24.8935,1134981,
600965.SH,福成股份,2017-08-24,24.9136,25.094,24.6731,24.7933,817811,
600965.SH,福成股份,2017-08-25,24.8134,24.9937,24.6931,24.8935,956241,
600965.SH,福成股份,2017-08-28,24.8735,25.134,24.8134,24.9937,1308795,
600965.SH,福成股份,2017-08-29,24.9937,25.4347,24.8735,25.2142,2082455,
600965.SH,福成股份,2017-08-30,24.9937,25.4948,24.9937,25.2343,1111400,
600965.SH,福成股份,2017-08-31,25.2343,25.4347,24.7532,25.094,1815435,
600965.SH,福成股份,2017-09-01,24.9136,25.2944,24.8134,25.2543,1251678,
600965.SH,福成股份,2017-09-04,25.2142,25.2543,24.8935,25.0138,1004470,
600965.SH,福成股份,2017-09-05,25.0539,25.0539,24.5929,24.8134,904900,
600965.SH,福成股份,2017-09-06,24.6731,25.1541,24.6731,24.9537,1042099,
600965.SH,福成股份,2017-09-07,24.8534,25.0539,24.6731,24.7131,1010002,
600965.SH,福成股份,2017-09-08,24.8935,24.8935,24.5728,24.6931,1132701,
600965.SH,福成股份,2017-09-11,24.8134,24.8334,24.0517,24.172,2838405,
600965.SH,福成股份,2017-09-12,24.1519,24.7532,24.0718,24.2321,2523145,
600965.SH,福成股份,2017-09-13,24.2522,24.3724,23.7711,24.1118,1778838,
600965.SH,福成股份,2017-09-14,24.172,24.2321,23.6709,23.7511,1699359,
600965.SH,福成股份,2017-09-15,23.7511,24.3524,23.731,24.2121,2198700,
600965.SH,福成股份,2017-09-18,24.2121,24.3323,23.9315,24.0517,1521330,
600965.SH,福成股份,2017-09-19,24.0116,24.192,23.8112,23.8713,1281735,
600965.SH,福成股份,2017-09-20,23.8513,24.0517,23.731,24.0116,1336500,
600965.SH,福成股份,2017-09-21,24.0116,24.9737,23.9114,24.633,4126999,
600965.SH,福成股份,2017-09-22,24.2121,24.9336,24.0718,24.1319,2129180,
600965.SH,福成股份,2017-09-25,24.2522,24.3323,23.6108,23.711,1558662,
600965.SH,福成股份,2017-09-26,23.8914,23.8914,23.4504,23.5506,1005730,
600965.SH,福成股份,2017-09-27,23.5506,23.6509,23.4103,23.5106,1139720,
600965.SH,福成股份,2017-09-28,23.5106,23.5707,23.2901,23.5106,917013,
600965.SH,福成股份,2017-09-29,23.5907,25.8556,23.4905,25.6351,7238828,
600965.SH,福成股份,2017-10-09,25.0138,25.6552,24.4526,25.134,6421307,
600965.SH,福成股份,2017-10-10,25.0138,25.0739,24.653,24.7933,2404871,
600965.SH,福成股份,2017-10-11,24.7933,25.0138,24.7131,24.7733,2182008,
600965.SH,福成股份,2017-10-12,24.6731,24.8334,24.3323,24.5728,1803094,
600965.SH,福成股份,2017-10-13,24.4927,24.5528,24.1519,24.2121,2653300,
600965.SH,福成股份,2017-10-16,24.2722,24.8334,24.1118,24.1319,1961853,
600965.SH,福成股份,2017-10-17,24.1319,24.2121,23.4504,24.0317,1145926,
600965.SH,福成股份,2017-10-18,23.8513,24.0918,23.711,23.8513,1157630,
600965.SH,福成股份,2017-10-19,23.8312,23.8713,23.3703,23.4304,1234863,
600965.SH,福成股份,2017-10-20,23.4304,23.6308,23.4304,23.6108,764223,
600965.SH,福成股份,2017-10-23,23.2099,23.2099,22.4082,22.9894,3063769,
600965.SH,福成股份,2017-10-24,23.0095,23.6308,22.7489,23.5306,2459808,
600965.SH,福成股份,2017-10-25,23.5707,23.8513,23.4304,23.8312,1006148,
600965.SH,福成股份,2017-10-26,23.9515,24.4125,23.6509,23.9916,1693330,
600965.SH,福成股份,2017-10-27,24.0718,24.6129,24.0718,24.5127,2627885,
600965.SH,福成股份,2017-10-30,24.5127,24.7332,23.8112,24.5929,2377130,
600965.SH,福成股份,2017-10-31,24.3123,24.9336,24.2722,24.6931,1070978,
600965.SH,福成股份,2017-11-01,24.6931,24.6931,24.3524,24.5528,989647,
600965.SH,福成股份,2017-11-02,24.2522,24.4927,23.6509,23.8914,1404222,
600965.SH,福成股份,2017-11-03,24.1519,26.2765,23.8713,24.9136,4839925,
600965.SH,福成股份,2017-11-06,24.9136,25.2343,24.5528,24.8935,1512168,
600965.SH,福成股份,2017-11-07,25.0338,25.0539,24.5728,24.6931,921291,
600965.SH,福成股份,2017-11-08,24.6931,24.7933,24.172,24.2722,1371201,
600965.SH,福成股份,2017-11-09,24.2522,24.6731,24.192,24.3123,587562,
600965.SH,福成股份,2017-11-10,24.2922,24.2922,23.9114,23.9916,999007,
600965.SH,福成股份,2017-11-13,24.0517,24.4927,23.6709,24.1519,809006,
600965.SH,福成股份,2017-11-14,23.9715,24.2922,23.7912,23.8713,1000370,
600965.SH,福成股份,2017-11-15,23.9114,24.0718,23.731,23.9315,906346,
600965.SH,福成股份,2017-11-16,23.7511,24.2121,23.7511,24.0918,750274,
600965.SH,福成股份,2017-11-17,24.1519,24.3524,23.2901,23.3101,1131885,
600965.SH,福成股份,2017-11-20,23.4905,23.4905,22.8892,23.2901,669500,
600965.SH,福成股份,2017-11-21,23.2901,23.4504,22.5084,22.769,1379030,
600965.SH,福成股份,2017-11-22,22.8892,23.7912,22.8692,23.1899,1441748,
600965.SH,福成股份,2017-11-23,23.3502,23.5707,22.7088,22.7088,900308,
600965.SH,福成股份,2017-11-24,22.7088,23.27,22.7088,23.23,737490,
600965.SH,福成股份,2017-11-27,23.4504,23.5106,22.9493,23.3101,642700,
600965.SH,福成股份,2017-11-28,22.9093,23.4304,22.9093,23.3703,512018,
600965.SH,福成股份,2017-11-29,23.3703,23.5306,23.23,23.3903,561496,
600965.SH,福成股份,2017-11-30,23.3101,23.711,23.3101,23.6509,544530,
600965.SH,福成股份,2017-12-01,23.4905,24.0517,23.4905,24.0517,941331,
600965.SH,福成股份,2017-12-04,24.0718,24.4125,23.6709,24.1519,1258432,
600965.SH,福成股份,2017-12-05,24.172,24.5127,23.7511,24.0116,2089900,
600965.SH,福成股份,2017-12-06,23.9916,24.2121,23.7511,24.1519,759269,
600965.SH,福成股份,2017-12-07,24.1519,24.4125,23.8112,24.3724,906988,
600965.SH,福成股份,2017-12-08,24.5127,24.5127,24.0718,24.3724,518401,
600965.SH,福成股份,2017-12-11,24.2321,24.3925,24.0918,24.3925,822970,
600965.SH,福成股份,2017-12-12,24.2321,24.3524,23.7511,23.9715,922261,
600965.SH,福成股份,2017-12-13,23.9515,24.1319,23.8112,23.8513,525500,
600965.SH,福成股份,2017-12-14,23.9715,24.0116,23.6308,23.7912,760500,
600965.SH,福成股份,2017-12-15,23.7912,23.8713,23.4504,23.4905,769286,
600965.SH,福成股份,2017-12-18,23.4905,23.731,23.4705,23.6108,669100,
600965.SH,福成股份,2017-12-19,23.711,23.8112,23.3903,23.5106,567310,
600965.SH,福成股份,2017-12-20,23.5106,23.6108,22.8291,23.23,1044830,
600965.SH,福成股份,2017-12-21,23.0295,23.3502,23.0295,23.27,669000,
600965.SH,福成股份,2017-12-22,23.1698,23.1899,22.9293,23.0295,903259,
600965.SH,福成股份,2017-12-25,22.9694,24.1118,22.789,23.3903,2846374,
600965.SH,福成股份,2017-12-26,23.1297,23.3302,23.0496,23.1097,705091,
600965.SH,福成股份,2017-12-27,22.9293,23.1097,21.5463,22.3481,1419810,
600965.SH,福成股份,2017-12-28,22.3481,22.6287,21.6065,21.847,1762984,
600965.SH,福成股份,2017-12-29,21.7067,22.1877,21.3459,21.5864,1324031,
600965.SH,福成股份,2018-01-02,21.4261,21.7668,21.4261,21.5263,1047107,
600965.SH,福成股份,2018-01-03,21.3659,22.1276,21.3659,21.8871,1301431,
600965.SH,福成股份,2018-01-04,21.847,22.0474,21.6666,21.7468,1004288,
600965.SH,福成股份,2018-01-05,21.7468,22.0073,21.4662,21.7468,1324200,
600965.SH,福成股份,2018-01-08,21.7067,21.9272,21.5864,21.8871,1583884,
600965.SH,福成股份,2018-01-09,21.8871,22.2078,21.7468,21.8871,1272852,
600965.SH,福成股份,2018-01-10,21.9672,21.9672,21.3659,21.4862,1293098,
600965.SH,福成股份,2018-01-11,21.3058,21.5263,21.2256,21.406,1229524,
600965.SH,福成股份,2018-01-12,21.4461,21.6065,21.2657,21.3659,918944,
600965.SH,福成股份,2018-01-15,21.2457,21.3259,20.5442,20.7446,1648499,
600965.SH,福成股份,2018-01-16,20.5843,20.8849,20.464,20.8849,903630,
600965.SH,福成股份,2018-01-17,20.8849,20.8849,20.3838,20.8248,1254450,
600965.SH,福成股份,2018-01-18,20.8047,20.8047,20.5041,20.6444,502645,
600965.SH,福成股份,2018-01-19,20.6444,20.6444,20.4039,20.5041,768287,
600965.SH,福成股份,2018-01-22,20.5041,20.5241,20.3437,20.464,972004,
600965.SH,福成股份,2018-01-23,20.464,20.5442,20.3437,20.444,1132200,
600965.SH,福成股份,2018-01-24,20.484,20.484,20.2435,20.444,2554110,
600965.SH,福成股份,2018-01-25,20.3838,20.6845,20.3237,20.464,1631971,
600965.SH,福成股份,2018-01-26,20.484,20.5442,20.3437,20.444,1112208,
600965.SH,福成股份,2018-01-29,20.464,20.464,19.3416,20.0231,4030499,
600965.SH,福成股份,2018-01-30,19.9028,20.003,19.6222,19.983,1964504,
600965.SH,福成股份,2018-01-31,19.9429,20.1634,19.8026,20.0832,2037374,
600965.SH,福成股份,2018-02-01,20.1233,20.1233,19.6222,20.003,2351770,
600965.SH,福成股份,2018-02-02,20.2435,20.2435,19.6422,19.9429,3925790,
600965.SH,福成股份,2018-02-05,19.8226,19.9629,19.4619,19.9429,2702454,
600965.SH,福成股份,2018-02-06,19.542,19.7425,19.4619,19.6623,2508060,
600965.SH,福成股份,2018-02-07,19.8026,19.9429,18.9006,19.7825,2526051,
600965.SH,福成股份,2018-02-08,19.6422,19.7224,19.4418,19.5019,3177209,
600965.SH,福成股份,2018-02-09,19.1211,19.7024,18.7203,19.6623,2593135,
600965.SH,福成股份,2018-02-12,19.6623,20.3838,19.4819,20.0631,1679056,
600965.SH,福成股份,2018-02-13,19.9028,20.6043,19.6022,20.464,2324747,
600965.SH,福成股份,2018-02-14,20.2034,21.1054,20.1233,21.0453,2991769,
600965.SH,福成股份,2018-02-22,20.9651,20.9651,20.5843,20.7446,926745,
600965.SH,福成股份,2018-02-23,20.7446,20.8849,20.1233,20.2836,2028900,
600965.SH,福成股份,2018-02-26,20.2836,20.5241,20.0431,20.484,2736411,
600965.SH,福成股份,2018-02-27,20.444,20.5041,20.2435,20.464,1208888,
600965.SH,福成股份,2018-02-28,20.3437,20.5642,20.2636,20.464,939328,
600965.SH,福成股份,2018-03-01,20.2836,20.484,20.2836,20.464,1088771,
600965.SH,福成股份,2018-03-02,20.3237,20.464,20.2836,20.444,968333,
600965.SH,福成股份,2018-03-05,20.464,21.0252,20.444,20.945,2078462,
600965.SH,福成股份,2018-03-06,20.8649,20.945,20.5442,20.905,1540981,
600965.SH,福成股份,2018-03-07,20.8248,20.925,20.7045,20.7246,993853,
600965.SH,福成股份,2018-03-08,20.6444,20.7847,20.5843,20.7446,532501,
600965.SH,福成股份,2018-03-09,20.7647,21.0252,20.7446,20.8248,817029,
600965.SH,福成股份,2018-03-12,20.945,21.1254,20.7446,20.9851,1205292,
600965.SH,福成股份,2018-03-13,21.1455,21.1455,20.7446,20.7446,780600,
600965.SH,福成股份,2018-03-14,20.6845,22.0474,20.484,21.1856,3110015,
600965.SH,福成股份,2018-03-15,21.0653,21.0653,20.6043,20.6243,1373328,
600965.SH,福成股份,2018-03-16,20.6444,21.2056,20.6043,20.6243,989100,
600965.SH,福成股份,2018-03-19,20.6444,20.8248,20.5442,20.5642,900116,
600965.SH,福成股份,2018-03-20,20.444,20.5642,19.8427,20.444,1559107,
600965.SH,福成股份,2018-03-21,20.4239,20.5442,20.2034,20.2636,1207490,
600965.SH,福成股份,2018-03-22,20.3638,20.484,20.1433,20.2235,826200,
600965.SH,福成股份,2018-03-23,19.9629,21.1455,19.8026,20.2435,4749064,
600965.SH,福成股份,2018-03-26,20.003,20.464,18.7403,20.3638,2204853,
600965.SH,福成股份,2018-03-27,20.3037,20.8649,20.1433,20.7647,2142926,
600965.SH,福成股份,2018-03-28,20.6243,20.6243,20.3237,20.464,1280303,
600965.SH,福成股份,2018-03-29,20.3638,20.5843,20.3638,20.5442,979673,
600965.SH,福成股份,2018-03-30,20.5241,21.0853,20.464,20.8047,3523983,
600965.SH,福成股份,2018-04-02,21.1054,21.2056,20.6845,21.0052,3596145,
600965.SH,福成股份,2018-04-03,20.8649,21.1655,20.2034,21.1054,3646800,
600965.SH,福成股份,2018-04-04,20.9851,21.1455,20.6043,20.6444,3238045,
600965.SH,福成股份,2018-04-09,20.7246,20.8047,20.003,20.0832,3233162,
600965.SH,福成股份,2018-04-10,20.003,20.1032,19.5019,19.9228,2331692,
600965.SH,福成股份,2018-04-11,19.9228,20.3437,19.7425,20.2836,2047482,
600965.SH,福成股份,2018-04-12,20.1433,20.5442,20.003,20.3638,1764920,
600965.SH,福成股份,2018-04-13,20.3037,20.484,20.2435,20.464,1139649,
600965.SH,福成股份,2018-04-16,20.2435,20.444,20.2235,20.3638,1147760,
600965.SH,福成股份,2018-04-17,20.3638,20.4039,20.0231,20.1634,1341091,
600965.SH,福成股份,2018-04-18,20.1634,20.2435,19.8627,20.2435,961694,
600965.SH,福成股份,2018-04-19,20.2235,20.2836,20.003,20.2034,694102,
600965.SH,福成股份,2018-04-20,20.1233,20.3638,20.1032,20.3437,1257669,
600965.SH,福成股份,2018-04-23,20.3638,20.4039,20.0431,20.3838,1159318,
600965.SH,福成股份,2018-04-24,20.3838,20.5442,20.2836,20.4239,925350,
600965.SH,福成股份,2018-04-25,20.3437,20.6644,20.3237,20.464,1469401,
600965.SH,福成股份,2018-04-26,20.5041,20.5041,20.2636,20.484,1095401,
600965.SH,福成股份,2018-04-27,20.484,20.6444,20.2435,20.5041,1876545,
600965.SH,福成股份,2018-05-02,20.464,20.5041,20.2435,20.484,736600,
600965.SH,福成股份,2018-05-03,20.3838,20.5642,20.1433,20.5442,1090700,
600965.SH,福成股份,2018-05-04,20.484,20.7647,20.3437,20.7246,1586634,
600965.SH,福成股份,2018-05-07,20.6644,21.0252,20.6243,20.9851,1864597,
600965.SH,福成股份,2018-05-08,20.9651,21.0252,20.6845,20.9651,1416453,
600965.SH,福成股份,2018-05-09,20.8448,21.0453,20.7446,21.0453,1247210,
600965.SH,福成股份,2018-05-10,21.0853,21.1655,20.925,21.0453,1307101,
600965.SH,福成股份,2018-05-11,21.0052,21.0453,20.7446,21.0453,1196320,
600965.SH,福成股份,2018-05-14,20.9651,21.0653,20.8248,21.0653,1397118,
600965.SH,福成股份,2018-05-15,21.0453,21.1254,20.8649,20.905,846265,
600965.SH,福成股份,2018-05-16,20.7647,21.1254,20.6845,20.8248,1076151,
600965.SH,福成股份,2018-05-17,20.7847,20.9851,20.7246,20.7446,681600,
600965.SH,福成股份,2018-05-18,20.6444,20.905,20.6444,20.7446,545610,
600965.SH,福成股份,2018-05-21,20.7647,20.8849,20.7446,20.7847,654053,
600965.SH,福成股份,2018-05-22,20.8047,20.9851,20.7847,20.945,712213,
600965.SH,福成股份,2018-05-23,20.945,21.1254,20.8448,21.0653,1314731,
600965.SH,福成股份,2018-05-24,21.0653,21.9071,21.0653,21.2256,3410890,
600965.SH,福成股份,2018-05-25,21.1856,21.1856,20.7847,20.8649,1314561,
600965.SH,福成股份,2018-05-28,21.0453,21.0453,19.9228,20.8649,2814049,
600965.SH,福成股份,2018-05-29,20.6444,20.8849,20.3437,20.7847,1817903,
600965.SH,福成股份,2018-05-30,20.6434,21.0269,20.3408,20.7847,2047501,
600965.SH,福成股份,2018-05-31,20.9865,21.0067,20.704,20.8856,601535,
600965.SH,福成股份,2018-06-01,20.704,20.8654,20.6031,20.6233,478600,
600965.SH,福成股份,2018-06-04,20.5829,20.8251,20.5022,20.7645,831191,
600965.SH,福成股份,2018-06-05,20.7443,20.8452,20.6434,20.8049,453601,
600965.SH,福成股份,2018-06-06,20.7847,21.047,20.5425,21.0067,675241,
600965.SH,福成股份,2018-06-07,21.1076,21.5313,20.9865,21.3901,1605497,
600965.SH,福成股份,2018-06-08,21.5112,21.5112,21.047,21.4103,1558412,
600965.SH,福成股份,2018-06-11,21.2085,21.7331,21.2085,21.5112,2064794,
600965.SH,福成股份,2018-06-12,21.3901,21.7533,21.2286,21.5717,1817579,
600965.SH,福成股份,2018-06-13,21.4506,21.5919,21.3497,21.5515,1093285,
600965.SH,福成股份,2018-06-14,21.5515,21.6322,21.3699,21.5919,791569,
600965.SH,福成股份,2018-06-15,21.4708,21.6322,21.1883,21.5919,1432508,
600965.SH,福成股份,2018-06-19,21.6322,22.6008,20.9461,21.3901,2924692,
600965.SH,福成股份,2018-06-20,21.0269,21.3094,20.3408,21.0269,2157502,
600965.SH,福成股份,2018-06-21,21.047,21.047,20.482,20.6233,1419879,
600965.SH,福成股份,2018-06-22,20.6031,20.6434,20.3206,20.5627,610300,
600965.SH,福成股份,2018-06-25,20.8654,20.8654,20.4417,20.5829,831751,
600965.SH,福成股份,2018-06-26,20.4013,20.5425,20.3811,20.4013,430530,
600965.SH,福成股份,2018-06-27,20.4417,20.482,20.3004,20.3811,644511,
600965.SH,福成股份,2018-06-28,20.3811,20.4618,20.139,20.3811,757300,
600965.SH,福成股份,2018-06-29,20.26,20.4618,20.2399,20.3811,654130,
600965.SH,福成股份,2018-07-02,20.3811,20.4215,19.8766,20.3811,1915630,
600965.SH,福成股份,2018-07-03,20.26,20.3811,19.9573,20.3004,2986600,
600965.SH,福成股份,2018-07-04,20.2399,20.4417,20.1591,20.26,1064342,
600965.SH,福成股份,2018-07-05,20.1793,20.3408,19.9775,20.26,1104761,
600965.SH,福成股份,2018-07-06,20.1793,20.3206,19.9775,20.26,1011220,
600965.SH,福成股份,2018-07-09,20.0784,20.3004,20.0784,20.26,483332,
600965.SH,福成股份,2018-07-10,20.26,20.3811,20.0582,20.2802,869160,
600965.SH,福成股份,2018-07-11,20.3408,20.3408,20.0582,20.2197,1282050,
600965.SH,福成股份,2018-07-12,20.1793,20.6838,20.1793,20.4417,1471304,
600965.SH,福成股份,2018-07-13,20.9865,22.3789,20.6031,22.1165,5770585,
600965.SH,福成股份,2018-07-16,21.5515,22.3587,21.5515,21.7937,2006599,
600965.SH,福成股份,2018-07-17,21.8946,22.2376,21.4103,21.5919,1410394,
600965.SH,福成股份,2018-07-18,21.1479,21.7533,21.1277,21.4103,1255053,
600965.SH,福成股份,2018-07-19,21.2085,21.5515,21.1681,21.4103,1111740,
600965.SH,福成股份,2018-07-20,21.5112,21.5313,21.2892,21.3497,731500,
600965.SH,福成股份,2018-07-23,21.3497,21.4708,21.2085,21.3901,580443,
600965.SH,福成股份,2018-07-24,21.491,22.2981,21.3094,22.0358,1712267,
600965.SH,福成股份,2018-07-25,22.0964,22.3385,21.8138,22.056,702541,
600965.SH,福成股份,2018-07-26,21.8946,23.0246,21.8946,22.7825,2591823,
600965.SH,福成股份,2018-07-27,22.8228,23.3273,22.7017,22.9237,2010543,
600965.SH,福成股份,2018-07-30,22.9842,23.2062,22.621,22.8026,2095450,
600965.SH,福成股份,2018-07-31,22.7017,22.9439,22.5403,22.843,1243700,
600965.SH,福成股份,2018-08-01,22.9641,23.1659,22.621,22.7219,837830,
600965.SH,福成股份,2018-08-02,22.6008,22.8026,21.6726,22.2981,1830540,
600965.SH,福成股份,2018-08-03,22.4798,22.6008,21.8744,22.4192,886751,
600965.SH,福成股份,2018-08-06,22.4596,22.6816,22.1973,22.3587,695800,
600965.SH,福成股份,2018-08-07,22.2578,22.7825,22.2174,22.7623,1084264,
600965.SH,福成股份,2018-08-08,22.8228,23.8721,22.4596,23.2264,2060895,
600965.SH,福成股份,2018-08-09,23.3878,23.5291,22.8228,23.1053,1168700,
600965.SH,福成股份,2018-08-10,22.9641,23.2668,22.8833,22.9035,1135100,
600965.SH,福成股份,2018-08-13,22.8632,22.8632,22.2174,22.5605,1366421,
600965.SH,福成股份,2018-08-14,22.5605,22.843,22.2578,22.7421,964706,
600965.SH,福成股份,2018-08-15,22.6614,22.7421,22.4999,22.4999,566700,
600965.SH,福成股份,2018-08-16,22.278,22.621,21.8946,21.9551,1313726,
600965.SH,福成股份,2018-08-17,22.0964,22.2578,21.8542,22.056,859331,
600965.SH,福成股份,2018-08-20,22.0762,22.2578,21.7129,21.9349,1672437,
600965.SH,福成股份,2018-08-21,21.9349,22.1569,21.9349,22.1165,1745600,
600965.SH,福成股份,2018-08-22,22.0964,22.1569,21.9147,21.9551,1971000,
600965.SH,福成股份,2018-08-23,21.9753,22.0762,21.9551,22.056,2117010,
600965.SH,福成股份,2018-08-24,22.1973,22.3385,21.9955,22.2174,2420160,
600965.SH,福成股份,2018-08-27,22.3385,22.3385,22.2174,22.2578,1909594,
600965.SH,福成股份,2018-08-28,22.278,22.7017,22.1973,22.3385,1856931,
600965.SH,福成股份,2018-08-29,22.5605,22.7623,22.2376,22.5807,1432700,
600965.SH,福成股份,2018-08-30,22.7219,22.7219,21.6726,21.8138,2072401,
600965.SH,福成股份,2018-08-31,21.9551,22.3385,21.8138,21.8542,1482731,
600965.SH,福成股份,2018-09-03,21.8542,22.278,21.834,22.0156,977201,
600965.SH,福成股份,2018-09-04,22.2376,22.6816,21.8138,21.834,1352300,
600965.SH,福成股份,2018-09-05,21.6928,21.9753,21.4506,21.4506,1084500,
600965.SH,福成股份,2018-09-06,21.5515,22.3587,21.2085,22.1771,2232920,
600965.SH,福成股份,2018-09-07,21.9349,22.2981,21.7331,21.9955,1114711,
600965.SH,福成股份,2018-09-10,22.1367,22.1973,21.7129,21.7937,1312700,
600965.SH,福成股份,2018-09-11,21.7533,21.9955,21.6322,21.7735,949201,
600965.SH,福成股份,2018-09-12,21.6121,21.7735,21.5717,21.6121,608901,
600965.SH,福成股份,2018-09-13,21.5919,21.8138,21.5717,21.6928,612109,
600965.SH,福成股份,2018-09-14,21.7129,21.8542,21.5717,21.5717,329550,
600965.SH,福成股份,2018-09-17,21.6928,21.8138,21.5717,21.5919,588610,
600965.SH,福成股份,2018-09-18,21.5717,21.6928,21.5717,21.6121,312813,
600965.SH,福成股份,2018-09-19,21.7129,21.7331,21.5717,21.5919,628123,
600965.SH,福成股份,2018-09-20,21.5717,21.6726,21.5717,21.5717,368400,
600965.SH,福成股份,2018-09-21,21.5717,21.7129,21.5717,21.6928,348400,
600965.SH,福成股份,2018-09-25,21.9753,22.6816,21.7331,22.3385,1293429,
600965.SH,福成股份,2018-09-26,22.3183,22.399,22.0156,22.3183,644120,
600965.SH,福成股份,2018-09-27,22.3183,22.399,21.6524,21.6928,1033602,
600965.SH,福成股份,2018-09-28,21.6928,21.7735,21.4708,21.6121,679100,
600965.SH,福成股份,2018-10-08,21.7331,21.7331,21.3901,21.3901,704300,
600965.SH,福成股份,2018-10-09,21.5112,21.5515,20.9461,21.4708,1000412,
600965.SH,福成股份,2018-10-10,21.3901,21.491,21.047,21.491,436700,
600965.SH,福成股份,2018-10-11,21.2892,21.5112,20.8049,21.491,1705001,
600965.SH,福成股份,2018-10-12,21.491,21.491,20.926,21.2892,551531,
600965.SH,福成股份,2018-10-15,21.3497,21.3901,21.0874,21.1883,204100,
600965.SH,福成股份,2018-10-16,21.3699,21.3699,20.8049,21.1479,762326,
600965.SH,福成股份,2018-10-17,21.1277,21.2286,20.8856,21.1883,424359,
600965.SH,福成股份,2018-10-18,20.9663,21.2286,20.9058,21.2085,804383,
600965.SH,福成股份,2018-10-19,21.0067,21.1681,20.8452,21.1076,280241,
600965.SH,福成股份,2018-10-22,20.9865,21.9551,20.9865,21.7331,1237180,
600965.SH,福成股份,2018-10-23,21.5515,21.7129,21.0269,21.0874,696940,
600965.SH,福成股份,2018-10-24,20.9663,21.1479,20.8049,20.8452,670282,
600965.SH,福成股份,2018-10-25,20.482,20.8452,20.482,20.8049,759760,
600965.SH,福成股份,2018-10-26,20.7443,20.8856,20.6233,20.8049,386959,
600965.SH,福成股份,2018-10-29,20.6031,21.1277,20.5829,21.0874,930300,
600965.SH,福成股份,2018-10-30,21.2085,21.5112,20.9865,21.3901,713700,
600965.SH,福成股份,2018-10-31,21.4103,21.491,21.047,21.2085,374126,
600965.SH,福成股份,2018-11-01,21.2286,21.4103,21.1277,21.4103,719320,
