代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300539.SZ,横河精密,2019-05-17,22.1591,22.1591,20.458,20.5905,3259544,
300539.SZ,横河精密,2019-05-20,20.8336,20.8336,20.0603,20.8115,2534048,
300539.SZ,横河精密,2019-05-21,21.0766,21.7615,20.7673,21.4301,2436100,
300539.SZ,横河精密,2019-05-22,21.7836,21.7836,20.701,21.165,2539379,
300539.SZ,横河精密,2019-05-23,21.2975,21.2975,20.1045,20.1929,2674715,
300539.SZ,横河精密,2019-05-24,19.9057,20.3696,19.9057,20.1708,1389006,
300539.SZ,横河精密,2019-05-27,20.3254,20.701,20.0603,20.5905,2012294,
300539.SZ,横河精密,2019-05-28,20.6568,21.0324,20.5684,20.7231,2016978,
300539.SZ,横河精密,2019-05-29,20.8557,21.0324,20.6126,20.8557,1817730,
300539.SZ,横河精密,2019-05-30,20.7673,20.9219,20.5464,20.9219,1874078,
300539.SZ,横河精密,2019-05-31,20.9661,21.0987,20.5684,20.5905,1871278,
300539.SZ,横河精密,2019-06-03,20.458,20.701,20.0382,20.1487,1784960,
300539.SZ,横河精密,2019-06-04,20.1045,20.2812,18.6464,18.7347,3660870,
300539.SZ,横河精密,2019-06-05,19.0661,19.6626,19.0661,19.4196,3523086,
300539.SZ,横河精密,2019-06-06,19.6626,19.6626,18.1603,18.3592,3692866,
300539.SZ,横河精密,2019-06-10,18.5138,19.1103,18.4254,18.9336,2566520,
300539.SZ,横河精密,2019-06-11,19.2429,19.751,18.9999,19.5964,3945396,
300539.SZ,横河精密,2019-06-12,19.751,19.994,19.3533,19.4638,2896531,
300539.SZ,横河精密,2019-06-13,19.4859,19.7068,19.1766,19.5964,2147419,
300539.SZ,横河精密,2019-06-14,19.7952,19.9498,18.8894,18.9778,2494811,
300539.SZ,横河精密,2019-06-17,18.9999,19.508,18.6022,19.4417,2223400,
300539.SZ,横河精密,2019-06-18,19.6626,21.3859,19.4417,21.3859,8534099,
300539.SZ,横河精密,2019-06-19,22.2733,22.8722,20.6316,21.0309,12969933,
300539.SZ,横河精密,2019-06-20,20.4319,20.8534,20.2988,20.676,7654606,
300539.SZ,横河精密,2019-06-21,21.0753,21.6521,20.8756,21.4746,9671316,
300539.SZ,横河精密,2019-06-24,21.275,21.4524,20.6982,20.8091,5300454,
300539.SZ,横河精密,2019-06-25,20.6316,20.6316,20.0104,20.4098,4550756,
300539.SZ,横河精密,2019-06-26,20.3432,20.7203,20.1879,20.3654,2722823,
300539.SZ,横河精密,2019-06-27,20.321,20.5872,20.1657,20.3654,2542129,
300539.SZ,横河精密,2019-06-28,20.3654,20.3654,18.9012,19.3893,4831403,
300539.SZ,横河精密,2019-07-01,19.6777,20.3654,19.5667,20.1214,4330992,
300539.SZ,横河精密,2019-07-02,20.2545,20.5207,20.0548,20.2988,3347749,
300539.SZ,横河精密,2019-07-03,20.3432,20.4098,19.7664,20.2101,2589314,
300539.SZ,横河精密,2019-07-04,20.2101,20.2988,19.5667,19.7442,2729683,
300539.SZ,横河精密,2019-07-05,19.8108,19.9883,19.5224,19.6555,2129102,
300539.SZ,横河精密,2019-07-08,19.5446,19.6777,18.3022,18.6572,3274227,
300539.SZ,横河精密,2019-07-09,18.6794,18.9678,18.5241,18.7681,1433271,
300539.SZ,横河精密,2019-07-10,18.9678,19.0787,18.4353,18.5684,1476720,
300539.SZ,横河精密,2019-07-11,18.6572,18.9234,18.5463,18.6794,1280023,
300539.SZ,横河精密,2019-07-12,18.6794,19.0343,18.6794,19.0121,1463282,
300539.SZ,横河精密,2019-07-15,18.9899,19.2562,18.5019,19.0121,2176890,
300539.SZ,横河精密,2019-07-16,19.0343,19.1452,18.6794,18.9012,1731600,
300539.SZ,横河精密,2019-07-17,18.8347,19.4336,18.7016,19.1452,2628427,
300539.SZ,横河精密,2019-07-18,19.0787,19.0787,18.4353,18.4575,2615700,
300539.SZ,横河精密,2019-07-19,18.5241,18.9234,18.4353,18.7016,1646200,
300539.SZ,横河精密,2019-07-22,18.9012,18.9012,17.7698,17.8585,2753080,
300539.SZ,横河精密,2019-07-23,17.9251,18.5684,17.8807,18.5684,2330420,
300539.SZ,横河精密,2019-07-24,19.0565,19.1231,18.4353,18.4353,2565396,
300539.SZ,横河精密,2019-07-25,18.5684,18.5684,18.2579,18.3244,2002118,
300539.SZ,横河精密,2019-07-26,18.3244,18.391,18.1691,18.2579,1108987,
300539.SZ,横河精密,2019-07-29,18.28,18.3022,17.9251,18.036,1832058,
300539.SZ,横河精密,2019-07-30,18.0138,18.4353,18.0138,18.3244,2090925,
300539.SZ,横河精密,2019-07-31,18.2357,18.2579,18.036,18.1026,1451421,
300539.SZ,横河精密,2019-08-01,18.1026,18.28,17.8807,18.0138,1545500,
300539.SZ,横河精密,2019-08-02,17.792,17.9029,17.4148,17.6811,2221670,
300539.SZ,横河精密,2019-08-05,17.548,17.8364,17.5258,17.548,1255772,
300539.SZ,横河精密,2019-08-06,17.3039,17.3039,16.4165,16.7049,2856279,
300539.SZ,横河精密,2019-08-07,16.7715,16.949,16.6384,16.6606,1111560,
300539.SZ,横河精密,2019-08-08,16.594,16.8381,16.5497,16.6606,1320600,
300539.SZ,横河精密,2019-08-09,16.7049,16.949,16.2834,16.3944,1362900,
300539.SZ,横河精密,2019-08-12,16.5497,16.949,16.3056,16.8824,2043500,
300539.SZ,横河精密,2019-08-13,16.7715,17.0155,16.6384,16.6828,1196300,
300539.SZ,横河精密,2019-08-14,16.9712,17.0155,16.5497,16.6606,1542600,
300539.SZ,横河精密,2019-08-15,16.2613,16.7715,15.9507,16.7493,2062240,
300539.SZ,横河精密,2019-08-16,16.6606,16.949,16.6606,16.7271,1498800,
300539.SZ,横河精密,2019-08-19,16.7937,17.2374,16.7493,17.2374,2461980,
300539.SZ,横河精密,2019-08-20,17.3039,17.437,17.1264,17.3927,2135418,
300539.SZ,横河精密,2019-08-21,17.2152,17.4148,16.9712,17.1486,1582960,
300539.SZ,横河精密,2019-08-22,17.1486,17.437,17.1264,17.3705,1660603,
300539.SZ,横河精密,2019-08-23,17.3039,17.437,17.1708,17.2596,1812176,
300539.SZ,横河精密,2019-08-26,16.7715,17.6367,16.7715,17.1486,3274161,
300539.SZ,横河精密,2019-08-27,17.2596,18.0138,17.1043,17.8807,4158791,
300539.SZ,横河精密,2019-08-28,17.8364,17.9473,17.5701,17.6145,2294460,
300539.SZ,横河精密,2019-08-29,17.6145,17.8364,17.5036,17.5923,2271646,
300539.SZ,横河精密,2019-08-30,17.7032,17.7476,16.2613,16.9046,2875014,
300539.SZ,横河精密,2019-09-02,16.9712,17.6367,16.7493,17.5701,3239080,
300539.SZ,横河精密,2019-09-03,17.7476,17.9029,17.5036,17.792,2148580,
300539.SZ,横河精密,2019-09-04,17.6589,17.9251,17.5701,17.8807,2063070,
300539.SZ,横河精密,2019-09-05,17.9695,18.3244,17.8364,18.0138,3022300,
300539.SZ,横河精密,2019-09-06,18.3466,18.3466,17.7476,18.0138,2295340,
300539.SZ,横河精密,2019-09-09,18.0804,18.5241,18.0804,18.4797,2688590,
300539.SZ,横河精密,2019-09-10,18.5463,18.5906,18.3244,18.4132,1456923,
300539.SZ,横河精密,2019-09-11,18.5241,18.9678,18.2135,18.391,3058420,
300539.SZ,横河精密,2019-09-12,18.5241,18.8568,18.5241,18.6128,2483930,
300539.SZ,横河精密,2019-09-16,18.7016,18.9456,18.4353,18.7459,1885802,
300539.SZ,横河精密,2019-09-17,18.7237,18.7459,18.036,18.3244,2615899,
300539.SZ,横河精密,2019-09-18,18.2579,18.5019,18.0582,18.1913,2104460,
300539.SZ,横河精密,2019-09-19,18.1248,18.3688,18.1026,18.3688,1556220,
300539.SZ,横河精密,2019-09-20,18.3688,18.7681,18.3688,18.5684,2309624,
300539.SZ,横河精密,2019-09-23,18.4353,18.5463,17.8585,18.3688,2809715,
300539.SZ,横河精密,2019-09-24,18.3022,18.7459,18.2135,18.5463,2885992,
300539.SZ,横河精密,2019-09-25,18.3466,18.5906,17.5923,17.7698,3435480,
300539.SZ,横河精密,2019-09-26,17.8807,17.9695,16.7271,16.7493,4357595,
300539.SZ,横河精密,2019-09-27,16.8824,17.0821,16.6828,16.7715,3280632,
300539.SZ,横河精密,2019-09-30,16.7715,16.8602,16.4387,16.4387,2189514,
300539.SZ,横河精密,2019-10-08,16.4387,16.9933,16.4387,16.6828,1453700,
300539.SZ,横河精密,2019-10-09,16.5497,17.193,16.4165,17.1043,2101729,
300539.SZ,横河精密,2019-10-10,16.9712,17.3039,16.9712,17.1043,1505052,
300539.SZ,横河精密,2019-10-11,17.1043,17.2817,16.8602,17.2374,1850110,
300539.SZ,横河精密,2019-10-14,17.3039,17.7476,17.0821,17.4814,3446120,
300539.SZ,横河精密,2019-10-15,17.3705,17.4592,17.0377,17.2817,2188000,
300539.SZ,横河精密,2019-10-16,17.1043,17.437,17.1043,17.2596,1363100,
300539.SZ,横河精密,2019-10-17,17.3039,17.3261,16.9933,17.0599,1333680,
300539.SZ,横河精密,2019-10-18,17.1264,17.2152,16.7715,16.8381,1440573,
300539.SZ,横河精密,2019-10-21,17.2596,17.3039,16.8602,17.2374,2684300,
300539.SZ,横河精密,2019-10-22,17.1043,17.3927,16.9933,17.3039,1729500,
300539.SZ,横河精密,2019-10-23,17.3927,17.6811,17.2152,17.3039,2455322,
300539.SZ,横河精密,2019-10-24,17.3039,17.548,17.0821,17.5036,2001160,
300539.SZ,横河精密,2019-10-25,17.4592,17.8142,17.3039,17.8142,2434121,
300539.SZ,横河精密,2019-10-28,17.8142,17.9473,17.5701,17.8142,2523430,
300539.SZ,横河精密,2019-10-29,17.7698,18.0804,17.7032,17.8142,2584418,
300539.SZ,横河精密,2019-10-30,17.7476,17.792,17.193,17.792,2697667,
300539.SZ,横河精密,2019-10-31,19.4558,19.5667,16.7937,17.7476,9904383,
300539.SZ,横河精密,2019-11-01,16.8159,17.9029,16.5275,16.9712,7425904,
300539.SZ,横河精密,2019-11-04,16.0838,16.4831,15.995,16.0394,4920804,
300539.SZ,横河精密,2019-11-05,16.0394,16.1281,15.8176,16.0172,2052349,
300539.SZ,横河精密,2019-11-06,16.0172,16.0172,15.4848,15.5735,2128717,
300539.SZ,横河精密,2019-11-07,15.6623,15.7288,15.507,15.6845,1070269,
300539.SZ,横河精密,2019-11-08,15.751,15.7732,15.5513,15.5735,1125300,
300539.SZ,横河精密,2019-11-11,15.5957,15.5957,14.9524,14.9524,1823900,
300539.SZ,横河精密,2019-11-12,14.9524,15.0633,14.8193,15.0189,1211880,
300539.SZ,横河精密,2019-11-13,15.0633,15.1964,14.8858,15.152,986100,
300539.SZ,横河精密,2019-11-14,15.1077,15.1964,15.0189,15.1077,755500,
300539.SZ,横河精密,2019-11-15,15.0855,15.0855,14.7749,14.7749,758480,
300539.SZ,横河精密,2019-11-18,14.8636,15.2408,14.8636,15.1298,1325692,
300539.SZ,横河精密,2019-11-19,15.1077,15.507,15.0411,15.4404,1515710,
300539.SZ,横河精密,2019-11-20,15.4404,15.5957,15.2186,15.3517,1174980,
300539.SZ,横河精密,2019-11-21,15.507,15.507,15.2408,15.3295,791900,
300539.SZ,横河精密,2019-11-22,15.4626,15.507,14.9967,15.1077,981980,
300539.SZ,横河精密,2019-11-25,15.1742,15.2408,14.9967,15.1298,576800,
300539.SZ,横河精密,2019-11-26,15.2186,15.3739,15.152,15.152,653400,
300539.SZ,横河精密,2019-11-27,15.2408,15.2851,15.0855,15.152,517371,
300539.SZ,横河精密,2019-11-28,15.152,15.3073,15.1077,15.1298,752120,
300539.SZ,横河精密,2019-11-29,15.1298,15.2408,15.0855,15.152,638421,
300539.SZ,横河精密,2019-12-02,15.152,15.4626,15.152,15.4626,1087200,
300539.SZ,横河精密,2019-12-03,15.5292,15.8397,15.4848,15.7954,2133689,
300539.SZ,横河精密,2019-12-04,15.751,15.9285,15.5513,15.7954,1246153,
300539.SZ,横河精密,2019-12-05,15.7732,16.0394,15.7732,15.9729,1314980,
300539.SZ,横河精密,2019-12-06,15.995,16.2391,15.9729,16.0838,1171900,
300539.SZ,横河精密,2019-12-09,16.0616,16.1503,15.7954,15.9285,1347260,
300539.SZ,横河精密,2019-12-10,15.8397,16.0394,15.8397,15.9063,827800,
300539.SZ,横河精密,2019-12-11,15.9285,16.0394,15.8176,15.9063,652320,
300539.SZ,横河精密,2019-12-12,15.8176,15.995,15.5513,15.6179,1057500,
300539.SZ,横河精密,2019-12-13,15.8841,15.8841,15.6845,15.7288,1099775,
300539.SZ,横河精密,2019-12-16,15.7288,15.9507,15.6845,15.9063,1922313,
300539.SZ,横河精密,2019-12-17,15.8841,16.2391,15.8619,16.1725,1489220,
300539.SZ,横河精密,2019-12-18,16.1947,16.3278,16.0616,16.1503,1538005,
300539.SZ,横河精密,2019-12-19,16.1503,16.2834,16.106,16.2391,1193280,
300539.SZ,横河精密,2019-12-20,16.3278,16.3944,16.0394,16.0394,1170820,
300539.SZ,横河精密,2019-12-23,16.0616,16.1281,15.5735,15.5735,1375303,
300539.SZ,横河精密,2019-12-24,15.5735,15.8619,15.5735,15.8619,1271823,
300539.SZ,横河精密,2019-12-25,15.751,16.0172,15.751,15.8841,1009800,
300539.SZ,横河精密,2019-12-26,15.7732,16.0394,15.7732,15.9507,1009400,
300539.SZ,横河精密,2019-12-27,16.1725,16.1725,15.8397,15.8841,1010142,
300539.SZ,横河精密,2019-12-30,15.8397,16.106,15.751,16.0838,1232049,
300539.SZ,横河精密,2019-12-31,16.0172,16.2834,16.0172,16.1947,1046933,
300539.SZ,横河精密,2020-01-02,16.1947,16.4609,16.1947,16.4387,1267400,
300539.SZ,横河精密,2020-01-03,16.4609,16.5053,16.3056,16.4831,1320396,
300539.SZ,横河精密,2020-01-06,16.4165,16.7271,16.4165,16.594,1337562,
300539.SZ,横河精密,2020-01-07,16.6162,16.7271,16.5275,16.6828,1398380,
300539.SZ,横河精密,2020-01-08,16.594,16.7493,16.2169,16.2834,2122800,
300539.SZ,横河精密,2020-01-09,16.5053,16.9712,16.4165,16.7271,2261069,
300539.SZ,横河精密,2020-01-10,16.7049,16.8824,16.5497,16.7493,1625340,
300539.SZ,横河精密,2020-01-13,16.7049,17.0377,16.6828,16.949,1316035,
300539.SZ,横河精密,2020-01-14,16.949,17.0155,16.8602,16.9712,1223480,
300539.SZ,横河精密,2020-01-15,16.8824,17.0155,16.5718,16.6606,1129669,
300539.SZ,横河精密,2020-01-16,16.6606,16.9268,16.4609,16.6162,1104620,
300539.SZ,横河精密,2020-01-17,16.6162,16.7271,16.3722,16.3722,1262357,
300539.SZ,横河精密,2020-01-20,16.4165,16.5275,16.1725,16.4831,1065282,
300539.SZ,横河精密,2020-01-21,16.4387,16.5718,16.0172,16.1503,1089686,
300539.SZ,横河精密,2020-01-22,16.1947,16.3944,15.9063,16.35,891621,
300539.SZ,横河精密,2020-01-23,15.7732,16.3056,15.5735,15.7066,2165760,
300539.SZ,横河精密,2020-02-03,14.1537,14.1537,14.1315,14.1315,688900,
300539.SZ,横河精密,2020-02-04,13.4216,14.1315,13.4216,13.7322,2204791,
300539.SZ,横河精密,2020-02-05,13.7322,14.3756,13.6878,13.9984,1897532,
300539.SZ,横河精密,2020-02-06,14.1094,14.309,13.7544,14.1759,1835571,
300539.SZ,横河精密,2020-02-07,14.2868,14.3978,14.0206,14.3756,1319492,
300539.SZ,横河精密,2020-02-10,14.309,15.0189,14.1537,14.9967,1792581,
300539.SZ,横河精密,2020-02-11,14.8636,15.4848,14.7527,14.8193,1189632,
300539.SZ,横河精密,2020-02-12,14.664,14.9524,14.664,14.8858,1014312,
300539.SZ,横河精密,2020-02-13,14.908,14.9746,14.4421,14.5309,1337515,
300539.SZ,横河精密,2020-02-14,14.5309,14.7305,14.3534,14.4421,1490900,
300539.SZ,横河精密,2020-02-17,14.4643,15.152,14.4643,15.0855,1899299,
300539.SZ,横河精密,2020-02-18,15.5957,15.8397,15.1964,15.5292,2957614,
300539.SZ,横河精密,2020-02-19,15.5292,15.6623,15.3517,15.4404,1507564,
300539.SZ,横河精密,2020-02-20,15.3739,15.5735,15.2186,15.5292,2130832,
300539.SZ,横河精密,2020-02-21,15.5513,16.0172,15.4848,15.8841,2133776,
300539.SZ,横河精密,2020-02-24,15.8841,16.0172,15.7066,16.0172,2068351,
300539.SZ,横河精密,2020-02-25,15.6623,16.5053,15.6623,16.4165,4231920,
300539.SZ,横河精密,2020-02-26,15.9507,18.0582,15.8841,17.1043,10778548,
300539.SZ,横河精密,2020-02-27,17.3927,17.4148,16.3722,16.7271,5860692,
300539.SZ,横河精密,2020-02-28,16.0616,16.3722,15.4182,15.4404,4409294,
300539.SZ,横河精密,2020-03-02,15.5735,16.5053,15.5735,16.2834,3623718,
300539.SZ,横河精密,2020-03-03,16.4165,17.1043,15.9729,16.4609,3492271,
300539.SZ,横河精密,2020-03-04,16.1281,16.6162,16.0838,16.3278,2188243,
300539.SZ,横河精密,2020-03-05,16.6828,17.2817,16.3056,16.7271,5226762,
300539.SZ,横河精密,2020-03-06,16.594,17.6589,16.5053,17.2374,5440179,
300539.SZ,横河精密,2020-03-09,17.0599,17.9473,16.949,17.1486,5575890,
300539.SZ,横河精密,2020-03-10,17.3705,18.635,17.0155,18.1913,10316296,
300539.SZ,横河精密,2020-03-11,17.9251,19.9217,17.548,18.8568,13731619,
300539.SZ,横河精密,2020-03-12,18.3466,19.9883,18.2579,19.6333,13875455,
300539.SZ,横河精密,2020-03-13,18.635,19.7442,17.7698,17.9695,14627678,
300539.SZ,横河精密,2020-03-16,17.9695,18.3244,16.1725,16.2391,10422933,
300539.SZ,横河精密,2020-03-17,15.9285,16.3056,15.0633,15.4626,5908047,
300539.SZ,横河精密,2020-03-18,15.5292,15.9729,14.9302,14.9302,4910108,
300539.SZ,横河精密,2020-03-19,14.9302,15.6401,14.6862,15.4626,4147977,
300539.SZ,横河精密,2020-03-20,15.7954,16.3722,15.5957,16.1281,6844351,
300539.SZ,横河精密,2020-03-23,15.3073,15.7066,15.1077,15.1298,4484879,
300539.SZ,横河精密,2020-03-24,15.3517,15.7288,14.9302,15.3295,3461528,
300539.SZ,横河精密,2020-03-25,15.6623,15.7954,15.3961,15.5735,2925340,
300539.SZ,横河精密,2020-03-26,15.5735,15.9507,15.3295,15.7288,3878400,
300539.SZ,横河精密,2020-03-27,15.6845,16.2834,15.5735,15.9507,4769596,
300539.SZ,横河精密,2020-03-30,15.9729,16.2613,15.3073,15.5735,3579620,
300539.SZ,横河精密,2020-03-31,15.4626,15.9285,15.2408,15.2408,1954820,
300539.SZ,横河精密,2020-04-01,15.1077,15.4626,14.9524,14.9746,1933981,
300539.SZ,横河精密,2020-04-02,14.8636,15.3961,14.7305,15.3739,1701782,
300539.SZ,横河精密,2020-04-03,15.2186,15.6179,15.2186,15.3073,1337866,
300539.SZ,横河精密,2020-04-07,15.6623,15.8176,15.507,15.751,2077664,
300539.SZ,横河精密,2020-04-08,15.5735,15.9729,15.5735,15.9729,1983284,
300539.SZ,横河精密,2020-04-09,15.995,16.0838,15.8397,16.0394,1778680,
300539.SZ,横河精密,2020-04-10,15.8841,15.9285,15.4404,15.507,1763060,
300539.SZ,横河精密,2020-04-13,15.507,15.5957,15.2186,15.4848,1382520,
300539.SZ,横河精密,2020-04-14,15.7954,15.9507,15.4404,15.8397,1594380,
300539.SZ,横河精密,2020-04-15,15.7288,16.2391,15.6845,15.8619,2600860,
300539.SZ,横河精密,2020-04-16,15.8619,15.8619,15.4182,15.5957,1957920,
300539.SZ,横河精密,2020-04-17,15.5735,15.7732,15.5292,15.5513,1725220,
300539.SZ,横河精密,2020-04-20,15.5292,15.6845,15.2851,15.6401,1577912,
300539.SZ,横河精密,2020-04-21,15.6401,15.6401,15.6401,15.6401,0,
300539.SZ,横河精密,2020-04-22,15.6179,16.0394,15.3295,15.6845,2882603,
300539.SZ,横河精密,2020-04-23,15.7288,15.7288,15.3073,15.3517,2223280,
300539.SZ,横河精密,2020-04-24,15.3517,15.5292,14.8858,15.0633,1851300,
300539.SZ,横河精密,2020-04-27,15.1964,15.1964,14.5752,14.7305,1444628,
300539.SZ,横河精密,2020-04-28,14.7971,14.8414,13.8875,14.1981,1884191,
300539.SZ,横河精密,2020-04-29,14.1981,14.4865,13.9541,14.1759,997440,
300539.SZ,横河精密,2020-04-30,14.1981,14.5087,14.1981,14.4643,1122208,
300539.SZ,横河精密,2020-05-06,14.5309,14.7083,14.309,14.664,838500,
300539.SZ,横河精密,2020-05-07,14.6418,14.7971,14.5974,14.6196,833300,
300539.SZ,横河精密,2020-05-08,14.6418,14.9302,14.6418,14.8858,949100,
300539.SZ,横河精密,2020-05-11,14.8858,15.0855,14.7305,14.8636,847783,
300539.SZ,横河精密,2020-05-12,14.664,14.908,14.5752,14.8414,1021100,
300539.SZ,横河精密,2020-05-13,14.7971,15.1742,14.7527,15.0189,1169580,
300539.SZ,横河精密,2020-05-14,15.0189,15.1742,14.7971,14.7971,1420480,
300539.SZ,横河精密,2020-05-15,14.8414,14.9746,14.553,14.5752,1089960,
300539.SZ,横河精密,2020-05-18,14.9524,14.9524,14.6418,14.7527,1076491,
300539.SZ,横河精密,2020-05-19,14.8193,15.0633,14.7749,14.8636,908734,
300539.SZ,横河精密,2020-05-20,14.9967,15.751,14.8636,15.4848,4169823,
300539.SZ,横河精密,2020-05-21,15.4404,15.5513,14.8636,15.1298,2139245,
300539.SZ,横河精密,2020-05-22,15.1298,15.1298,14.5974,14.7527,1526868,
300539.SZ,横河精密,2020-05-25,14.6418,14.908,14.5087,14.8193,946000,
300539.SZ,横河精密,2020-05-26,14.8193,15.1077,14.7305,15.0189,1065969,
300539.SZ,横河精密,2020-05-27,15.1742,15.1742,14.908,14.9967,990338,
300539.SZ,横河精密,2020-05-28,14.9524,15.152,14.7527,14.908,823805,
300539.SZ,横河精密,2020-05-29,14.908,15.1298,14.7527,15.0411,845760,
300539.SZ,横河精密,2020-06-01,15.0411,15.3517,15.0411,15.2851,1107320,
300539.SZ,横河精密,2020-06-02,15.2851,15.3961,15.0855,15.3295,1135746,
300539.SZ,横河精密,2020-06-03,15.5292,15.5292,15.2629,15.2851,1096152,
300539.SZ,横河精密,2020-06-04,15.3517,15.4848,15.2408,15.4182,872870,
300539.SZ,横河精密,2020-06-05,15.2851,15.4404,15.152,15.2408,1020960,
300539.SZ,横河精密,2020-06-08,15.2851,15.3739,14.9746,15.0411,1221067,
300539.SZ,横河精密,2020-06-09,15.1298,15.1298,14.8858,14.9524,1190000,
300539.SZ,横河精密,2020-06-10,15.0189,15.0633,14.8636,14.9967,757241,
300539.SZ,横河精密,2020-06-11,15.0411,15.0855,14.8858,14.9967,791820,
300539.SZ,横河精密,2020-06-12,14.6418,15.0189,14.5974,14.9967,1269186,
300539.SZ,横河精密,2020-06-15,14.9967,15.2629,14.9302,15.0411,1456860,
300539.SZ,横河精密,2020-06-16,15.0855,15.2629,15.0411,15.2629,1205146,
300539.SZ,横河精密,2020-06-17,15.1964,15.3739,15.1298,15.3295,990860,
300539.SZ,横河精密,2020-06-18,15.3517,15.4182,15.2186,15.3517,1210789,
300539.SZ,横河精密,2020-06-19,15.4182,15.751,15.2408,15.3073,3144921,
300539.SZ,横河精密,2020-06-22,15.3073,15.3961,15.152,15.3739,2007540,
300539.SZ,横河精密,2020-06-23,15.3517,15.7288,15.2629,15.4182,1891791,
300539.SZ,横河精密,2020-06-24,15.507,15.7288,15.3295,15.7288,2405872,
300539.SZ,横河精密,2020-06-29,15.7066,17.3039,15.5735,16.4165,13691446,
300539.SZ,横河精密,2020-06-30,16.2613,16.5497,15.8619,15.995,8823376,
300539.SZ,横河精密,2020-07-01,16.0838,16.0838,15.5735,15.7732,4624417,
300539.SZ,横河精密,2020-07-02,15.7066,15.9063,15.6401,15.7954,3035229,
300539.SZ,横河精密,2020-07-03,15.751,16.0838,15.7066,15.9507,3537106,
300539.SZ,横河精密,2020-07-06,15.9507,16.4831,15.8176,16.3278,4665860,
300539.SZ,横河精密,2020-07-07,16.4165,16.6384,15.9729,16.5275,5091376,
300539.SZ,横河精密,2020-07-08,16.5497,16.7715,16.3056,16.7715,3796804,
300539.SZ,横河精密,2020-07-09,16.7715,17.2175,16.5931,17.106,4649875,
300539.SZ,横河精密,2020-07-10,17.0168,17.4406,16.7269,16.9722,4790140,
300539.SZ,横河精密,2020-07-13,16.9722,17.5298,16.883,17.3737,3905576,
300539.SZ,横河精密,2020-07-14,17.4183,17.5744,16.7269,17.5075,4479863,
300539.SZ,横河精密,2020-07-15,17.396,17.5744,16.8607,16.9276,3003190,
300539.SZ,横河精密,2020-07-16,17.1506,17.1506,16.2585,16.2808,3130365,
300539.SZ,横河精密,2020-07-17,16.2808,16.4593,16.0355,16.2585,2561620,
300539.SZ,横河精密,2020-07-20,16.5485,16.8161,16.3924,16.7492,2023280,
300539.SZ,横河精密,2020-07-21,16.7938,17.0391,16.4816,16.7046,1625680,
300539.SZ,横河精密,2020-07-22,16.5708,16.9276,16.5708,16.66,1493686,
300539.SZ,横河精密,2020-07-23,16.5485,16.6823,16.0801,16.37,1968060,
300539.SZ,横河精密,2020-07-24,16.5708,16.66,15.8571,15.924,1817500,
300539.SZ,横河精密,2020-07-27,15.924,16.1693,15.6341,15.924,1532860,
300539.SZ,横河精密,2020-07-28,15.8571,16.3254,15.8571,16.1916,1256147,
300539.SZ,横河精密,2020-07-29,16.0801,16.7269,15.924,16.5039,3304275,
300539.SZ,横河精密,2020-07-30,16.4593,16.5931,16.2808,16.4593,1761855,
300539.SZ,横河精密,2020-07-31,16.3477,16.7492,16.1693,16.66,1988660,
300539.SZ,横河精密,2020-08-03,16.66,17.2845,16.66,17.1729,2960255,
300539.SZ,横河精密,2020-08-04,17.1283,17.2845,16.8384,16.9276,1989460,
300539.SZ,横河精密,2020-08-05,16.9945,17.2845,16.7269,17.1283,1896709,
300539.SZ,横河精密,2020-08-06,16.9945,17.2622,16.9053,17.1283,1562942,
300539.SZ,横河精密,2020-08-07,17.0168,17.2175,16.3477,16.7046,2222000,
300539.SZ,横河精密,2020-08-10,17.1729,17.2175,16.6154,17.1729,2445235,
300539.SZ,横河精密,2020-08-11,17.1729,17.3514,16.5039,16.66,2371100,
300539.SZ,横河精密,2020-08-12,16.6154,16.7269,16.1916,16.5039,1869460,
300539.SZ,横河精密,2020-08-13,16.9499,17.1506,16.5708,16.7269,1959589,
300539.SZ,横河精密,2020-08-14,16.7938,17.106,16.6154,17.0837,1856570,
300539.SZ,横河精密,2020-08-17,17.0837,17.396,16.9499,17.1729,2687914,
300539.SZ,横河精密,2020-08-18,17.1506,17.2175,17.0168,17.1952,1787495,
300539.SZ,横河精密,2020-08-19,17.1952,17.2175,16.8384,16.8607,1830900,
300539.SZ,横河精密,2020-08-20,16.8607,16.9053,16.6823,16.7715,1323252,
300539.SZ,横河精密,2020-08-21,16.7715,17.3068,16.6823,16.883,2296897,
300539.SZ,横河精密,2020-08-24,17.0391,17.7751,16.5485,17.3737,5227139,
300539.SZ,横河精密,2020-08-25,17.2398,18.8456,17.106,18.2435,9038822,
300539.SZ,横河精密,2020-08-26,18.2435,18.2435,17.396,17.619,4982581,
300539.SZ,横河精密,2020-08-27,17.7974,19.5816,17.5744,18.7341,8275704,
300539.SZ,横河精密,2020-08-28,18.6226,19.1579,18.0427,18.355,5946084,
300539.SZ,横河精密,2020-08-31,18.7118,18.7118,17.7082,17.8866,5264531,
300539.SZ,横河精密,2020-09-01,17.7751,18.1989,17.5298,18.1989,3985100,
300539.SZ,横河精密,2020-09-02,18.2212,19.4924,18.1543,19.1356,9426701,
300539.SZ,横河精密,2020-09-03,19.1802,19.8492,18.9348,19.091,9558763,
