代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601218.SH,吉鑫科技,2016-04-05,11.7846,12.1597,11.7184,12.0935,23090228,
601218.SH,吉鑫科技,2016-04-06,12.0053,12.2039,11.9611,12.0935,13973130,
601218.SH,吉鑫科技,2016-04-07,12.1377,12.1818,11.8287,11.8508,15126511,
601218.SH,吉鑫科技,2016-04-08,11.7625,11.8287,11.5639,11.7404,12928758,
601218.SH,吉鑫科技,2016-04-11,11.8067,12.1377,11.8067,12.0494,17282096,
601218.SH,吉鑫科技,2016-04-12,12.0053,12.0494,11.8287,11.9391,9769092,
601218.SH,吉鑫科技,2016-04-13,11.9832,12.226,11.9832,12.1156,22128105,
601218.SH,吉鑫科技,2016-04-14,12.226,12.2922,12.0715,12.2701,16367258,
601218.SH,吉鑫科技,2016-04-15,12.248,12.3584,12.1597,12.2701,15772858,
601218.SH,吉鑫科技,2016-04-18,12.3142,12.4466,12.0494,12.226,21380338,
601218.SH,吉鑫科技,2016-04-19,12.248,12.3142,12.1156,12.226,10760384,
601218.SH,吉鑫科技,2016-04-20,12.248,12.2701,11.2108,11.5418,22530627,
601218.SH,吉鑫科技,2016-04-21,11.4315,11.608,11.2549,11.2991,12203990,
601218.SH,吉鑫科技,2016-04-22,11.2329,11.4094,11.0784,11.3653,9702961,
601218.SH,吉鑫科技,2016-04-25,11.3653,11.3653,11.1225,11.277,8698201,
601218.SH,吉鑫科技,2016-04-26,11.277,11.4756,11.2108,11.4756,8609787,
601218.SH,吉鑫科技,2016-04-27,11.4977,11.586,11.3874,11.4536,10509702,
601218.SH,吉鑫科技,2016-04-28,11.4536,11.5198,11.1446,11.3653,12830790,
601218.SH,吉鑫科技,2016-04-29,11.3211,11.3653,11.2108,11.2549,12188480,
601218.SH,吉鑫科技,2016-05-03,11.3211,11.6963,11.2329,11.6742,19740542,
601218.SH,吉鑫科技,2016-05-04,11.608,11.6963,11.5639,11.6522,15762461,
601218.SH,吉鑫科技,2016-05-05,11.608,11.7625,11.586,11.7184,12716753,
601218.SH,吉鑫科技,2016-05-06,11.7625,11.8067,11.1887,11.2108,18771272,
601218.SH,吉鑫科技,2016-05-09,11.1446,11.1667,10.615,10.7694,14579738,
601218.SH,吉鑫科技,2016-05-10,10.7694,10.8577,10.7253,10.8136,7016699,
601218.SH,吉鑫科技,2016-05-11,10.8356,10.9239,10.7253,10.7694,7063809,
601218.SH,吉鑫科技,2016-05-12,10.7032,10.7915,10.5046,10.7694,8596221,
601218.SH,吉鑫科技,2016-05-13,10.7032,10.8577,10.5708,10.637,6678657,
601218.SH,吉鑫科技,2016-05-16,10.6591,10.8577,10.5487,10.8356,7209988,
601218.SH,吉鑫科技,2016-05-17,10.8356,10.8577,10.6591,10.7694,7145779,
601218.SH,吉鑫科技,2016-05-18,10.6812,10.7474,10.2177,10.4163,11078624,
601218.SH,吉鑫科技,2016-05-19,10.4384,10.5708,10.3501,10.3722,7863808,
601218.SH,吉鑫科技,2016-05-20,10.3501,10.7032,10.2619,10.6812,10491325,
601218.SH,吉鑫科技,2016-05-23,10.637,10.7915,10.615,10.7474,6263980,
601218.SH,吉鑫科技,2016-05-24,10.7474,10.7694,10.3943,10.5267,8346443,
601218.SH,吉鑫科技,2016-05-25,10.5708,10.7253,10.4825,10.5046,7215711,
601218.SH,吉鑫科技,2016-05-26,10.4825,10.615,10.3501,10.5708,9376976,
601218.SH,吉鑫科技,2016-05-27,10.5487,10.5929,10.4384,10.5046,6116890,
601218.SH,吉鑫科技,2016-05-30,10.5046,10.5487,10.3722,10.4825,4651250,
601218.SH,吉鑫科技,2016-05-31,10.4605,10.946,10.4384,10.9239,15669441,
601218.SH,吉鑫科技,2016-06-01,10.9018,11.2549,10.8798,11.0784,22709969,
601218.SH,吉鑫科技,2016-06-02,11.0563,11.2549,10.9901,11.2108,15263474,
601218.SH,吉鑫科技,2016-06-03,11.1887,11.3432,11.1005,11.1887,14067175,
601218.SH,吉鑫科技,2016-06-06,11.2549,11.2991,11.0343,11.0784,11623604,
601218.SH,吉鑫科技,2016-06-07,11.1225,11.277,11.0343,11.2108,13613269,
601218.SH,吉鑫科技,2016-06-08,11.1667,11.1887,11.0122,11.1005,8982268,
601218.SH,吉鑫科技,2016-06-13,10.9901,11.0784,10.5708,10.5929,11986218,
601218.SH,吉鑫科技,2016-06-14,10.5929,10.6812,10.4605,10.615,8567685,
601218.SH,吉鑫科技,2016-06-15,10.5046,11.2108,10.4825,11.1887,18832869,
601218.SH,吉鑫科技,2016-06-16,11.1446,11.2329,10.9901,11.0784,15051864,
601218.SH,吉鑫科技,2016-06-17,11.1225,11.3653,11.0784,11.3432,20584086,
601218.SH,吉鑫科技,2016-06-20,11.277,11.5198,11.2329,11.4315,20251211,
601218.SH,吉鑫科技,2016-06-21,11.4977,11.5198,11.0563,11.1667,20734406,
601218.SH,吉鑫科技,2016-06-22,11.0784,11.4536,11.0784,11.4094,16626260,
601218.SH,吉鑫科技,2016-06-23,11.3653,11.4094,11.2108,11.2991,11414172,
601218.SH,吉鑫科技,2016-06-24,11.2549,11.3874,10.8798,11.0784,15962932,
601218.SH,吉鑫科技,2016-06-27,11.0122,11.4756,10.946,11.4315,17382342,
601218.SH,吉鑫科技,2016-06-28,11.3874,11.608,11.2991,11.5639,18532766,
601218.SH,吉鑫科技,2016-06-29,11.586,11.6742,11.4977,11.586,17976818,
601218.SH,吉鑫科技,2016-06-30,11.6301,11.6301,11.4756,11.5639,17570734,
601218.SH,吉鑫科技,2016-07-01,11.5418,11.7184,11.5198,11.608,14959082,
601218.SH,吉鑫科技,2016-07-04,11.5418,11.8067,11.4756,11.7625,16719637,
601218.SH,吉鑫科技,2016-07-05,11.7404,11.7846,11.652,11.7404,11171291,
601218.SH,吉鑫科技,2016-07-06,11.7183,11.7625,11.5414,11.7404,13350103,
601218.SH,吉鑫科技,2016-07-07,11.7183,11.7404,11.5635,11.6741,12531580,
601218.SH,吉鑫科技,2016-07-08,11.6962,11.7183,11.5856,11.5856,8764200,
601218.SH,吉鑫科技,2016-07-11,11.6299,11.8288,11.5414,11.5856,19327355,
601218.SH,吉鑫科技,2016-07-12,11.6077,11.8067,11.5635,11.7846,19086899,
601218.SH,吉鑫科技,2016-07-13,11.8067,12.0721,11.7625,11.9836,19725672,
601218.SH,吉鑫科技,2016-07-14,11.9615,11.9836,11.8067,11.9173,12119409,
601218.SH,吉鑫科技,2016-07-15,11.9394,11.9836,11.8067,11.8731,10067043,
601218.SH,吉鑫科技,2016-07-18,11.851,11.8731,11.6741,11.7183,13483798,
601218.SH,吉鑫科技,2016-07-19,11.7183,11.8067,11.6741,11.7846,8887478,
601218.SH,吉鑫科技,2016-07-20,11.7404,11.8288,11.6962,11.7183,7837411,
601218.SH,吉鑫科技,2016-07-21,11.7183,11.8952,11.7183,11.7625,12424405,
601218.SH,吉鑫科技,2016-07-22,11.7404,11.851,11.6741,11.7183,11487837,
601218.SH,吉鑫科技,2016-07-25,11.6962,12.0499,11.652,12.0278,18213371,
601218.SH,吉鑫科技,2016-07-26,11.9615,12.1384,11.9173,12.0721,14344267,
601218.SH,吉鑫科技,2016-07-27,12.0942,12.0942,11.2982,11.453,24189231,
601218.SH,吉鑫科技,2016-07-28,11.3866,11.5193,11.2761,11.453,11349793,
601218.SH,吉鑫科技,2016-07-29,11.4088,11.453,11.254,11.2982,9173424,
601218.SH,吉鑫科技,2016-08-01,11.2982,11.2982,10.9666,11.1655,9604629,
601218.SH,吉鑫科技,2016-08-02,11.1655,11.254,11.0771,11.254,4499356,
601218.SH,吉鑫科技,2016-08-03,11.2319,11.3424,11.2098,11.2761,5730090,
601218.SH,吉鑫科技,2016-08-04,11.254,11.3424,11.1655,11.3424,5416320,
601218.SH,吉鑫科技,2016-08-05,11.3203,11.3866,11.2761,11.3203,6275131,
601218.SH,吉鑫科技,2016-08-08,11.3645,11.4751,11.254,11.453,8122266,
601218.SH,吉鑫科技,2016-08-09,11.453,11.5414,11.3866,11.5193,9170965,
601218.SH,吉鑫科技,2016-08-10,11.453,11.5635,11.3866,11.4972,7934333,
601218.SH,吉鑫科技,2016-08-11,11.453,11.5193,11.2761,11.2982,7895100,
601218.SH,吉鑫科技,2016-08-12,11.2761,11.4751,11.254,11.453,8075142,
601218.SH,吉鑫科技,2016-08-15,11.453,11.7404,11.3866,11.6962,14919326,
601218.SH,吉鑫科技,2016-08-16,11.6962,11.7846,11.652,11.7625,11559096,
601218.SH,吉鑫科技,2016-08-17,11.7404,11.7625,11.6299,11.7183,8609900,
601218.SH,吉鑫科技,2016-08-18,11.6962,11.7846,11.6741,11.7404,12560988,
601218.SH,吉鑫科技,2016-08-19,11.7404,11.7625,11.652,11.7183,8916448,
601218.SH,吉鑫科技,2016-08-22,11.7183,11.8952,11.6741,11.7183,15560442,
601218.SH,吉鑫科技,2016-08-23,11.6962,11.851,11.6962,11.7846,11677461,
601218.SH,吉鑫科技,2016-08-24,11.8067,11.851,11.6741,11.7183,10365777,
601218.SH,吉鑫科技,2016-08-25,11.6741,11.6741,11.4088,11.5193,15053425,
601218.SH,吉鑫科技,2016-08-26,11.5193,11.7625,11.5193,11.7404,13506403,
601218.SH,吉鑫科技,2016-08-29,11.7625,11.851,11.6962,11.8067,10985159,
601218.SH,吉鑫科技,2016-08-30,11.8067,11.8288,11.6077,11.6741,8474943,
601218.SH,吉鑫科技,2016-08-31,11.6741,11.9836,11.6077,11.9615,23217779,
601218.SH,吉鑫科技,2016-09-01,11.9394,12.0057,11.7625,11.7846,21173142,
601218.SH,吉鑫科技,2016-09-02,11.8731,11.9173,11.652,11.7846,13978895,
601218.SH,吉鑫科技,2016-09-05,11.8067,11.9173,11.7183,11.7183,13417672,
601218.SH,吉鑫科技,2016-09-06,11.7183,11.9836,11.5414,11.9836,24574783,
601218.SH,吉鑫科技,2016-09-07,11.9173,12.0278,11.8731,11.9615,19677809,
601218.SH,吉鑫科技,2016-09-08,11.9173,12.0942,11.8952,12.0057,13959833,
601218.SH,吉鑫科技,2016-09-09,12.0057,12.3374,11.9836,12.0942,36291297,
601218.SH,吉鑫科技,2016-09-12,11.9173,11.9836,11.7183,11.7846,21085707,
601218.SH,吉鑫科技,2016-09-13,11.8288,12.8017,11.7846,12.5585,63644914,
601218.SH,吉鑫科技,2016-09-14,12.3816,12.5364,12.271,12.3816,33967181,
601218.SH,吉鑫科技,2016-09-19,12.4037,12.7354,12.3374,12.6911,38694222,
601218.SH,吉鑫科技,2016-09-20,12.6248,12.9786,12.6027,12.7132,42713718,
601218.SH,吉鑫科技,2016-09-21,12.6469,12.7354,12.5364,12.5585,21760683,
601218.SH,吉鑫科技,2016-09-22,12.6469,12.669,12.4258,12.5143,23512826,
601218.SH,吉鑫科技,2016-09-23,12.5143,12.5585,12.271,12.3153,19806432,
601218.SH,吉鑫科技,2016-09-26,12.3153,12.4258,12.2047,12.271,18602163,
601218.SH,吉鑫科技,2016-09-27,12.2489,12.3153,11.9173,12.1826,22149805,
601218.SH,吉鑫科技,2016-09-28,12.1826,12.2268,12.0721,12.1163,12358407,
601218.SH,吉鑫科技,2016-09-29,12.1163,12.3374,12.1163,12.2047,19069385,
601218.SH,吉鑫科技,2016-09-30,12.2047,12.2489,12.0499,12.0942,16575100,
601218.SH,吉鑫科技,2016-10-10,12.2047,12.4037,12.1384,12.3816,16998208,
601218.SH,吉鑫科技,2016-10-11,12.3374,12.5364,12.3153,12.47,16823073,
601218.SH,吉鑫科技,2016-10-12,12.4037,12.6248,12.3595,12.5143,14711455,
601218.SH,吉鑫科技,2016-10-13,12.5143,12.5806,12.4258,12.5143,13545016,
601218.SH,吉鑫科技,2016-10-14,12.47,12.4921,12.2268,12.3153,15473081,
601218.SH,吉鑫科技,2016-10-17,12.3153,12.3595,12.1163,12.1384,13106154,
601218.SH,吉鑫科技,2016-10-18,12.1384,12.3374,12.1163,12.3374,14741686,
601218.SH,吉鑫科技,2016-10-19,12.3816,12.47,12.2268,12.2932,15926100,
601218.SH,吉鑫科技,2016-10-20,12.3816,12.4037,12.1826,12.2489,13693925,
601218.SH,吉鑫科技,2016-10-21,12.271,12.2932,11.9836,12.0721,20469408,
601218.SH,吉鑫科技,2016-10-24,12.0942,12.271,12.0278,12.2489,13826165,
601218.SH,吉鑫科技,2016-10-25,12.2932,12.2932,12.1826,12.2268,10048995,
601218.SH,吉鑫科技,2016-10-26,12.2047,12.3374,12.2047,12.2932,13255595,
601218.SH,吉鑫科技,2016-10-27,12.2932,12.4037,12.2268,12.3595,15069216,
601218.SH,吉鑫科技,2016-10-28,12.3816,12.4479,12.0942,12.1384,15598302,
601218.SH,吉鑫科技,2016-10-31,12.0499,12.1384,12.0278,12.1163,9400830,
601218.SH,吉鑫科技,2016-11-01,12.1826,12.3153,12.1605,12.2932,11419636,
601218.SH,吉鑫科技,2016-11-02,12.271,12.47,12.2047,12.3153,18195381,
601218.SH,吉鑫科技,2016-11-03,12.3374,12.4921,12.2047,12.4921,20487073,
601218.SH,吉鑫科技,2016-11-04,12.5364,12.5364,12.3374,12.4258,15421351,
601218.SH,吉鑫科技,2016-11-07,12.4479,12.6911,12.3153,12.6027,23533188,
601218.SH,吉鑫科技,2016-11-08,12.669,12.7575,12.5143,12.5806,17136376,
601218.SH,吉鑫科技,2016-11-09,12.5806,13.1776,12.5364,12.9565,54342713,
601218.SH,吉鑫科技,2016-11-10,13.067,13.1554,12.8901,13.067,30399456,
601218.SH,吉鑫科技,2016-11-11,13.067,13.1776,12.9343,13.0228,26954370,
601218.SH,吉鑫科技,2016-11-14,13.067,13.3765,12.9786,13.067,32337125,
601218.SH,吉鑫科技,2016-11-15,13.0228,13.0891,12.8238,12.8901,22380986,
601218.SH,吉鑫科技,2016-11-16,12.8901,13.0007,12.8459,12.9343,16814691,
601218.SH,吉鑫科技,2016-11-17,12.868,13.1112,12.8459,13.0891,16777608,
601218.SH,吉鑫科技,2016-11-18,13.0891,13.1997,12.868,12.8901,15557401,
601218.SH,吉鑫科技,2016-11-21,12.8901,12.9565,12.8017,12.8459,13664934,
601218.SH,吉鑫科技,2016-11-22,12.8459,13.1333,12.8238,13.067,18121917,
601218.SH,吉鑫科技,2016-11-23,13.1112,13.1112,12.868,12.8901,12815701,
601218.SH,吉鑫科技,2016-11-24,12.8901,12.9786,12.7796,12.8238,13877318,
601218.SH,吉鑫科技,2016-11-25,12.8238,12.868,12.5143,12.8238,14472099,
601218.SH,吉鑫科技,2016-11-28,12.868,12.868,12.6911,12.7796,13498733,
601218.SH,吉鑫科技,2016-11-29,12.7575,12.7796,12.5364,12.5585,12015501,
601218.SH,吉鑫科技,2016-11-30,12.5585,12.6911,12.4258,12.5806,10358358,
601218.SH,吉鑫科技,2016-12-01,12.6469,12.6911,12.5364,12.6469,10932227,
601218.SH,吉鑫科技,2016-12-02,12.6248,12.6248,12.2932,12.3153,14624341,
601218.SH,吉鑫科技,2016-12-05,12.2489,12.3595,12.1605,12.2489,8810100,
601218.SH,吉鑫科技,2016-12-06,12.2932,12.3595,12.271,12.3153,5043400,
601218.SH,吉鑫科技,2016-12-07,12.3153,12.47,12.2932,12.4479,5804296,
601218.SH,吉鑫科技,2016-12-08,12.47,12.5143,12.2489,12.271,8313600,
601218.SH,吉鑫科技,2016-12-09,12.271,12.3816,12.2489,12.2932,6218482,
601218.SH,吉鑫科技,2016-12-12,12.3153,12.3153,11.4972,11.5414,18150278,
601218.SH,吉鑫科技,2016-12-13,11.5193,11.7625,11.4751,11.6962,9521303,
601218.SH,吉鑫科技,2016-12-14,11.652,11.851,11.6077,11.6962,8770066,
601218.SH,吉鑫科技,2016-12-15,11.6299,11.9394,11.6299,11.8288,7190967,
601218.SH,吉鑫科技,2016-12-16,11.8067,11.9615,11.7846,11.8731,5019333,
601218.SH,吉鑫科技,2016-12-19,11.8731,12.0721,11.851,11.9836,6794900,
601218.SH,吉鑫科技,2016-12-20,11.9394,12.0278,11.851,11.9394,4826600,
601218.SH,吉鑫科技,2016-12-21,11.9615,12.0721,11.9394,12.0278,4699849,
601218.SH,吉鑫科技,2016-12-22,12.0278,12.0499,11.9394,12.0057,4190428,
601218.SH,吉鑫科技,2016-12-23,11.9836,12.0278,11.7404,11.8067,5321774,
601218.SH,吉鑫科技,2016-12-26,11.7404,12.0057,11.6741,11.9615,6362214,
601218.SH,吉鑫科技,2016-12-27,11.9394,12.0499,11.9173,11.9836,3872057,
601218.SH,吉鑫科技,2016-12-28,11.9836,12.0057,11.8731,11.9173,4633730,
601218.SH,吉鑫科技,2016-12-29,11.9394,11.9836,11.851,11.8952,3809803,
601218.SH,吉鑫科技,2016-12-30,11.9394,11.9615,11.851,11.8731,4583879,
601218.SH,吉鑫科技,2017-01-03,11.8952,12.2268,11.8952,12.1826,9964111,
601218.SH,吉鑫科技,2017-01-04,12.1605,12.271,12.0721,12.2489,8080868,
601218.SH,吉鑫科技,2017-01-05,12.2268,12.2932,12.1605,12.1605,6081619,
601218.SH,吉鑫科技,2017-01-06,12.1605,12.2047,12.1163,12.1826,4621168,
601218.SH,吉鑫科技,2017-01-09,12.1826,12.271,12.1163,12.271,5976893,
601218.SH,吉鑫科技,2017-01-10,12.4037,12.5806,12.2489,12.3153,13350176,
601218.SH,吉鑫科技,2017-01-11,12.2047,12.271,12.1384,12.1605,7272390,
601218.SH,吉鑫科技,2017-01-12,12.1605,12.1826,11.9615,12.0278,7630229,
601218.SH,吉鑫科技,2017-01-13,12.0499,12.1384,11.8731,11.9173,7330244,
601218.SH,吉鑫科技,2017-01-16,11.8952,11.9173,10.7233,11.3866,12492485,
601218.SH,吉鑫科技,2017-01-17,11.2098,11.5414,11.1213,11.5193,7787792,
601218.SH,吉鑫科技,2017-01-18,11.453,11.5414,11.4088,11.453,3909160,
601218.SH,吉鑫科技,2017-01-19,11.4309,11.5414,11.3424,11.4309,4441005,
601218.SH,吉鑫科技,2017-01-20,11.4309,11.652,11.3866,11.6077,5991563,
601218.SH,吉鑫科技,2017-01-23,11.5414,11.7625,11.5414,11.6741,6555134,
601218.SH,吉鑫科技,2017-01-24,11.652,11.7625,11.5635,11.652,7586242,
601218.SH,吉鑫科技,2017-01-25,11.6299,11.7183,11.6077,11.6962,5420894,
601218.SH,吉鑫科技,2017-01-26,11.6741,11.7625,11.5856,11.652,5724301,
601218.SH,吉鑫科技,2017-02-03,11.6741,11.6962,11.5414,11.652,5751400,
601218.SH,吉鑫科技,2017-02-06,11.6299,11.8288,11.6299,11.8288,5348102,
601218.SH,吉鑫科技,2017-02-07,11.8067,11.8731,11.6962,11.8288,4849071,
601218.SH,吉鑫科技,2017-02-08,11.8067,11.8731,11.7183,11.851,5699790,
601218.SH,吉鑫科技,2017-02-09,11.8731,12.0057,11.851,11.9615,10455978,
601218.SH,吉鑫科技,2017-02-10,11.9836,12.0499,11.8952,12.0057,7701951,
601218.SH,吉鑫科技,2017-02-13,12.0278,12.1605,12.0057,12.0942,7767290,
601218.SH,吉鑫科技,2017-02-14,12.0942,12.1163,11.9173,11.9836,8466914,
601218.SH,吉鑫科技,2017-02-15,12.0278,12.1163,11.9173,11.9615,8693093,
601218.SH,吉鑫科技,2017-02-16,11.9394,12.2268,11.9173,12.2047,11311990,
601218.SH,吉鑫科技,2017-02-17,12.1826,12.3374,12.0057,12.0942,12230969,
601218.SH,吉鑫科技,2017-02-20,12.0942,12.271,12.0499,12.2489,11223232,
601218.SH,吉鑫科技,2017-02-21,12.2489,12.3374,12.1826,12.271,10500647,
601218.SH,吉鑫科技,2017-02-22,12.3153,12.3153,12.2047,12.271,7621194,
601218.SH,吉鑫科技,2017-02-23,12.271,12.2932,12.1384,12.2047,9875931,
601218.SH,吉鑫科技,2017-02-24,12.1605,12.3153,12.1384,12.2932,6291337,
601218.SH,吉鑫科技,2017-02-27,12.2932,12.3374,12.0942,12.1384,8829060,
601218.SH,吉鑫科技,2017-02-28,12.1163,12.2489,12.1163,12.2268,7457057,
601218.SH,吉鑫科技,2017-03-01,12.2047,12.3595,12.1826,12.2932,9905527,
601218.SH,吉鑫科技,2017-03-02,12.3153,12.3374,12.1826,12.2932,10008394,
601218.SH,吉鑫科技,2017-03-03,12.271,12.4037,12.1384,12.3374,12250129,
601218.SH,吉鑫科技,2017-03-06,12.4037,12.4479,12.271,12.3595,9575700,
601218.SH,吉鑫科技,2017-03-07,12.3816,12.3816,12.271,12.3374,7382642,
601218.SH,吉鑫科技,2017-03-08,12.3374,12.3595,12.1163,12.2047,10004928,
601218.SH,吉鑫科技,2017-03-09,12.2047,12.2268,12.0499,12.1163,7538341,
601218.SH,吉鑫科技,2017-03-10,12.1163,12.2047,12.0942,12.1384,4643064,
601218.SH,吉鑫科技,2017-03-13,12.1605,12.1826,12.0057,12.1384,7503568,
601218.SH,吉鑫科技,2017-03-14,12.1605,12.2268,12.1163,12.1826,6574511,
601218.SH,吉鑫科技,2017-03-15,12.1384,12.1826,12.0057,12.0278,7065176,
601218.SH,吉鑫科技,2017-03-16,12.0499,12.1605,12.0499,12.1605,7161802,
601218.SH,吉鑫科技,2017-03-17,12.1605,12.3816,12.1384,12.1605,12466246,
601218.SH,吉鑫科技,2017-03-20,12.1826,12.3816,12.1826,12.3816,11208255,
601218.SH,吉鑫科技,2017-03-21,12.4258,12.4258,12.271,12.3595,9312769,
601218.SH,吉鑫科技,2017-03-22,12.3153,12.4037,12.2047,12.2932,7861634,
601218.SH,吉鑫科技,2017-03-23,12.2489,12.3374,11.9836,12.0721,13975593,
601218.SH,吉鑫科技,2017-03-24,12.0278,12.1826,11.9836,12.1384,7920843,
601218.SH,吉鑫科技,2017-03-27,12.0942,12.1605,12.0499,12.0721,5520203,
601218.SH,吉鑫科技,2017-03-28,12.0721,12.1384,11.9615,11.9836,8255854,
601218.SH,吉鑫科技,2017-03-29,12.0278,12.0278,11.8288,11.851,8711113,
601218.SH,吉鑫科技,2017-03-30,11.851,11.8952,11.3645,11.5193,14819870,
601218.SH,吉鑫科技,2017-03-31,11.5193,11.652,11.4751,11.5635,7338175,
601218.SH,吉鑫科技,2017-04-05,11.5414,11.8731,11.5414,11.8731,9188691,
601218.SH,吉鑫科技,2017-04-06,11.8731,11.9173,11.7846,11.8731,8114595,
601218.SH,吉鑫科技,2017-04-07,11.8731,11.9615,11.8067,11.9394,6506212,
601218.SH,吉鑫科技,2017-04-10,11.9394,12.0057,11.8288,11.9615,7031572,
601218.SH,吉鑫科技,2017-04-11,11.9394,11.9615,11.7183,11.9173,9908067,
601218.SH,吉鑫科技,2017-04-12,11.8952,11.9615,11.851,11.8952,7342354,
601218.SH,吉鑫科技,2017-04-13,11.8731,12.0499,11.851,11.9394,7646823,
601218.SH,吉鑫科技,2017-04-14,11.9394,12.0499,11.7404,11.8067,9126019,
601218.SH,吉鑫科技,2017-04-17,11.7625,11.8288,11.5856,11.6962,6983810,
601218.SH,吉鑫科技,2017-04-18,11.6741,11.7404,11.453,11.4972,8513880,
601218.SH,吉鑫科技,2017-04-19,11.4751,11.4751,11.1434,11.254,11991296,
601218.SH,吉鑫科技,2017-04-20,11.254,11.2761,11.0108,11.0992,7733465,
601218.SH,吉鑫科技,2017-04-21,11.1434,11.254,11.055,11.1434,8229911,
601218.SH,吉鑫科技,2017-04-24,11.1655,11.1655,10.7233,10.7455,9132041,
601218.SH,吉鑫科技,2017-04-25,10.7897,10.9444,10.7455,10.8781,5431899,
601218.SH,吉鑫科技,2017-04-26,10.9002,10.9444,10.8118,10.9002,3950570,
601218.SH,吉鑫科技,2017-04-27,10.9223,10.9666,10.5907,10.9444,9049134,
601218.SH,吉鑫科技,2017-04-28,10.8781,11.0329,10.856,11.0108,4760445,
601218.SH,吉鑫科技,2017-05-02,10.9223,10.9887,10.7233,10.7676,8522441,
601218.SH,吉鑫科技,2017-05-03,10.7897,10.8339,10.7012,10.8118,5734840,
601218.SH,吉鑫科技,2017-05-04,10.7897,10.8781,10.7233,10.7676,5172772,
601218.SH,吉鑫科技,2017-05-05,10.7676,10.7676,10.5686,10.5686,4800703,
601218.SH,吉鑫科技,2017-05-08,10.5244,10.6128,10.3475,10.3696,5697039,
601218.SH,吉鑫科技,2017-05-09,10.3696,10.4801,10.3033,10.458,3619713,
601218.SH,吉鑫科技,2017-05-10,10.5022,10.5022,10.0822,10.1043,6215318,
601218.SH,吉鑫科技,2017-05-11,10.1043,10.1485,9.6621,9.9495,9669324,
601218.SH,吉鑫科技,2017-05-12,9.9495,9.9495,9.7726,9.8832,6080610,
601218.SH,吉鑫科技,2017-05-15,9.9053,9.9716,9.8611,9.8611,4041967,
601218.SH,吉鑫科技,2017-05-16,9.8389,10.1043,9.64,10.06,6870495,
601218.SH,吉鑫科技,2017-05-17,10.06,10.1927,9.9937,10.0822,6149325,
601218.SH,吉鑫科技,2017-05-18,10.0379,10.06,9.8389,9.9053,6983755,
601218.SH,吉鑫科技,2017-05-19,9.9053,10.0158,9.8389,9.9495,5719083,
601218.SH,吉鑫科技,2017-05-22,9.9716,9.9716,9.6842,9.6842,5977903,
601218.SH,吉鑫科技,2017-05-23,9.6842,9.7063,9.3304,9.3967,7111765,
601218.SH,吉鑫科技,2017-05-24,9.3525,9.4852,9.242,9.441,5471790,
601218.SH,吉鑫科技,2017-05-25,9.4189,9.6621,9.3083,9.6178,6877706,
601218.SH,吉鑫科技,2017-05-26,9.5736,9.6621,9.5294,9.5736,4149078,
601218.SH,吉鑫科技,2017-05-31,9.64,9.7505,9.5515,9.5515,4607162,
601218.SH,吉鑫科技,2017-06-01,9.5073,9.5515,9.3304,9.3304,4680211,
601218.SH,吉鑫科技,2017-06-02,9.3083,9.5294,9.2862,9.5073,4718615,
601218.SH,吉鑫科技,2017-06-05,9.5515,9.64,9.5073,9.5736,3258968,
601218.SH,吉鑫科技,2017-06-06,9.5736,9.6621,9.5294,9.64,2654482,
601218.SH,吉鑫科技,2017-06-07,9.6621,9.8832,9.5957,9.8611,8201019,
601218.SH,吉鑫科技,2017-06-08,9.8389,9.9274,9.7284,9.7947,5165723,
601218.SH,吉鑫科技,2017-06-09,9.7726,9.7947,9.6842,9.7726,3813295,
601218.SH,吉鑫科技,2017-06-12,9.7726,9.7726,9.5294,9.5736,3946360,
601218.SH,吉鑫科技,2017-06-13,9.5736,9.7284,9.5073,9.7284,3857106,
601218.SH,吉鑫科技,2017-06-14,9.7284,9.7505,9.6178,9.7063,4279740,
601218.SH,吉鑫科技,2017-06-15,9.7063,9.8389,9.6842,9.7726,6917749,
601218.SH,吉鑫科技,2017-06-16,9.7726,9.8168,9.7063,9.7505,4333864,
601218.SH,吉鑫科技,2017-06-19,9.7726,9.9274,9.7505,9.8389,6923089,
601218.SH,吉鑫科技,2017-06-20,9.8389,9.9053,9.7726,9.8168,4575586,
601218.SH,吉鑫科技,2017-06-21,9.8389,9.9053,9.7726,9.8611,4333838,
601218.SH,吉鑫科技,2017-06-22,9.8389,9.8611,9.6178,9.64,7173100,
601218.SH,吉鑫科技,2017-06-23,9.6178,9.6621,9.4189,9.5957,7182113,
601218.SH,吉鑫科技,2017-06-26,9.5736,9.7063,9.5515,9.7063,4480461,
601218.SH,吉鑫科技,2017-06-27,9.7063,9.7505,9.6178,9.7284,3697446,
601218.SH,吉鑫科技,2017-06-28,9.7284,9.7284,9.5957,9.5957,3244349,
601218.SH,吉鑫科技,2017-06-29,9.5957,9.7505,9.5957,9.7063,4611948,
601218.SH,吉鑫科技,2017-06-30,9.6842,9.7284,9.5736,9.7063,2578778,
601218.SH,吉鑫科技,2017-07-03,9.7284,9.8832,9.6621,9.8389,6189471,
601218.SH,吉鑫科技,2017-07-04,9.8389,9.8611,9.7505,9.8168,3511953,
601218.SH,吉鑫科技,2017-07-05,9.7947,9.8832,9.7726,9.8832,4859606,
