代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300070.SZ,碧水源,2017-06-21,339.4315,340.69,336.1954,339.2517,20248723,
300070.SZ,碧水源,2017-06-22,339.4315,340.1506,332.4199,332.9593,30524673,
300070.SZ,碧水源,2017-06-23,331.7008,335.656,327.0264,333.6784,24956240,
300070.SZ,碧水源,2017-06-26,334.038,337.8134,328.4647,336.0156,33765580,
300070.SZ,碧水源,2017-06-27,334.3975,338.7123,334.2177,335.1167,19702037,
300070.SZ,碧水源,2017-06-28,333.3188,337.0943,330.9816,334.038,21717129,
300070.SZ,碧水源,2017-06-29,334.2177,337.2741,332.7795,334.2177,25548472,
300070.SZ,碧水源,2017-06-30,332.9593,335.656,331.521,335.2965,18008626,
300070.SZ,碧水源,2017-07-03,336.1954,348.7802,336.1954,346.9824,48769332,
300070.SZ,碧水源,2017-07-04,345.7239,348.4207,341.9484,344.6452,26326158,
300070.SZ,碧水源,2017-07-05,345.5441,347.5217,342.308,347.1622,24115671,
300070.SZ,碧水源,2017-07-06,347.1622,352.7355,343.3867,349.8589,32006959,
300070.SZ,碧水源,2017-07-07,348.7802,349.6791,343.7463,346.8026,23262483,
300070.SZ,碧水源,2017-07-10,346.8026,346.8026,337.0943,337.4539,32107245,
300070.SZ,碧水源,2017-07-11,337.4539,339.0719,333.139,334.038,19823492,
300070.SZ,碧水源,2017-07-12,333.139,338.7123,328.1051,338.173,24718004,
300070.SZ,碧水源,2017-07-13,337.0943,337.0943,331.3412,332.5997,20684408,
300070.SZ,碧水源,2017-07-14,321.8127,325.2286,307.43,311.0257,89095163,
300070.SZ,碧水源,2017-07-17,311.7448,312.8235,297.7217,298.4408,41849444,
300070.SZ,碧水源,2017-07-18,298.9802,308.5087,298.9802,306.7109,32376240,
300070.SZ,碧水源,2017-07-19,305.2726,309.5874,302.396,309.4076,25573119,
300070.SZ,碧水源,2017-07-20,309.2278,313.3628,305.8119,306.1715,25349365,
300070.SZ,碧水源,2017-07-21,305.0928,312.8235,305.0928,307.7896,22788893,
300070.SZ,碧水源,2017-07-24,307.7896,315.1607,307.7896,313.9022,30919029,
300070.SZ,碧水源,2017-07-25,314.6213,314.6213,307.9693,308.6885,23421048,
300070.SZ,碧水源,2017-07-26,310.1267,311.0257,301.6769,303.8343,25570059,
300070.SZ,碧水源,2017-07-27,303.8343,315.7,301.1376,314.4416,46047776,
300070.SZ,碧水源,2017-07-28,314.4416,316.0596,308.8683,309.7672,28240341,
300070.SZ,碧水源,2017-07-31,309.947,313.0033,309.048,310.8459,21155161,
300070.SZ,碧水源,2017-08-01,312.1044,318.217,308.3289,315.1607,43627364,
300070.SZ,碧水源,2017-08-02,315.5203,315.7,309.2278,311.7448,35940556,
300070.SZ,碧水源,2017-08-03,310.6661,318.0372,310.6661,311.7448,34955077,
300070.SZ,碧水源,2017-08-04,311.0257,312.1044,304.7332,306.7109,33761368,
300070.SZ,碧水源,2017-08-07,306.3513,312.6437,306.3513,309.7672,21986091,
300070.SZ,碧水源,2017-08-08,314.2618,317.4979,312.1044,315.1607,43178553,
300070.SZ,碧水源,2017-08-09,316.0596,339.9708,316.0596,336.0156,96141737,
300070.SZ,碧水源,2017-08-10,332.5997,344.1058,331.3412,337.8134,71456221,
300070.SZ,碧水源,2017-08-11,335.4762,346.2633,334.038,336.9145,65398546,
300070.SZ,碧水源,2017-08-14,345.3643,357.2301,342.6676,347.8813,81926134,
300070.SZ,碧水源,2017-08-15,348.7802,351.1174,342.8474,345.3643,54612516,
300070.SZ,碧水源,2017-08-16,344.2856,349.3196,340.1506,345.5441,55335217,
300070.SZ,碧水源,2017-08-17,343.3867,348.7802,338.5326,345.9037,62220676,
300070.SZ,碧水源,2017-08-18,345.3643,357.2301,342.6676,347.5217,76199708,
300070.SZ,碧水源,2017-08-21,345.5441,350.5781,342.308,348.6004,44722593,
300070.SZ,碧水源,2017-08-22,349.3196,351.477,344.4654,345.3643,41349703,
300070.SZ,碧水源,2017-08-23,343.0271,348.2409,339.4315,341.0495,44489238,
300070.SZ,碧水源,2017-08-24,344.2856,349.4994,340.69,341.5889,44465813,
300070.SZ,碧水源,2017-08-25,344.6452,344.6452,336.1954,344.4654,51405149,
300070.SZ,碧水源,2017-08-28,345.0048,349.8589,343.2069,345.9037,50412330,
300070.SZ,碧水源,2017-08-29,344.825,345.7239,338.3528,341.2293,45728750,
300070.SZ,碧水源,2017-08-30,341.4091,343.7463,337.9932,338.8921,34712999,
300070.SZ,碧水源,2017-08-31,341.5889,344.1058,337.9932,341.0495,33198801,
300070.SZ,碧水源,2017-09-01,341.0495,343.3867,337.6336,342.4878,39893329,
300070.SZ,碧水源,2017-09-04,341.5889,354.3535,339.4315,350.9376,79699114,
300070.SZ,碧水源,2017-09-05,349.6791,349.8589,344.1058,344.2856,43363058,
300070.SZ,碧水源,2017-09-06,343.7463,344.825,339.2517,340.8697,34944019,
300070.SZ,碧水源,2017-09-07,340.1506,348.96,339.791,340.8697,43836031,
300070.SZ,碧水源,2017-09-08,342.4878,342.8474,336.7347,337.0943,31228342,
300070.SZ,碧水源,2017-09-11,337.2741,339.791,333.6784,334.7571,30671760,
300070.SZ,碧水源,2017-09-12,336.3752,337.4539,332.9593,334.5773,26554348,
300070.SZ,碧水源,2017-09-13,335.1167,338.8921,333.139,337.6336,23036818,
300070.SZ,碧水源,2017-09-14,337.0943,337.4539,333.139,334.3975,20864912,
300070.SZ,碧水源,2017-09-15,333.139,338.173,333.139,335.8358,19944549,
300070.SZ,碧水源,2017-09-18,335.4762,337.9932,334.5773,336.0156,15091227,
300070.SZ,碧水源,2017-09-19,337.0943,339.2517,334.3975,334.5773,20643837,
300070.SZ,碧水源,2017-09-20,335.2965,338.8921,334.7571,338.5326,26784770,
300070.SZ,碧水源,2017-09-21,339.0719,339.0719,329.1838,329.3636,32525895,
300070.SZ,碧水源,2017-09-22,328.6445,329.3636,321.4531,323.0712,29501788,
300070.SZ,碧水源,2017-09-25,321.4531,326.4871,319.4755,320.734,18963120,
300070.SZ,碧水源,2017-09-26,323.0712,326.8466,320.0148,323.9701,14610267,
300070.SZ,碧水源,2017-09-27,322.7116,325.0488,321.4531,321.8127,13900929,
300070.SZ,碧水源,2017-09-28,321.4531,323.9701,320.1946,321.2733,13424131,
300070.SZ,碧水源,2017-09-29,321.9925,324.5094,321.8127,323.7903,15408304,
300070.SZ,碧水源,2017-10-09,327.386,329.3636,325.2286,326.3073,18535971,
300070.SZ,碧水源,2017-10-10,327.2062,331.3412,325.5881,330.9816,18673257,
300070.SZ,碧水源,2017-10-11,331.521,331.521,327.5658,328.6445,21743617,
300070.SZ,碧水源,2017-10-12,328.2849,332.4199,327.386,330.6221,20201335,
300070.SZ,碧水源,2017-10-13,329.9029,349.6791,327.5658,346.6228,81677156,
300070.SZ,碧水源,2017-10-16,343.3867,345.1846,335.2965,335.2965,52042174,
300070.SZ,碧水源,2017-10-17,335.8358,340.1506,334.038,336.5549,24343295,
300070.SZ,碧水源,2017-10-18,337.4539,345.1846,334.3975,336.1954,36387114,
300070.SZ,碧水源,2017-10-19,334.3975,337.9932,327.0264,327.0264,24754110,
300070.SZ,碧水源,2017-10-20,327.0264,334.7571,326.4871,333.139,21403142,
300070.SZ,碧水源,2017-10-23,334.3975,347.7015,333.6784,343.3867,55596196,
300070.SZ,碧水源,2017-10-24,342.4878,348.0611,339.9708,346.9824,56119690,
300070.SZ,碧水源,2017-10-25,349.6791,355.4322,344.2856,346.0835,50364505,
300070.SZ,碧水源,2017-10-26,343.0271,346.6228,337.0943,342.4878,47322147,
300070.SZ,碧水源,2017-10-27,343.7463,345.3643,338.5326,339.4315,27358613,
300070.SZ,碧水源,2017-10-30,339.4315,343.0271,334.038,339.9708,37985821,
300070.SZ,碧水源,2017-10-31,337.4539,348.4207,337.4539,343.2069,40960360,
300070.SZ,碧水源,2017-11-01,341.5889,346.443,338.5326,344.6452,41032819,
300070.SZ,碧水源,2017-11-02,344.4654,344.6452,330.8019,330.8019,46058619,
300070.SZ,碧水源,2017-11-03,327.5658,331.3412,321.0935,324.869,39592399,
300070.SZ,碧水源,2017-11-06,322.1722,327.386,321.2733,325.0488,26711121,
300070.SZ,碧水源,2017-11-07,325.0488,326.3073,320.1946,323.9701,24909022,
300070.SZ,碧水源,2017-11-08,323.9701,329.3636,323.2509,324.1499,25124923,
300070.SZ,碧水源,2017-11-09,324.1499,328.1051,323.4307,325.5881,15289623,
300070.SZ,碧水源,2017-11-10,325.7679,330.8019,324.869,326.8466,24341079,
300070.SZ,碧水源,2017-11-13,327.9253,328.1051,319.6553,320.5542,32099280,
300070.SZ,碧水源,2017-11-14,321.8127,326.1275,318.7564,321.6329,25048315,
300070.SZ,碧水源,2017-11-15,319.6553,323.9701,316.4192,322.7116,19615057,
300070.SZ,碧水源,2017-11-16,319.4755,325.7679,319.4755,320.0148,16459680,
300070.SZ,碧水源,2017-11-17,320.734,322.1722,307.43,319.2957,32891274,
300070.SZ,碧水源,2017-11-20,314.8011,319.1159,311.2054,316.7787,17642693,
300070.SZ,碧水源,2017-11-21,315.3405,320.5542,313.9022,316.7787,16135423,
300070.SZ,碧水源,2017-11-22,317.8574,318.7564,312.1044,314.082,20974021,
300070.SZ,碧水源,2017-11-23,314.6213,315.5203,306.1715,307.0704,19366366,
300070.SZ,碧水源,2017-11-24,307.6098,309.5874,305.8119,306.5311,12603653,
300070.SZ,碧水源,2017-11-27,307.43,312.6437,304.0141,308.3289,18219762,
300070.SZ,碧水源,2017-11-28,309.2278,310.8459,307.0704,309.947,8642322,
300070.SZ,碧水源,2017-11-29,309.947,313.7224,309.4076,310.6661,12142328,
300070.SZ,碧水源,2017-11-30,311.0257,311.0257,303.6545,307.2502,15080039,
300070.SZ,碧水源,2017-12-01,307.2502,310.6661,306.7109,309.4076,11873860,
300070.SZ,碧水源,2017-12-04,309.7672,313.0033,308.3289,310.4863,12141646,
300070.SZ,碧水源,2017-12-05,310.4863,312.1044,304.1939,304.913,12916426,
300070.SZ,碧水源,2017-12-06,304.1939,306.5311,295.0249,302.9354,22773960,
300070.SZ,碧水源,2017-12-07,301.4971,304.0141,299.6993,300.4184,9642829,
300070.SZ,碧水源,2017-12-08,300.5982,306.1715,300.5982,304.0141,12026578,
300070.SZ,碧水源,2017-12-11,303.4748,308.1491,302.7556,306.5311,12933607,
300070.SZ,碧水源,2017-12-12,307.2502,307.2502,299.3397,299.3397,14768200,
300070.SZ,碧水源,2017-12-13,298.9802,304.7332,298.9802,304.3737,12482055,
300070.SZ,碧水源,2017-12-14,305.2726,309.947,304.3737,307.43,16879206,
300070.SZ,碧水源,2017-12-15,306.5311,310.1267,305.8119,308.3289,9970232,
300070.SZ,碧水源,2017-12-18,307.9693,311.0257,305.4524,306.8906,9620499,
300070.SZ,碧水源,2017-12-19,307.43,314.2618,307.43,311.9246,20884201,
300070.SZ,碧水源,2017-12-20,312.6437,319.1159,311.565,315.5203,24636632,
300070.SZ,碧水源,2017-12-21,317.4979,322.7116,315.5203,319.1159,24905961,
300070.SZ,碧水源,2017-12-22,321.0935,321.0935,314.8011,316.9585,17521916,
300070.SZ,碧水源,2017-12-25,316.7787,320.5542,311.2054,313.5426,14874859,
300070.SZ,碧水源,2017-12-26,314.4416,316.7787,311.2054,315.8798,11510733,
300070.SZ,碧水源,2017-12-27,315.5203,316.9585,312.2841,312.8235,11224287,
300070.SZ,碧水源,2017-12-28,312.8235,314.2618,310.1267,310.1267,15983068,
300070.SZ,碧水源,2017-12-29,310.3065,313.5426,309.2278,312.2841,10516744,
300070.SZ,碧水源,2018-01-02,313.3628,316.0596,310.3065,313.0033,15188716,
300070.SZ,碧水源,2018-01-03,314.2618,328.2849,311.565,327.0264,51008828,
300070.SZ,碧水源,2018-01-04,325.4084,328.1051,320.5542,322.1722,25834962,
300070.SZ,碧水源,2018-01-05,322.7116,324.6892,318.9361,319.2957,18698451,
300070.SZ,碧水源,2018-01-08,318.3968,318.7564,313.0033,318.217,18612240,
300070.SZ,碧水源,2018-01-09,318.3968,318.3968,313.7224,314.8011,14988171,
300070.SZ,碧水源,2018-01-10,316.0596,316.0596,309.947,311.9246,18247422,
300070.SZ,碧水源,2018-01-11,312.2841,314.4416,310.8459,313.9022,15384793,
300070.SZ,碧水源,2018-01-12,313.0033,314.082,303.1152,303.295,30901675,
300070.SZ,碧水源,2018-01-15,303.6545,303.8343,295.0249,296.643,24437665,
300070.SZ,碧水源,2018-01-16,296.8228,298.0812,291.4292,293.2271,23219894,
300070.SZ,碧水源,2018-01-17,293.0473,300.9578,289.6314,297.3621,22015370,
300070.SZ,碧水源,2018-01-18,297.9015,299.8791,295.2047,295.5643,11883776,
300070.SZ,碧水源,2018-01-19,295.5643,296.2834,291.0697,293.7664,16767672,
300070.SZ,碧水源,2018-01-22,295.2047,299.5195,292.8675,298.9802,23489023,
300070.SZ,碧水源,2018-01-23,300.5982,301.4971,296.643,297.9015,23116561,
300070.SZ,碧水源,2018-01-24,296.8228,306.8906,296.8228,303.1152,41966519,
300070.SZ,碧水源,2018-01-25,303.8343,308.8683,302.396,302.5758,37614376,
300070.SZ,碧水源,2018-01-26,301.1376,304.7332,300.0589,300.0589,21289437,
300070.SZ,碧水源,2018-01-29,305.2726,308.5087,301.1376,302.396,32213639,
300070.SZ,碧水源,2018-01-30,304.7332,306.7109,300.778,302.2163,16667813,
300070.SZ,碧水源,2018-01-31,300.5982,302.7556,287.2942,291.9686,39106721,
300070.SZ,碧水源,2018-02-01,291.4292,293.7664,280.6422,280.822,30078159,
300070.SZ,碧水源,2018-02-02,280.822,283.339,268.0574,271.653,40244793,
300070.SZ,碧水源,2018-02-05,269.4956,273.9902,265.7202,273.0913,29128551,
300070.SZ,碧水源,2018-02-06,266.0798,270.3946,255.4725,255.6523,26435479,
300070.SZ,碧水源,2018-02-07,261.9447,267.3382,253.6747,263.9224,32467718,
300070.SZ,碧水源,2018-02-08,263.383,273.4509,262.6639,272.1924,25220110,
300070.SZ,碧水源,2018-02-09,269.6754,277.7657,264.6415,272.1924,33004749,
300070.SZ,碧水源,2018-02-12,272.3722,276.8668,269.8552,275.6083,21618260,
300070.SZ,碧水源,2018-02-13,276.5072,277.9455,270.7541,271.4733,16022273,
300070.SZ,碧水源,2018-02-14,272.3722,273.9902,269.8552,271.8328,8393194,
300070.SZ,碧水源,2018-02-22,274.7094,281.9007,272.7318,278.6646,16940824,
300070.SZ,碧水源,2018-02-23,281.3614,289.2718,280.6422,284.4177,29645558,
300070.SZ,碧水源,2018-02-26,287.6538,292.1484,283.1592,291.0697,27242475,
300070.SZ,碧水源,2018-02-27,291.7888,293.9462,288.7325,289.991,20424958,
300070.SZ,碧水源,2018-02-28,294.3058,303.1152,292.1484,297.7217,41979071,
300070.SZ,碧水源,2018-03-01,297.5419,301.6769,294.8451,298.4408,23948556,
300070.SZ,碧水源,2018-03-02,298.0812,308.8683,295.7441,303.8343,38527339,
300070.SZ,碧水源,2018-03-05,306.5311,307.0704,302.0365,305.4524,21353776,
300070.SZ,碧水源,2018-03-06,305.0928,306.5311,301.8567,303.295,23536140,
300070.SZ,碧水源,2018-03-07,303.295,304.913,295.9238,296.4632,24291809,
300070.SZ,碧水源,2018-03-08,298.261,308.3289,297.0025,305.6322,30589857,
300070.SZ,碧水源,2018-03-09,307.43,310.1267,303.4748,308.6885,33057918,
300070.SZ,碧水源,2018-03-12,311.0257,317.8574,309.5874,315.5203,42095292,
300070.SZ,碧水源,2018-03-13,317.3181,317.3181,308.6885,308.8683,21409715,
300070.SZ,碧水源,2018-03-14,307.43,312.4639,305.9917,306.7109,19236133,
300070.SZ,碧水源,2018-03-15,305.6322,308.8683,300.5982,305.0928,20003220,
300070.SZ,碧水源,2018-03-16,305.8119,307.0704,299.6993,299.8791,15561406,
300070.SZ,碧水源,2018-03-19,302.0365,308.5087,301.6769,303.8343,21588279,
300070.SZ,碧水源,2018-03-20,302.396,305.9917,299.8791,303.6545,17808429,
300070.SZ,碧水源,2018-03-21,303.6545,307.0704,296.8228,297.0025,20852991,
300070.SZ,碧水源,2018-03-22,296.8228,298.9802,292.1484,292.5079,26843879,
300070.SZ,碧水源,2018-03-23,284.0581,293.9462,279.0242,285.3166,35520501,
300070.SZ,碧水源,2018-03-26,282.6199,297.7217,282.2603,294.6654,33835967,
300070.SZ,碧水源,2018-03-27,296.643,312.6437,294.6654,310.6661,48372527,
300070.SZ,碧水源,2018-03-28,306.5311,322.352,305.9917,319.2957,75433388,
300070.SZ,碧水源,2018-03-29,320.0148,325.4084,317.4979,320.3744,51752516,
300070.SZ,碧水源,2018-03-30,323.0712,327.2062,321.8127,325.7679,38658164,
300070.SZ,碧水源,2018-04-02,325.5881,331.7008,322.7116,327.2062,36040985,
300070.SZ,碧水源,2018-04-03,322.8914,333.3188,321.0935,323.7903,47274927,
300070.SZ,碧水源,2018-04-04,326.6668,327.7455,317.3181,318.0372,40243391,
300070.SZ,碧水源,2018-04-09,320.9138,323.7903,316.0596,320.9138,23143673,
300070.SZ,碧水源,2018-04-10,320.1946,324.5094,315.5203,322.7116,21204623,
300070.SZ,碧水源,2018-04-11,323.0712,325.5881,311.9246,313.3628,34317459,
300070.SZ,碧水源,2018-04-12,316.9585,319.2957,311.2054,312.2841,20993310,
300070.SZ,碧水源,2018-04-13,315.7,318.0372,311.2054,311.2054,15221224,
300070.SZ,碧水源,2018-04-16,310.8459,316.599,306.7109,310.4863,22129886,
300070.SZ,碧水源,2018-04-17,311.9246,315.7,305.4524,306.1715,27722629,
300070.SZ,碧水源,2018-04-18,308.3289,310.4863,302.396,309.5874,22631332,
300070.SZ,碧水源,2018-04-19,308.1491,314.4416,304.913,313.0033,23756281,
300070.SZ,碧水源,2018-04-20,311.3852,312.6437,299.3397,299.5195,26624798,
300070.SZ,碧水源,2018-04-23,302.5758,304.5535,298.8004,302.2163,16449255,
300070.SZ,碧水源,2018-04-24,302.9354,318.217,302.9354,318.0372,30647982,
300070.SZ,碧水源,2018-04-25,315.8798,326.6668,315.8798,321.2733,31828560,
300070.SZ,碧水源,2018-04-26,320.3744,322.8914,316.0596,316.599,17276744,
300070.SZ,碧水源,2018-04-27,318.217,332.4199,318.217,332.4199,48861219,
300070.SZ,碧水源,2018-05-02,340.3304,346.9824,335.2965,336.7347,54001048,
300070.SZ,碧水源,2018-05-03,335.2965,340.3304,331.521,336.3752,26612470,
300070.SZ,碧水源,2018-05-04,335.4762,345.1846,335.4762,337.8134,23079703,
300070.SZ,碧水源,2018-05-07,337.9932,346.9824,334.3975,344.4654,39379804,
300070.SZ,碧水源,2018-05-08,343.3867,345.0048,340.1506,342.6676,21487422,
300070.SZ,碧水源,2018-05-09,342.6676,344.2856,332.5997,335.1167,29667160,
300070.SZ,碧水源,2018-05-10,337.9932,340.8697,334.7571,337.2741,21260399,
300070.SZ,碧水源,2018-05-11,337.6336,339.9708,323.9701,325.7679,36048091,
300070.SZ,碧水源,2018-05-14,326.6668,330.4423,323.0712,330.2625,29776141,
300070.SZ,碧水源,2018-05-15,328.1051,330.9816,325.4084,330.2625,18910565,
300070.SZ,碧水源,2018-05-16,330.2625,333.4986,325.7679,330.8019,19576997,
300070.SZ,碧水源,2018-05-17,331.521,332.4199,320.9138,324.3297,20614960,
300070.SZ,碧水源,2018-05-18,323.0712,331.7008,322.1722,330.9816,24682017,
300070.SZ,碧水源,2018-05-21,340.1506,342.6676,323.2509,325.4084,57630880,
300070.SZ,碧水源,2018-05-22,324.1499,324.1499,315.5203,321.2733,41926033,
300070.SZ,碧水源,2018-05-23,320.9138,320.9138,310.8459,311.2054,30164517,
300070.SZ,碧水源,2018-05-24,312.6437,316.599,304.1939,306.3513,36156388,
300070.SZ,碧水源,2018-05-25,307.0704,307.9693,289.4516,291.7888,46863459,
300070.SZ,碧水源,2018-05-28,290.7101,296.2834,289.991,293.0473,23930577,
300070.SZ,碧水源,2018-05-29,293.4069,295.3845,284.0581,288.1931,24771660,
300070.SZ,碧水源,2018-05-30,283.6986,286.5751,280.6422,283.1592,21053644,
300070.SZ,碧水源,2018-05-31,284.5975,285.3166,280.1029,284.0581,25351039,
300070.SZ,碧水源,2018-06-01,282.6199,286.5751,278.8444,285.6762,21407948,
300070.SZ,碧水源,2018-06-04,288.7325,293.9462,288.5527,291.9686,25294664,
300070.SZ,碧水源,2018-06-05,291.9686,292.8675,287.1144,292.1484,21642746,
300070.SZ,碧水源,2018-06-06,292.5079,292.5079,273.6307,276.8668,45974121,
300070.SZ,碧水源,2018-06-07,277.5859,280.1029,272.7318,273.8105,20463882,
300070.SZ,碧水源,2018-06-08,273.6307,275.6083,271.653,274.3498,13187820,
300070.SZ,碧水源,2018-06-11,274.7094,275.4285,271.4733,273.4509,10350530,
300070.SZ,碧水源,2018-06-12,274.17,280.1029,274.17,279.204,18860124,
300070.SZ,碧水源,2018-06-13,279.5635,279.5635,269.1361,271.8328,21011689,
300070.SZ,碧水源,2018-06-14,271.1137,274.3498,269.1361,269.1361,12681928,
300070.SZ,碧水源,2018-06-15,267.8776,270.3946,259.7873,260.866,24981381,
300070.SZ,碧水源,2018-06-19,256.1917,263.0234,248.2812,251.5173,33027706,
300070.SZ,碧水源,2018-06-20,250.4386,257.8097,250.4386,253.8545,23648587,
300070.SZ,碧水源,2018-06-21,253.4949,254.7534,243.7866,244.1462,27704623,
300070.SZ,碧水源,2018-06-22,242.7079,249.1801,241.809,246.3036,19459825,
300070.SZ,碧水源,2018-06-25,249.1801,250.7981,241.809,243.6068,18974287,
300070.SZ,碧水源,2018-06-26,240.9101,249.5397,240.1909,247.0227,19772410,
300070.SZ,碧水源,2018-06-27,247.3823,249.8992,244.5057,249.0003,17599719,
300070.SZ,碧水源,2018-06-28,247.7418,249.8992,241.9888,242.1685,18482218,
300070.SZ,碧水源,2018-06-29,243.6068,250.7981,241.9888,250.4386,19748230,
300070.SZ,碧水源,2018-07-02,249.8992,249.8992,240.9101,243.9664,19979682,
300070.SZ,碧水源,2018-07-03,244.1462,247.7418,241.4494,247.0227,21682667,
300070.SZ,碧水源,2018-07-04,245.944,248.6407,230.3028,235.157,31252100,
300070.SZ,碧水源,2018-07-05,233.5389,236.2357,219.5158,225.6284,30817011,
300070.SZ,碧水源,2018-07-06,225.8082,227.7858,203.1555,204.414,69155333,
300070.SZ,碧水源,2018-07-09,202.783,209.1256,201.8769,208.2196,36357175,
300070.SZ,碧水源,2018-07-10,210.2129,215.1058,208.7632,214.0185,25635941,
300070.SZ,碧水源,2018-07-11,210.5754,212.75,203.6891,208.7632,22914084,
300070.SZ,碧水源,2018-07-12,208.582,217.4617,208.582,215.1058,31974871,
300070.SZ,碧水源,2018-07-13,215.2871,220.5424,214.1997,218.7302,26277164,
300070.SZ,碧水源,2018-07-16,219.9987,219.9987,210.7566,215.6495,26681595,
300070.SZ,碧水源,2018-07-17,215.2871,215.4683,210.3942,213.2937,15932014,
300070.SZ,碧水源,2018-07-18,213.8373,227.2474,213.8373,221.4485,43068186,
300070.SZ,碧水源,2018-07-19,227.2474,240.6576,227.2474,231.053,46411193,
300070.SZ,碧水源,2018-07-20,233.4089,233.5901,223.2606,231.4155,21437346,
300070.SZ,碧水源,2018-07-23,229.7845,243.1946,228.8784,242.1073,34597036,
300070.SZ,碧水源,2018-07-24,245.5505,263.8535,245.5505,254.9738,50151255,
300070.SZ,碧水源,2018-07-25,255.3362,255.3362,248.45,250.8058,20885344,
300070.SZ,碧水源,2018-07-26,250.6246,252.4368,243.5571,244.6444,18430297,
300070.SZ,碧水源,2018-07-27,244.2819,248.2687,240.6576,242.2885,16603755,
300070.SZ,碧水源,2018-07-30,243.5571,248.2687,238.6642,240.2951,18044173,
300070.SZ,碧水源,2018-07-31,241.02,243.9195,238.8454,241.02,10809193,
300070.SZ,碧水源,2018-08-01,243.3759,249.1748,240.2951,240.2951,19214385,
300070.SZ,碧水源,2018-08-02,237.3957,237.3957,222.1733,230.8718,28378014,
300070.SZ,碧水源,2018-08-03,230.1469,233.0464,224.7104,224.7104,12103634,
300070.SZ,碧水源,2018-08-06,224.348,234.8586,223.8043,229.2408,21475278,
300070.SZ,碧水源,2018-08-07,228.8784,232.5028,225.0728,232.5028,16165467,
300070.SZ,碧水源,2018-08-08,227.0662,228.1535,212.75,213.4749,33559000,
300070.SZ,碧水源,2018-08-09,211.119,219.9987,211.119,216.918,20731085,
300070.SZ,碧水源,2018-08-10,213.8373,219.8175,211.119,218.3678,20592682,
300070.SZ,碧水源,2018-08-13,216.5556,217.6429,212.9312,217.2805,15821244,
300070.SZ,碧水源,2018-08-14,218.3678,221.9921,217.2805,218.549,15833466,
300070.SZ,碧水源,2018-08-15,219.6363,220.7236,210.0317,210.3942,17471285,
300070.SZ,碧水源,2018-08-16,208.2196,213.1124,206.951,210.3942,10634751,
300070.SZ,碧水源,2018-08-17,213.4749,214.381,204.414,205.3201,13723357,
300070.SZ,碧水源,2018-08-20,205.3201,209.3069,202.0581,207.3135,11744480,
300070.SZ,碧水源,2018-08-21,207.1322,211.8439,206.2262,208.2196,13911214,
300070.SZ,碧水源,2018-08-22,208.7632,208.7632,202.783,203.8703,11088479,
300070.SZ,碧水源,2018-08-23,204.414,206.7698,203.1454,204.7764,14220769,
300070.SZ,碧水源,2018-08-24,205.3201,205.3201,203.3267,203.6891,10728672,
300070.SZ,碧水源,2018-08-27,206.0449,213.1124,205.1388,212.0251,19941636,
300070.SZ,碧水源,2018-08-28,211.6627,213.4749,207.6759,209.6693,18323740,
300070.SZ,碧水源,2018-08-29,209.6693,211.119,208.0383,209.1256,9780770,
300070.SZ,碧水源,2018-08-30,210.2129,210.5754,204.0515,204.414,12392117,
300070.SZ,碧水源,2018-08-31,204.7764,205.5013,202.2394,202.783,10608810,
300070.SZ,碧水源,2018-09-03,202.4206,204.0515,196.984,198.9774,15883760,
300070.SZ,碧水源,2018-09-04,199.1586,200.7896,196.0779,200.0647,16157009,
300070.SZ,碧水源,2018-09-05,199.8835,202.6018,196.0779,196.0779,14423546,
300070.SZ,碧水源,2018-09-06,196.2592,198.4338,192.4536,192.4536,14042026,
300070.SZ,碧水源,2018-09-07,193.9033,194.9906,187.017,188.648,19489432,
300070.SZ,碧水源,2018-09-10,189.3729,190.4602,181.2181,181.9429,22037218,
300070.SZ,碧水源,2018-09-11,181.9429,184.48,179.0434,180.6744,19362297,
300070.SZ,碧水源,2018-09-12,180.1308,182.1242,179.4059,180.312,16020495,
300070.SZ,碧水源,2018-09-13,182.1242,183.9363,180.4932,183.0302,17832430,
300070.SZ,碧水源,2018-09-14,183.3927,185.7485,180.6744,180.8556,18171987,
300070.SZ,碧水源,2018-09-17,179.9495,179.9495,169.2577,170.1638,28193529,
300070.SZ,碧水源,2018-09-18,170.345,177.2313,169.8013,176.3252,27418578,
300070.SZ,碧水源,2018-09-19,177.2313,181.7617,176.144,180.1308,22343439,
300070.SZ,碧水源,2018-09-20,181.3993,185.0236,181.3993,182.3054,25107733,
300070.SZ,碧水源,2018-09-21,183.7551,187.1983,181.3993,186.2922,16234490,
300070.SZ,碧水源,2018-09-25,185.0236,185.3861,182.849,183.7551,11180181,
300070.SZ,碧水源,2018-09-26,183.7551,186.8358,182.1242,184.2988,18984964,
300070.SZ,碧水源,2018-09-27,183.5739,184.1175,179.4059,179.4059,16658568,
300070.SZ,碧水源,2018-09-28,181.2181,182.6678,178.1374,181.2181,19912818,
300070.SZ,碧水源,2018-10-08,178.681,180.4932,172.5196,173.0632,17667147,
300070.SZ,碧水源,2018-10-09,173.7881,174.8754,167.0831,167.8079,20365013,
300070.SZ,碧水源,2018-10-10,168.714,171.0698,166.7206,168.3516,14968817,
300070.SZ,碧水源,2018-10-11,161.2841,162.915,151.4983,151.4983,37802468,
