代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000997.SZ,新大陆,2017-06-23,213.9423,215.7472,208.952,212.8805,17017383,
000997.SZ,新大陆,2017-06-26,212.7743,221.693,210.6508,221.3745,24211403,
000997.SZ,新大陆,2017-06-27,220.8436,224.0289,219.7819,220.8436,14811959,
000997.SZ,新大陆,2017-06-28,219.5695,224.2412,219.251,221.3745,18734648,
000997.SZ,新大陆,2017-06-29,221.5868,242.6095,220.9498,237.5131,49909195,
000997.SZ,新大陆,2017-06-30,236.876,242.6095,234.6464,240.9107,40467189,
000997.SZ,新大陆,2017-07-03,240.9107,243.8836,238.681,242.1848,27897189,
000997.SZ,新大陆,2017-07-04,241.0168,241.5477,237.0884,240.486,25943003,
000997.SZ,新大陆,2017-07-05,242.1848,249.0861,234.6464,236.876,60529232,
000997.SZ,新大陆,2017-07-06,236.3451,257.7925,236.3451,253.2269,74675970,
000997.SZ,新大陆,2017-07-07,248.4491,249.5108,242.8218,243.2465,46863188,
000997.SZ,新大陆,2017-07-10,243.7774,248.8738,239.4242,241.3354,34709524,
000997.SZ,新大陆,2017-07-11,238.3625,238.5748,229.55,233.0537,40704021,
000997.SZ,新大陆,2017-07-12,233.2661,237.3007,230.2932,237.3007,26166474,
000997.SZ,新大陆,2017-07-13,235.7081,236.9822,231.992,234.8587,23023903,
000997.SZ,新大陆,2017-07-14,238.0526,239.0108,234.2199,235.391,23436753,
000997.SZ,新大陆,2017-07-17,234.2199,234.2199,217.6116,218.2504,39971365,
000997.SZ,新大陆,2017-07-18,218.3568,222.4025,214.3112,220.8055,26029027,
000997.SZ,新大陆,2017-07-19,220.3797,226.5545,218.7827,225.5964,24722081,
000997.SZ,新大陆,2017-07-20,225.7028,229.642,223.68,224.6382,22293285,
000997.SZ,新大陆,2017-07-21,224.9576,228.3644,224.6382,225.277,15553133,
000997.SZ,新大陆,2017-07-24,225.7028,232.623,225.277,230.8131,22820016,
000997.SZ,新大陆,2017-07-25,229.7484,233.0488,226.7675,228.1515,14983487,
000997.SZ,新大陆,2017-07-26,227.8321,228.7903,222.9348,225.3834,13248648,
000997.SZ,新大陆,2017-07-27,224.6382,242.5241,223.7865,240.7142,47065491,
000997.SZ,新大陆,2017-07-28,239.0108,241.8853,236.5621,238.1591,33586999,
000997.SZ,新大陆,2017-07-31,238.6914,244.6534,235.1781,242.3112,35056485,
000997.SZ,新大陆,2017-08-01,241.9918,242.3112,234.3264,238.2655,29772604,
000997.SZ,新大陆,2017-08-02,236.988,246.3568,234.5393,244.334,35956610,
000997.SZ,新大陆,2017-08-03,243.2693,245.8245,239.4366,241.7788,28021201,
000997.SZ,新大陆,2017-08-04,244.8663,246.4632,237.5203,238.0526,34806506,
000997.SZ,新大陆,2017-08-07,237.4138,240.8207,235.7104,238.1591,16678343,
000997.SZ,新大陆,2017-08-08,238.4785,251.1476,236.988,250.1895,53285829,
000997.SZ,新大陆,2017-08-09,250.9347,250.9347,243.8016,245.6115,37451051,
000997.SZ,新大陆,2017-08-10,245.5051,248.0602,237.7332,241.4594,31342626,
000997.SZ,新大陆,2017-08-11,238.0526,244.6534,236.6686,238.0526,26889849,
000997.SZ,新大陆,2017-08-14,239.5431,251.7864,238.4785,250.8282,48181734,
000997.SZ,新大陆,2017-08-15,249.3378,252.851,246.7826,252.5317,34441899,
000997.SZ,新大陆,2017-08-16,250.7218,256.5773,248.5925,249.2313,38149854,
000997.SZ,新大陆,2017-08-17,248.5925,268.0753,248.0602,259.0259,67273965,
000997.SZ,新大陆,2017-08-18,257.5354,260.41,254.448,257.2161,34625096,
000997.SZ,新大陆,2017-08-21,257.429,264.4556,255.4062,258.3872,33210733,
000997.SZ,新大陆,2017-08-22,258.0678,261.0487,252.1058,254.1286,30077008,
000997.SZ,新大陆,2017-08-23,254.9803,262.7522,253.1704,256.3643,36671230,
000997.SZ,新大陆,2017-08-24,257.1096,258.0678,247.5279,248.699,31401279,
000997.SZ,新大陆,2017-08-25,248.699,251.68,246.4632,251.0412,22681767,
000997.SZ,新大陆,2017-08-28,250.1895,259.2389,250.1895,253.4898,35624927,
000997.SZ,新大陆,2017-08-29,252.4252,257.3225,251.467,253.8092,22692073,
000997.SZ,新大陆,2017-08-30,253.3834,259.2389,251.8929,256.6837,26777741,
000997.SZ,新大陆,2017-08-31,257.5354,258.1742,253.9157,256.2579,18152730,
000997.SZ,新大陆,2017-09-01,257.2161,261.6875,254.6609,259.6647,35168074,
000997.SZ,新大陆,2017-09-04,258.813,269.3529,257.2161,265.0944,46627661,
000997.SZ,新大陆,2017-09-05,264.8814,267.0107,257.3225,257.5354,35402843,
000997.SZ,新大陆,2017-09-06,256.8967,256.8967,252.851,254.1286,29846909,
000997.SZ,新大陆,2017-09-07,253.9157,257.6419,248.0602,248.0602,37104731,
000997.SZ,新大陆,2017-09-08,247.102,250.5089,245.3986,248.8054,19825411,
000997.SZ,新大陆,2017-09-11,249.1248,252.9575,248.5925,251.2541,17109416,
000997.SZ,新大陆,2017-09-12,251.3606,252.1058,244.4404,245.2921,27009797,
000997.SZ,新大陆,2017-09-13,244.8663,247.5279,244.8663,246.5697,11060455,
000997.SZ,新大陆,2017-09-14,246.1438,250.7218,243.1629,250.4024,19399042,
000997.SZ,新大陆,2017-09-15,249.3378,250.8282,244.8663,246.5697,12692064,
000997.SZ,新大陆,2017-09-18,245.3986,248.9119,244.9727,248.5925,11668220,
000997.SZ,新大陆,2017-09-19,248.699,250.9347,246.2503,250.4024,14571720,
000997.SZ,新大陆,2017-09-20,249.8701,249.8701,245.1857,249.2313,12753282,
000997.SZ,新大陆,2017-09-21,247.9537,248.699,242.737,242.8435,15586200,
000997.SZ,新大陆,2017-09-22,242.2047,242.2047,234.5393,234.9652,21999613,
000997.SZ,新大陆,2017-09-25,235.8169,239.756,234.7522,235.4975,12864273,
000997.SZ,新大陆,2017-09-26,235.8169,238.0526,233.5811,237.7332,8220556,
000997.SZ,新大陆,2017-09-27,240.0754,241.4594,237.9461,239.3302,11014899,
000997.SZ,新大陆,2017-09-28,240.2883,242.9499,239.2237,239.756,10524133,
000997.SZ,新大陆,2017-09-29,239.3302,242.737,238.6914,240.0754,8491105,
000997.SZ,新大陆,2017-10-09,247.7408,248.8054,242.8435,246.6762,18057573,
000997.SZ,新大陆,2017-10-10,246.5697,250.1895,245.9309,248.5925,18287475,
000997.SZ,新大陆,2017-10-11,248.5925,248.5925,243.9081,244.121,13464372,
000997.SZ,新大陆,2017-10-12,243.2693,252.9575,243.2693,249.6571,25417336,
000997.SZ,新大陆,2017-10-13,246.2503,246.2503,239.3302,241.1401,35736721,
000997.SZ,新大陆,2017-10-16,241.5659,242.0982,236.5621,236.8815,21598805,
000997.SZ,新大陆,2017-10-17,236.988,238.5849,235.0716,236.4557,9787007,
000997.SZ,新大陆,2017-10-18,237.3074,239.0108,235.2846,235.2846,10673826,
000997.SZ,新大陆,2017-10-19,235.9233,236.775,233.1553,233.3682,10405006,
000997.SZ,新大陆,2017-10-20,233.3682,238.2655,232.8359,237.7332,8607487,
000997.SZ,新大陆,2017-10-23,237.4138,239.1172,235.9233,236.8815,6081640,
000997.SZ,新大陆,2017-10-24,237.9461,240.8207,236.6686,238.372,11824287,
000997.SZ,新大陆,2017-10-25,237.8397,239.5431,237.2009,239.4366,9658072,
000997.SZ,新大陆,2017-10-26,239.1172,240.7142,237.4138,239.3302,11609714,
000997.SZ,新大陆,2017-10-27,239.8625,239.969,233.7941,234.2199,13049061,
000997.SZ,新大陆,2017-10-30,234.2199,234.8587,221.5508,224.3188,21585117,
000997.SZ,新大陆,2017-10-31,224.6382,226.7675,223.68,225.1705,9900110,
000997.SZ,新大陆,2017-11-01,225.4899,225.4899,221.6572,222.0831,13594926,
000997.SZ,新大陆,2017-11-02,223.0412,224.5317,221.6572,222.1895,8754320,
000997.SZ,新大陆,2017-11-03,222.5089,224.8511,221.3378,222.0831,9442712,
000997.SZ,新大陆,2017-11-06,223.0412,225.1705,218.3568,225.0641,11263030,
000997.SZ,新大陆,2017-11-07,225.0641,225.0641,222.5089,224.3188,8557278,
000997.SZ,新大陆,2017-11-08,225.0641,229.642,224.4253,227.4062,14047780,
000997.SZ,新大陆,2017-11-09,226.9804,230.2808,225.8093,228.8967,9488523,
000997.SZ,新大陆,2017-11-10,228.8967,230.8131,227.5127,227.6192,10323130,
000997.SZ,新大陆,2017-11-13,227.1933,227.1933,222.7219,225.5964,11938487,
000997.SZ,新大陆,2017-11-14,226.2352,231.4519,224.1059,229.4291,16727400,
000997.SZ,新大陆,2017-11-15,227.9386,229.642,222.9348,223.3606,12947062,
000997.SZ,新大陆,2017-11-16,223.5736,228.258,221.8701,224.9576,9840140,
000997.SZ,新大陆,2017-11-17,226.5545,228.8967,219.7409,221.3378,15387495,
000997.SZ,新大陆,2017-11-20,216.0146,216.0146,205.6877,209.201,22183528,
000997.SZ,新大陆,2017-11-21,209.8398,213.3531,206.22,208.6687,13767545,
000997.SZ,新大陆,2017-11-22,207.8169,210.4785,206.1135,207.3911,12457845,
000997.SZ,新大陆,2017-11-23,206.5394,207.3911,193.8702,194.2961,21308081,
000997.SZ,新大陆,2017-11-24,194.4025,196.3189,194.4025,195.0413,8132590,
000997.SZ,新大陆,2017-11-27,195.3607,196.2124,190.8892,191.4216,8198386,
000997.SZ,新大陆,2017-11-28,191.528,196.7447,191.528,196.4253,7656794,
000997.SZ,新大陆,2017-11-29,195.2542,196.8512,193.7638,196.3189,6386191,
000997.SZ,新大陆,2017-11-30,196.7447,197.49,193.7638,194.2961,5773563,
000997.SZ,新大陆,2017-12-01,195.0413,201.5356,194.4025,199.6192,9881014,
000997.SZ,新大陆,2017-12-04,198.5546,200.8968,197.0641,197.49,6542217,
000997.SZ,新大陆,2017-12-05,197.3835,197.3835,191.3151,193.0185,8835372,
000997.SZ,新大陆,2017-12-06,192.6991,196.9577,192.4862,196.9577,8587604,
000997.SZ,新大陆,2017-12-07,196.7447,196.7447,192.912,193.5508,6403299,
000997.SZ,新大陆,2017-12-08,192.4862,197.5964,192.4862,196.7447,9308852,
000997.SZ,新大陆,2017-12-11,197.8094,201.7485,197.8094,201.1097,13188683,
000997.SZ,新大陆,2017-12-12,199.9386,200.5774,198.3417,198.5546,7165505,
000997.SZ,新大陆,2017-12-13,198.2352,204.9424,197.49,202.2808,12840009,
000997.SZ,新大陆,2017-12-14,202.1744,204.0907,199.2999,202.3873,10337101,
000997.SZ,新大陆,2017-12-15,202.1744,204.0907,200.258,201.3227,7481600,
000997.SZ,新大陆,2017-12-18,200.471,201.0033,197.3835,198.874,6610864,
000997.SZ,新大陆,2017-12-19,198.2352,203.3455,198.2352,201.7485,7710748,
000997.SZ,新大陆,2017-12-20,201.0033,201.2162,198.1288,198.4482,5736870,
000997.SZ,新大陆,2017-12-21,197.49,198.9805,193.3379,197.5964,9341017,
000997.SZ,新大陆,2017-12-22,198.6611,199.1934,196.4253,196.4253,4821178,
000997.SZ,新大陆,2017-12-25,195.5736,196.3189,192.0603,193.3379,6497615,
000997.SZ,新大陆,2017-12-26,192.2733,195.4672,192.1668,195.0413,4099675,
000997.SZ,新大陆,2017-12-27,195.0413,195.893,193.4444,193.7638,4112348,
000997.SZ,新大陆,2017-12-28,193.7638,195.5736,193.5508,193.8702,5461718,
000997.SZ,新大陆,2017-12-29,194.1896,195.1478,190.8892,190.8892,8306688,
000997.SZ,新大陆,2018-01-02,191.8474,201.855,191.8474,201.3227,17795618,
000997.SZ,新大陆,2018-01-03,200.1516,203.1325,199.5128,202.4938,14201400,
000997.SZ,新大陆,2018-01-04,200.8968,201.855,199.8322,200.6839,9487177,
000997.SZ,新大陆,2018-01-05,201.6421,202.7067,200.258,200.471,7787037,
000997.SZ,新大陆,2018-01-08,200.7903,203.7713,198.1288,203.6649,11988630,
000997.SZ,新大陆,2018-01-09,203.3455,203.3455,199.8322,200.5774,7947243,
000997.SZ,新大陆,2018-01-10,200.471,206.4329,198.874,205.1554,17972681,
000997.SZ,新大陆,2018-01-11,205.3683,216.6534,203.5584,213.566,34074951,
000997.SZ,新大陆,2018-01-12,213.7789,213.7789,207.9234,208.2428,17963120,
000997.SZ,新大陆,2018-01-15,206.6458,208.1363,199.1934,199.5128,16166567,
000997.SZ,新大陆,2018-01-16,198.6611,203.3455,198.3417,200.1516,10573841,
000997.SZ,新大陆,2018-01-17,199.6192,199.6192,191.9539,197.1706,12731873,
000997.SZ,新大陆,2018-01-18,198.3417,199.2999,196.2124,197.9158,6661900,
000997.SZ,新大陆,2018-01-19,197.7029,198.0223,193.6573,194.2961,11908319,
000997.SZ,新大陆,2018-01-22,193.3379,199.4063,193.2314,198.2352,11356138,
000997.SZ,新大陆,2018-01-23,198.9805,198.9805,195.1478,196.4253,7151621,
000997.SZ,新大陆,2018-01-24,195.6801,202.6002,193.7638,201.7485,14213375,
000997.SZ,新大陆,2018-01-25,202.3873,206.3265,200.1516,200.1516,13262912,
000997.SZ,新大陆,2018-01-26,199.4063,203.8778,199.4063,201.3227,8671239,
000997.SZ,新大陆,2018-01-29,201.4291,203.0261,197.8094,198.874,8643577,
000997.SZ,新大陆,2018-01-30,199.2999,200.3645,195.893,199.2999,5848727,
000997.SZ,新大陆,2018-01-31,198.1288,198.5546,194.1896,194.8284,8242427,
000997.SZ,新大陆,2018-02-01,194.9349,196.5318,182.798,182.798,15329437,
000997.SZ,新大陆,2018-02-02,180.9881,186.3113,176.5166,184.8208,8509325,
000997.SZ,新大陆,2018-02-05,181.201,186.2048,181.0946,183.6497,5437905,
000997.SZ,新大陆,2018-02-06,180.6687,182.9045,170.2353,170.3418,12984558,
000997.SZ,新大陆,2018-02-07,174.1744,176.1973,167.1479,171.2999,8896234,
000997.SZ,新大陆,2018-02-08,171.1935,175.5585,170.9805,174.3874,5071239,
000997.SZ,新大陆,2018-02-09,170.3418,173.7486,165.0186,167.8931,8435137,
000997.SZ,新大陆,2018-02-12,169.3836,173.2163,168.9577,172.1516,5177032,
000997.SZ,新大陆,2018-02-13,173.3227,176.1973,171.9387,172.471,5364434,
000997.SZ,新大陆,2018-02-14,173.7486,174.1744,171.087,172.471,3166001,
000997.SZ,新大陆,2018-02-22,173.7486,176.6231,173.7486,176.3037,5211641,
000997.SZ,新大陆,2018-02-23,176.3037,177.3684,174.8132,175.8779,4785245,
000997.SZ,新大陆,2018-02-26,176.9425,182.3721,175.5585,181.5204,9433482,
000997.SZ,新大陆,2018-02-27,181.414,184.9273,179.9235,181.7334,7828470,
000997.SZ,新大陆,2018-02-28,180.5623,185.4596,178.8588,182.5851,8015632,
000997.SZ,新大陆,2018-03-01,181.6269,200.8968,180.7752,200.8968,30372652,
000997.SZ,新大陆,2018-03-02,199.0869,201.4291,194.509,195.6801,18774252,
000997.SZ,新大陆,2018-03-05,195.893,198.5546,194.8284,197.49,12044057,
000997.SZ,新大陆,2018-03-06,197.9158,203.0261,196.7447,199.5128,20176839,
000997.SZ,新大陆,2018-03-07,198.7675,198.7675,195.1478,195.4672,9707183,
000997.SZ,新大陆,2018-03-08,194.9349,199.4063,193.7638,199.4063,8528783,
000997.SZ,新大陆,2018-03-09,201.2162,207.2846,198.2352,205.2618,25406818,
000997.SZ,新大陆,2018-03-12,204.623,208.1363,203.8778,205.2618,19987395,
000997.SZ,新大陆,2018-03-13,203.9843,204.836,201.0033,201.4291,13828346,
000997.SZ,新大陆,2018-03-14,201.0033,202.1744,195.893,196.3189,12186219,
000997.SZ,新大陆,2018-03-15,195.893,200.1516,193.8702,200.1516,10470543,
000997.SZ,新大陆,2018-03-16,200.6839,202.4938,197.0641,197.3835,10673038,
000997.SZ,新大陆,2018-03-19,197.0641,203.0261,195.1478,201.2162,11099686,
000997.SZ,新大陆,2018-03-20,198.874,200.471,195.893,199.6192,9555980,
000997.SZ,新大陆,2018-03-21,200.258,205.0489,196.8512,197.49,13495366,
000997.SZ,新大陆,2018-03-22,197.49,205.1554,197.0641,203.4519,23237278,
000997.SZ,新大陆,2018-03-23,196.9577,202.2808,189.1858,190.0375,25774763,
000997.SZ,新大陆,2018-03-26,187.163,192.4862,179.9235,192.0603,17552765,
000997.SZ,新大陆,2018-03-27,193.7638,211.2238,193.7638,211.2238,45937176,
000997.SZ,新大陆,2018-03-28,211.8626,217.7181,208.3493,208.7751,57725945,
000997.SZ,新大陆,2018-03-29,210.7979,214.6306,205.4747,209.3074,36929124,
000997.SZ,新大陆,2018-03-30,211.8626,222.296,210.7979,221.0184,56066620,
000997.SZ,新大陆,2018-04-02,221.4443,229.7484,216.6534,226.2352,56252501,
000997.SZ,新大陆,2018-04-03,220.699,222.8283,212.9272,220.1667,40392521,
000997.SZ,新大陆,2018-04-04,219.8473,221.7637,213.566,214.5242,23777690,
000997.SZ,新大陆,2018-04-09,211.7561,219.315,211.0109,215.3759,23069953,
000997.SZ,新大陆,2018-04-10,214.6306,215.9082,208.7751,212.9272,20073009,
000997.SZ,新大陆,2018-04-11,215.0565,217.7181,211.969,212.5013,18127461,
000997.SZ,新大陆,2018-04-12,211.8626,218.7827,211.5432,218.3568,26222519,
000997.SZ,新大陆,2018-04-13,218.3568,220.1667,213.7789,218.2504,22266765,
000997.SZ,新大陆,2018-04-16,216.6534,224.4253,216.2276,222.5089,39931724,
000997.SZ,新大陆,2018-04-17,223.5736,224.6382,208.6687,209.6268,36791639,
000997.SZ,新大陆,2018-04-18,211.5432,219.8473,206.5394,218.7827,30083669,
000997.SZ,新大陆,2018-04-19,217.1857,218.8892,212.3949,213.4595,26813991,
000997.SZ,新大陆,2018-04-20,211.5432,216.547,203.9843,204.0907,24842800,
000997.SZ,新大陆,2018-04-23,207.0717,209.201,192.912,196.6383,26509847,
000997.SZ,新大陆,2018-04-24,199.0869,204.836,196.9577,204.3036,18290094,
000997.SZ,新大陆,2018-04-25,204.836,208.0299,202.9196,206.0071,18773080,
000997.SZ,新大陆,2018-04-26,204.7295,210.3721,201.7485,202.7067,20244374,
000997.SZ,新大陆,2018-04-27,203.8778,205.4747,198.2352,200.1516,16280070,
000997.SZ,新大陆,2018-05-02,201.4291,205.0489,197.7029,200.6839,13303265,
000997.SZ,新大陆,2018-05-03,200.8968,202.0679,193.4444,201.2162,17681266,
000997.SZ,新大陆,2018-05-04,200.1516,200.7903,195.0413,195.3607,13755597,
000997.SZ,新大陆,2018-05-07,196.4253,201.6421,196.4253,201.2162,14822818,
000997.SZ,新大陆,2018-05-08,201.2162,203.3455,199.6192,202.7067,14026370,
000997.SZ,新大陆,2018-05-09,202.2808,203.1325,198.6611,201.7485,10937647,
000997.SZ,新大陆,2018-05-10,201.5356,201.855,197.2771,200.0451,11541995,
000997.SZ,新大陆,2018-05-11,200.3645,201.0033,196.106,196.3189,9102820,
000997.SZ,新大陆,2018-05-14,196.3189,199.0869,193.0185,193.7638,11971654,
000997.SZ,新大陆,2018-05-15,193.7638,196.8512,192.6991,196.8512,9507267,
000997.SZ,新大陆,2018-05-16,195.9995,196.8512,193.5508,194.0831,8003908,
000997.SZ,新大陆,2018-05-17,194.9349,195.1478,192.6991,192.6991,6060511,
000997.SZ,新大陆,2018-05-18,192.5927,196.3189,192.4862,195.4672,7241335,
000997.SZ,新大陆,2018-05-21,197.2771,200.471,196.9577,198.4482,12149368,
000997.SZ,新大陆,2018-05-22,198.4482,200.0451,197.49,199.8322,8824887,
000997.SZ,新大陆,2018-05-23,199.6192,199.6192,196.2124,196.6383,9006204,
000997.SZ,新大陆,2018-05-24,196.8512,198.3417,196.5318,196.8512,5679617,
000997.SZ,新大陆,2018-05-25,196.9577,197.1706,185.2467,185.9919,19039660,
000997.SZ,新大陆,2018-05-28,186.9501,188.1212,182.0528,184.5014,9351453,
000997.SZ,新大陆,2018-05-29,184.7143,187.5889,183.9691,184.5014,5551751,
000997.SZ,新大陆,2018-05-30,180.1364,184.0756,178.7524,179.6041,10189719,
000997.SZ,新大陆,2018-05-31,181.201,183.9691,179.3912,182.9045,7205436,
000997.SZ,新大陆,2018-06-01,183.0109,186.6307,181.9463,184.182,7336581,
000997.SZ,新大陆,2018-06-04,184.395,185.779,182.0528,183.2239,4259207,
000997.SZ,新大陆,2018-06-05,184.182,186.9501,183.5432,186.5242,6129314,
000997.SZ,新大陆,2018-06-06,186.0984,186.3113,183.3303,184.395,6296020,
000997.SZ,新大陆,2018-06-07,185.4596,185.9919,180.9881,181.6269,5821167,
000997.SZ,新大陆,2018-06-08,181.3075,183.8626,177.5813,179.6041,7685839,
000997.SZ,新大陆,2018-06-11,177.049,181.3075,177.049,179.2847,5158698,
000997.SZ,新大陆,2018-06-12,178.9653,182.9045,178.0071,181.9463,6118859,
000997.SZ,新大陆,2018-06-13,181.201,181.9463,179.817,180.4558,4109694,
000997.SZ,新大陆,2018-06-14,179.9235,181.6269,177.9007,178.1136,5889742,
000997.SZ,新大陆,2018-06-15,177.3684,178.8588,171.1935,172.8969,8211533,
000997.SZ,新大陆,2018-06-19,169.0642,172.2581,155.6498,156.8209,13878458,
000997.SZ,新大陆,2018-06-20,157.1403,163.2087,156.8209,161.5053,9219545,
000997.SZ,新大陆,2018-06-21,161.9311,163.3152,158.0984,158.7372,6886557,
000997.SZ,新大陆,2018-06-22,157.5661,162.357,156.0756,161.0794,5171845,
000997.SZ,新大陆,2018-06-25,162.9958,165.338,160.8665,162.1441,5334863,
000997.SZ,新大陆,2018-06-26,158.9502,167.0414,158.7372,165.6574,7111838,
000997.SZ,新大陆,2018-06-27,165.6574,166.1897,160.8665,162.5699,5647130,
000997.SZ,新大陆,2018-06-28,161.6117,165.338,161.1859,161.6117,4674607,
000997.SZ,新大陆,2018-06-29,161.6117,168.6383,160.2277,167.6802,8877739,
000997.SZ,新大陆,2018-07-02,167.2543,168.7448,162.9958,164.2733,6420873,
000997.SZ,新大陆,2018-07-03,165.0186,170.3418,163.1022,168.7448,8612130,
000997.SZ,新大陆,2018-07-04,168.2125,168.9577,163.4216,164.5927,6309355,
000997.SZ,新大陆,2018-07-05,164.3798,165.8703,160.76,160.8665,5292812,
000997.SZ,新大陆,2018-07-06,160.4406,165.5509,159.4825,161.3988,7278010,
000997.SZ,新大陆,2018-07-09,162.6764,165.4444,161.3988,165.125,6074099,
000997.SZ,新大陆,2018-07-10,165.2315,165.5509,162.7828,164.4863,5290158,
000997.SZ,新大陆,2018-07-11,161.6117,161.8247,156.608,159.8019,8784925,
000997.SZ,新大陆,2018-07-12,159.8019,166.5091,159.8019,165.5509,9194924,
000997.SZ,新大陆,2018-07-13,164.5927,165.6574,162.8893,164.4863,5917124,
000997.SZ,新大陆,2018-07-16,165.2315,166.2961,163.1022,165.125,5072415,
000997.SZ,新大陆,2018-07-17,164.4863,165.0186,161.7182,164.3798,5001675,
000997.SZ,新大陆,2018-07-18,164.5927,165.4444,162.2505,162.4635,5552198,
000997.SZ,新大陆,2018-07-19,163.3152,163.4216,159.376,159.9083,5096986,
000997.SZ,新大陆,2018-07-20,160.4406,165.5509,158.3114,164.0604,7354567,
000997.SZ,新大陆,2018-07-23,165.0186,170.9805,163.8475,170.9805,14998540,
000997.SZ,新大陆,2018-07-24,179.9235,182.9045,172.5775,172.7904,21085708,
000997.SZ,新大陆,2018-07-25,172.7904,175.0262,170.5547,171.2999,10282225,
000997.SZ,新大陆,2018-07-26,171.2999,172.9049,169.588,170.337,6674439,
000997.SZ,新大陆,2018-07-27,169.588,171.4069,168.625,169.053,4755176,
000997.SZ,新大陆,2018-07-30,169.267,169.802,164.9872,164.9872,5288363,
000997.SZ,新大陆,2018-07-31,165.0942,166.8061,164.3452,164.8802,3586121,
000997.SZ,新大陆,2018-08-01,166.2711,168.5181,163.0613,163.2753,5890379,
000997.SZ,新大陆,2018-08-02,162.6333,163.8102,156.1066,160.2794,8281146,
000997.SZ,新大陆,2018-08-03,160.1724,161.6703,158.5675,159.1024,4116731,
000997.SZ,新大陆,2018-08-06,157.4975,161.0284,156.9625,157.4975,4116777,
000997.SZ,新大陆,2018-08-07,158.3535,161.5633,157.0695,161.4563,5077228,
000997.SZ,新大陆,2018-08-08,161.5633,161.6703,156.9625,157.0695,4908800,
000997.SZ,新大陆,2018-08-09,157.4975,162.4193,156.4276,161.5633,8476783,
000997.SZ,新大陆,2018-08-10,161.7773,162.4193,159.7444,161.6703,6113962,
000997.SZ,新大陆,2018-08-13,160.1724,163.2753,158.9954,162.9543,7039956,
000997.SZ,新大陆,2018-08-14,163.5963,163.5963,160.2794,160.9214,4856894,
000997.SZ,新大陆,2018-08-15,160.6004,162.0983,157.6045,158.3535,5610275,
000997.SZ,新大陆,2018-08-16,156.4276,159.3164,156.4276,157.3905,4792919,
000997.SZ,新大陆,2018-08-17,158.6745,159.6374,154.2876,154.2876,4547162,
000997.SZ,新大陆,2018-08-20,154.9296,155.6786,151.3988,155.3576,4951787,
000997.SZ,新大陆,2018-08-21,154.9296,157.6045,154.3946,156.5345,3917572,
000997.SZ,新大陆,2018-08-22,156.6415,156.6415,151.8267,152.0407,4925054,
000997.SZ,新大陆,2018-08-23,152.7897,156.3206,152.7897,155.2506,5372254,
000997.SZ,新大陆,2018-08-24,154.9296,155.9996,154.0736,154.7156,3021350,
000997.SZ,新大陆,2018-08-27,155.1436,160.6004,154.6086,159.3164,6954256,
000997.SZ,新大陆,2018-08-28,159.3164,160.1724,157.4975,158.4605,4323569,
000997.SZ,新大陆,2018-08-29,158.6745,158.8885,156.7485,157.9255,2723502,
000997.SZ,新大陆,2018-08-30,153.8597,155.9996,148.7239,152.0407,12759431,
000997.SZ,新大陆,2018-08-31,151.9337,151.9337,149.1519,149.6868,5142690,
000997.SZ,新大陆,2018-09-03,149.7938,150.7568,146.37,150.3288,4724319,
000997.SZ,新大陆,2018-09-04,150.1148,153.3247,149.3658,152.7897,5249527,
000997.SZ,新大陆,2018-09-05,151.9337,152.7897,150.2218,150.3288,3870300,
000997.SZ,新大陆,2018-09-06,150.5428,154.1806,149.7938,152.5757,5975070,
000997.SZ,新大陆,2018-09-07,152.5757,154.2876,148.2959,150.0078,5855186,
000997.SZ,新大陆,2018-09-10,150.1148,150.5428,146.049,146.584,5328119,
000997.SZ,新大陆,2018-09-11,146.7979,149.6868,146.691,147.5469,3498705,
000997.SZ,新大陆,2018-09-12,147.5469,149.2588,147.5469,147.9749,2410849,
000997.SZ,新大陆,2018-09-13,148.9379,150.5428,147.6539,149.1519,3372082,
000997.SZ,新大陆,2018-09-14,148.9379,149.7938,148.1889,148.2959,2356686,
000997.SZ,新大陆,2018-09-17,148.0819,149.2588,146.7979,147.3329,2721180,
000997.SZ,新大陆,2018-09-18,146.477,150.8638,146.477,150.8638,4899032,
000997.SZ,新大陆,2018-09-19,149.9008,153.4317,149.5798,151.6128,5766557,
000997.SZ,新大陆,2018-09-20,151.0778,152.1477,150.8638,151.1848,2933999,
000997.SZ,新大陆,2018-09-21,151.9337,153.8597,151.1848,153.6457,4673981,
000997.SZ,新大陆,2018-09-25,153.0037,155.3576,152.2547,154.7156,4946430,
000997.SZ,新大陆,2018-09-26,155.1436,156.2136,152.5757,153.5387,6477547,
000997.SZ,新大陆,2018-09-27,154.2876,155.6786,151.6128,152.0407,5168910,
000997.SZ,新大陆,2018-09-28,152.2547,153.2177,151.5058,152.1477,2885030,
000997.SZ,新大陆,2018-10-08,150.3288,150.3288,147.3329,147.4399,3688199,
000997.SZ,新大陆,2018-10-09,147.6539,149.6868,147.3329,148.9379,3040100,
000997.SZ,新大陆,2018-10-10,149.2588,151.7197,148.1889,150.7568,3210282,
000997.SZ,新大陆,2018-10-11,146.691,149.0449,135.6704,136.5264,10559476,
000997.SZ,新大陆,2018-10-12,135.3494,139.8432,132.6745,137.9173,6677506,
000997.SZ,新大陆,2018-10-15,138.8803,140.1642,135.7774,135.9914,3970462,
