代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920454.BJ,同心传动,2024-08-06,7.9208,8.1312,7.9208,8.1102,1670917,
920454.BJ,同心传动,2024-08-07,8.0997,8.1312,7.9945,7.9945,928923,
920454.BJ,同心传动,2024-08-08,7.9945,8.0891,7.721,7.8682,1700438,
920454.BJ,同心传动,2024-08-09,7.9839,8.1733,7.8682,7.9208,1318149,
920454.BJ,同心传动,2024-08-12,7.9313,7.9839,7.763,7.763,1334279,
920454.BJ,同心传动,2024-08-13,7.7315,7.9945,7.721,7.9419,1092728,
920454.BJ,同心传动,2024-08-14,7.9945,8.026,7.7841,7.8051,792376,
920454.BJ,同心传动,2024-08-15,7.7946,7.9419,7.6999,7.8262,733726,
920454.BJ,同心传动,2024-08-16,7.8367,8.0681,7.8367,7.9208,1082830,
920454.BJ,同心传动,2024-08-19,7.6999,7.8893,7.6999,7.8472,827739,
920454.BJ,同心传动,2024-08-20,7.8788,8.2574,7.8051,8.0576,3078211,
920454.BJ,同心传动,2024-08-21,8.0891,8.0891,7.8893,7.9103,1498358,
920454.BJ,同心传动,2024-08-22,7.8577,7.9103,7.4895,7.5106,2469483,
920454.BJ,同心传动,2024-08-23,7.5211,7.5737,7.4159,7.458,804645,
920454.BJ,同心传动,2024-08-26,7.458,7.5947,7.4159,7.5211,689828,
920454.BJ,同心传动,2024-08-27,7.5001,7.5001,7.2476,7.4264,1135387,
920454.BJ,同心传动,2024-08-28,7.437,7.8788,7.3107,7.6579,1694083,
920454.BJ,同心传动,2024-08-29,7.5737,7.7525,7.5421,7.6999,977560,
920454.BJ,同心传动,2024-08-30,7.6999,7.9313,7.6789,7.742,1243022,
920454.BJ,同心传动,2024-09-02,7.6894,7.8577,7.4685,7.4685,1140562,
920454.BJ,同心传动,2024-09-03,7.5316,7.6473,7.4475,7.5316,580912,
920454.BJ,同心传动,2024-09-04,7.4685,7.5632,7.3949,7.437,881611,
920454.BJ,同心传动,2024-09-05,7.4685,7.6684,7.437,7.458,882595,
920454.BJ,同心传动,2024-09-06,7.5527,7.5527,7.4159,7.4264,566255,
920454.BJ,同心传动,2024-09-09,7.5842,7.8682,7.479,7.6053,1355079,
920454.BJ,同心传动,2024-09-10,7.5632,7.6158,7.437,7.5947,769808,
920454.BJ,同心传动,2024-09-11,7.5947,7.6473,7.437,7.479,474323,
920454.BJ,同心传动,2024-09-12,7.5211,7.6579,7.4475,7.4475,584926,
920454.BJ,同心传动,2024-09-13,7.4895,7.8367,7.4159,7.6579,1868847,
920454.BJ,同心传动,2024-09-18,7.5737,7.8577,7.4685,7.5947,995807,
920454.BJ,同心传动,2024-09-19,7.7525,7.7736,7.5947,7.6368,851917,
920454.BJ,同心传动,2024-09-20,7.7525,7.7525,7.5527,7.5632,637199,
920454.BJ,同心传动,2024-09-23,7.5421,7.5737,7.4685,7.4895,663830,
920454.BJ,同心传动,2024-09-24,7.5421,7.6894,7.4685,7.6684,852646,
920454.BJ,同心传动,2024-09-25,7.9419,9.1936,7.8893,8.2995,4744654,
920454.BJ,同心传动,2024-09-26,8.5204,8.8044,8.2364,8.5835,4040415,
920454.BJ,同心传动,2024-09-27,8.4783,9.7827,8.4783,9.383,6341374,
920454.BJ,同心传动,2024-09-30,10.0457,11.5394,9.12,11.0976,11885039,
920454.BJ,同心传动,2024-10-08,13.3697,14.1797,11.5815,13.1909,11839235,
920454.BJ,同心传动,2024-10-09,11.9496,12.181,10.4138,10.4559,6885083,
920454.BJ,同心传动,2024-10-10,10.6137,11.045,9.9931,10.0457,5586298,
920454.BJ,同心传动,2024-10-11,10.0457,10.0457,9.0148,9.2147,4489795,
920454.BJ,同心传动,2024-10-14,9.3304,9.7406,9.0464,9.5934,3652176,
920454.BJ,同心传动,2024-10-15,9.8669,10.3823,9.5197,9.5513,5045039,
920454.BJ,同心传动,2024-10-16,9.2673,9.7617,9.2147,9.688,3330899,
920454.BJ,同心传动,2024-10-17,9.7196,10.5716,9.7196,9.9405,7370103,
920454.BJ,同心传动,2024-10-18,9.8879,10.9503,9.8669,10.5927,7376509,
920454.BJ,同心传动,2024-10-21,10.7189,11.8339,10.7189,11.8339,10006384,
920454.BJ,同心传动,2024-10-22,11.5709,15.3788,10.803,15.3788,17604477,
920454.BJ,同心传动,2024-10-23,14.5899,19.9862,14.2848,16.2729,24769352,
920454.BJ,同心传动,2024-10-24,15.2526,17.8824,14.937,16.0836,18626655,
920454.BJ,同心传动,2024-10-25,15.3052,17.7666,15.1474,15.4209,16471745,
920454.BJ,同心传动,2024-10-28,14.9475,15.5471,14.0219,14.7161,10048058,
920454.BJ,同心传动,2024-10-29,15.1158,17.4195,14.7161,16.7779,15696317,
920454.BJ,同心传动,2024-10-30,15.9889,18.503,15.5156,16.9146,12836097,
920454.BJ,同心传动,2024-10-31,16.4097,19.9862,16.1993,18.1769,15679170,
920454.BJ,同心传动,2024-11-01,17.6404,17.8824,14.8003,14.8529,10701990,
920454.BJ,同心传动,2024-11-04,14.6635,17.3564,14.5163,16.4623,8177726,
920454.BJ,同心传动,2024-11-05,16.3045,18.1769,15.7891,18.0401,11170693,
920454.BJ,同心传动,2024-11-06,17.7035,21.4273,17.2302,18.9132,15713011,
920454.BJ,同心传动,2024-11-07,18.4083,19.9441,17.8929,18.5556,10633114,
920454.BJ,同心传动,2024-11-08,19.7758,19.7758,17.43,17.7561,7991144,
920454.BJ,同心传动,2024-11-11,17.3774,18.3662,16.9462,17.7035,5077158,
920454.BJ,同心传动,2024-11-12,17.8824,18.2505,16.7042,16.9462,4535963,
920454.BJ,同心传动,2024-11-13,17.0829,18.6082,15.9889,18.5976,8810386,
920454.BJ,同心传动,2024-11-14,18.1348,19.4286,17.5563,17.8718,6358918,
920454.BJ,同心传动,2024-11-15,17.5668,19.5444,17.0408,19.355,10060264,
920454.BJ,同心传动,2024-11-18,20.6173,22.5107,17.9455,18.0507,10226164,
920454.BJ,同心传动,2024-11-19,17.1565,17.6825,15.4104,17.3143,7605578,
920454.BJ,同心传动,2024-11-20,16.8304,18.0717,16.8094,17.9349,5742397,
920454.BJ,同心传动,2024-11-21,18.1138,19.4602,17.693,19.0289,8691098,
920454.BJ,同心传动,2024-11-22,18.8291,19.3129,17.5668,17.5668,5967435,
920454.BJ,同心传动,2024-11-25,17.8824,17.8824,16.4833,17.4826,3648528,
920454.BJ,同心传动,2024-11-26,17.5247,17.7772,16.2203,16.2729,3589876,
920454.BJ,同心传动,2024-11-27,16.2309,16.3992,15.0527,16.3255,3635865,
920454.BJ,同心传动,2024-11-28,16.2835,17.2091,16.1257,16.1993,3669094,
920454.BJ,同心传动,2024-11-29,16.1362,17.2091,15.6734,16.6727,4051619,
920454.BJ,同心传动,2024-12-02,17.3354,18.3347,16.9356,17.6404,5510825,
920454.BJ,同心传动,2024-12-03,17.2617,19.1762,17.2617,18.4925,7309730,
920454.BJ,同心传动,2024-12-04,17.9981,21.6692,17.6089,19.6916,13106028,
920454.BJ,同心传动,2024-12-05,19.2498,23.1208,18.7239,20.6383,13403394,
920454.BJ,同心传动,2024-12-06,20.6489,20.6489,18.3557,18.4925,9636607,
920454.BJ,同心传动,2024-12-09,17.9981,18.7975,17.0513,17.0934,5756523,
920454.BJ,同心传动,2024-12-10,17.7772,18.7975,17.388,17.6194,6026040,
920454.BJ,同心传动,2024-12-11,17.3669,17.6825,16.3045,16.578,5114297,
920454.BJ,同心传动,2024-12-12,16.6201,16.9041,16.3045,16.7253,2717514,
920454.BJ,同心传动,2024-12-13,16.5885,17.5247,16.3045,16.6621,3302360,
920454.BJ,同心传动,2024-12-16,16.4412,16.7884,15.484,15.5787,3340338,
920454.BJ,同心传动,2024-12-17,15.6102,15.7785,14.8844,15.0422,2267121,
920454.BJ,同心传动,2024-12-18,15.0527,15.5682,14.6004,14.653,2135114,
920454.BJ,同心传动,2024-12-19,14.6215,15.2105,13.5801,14.8949,3691242,
920454.BJ,同心传动,2024-12-20,14.8318,15.2947,14.7266,14.7372,2261539,
920454.BJ,同心传动,2024-12-23,14.8318,14.8318,13.538,13.5695,2412246,
920454.BJ,同心传动,2024-12-24,14.0113,14.0534,13.4749,13.6958,1770232,
920454.BJ,同心传动,2024-12-25,13.6011,13.7799,12.8648,12.8858,2281178,
920454.BJ,同心传动,2024-12-26,12.8858,13.2329,12.8437,12.9384,1802827,
920454.BJ,同心传动,2024-12-27,13.0331,13.3381,12.8648,12.9384,1574373,
920454.BJ,同心传动,2024-12-30,12.9489,12.9489,12.0758,12.139,1648581,
920454.BJ,同心传动,2024-12-31,12.3809,12.707,12.0758,12.2231,1943366,
