代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300955.SZ,嘉亨家化,2022-06-30,24.4047,25.7673,24.4047,25.1219,1451816,
300955.SZ,嘉亨家化,2022-07-01,25.0604,25.5727,24.5379,24.6608,849449,
300955.SZ,嘉亨家化,2022-07-04,24.7633,24.9272,24.4457,24.7838,593313,
300955.SZ,嘉亨家化,2022-07-05,24.7838,24.9067,23.8104,24.2817,671241,
300955.SZ,嘉亨家化,2022-07-06,24.3125,25.4395,23.9641,25.0604,1416387,
300955.SZ,嘉亨家化,2022-07-07,24.9477,25.1219,24.1793,24.3022,946548,
300955.SZ,嘉亨家化,2022-07-08,24.4662,25.2858,24.4559,24.712,1083554,
300955.SZ,嘉亨家化,2022-07-11,24.6301,24.9682,24.0154,24.292,663423,
300955.SZ,嘉亨家化,2022-07-12,24.2715,24.5276,23.3596,23.3699,862722,
300955.SZ,嘉亨家化,2022-07-13,23.2982,23.6773,23.0625,23.2674,718168,
300955.SZ,嘉亨家化,2022-07-14,23.2674,24.0666,23.1342,23.5441,628339,
300955.SZ,嘉亨家化,2022-07-15,23.4723,23.7387,22.8781,23.1035,560900,
300955.SZ,嘉亨家化,2022-07-18,23.1035,24.2612,23.1035,24.2305,832674,
300955.SZ,嘉亨家化,2022-07-19,24.2715,24.5174,24.0768,24.4354,542713,
300955.SZ,嘉亨家化,2022-07-20,24.4354,25.7161,24.2817,25.1424,1315986,
300955.SZ,嘉亨家化,2022-07-21,25.2038,25.3882,24.8452,24.9272,690200,
300955.SZ,嘉亨家化,2022-07-22,25.3063,25.3268,24.3944,24.6096,494906,
300955.SZ,嘉亨家化,2022-07-25,24.6096,25.0297,24.4149,24.6096,384164,
300955.SZ,嘉亨家化,2022-07-26,24.7018,25.1526,24.3944,25.1014,427399,
300955.SZ,嘉亨家化,2022-07-27,25.0809,25.7878,24.8965,25.5009,697237,
300955.SZ,嘉亨家化,2022-07-28,25.5727,25.6444,25.2551,25.3063,530800,
300955.SZ,嘉亨家化,2022-07-29,25.2038,25.4907,24.9887,25.0194,524313,
300955.SZ,嘉亨家化,2022-08-01,25.1219,25.2858,24.794,24.9272,354800,
300955.SZ,嘉亨家化,2022-08-02,24.7223,24.917,23.3699,23.5646,791464,
300955.SZ,嘉亨家化,2022-08-03,23.5646,24.3842,23.5646,23.749,575956,
300955.SZ,嘉亨家化,2022-08-04,23.9436,24.1588,23.667,24.0154,429868,
300955.SZ,嘉亨家化,2022-08-05,23.8822,24.4662,23.8822,24.3637,431126,
300955.SZ,嘉亨家化,2022-08-08,24.3842,24.835,24.1895,24.7325,416178,
300955.SZ,嘉亨家化,2022-08-09,24.7018,24.9067,24.4047,24.6608,392370,
300955.SZ,嘉亨家化,2022-08-10,24.6711,25.1731,24.2817,25.0501,655600,
300955.SZ,嘉亨家化,2022-08-11,25.5624,25.7366,25.0604,25.4702,687300,
300955.SZ,嘉亨家化,2022-08-12,25.46,25.6034,24.9682,25.0297,539599,
300955.SZ,嘉亨家化,2022-08-15,25.0604,25.2243,24.4969,25.1628,625402,
300955.SZ,嘉亨家化,2022-08-16,25.1833,25.3678,24.7223,24.8043,419464,
300955.SZ,嘉亨家化,2022-08-17,24.8555,25.2551,24.7838,24.8965,414396,
300955.SZ,嘉亨家化,2022-08-18,24.9682,24.9682,24.3842,24.7018,436300,
300955.SZ,嘉亨家化,2022-08-19,24.4866,25.0501,24.169,24.169,559346,
300955.SZ,嘉亨家化,2022-08-22,24.2203,24.8452,23.9846,24.6711,465041,
300955.SZ,嘉亨家化,2022-08-23,24.6916,24.7633,24.1383,24.4252,493200,
300955.SZ,嘉亨家化,2022-08-24,24.4969,24.5481,23.5646,23.5646,541072,
300955.SZ,嘉亨家化,2022-08-25,23.6773,23.9641,23.165,23.3801,433947,
300955.SZ,嘉亨家化,2022-08-26,23.6055,23.8412,23.3289,23.3596,403511,
300955.SZ,嘉亨家化,2022-08-29,23.1445,23.626,22.1302,23.4928,571201,
300955.SZ,嘉亨家化,2022-08-30,23.5338,23.9846,23.3904,23.7285,393230,
300955.SZ,嘉亨家化,2022-08-31,23.6465,23.7387,22.9498,23.0215,490065,
300955.SZ,嘉亨家化,2022-09-01,23.0215,23.4723,22.8986,23.0318,360447,
300955.SZ,嘉亨家化,2022-09-02,23.0318,23.3289,22.8884,23.1957,289900,
300955.SZ,嘉亨家化,2022-09-05,23.4109,23.4621,22.8679,23.2777,487105,
300955.SZ,嘉亨家化,2022-09-06,23.2879,23.4621,22.9498,23.0523,421532,
300955.SZ,嘉亨家化,2022-09-07,23.0523,23.0523,22.5912,22.7142,430446,
300955.SZ,嘉亨家化,2022-09-08,22.8576,22.9498,22.3351,22.3761,417982,
300955.SZ,嘉亨家化,2022-09-09,22.4171,22.8576,22.2019,22.5912,476915,
300955.SZ,嘉亨家化,2022-09-13,22.7347,22.9293,22.4785,22.6732,490592,
300955.SZ,嘉亨家化,2022-09-14,22.5503,22.9293,22.2736,22.6732,393374,
300955.SZ,嘉亨家化,2022-09-15,22.5707,22.8474,21.6896,22.038,558100,
300955.SZ,嘉亨家化,2022-09-16,22.038,22.038,21.3106,21.4437,368596,
300955.SZ,嘉亨家化,2022-09-19,21.4233,21.4437,20.7368,20.8598,368402,
300955.SZ,嘉亨家化,2022-09-20,20.87,21.2183,20.87,21.0954,336600,
300955.SZ,嘉亨家化,2022-09-21,21.2593,21.7921,20.7163,21.5564,347832,
300955.SZ,嘉亨家化,2022-09-22,21.331,21.7614,21.1261,21.1569,349900,
300955.SZ,嘉亨家化,2022-09-23,21.0339,21.9253,20.7471,21.1364,913110,
300955.SZ,嘉亨家化,2022-09-26,17.0484,21.8023,17.0484,20.368,1023132,
300955.SZ,嘉亨家化,2022-09-27,20.2553,21.1979,20.2348,21.1569,933016,
300955.SZ,嘉亨家化,2022-09-28,21.413,21.5257,20.7368,20.7778,575119,
300955.SZ,嘉亨家化,2022-09-29,20.87,21.2081,20.1938,20.3885,531287,
300955.SZ,嘉亨家化,2022-09-30,20.5934,20.5934,19.7123,19.825,346010,
300955.SZ,嘉亨家化,2022-10-10,19.9274,20.0811,19.3947,19.6098,390765,
300955.SZ,嘉亨家化,2022-10-11,19.7635,20.3372,19.0873,20.2143,673449,
300955.SZ,嘉亨家化,2022-10-12,20.3167,20.3167,19.4664,20.286,468996,
300955.SZ,嘉亨家化,2022-10-13,20.2758,21.0032,20.0504,20.7061,393596,
300955.SZ,嘉亨家化,2022-10-14,20.8393,21.7204,20.6753,21.7101,531900,
300955.SZ,嘉亨家化,2022-10-17,21.9355,24.1383,21.7306,23.206,2269423,
300955.SZ,嘉亨家化,2022-10-18,23.8412,26.0235,23.0523,25.0399,3186556,
300955.SZ,嘉亨家化,2022-10-19,25.1014,25.6136,24.4866,25.0194,1481130,
300955.SZ,嘉亨家化,2022-10-20,24.876,25.921,24.7223,24.7633,1299914,
300955.SZ,嘉亨家化,2022-10-21,25.5112,25.5112,24.6916,24.8555,727657,
300955.SZ,嘉亨家化,2022-10-24,25.1014,25.1014,23.5646,23.9334,1295714,
300955.SZ,嘉亨家化,2022-10-25,23.8104,24.21,23.0933,23.2367,733994,
300955.SZ,嘉亨家化,2022-10-26,23.2674,23.7695,23.2674,23.7182,538900,
300955.SZ,嘉亨家化,2022-10-27,23.8924,24.4047,23.585,23.6465,648800,
300955.SZ,嘉亨家化,2022-10-28,23.6977,24.1178,22.4785,22.5605,605523,
300955.SZ,嘉亨家化,2022-10-31,23.0523,23.0523,22.3966,22.5195,539523,
300955.SZ,嘉亨家化,2022-11-01,22.8474,23.0523,22.3966,22.9396,567232,
300955.SZ,嘉亨家化,2022-11-02,22.9396,23.2982,22.6732,23.1445,580779,
300955.SZ,嘉亨家化,2022-11-03,23.1342,26.1259,23.083,25.7366,3032061,
300955.SZ,嘉亨家化,2022-11-04,26.1259,26.7509,25.0501,25.1628,2816424,
300955.SZ,嘉亨家化,2022-11-07,25.2038,25.9825,24.6096,25.3473,1219518,
300955.SZ,嘉亨家化,2022-11-08,25.6136,25.7161,24.5481,24.6506,779532,
300955.SZ,嘉亨家化,2022-11-09,24.6403,24.876,24.4457,24.4662,494285,
300955.SZ,嘉亨家化,2022-11-10,24.4457,25.1321,24.2612,25.0194,893800,
300955.SZ,嘉亨家化,2022-11-11,25.2755,26.5665,24.7735,25.3165,1826600,
300955.SZ,嘉亨家化,2022-11-14,25.5624,26.6075,24.9989,25.9927,1596986,
300955.SZ,嘉亨家化,2022-11-15,26.2796,26.2796,25.3575,25.5624,1115944,
300955.SZ,嘉亨家化,2022-11-16,25.5624,26.1259,24.8043,24.876,858400,
300955.SZ,嘉亨家化,2022-11-17,24.7428,25.4292,24.6301,25.2551,673355,
300955.SZ,嘉亨家化,2022-11-18,25.2141,25.378,24.5993,24.6608,696400,
300955.SZ,嘉亨家化,2022-11-21,24.5891,28.1238,24.2612,27.9701,3003547,
300955.SZ,嘉亨家化,2022-11-22,28.4209,29.9885,28.2775,28.8717,3397439,
300955.SZ,嘉亨家化,2022-11-23,29.3942,29.3942,27.2119,28.1545,1545213,
300955.SZ,嘉亨家化,2022-11-24,28.4824,29.4455,27.8677,29.0664,1781000,
300955.SZ,嘉亨家化,2022-11-25,29.1278,29.1278,27.7857,27.9496,978300,
300955.SZ,嘉亨家化,2022-11-28,27.6525,28.4107,27.4373,27.9496,700347,
300955.SZ,嘉亨家化,2022-11-29,28.216,29.0459,27.8677,28.841,963304,
300955.SZ,嘉亨家化,2022-11-30,28.6873,29.4045,27.8677,28.0726,666200,
300955.SZ,嘉亨家化,2022-12-01,28.6873,29.6094,28.175,29.0151,1063347,
300955.SZ,嘉亨家化,2022-12-02,29.0151,30.3266,28.9844,29.9782,1411680,
300955.SZ,嘉亨家化,2022-12-05,30.0192,30.3778,27.7652,28.1853,1811018,
300955.SZ,嘉亨家化,2022-12-06,28.0418,28.5643,27.9086,28.3287,752017,
300955.SZ,嘉亨家化,2022-12-07,28.3594,28.6156,27.7754,28.5131,839807,
300955.SZ,嘉亨家化,2022-12-08,28.1853,28.7693,27.8677,28.3902,725503,
300955.SZ,嘉亨家化,2022-12-09,28.0828,28.5336,27.2222,27.2324,1027620,
300955.SZ,嘉亨家化,2022-12-12,27.8779,27.8779,26.9456,27.0378,720108,
300955.SZ,嘉亨家化,2022-12-13,27.1505,27.3246,26.8124,27.3246,450305,
300955.SZ,嘉亨家化,2022-12-14,27.3144,28.6463,27.048,28.0316,1169882,
300955.SZ,嘉亨家化,2022-12-15,27.6627,29.1893,26.7407,26.8943,1424400,
300955.SZ,嘉亨家化,2022-12-16,26.5767,27.1095,25.7161,25.8595,969807,
300955.SZ,嘉亨家化,2022-12-19,25.7673,26.9968,25.2038,25.5009,624955,
300955.SZ,嘉亨家化,2022-12-20,25.5009,25.7059,25.2038,25.5009,364100,
300955.SZ,嘉亨家化,2022-12-21,25.3063,25.6649,24.9989,25.3985,364418,
300955.SZ,嘉亨家化,2022-12-22,25.378,27.0583,25.378,26.4333,1285786,
300955.SZ,嘉亨家化,2022-12-23,26.4333,26.4333,24.4866,24.5379,1526185,
300955.SZ,嘉亨家化,2022-12-26,24.5174,25.5112,24.3944,25.0911,756243,
300955.SZ,嘉亨家化,2022-12-27,25.0911,25.46,23.8719,24.4866,1793155,
300955.SZ,嘉亨家化,2022-12-28,24.5891,25.2038,23.9744,24.3637,964100,
300955.SZ,嘉亨家化,2022-12-29,24.3637,24.8965,24.0666,24.292,502100,
300955.SZ,嘉亨家化,2022-12-30,24.3842,24.8555,23.8822,24.8555,622564,
300955.SZ,嘉亨家化,2023-01-03,24.9374,25.5932,24.6813,25.0604,1230309,
300955.SZ,嘉亨家化,2023-01-04,25.0809,26.003,24.8452,25.5624,900000,
300955.SZ,嘉亨家化,2023-01-05,25.5624,26.2284,25.419,25.9722,898300,
300955.SZ,嘉亨家化,2023-01-06,25.9722,26.1464,25.7366,25.9927,533991,
300955.SZ,嘉亨家化,2023-01-09,25.9927,26.5153,25.88,25.8903,457100,
300955.SZ,嘉亨家化,2023-01-10,26.0132,26.3616,25.7468,26.3001,457600,
300955.SZ,嘉亨家化,2023-01-11,26.5357,26.8431,25.9005,26.3001,671609,
300955.SZ,嘉亨家化,2023-01-12,26.3001,26.7407,25.9927,26.1054,418264,
300955.SZ,嘉亨家化,2023-01-13,26.1157,26.3308,25.8391,25.9005,585300,
300955.SZ,嘉亨家化,2023-01-16,25.8493,26.464,25.8493,26.3001,553352,
300955.SZ,嘉亨家化,2023-01-17,26.4128,27.3042,26.3411,26.9456,856056,
300955.SZ,嘉亨家化,2023-01-18,26.8021,28.7078,26.8021,27.4886,1204300,
300955.SZ,嘉亨家化,2023-01-19,26.8329,27.714,26.8021,26.8841,764254,
300955.SZ,嘉亨家化,2023-01-20,26.6382,27.4373,26.4333,27.0583,677100,
300955.SZ,嘉亨家化,2023-01-30,27.2939,27.632,26.7304,26.8226,538741,
300955.SZ,嘉亨家化,2023-01-31,27.0583,27.3759,26.4333,26.7407,573800,
300955.SZ,嘉亨家化,2023-02-01,26.7919,27.3144,26.7407,27.3042,524700,
300955.SZ,嘉亨家化,2023-02-02,27.4578,27.755,27.1505,27.3656,752500,
300955.SZ,嘉亨家化,2023-02-03,27.1607,27.55,26.9558,27.5091,602000,
300955.SZ,嘉亨家化,2023-02-06,27.5398,27.5398,27.1402,27.4988,428770,
300955.SZ,嘉亨家化,2023-02-07,27.9189,27.9189,26.7509,27.0992,894700,
300955.SZ,嘉亨家化,2023-02-08,27.0992,27.3144,26.7611,27.0685,510759,
300955.SZ,嘉亨家化,2023-02-09,27.2324,27.4066,26.8534,27.3759,483332,
300955.SZ,嘉亨家化,2023-02-10,27.007,27.3554,26.9353,27.0788,412589,
300955.SZ,嘉亨家化,2023-02-13,27.1915,28.2365,27.0788,28.175,1171200,
300955.SZ,嘉亨家化,2023-02-14,28.216,28.4824,27.6832,27.9394,508960,
300955.SZ,嘉亨家化,2023-02-15,28.0521,29.8655,27.8779,29.6094,1682018,
300955.SZ,嘉亨家化,2023-02-16,29.5786,29.5786,28.0316,28.134,1391100,
300955.SZ,嘉亨家化,2023-02-17,28.1955,32.0683,28.1443,30.429,3834459,
300955.SZ,嘉亨家化,2023-02-20,30.4905,31.2691,29.2201,31.0437,3572846,
300955.SZ,嘉亨家化,2023-02-21,30.4495,31.5355,30.1524,30.7159,2012135,
300955.SZ,嘉亨家化,2023-02-22,30.5007,30.5007,29.6606,29.6606,1233151,
300955.SZ,嘉亨家化,2023-02-23,29.4557,29.9987,29.4045,29.6811,778044,
300955.SZ,嘉亨家化,2023-02-24,29.5274,29.8348,29.2713,29.6196,622300,
300955.SZ,嘉亨家化,2023-02-27,29.6196,30.4905,29.1893,29.2201,882960,
300955.SZ,嘉亨家化,2023-02-28,29.3532,30.2036,29.2098,29.7323,793121,
300955.SZ,嘉亨家化,2023-03-01,29.968,29.968,28.718,29.1791,1117720,
300955.SZ,嘉亨家化,2023-03-02,29.261,29.384,28.3594,28.5336,920400,
300955.SZ,嘉亨家化,2023-03-03,28.3594,28.759,27.8062,27.9701,699103,
300955.SZ,嘉亨家化,2023-03-06,28.0726,28.4824,27.7242,28.4004,618700,
300955.SZ,嘉亨家化,2023-03-07,28.4004,28.4004,27.2529,27.3042,1243480,
300955.SZ,嘉亨家化,2023-03-08,27.6935,27.7959,27.2837,27.5193,539180,
300955.SZ,嘉亨家化,2023-03-09,27.714,27.8267,27.3144,27.3759,474700,
300955.SZ,嘉亨家化,2023-03-10,27.3759,27.3759,26.7202,26.8124,848328,
300955.SZ,嘉亨家化,2023-03-13,27.0275,27.0275,26.6075,26.8226,598112,
300955.SZ,嘉亨家化,2023-03-14,26.6689,26.9251,25.8186,26.003,967614,
300955.SZ,嘉亨家化,2023-03-15,26.2284,26.587,26.0235,26.2796,474500,
300955.SZ,嘉亨家化,2023-03-16,26.3308,26.3308,25.6649,25.8493,416851,
300955.SZ,嘉亨家化,2023-03-17,25.7161,26.1157,25.6239,25.7264,334800,
300955.SZ,嘉亨家化,2023-03-20,25.8186,26.0132,25.1526,25.8903,447003,
300955.SZ,嘉亨家化,2023-03-21,25.9927,26.4538,25.6136,26.3001,626903,
300955.SZ,嘉亨家化,2023-03-22,26.3103,26.5357,25.7264,26.0542,818064,
300955.SZ,嘉亨家化,2023-03-23,26.1054,26.1054,25.5829,25.6136,643466,
300955.SZ,嘉亨家化,2023-03-24,25.6136,25.8391,25.1833,25.3575,996900,
300955.SZ,嘉亨家化,2023-03-27,25.7161,25.7161,25.0604,25.5112,837350,
300955.SZ,嘉亨家化,2023-03-28,25.5214,25.5419,25.1014,25.2858,421700,
300955.SZ,嘉亨家化,2023-03-29,25.5624,25.5624,24.8965,24.9272,788332,
300955.SZ,嘉亨家化,2023-03-30,25.1116,25.1116,24.7018,24.917,421900,
300955.SZ,嘉亨家化,2023-03-31,25.1321,25.4497,24.8862,25.4497,505862,
300955.SZ,嘉亨家化,2023-04-03,25.4497,26.0952,25.2038,26.044,807780,
300955.SZ,嘉亨家化,2023-04-04,26.1259,26.1259,25.0092,25.2755,757516,
300955.SZ,嘉亨家化,2023-04-06,25.5624,25.5624,24.876,25.1219,447060,
300955.SZ,嘉亨家化,2023-04-07,25.1014,25.7571,24.917,25.5112,456300,
300955.SZ,嘉亨家化,2023-04-10,25.6956,25.6956,24.2203,24.2612,1064300,
300955.SZ,嘉亨家化,2023-04-11,24.3022,24.6403,24.0051,24.4764,670817,
300955.SZ,嘉亨家化,2023-04-12,24.292,24.753,24.292,24.6198,427700,
300955.SZ,嘉亨家化,2023-04-13,24.4969,25.0297,24.4149,24.4866,620032,
300955.SZ,嘉亨家化,2023-04-14,24.5789,25.0297,24.251,24.251,565532,
300955.SZ,嘉亨家化,2023-04-17,24.4559,24.4559,24.0973,24.2612,280332,
300955.SZ,嘉亨家化,2023-04-18,24.1793,24.4252,23.6773,23.8514,496285,
300955.SZ,嘉亨家化,2023-04-19,23.8514,23.9641,23.3904,23.4416,547400,
300955.SZ,嘉亨家化,2023-04-20,23.4621,24.1076,22.9908,23.3084,510800,
300955.SZ,嘉亨家化,2023-04-21,23.4211,23.6158,22.5707,22.6732,486000,
300955.SZ,嘉亨家化,2023-04-24,22.0072,23.1445,22.0072,22.7449,567300,
300955.SZ,嘉亨家化,2023-04-25,22.5912,23.206,21.4437,21.7511,1113600,
300955.SZ,嘉亨家化,2023-04-26,21.4335,21.9048,21.4335,21.7306,723332,
300955.SZ,嘉亨家化,2023-04-27,21.5155,22.3761,21.4335,21.997,664832,
300955.SZ,嘉亨家化,2023-04-28,22.5195,22.5195,21.8023,22.0585,535248,
300955.SZ,嘉亨家化,2023-05-04,22.2326,22.4068,21.8741,22.1814,605600,
300955.SZ,嘉亨家化,2023-05-05,22.3453,22.4376,21.6384,21.8741,454300,
300955.SZ,嘉亨家化,2023-05-08,21.8023,22.2941,21.4745,21.6179,606900,
300955.SZ,嘉亨家化,2023-05-09,21.5667,21.6896,21.1774,21.2388,487311,
300955.SZ,嘉亨家化,2023-05-10,21.2901,21.5667,21.1364,21.413,552357,
300955.SZ,嘉亨家化,2023-05-11,21.5667,21.9663,21.331,21.915,491400,
300955.SZ,嘉亨家化,2023-05-12,21.8536,22.1404,21.6487,21.6487,321852,
300955.SZ,嘉亨家化,2023-05-15,21.5155,21.8536,21.1774,21.5462,779701,
300955.SZ,嘉亨家化,2023-05-16,21.495,21.7818,21.372,21.4437,371800,
300955.SZ,嘉亨家化,2023-05-17,21.4847,22.079,21.3925,22.0072,457132,
300955.SZ,嘉亨家化,2023-05-18,21.8331,22.4068,21.7306,21.997,455900,
300955.SZ,嘉亨家化,2023-05-19,22.0072,22.2224,21.6794,22.2122,428400,
300955.SZ,嘉亨家化,2023-05-22,22.2122,22.622,21.9868,22.6117,588500,
300955.SZ,嘉亨家化,2023-05-23,22.6937,23.2469,22.5298,22.6425,902713,
300955.SZ,嘉亨家化,2023-05-24,22.4068,22.8474,22.2839,22.6425,490895,
300955.SZ,嘉亨家化,2023-05-25,22.54,22.8064,22.1097,22.458,523600,
300955.SZ,嘉亨家化,2023-05-26,22.458,22.9806,22.2839,22.7039,533500,
300955.SZ,嘉亨家化,2023-05-29,22.9498,22.9908,22.2326,22.4171,516096,
300955.SZ,嘉亨家化,2023-05-30,22.6322,22.6322,21.8843,22.1404,500500,
300955.SZ,嘉亨家化,2023-05-31,22.2634,22.5093,21.956,21.9663,505800,
300955.SZ,嘉亨家化,2023-06-01,21.8023,22.4376,21.5257,22.2122,491200,
300955.SZ,嘉亨家化,2023-06-02,22.1917,22.6527,22.1404,22.1917,325995,
300955.SZ,嘉亨家化,2023-06-05,22.3249,22.6322,22.0482,22.3146,560927,
300955.SZ,嘉亨家化,2023-06-06,22.3146,22.4068,21.8433,21.915,359200,
300955.SZ,嘉亨家化,2023-06-07,21.9355,22.0175,21.6589,21.8843,309200,
300955.SZ,嘉亨家化,2023-06-08,21.7716,21.9765,21.4745,21.4745,352605,
300955.SZ,嘉亨家化,2023-06-09,21.372,21.6589,21.2491,21.3208,278800,
300955.SZ,嘉亨家化,2023-06-12,20.8802,21.6487,20.7983,21.5155,600600,
300955.SZ,嘉亨家化,2023-06-13,21.413,21.956,21.413,21.7409,407400,
300955.SZ,嘉亨家化,2023-06-14,21.7409,22.7449,21.331,22.2224,838600,
300955.SZ,嘉亨家化,2023-06-15,22.1609,22.5195,21.9355,22.038,689105,
300955.SZ,嘉亨家化,2023-06-16,22.0277,22.1814,21.6999,21.7101,696391,
300955.SZ,嘉亨家化,2023-06-19,21.454,21.8945,21.2388,21.2593,482700,
300955.SZ,嘉亨家化,2023-06-20,21.3106,21.5667,20.9622,21.0852,435503,
300955.SZ,嘉亨家化,2023-06-21,21.1979,21.1979,20.7368,20.7368,456600,
300955.SZ,嘉亨家化,2023-06-26,20.5217,20.7163,20.1323,20.286,511000,
300955.SZ,嘉亨家化,2023-06-27,20.1938,20.9725,20.1938,20.7778,808248,
300955.SZ,嘉亨家化,2023-06-28,20.9622,21.413,20.3372,21.413,706549,
300955.SZ,嘉亨家化,2023-06-29,21.9765,22.0277,21.3106,21.7716,1161300,
300955.SZ,嘉亨家化,2023-06-30,22.4171,22.4171,21.7511,21.8228,1317749,
300955.SZ,嘉亨家化,2023-07-03,22.1302,22.2736,21.5872,21.6384,958800,
300955.SZ,嘉亨家化,2023-07-04,21.6896,21.956,21.6896,21.8945,592045,
300955.SZ,嘉亨家化,2023-07-05,21.956,22.038,21.7101,21.8331,393500,
300955.SZ,嘉亨家化,2023-07-06,21.915,21.915,21.5155,21.7409,295000,
300955.SZ,嘉亨家化,2023-07-07,21.9805,22.0846,21.5117,21.5638,451100,
300955.SZ,嘉亨家化,2023-07-10,21.6263,21.9805,21.5117,21.5638,471500,
300955.SZ,嘉亨家化,2023-07-11,21.72,21.8242,21.4283,21.5534,695500,
300955.SZ,嘉亨家化,2023-07-12,21.6679,21.7929,21.1054,21.1679,639200,
300955.SZ,嘉亨家化,2023-07-13,21.4492,21.8555,21.4492,21.7617,636386,
300955.SZ,嘉亨家化,2023-07-14,21.845,22.0951,21.6159,22.0221,458100,
300955.SZ,嘉亨家化,2023-07-17,22.1055,22.2826,21.6367,22.1367,547952,
300955.SZ,嘉亨家化,2023-07-18,22.1888,22.3867,21.9596,22.2305,420132,
300955.SZ,嘉亨家化,2023-07-19,22.2305,22.4597,22.0325,22.3346,505432,
300955.SZ,嘉亨家化,2023-07-20,22.6159,22.7618,21.9596,21.97,449088,
300955.SZ,嘉亨家化,2023-07-21,21.97,22.3867,21.7096,22.2513,566073,
300955.SZ,嘉亨家化,2023-07-24,22.1367,22.6472,22.0638,22.4597,615204,
300955.SZ,嘉亨家化,2023-07-25,22.4597,22.7097,22.293,22.6888,522746,
300955.SZ,嘉亨家化,2023-07-26,23.2514,23.4389,22.6159,23.0222,1286032,
300955.SZ,嘉亨家化,2023-07-27,22.918,23.3764,22.6055,22.7097,1026804,
300955.SZ,嘉亨家化,2023-07-28,22.7097,24.0639,22.5117,23.9389,2228013,
300955.SZ,嘉亨家化,2023-07-31,23.6993,23.9389,23.043,23.5951,2464980,
300955.SZ,嘉亨家化,2023-08-01,23.4285,24.1473,23.3347,23.491,2630394,
300955.SZ,嘉亨家化,2023-08-02,23.491,23.9285,22.9701,23.0534,1697045,
300955.SZ,嘉亨家化,2023-08-03,22.9493,23.5951,22.8972,23.1055,1290600,
300955.SZ,嘉亨家化,2023-08-04,23.0951,23.3243,22.4701,22.5638,1229600,
300955.SZ,嘉亨家化,2023-08-07,22.2201,22.8347,22.1055,22.1576,1068899,
300955.SZ,嘉亨家化,2023-08-08,22.1888,22.5534,22.0638,22.418,806000,
300955.SZ,嘉亨家化,2023-08-09,22.4701,22.5951,21.9388,21.9388,759700,
300955.SZ,嘉亨家化,2023-08-10,21.9388,22.4701,21.8763,22.1784,708300,
300955.SZ,嘉亨家化,2023-08-11,22.3242,22.7826,22.0951,22.1784,1272200,
300955.SZ,嘉亨家化,2023-08-14,22.3242,22.3972,21.5742,22.1992,950232,
300955.SZ,嘉亨家化,2023-08-15,22.4597,22.5951,22.168,22.4805,748471,
300955.SZ,嘉亨家化,2023-08-16,22.4597,23.1472,22.0325,22.1576,1456890,
300955.SZ,嘉亨家化,2023-08-17,22.0013,22.5013,21.6575,22.4805,1092735,
300955.SZ,嘉亨家化,2023-08-18,22.3451,23.0326,22.3451,22.418,1187545,
300955.SZ,嘉亨家化,2023-08-21,22.3034,22.9909,22.2096,22.2096,1021900,
300955.SZ,嘉亨家化,2023-08-22,22.3451,22.418,21.3138,21.8867,1146476,
300955.SZ,嘉亨家化,2023-08-23,21.9284,23.2618,21.6367,22.3346,1797300,
300955.SZ,嘉亨家化,2023-08-24,22.1888,24.6681,21.1367,24.241,5298423,
300955.SZ,嘉亨家化,2023-08-25,25.7619,27.5954,24.4181,24.5848,9390133,
300955.SZ,嘉亨家化,2023-08-28,23.9702,28.5225,23.4389,27.1787,10270362,
300955.SZ,嘉亨家化,2023-08-29,25.3869,27.2829,24.9702,27.0641,8335418,
300955.SZ,嘉亨家化,2023-08-30,25.8349,26.0953,24.5431,24.6369,5350355,
300955.SZ,嘉亨家化,2023-08-31,24.6056,25.3869,24.1785,24.8869,3796780,
300955.SZ,嘉亨家化,2023-09-01,24.8869,25.4702,24.3348,24.5431,2742930,
300955.SZ,嘉亨家化,2023-09-04,24.3764,24.5119,23.7306,24.2618,2129128,
300955.SZ,嘉亨家化,2023-09-05,24.2514,24.2618,23.3347,23.616,2348055,
300955.SZ,嘉亨家化,2023-09-06,23.616,24.0118,23.491,23.7618,1260268,
300955.SZ,嘉亨家化,2023-09-07,23.6056,23.9389,22.918,22.9701,1743755,
300955.SZ,嘉亨家化,2023-09-08,22.9701,23.491,22.6367,23.2722,1268000,
300955.SZ,嘉亨家化,2023-09-11,23.2722,23.9597,23.0534,23.8347,1235498,
300955.SZ,嘉亨家化,2023-09-12,23.8347,24.4181,23.6576,24.2827,1596059,
300955.SZ,嘉亨家化,2023-09-13,24.2827,25.3765,24.2098,24.4806,2493900,
300955.SZ,嘉亨家化,2023-09-14,24.2827,24.8244,23.5535,23.866,1545567,
300955.SZ,嘉亨家化,2023-09-15,24.1056,26.3349,23.9077,26.1578,5010420,
300955.SZ,嘉亨家化,2023-09-18,26.2307,27.3558,25.0848,26.7724,6932311,
300955.SZ,嘉亨家化,2023-09-19,25.8349,25.9807,24.689,24.9286,4429054,
300955.SZ,嘉亨家化,2023-09-20,25.1681,25.3348,23.9806,24.1264,2111053,
300955.SZ,嘉亨家化,2023-09-21,23.8868,24.1889,23.6056,23.6472,1429614,
300955.SZ,嘉亨家化,2023-09-22,23.5326,24.3139,23.4493,24.0327,1441813,
