代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300631.SZ,久吾高科,2019-10-31,28.0638,28.0801,26.7445,26.8748,1417800,
300631.SZ,久吾高科,2019-11-01,26.9073,28.1452,26.6793,27.852,1663800,
300631.SZ,久吾高科,2019-11-04,27.8032,28.3407,27.7543,28.0475,924700,
300631.SZ,久吾高科,2019-11-05,27.8683,28.5524,27.8683,28.357,1187300,
300631.SZ,久吾高科,2019-11-06,28.357,28.5687,28.0312,28.1941,908320,
300631.SZ,久吾高科,2019-11-07,27.9335,28.5035,27.9335,28.3407,705300,
300631.SZ,久吾高科,2019-11-08,28.3244,28.471,27.7869,27.8195,980540,
300631.SZ,久吾高科,2019-11-11,28.0149,28.1452,27.1354,27.3308,779080,
300631.SZ,久吾高科,2019-11-12,27.0865,27.2983,26.1744,26.4676,1089200,
300631.SZ,久吾高科,2019-11-13,26.3373,26.5164,25.7346,26.0278,1050280,
300631.SZ,久吾高科,2019-11-14,25.8486,26.3861,25.588,25.8975,1058700,
300631.SZ,久吾高科,2019-11-15,26.0604,26.1092,25.5718,25.5718,1057800,
300631.SZ,久吾高科,2019-11-18,25.5392,25.7998,25.0505,25.7346,1062800,
300631.SZ,久吾高科,2019-11-19,25.6369,26.2721,25.588,26.207,954000,
300631.SZ,久吾高科,2019-11-20,26.0604,26.5816,25.9301,26.2233,758500,
300631.SZ,久吾高科,2019-11-21,26.1092,26.2721,25.6206,25.7509,780600,
300631.SZ,久吾高科,2019-11-22,25.8324,26.1907,25.5066,25.6695,762600,
300631.SZ,久吾高科,2019-11-25,25.7346,25.8649,25.4903,25.5718,500000,
300631.SZ,久吾高科,2019-11-26,25.8649,25.8649,25.4252,25.5392,662200,
300631.SZ,久吾高科,2019-11-27,25.5392,25.6043,25.1157,25.1808,631920,
300631.SZ,久吾高科,2019-11-28,25.1808,25.3437,24.9528,25.132,486400,
300631.SZ,久吾高科,2019-11-29,25.1971,25.1971,24.8877,24.9854,449600,
300631.SZ,久吾高科,2019-12-02,25.018,25.2623,24.6759,24.7574,518100,
300631.SZ,久吾高科,2019-12-03,24.8877,27.2331,24.4642,25.6532,2584770,
300631.SZ,久吾高科,2019-12-04,25.6532,26.4676,25.1971,26.2721,1975970,
300631.SZ,久吾高科,2019-12-05,25.9627,26.1255,25.7998,25.9464,1674700,
300631.SZ,久吾高科,2019-12-06,25.8975,26.0767,25.6043,25.7183,1261620,
300631.SZ,久吾高科,2019-12-09,25.8975,25.9301,25.5229,25.7509,1098680,
300631.SZ,久吾高科,2019-12-10,25.6695,26.1255,25.6532,25.8975,1125700,
300631.SZ,久吾高科,2019-12-11,25.8812,25.9789,25.6858,25.7998,876200,
300631.SZ,久吾高科,2019-12-12,25.8812,26.1418,25.7835,25.8486,921000,
300631.SZ,久吾高科,2019-12-13,25.9952,26.3699,25.8649,26.0767,814600,
300631.SZ,久吾高科,2019-12-16,26.0604,26.5002,25.9627,26.3861,1433280,
300631.SZ,久吾高科,2019-12-17,26.549,27.2005,26.1418,26.9236,1907360,
300631.SZ,久吾高科,2019-12-18,26.8422,27.4448,26.8259,26.9562,1496800,
300631.SZ,久吾高科,2019-12-19,26.9725,27.2983,26.9562,27.282,1123687,
300631.SZ,久吾高科,2019-12-20,27.2168,29.3179,27.2168,27.8846,3360586,
300631.SZ,久吾高科,2019-12-23,27.396,27.6077,26.6467,26.7282,2232160,
300631.SZ,久吾高科,2019-12-24,26.2395,27.852,26.2395,27.5589,2127001,
300631.SZ,久吾高科,2019-12-25,27.6403,27.9823,27.1354,27.3308,1308200,
300631.SZ,久吾高科,2019-12-26,27.3308,27.4448,27.0539,27.4123,994600,
300631.SZ,久吾高科,2019-12-27,27.5426,27.8683,27.2983,27.4123,1256600,
300631.SZ,久吾高科,2019-12-30,27.3797,27.5263,26.4024,27.3634,1101161,
300631.SZ,久吾高科,2019-12-31,27.3308,27.5589,27.1842,27.3471,828800,
300631.SZ,久吾高科,2020-01-02,27.4448,28.0801,27.4286,27.9009,1645061,
300631.SZ,久吾高科,2020-01-03,27.8846,28.2104,27.6077,27.852,927840,
300631.SZ,久吾高科,2020-01-06,27.7217,28.2592,27.6892,28.0149,1387400,
300631.SZ,久吾高科,2020-01-07,28.0149,28.4058,27.9009,28.2918,1420948,
300631.SZ,久吾高科,2020-01-08,28.1452,28.2429,27.6403,27.6729,1774808,
300631.SZ,久吾高科,2020-01-09,27.8846,28.3081,27.7869,28.2755,1917440,
300631.SZ,久吾高科,2020-01-10,28.2755,28.8293,28.1126,28.1615,2021400,
300631.SZ,久吾高科,2020-01-13,28.5035,29.2365,28.3081,28.8619,2323541,
300631.SZ,久吾高科,2020-01-14,28.9922,30.1323,28.4547,29.4808,3904454,
300631.SZ,久吾高科,2020-01-15,29.1551,29.3179,28.699,28.7967,2130948,
300631.SZ,久吾高科,2020-01-16,28.6664,28.927,28.3895,28.5035,1709969,
300631.SZ,久吾高科,2020-01-17,28.6338,28.8782,28.3895,28.4547,1281844,
300631.SZ,久吾高科,2020-01-20,28.3081,28.5687,27.9986,28.471,1112560,
300631.SZ,久吾高科,2020-01-21,28.3895,28.471,27.7706,27.9335,1152700,
300631.SZ,久吾高科,2020-01-22,27.7869,28.2267,27.2983,27.8032,1060580,
300631.SZ,久吾高科,2020-01-23,27.738,28.0638,26.2233,26.777,1504900,
300631.SZ,久吾高科,2020-02-03,24.1059,24.4479,24.1059,24.1059,1707148,
300631.SZ,久吾高科,2020-02-04,23.4869,24.4968,23.4869,24.4642,1517368,
300631.SZ,久吾高科,2020-02-05,24.513,25.2623,24.2687,24.6759,1537772,
300631.SZ,久吾高科,2020-02-06,24.7085,25.36,24.3176,25.1483,1672800,
300631.SZ,久吾高科,2020-02-07,25.132,26.207,24.9854,26.1907,2210831,
300631.SZ,久吾高科,2020-02-10,26.1907,26.5002,25.6695,25.9952,1464811,
300631.SZ,久吾高科,2020-02-11,25.9952,26.1907,25.5392,25.7346,1202300,
300631.SZ,久吾高科,2020-02-12,25.7346,26.1581,25.5555,26.0604,1344771,
300631.SZ,久吾高科,2020-02-13,26.0767,26.3861,25.588,25.588,1346960,
300631.SZ,久吾高科,2020-02-14,25.6043,25.8812,25.4089,25.5392,1148100,
300631.SZ,久吾高科,2020-02-17,25.588,26.4676,25.588,26.4187,2065717,
300631.SZ,久吾高科,2020-02-18,26.663,28.4221,26.4676,27.5263,3503600,
300631.SZ,久吾高科,2020-02-19,27.5589,28.3081,27.2168,27.5914,3092760,
300631.SZ,久吾高科,2020-02-20,27.6892,27.9009,27.2983,27.8195,2247420,
300631.SZ,久吾高科,2020-02-21,27.8195,29.041,27.5589,28.2592,3962523,
300631.SZ,久吾高科,2020-02-24,28.0475,28.7967,27.8846,28.6827,3628252,
300631.SZ,久吾高科,2020-02-25,28.0149,28.9596,27.3634,28.8619,4264920,
300631.SZ,久吾高科,2020-02-26,28.1778,29.5622,28.0312,28.7804,4497680,
300631.SZ,久吾高科,2020-02-27,28.5198,29.9694,28.3732,29.7414,5553820,
300631.SZ,久吾高科,2020-02-28,28.8456,29.3179,27.1517,27.282,4031928,
300631.SZ,久吾高科,2020-03-02,27.6077,29.1551,27.6077,29.1062,3458520,
300631.SZ,久吾高科,2020-03-03,29.3179,30.4581,28.9922,29.1876,5121240,
300631.SZ,久吾高科,2020-03-04,28.9759,29.9369,28.699,29.3668,2606901,
300631.SZ,久吾高科,2020-03-05,29.7577,29.9043,29.0248,29.4482,2605600,
300631.SZ,久吾高科,2020-03-06,29.0248,30.6372,28.8293,29.888,3579080,
300631.SZ,久吾高科,2020-03-09,29.6437,29.9043,28.813,28.8456,2666420,
300631.SZ,久吾高科,2020-03-10,28.3732,30.2626,27.624,30.0183,3376300,
300631.SZ,久吾高科,2020-03-11,30.1812,31.0119,29.774,30.116,4093408,
300631.SZ,久吾高科,2020-03-12,29.4157,29.888,28.7479,29.1225,2191060,
300631.SZ,久吾高科,2020-03-13,27.852,29.3016,27.4937,28.927,2159023,
300631.SZ,久吾高科,2020-03-16,29.1713,29.546,27.6892,27.8195,1750300,
300631.SZ,久吾高科,2020-03-17,27.852,28.4221,26.2721,27.3634,1527700,
300631.SZ,久吾高科,2020-03-18,28.2267,29.9694,28.2267,28.4547,3743520,
300631.SZ,久吾高科,2020-03-19,28.7479,29.66,28.2267,29.5297,4695348,
300631.SZ,久吾高科,2020-03-20,28.8456,29.1388,28.2267,28.6664,4167853,
300631.SZ,久吾高科,2020-03-23,27.966,27.966,25.8975,26.3861,2906353,
300631.SZ,久吾高科,2020-03-24,26.8585,27.0214,25.5392,26.4839,1742550,
300631.SZ,久吾高科,2020-03-25,26.9073,27.5751,26.7282,27.3634,1817421,
300631.SZ,久吾高科,2020-03-26,27.1842,27.6403,26.8748,26.9562,1259300,
300631.SZ,久吾高科,2020-03-27,27.2005,27.5263,26.549,26.6956,1075078,
300631.SZ,久吾高科,2020-03-30,26.3699,26.4676,25.9301,26.1744,1055678,
300631.SZ,久吾高科,2020-03-31,26.4513,26.6467,26.0115,26.2558,860500,
300631.SZ,久吾高科,2020-04-01,26.0604,26.6142,25.9464,26.093,899108,
300631.SZ,久吾高科,2020-04-02,26.0604,26.7119,25.9627,26.7119,763959,
300631.SZ,久吾高科,2020-04-03,26.7119,26.9888,26.2721,26.4513,656021,
300631.SZ,久吾高科,2020-04-07,26.7119,27.3145,26.7119,27.1842,877200,
300631.SZ,久吾高科,2020-04-08,27.0376,27.6566,27.0051,27.4123,742500,
300631.SZ,久吾高科,2020-04-09,27.4123,28.0149,27.3471,28.0149,1069169,
300631.SZ,久吾高科,2020-04-10,27.9498,28.0149,27.3145,27.4774,967208,
300631.SZ,久吾高科,2020-04-13,27.396,27.7706,27.168,27.4937,697108,
300631.SZ,久吾高科,2020-04-14,27.6566,28.1452,27.4611,28.1452,1081289,
300631.SZ,久吾高科,2020-04-15,27.9498,28.2918,27.9009,27.9009,768420,
300631.SZ,久吾高科,2020-04-16,28.0149,28.2592,27.5751,28.1615,966920,
300631.SZ,久吾高科,2020-04-17,28.1615,28.585,27.9172,28.3081,1822691,
300631.SZ,久吾高科,2020-04-20,28.3407,28.9922,28.1452,28.699,1474100,
300631.SZ,久吾高科,2020-04-21,28.6664,28.8619,28.2592,28.4058,871248,
300631.SZ,久吾高科,2020-04-22,28.4058,28.927,28.1126,28.8619,1149400,
300631.SZ,久吾高科,2020-04-23,29.0736,29.0736,28.4221,28.5361,832470,
300631.SZ,久吾高科,2020-04-24,28.4873,28.4873,27.6892,27.9498,978000,
300631.SZ,久吾高科,2020-04-27,27.9498,28.2918,27.396,27.4123,968869,
300631.SZ,久吾高科,2020-04-28,27.4448,27.5589,25.6206,26.4676,1963870,
300631.SZ,久吾高科,2020-04-29,26.549,27.1028,26.2395,26.8748,795970,
300631.SZ,久吾高科,2020-04-30,26.8422,27.3471,26.8422,27.2168,694020,
300631.SZ,久吾高科,2020-05-06,26.9399,27.8195,26.8911,27.7543,992450,
300631.SZ,久吾高科,2020-05-07,27.7543,27.9498,27.4448,27.5751,785400,
300631.SZ,久吾高科,2020-05-08,27.7217,28.8293,27.7217,28.3732,1708900,
300631.SZ,久吾高科,2020-05-11,28.3732,28.9759,28.1289,28.5198,2061060,
300631.SZ,久吾高科,2020-05-12,28.5035,28.8782,28.0964,28.4384,1122150,
300631.SZ,久吾高科,2020-05-13,28.4547,28.7967,28.2755,28.4547,1251360,
300631.SZ,久吾高科,2020-05-14,28.4547,29.0573,28.0312,28.5361,1957100,
300631.SZ,久吾高科,2020-05-15,28.1615,28.4058,27.4774,27.624,1742363,
300631.SZ,久吾高科,2020-05-18,27.6077,30.3929,27.396,30.3929,4321828,
300631.SZ,久吾高科,2020-05-19,31.0281,32.494,30.4581,30.9467,10384785,
300631.SZ,久吾高科,2020-05-20,30.9467,31.191,29.6437,29.9694,6236833,
300631.SZ,久吾高科,2020-05-21,29.6763,32.038,29.2039,30.9956,7771877,
300631.SZ,久吾高科,2020-05-22,30.4581,31.2725,29.4319,30.7513,5507194,
300631.SZ,久吾高科,2020-05-25,30.4581,31.7611,29.888,30.3603,4145425,
300631.SZ,久吾高科,2020-05-26,29.8391,31.2399,29.8391,31.191,3880475,
300631.SZ,久吾高科,2020-05-27,30.9793,31.9077,30.6535,31.8914,5543646,
300631.SZ,久吾高科,2020-05-28,31.9077,32.3475,30.6372,30.8327,5282977,
300631.SZ,久吾高科,2020-05-29,30.2463,30.735,29.6763,30.4255,3368664,
300631.SZ,久吾高科,2020-06-01,30.3441,31.1259,30.1486,30.8653,3040518,
300631.SZ,久吾高科,2020-06-02,30.7024,31.5005,30.4906,31.4191,3260481,
300631.SZ,久吾高科,2020-06-03,31.2725,31.3376,30.6372,30.849,2596440,
300631.SZ,久吾高科,2020-06-04,30.6372,31.7285,30.6372,31.0281,3020768,
300631.SZ,久吾高科,2020-06-05,31.1096,33.5202,30.4906,32.7709,6978220,
300631.SZ,久吾高科,2020-06-08,32.8849,33.3573,31.924,32.1683,4196793,
300631.SZ,久吾高科,2020-06-09,32.1031,32.8687,31.7937,31.924,2658953,
300631.SZ,久吾高科,2020-06-10,31.924,32.3637,31.5656,32.3312,2082210,
300631.SZ,久吾高科,2020-06-11,32.4126,32.5592,31.2562,31.5982,2712968,
300631.SZ,久吾高科,2020-06-12,30.621,30.9467,30.2952,30.4744,2877120,
300631.SZ,久吾高科,2020-06-15,30.3278,31.0444,30.2952,30.4092,1913130,
300631.SZ,久吾高科,2020-06-16,30.621,31.7611,30.4581,31.3376,2101320,
300631.SZ,久吾高科,2020-06-17,31.5168,31.5656,30.963,31.3702,1543080,
300631.SZ,久吾高科,2020-06-18,31.5819,31.5819,30.9956,31.2399,1070420,
300631.SZ,久吾高科,2020-06-19,31.1259,31.5331,30.9793,31.305,1141700,
300631.SZ,久吾高科,2020-06-22,31.305,31.4842,30.4581,31.191,1336200,
300631.SZ,久吾高科,2020-06-23,30.963,31.077,30.4906,30.6372,1045800,
300631.SZ,久吾高科,2020-06-24,30.7838,31.5168,29.9694,31.4353,2605280,
300631.SZ,久吾高科,2020-06-29,31.3702,32.0543,31.1096,31.5982,2212500,
300631.SZ,久吾高科,2020-06-30,31.6471,32.2171,31.6145,31.6145,1598716,
300631.SZ,久吾高科,2020-07-01,31.7122,32.3312,31.2562,31.5656,2178380,
300631.SZ,久吾高科,2020-07-02,31.3865,32.0543,30.7024,31.6634,1843340,
300631.SZ,久吾高科,2020-07-03,31.6145,32.7384,31.4353,32.4452,2900800,
300631.SZ,久吾高科,2020-07-06,32.4452,34.4811,32.4452,34.1228,3842860,
300631.SZ,久吾高科,2020-07-07,34.0088,35.0186,33.4387,33.9599,3183930,
300631.SZ,久吾高科,2020-07-08,33.8785,35.0186,33.7808,34.4974,2426820,
300631.SZ,久吾高科,2020-07-09,34.4974,35.4095,34.302,35.1489,2675680,
300631.SZ,久吾高科,2020-07-10,35.2638,35.7394,34.2305,34.4437,2228440,
300631.SZ,久吾高科,2020-07-13,34.4437,36.6251,33.9516,35.6738,2728625,
300631.SZ,久吾高科,2020-07-14,36.0346,36.1987,34.4109,35.8378,2767860,
300631.SZ,久吾高科,2020-07-15,36.0674,36.0674,34.4437,34.8701,2705660,
300631.SZ,久吾高科,2020-07-16,35.2474,36.0346,32.9675,33.2956,2601420,
300631.SZ,久吾高科,2020-07-17,33.2956,33.9024,31.3765,32.4755,2227000,
300631.SZ,久吾高科,2020-07-20,32.7707,34.4273,32.6395,33.968,3084161,
300631.SZ,久吾高科,2020-07-21,34.2961,34.6569,33.2135,33.6236,2524972,
300631.SZ,久吾高科,2020-07-22,31.9506,35.1982,31.9506,34.6405,3400820,
300631.SZ,久吾高科,2020-07-23,34.1156,34.4109,33.4596,34.1976,2323400,
300631.SZ,久吾高科,2020-07-24,34.0172,34.05,31.7374,31.8194,2846736,
300631.SZ,久吾高科,2020-07-27,31.639,32.7543,31.3109,32.0982,2175680,
300631.SZ,久吾高科,2020-07-28,31.7538,32.7871,31.7538,32.4755,1393549,
300631.SZ,久吾高科,2020-07-29,32.1638,32.8199,31.8194,32.7379,1473580,
300631.SZ,久吾高科,2020-07-30,32.8855,32.8855,32.3278,32.4099,1476170,
300631.SZ,久吾高科,2020-07-31,32.2622,32.6887,31.8522,32.5575,1267200,
300631.SZ,久吾高科,2020-08-03,32.7871,33.886,32.7543,33.7712,2428008,
300631.SZ,久吾高科,2020-08-04,33.8204,33.9352,33.2956,33.5252,1447501,
300631.SZ,久吾高科,2020-08-05,33.6236,33.7876,32.6395,33.0823,1705222,
300631.SZ,久吾高科,2020-08-06,33.1151,33.2463,32.1474,32.9511,1987440,
300631.SZ,久吾高科,2020-08-07,32.9511,32.9675,31.6062,31.8522,1801340,
300631.SZ,久吾高科,2020-08-10,31.6226,32.3935,31.2125,31.639,1518820,
300631.SZ,久吾高科,2020-08-11,31.885,31.885,30.7205,30.8353,1578900,
300631.SZ,久吾高科,2020-08-12,30.8025,31.1469,29.5231,30.6713,1528200,
300631.SZ,久吾高科,2020-08-13,30.7697,31.6226,30.376,30.8025,1322820,
300631.SZ,久吾高科,2020-08-14,30.9009,31.2453,30.1956,31.1305,935500,
300631.SZ,久吾高科,2020-08-17,31.2453,31.9342,31.0485,31.5242,1781020,
300631.SZ,久吾高科,2020-08-18,31.4914,31.9014,31.3273,31.6226,1374059,
300631.SZ,久吾高科,2020-08-19,31.721,31.7374,30.8517,31.4586,1211319,
300631.SZ,久吾高科,2020-08-20,31.1961,31.3437,30.5237,30.6713,1353060,
300631.SZ,久吾高科,2020-08-21,30.9829,31.7866,30.9337,31.5898,1455900,
300631.SZ,久吾高科,2020-08-24,31.6554,31.9998,31.0157,31.7374,1357900,
300631.SZ,久吾高科,2020-08-25,31.6718,33.1479,31.5898,32.8035,2642178,
300631.SZ,久吾高科,2020-08-26,33.2135,34.9029,32.4755,33.2792,5231499,
300631.SZ,久吾高科,2020-08-27,32.8363,33.9188,32.4755,33.6072,4356128,
300631.SZ,久吾高科,2020-08-28,33.9352,34.2797,33.0003,33.6236,3357308,
300631.SZ,久吾高科,2020-08-31,33.7876,33.9188,32.8199,32.9183,2765420,
300631.SZ,久吾高科,2020-09-01,33.0987,34.5749,32.8363,34.4273,4174080,
300631.SZ,久吾高科,2020-09-02,34.9357,38.6917,34.9357,36.9039,8067469,
300631.SZ,久吾高科,2020-09-03,37.724,37.724,35.4442,35.7394,6672958,
300631.SZ,久吾高科,2020-09-04,34.7553,36.3627,34.7553,35.7558,3879120,
300631.SZ,久吾高科,2020-09-07,36.2315,36.9859,34.8373,35.1982,5126247,
300631.SZ,久吾高科,2020-09-08,35.4606,38.2161,35.4114,37.232,8807620,
300631.SZ,久吾高科,2020-09-09,36.7563,37.8716,35.0997,35.3294,6921748,
300631.SZ,久吾高科,2020-09-10,35.723,35.8214,31.1797,31.6718,5938166,
300631.SZ,久吾高科,2020-09-11,31.3273,32.6723,30.6221,32.3114,3400174,
300631.SZ,久吾高科,2020-09-14,32.5903,34.2305,31.9998,33.6072,3721900,
300631.SZ,久吾高科,2020-09-15,33.6236,34.2797,33.0003,33.886,3468700,
300631.SZ,久吾高科,2020-09-16,33.476,34.7225,33.3284,33.6236,3028220,
300631.SZ,久吾高科,2020-09-17,33.9516,35.1982,33.312,34.4273,3496400,
300631.SZ,久吾高科,2020-09-18,35.0669,36.0674,33.804,34.8045,4110760,
300631.SZ,久吾高科,2020-09-21,35.7558,36.0182,34.4765,35.559,4009160,
300631.SZ,久吾高科,2020-09-22,34.9521,34.9849,33.9516,34.0008,3740101,
300631.SZ,久吾高科,2020-09-23,34.5913,36.5595,34.4601,35.0997,4299558,
300631.SZ,久吾高科,2020-09-24,34.9357,34.9357,32.6887,32.7379,3707671,
300631.SZ,久吾高科,2020-09-25,32.8035,33.4268,32.131,32.1638,2641700,
300631.SZ,久吾高科,2020-09-28,32.1638,32.6723,31.7046,31.803,1592200,
300631.SZ,久吾高科,2020-09-29,32.1474,32.5903,31.721,32.1802,1658734,
300631.SZ,久吾高科,2020-09-30,32.4755,33.2135,32.213,32.6067,1862993,
300631.SZ,久吾高科,2020-10-09,32.9675,33.7056,32.7379,33.2463,1785500,
300631.SZ,久吾高科,2020-10-12,33.2956,34.7881,33.2627,34.7061,3336040,
300631.SZ,久吾高科,2020-10-13,34.9357,37.2156,34.5257,36.4939,6686520,
300631.SZ,久吾高科,2020-10-14,36.6087,37.6584,36.1003,36.5595,5568868,
300631.SZ,久吾高科,2020-10-15,36.7563,37.2648,36.2479,36.4611,3141486,
300631.SZ,久吾高科,2020-10-16,36.2479,37.2648,36.2479,36.4447,2763913,
300631.SZ,久吾高科,2020-10-19,36.9039,36.9039,35.6738,35.9362,2957253,
300631.SZ,久吾高科,2020-10-20,35.9526,37.068,35.6082,36.8711,3515087,
300631.SZ,久吾高科,2020-10-21,36.9039,37.1664,35.9526,36.5595,2938880,
300631.SZ,久吾高科,2020-10-22,36.6743,38.6589,36.2315,37.4124,6375546,
300631.SZ,久吾高科,2020-10-23,37.4944,39.8563,35.4278,35.6246,9782996,
300631.SZ,久吾高科,2020-10-26,35.4278,36.6087,34.4601,36.5431,6566539,
300631.SZ,久吾高科,2020-10-27,36.6087,37.2156,35.5262,36.8711,4647719,
300631.SZ,久吾高科,2020-10-28,36.4611,44.2519,36.4611,41.8409,23674039,
300631.SZ,久吾高科,2020-10-29,38.905,41.2504,37.478,40.1023,18126419,
300631.SZ,久吾高科,2020-10-30,39.3642,39.6758,37.724,37.8388,9237643,
300631.SZ,久吾高科,2020-11-02,37.4124,38.7245,36.9367,38.7081,6566919,
300631.SZ,久吾高科,2020-11-03,38.7081,40.7748,38.2325,40.5943,11218481,
300631.SZ,久吾高科,2020-11-04,40.1679,40.2663,38.9542,39.807,7066522,
300631.SZ,久吾高科,2020-11-05,39.8234,40.2335,38.9542,40.1843,6476264,
300631.SZ,久吾高科,2020-11-06,39.8891,40.7255,38.0357,38.7245,5635515,
300631.SZ,久吾高科,2020-11-09,38.7245,41.644,38.0685,41.152,9041549,
300631.SZ,久吾高科,2020-11-10,40.6763,40.9716,39.3478,40.3319,7632043,
300631.SZ,久吾高科,2020-11-11,39.9383,39.9383,37.1828,37.232,6679010,
300631.SZ,久吾高科,2020-11-12,37.2648,37.888,35.9526,36.4939,3741700,
300631.SZ,久吾高科,2020-11-13,36.2479,37.1172,36.0838,36.7891,2702545,
300631.SZ,久吾高科,2020-11-16,36.7727,37.0844,35.4278,36.0838,3238432,
300631.SZ,久吾高科,2020-11-17,36.0182,36.0182,34.5749,34.5913,2775940,
300631.SZ,久吾高科,2020-11-18,34.5749,35.5098,34.5257,35.0177,2338384,
300631.SZ,久吾高科,2020-11-19,35.0177,35.231,34.5421,34.9521,2521553,
300631.SZ,久吾高科,2020-11-20,35.0997,35.0997,34.2469,34.5421,2731983,
300631.SZ,久吾高科,2020-11-23,34.4437,34.7389,33.7056,34.4273,2560416,
300631.SZ,久吾高科,2020-11-24,34.3453,34.7225,34.0992,34.6241,1726381,
300631.SZ,久吾高科,2020-11-25,34.6077,34.8701,33.3284,33.3284,2262461,
300631.SZ,久吾高科,2020-11-26,33.1971,33.6892,32.8035,32.9675,1864940,
300631.SZ,久吾高科,2020-11-27,33.0003,33.2135,31.7374,31.885,2719061,
300631.SZ,久吾高科,2020-11-30,32.131,32.3114,31.6554,31.6882,1880266,
300631.SZ,久吾高科,2020-12-01,31.8522,32.3771,31.6554,32.0818,2033439,
300631.SZ,久吾高科,2020-12-02,32.3935,32.4099,31.8522,32.2294,1795474,
300631.SZ,久吾高科,2020-12-03,32.1638,32.7379,31.8522,32.295,1629227,
300631.SZ,久吾高科,2020-12-04,32.3935,32.5083,31.967,31.9998,1342202,
300631.SZ,久吾高科,2020-12-07,31.8358,32.4263,31.8194,32.0162,1424667,
300631.SZ,久吾高科,2020-12-08,32.0982,32.2786,31.7374,31.803,1148260,
300631.SZ,久吾高科,2020-12-09,31.8686,31.8686,30.6385,30.7861,2105648,
300631.SZ,久吾高科,2020-12-10,30.6877,31.639,30.6057,31.3109,1489270,
300631.SZ,久吾高科,2020-12-11,31.4586,31.4914,29.9004,30.3268,1973507,
300631.SZ,久吾高科,2020-12-14,30.1956,30.8353,30.0808,30.6549,1320600,
300631.SZ,久吾高科,2020-12-15,30.8189,31.0813,30.4088,30.9829,1216694,
300631.SZ,久吾高科,2020-12-16,30.8189,30.9337,29.9824,30.1628,1434900,
300631.SZ,久吾高科,2020-12-17,29.9988,30.7369,29.3755,30.6877,1746849,
300631.SZ,久吾高科,2020-12-18,30.7041,30.9009,30.2776,30.4745,1060475,
300631.SZ,久吾高科,2020-12-21,30.4416,31.3929,30.0152,31.2945,1801353,
300631.SZ,久吾高科,2020-12-22,31.2945,31.2945,29.9168,29.9168,1987703,
300631.SZ,久吾高科,2020-12-23,29.9168,30.4252,29.5396,29.9004,1405735,
300631.SZ,久吾高科,2020-12-24,30.0152,30.0152,28.539,28.6539,2230050,
300631.SZ,久吾高科,2020-12-25,28.7031,29.5231,28.375,28.9655,1151413,
300631.SZ,久吾高科,2020-12-28,28.8999,29.1623,27.7682,27.965,2013918,
300631.SZ,久吾高科,2020-12-29,27.965,28.5883,27.6369,27.8174,1542638,
300631.SZ,久吾高科,2020-12-30,27.9486,28.2602,27.5549,28.0306,1269100,
300631.SZ,久吾高科,2020-12-31,28.0306,28.7031,28.0306,28.4078,1102291,
300631.SZ,久吾高科,2021-01-04,28.3914,29.3263,28.293,29.0147,1453900,
300631.SZ,久吾高科,2021-01-05,29.0803,29.1459,28.0634,28.4406,1636300,
300631.SZ,久吾高科,2021-01-06,28.3422,28.539,27.2433,27.4073,1817046,
300631.SZ,久吾高科,2021-01-07,27.2433,27.4237,25.7507,25.9148,2619178,
300631.SZ,久吾高科,2021-01-08,25.8164,26.4068,24.8979,25.8,1967056,
300631.SZ,久吾高科,2021-01-11,25.8,26.2756,25.0455,25.0947,1794840,
300631.SZ,久吾高科,2021-01-12,25.1603,25.7507,24.9307,25.0455,1373358,
300631.SZ,久吾高科,2021-01-13,24.9963,25.0291,23.6185,23.9466,2690960,
300631.SZ,久吾高科,2021-01-14,23.7497,24.209,23.4381,23.8481,2260400,
300631.SZ,久吾高科,2021-01-15,24.0286,24.8815,23.7333,24.6682,2392178,
300631.SZ,久吾高科,2021-01-18,25.1603,26.3412,24.8487,25.7507,2824750,
300631.SZ,久吾高科,2021-01-19,25.4227,26.4396,25.3899,25.8492,2083299,
300631.SZ,久吾高科,2021-01-20,25.8492,27.4893,25.3571,27.1777,3552541,
300631.SZ,久吾高科,2021-01-21,26.7349,28.6211,26.6036,28.0306,5731699,
300631.SZ,久吾高科,2021-01-22,27.5877,30.0972,27.0629,29.1131,5787597,
300631.SZ,久吾高科,2021-01-25,28.539,29.3591,27.1449,27.6369,4484278,
300631.SZ,久吾高科,2021-01-26,27.2105,28.8015,26.9645,27.9978,3548500,
300631.SZ,久吾高科,2021-01-27,27.8338,27.9978,27.2105,27.3417,2050000,
300631.SZ,久吾高科,2021-01-28,27.3581,28.1126,26.7513,26.8825,2150227,
300631.SZ,久吾高科,2021-01-29,27.0301,27.4401,25.882,26.6036,2180775,
300631.SZ,久吾高科,2021-02-01,26.5544,26.6364,25.3571,25.4555,2030216,
300631.SZ,久吾高科,2021-02-02,25.6359,26.046,25.0619,25.964,2204662,
300631.SZ,久吾高科,2021-02-03,25.8656,27.6862,25.2259,26.374,3248459,
300631.SZ,久吾高科,2021-02-04,25.5047,25.7671,24.2746,24.9307,2245594,
300631.SZ,久吾高科,2021-02-05,24.7338,25.2259,24.0614,24.2254,1390432,
300631.SZ,久吾高科,2021-02-08,24.2582,24.5206,23.7169,23.7989,1238400,
