代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603696.SH,安记食品,2018-09-07,21.0609,21.5846,21.0184,21.1883,1162180,
603696.SH,安记食品,2018-09-10,21.344,21.344,20.6929,20.9477,603300,
603696.SH,安记食品,2018-09-11,20.8061,20.976,18.867,20.7212,1415260,
603696.SH,安记食品,2018-09-12,20.4523,21.2166,20.1692,20.8627,827840,
603696.SH,安记食品,2018-09-13,20.9193,20.9193,20.523,20.6929,634760,
603696.SH,安记食品,2018-09-14,20.6504,20.9052,20.4806,20.523,1221660,
603696.SH,安记食品,2018-09-17,20.6363,20.6363,20.0984,20.24,378480,
603696.SH,安记食品,2018-09-18,20.9477,20.9477,20.2541,20.5655,696520,
603696.SH,安记食品,2018-09-19,20.7353,20.8061,20.5089,20.6929,1025718,
603696.SH,安记食品,2018-09-20,20.6504,20.6504,20.3107,20.3107,450484,
603696.SH,安记食品,2018-09-21,20.5938,20.608,20.3107,20.5797,872839,
603696.SH,安记食品,2018-09-25,20.7212,20.7212,20.1267,20.4947,936000,
603696.SH,安记食品,2018-09-26,20.4806,20.5938,20.24,20.3957,839360,
603696.SH,安记食品,2018-09-27,20.3673,20.4098,19.8437,20.0701,787760,
603696.SH,安记食品,2018-09-28,19.9286,20.2258,19.9003,20.2258,526300,
603696.SH,安记食品,2018-10-08,19.8437,19.9852,18.6972,19.504,1061580,
603696.SH,安记食品,2018-10-09,19.4473,19.7163,18.9661,19.4898,891340,
603696.SH,安记食品,2018-10-10,19.4898,19.504,19.0227,19.504,922940,
603696.SH,安记食品,2018-10-11,19.2209,19.2209,17.5507,17.5507,806400,
603696.SH,安记食品,2018-10-12,16.9138,17.1827,15.7957,15.8947,3055855,
603696.SH,安记食品,2018-10-15,15.8806,15.8806,15.003,15.1163,1454420,
603696.SH,安记食品,2018-10-16,15.1446,15.371,14.3803,15.0738,1992975,
603696.SH,安记食品,2018-10-17,15.0738,15.2154,14.4227,14.9747,1957560,
603696.SH,安记食品,2018-10-18,14.7341,14.7341,13.8991,13.9415,1914900,
603696.SH,安记食品,2018-10-19,13.6584,14.3944,13.3612,14.2671,1645040,
603696.SH,安记食品,2018-10-22,14.4652,15.2578,14.3378,14.8615,1942640,
603696.SH,安记食品,2018-10-23,14.6634,15.272,14.5784,14.8898,1797480,
603696.SH,安记食品,2018-10-24,14.8615,15.1304,14.7341,14.8898,1192840,
603696.SH,安记食品,2018-10-25,14.4086,14.8474,13.8707,14.5218,1197140,
603696.SH,安记食品,2018-10-26,14.7907,15.2154,14.6917,14.819,1208860,
603696.SH,安记食品,2018-10-29,16.3052,16.3052,16.1212,16.3052,2499280,
603696.SH,安记食品,2018-10-30,16.4184,17.6923,16.0787,17.2394,7155378,
603696.SH,安记食品,2018-10-31,16.843,17.0978,15.8523,16.7015,5201640,
603696.SH,安记食品,2018-11-01,16.3477,16.6874,16.1354,16.1637,4492640,
603696.SH,安记食品,2018-11-02,16.2486,16.4892,16.1637,16.3194,4072847,
603696.SH,安记食品,2018-11-05,16.3194,16.475,16.107,16.3335,3295040,
603696.SH,安记食品,2018-11-06,16.376,16.4184,15.8806,16.0929,2861960,
603696.SH,安记食品,2018-11-07,16.008,16.192,15.7532,15.8806,2217280,
603696.SH,安记食品,2018-11-08,16.0221,16.2061,15.6541,15.6824,2482838,
603696.SH,安记食品,2018-11-09,15.555,16.0504,15.5267,15.9089,1733580,
603696.SH,安记食品,2018-11-12,15.8806,16.291,15.8381,16.291,2589005,
603696.SH,安记食品,2018-11-13,16.4467,17.6923,16.2061,16.928,5688907,
603696.SH,安记食品,2018-11-14,16.8572,16.8572,16.3618,16.5317,3533687,
603696.SH,安记食品,2018-11-15,16.5034,16.7298,16.376,16.659,3411120,
603696.SH,安记食品,2018-11-16,16.659,17.027,16.6307,16.8147,4400305,
603696.SH,安记食品,2018-11-19,16.8147,18.2018,16.7015,17.9187,7572607,
603696.SH,安记食品,2018-11-20,17.5366,17.5366,17.027,17.395,4428548,
603696.SH,安记食品,2018-11-21,16.9987,17.4092,16.843,17.2818,3013780,
603696.SH,安记食品,2018-11-22,17.2535,17.3243,16.9421,17.0837,2395780,
603696.SH,安记食品,2018-11-23,17.0837,17.0837,15.3994,15.4277,3655860,
603696.SH,安记食品,2018-11-26,15.555,15.824,15.1729,15.3003,2598620,
603696.SH,安记食品,2018-11-27,15.4277,15.7249,15.2861,15.4701,1884260,
603696.SH,安记食品,2018-11-28,15.4701,15.6683,14.8615,15.555,2704385,
603696.SH,安记食品,2018-11-29,15.5409,16.0929,15.371,15.3852,3032060,
603696.SH,安记食品,2018-11-30,15.1021,15.4418,14.9323,15.3144,2419060,
603696.SH,安记食品,2018-12-03,15.5126,15.923,15.4277,15.8098,2465400,
603696.SH,安记食品,2018-12-04,15.7532,15.7957,15.4701,15.7249,2280840,
603696.SH,安记食品,2018-12-05,15.5692,15.6117,15.2861,15.4843,1934680,
603696.SH,安记食品,2018-12-06,15.5126,15.6966,15.3569,15.4277,1545480,
603696.SH,安记食品,2018-12-07,15.4277,15.555,15.1446,15.1446,1536700,
603696.SH,安记食品,2018-12-10,15.1446,15.2437,14.9606,15.1446,1346520,
603696.SH,安记食品,2018-12-11,15.1163,15.3427,15.088,15.3286,1367660,
603696.SH,安记食品,2018-12-12,15.2861,15.7674,15.2861,15.64,1497400,
603696.SH,安记食品,2018-12-13,15.3852,15.8806,15.3852,15.7815,1695120,
603696.SH,安记食品,2018-12-14,15.6824,15.9514,15.6824,15.7957,2061800,
603696.SH,安记食品,2018-12-17,15.923,16.843,15.8947,16.3901,4783861,
603696.SH,安记食品,2018-12-18,15.9797,16.7864,15.9797,16.1495,2946402,
603696.SH,安记食品,2018-12-19,16.1778,16.376,15.4277,15.555,2752620,
603696.SH,安记食品,2018-12-20,15.5692,16.0646,15.4277,15.8523,3160860,
603696.SH,安记食品,2018-12-21,15.5532,15.6728,14.9998,15.1793,2540200,
603696.SH,安记食品,2018-12-24,15.2989,15.3438,15.0298,15.1494,1281155,
603696.SH,安记食品,2018-12-25,14.5811,15.1793,14.1025,14.8802,2464481,
603696.SH,安记食品,2018-12-26,14.8204,15.0148,14.7007,14.94,1404820,
603696.SH,安记食品,2018-12-27,15.1045,15.1643,14.5362,14.6409,1426960,
603696.SH,安记食品,2018-12-28,14.7456,14.7456,14.1773,14.4764,1592473,
603696.SH,安记食品,2019-01-02,14.5811,14.5811,14.1773,14.2072,1045360,
603696.SH,安记食品,2019-01-03,14.4615,14.4615,14.0726,14.282,1060740,
603696.SH,安记食品,2019-01-04,14.1923,14.5961,13.7586,14.5213,1520780,
603696.SH,安记食品,2019-01-07,14.611,14.955,14.5063,14.7755,1094000,
603696.SH,安记食品,2019-01-08,14.7755,15.0896,14.7307,14.8054,1075520,
603696.SH,安记食品,2019-01-09,15.1045,15.1045,14.7456,14.8353,1303620,
603696.SH,安记食品,2019-01-10,14.8952,14.9251,14.7157,14.7755,822560,
603696.SH,安记食品,2019-01-11,14.7755,14.8802,14.6409,14.8054,740320,
603696.SH,安记食品,2019-01-14,14.8054,15.0447,14.7606,14.8503,1169047,
603696.SH,安记食品,2019-01-15,14.94,15.1045,14.7606,15.1045,1167380,
603696.SH,安记食品,2019-01-16,15.0896,15.4784,14.8952,15.3887,1951260,
603696.SH,安记食品,2019-01-17,15.3289,15.4186,15.0148,15.0597,1113340,
603696.SH,安记食品,2019-01-18,15.2541,15.6878,15.1195,15.3139,1600000,
603696.SH,安记食品,2019-01-21,15.4784,15.4784,15.1943,15.4485,1114940,
603696.SH,安记食品,2019-01-22,15.3289,15.4784,15.1793,15.2989,816940,
603696.SH,安记食品,2019-01-23,15.2989,15.3887,15.2092,15.2092,608800,
603696.SH,安记食品,2019-01-24,15.3289,16.3907,15.2541,15.6579,3067640,
603696.SH,安记食品,2019-01-25,15.5831,15.7625,15.2541,15.269,1603000,
603696.SH,安记食品,2019-01-28,15.269,15.4485,14.9101,14.955,1123220,
603696.SH,安记食品,2019-01-29,15.1793,15.1793,14.0278,14.4914,1820100,
603696.SH,安记食品,2019-01-30,14.3568,14.5512,13.8334,13.8932,1515693,
603696.SH,安记食品,2019-01-31,13.8782,14.0278,13.2352,13.2352,1372347,
603696.SH,安记食品,2019-02-01,13.2651,13.953,13.2651,13.7287,1483400,
603696.SH,安记食品,2019-02-11,13.8483,14.1624,13.8034,14.0876,1299367,
603696.SH,安记食品,2019-02-12,14.1175,14.626,14.0577,14.626,1267100,
603696.SH,安记食品,2019-02-13,14.5662,14.9251,14.4465,14.7606,1897061,
603696.SH,安记食品,2019-02-14,14.7905,15.0148,14.6708,14.94,1482280,
603696.SH,安记食品,2019-02-15,14.94,15.0896,14.8204,14.9849,1471800,
603696.SH,安记食品,2019-02-18,14.9849,15.3588,14.9849,15.3139,1590480,
603696.SH,安记食品,2019-02-19,15.5233,15.8523,15.1494,15.3887,2524367,
603696.SH,安记食品,2019-02-20,15.4335,15.5382,15.2092,15.4485,1464840,
603696.SH,安记食品,2019-02-21,15.6429,15.6429,15.269,15.2989,2059420,
603696.SH,安记食品,2019-02-22,15.2989,15.8523,15.2092,15.8074,3485520,
603696.SH,安记食品,2019-02-25,15.7925,16.7496,15.7625,16.7197,3628525,
603696.SH,安记食品,2019-02-26,16.6299,17.9908,16.6299,17.6469,4796503,
603696.SH,安记食品,2019-02-27,17.8114,18.4694,17.288,17.4226,3397882,
603696.SH,安记食品,2019-02-28,17.4076,18.2301,17.4076,18.1105,2915121,
603696.SH,安记食品,2019-03-01,18.275,18.3498,17.7217,18.1254,1772187,
603696.SH,安记食品,2019-03-04,18.1404,19.8752,18.1404,19.0826,3660357,
603696.SH,安记食品,2019-03-05,18.9928,19.4863,18.6339,19.3966,2277585,
603696.SH,安记食品,2019-03-06,19.3517,20.1144,19.3517,20.0098,2551680,
603696.SH,安记食品,2019-03-07,19.9649,22.0137,19.9649,21.5352,5136343,
603696.SH,安记食品,2019-03-08,20.9818,22.3128,20.3388,20.8622,3391372,
603696.SH,安记食品,2019-03-11,20.8024,21.6698,19.8901,21.1912,2304780,
603696.SH,安记食品,2019-03-12,21.2361,21.4903,20.249,20.7276,2886025,
603696.SH,安记食品,2019-03-13,20.8622,21.2062,20.0098,20.249,2231483,
603696.SH,安记食品,2019-03-14,20.3388,20.6379,19.262,19.591,2159437,
603696.SH,安记食品,2019-03-15,19.8901,20.8772,19.8901,20.5033,2677421,
603696.SH,安记食品,2019-03-18,20.6528,21.9689,20.2042,21.3707,3173027,
603696.SH,安记食品,2019-03-19,21.7595,21.7595,20.8472,21.0716,1887140,
603696.SH,安记食品,2019-03-20,21.1314,21.2959,19.9649,20.8024,2429948,
603696.SH,安记食品,2019-03-21,20.8472,21.3258,20.7276,20.937,1707540,
603696.SH,安记食品,2019-03-22,20.9071,21.3856,20.6528,20.8472,1661767,
603696.SH,安记食品,2019-03-25,20.6379,21.9838,20.2939,21.2959,2769400,
603696.SH,安记食品,2019-03-26,21.3856,21.7894,20.264,20.4135,2064760,
603696.SH,安记食品,2019-03-27,20.4135,21.2959,19.8901,21.2809,2246900,
603696.SH,安记食品,2019-03-28,21.4454,22.9559,20.937,22.4474,5179105,
603696.SH,安记食品,2019-03-29,22.4325,22.4325,21.5352,22.4175,4072589,
603696.SH,安记食品,2019-04-01,22.2381,23.928,21.9838,23.913,5639653,
603696.SH,安记食品,2019-04-02,23.4793,24.6757,23.2999,23.4793,4719625,
603696.SH,安记食品,2019-04-03,23.7784,23.8831,22.4923,22.7914,7880303,
603696.SH,安记食品,2019-04-04,22.7914,23.1802,22.253,23.1503,5469646,
603696.SH,安记食品,2019-04-08,23.1653,23.1802,22.1334,22.8512,5088670,
603696.SH,安记食品,2019-04-09,22.4325,22.8213,22.4325,22.5222,2047719,
603696.SH,安记食品,2019-04-10,22.4325,22.4923,21.924,22.3876,2017240,
603696.SH,安记食品,2019-04-11,22.2829,22.3128,21.5501,21.6997,2213720,
603696.SH,安记食品,2019-04-12,21.8044,22.0436,21.3856,21.6099,1104281,
603696.SH,安记食品,2019-04-15,21.8193,21.909,20.9818,20.9818,2064900,
603696.SH,安记食品,2019-04-16,20.9818,21.2211,20.1144,20.8622,2754566,
603696.SH,安记食品,2019-04-17,21.0117,21.251,20.937,21.1912,2379103,
603696.SH,安记食品,2019-04-18,21.1314,21.3108,21.0267,21.1763,1662173,
603696.SH,安记食品,2019-04-19,20.9968,21.1763,20.6528,20.8472,1810680,
603696.SH,安记食品,2019-04-22,20.8772,21.1314,20.8173,20.922,1557145,
603696.SH,安记食品,2019-04-23,20.8921,20.8921,20.4285,20.4285,1231559,
603696.SH,安记食品,2019-04-24,20.4584,20.922,20.3986,20.8472,1321210,
603696.SH,安记食品,2019-04-25,20.8772,21.8642,20.608,21.2062,4758301,
603696.SH,安记食品,2019-04-26,21.2062,21.2062,19.4564,19.6808,3679194,
603696.SH,安记食品,2019-04-29,19.7107,19.92,17.7964,18.1703,2546960,
603696.SH,安记食品,2019-04-30,18.2002,19.2171,18.2002,19.2171,1983344,
603696.SH,安记食品,2019-05-06,18.6937,20.1892,18.3647,18.8283,3448025,
603696.SH,安记食品,2019-05-07,19.4116,20.7126,19.0227,20.7126,3793929,
603696.SH,安记食品,2019-05-08,21.2809,22.7914,21.251,21.9838,10223524,
603696.SH,安记食品,2019-05-09,20.4734,20.9519,19.7854,20.1294,6840283,
603696.SH,安记食品,2019-05-10,19.9948,22.1483,19.8901,22.1483,7785571,
603696.SH,安记食品,2019-05-13,22.7316,24.3168,22.1334,22.8811,10472676,
603696.SH,安记食品,2019-05-14,22.2081,24.9449,22.2081,24.8701,8012370,
603696.SH,安记食品,2019-05-15,23.9579,26.6199,23.928,25.4982,10351263,
603696.SH,安记食品,2019-05-16,25.3487,26.1413,24.5262,25.5431,9437426,
603696.SH,安记食品,2019-05-17,24.8276,25.6949,23.4181,24.2421,6363863,
603696.SH,安记食品,2019-05-20,23.5482,23.5699,21.8136,21.8136,8111711,
603696.SH,安记食品,2019-05-21,21.3582,22.2472,20.7294,21.575,8851313,
603696.SH,安记食品,2019-05-22,21.6835,22.7676,20.4909,22.2255,12162421,
603696.SH,安记食品,2019-05-23,21.7268,21.7919,20.0138,20.0355,8294869,
603696.SH,安记食品,2019-05-24,19.6669,20.2523,19.32,19.8404,4879262,
603696.SH,安记食品,2019-05-27,20.0572,20.5125,19.4717,20.209,4164901,
603696.SH,安记食品,2019-05-28,20.1222,20.4909,19.8837,19.9921,3674629,
603696.SH,安记食品,2019-05-29,19.7319,20.4041,19.4067,20.2523,4611796,
603696.SH,安记食品,2019-05-30,19.9488,21.3582,19.7536,21.2064,8574112,
603696.SH,安记食品,2019-05-31,21.1197,21.1414,20.3174,20.3174,6009977,
603696.SH,安记食品,2019-06-03,20.1656,20.3824,19.5802,19.6669,3776275,
603696.SH,安记食品,2019-06-04,19.7103,19.797,18.5393,18.6695,4177850,
603696.SH,安记食品,2019-06-05,18.9947,19.2332,18.6478,18.9297,2757784,
603696.SH,安记食品,2019-06-06,18.9297,18.9513,18.3659,18.4092,2460618,
603696.SH,安记食品,2019-06-10,18.4526,19.1031,18.4526,18.8863,3003321,
603696.SH,安记食品,2019-06-11,19.0598,19.9054,19.0598,19.8187,6048322,
603696.SH,安记食品,2019-06-12,19.4717,19.9921,19.3416,19.6669,5049820,
603696.SH,安记食品,2019-06-13,19.6886,21.3365,19.3416,20.9462,8415242,
603696.SH,安记食品,2019-06-14,20.7944,22.334,20.1006,21.3582,12519407,
603696.SH,安记食品,2019-06-17,21.2281,21.7919,20.9679,21.7268,7703728,
603696.SH,安记食品,2019-06-18,21.6835,21.7485,21.1847,21.2715,5836556,
603696.SH,安记食品,2019-06-19,21.3799,22.0738,21.098,21.7051,7550956,
603696.SH,安记食品,2019-06-20,21.6835,22.2906,21.4016,22.0738,7121576,
603696.SH,安记食品,2019-06-21,21.987,22.399,21.7485,21.8352,6607152,
603696.SH,安记食品,2019-06-24,21.8136,22.2472,21.5533,22.0521,4825446,
603696.SH,安记食品,2019-06-25,22.2906,23.1579,22.0738,23.0061,11646142,
603696.SH,安记食品,2019-06-26,22.7459,23.3748,22.334,23.1146,10033651,
603696.SH,安记食品,2019-06-27,22.9845,23.5049,22.5074,23.3314,9723520,
603696.SH,安记食品,2019-06-28,23.2013,24.2855,22.9845,23.3531,10830677,
603696.SH,安记食品,2019-07-01,23.7434,25.1528,23.2013,24.936,17209517,
603696.SH,安记食品,2019-07-02,25.001,26.649,24.0253,24.4372,18602968,
603696.SH,安记食品,2019-07-03,23.8518,25.3263,23.4832,23.5482,15121064,
603696.SH,安记食品,2019-07-04,23.6566,24.1337,22.8977,23.3097,9065331,
603696.SH,安记食品,2019-07-05,23.223,23.3964,22.5942,22.9845,7203471,
603696.SH,安记食品,2019-07-08,22.811,23.2013,21.6835,22.3123,5591227,
603696.SH,安记食品,2019-07-09,22.1605,22.5508,21.7051,22.4857,4418688,
603696.SH,安记食品,2019-07-10,22.4207,22.4207,21.6184,21.6835,4024020,
603696.SH,安记食品,2019-07-11,21.9653,22.0954,21.4232,21.7051,2986561,
603696.SH,安记食品,2019-07-12,21.7051,21.9003,21.5317,21.7702,2456815,
603696.SH,安记食品,2019-07-15,21.7051,21.9437,21.0329,21.9003,3194590,
603696.SH,安记食品,2019-07-16,21.8136,22.3123,21.6618,21.922,2999672,
603696.SH,安记食品,2019-07-17,21.7051,21.922,21.3799,21.4449,2929704,
603696.SH,安记食品,2019-07-18,21.4883,21.4883,20.7944,20.7944,2624099,
603696.SH,安记食品,2019-07-19,20.8161,21.2064,20.7944,20.9462,1839743,
603696.SH,安记食品,2019-07-22,21.4449,21.4449,20.2523,20.3391,2391949,
603696.SH,安记食品,2019-07-23,20.209,20.5776,20.1006,20.4041,2158464,
603696.SH,安记食品,2019-07-24,20.5559,20.9896,20.4909,20.9028,3177964,
603696.SH,安记食品,2019-07-25,20.9028,22.2689,20.7944,22.1605,8196091,
603696.SH,安记食品,2019-07-26,21.8136,22.7459,21.7702,21.987,5294192,
603696.SH,安记食品,2019-07-29,22.0954,22.1171,21.3148,21.4449,4089929,
603696.SH,安记食品,2019-07-30,21.4666,21.6184,21.0329,21.2931,3694920,
603696.SH,安记食品,2019-07-31,21.163,21.2715,20.8595,20.9028,2879464,
603696.SH,安记食品,2019-08-01,20.8812,21.3799,20.686,21.163,2423212,
603696.SH,安记食品,2019-08-02,20.686,20.8812,20.1656,20.3608,3333448,
603696.SH,安记食品,2019-08-05,20.1656,20.7077,20.1656,20.4258,1917996,
603696.SH,安记食品,2019-08-06,19.6886,20.1222,19.2332,19.7753,3195440,
603696.SH,安记食品,2019-08-07,19.9488,19.9488,19.4934,19.5151,1665536,
603696.SH,安记食品,2019-08-08,19.5151,19.7753,19.2983,19.32,2277092,
603696.SH,安记食品,2019-08-09,19.4717,20.0789,19.32,19.5585,2849232,
603696.SH,安记食品,2019-08-12,19.6018,20.0138,19.5151,19.9271,2469612,
603696.SH,安记食品,2019-08-13,19.6235,19.8837,19.4934,19.6018,2014716,
603696.SH,安记食品,2019-08-14,19.9705,20.7944,19.797,20.7944,4551899,
603696.SH,安记食品,2019-08-15,20.274,20.7727,20.1222,20.7077,4044476,
603696.SH,安记食品,2019-08-16,20.5993,20.8812,20.4909,20.5125,3030087,
603696.SH,安记食品,2019-08-19,20.4258,21.2281,20.4258,21.1414,4316667,
603696.SH,安记食品,2019-08-20,21.1414,21.2064,20.8812,20.9245,2860976,
603696.SH,安记食品,2019-08-21,20.9245,21.2281,20.5559,20.9245,3077589,
603696.SH,安记食品,2019-08-22,21.1197,21.163,20.5993,20.8812,2263940,
603696.SH,安记食品,2019-08-23,20.7727,21.3148,20.621,20.7294,2701752,
603696.SH,安记食品,2019-08-26,20.2307,20.8161,20.209,20.274,2456788,
603696.SH,安记食品,2019-08-27,20.4041,20.8161,20.274,20.7077,2504564,
603696.SH,安记食品,2019-08-28,20.9462,20.9462,20.4475,20.7294,2051794,
603696.SH,安记食品,2019-08-29,20.7294,20.8812,20.3824,20.3824,2307124,
603696.SH,安记食品,2019-08-30,20.5776,20.6643,19.9271,19.9705,3032119,
603696.SH,安记食品,2019-09-02,20.274,20.4909,19.9705,20.3608,2246876,
603696.SH,安记食品,2019-09-03,20.4692,20.4692,19.9488,20.1656,2749461,
603696.SH,安记食品,2019-09-04,20.1656,20.4258,19.9488,20.4041,3084029,
603696.SH,安记食品,2019-09-05,20.5559,20.8812,20.4475,20.7077,3650510,
603696.SH,安记食品,2019-09-06,20.7727,20.9896,20.621,20.9679,3567964,
603696.SH,安记食品,2019-09-09,21.0113,21.4883,20.8812,21.4666,4663937,
603696.SH,安记食品,2019-09-10,21.4666,21.8569,21.2715,21.3799,4110392,
603696.SH,安记食品,2019-09-11,21.4016,21.8786,21.3365,21.4016,3419776,
603696.SH,安记食品,2019-09-12,21.4883,21.7919,21.2715,21.7268,3477075,
603696.SH,安记食品,2019-09-16,21.7919,22.7026,21.7268,22.4424,5113087,
603696.SH,安记食品,2019-09-17,22.5291,22.5291,21.4666,21.6835,4326095,
603696.SH,安记食品,2019-09-18,21.9003,22.5074,21.6401,22.0304,5038047,
603696.SH,安记食品,2019-09-19,22.1171,22.2255,21.7919,22.1605,2891372,
603696.SH,安记食品,2019-09-20,22.1605,22.8977,22.0738,22.4424,4421408,
603696.SH,安记食品,2019-09-23,22.4424,22.811,21.8786,22.2255,3676144,
603696.SH,安记食品,2019-09-24,22.2039,22.2039,21.51,21.6618,4282473,
603696.SH,安记食品,2019-09-25,21.6618,22.9845,21.5533,22.0304,7184853,
603696.SH,安记食品,2019-09-26,22.0304,22.0954,20.0572,20.5776,6894616,
603696.SH,安记食品,2019-09-27,20.4041,20.9028,19.7753,20.4041,2718780,
603696.SH,安记食品,2019-09-30,20.4041,20.7727,19.9488,20.0138,2161171,
603696.SH,安记食品,2019-10-08,19.9488,20.4909,19.9488,20.0572,1673588,
603696.SH,安记食品,2019-10-09,19.9488,20.3391,19.862,20.1873,1056712,
603696.SH,安记食品,2019-10-10,20.1656,20.5993,20.1439,20.4692,2102190,
603696.SH,安记食品,2019-10-11,20.8161,20.8161,20.209,20.7077,2193510,
603696.SH,安记食品,2019-10-14,20.7077,20.9245,20.5559,20.9028,2533171,
603696.SH,安记食品,2019-10-15,20.7511,22.1388,20.686,21.0763,4003915,
603696.SH,安记食品,2019-10-16,20.9896,21.163,20.4909,20.5342,2298624,
603696.SH,安记食品,2019-10-17,20.5993,21.0763,20.4909,20.6643,1797916,
603696.SH,安记食品,2019-10-18,20.7077,21.3582,20.6426,20.7294,2761800,
603696.SH,安记食品,2019-10-21,20.7294,20.9679,20.1006,20.2523,2006576,
603696.SH,安记食品,2019-10-22,20.3174,21.163,20.1873,21.0546,3070220,
603696.SH,安记食品,2019-10-23,21.1197,21.1197,20.7727,21.0113,2403256,
603696.SH,安记食品,2019-10-24,21.0329,21.6401,20.7727,21.2064,3680176,
603696.SH,安记食品,2019-10-25,21.2064,21.2498,20.8161,21.1197,2690933,
603696.SH,安记食品,2019-10-28,21.0329,21.4016,20.8378,21.3799,2873590,
603696.SH,安记食品,2019-10-29,21.4883,21.5533,21.0546,21.1414,2080924,
603696.SH,安记食品,2019-10-30,21.2281,21.2281,20.6643,20.9896,1726654,
603696.SH,安记食品,2019-10-31,20.9679,21.2064,20.0572,20.4909,2076231,
603696.SH,安记食品,2019-11-01,20.4909,20.9462,20.274,20.8595,1760756,
603696.SH,安记食品,2019-11-04,20.9245,21.4016,20.8812,21.2064,2190668,
603696.SH,安记食品,2019-11-05,21.2281,21.4232,21.0113,21.163,1809085,
603696.SH,安记食品,2019-11-06,21.1847,21.2281,20.5125,20.7077,1750520,
603696.SH,安记食品,2019-11-07,20.6426,20.8812,20.3824,20.621,1466896,
603696.SH,安记食品,2019-11-08,20.5993,20.9245,20.5125,20.5993,2019936,
603696.SH,安记食品,2019-11-11,20.5776,20.5776,19.6886,19.7536,2845948,
603696.SH,安记食品,2019-11-12,19.6669,19.8187,19.0381,19.5151,2852557,
603696.SH,安记食品,2019-11-13,19.4934,19.4934,18.6478,19.0381,2626514,
603696.SH,安记食品,2019-11-14,19.0381,19.1031,18.6911,18.9513,1676966,
603696.SH,安记食品,2019-11-15,18.9297,18.973,18.561,18.7128,1679297,
603696.SH,安记食品,2019-11-18,18.7562,18.908,18.6044,18.8212,1678653,
603696.SH,安记食品,2019-11-19,18.8212,19.2766,18.7345,19.2115,1896554,
603696.SH,安记食品,2019-11-20,19.1248,19.4067,19.0814,19.2549,1485367,
603696.SH,安记食品,2019-11-21,19.2549,19.2549,18.8646,19.0381,1226055,
603696.SH,安记食品,2019-11-22,19.1682,19.385,18.6044,18.7562,1800681,
603696.SH,安记食品,2019-11-25,18.8646,19.1248,18.6044,18.973,1476864,
603696.SH,安记食品,2019-11-26,18.908,18.973,18.6478,18.6911,1215416,
603696.SH,安记食品,2019-11-27,18.6478,18.8212,18.3442,18.4526,1236980,
603696.SH,安记食品,2019-11-28,18.5393,18.6911,18.3876,18.496,937166,
603696.SH,安记食品,2019-11-29,18.4526,18.561,18.1707,18.2575,1070296,
603696.SH,安记食品,2019-12-02,18.3659,18.6261,18.3008,18.4526,997796,
603696.SH,安记食品,2019-12-03,18.4309,18.5177,18.2141,18.4092,765160,
603696.SH,安记食品,2019-12-04,18.3659,18.4526,18.2141,18.4309,953312,
603696.SH,安记食品,2019-12-05,18.3659,18.6261,18.3442,18.6044,1006655,
603696.SH,安记食品,2019-12-06,18.6261,18.7996,18.4092,18.7562,1665892,
603696.SH,安记食品,2019-12-09,18.7562,18.8863,18.6478,18.6911,1282172,
603696.SH,安记食品,2019-12-10,18.4309,18.4309,17.8888,17.9322,4553036,
603696.SH,安记食品,2019-12-11,17.9973,18.0406,17.8888,17.9322,1831360,
603696.SH,安记食品,2019-12-12,18.0189,18.0189,17.607,17.7587,2302616,
603696.SH,安记食品,2019-12-13,17.7804,18.2791,17.7154,17.9756,3097048,
603696.SH,安记食品,2019-12-16,18.0406,18.1924,17.9322,18.1707,2267270,
603696.SH,安记食品,2019-12-17,18.1924,18.7128,18.149,18.561,2861794,
603696.SH,安记食品,2019-12-18,18.4526,18.7345,18.4092,18.5393,1959496,
603696.SH,安记食品,2019-12-19,18.5177,18.973,18.5177,18.9513,2085998,
603696.SH,安记食品,2019-12-20,18.9513,19.0814,18.7128,18.7128,1735480,
603696.SH,安记食品,2019-12-23,18.7562,18.9297,18.2575,18.3225,2083370,
603696.SH,安记食品,2019-12-24,18.2791,18.6044,18.1707,18.496,1516467,
603696.SH,安记食品,2019-12-25,18.496,18.5827,18.1274,18.2358,1889670,
603696.SH,安记食品,2019-12-26,18.3225,18.3659,18.1274,18.3225,1323598,
603696.SH,安记食品,2019-12-27,18.3876,18.7128,18.3008,18.3442,2147354,
603696.SH,安记食品,2019-12-30,18.3876,18.4526,17.7804,18.3442,1834779,
603696.SH,安记食品,2019-12-31,18.1707,18.4743,18.0623,18.2791,1599455,
603696.SH,安记食品,2020-01-02,18.3659,18.9513,18.3659,18.7128,2468719,
603696.SH,安记食品,2020-01-03,18.8212,19.1465,18.6261,18.973,3073709,
603696.SH,安记食品,2020-01-06,18.7779,19.4067,18.7128,19.1899,4461528,
603696.SH,安记食品,2020-01-07,19.0381,20.2957,19.0381,19.6018,4633144,
603696.SH,安记食品,2020-01-08,19.4501,19.8837,19.32,19.3416,3026618,
603696.SH,安记食品,2020-01-09,19.5368,19.7103,19.2332,19.385,2332370,
603696.SH,安记食品,2020-01-10,19.4067,19.5802,19.2115,19.4717,1701644,
603696.SH,安记食品,2020-01-13,19.4717,19.9054,19.2983,19.8404,2771163,
603696.SH,安记食品,2020-01-14,19.8404,19.9705,19.6235,19.7536,2133371,
