代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002739.SZ,万达电影,2020-01-10,65.9098,65.9098,63.5993,64.3897,15748626,
002739.SZ,万达电影,2020-01-13,64.9673,65.849,63.8729,65.8186,18372923,
002739.SZ,万达电影,2020-01-14,66.5482,68.2202,65.5449,66.1226,25491965,
002739.SZ,万达电影,2020-01-15,65.4233,66.2138,63.9337,65.0585,16440086,
002739.SZ,万达电影,2020-01-16,65.0585,65.9706,64.6025,65.9402,13719528,
002739.SZ,万达电影,2020-01-17,65.9706,69.0411,65.9706,66.6394,26731940,
002739.SZ,万达电影,2020-01-20,67.3386,68.0682,59.9815,59.9815,70661586,
002739.SZ,万达电影,2020-01-21,57.7622,60.8328,56.5462,59.1911,56408330,
002739.SZ,万达电影,2020-01-22,56.5462,57.1846,54.9653,56.5158,47300106,
002739.SZ,万达电影,2020-01-23,54.6005,55.999,51.7732,52.5636,50071443,
002739.SZ,万达电影,2020-02-03,47.3042,47.3042,47.3042,47.3042,1432400,
002739.SZ,万达电影,2020-02-04,42.5617,45.845,42.5617,44.9937,64021665,
002739.SZ,万达电影,2020-02-05,45.0241,48.2467,44.6289,47.6386,46621974,
002739.SZ,万达电影,2020-02-06,47.0002,50.0403,46.3314,49.4019,37312901,
002739.SZ,万达电影,2020-02-07,48.9155,50.7396,48.0947,50.2227,27628852,
002739.SZ,万达电影,2020-02-10,49.1587,50.0099,47.6386,49.1891,26786520,
002739.SZ,万达电影,2020-02-11,49.3715,51.682,48.7331,50.6788,44013130,
002739.SZ,万达电影,2020-02-12,49.5843,51.2564,49.4931,50.8308,22628780,
002739.SZ,万达电影,2020-02-13,50.2532,51.6212,50.1011,50.1315,16509550,
002739.SZ,万达电影,2020-02-14,50.0099,50.618,49.1587,49.8579,22246319,
002739.SZ,万达电影,2020-02-17,49.8883,51.4388,49.8883,51.2868,18373572,
002739.SZ,万达电影,2020-02-18,51.3172,52.8981,50.77,52.6244,24611169,
002739.SZ,万达电影,2020-02-19,52.8981,52.8981,50.922,51.074,20168293,
002739.SZ,万达电影,2020-02-20,51.3172,54.2965,51.3172,53.7797,43136152,
002739.SZ,万达电影,2020-02-21,52.7764,54.1141,52.5332,53.3237,28185635,
002739.SZ,万达电影,2020-02-24,52.594,53.8709,51.4084,53.0805,30354421,
002739.SZ,万达电影,2020-02-25,51.834,52.594,50.618,52.0468,25356293,
002739.SZ,万达电影,2020-02-26,50.77,52.6852,50.466,52.0468,31044990,
002739.SZ,万达电影,2020-02-27,52.29,52.5332,50.9524,51.0436,20987400,
002739.SZ,万达电影,2020-02-28,49.2499,49.7059,47.4866,49.2499,29709361,
002739.SZ,万达电影,2020-03-02,48.8851,50.4356,47.9123,50.0099,28119670,
002739.SZ,万达电影,2020-03-03,50.1923,51.0132,49.2499,49.4931,20289436,
002739.SZ,万达电影,2020-03-04,48.8851,50.4052,48.3683,50.1011,20115087,
002739.SZ,万达电影,2020-03-05,50.4052,51.2868,49.5539,51.2868,24969842,
002739.SZ,万达电影,2020-03-06,50.618,52.1988,50.314,51.5908,20915289,
002739.SZ,万达电影,2020-03-09,50.314,52.9285,50.1619,51.6516,32304913,
002739.SZ,万达电影,2020-03-10,51.6516,56.5462,51.1044,54.9653,49264775,
002739.SZ,万达电影,2020-03-11,54.6917,58.7351,53.5061,56.8502,57713467,
002739.SZ,万达电影,2020-03-12,55.9382,57.6102,54.1141,55.4214,31537368,
002739.SZ,万达电影,2020-03-13,52.29,55.2693,51.7124,54.4789,26292133,
002739.SZ,万达电影,2020-03-16,54.2661,54.2661,49.8579,50.4964,27069030,
002739.SZ,万达电影,2020-03-17,50.922,51.8036,49.2803,49.6451,23718704,
002739.SZ,万达电影,2020-03-18,50.0099,51.378,48.7027,48.8547,22249332,
002739.SZ,万达电影,2020-03-19,49.0371,49.5235,46.2098,48.3683,20437630,
002739.SZ,万达电影,2020-03-20,48.6419,51.6516,48.4291,50.466,24308407,
002739.SZ,万达电影,2020-03-23,48.7635,51.6516,48.7331,49.8883,20405210,
002739.SZ,万达电影,2020-03-24,51.3476,51.3476,48.8243,50.2227,19178193,
002739.SZ,万达电影,2020-03-25,51.074,52.4116,50.5268,51.9556,21065019,
002739.SZ,万达电影,2020-03-26,51.3172,52.5636,50.7092,51.9556,22447734,
002739.SZ,万达电影,2020-03-27,52.1988,53.9013,51.3172,51.4084,21876255,
002739.SZ,万达电影,2020-03-30,48.6115,49.1587,46.2706,47.7907,32989775,
002739.SZ,万达电影,2020-03-31,48.0339,48.1859,46.5442,47.8819,19961544,
002739.SZ,万达电影,2020-04-01,47.213,48.9155,47.0002,47.7299,10308557,
002739.SZ,万达电影,2020-04-02,47.4258,48.7027,47.2738,48.3379,9076520,
002739.SZ,万达电影,2020-04-03,48.3075,50.8916,47.5474,49.1891,17967520,
002739.SZ,万达电影,2020-04-07,49.1587,50.1011,48.7027,49.6451,13172336,
002739.SZ,万达电影,2020-04-08,49.0371,50.3444,48.9155,49.3411,10167756,
002739.SZ,万达电影,2020-04-09,49.3411,50.0099,48.0339,48.3379,16699010,
002739.SZ,万达电影,2020-04-10,47.8211,47.8211,45.4802,45.997,21939458,
002739.SZ,万达电影,2020-04-13,45.4498,45.4498,44.3249,44.6593,9967291,
002739.SZ,万达电影,2020-04-14,44.9937,45.389,44.5073,45.2066,9959798,
002739.SZ,万达电影,2020-04-15,45.0849,46.605,45.0849,46.2098,15711184,
002739.SZ,万达电影,2020-04-16,45.7842,46.0578,45.1458,45.5714,9986891,
002739.SZ,万达电影,2020-04-17,46.2098,46.757,45.6018,46.149,14386824,
002739.SZ,万达电影,2020-04-20,45.4802,45.9058,44.7505,45.7538,10808749,
002739.SZ,万达电影,2020-04-21,45.2978,46.1186,44.0817,45.3282,13524172,
002739.SZ,万达电影,2020-04-22,45.0241,46.6962,44.6289,46.2098,14427626,
002739.SZ,万达电影,2020-04-23,46.301,46.5138,45.4194,45.5714,7440350,
002739.SZ,万达电影,2020-04-24,45.5714,46.0882,45.2066,45.8754,9009869,
002739.SZ,万达电影,2020-04-27,45.8754,47.4258,45.6626,46.6658,12063339,
002739.SZ,万达电影,2020-04-28,46.5138,47.7299,44.9329,47.213,13247092,
002739.SZ,万达电影,2020-04-29,47.1522,49.0979,47.1522,47.9123,16956183,
002739.SZ,万达电影,2020-04-30,50.1923,51.2564,49.5539,50.77,24417682,
002739.SZ,万达电影,2020-05-06,49.7363,52.1076,49.6147,51.074,19637348,
002739.SZ,万达电影,2020-05-07,50.922,51.9556,49.9187,51.1652,15880265,
002739.SZ,万达电影,2020-05-08,51.226,52.442,50.77,52.1988,19062813,
002739.SZ,万达电影,2020-05-11,53.9621,55.2085,51.682,51.9556,35827654,
002739.SZ,万达电影,2020-05-12,52.442,53.9013,51.0132,53.2933,23742958,
002739.SZ,万达电影,2020-05-13,52.3204,52.8981,51.3172,51.5604,16101806,
002739.SZ,万达电影,2020-05-14,51.074,53.6581,50.1315,51.7732,18339203,
002739.SZ,万达电影,2020-05-15,51.4388,51.4388,50.1923,50.3748,15082794,
002739.SZ,万达电影,2020-05-18,50.1315,50.314,49.4323,49.8275,9801611,
002739.SZ,万达电影,2020-05-19,50.4964,50.6484,49.7971,50.1011,8058388,
002739.SZ,万达电影,2020-05-20,50.77,50.9828,49.7059,49.9795,11435366,
002739.SZ,万达电影,2020-05-21,50.2227,51.226,48.5811,50.77,21995691,
002739.SZ,万达电影,2020-05-22,50.2836,50.8308,49.2499,50.5876,11514627,
002739.SZ,万达电影,2020-05-25,50.0403,50.0403,47.2738,47.6386,19395015,
002739.SZ,万达电影,2020-05-26,47.365,48.1859,47.1522,47.7907,11514081,
002739.SZ,万达电影,2020-05-27,48.0643,49.4019,47.7907,48.3075,13004091,
002739.SZ,万达电影,2020-05-28,48.1859,48.7027,47.4562,47.9123,8009199,
002739.SZ,万达电影,2020-05-29,47.9427,49.5235,47.7603,49.0979,12811030,
002739.SZ,万达电影,2020-06-01,49.2499,51.6212,49.2499,51.4692,22746450,
002739.SZ,万达电影,2020-06-02,51.4692,52.0772,50.9828,51.4084,12297289,
002739.SZ,万达电影,2020-06-03,51.7732,53.1109,51.4388,52.29,18521914,
002739.SZ,万达电影,2020-06-04,52.8981,53.6581,52.3204,52.8373,17546265,
002739.SZ,万达电影,2020-06-05,52.594,55.8774,52.3508,53.9621,34226585,
002739.SZ,万达电影,2020-06-08,53.6581,53.6581,51.6516,52.4116,26036377,
002739.SZ,万达电影,2020-06-09,52.3812,53.4453,52.0468,52.6244,13908127,
002739.SZ,万达电影,2020-06-10,52.5332,54.4181,52.1988,53.1109,19266755,
002739.SZ,万达电影,2020-06-11,53.1109,54.1141,52.6548,53.8101,19196675,
002739.SZ,万达电影,2020-06-12,52.2292,52.8677,51.4388,51.8948,26015463,
002739.SZ,万达电影,2020-06-15,49.5539,50.0099,48.0339,48.0643,42316101,
002739.SZ,万达电影,2020-06-16,47.8819,48.6115,47.517,48.0947,24479972,
002739.SZ,万达电影,2020-06-17,47.7603,47.7603,46.757,47.517,22876579,
002739.SZ,万达电影,2020-06-18,47.1218,47.9427,46.9394,47.5778,16635756,
002739.SZ,万达电影,2020-06-19,47.7907,48.3379,47.3042,48.2467,20000608,
002739.SZ,万达电影,2020-06-22,48.0339,48.0339,47.365,47.5474,16094667,
002739.SZ,万达电影,2020-06-23,47.6082,48.5203,47.365,47.6082,21378079,
002739.SZ,万达电影,2020-06-24,47.7603,47.8819,47.1826,47.2738,13908233,
002739.SZ,万达电影,2020-06-29,47.061,47.061,45.7234,45.7538,22107048,
002739.SZ,万达电影,2020-06-30,45.9362,46.8786,45.9362,46.4226,14340804,
002739.SZ,万达电影,2020-07-01,46.4226,47.5778,46.4226,47.4866,18424494,
002739.SZ,万达电影,2020-07-02,47.7299,51.226,47.5474,50.7092,42293735,
002739.SZ,万达电影,2020-07-03,50.7092,51.5908,50.0707,51.226,30569635,
002739.SZ,万达电影,2020-07-06,51.3172,54.5397,51.3172,53.5061,49150328,
002739.SZ,万达电影,2020-07-07,54.5701,56.8502,53.6277,54.7525,53362800,
002739.SZ,万达电影,2020-07-08,54.3877,57.1238,54.2357,56.3942,44157211,
002739.SZ,万达电影,2020-07-09,55.999,57.4278,55.543,57.367,47609914,
002739.SZ,万达电影,2020-07-10,57.367,61.8968,56.8198,59.3431,78225137,
002739.SZ,万达电影,2020-07-13,57.8534,58.9175,55.7862,58.6135,64636715,
002739.SZ,万达电影,2020-07-14,58.4007,64.4505,57.3366,63.2649,86457680,
002739.SZ,万达电影,2020-07-15,61.2888,62.2008,58.5223,60.3767,64655282,
002739.SZ,万达电影,2020-07-16,60.2855,65.7578,58.0663,61.0456,119880634,
002739.SZ,万达电影,2020-07-17,60.8936,60.8936,54.9349,56.1814,74903169,
002739.SZ,万达电影,2020-07-20,57.8534,58.3703,54.3573,56.8502,61889777,
002739.SZ,万达电影,2020-07-21,57.063,58.2487,55.6342,57.519,44095878,
002739.SZ,万达电影,2020-07-22,57.519,57.519,55.6342,56.6374,37161243,
002739.SZ,万达电影,2020-07-23,55.9078,56.2422,53.9317,55.6038,37897234,
002739.SZ,万达电影,2020-07-24,55.3301,56.3942,52.3508,53.8709,41915280,
002739.SZ,万达电影,2020-07-27,53.8709,54.2661,51.7732,53.0197,28455202,
002739.SZ,万达电影,2020-07-28,53.8101,54.4485,52.8677,53.2629,19478431,
002739.SZ,万达电影,2020-07-29,53.3541,54.1749,52.29,54.0229,25710760,
002739.SZ,万达电影,2020-07-30,54.0837,54.2965,52.5332,52.746,29508473,
002739.SZ,万达电影,2020-07-31,52.4724,53.2933,51.986,52.746,24884465,
002739.SZ,万达电影,2020-08-03,54.4485,56.455,54.2661,55.3909,57234498,
002739.SZ,万达电影,2020-08-04,55.2997,55.7558,54.1141,55.1781,34869179,
002739.SZ,万达电影,2020-08-05,54.9957,55.543,53.9621,54.4789,27859749,
002739.SZ,万达电影,2020-08-06,54.6917,54.8437,53.5365,54.1141,29238478,
002739.SZ,万达电影,2020-08-07,53.9925,53.9925,52.138,52.8677,27791631,
002739.SZ,万达电影,2020-08-10,53.2021,54.9349,52.9589,54.6309,30248185,
002739.SZ,万达电影,2020-08-11,54.7221,57.3974,54.7221,55.4518,48516157,
002739.SZ,万达电影,2020-08-12,56.0902,57.9142,54.9957,57.7014,56276355,
002739.SZ,万达电影,2020-08-13,57.8534,58.7351,56.8502,57.2454,42584719,
002739.SZ,万达电影,2020-08-14,57.3062,58.0359,55.9382,57.0022,27476870,
002739.SZ,万达电影,2020-08-17,57.7622,60.7416,56.455,60.3463,67097749,
002739.SZ,万达电影,2020-08-18,59.8903,60.2855,58.8871,59.4343,31957629,
002739.SZ,万达电影,2020-08-19,59.4951,59.4951,57.0934,57.3974,29016072,
002739.SZ,万达电影,2020-08-20,56.759,58.4311,56.1814,57.8534,27442671,
002739.SZ,万达电影,2020-08-21,58.2487,60.1335,57.3974,59.5863,54990942,
002739.SZ,万达电影,2020-08-24,59.8903,60.2551,58.0663,59.2519,39942419,
002739.SZ,万达电影,2020-08-25,59.1607,59.9815,58.2183,59.0391,27263482,
002739.SZ,万达电影,2020-08-26,59.3431,59.7383,57.7622,58.2791,29659660,
002739.SZ,万达电影,2020-08-27,58.2487,58.9175,56.8502,57.1238,27343724,
002739.SZ,万达电影,2020-08-28,56.911,57.3974,56.303,57.3974,26109277,
002739.SZ,万达电影,2020-08-31,57.3062,58.3095,56.2422,56.3334,31479371,
002739.SZ,万达电影,2020-09-01,56.3334,56.5158,55.0261,55.6646,22484822,
002739.SZ,万达电影,2020-09-02,55.6646,57.6102,55.6646,57.2758,29262619,
002739.SZ,万达电影,2020-09-03,57.3062,58.8263,56.911,57.7318,30156339,
002739.SZ,万达电影,2020-09-04,56.7894,59.6471,56.4246,59.2215,38159940,
002739.SZ,万达电影,2020-09-07,59.2823,59.7383,57.7926,58.3095,33390472,
002739.SZ,万达电影,2020-09-08,58.4615,59.4039,57.9142,58.5527,21115139,
002739.SZ,万达电影,2020-09-09,57.5798,57.9446,55.2997,55.6342,32132499,
002739.SZ,万达电影,2020-09-10,56.151,56.1814,52.8373,53.7189,30719572,
002739.SZ,万达电影,2020-09-11,53.2021,54.3269,52.8981,54.2357,14276689,
002739.SZ,万达电影,2020-09-14,54.2357,55.0261,54.1141,54.5397,15807679,
002739.SZ,万达电影,2020-09-15,54.6613,55.0261,54.1141,54.4181,12205717,
002739.SZ,万达电影,2020-09-16,55.1477,56.0598,54.4181,54.7829,22100400,
002739.SZ,万达电影,2020-09-17,54.4181,54.4789,53.1413,54.0533,23210862,
002739.SZ,万达电影,2020-09-18,54.2053,55.1173,53.6581,55.1173,16711672,
002739.SZ,万达电影,2020-09-21,55.1173,55.6342,54.5397,54.7525,15448953,
002739.SZ,万达电影,2020-09-22,53.9621,54.2965,53.2325,53.2325,17867584,
002739.SZ,万达电影,2020-09-23,53.4453,53.7493,52.8981,53.4149,9563744,
002739.SZ,万达电影,2020-09-24,53.1717,53.9621,52.8981,53.2933,14427683,
002739.SZ,万达电影,2020-09-25,53.0197,53.5669,51.378,52.2596,19136462,
002739.SZ,万达电影,2020-09-28,52.3812,53.0805,51.9556,52.2596,11220206,
002739.SZ,万达电影,2020-09-29,52.3508,52.7156,51.6212,52.0164,9576385,
002739.SZ,万达电影,2020-09-30,52.0468,54.1141,51.834,54.1141,17353524,
002739.SZ,万达电影,2020-10-09,53.8101,53.9621,52.0164,52.9285,26399923,
002739.SZ,万达电影,2020-10-12,52.442,53.1109,51.6212,52.7156,32501693,
002739.SZ,万达电影,2020-10-13,52.4116,52.7764,51.8036,52.5636,19093917,
002739.SZ,万达电影,2020-10-14,52.2292,52.5028,51.682,51.7124,13694757,
002739.SZ,万达电影,2020-10-15,50.9524,52.594,50.7092,51.2868,22861582,
002739.SZ,万达电影,2020-10-16,50.9828,51.2564,48.6723,49.7667,34349005,
002739.SZ,万达电影,2020-10-19,49.6147,49.9795,48.7939,49.0979,14880205,
002739.SZ,万达电影,2020-10-20,49.2195,49.6147,48.9459,49.4931,9057706,
002739.SZ,万达电影,2020-10-21,49.4931,49.7059,48.2771,49.2195,11800463,
002739.SZ,万达电影,2020-10-22,49.2195,49.2803,48.5811,48.7027,11686911,
002739.SZ,万达电影,2020-10-23,48.3683,48.8547,47.8211,47.8211,11584090,
002739.SZ,万达电影,2020-10-26,47.4258,47.517,46.2098,46.3922,16206580,
002739.SZ,万达电影,2020-10-27,45.9058,47.213,45.845,46.3922,10382374,
002739.SZ,万达电影,2020-10-28,46.4226,47.1218,45.7538,46.9394,10812099,
002739.SZ,万达电影,2020-10-29,46.2402,46.5746,45.8146,46.1186,11607095,
002739.SZ,万达电影,2020-10-30,46.5138,47.8211,46.2402,46.757,17848481,
002739.SZ,万达电影,2020-11-02,47.1218,47.2434,45.6626,45.9058,14584782,
002739.SZ,万达电影,2020-11-03,45.9058,50.1011,45.693,49.3411,31920941,
002739.SZ,万达电影,2020-11-04,49.3411,50.8308,48.7939,50.2227,25510249,
002739.SZ,万达电影,2020-11-05,50.314,51.4388,49.2195,50.5876,21326531,
002739.SZ,万达电影,2020-11-06,50.4356,51.1652,49.6147,50.466,13087273,
002739.SZ,万达电影,2020-11-09,51.4996,53.0805,50.9828,52.2596,24297454,
002739.SZ,万达电影,2020-11-10,57.4886,57.4886,56.1814,56.2726,82440094,
002739.SZ,万达电影,2020-11-11,55.3909,57.1846,54.0229,54.2965,47334103,
002739.SZ,万达电影,2020-11-12,54.6309,55.2693,53.8405,54.4789,23907204,
002739.SZ,万达电影,2020-11-13,54.4789,56.6982,54.4181,55.4214,26983889,
002739.SZ,万达电影,2020-11-16,55.6038,57.9142,54.9957,57.1846,32506305,
002739.SZ,万达电影,2020-11-17,57.215,58.9175,56.759,57.0326,27073121,
002739.SZ,万达电影,2020-11-18,56.2726,58.0359,56.0598,57.0326,23036725,
002739.SZ,万达电影,2020-11-19,56.9718,58.6743,56.9414,58.4007,24256894,
002739.SZ,万达电影,2020-11-20,58.3703,58.4615,57.3974,57.823,15015736,
002739.SZ,万达电影,2020-11-23,57.1542,57.1542,54.0533,55.9686,39320297,
002739.SZ,万达电影,2020-11-24,56.3942,58.8263,55.847,57.7926,28107538,
002739.SZ,万达电影,2020-11-25,58.2183,60.1335,58.2183,58.7351,30500106,
002739.SZ,万达电影,2020-11-26,58.6743,59.8903,58.3095,58.5223,19780635,
002739.SZ,万达电影,2020-11-27,59.0087,60.3463,58.4311,59.4039,24294140,
002739.SZ,万达电影,2020-11-30,58.7655,58.9175,56.9414,58.1575,30165699,
002739.SZ,万达电影,2020-12-01,58.3703,61.1672,57.3062,59.6167,33089283,
002739.SZ,万达电影,2020-12-02,60.1943,60.4375,59.1303,59.2823,15343287,
002739.SZ,万达电影,2020-12-03,59.2519,59.8295,58.3703,58.4007,15676068,
002739.SZ,万达电影,2020-12-04,58.0055,58.5223,56.8502,57.4278,31465834,
002739.SZ,万达电影,2020-12-07,57.7926,58.0055,56.5462,57.1542,22672612,
002739.SZ,万达电影,2020-12-08,57.1238,57.4278,55.8774,56.4854,20051473,
002739.SZ,万达电影,2020-12-09,56.1206,57.3062,54.8437,54.8437,19517674,
002739.SZ,万达电影,2020-12-10,54.6005,55.7862,54.2357,55.2085,17965763,
002739.SZ,万达电影,2020-12-11,54.9653,55.1173,52.0468,52.0468,39810495,
002739.SZ,万达电影,2020-12-14,52.3508,52.5636,50.6484,51.4084,23517522,
002739.SZ,万达电影,2020-12-15,53.3237,56.4854,53.3237,53.6885,49614698,
002739.SZ,万达电影,2020-12-16,53.5061,54.2965,52.29,53.7797,21901872,
002739.SZ,万达电影,2020-12-17,53.2021,54.4181,52.8981,53.9621,17750649,
002739.SZ,万达电影,2020-12-18,54.6613,56.3942,53.9925,55.5734,23057080,
002739.SZ,万达电影,2020-12-21,55.1477,56.2422,53.8405,54.1445,28090983,
002739.SZ,万达电影,2020-12-22,53.2629,53.8709,51.9556,51.9556,25186852,
002739.SZ,万达电影,2020-12-23,51.7124,52.442,51.2868,52.0164,17145819,
002739.SZ,万达电影,2020-12-24,52.1076,52.6244,51.074,51.986,19682274,
002739.SZ,万达电影,2020-12-25,53.0197,53.7493,52.0164,53.7189,19198561,
002739.SZ,万达电影,2020-12-28,53.5061,53.5061,50.9828,51.834,24021180,
002739.SZ,万达电影,2020-12-29,52.0164,54.2053,52.0164,52.2292,25441436,
002739.SZ,万达电影,2020-12-30,52.594,53.1413,51.682,52.746,17915482,
002739.SZ,万达电影,2020-12-31,52.3508,55.6342,52.1684,54.9653,37121213,
002739.SZ,万达电影,2021-01-04,56.0902,60.1943,56.0902,59.2519,67944734,
002739.SZ,万达电影,2021-01-05,58.8263,60.6504,58.6135,59.9511,44293429,
002739.SZ,万达电影,2021-01-06,58.8263,61.0456,57.7926,60.5896,46830367,
002739.SZ,万达电影,2021-01-07,60.5287,61.4408,56.4854,57.1542,58120200,
002739.SZ,万达电影,2021-01-08,57.1846,60.2855,57.0934,58.7351,35461358,
002739.SZ,万达电影,2021-01-11,58.1271,60.5592,58.1271,58.7351,35510831,
002739.SZ,万达电影,2021-01-12,58.4311,58.6743,56.8198,58.2183,34251363,
002739.SZ,万达电影,2021-01-13,57.4582,59.5255,55.6342,58.4919,41914295,
002739.SZ,万达电影,2021-01-14,57.8838,62.8696,56.911,59.5863,49169728,
002739.SZ,万达电影,2021-01-15,59.0087,59.9815,57.4582,58.0359,31194657,
002739.SZ,万达电影,2021-01-18,57.7926,59.7383,57.4582,58.6743,26086245,
002739.SZ,万达电影,2021-01-19,58.5831,62.7784,58.0359,61.2888,56060134,
002739.SZ,万达电影,2021-01-20,61.1064,62.0184,60.2855,60.9544,31297386,
002739.SZ,万达电影,2021-01-21,61.2584,61.4712,57.671,58.0359,63410619,
002739.SZ,万达电影,2021-01-22,58.3095,58.7655,56.759,57.6406,38787120,
002739.SZ,万达电影,2021-01-25,57.671,58.3095,56.2422,56.3638,35872986,
002739.SZ,万达电影,2021-01-26,56.3638,59.6471,55.7862,59.0695,44410782,
002739.SZ,万达电影,2021-01-27,59.2215,62.14,59.0999,61.3192,53294546,
002739.SZ,万达电影,2021-01-28,62.6264,64.2681,60.5896,61.7752,60251595,
002739.SZ,万达电影,2021-01-29,61.1976,65.8186,60.4983,65.2105,83289049,
002739.SZ,万达电影,2021-02-01,66.8522,71.078,65.9706,70.6827,93739817,
002739.SZ,万达电影,2021-02-02,69.2539,70.5003,67.2778,69.8619,56421310,
002739.SZ,万达电影,2021-02-03,68.8891,71.4428,67.7642,68.7067,45277610,
002739.SZ,万达电影,2021-02-04,69.0107,69.6795,64.6025,67.0346,53130457,
002739.SZ,万达电影,2021-02-05,66.7914,66.913,61.5624,62.0792,73936177,
002739.SZ,万达电影,2021-02-08,64.2073,65.9098,63.2953,64.8153,53671920,
002739.SZ,万达电影,2021-02-09,65.2105,66.7914,63.2345,65.7882,43676441,
002739.SZ,万达电影,2021-02-10,66.2746,69.8619,64.3593,68.7067,68238118,
002739.SZ,万达电影,2021-02-18,72.9628,73.6621,66.5786,66.9434,132383695,
002739.SZ,万达电影,2021-02-19,66.2138,66.2138,62.9912,64.4505,71824802,
002739.SZ,万达电影,2021-02-22,63.8425,63.8729,61.532,61.9272,63299289,
002739.SZ,万达电影,2021-02-23,61.9576,63.0216,61.228,62.3528,40767992,
002739.SZ,万达电影,2021-02-24,62.0488,62.1096,59.8903,59.9207,41577988,
002739.SZ,万达电影,2021-02-25,60.1639,60.62,59.4039,59.9815,27218658,
002739.SZ,万达电影,2021-02-26,58.9175,59.4039,57.7318,58.0663,32128427,
002739.SZ,万达电影,2021-03-01,58.3095,59.9815,58.1575,59.7383,25632049,
002739.SZ,万达电影,2021-03-02,59.8903,60.0119,57.8838,58.0663,22641008,
002739.SZ,万达电影,2021-03-03,57.9142,59.4343,57.8534,59.0391,19647894,
002739.SZ,万达电影,2021-03-04,59.1607,59.4343,56.7286,56.8806,31232108,
002739.SZ,万达电影,2021-03-05,56.303,57.367,55.847,56.9414,23788548,
002739.SZ,万达电影,2021-03-08,57.4582,57.6102,54.9653,54.9653,27315090,
002739.SZ,万达电影,2021-03-09,55.2693,57.0022,54.2357,56.0902,30138529,
002739.SZ,万达电影,2021-03-10,57.0934,57.1542,55.4822,55.6038,17693708,
002739.SZ,万达电影,2021-03-11,55.4822,56.6374,55.0261,56.1814,18402013,
002739.SZ,万达电影,2021-03-12,56.2726,57.7014,55.9686,56.6982,20795682,
002739.SZ,万达电影,2021-03-15,56.5462,58.7959,56.0294,58.3703,33700873,
002739.SZ,万达电影,2021-03-16,59.1303,60.3463,58.1271,59.8903,34634420,
002739.SZ,万达电影,2021-03-17,59.2519,59.5863,58.1271,58.3703,24258908,
002739.SZ,万达电影,2021-03-18,58.3703,58.9783,57.6102,58.4615,18260580,
002739.SZ,万达电影,2021-03-19,57.6406,59.7383,57.4582,58.3703,19910571,
002739.SZ,万达电影,2021-03-22,58.2183,60.3159,57.8838,60.1943,25256046,
002739.SZ,万达电影,2021-03-23,59.8599,60.0423,57.063,57.6406,27816781,
002739.SZ,万达电影,2021-03-24,57.215,57.6102,55.3301,56.151,22395513,
002739.SZ,万达电影,2021-03-25,55.7254,56.6982,55.0869,55.4518,17242307,
002739.SZ,万达电影,2021-03-26,55.7254,56.4854,55.5734,56.2422,15439982,
002739.SZ,万达电影,2021-03-29,56.2726,57.0934,54.9349,55.4822,21068803,
002739.SZ,万达电影,2021-03-30,55.0261,55.695,54.9957,55.4518,14956882,
002739.SZ,万达电影,2021-03-31,55.3909,56.0902,55.1781,55.4518,10697760,
002739.SZ,万达电影,2021-04-01,55.5126,55.6342,54.4485,55.1173,17060771,
002739.SZ,万达电影,2021-04-02,55.4518,56.2118,54.7525,56.1814,16297669,
002739.SZ,万达电影,2021-04-06,56.455,56.4854,55.2085,55.3301,17050934,
002739.SZ,万达电影,2021-04-07,55.2085,56.1814,54.9045,55.7254,12588034,
002739.SZ,万达电影,2021-04-08,55.543,55.6646,54.9653,55.2693,13141237,
002739.SZ,万达电影,2021-04-09,55.0869,55.5126,54.8741,55.0261,10017513,
002739.SZ,万达电影,2021-04-12,55.0565,55.1477,50.1619,52.4724,56660210,
002739.SZ,万达电影,2021-04-13,52.1684,53.0197,51.2868,51.4996,21198829,
002739.SZ,万达电影,2021-04-14,51.3172,52.1988,51.3172,51.8644,13550569,
002739.SZ,万达电影,2021-04-15,51.9556,52.3204,51.378,51.682,11620316,
002739.SZ,万达电影,2021-04-16,51.8948,52.9589,51.7124,52.8677,16050189,
002739.SZ,万达电影,2021-04-19,52.9589,54.2053,52.5636,53.8709,17368879,
002739.SZ,万达电影,2021-04-20,53.5669,54.2965,53.3237,53.5061,14246739,
002739.SZ,万达电影,2021-04-21,52.8981,53.4757,52.5636,52.8981,12788816,
002739.SZ,万达电影,2021-04-22,53.0805,53.9013,52.9285,53.0805,12073836,
002739.SZ,万达电影,2021-04-23,53.0501,53.5973,52.0468,52.6852,15536839,
002739.SZ,万达电影,2021-04-26,52.29,53.7797,52.2596,52.9589,19289086,
002739.SZ,万达电影,2021-04-27,52.746,53.5061,51.9252,53.4757,15571941,
002739.SZ,万达电影,2021-04-28,53.4453,55.1477,52.9893,55.1477,25506461,
002739.SZ,万达电影,2021-04-29,55.0869,55.3909,53.9621,54.4181,20718347,
002739.SZ,万达电影,2021-04-30,54.4181,56.0902,54.2053,55.695,27048825,
002739.SZ,万达电影,2021-05-06,54.1141,54.1141,51.3476,52.1988,35203700,
002739.SZ,万达电影,2021-05-07,52.1684,52.1684,50.618,50.618,20120727,
002739.SZ,万达电影,2021-05-10,50.4964,50.4964,48.7939,49.0371,22866238,
002739.SZ,万达电影,2021-05-11,48.9459,49.9795,48.7027,49.3107,16707130,
