代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603348.SH,文灿股份,2019-09-18,17.6117,17.7944,17.5711,17.7538,1330300,
603348.SH,文灿股份,2019-09-19,17.632,18.0583,17.632,17.9061,1630530,
603348.SH,文灿股份,2019-09-20,17.9467,18.505,17.9467,18.2715,2560710,
603348.SH,文灿股份,2019-09-23,18.1294,18.779,18.0279,18.5253,3451221,
603348.SH,文灿股份,2019-09-24,18.5253,18.5659,18.2207,18.4035,2606756,
603348.SH,文灿股份,2019-09-25,18.17,18.3019,17.8655,17.9061,1890611,
603348.SH,文灿股份,2019-09-26,17.9771,18.779,17.8452,18.5253,4937041,
603348.SH,文灿股份,2019-09-27,18.3222,19.2663,18.3222,19.0734,6994445,
603348.SH,文灿股份,2019-09-30,19.0937,19.0937,18.5963,18.6572,3896900,
603348.SH,文灿股份,2019-10-08,18.7587,19.2054,18.6775,19.1546,4052011,
603348.SH,文灿股份,2019-10-09,19.0836,19.6419,18.7993,18.8602,4523511,
603348.SH,文灿股份,2019-10-10,18.6268,18.9922,18.6166,18.7689,3283791,
603348.SH,文灿股份,2019-10-11,18.7689,18.8501,18.3121,18.3425,2921662,
603348.SH,文灿股份,2019-10-14,18.505,19.1343,18.4542,19.1343,4179982,
603348.SH,文灿股份,2019-10-15,18.9313,19.0328,18.2715,18.4745,2981200,
603348.SH,文灿股份,2019-10-16,18.2918,18.4035,17.5609,17.7437,3609094,
603348.SH,文灿股份,2019-10-17,17.7132,18.2309,17.4391,17.8553,2410077,
603348.SH,文灿股份,2019-10-18,17.8452,17.967,17.2564,17.2564,2059500,
603348.SH,文灿股份,2019-10-21,17.1549,17.3478,15.5308,16.7489,1621236,
603348.SH,文灿股份,2019-10-22,16.6981,16.9519,16.6981,16.8504,946300,
603348.SH,文灿股份,2019-10-23,16.8098,16.9417,16.4037,16.4849,1112200,
603348.SH,文灿股份,2019-10-24,17.0128,18.1294,16.7692,17.5,4720841,
603348.SH,文灿股份,2019-10-25,17.0432,17.4391,16.8707,17.2564,3284000,
603348.SH,文灿股份,2019-10-28,16.9113,17.1346,16.759,17.094,2319145,
603348.SH,文灿股份,2019-10-29,16.9925,16.9925,16.556,16.6677,2226636,
603348.SH,文灿股份,2019-10-30,16.6474,16.688,16.15,16.2819,1561626,
603348.SH,文灿股份,2019-10-31,16.3225,16.3225,15.8454,15.9774,1439700,
603348.SH,文灿股份,2019-11-01,16.018,16.1804,15.947,16.0383,904400,
603348.SH,文灿股份,2019-11-04,16.0383,16.5154,16.0383,16.3225,1461536,
603348.SH,文灿股份,2019-11-05,16.424,16.5256,16.1601,16.2819,854300,
603348.SH,文灿股份,2019-11-06,16.891,17.9061,16.8199,17.9061,4695116,
603348.SH,文灿股份,2019-11-07,18.2106,18.9821,17.6624,18.2004,10773946,
603348.SH,文灿股份,2019-11-08,17.8147,18.5557,17.7233,18.1598,7348880,
603348.SH,文灿股份,2019-11-11,17.8046,18.1497,17.6421,17.6827,4188190,
603348.SH,文灿股份,2019-11-12,17.967,18.4745,17.764,18.0685,5085190,
603348.SH,文灿股份,2019-11-13,17.8858,18.2207,17.6726,18.0177,3675090,
603348.SH,文灿股份,2019-11-14,18.0177,18.2918,17.764,18.0888,3871590,
603348.SH,文灿股份,2019-11-15,18.0583,18.0786,16.5459,16.9011,5535915,
603348.SH,文灿股份,2019-11-18,16.8504,16.9925,16.5865,16.6981,2327880,
603348.SH,文灿股份,2019-11-19,16.7083,16.9316,16.556,16.9011,2225500,
603348.SH,文灿股份,2019-11-20,16.9011,17.4087,16.8098,16.9214,2698994,
603348.SH,文灿股份,2019-11-21,16.9925,17.429,16.9011,17.1143,2754350,
603348.SH,文灿股份,2019-11-22,16.7692,17.6523,16.6981,17.4899,4742624,
603348.SH,文灿股份,2019-11-25,17.3478,17.3579,16.6474,16.7286,3059709,
603348.SH,文灿股份,2019-11-26,16.7387,16.9214,16.3631,16.4342,1973200,
603348.SH,文灿股份,2019-11-27,16.5154,16.7996,16.3428,16.6372,1407894,
603348.SH,文灿股份,2019-11-28,16.5763,16.9417,16.4443,16.759,2199200,
603348.SH,文灿股份,2019-11-29,16.9011,18.241,16.8504,17.7538,6834549,
603348.SH,文灿股份,2019-12-02,17.9365,18.8196,17.7843,18.6369,7540190,
603348.SH,文灿股份,2019-12-03,18.8501,19.6114,18.6775,19.4693,9171916,
603348.SH,文灿股份,2019-12-04,19.4693,19.4693,19.4693,19.4693,0,
603348.SH,文灿股份,2019-12-05,21.4183,21.4183,19.4084,19.4896,13651390,
603348.SH,文灿股份,2019-12-06,19.0937,20.4438,18.9414,19.6114,7421690,
603348.SH,文灿股份,2019-12-09,20.4032,20.6569,19.8347,19.9768,6592726,
603348.SH,文灿股份,2019-12-10,19.6317,19.784,18.9922,19.2257,7083226,
603348.SH,文灿股份,2019-12-11,19.2967,19.4693,18.7587,18.8196,3958716,
603348.SH,文灿股份,2019-12-12,18.8298,18.9414,18.2512,18.4238,4077600,
603348.SH,文灿股份,2019-12-13,18.6775,18.8298,18.4035,18.6369,4108500,
603348.SH,文灿股份,2019-12-16,18.6369,18.9211,18.4136,18.8805,4254426,
603348.SH,文灿股份,2019-12-17,18.9821,19.4896,18.6674,19.1648,5758798,
603348.SH,文灿股份,2019-12-18,19.0836,19.6622,18.8907,19.3069,5224356,
603348.SH,文灿股份,2019-12-19,19.1343,19.3576,18.9922,19.1039,3458871,
603348.SH,文灿股份,2019-12-20,19.2967,19.6622,19.1445,19.4084,5059632,
603348.SH,文灿股份,2019-12-23,19.1749,19.1749,18.3222,18.3832,3995721,
603348.SH,文灿股份,2019-12-24,18.576,20.2205,18.4136,19.7434,8061212,
603348.SH,文灿股份,2019-12-25,19.4693,19.9565,19.4693,19.7738,6771931,
603348.SH,文灿股份,2019-12-26,19.6723,20.0479,19.4997,19.7637,5248851,
603348.SH,文灿股份,2019-12-27,19.9768,20.6265,19.5505,20.4235,8052985,
603348.SH,文灿股份,2019-12-30,20.2611,22.4638,20.058,22.4638,10807071,
603348.SH,文灿股份,2019-12-31,24.2605,24.7071,23.6819,24.7071,7081910,
603348.SH,文灿股份,2020-01-02,25.3263,26.2297,23.7935,24.4635,24262705,
603348.SH,文灿股份,2020-01-03,24.0169,26.0775,23.8646,24.6158,22237286,
603348.SH,文灿股份,2020-01-06,25.5801,27.0824,25.2756,27.0824,16444894,
603348.SH,文灿股份,2020-01-07,28.4122,29.3968,26.1891,26.8997,31559999,
603348.SH,文灿股份,2020-01-08,26.4937,28.1076,26.3211,26.717,23893564,
603348.SH,文灿股份,2020-01-09,27.0215,27.326,24.8797,25.2248,21496404,
603348.SH,文灿股份,2020-01-10,25.0726,25.0726,24.0575,24.4838,14043407,
603348.SH,文灿股份,2020-01-13,24.8492,25.1538,24.2503,24.9203,11328751,
603348.SH,文灿股份,2020-01-14,25.4887,25.8745,24.3924,24.5549,13860133,
603348.SH,文灿股份,2020-01-15,24.5549,24.5549,23.7631,24.0879,8924993,
603348.SH,文灿股份,2020-01-16,24.0981,24.7579,23.8849,24.3518,8183850,
603348.SH,文灿股份,2020-01-17,24.4635,24.5853,23.6819,23.8037,7336304,
603348.SH,文灿股份,2020-01-20,23.8138,24.1996,23.5093,24.0778,6157020,
603348.SH,文灿股份,2020-01-21,23.8646,23.9052,22.9206,22.9815,8469339,
603348.SH,文灿股份,2020-01-22,23.3469,23.9255,22.5856,23.5804,10342954,
603348.SH,文灿股份,2020-01-23,23.5195,24.2706,22.4841,24.027,10251164,
603348.SH,文灿股份,2020-02-03,21.6213,22.3115,21.6213,21.6213,8879858,
603348.SH,文灿股份,2020-02-04,22.3623,23.7834,22.3623,23.7834,13980856,
603348.SH,文灿股份,2020-02-05,24.565,25.6105,24.1184,24.3924,19929008,
603348.SH,文灿股份,2020-02-06,23.5601,25.3568,22.6364,24.8695,18124076,
603348.SH,文灿股份,2020-02-07,24.3518,24.7477,23.8037,24.1082,11740116,
603348.SH,文灿股份,2020-02-10,23.9052,26.5241,23.7529,26.5241,21645330,
603348.SH,文灿股份,2020-02-11,26.2805,26.2805,25.0319,25.4684,16436413,
603348.SH,文灿股份,2020-02-12,25.3263,26.4835,24.971,25.9557,15640909,
603348.SH,文灿股份,2020-02-13,25.3872,25.8745,24.7883,25.0116,12400941,
603348.SH,文灿股份,2020-02-14,25.2654,25.8846,24.4635,24.8898,10540205,
603348.SH,文灿股份,2020-02-17,24.9,25.8339,24.6868,25.8136,12137364,
603348.SH,文灿股份,2020-02-18,25.8237,26.7677,25.5801,26.2297,14221061,
603348.SH,文灿股份,2020-02-19,26.5546,27.0723,25.0827,25.235,15786424,
603348.SH,文灿股份,2020-02-20,25.7628,26.7271,24.9913,26.5444,18355450,
603348.SH,文灿股份,2020-02-21,26.2196,27.9148,26.0166,27.3057,21689765,
603348.SH,文灿股份,2020-02-24,27.1535,27.255,26.3922,27.052,13663404,
603348.SH,文灿股份,2020-02-25,25.8846,26.4531,24.8695,26.3008,15833136,
603348.SH,文灿股份,2020-02-26,25.7831,27.7016,25.5801,25.5902,15219627,
603348.SH,文灿股份,2020-02-27,25.4177,25.7425,24.027,24.0778,13374012,
603348.SH,文灿股份,2020-02-28,22.342,22.8394,21.672,21.672,11516807,
603348.SH,文灿股份,2020-03-02,21.8243,22.5145,21.3675,22.2405,6976578,
603348.SH,文灿股份,2020-03-03,23.2048,23.3368,22.2506,22.4841,7192548,
603348.SH,文灿股份,2020-03-04,22.0781,22.9916,21.9258,22.4841,4460231,
603348.SH,文灿股份,2020-03-05,22.6871,22.9307,22.3115,22.7277,5374994,
603348.SH,文灿股份,2020-03-06,22.3318,22.7176,21.9562,22.4029,4344880,
603348.SH,文灿股份,2020-03-09,21.8243,21.9562,20.7584,20.7889,6667881,
603348.SH,文灿股份,2020-03-10,20.2408,21.337,20.0682,21.3269,5236872,
603348.SH,文灿股份,2020-03-11,21.3269,21.6416,20.7991,20.86,4468571,
603348.SH,文灿股份,2020-03-12,20.2611,20.6265,20.1494,20.322,3439674,
603348.SH,文灿股份,2020-03-13,19.246,19.9464,18.6268,19.8043,6252434,
603348.SH,文灿股份,2020-03-16,20.1697,20.1697,18.3222,18.4745,5205993,
603348.SH,文灿股份,2020-03-17,18.8805,19.2663,17.764,18.576,4632080,
603348.SH,文灿股份,2020-03-18,18.779,19.449,18.4745,18.4745,5962648,
603348.SH,文灿股份,2020-03-19,18.2715,18.6471,17.967,18.3832,4342796,
603348.SH,文灿股份,2020-03-20,19.2866,19.4388,18.4542,18.6978,4766100,
603348.SH,文灿股份,2020-03-23,17.967,18.1091,17.1651,17.2767,4571564,
603348.SH,文灿股份,2020-03-24,17.6624,18.0685,17.3376,17.8249,3866998,
603348.SH,文灿股份,2020-03-25,18.4238,19.0836,18.2918,18.7993,7625077,
603348.SH,文灿股份,2020-03-26,18.4745,18.7892,18.3629,18.373,4225266,
603348.SH,文灿股份,2020-03-27,18.5456,18.7283,17.967,17.9771,3621100,
603348.SH,文灿股份,2020-03-30,17.5508,17.9162,17.1448,17.7843,3657007,
603348.SH,文灿股份,2020-03-31,17.9467,17.9974,17.3275,17.3681,2699040,
603348.SH,文灿股份,2020-04-01,17.5812,18.0177,17.4594,17.4696,3485472,
603348.SH,文灿股份,2020-04-02,17.2564,17.9264,17.0534,17.9264,3504972,
603348.SH,文灿股份,2020-04-03,17.967,18.1801,17.4696,17.5812,3255100,
603348.SH,文灿股份,2020-04-07,17.967,18.6166,17.6726,18.4136,5006422,
603348.SH,文灿股份,2020-04-08,18.1801,18.3933,18.0786,18.2512,3606106,
603348.SH,文灿股份,2020-04-09,18.3629,18.4948,18.0786,18.3121,3801945,
603348.SH,文灿股份,2020-04-10,18.373,18.4745,17.7944,17.8452,3488480,
603348.SH,文灿股份,2020-04-13,17.764,17.764,17.2564,17.429,2399587,
603348.SH,文灿股份,2020-04-14,17.6929,18.17,17.6117,18.1497,4066000,
603348.SH,文灿股份,2020-04-15,18.5659,18.5659,18.0076,18.0279,5090400,
603348.SH,文灿股份,2020-04-16,17.7741,18.0685,17.7233,17.7843,2891200,
603348.SH,文灿股份,2020-04-17,17.9974,18.3324,17.7944,18.0279,4310203,
603348.SH,文灿股份,2020-04-20,18.0583,18.0583,17.7741,17.8858,2842000,
603348.SH,文灿股份,2020-04-21,17.7741,17.7741,17.2564,17.5,3466090,
603348.SH,文灿股份,2020-04-22,17.3579,17.4594,17.1752,17.4391,2063070,
603348.SH,文灿股份,2020-04-23,17.5406,17.7944,17.297,17.3173,2552875,
603348.SH,文灿股份,2020-04-24,17.4391,17.5914,16.9519,17.0432,2933700,
603348.SH,文灿股份,2020-04-27,17.0534,17.1448,16.5459,16.5865,2639627,
603348.SH,文灿股份,2020-04-28,16.7083,16.7083,15.5308,16.1601,3003121,
603348.SH,文灿股份,2020-04-29,16.1398,16.9113,15.947,16.6474,2839400,
603348.SH,文灿股份,2020-04-30,17.0331,17.4797,16.759,17.2869,4377558,
603348.SH,文灿股份,2020-05-06,16.9823,17.4087,16.962,17.3782,3685108,
603348.SH,文灿股份,2020-05-07,17.6421,17.6624,17.1549,17.2463,3019861,
603348.SH,文灿股份,2020-05-08,17.2869,17.5812,17.1549,17.4188,3153607,
603348.SH,文灿股份,2020-05-11,17.4797,17.8858,17.3985,17.5812,3624911,
603348.SH,文灿股份,2020-05-12,17.7335,17.7335,17.094,17.4594,2749876,
603348.SH,文灿股份,2020-05-13,17.5106,17.5106,17.1113,17.2546,1768930,
603348.SH,文灿股份,2020-05-14,17.1113,17.2444,16.9372,16.9372,1851802,
603348.SH,文灿股份,2020-05-15,17.142,17.2956,17.0601,17.1317,2143687,
603348.SH,文灿股份,2020-05-18,17.2239,17.2341,16.7017,16.8143,1983711,
603348.SH,文灿股份,2020-05-19,17.2239,18.4937,17.101,18.4937,4020433,
603348.SH,文灿股份,2020-05-20,19.0364,20.0297,18.6678,18.9442,16105341,
603348.SH,文灿股份,2020-05-21,19.0057,19.4255,18.125,18.463,8541658,
603348.SH,文灿股份,2020-05-22,18.4118,19.1286,17.8178,18.4937,7717397,
603348.SH,文灿股份,2020-05-25,18.3606,18.8726,18.0226,18.1967,4478700,
603348.SH,文灿股份,2020-05-26,18.0226,18.4322,18.0226,18.422,4938983,
603348.SH,文灿股份,2020-05-27,18.2786,19.6508,18.2274,19.0364,8846618,
603348.SH,文灿股份,2020-05-28,18.6166,19.2002,18.2991,18.8726,5866311,
603348.SH,文灿股份,2020-05-29,19.1286,19.2002,18.5551,18.5756,4236600,
603348.SH,文灿股份,2020-06-01,18.9442,19.4358,18.7394,19.2617,6861237,
603348.SH,文灿股份,2020-06-02,19.3641,19.6303,18.9545,19.2412,5954817,
603348.SH,文灿股份,2020-06-03,19.0057,19.1593,18.6166,18.6473,5220209,
603348.SH,文灿股份,2020-06-04,18.8418,19.149,18.5551,18.6575,4118681,
603348.SH,文灿股份,2020-06-05,18.6063,19.231,18.3298,19.231,5356393,
603348.SH,文灿股份,2020-06-08,19.231,19.3538,18.719,18.934,3957999,
603348.SH,文灿股份,2020-06-09,19.2514,19.9478,19.0978,19.1081,8102752,
603348.SH,文灿股份,2020-06-10,18.9545,19.6098,18.7497,18.8521,4697453,
603348.SH,文灿股份,2020-06-11,19.487,20.4803,19.487,20.0297,14753729,
603348.SH,文灿股份,2020-06-12,19.1593,19.6406,18.4322,19.5279,7663900,
603348.SH,文灿股份,2020-06-15,19.5689,19.5689,18.8828,18.9033,5725852,
603348.SH,文灿股份,2020-06-16,19.149,19.2924,18.893,19.2514,4265488,
603348.SH,文灿股份,2020-06-17,19.2002,19.2105,18.678,18.8316,4473856,
603348.SH,文灿股份,2020-06-18,18.9954,18.9954,18.5142,18.6268,3273750,
603348.SH,文灿股份,2020-06-19,18.6268,18.7906,18.5858,18.719,2438157,
603348.SH,文灿股份,2020-06-22,20.5929,20.5929,20.0809,20.5929,13226896,
603348.SH,文灿股份,2020-06-23,20.0604,20.3676,19.5586,20.0502,13925901,
603348.SH,文灿股份,2020-06-24,20.0092,20.0195,19.5791,19.8044,6809559,
603348.SH,文灿股份,2020-06-29,19.4255,19.7123,19.2207,19.4665,4883190,
603348.SH,文灿股份,2020-06-30,19.661,19.7532,19.487,19.5689,4675804,
603348.SH,文灿股份,2020-07-01,19.999,20.3676,19.4665,19.5586,6130239,
603348.SH,文灿股份,2020-07-02,19.6098,19.7123,19.2207,19.446,5246684,
603348.SH,文灿股份,2020-07-03,19.9171,20.1423,19.5791,19.9273,8322242,
603348.SH,文灿股份,2020-07-06,19.8351,20.6748,19.7327,20.6236,11199834,
603348.SH,文灿股份,2020-07-07,21.3404,21.791,20.7363,21.5248,13759698,
603348.SH,文灿股份,2020-07-08,21.2995,21.7603,20.9923,21.5452,9263271,
603348.SH,文灿股份,2020-07-09,21.3507,22.6204,21.2175,22.4054,12763016,
603348.SH,文灿股份,2020-07-10,22.2006,22.2416,21.3609,21.5145,9657837,
603348.SH,文灿股份,2020-07-13,21.5452,22.2211,21.5452,21.9958,7377837,
603348.SH,文灿股份,2020-07-14,21.9139,21.9139,21.0025,21.3916,7812892,
603348.SH,文灿股份,2020-07-15,21.5043,21.7603,20.5827,20.6031,5345900,
603348.SH,文灿股份,2020-07-16,20.5724,20.8284,19.405,19.446,5656000,
603348.SH,文灿股份,2020-07-17,19.4665,19.7635,19.0262,19.4562,3770679,
603348.SH,文灿股份,2020-07-20,19.6098,20.1935,19.0262,20.1731,3893284,
603348.SH,文灿股份,2020-07-21,20.4291,20.47,19.9785,20.1628,3230544,
603348.SH,文灿股份,2020-07-22,20.4598,20.8079,20.1833,20.3062,4369660,
603348.SH,文灿股份,2020-07-23,19.999,20.3267,19.5074,20.1731,3527760,
603348.SH,文灿股份,2020-07-24,20.0707,20.1628,19.1286,19.231,3964900,
603348.SH,文灿股份,2020-07-27,19.2514,19.5279,19.0262,19.5074,2142239,
603348.SH,文灿股份,2020-07-28,19.661,19.8761,19.3231,19.4972,2114400,
603348.SH,文灿股份,2020-07-29,19.6098,20.2038,19.4562,20.0911,3776900,
603348.SH,文灿股份,2020-07-30,20.1014,20.2857,19.7532,19.8351,2968856,
603348.SH,文灿股份,2020-07-31,19.6406,20.0399,19.4767,19.7123,2845247,
603348.SH,文灿股份,2020-08-03,19.7942,20.1116,19.7942,20.0911,3404700,
603348.SH,文灿股份,2020-08-04,20.1321,20.7158,19.8659,20.6543,6536906,
603348.SH,文灿股份,2020-08-05,20.7158,20.7158,20.0911,20.3779,3866501,
603348.SH,文灿股份,2020-08-06,20.4188,20.5724,19.9785,20.1731,2886376,
603348.SH,文灿股份,2020-08-07,20.1731,20.3267,19.3538,19.487,3538906,
603348.SH,文灿股份,2020-08-10,19.5279,21.4326,19.4153,21.4326,9975707,
603348.SH,文灿股份,2020-08-11,21.4531,23.5318,21.3712,22.262,24639377,
603348.SH,文灿股份,2020-08-12,21.9753,22.8355,21.3712,22.6819,11240433,
603348.SH,文灿股份,2020-08-13,22.774,23.0915,21.7091,22.006,8975030,
603348.SH,文灿股份,2020-08-14,22.2108,22.9789,21.6681,21.9446,5703958,
603348.SH,文灿股份,2020-08-17,22.0675,22.2825,21.5657,22.1699,5257500,
603348.SH,文灿股份,2020-08-18,22.4873,22.7331,21.6886,21.9036,7754242,
603348.SH,文灿股份,2020-08-19,22.0265,22.0265,20.9718,21.0025,4974864,
603348.SH,文灿股份,2020-08-20,21.0947,23.1017,20.9411,23.1017,10659825,
603348.SH,文灿股份,2020-08-21,24.3715,24.8323,23.4806,24.1053,21335445,
603348.SH,文灿股份,2020-08-24,24.0541,24.5251,23.3987,23.5523,10448834,
603348.SH,文灿股份,2020-08-25,24.3715,24.7709,23.5523,24.0131,9769180,
603348.SH,文灿股份,2020-08-26,23.9619,25.9894,23.9619,25.1088,15482251,
603348.SH,文灿股份,2020-08-27,25.8666,26.1738,24.4432,25.3853,16109454,
603348.SH,文灿股份,2020-08-28,25.6003,25.8051,24.3613,24.8835,9239413,
603348.SH,文灿股份,2020-08-31,25.0371,26.5424,25.0371,25.8256,8777610,
603348.SH,文灿股份,2020-09-01,25.9075,26.9111,25.8051,26.7575,7414830,
603348.SH,文灿股份,2020-09-02,26.7472,26.7575,25.7539,25.8358,7031883,
603348.SH,文灿股份,2020-09-03,25.4365,25.7539,24.9552,25.3136,5590784,
603348.SH,文灿股份,2020-09-04,24.5763,25.2726,24.2077,25.2624,4502023,
603348.SH,文灿股份,2020-09-07,25.8563,26.6755,24.4534,24.6685,7214800,
603348.SH,文灿股份,2020-09-08,24.5763,26.4093,24.5763,25.6208,6408575,
603348.SH,文灿股份,2020-09-09,24.7606,25.7027,24.0848,24.3203,5550160,
603348.SH,文灿股份,2020-09-10,24.5968,25.8358,24.3203,24.7914,7315627,
603348.SH,文灿股份,2020-09-11,24.1462,25.0064,23.4089,24.5763,5902448,
603348.SH,文灿股份,2020-09-14,25.6003,25.7027,24.607,25.4672,4033173,
603348.SH,文灿股份,2020-09-15,25.672,26.0509,25.2522,25.6003,3328368,
603348.SH,文灿股份,2020-09-16,25.5389,26.2455,25.0986,26.0099,3943494,
603348.SH,文灿股份,2020-09-17,26.0099,26.1226,24.607,26.0611,4874164,
603348.SH,文灿股份,2020-09-18,25.5491,25.9075,25.2112,25.5798,2696335,
603348.SH,文灿股份,2020-09-21,25.6106,27.4435,25.6106,26.481,6289583,
603348.SH,文灿股份,2020-09-22,26.2557,26.2659,24.8221,24.8323,4285071,
603348.SH,文灿股份,2020-09-23,25.2624,25.2829,24.4739,24.4739,3012526,
603348.SH,文灿股份,2020-09-24,24.2691,24.8323,23.2451,23.6137,4169956,
603348.SH,文灿股份,2020-09-25,23.7366,23.9619,23.0403,23.2041,2330699,
603348.SH,文灿股份,2020-09-28,23.2553,23.88,22.6716,23.2861,2914812,
603348.SH,文灿股份,2020-09-29,23.3065,24.433,22.9686,24.0745,2676240,
603348.SH,文灿股份,2020-09-30,24.0745,24.5661,23.7878,24.0848,1900653,
603348.SH,文灿股份,2020-10-09,24.4739,25.16,24.1974,24.7914,2153365,
603348.SH,文灿股份,2020-10-12,24.9757,25.6618,24.9757,25.2726,2406006,
603348.SH,文灿股份,2020-10-13,25.4467,25.5798,24.8733,25.2931,2370054,
603348.SH,文灿股份,2020-10-14,25.2419,25.5286,24.4227,24.8323,4400911,
603348.SH,文灿股份,2020-10-15,25.457,25.9894,25.0883,25.1907,3722826,
603348.SH,文灿股份,2020-10-16,24.9757,25.3648,24.5046,24.607,2235536,
603348.SH,文灿股份,2020-10-19,24.6685,26.2967,24.6685,25.2522,5650363,
603348.SH,文灿股份,2020-10-20,25.1498,26.1021,24.8528,25.9485,3404846,
603348.SH,文灿股份,2020-10-21,26.0509,27.3309,25.6208,26.2762,6025703,
603348.SH,文灿股份,2020-10-22,26.3171,26.3991,24.9245,25.0269,4450636,
603348.SH,文灿股份,2020-10-23,25.375,25.5798,24.3203,24.4637,2835900,
603348.SH,文灿股份,2020-10-26,24.7402,24.8016,23.9517,24.2998,2920055,
603348.SH,文灿股份,2020-10-27,24.4432,24.863,23.9824,24.1667,2893665,
603348.SH,文灿股份,2020-10-28,24.6275,26.5834,23.88,26.5834,8889507,
603348.SH,文灿股份,2020-10-29,26.9315,27.3923,26.481,26.8291,10513620,
603348.SH,文灿股份,2020-10-30,27.3616,27.6279,26.3069,26.3069,8585864,
603348.SH,文灿股份,2020-11-02,26.5219,28.4676,26.4707,27.5152,11153975,
603348.SH,文灿股份,2020-11-03,28.3754,30.2596,28.3754,29.8193,14526654,
603348.SH,文灿股份,2020-11-04,29.5735,30.3927,29.2253,29.8807,10470521,
603348.SH,文灿股份,2020-11-05,29.9831,32.3281,29.7988,31.7342,12279073,
603348.SH,文灿股份,2020-11-06,32.113,33.4647,31.4782,31.6625,12293219,
603348.SH,文灿股份,2020-11-09,32.451,32.8503,28.4983,31.9492,12919037,
603348.SH,文灿股份,2020-11-10,32.2462,34.6628,32.0926,33.5262,10999367,
603348.SH,文灿股份,2020-11-11,33.5876,35.7995,32.6455,32.6455,10596365,
603348.SH,文灿股份,2020-11-12,33.7105,34.7448,32.7684,33.2804,7603425,
603348.SH,文灿股份,2020-11-13,34.6116,36.0043,33.8129,34.3249,10415575,
603348.SH,文灿股份,2020-11-16,33.8027,34.3249,32.3998,33.7003,9571996,
603348.SH,文灿股份,2020-11-17,33.7924,35.0212,32.8503,33.4135,8220712,
603348.SH,文灿股份,2020-11-18,33.3316,33.5159,31.7239,31.857,8670434,
603348.SH,文灿股份,2020-11-19,32.9323,32.9323,31.2324,31.8161,5655503,
603348.SH,文灿股份,2020-11-20,32.3281,35.0008,31.6625,35.0008,6588171,
603348.SH,文灿股份,2020-11-23,35.7176,38.5029,35.4821,37.9499,14729737,
603348.SH,文灿股份,2020-11-24,38.5029,38.5336,34.1508,34.1611,17410757,
603348.SH,文灿股份,2020-11-25,35.1748,35.8405,33.9768,34.0484,12053908,
603348.SH,文灿股份,2020-11-26,33.7924,34.499,32.5124,32.9732,10160532,
603348.SH,文灿股份,2020-11-27,32.666,33.2395,30.833,31.7444,9721090,
603348.SH,文灿股份,2020-11-30,31.7546,32.3998,31.2529,31.8058,7020193,
603348.SH,文灿股份,2020-12-01,32.0516,32.2564,31.13,31.7751,6641578,
603348.SH,文灿股份,2020-12-02,31.4372,31.5908,30.2391,30.5258,6974089,
603348.SH,文灿股份,2020-12-03,30.7204,30.9662,29.7681,30.5258,5400620,
603348.SH,文灿股份,2020-12-04,30.4029,30.8126,30.2289,30.3927,3614156,
603348.SH,文灿股份,2020-12-07,30.2903,30.3927,29.594,29.7066,6274082,
603348.SH,文灿股份,2020-12-08,30.2186,31.3348,29.9012,30.4644,8010116,
603348.SH,文灿股份,2020-12-09,30.7204,31.089,29.1024,29.1332,8109844,
603348.SH,文灿股份,2020-12-10,28.8157,29.4916,28.4676,29.1639,4972389,
603348.SH,文灿股份,2020-12-11,29.6349,30.2186,28.2013,28.6826,7949337,
603348.SH,文灿股份,2020-12-14,28.6724,29.6145,28.6416,29.1024,5363241,
603348.SH,文灿股份,2020-12-15,29.6452,30.5975,29.0308,30.2596,9533547,
603348.SH,文灿股份,2020-12-16,30.618,30.7204,29.0717,29.1332,5748098,
603348.SH,文灿股份,2020-12-17,28.6724,29.8295,28.4266,29.6759,5391318,
603348.SH,文灿股份,2020-12-18,29.5633,30.5975,29.4916,30.2596,5495320,
603348.SH,文灿股份,2020-12-21,30.3517,32.0516,30.1367,31.939,8805886,
603348.SH,文灿股份,2020-12-22,31.5396,32.0311,29.9012,29.9729,7875485,
603348.SH,文灿股份,2020-12-23,29.6042,30.9252,29.5018,29.8193,6059984,
603348.SH,文灿股份,2020-12-24,29.7681,29.7681,27.9556,28.7952,7097844,
603348.SH,文灿股份,2020-12-25,28.5904,31.0174,28.1092,30.7204,7235942,
603348.SH,文灿股份,2020-12-28,31.2324,31.3962,29.594,29.7476,8236587,
603348.SH,文灿股份,2020-12-29,29.9114,30.0957,28.2628,28.273,6393309,
603348.SH,文灿股份,2020-12-30,27.9146,28.488,26.737,27.4435,9769389,
603348.SH,文灿股份,2020-12-31,27.3207,28.2218,27.1056,28.058,5970597,
603348.SH,文灿股份,2021-01-04,28.6621,30.7101,28.57,29.8295,9489574,
603348.SH,文灿股份,2021-01-05,29.8295,30.2903,28.4778,28.8055,7035841,
603348.SH,文灿股份,2021-01-06,28.826,29.2049,27.4231,27.7508,6230329,
603348.SH,文灿股份,2021-01-07,27.5459,27.5459,25.6208,26.2455,9157466,
603348.SH,文灿股份,2021-01-08,25.8973,26.6243,24.9654,26.2352,6410257,
603348.SH,文灿股份,2021-01-11,26.3683,27.1363,25.4672,25.5082,5832509,
603348.SH,文灿股份,2021-01-12,25.2829,26.1635,24.9654,25.5491,4738102,
