代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300263.SZ,隆华科技,2017-06-30,66.034,68.8299,65.0471,67.7609,56717556,
300263.SZ,隆华科技,2017-07-03,66.6918,68.5832,64.9649,66.5274,54351421,
300263.SZ,隆华科技,2017-07-04,65.9517,66.3629,64.0603,64.0603,40117531,
300263.SZ,隆华科技,2017-07-05,62.9091,63.7314,61.5933,61.7578,38031633,
300263.SZ,隆华科技,2017-07-06,61.0999,61.5111,59.8664,61.0999,30604666,
300263.SZ,隆华科技,2017-07-07,60.771,61.6756,60.1131,60.8532,22081570,
300263.SZ,隆华科技,2017-07-10,60.8532,62.3334,60.1131,61.5933,22050002,
300263.SZ,隆华科技,2017-07-11,61.3466,62.0867,58.2217,58.2217,23436457,
300263.SZ,隆华科技,2017-07-12,58.3862,59.5375,57.975,59.373,16030443,
300263.SZ,隆华科技,2017-07-13,59.2085,59.373,57.7283,58.0573,12839500,
300263.SZ,隆华科技,2017-07-14,57.5638,59.5375,56.8237,58.2217,16525739,
300263.SZ,隆华科技,2017-07-17,57.975,58.7151,52.4653,52.6298,30772560,
300263.SZ,隆华科技,2017-07-18,52.2186,54.1923,50.9851,53.8633,21670025,
300263.SZ,隆华科技,2017-07-19,53.4521,54.3567,53.041,53.5344,15949494,
300263.SZ,隆华科技,2017-07-20,53.3699,53.6166,51.7252,52.1364,18452444,
300263.SZ,隆华科技,2017-07-21,52.0542,52.9587,51.8075,52.1364,11941700,
300263.SZ,隆华科技,2017-07-24,52.0542,55.2613,51.3963,54.7679,27307810,
300263.SZ,隆华科技,2017-07-25,54.5212,58.7151,54.2745,58.3862,45392141,
300263.SZ,隆华科技,2017-07-26,57.975,61.7578,56.577,61.4289,54501341,
300263.SZ,隆华科技,2017-07-27,60.6065,66.6096,59.6197,63.3202,81037228,
300263.SZ,隆华科技,2017-07-28,62.6624,64.5537,59.4552,62.7446,56798619,
300263.SZ,隆华科技,2017-07-31,61.6756,64.4715,60.442,62.8268,44524455,
300263.SZ,隆华科技,2017-08-01,62.4157,65.3761,60.8532,63.4847,53816780,
300263.SZ,隆华科技,2017-08-02,63.4847,63.8959,61.5111,62.6624,35445099,
300263.SZ,隆华科技,2017-08-03,62.3334,67.0208,61.1821,64.8004,89621934,
300263.SZ,隆华科技,2017-08-04,64.0603,65.0471,62.4979,64.2248,48111471,
300263.SZ,隆华科技,2017-08-07,63.0735,69.3233,63.0735,67.8431,93057946,
300263.SZ,隆华科技,2017-08-08,67.5142,74.4218,66.6096,73.5173,124867179,
300263.SZ,隆华科技,2017-08-09,72.2837,76.0665,70.8035,74.7508,86542234,
300263.SZ,隆华科技,2017-08-10,74.1751,75.4086,70.8035,73.3528,73710891,
300263.SZ,隆华科技,2017-08-11,72.037,72.2015,67.8431,68.2543,50988425,
300263.SZ,隆华科技,2017-08-14,67.5964,72.1193,67.5964,70.6391,68407890,
300263.SZ,隆华科技,2017-08-15,69.899,71.0502,67.9253,68.9122,45726646,
300263.SZ,隆华科技,2017-08-16,68.3365,69.2411,66.4451,68.9944,35918914,
300263.SZ,隆华科技,2017-08-17,68.8299,70.6391,68.0076,69.0766,47828759,
300263.SZ,隆华科技,2017-08-18,68.0898,73.435,67.5142,71.9548,70956507,
300263.SZ,隆华科技,2017-08-21,71.5436,72.5304,69.4878,69.899,55626062,
300263.SZ,隆华科技,2017-08-22,69.0766,69.4056,65.6228,65.6228,37070360,
300263.SZ,隆华科技,2017-08-23,65.1294,66.9385,65.0471,65.5406,21404700,
300263.SZ,隆华科技,2017-08-24,66.1162,66.9385,65.3761,66.1984,19282157,
300263.SZ,隆华科技,2017-08-25,65.7873,69.4056,65.5406,68.9944,37348728,
300263.SZ,隆华科技,2017-08-28,68.8299,71.9548,68.4187,71.1325,49871655,
300263.SZ,隆华科技,2017-08-29,70.3101,72.2837,69.2411,71.0502,54983785,
300263.SZ,隆华科技,2017-08-30,70.3101,75.1619,70.1457,73.2706,86799820,
300263.SZ,隆华科技,2017-08-31,72.6949,74.3396,71.7081,72.4482,50646873,
300263.SZ,隆华科技,2017-09-01,72.4482,76.1487,71.6259,74.0929,79958458,
300263.SZ,隆华科技,2017-09-04,73.5173,74.4218,70.5568,73.6817,56593834,
300263.SZ,隆华科技,2017-09-05,72.9416,73.3528,70.8035,72.7772,53427447,
300263.SZ,隆华科技,2017-09-06,72.2015,73.5173,69.899,69.9812,49630382,
300263.SZ,隆华科技,2017-09-07,69.1589,70.3101,66.7741,67.1852,38432514,
300263.SZ,隆华科技,2017-09-08,66.9385,67.9253,66.9385,67.5964,19805940,
300263.SZ,隆华科技,2017-09-11,67.1852,69.7345,67.1852,69.4878,24502875,
300263.SZ,隆华科技,2017-09-12,69.4878,71.9548,69.0766,71.7081,38898455,
300263.SZ,隆华科技,2017-09-13,71.5436,73.435,70.3101,72.8594,47316966,
300263.SZ,隆华科技,2017-09-14,72.5304,74.0107,71.7081,73.2706,50282044,
300263.SZ,隆华科技,2017-09-15,72.4482,73.0239,69.4056,70.7213,38226054,
300263.SZ,隆华科技,2017-09-18,69.57,71.8726,68.9122,70.3101,28879549,
300263.SZ,隆华科技,2017-09-19,69.6523,69.9812,67.3497,67.5964,30753860,
300263.SZ,隆华科技,2017-09-20,67.3497,68.9122,66.8563,68.6654,19394817,
300263.SZ,隆华科技,2017-09-21,68.8299,70.0634,68.172,68.7477,18107642,
300263.SZ,隆华科技,2017-09-22,68.3365,73.5173,67.4319,72.6127,57473897,
300263.SZ,隆华科技,2017-09-25,71.7903,73.9284,70.6391,71.8726,46772475,
300263.SZ,隆华科技,2017-09-26,71.3792,75.6553,71.2969,75.0797,66090414,
300263.SZ,隆华科技,2017-09-27,74.2574,75.0797,73.2706,73.5995,41806788,
300263.SZ,隆华科技,2017-09-28,73.5995,77.7112,71.4614,71.7903,53262861,
300263.SZ,隆华科技,2017-09-29,71.5436,76.0665,70.968,75.5731,54601879,
300263.SZ,隆华科技,2017-10-09,76.7244,77.2178,74.2574,74.6685,44327803,
300263.SZ,隆华科技,2017-10-10,74.4218,76.3132,73.1883,75.7376,39879467,
300263.SZ,隆华科技,2017-10-11,75.7376,76.3955,72.8594,74.5041,38081876,
300263.SZ,隆华科技,2017-10-12,73.764,79.6848,72.6949,79.5203,84544246,
300263.SZ,隆华科技,2017-10-13,78.9447,81.165,77.7934,79.8493,67289187,
300263.SZ,隆华科技,2017-10-16,79.1092,79.3559,75.2442,75.2442,48537859,
300263.SZ,隆华科技,2017-10-17,74.4218,76.4777,74.2574,75.3264,25550256,
300263.SZ,隆华科技,2017-10-18,75.3264,76.5599,70.7213,71.3792,35227495,
300263.SZ,隆华科技,2017-10-19,71.0502,72.037,66.2807,69.2411,40556353,
300263.SZ,隆华科技,2017-10-20,68.6654,72.6949,68.501,72.4482,34708539,
300263.SZ,隆华科技,2017-10-23,72.8594,75.4909,71.9548,73.2706,45607579,
300263.SZ,隆华科技,2017-10-24,72.8594,73.5995,70.6391,72.6127,32079728,
300263.SZ,隆华科技,2017-10-25,72.8594,74.5863,72.037,73.1883,35221954,
300263.SZ,隆华科技,2017-10-26,72.6949,73.1061,71.1325,71.6259,27727881,
300263.SZ,隆华科技,2017-10-27,71.2147,71.7081,67.9253,68.501,28529904,
300263.SZ,隆华科技,2017-10-30,68.2543,68.4187,64.636,64.7182,33088311,
300263.SZ,隆华科技,2017-10-31,64.8004,66.1162,64.7182,65.7873,13631803,
300263.SZ,隆华科技,2017-11-01,65.7873,66.3629,64.8004,64.9649,14795601,
300263.SZ,隆华科技,2017-11-02,64.7182,64.8004,61.1821,61.5111,23449100,
300263.SZ,隆华科技,2017-11-03,61.6756,62.9913,60.8532,62.0867,14435443,
300263.SZ,隆华科技,2017-11-06,62.0045,66.034,61.6756,65.8695,28625804,
300263.SZ,隆华科技,2017-11-07,64.9649,66.9385,64.8004,65.7873,21255704,
300263.SZ,隆华科技,2017-11-08,66.6096,67.8431,65.2939,65.2939,22621382,
300263.SZ,隆华科技,2017-11-09,65.2939,66.1162,64.2248,66.1162,17035611,
300263.SZ,隆华科技,2017-11-10,65.7873,66.9385,65.0471,65.1294,21247300,
300263.SZ,隆华科技,2017-11-13,64.636,69.4878,62.9091,69.2411,47446418,
300263.SZ,隆华科技,2017-11-14,69.899,76.1487,69.4878,72.8594,82409829,
300263.SZ,隆华科技,2017-11-15,73.1883,73.9284,69.899,72.9416,40291568,
300263.SZ,隆华科技,2017-11-16,71.8726,73.1883,70.8858,71.4614,25346496,
300263.SZ,隆华科技,2017-11-17,74.4218,75.4909,69.2411,69.8167,42257472,
300263.SZ,隆华科技,2017-11-20,66.6918,70.968,66.6918,70.6391,26495270,
300263.SZ,隆华科技,2017-11-21,69.9812,70.6391,66.9385,68.4187,26728300,
300263.SZ,隆华科技,2017-11-22,68.9944,73.0239,67.5964,71.4614,35885670,
300263.SZ,隆华科技,2017-11-23,71.0502,71.9548,66.6096,66.6096,28862600,
300263.SZ,隆华科技,2017-11-24,65.8695,68.501,65.1294,66.1984,18152900,
300263.SZ,隆华科技,2017-11-27,66.3629,67.6786,65.7873,66.034,14906200,
300263.SZ,隆华科技,2017-11-28,65.8695,68.7477,65.8695,68.2543,21404193,
300263.SZ,隆华科技,2017-11-29,68.2543,69.3233,67.3497,68.501,20851293,
300263.SZ,隆华科技,2017-11-30,68.0076,69.9812,67.2675,69.4056,24357724,
300263.SZ,隆华科技,2017-12-01,69.0766,71.3792,68.7477,70.8858,27686740,
300263.SZ,隆华科技,2017-12-04,70.1457,71.1325,68.9944,70.0634,22766062,
300263.SZ,隆华科技,2017-12-05,69.57,70.2279,64.5537,65.6228,31762685,
300263.SZ,隆华科技,2017-12-06,64.9649,67.0208,62.9091,66.1984,29876260,
300263.SZ,隆华科技,2017-12-07,66.034,66.8563,64.9649,65.2116,19400111,
300263.SZ,隆华科技,2017-12-08,64.9649,66.1984,64.3893,65.3761,15169399,
300263.SZ,隆华科技,2017-12-11,65.4583,68.0076,64.5537,67.8431,24854895,
300263.SZ,隆华科技,2017-12-12,67.1852,67.7609,65.5406,66.1162,22265900,
300263.SZ,隆华科技,2017-12-13,65.2116,66.6918,65.0471,66.6096,15324054,
300263.SZ,隆华科技,2017-12-14,66.5274,66.6096,65.1294,66.1984,12725142,
300263.SZ,隆华科技,2017-12-15,65.6228,66.5274,64.636,64.7182,12542208,
300263.SZ,隆华科技,2017-12-18,64.5537,64.5537,61.6756,62.0867,17087140,
300263.SZ,隆华科技,2017-12-19,62.3334,63.4847,62.0045,62.6624,10846215,
300263.SZ,隆华科技,2017-12-20,63.0735,63.0735,58.3862,58.5507,17964800,
300263.SZ,隆华科技,2017-12-21,58.5507,61.1821,58.1395,60.1131,15312094,
300263.SZ,隆华科技,2017-12-22,60.8532,60.8532,58.9618,59.373,10432700,
300263.SZ,隆华科技,2017-12-25,59.373,59.7842,57.5638,58.3862,12061300,
300263.SZ,隆华科技,2017-12-26,58.304,58.8796,56.9882,58.4684,11409686,
300263.SZ,隆华科技,2017-12-27,58.1395,59.5375,57.3171,58.304,14772068,
300263.SZ,隆华科技,2017-12-28,58.0573,60.1953,57.8928,58.7974,18184007,
300263.SZ,隆华科技,2017-12-29,58.7974,59.7019,58.1395,59.0441,12417810,
300263.SZ,隆华科技,2018-01-02,58.8796,61.5933,58.7151,60.771,17236200,
300263.SZ,隆华科技,2018-01-03,60.6065,62.0867,60.1131,61.1821,16156500,
300263.SZ,隆华科技,2018-01-04,60.9354,60.9354,59.2908,60.2776,16643700,
300263.SZ,隆华科技,2018-01-05,59.5375,60.0309,58.6329,58.8796,15257320,
300263.SZ,隆华科技,2018-01-08,58.9618,59.1263,57.8106,59.0441,10033573,
300263.SZ,隆华科技,2018-01-09,58.9618,59.8664,58.3862,58.9618,8460604,
300263.SZ,隆华科技,2018-01-10,58.4684,59.0441,57.6461,58.7974,10381120,
300263.SZ,隆华科技,2018-01-11,58.7151,59.1263,58.1395,59.0441,7129100,
300263.SZ,隆华科技,2018-01-12,58.7974,60.6065,58.7151,59.4552,16548800,
300263.SZ,隆华科技,2018-01-15,59.2085,59.6197,57.5638,58.5507,12247601,
300263.SZ,隆华科技,2018-01-16,57.975,58.7151,57.975,58.5507,5784702,
300263.SZ,隆华科技,2018-01-17,58.304,58.4684,55.0968,56.8237,16842814,
300263.SZ,隆华科技,2018-01-18,56.4948,57.3994,55.9192,56.906,7288700,
300263.SZ,隆华科技,2018-01-19,56.577,56.8237,55.2613,55.2613,8974063,
300263.SZ,隆华科技,2018-01-22,55.2613,56.906,53.8633,55.0968,12478400,
300263.SZ,隆华科技,2018-01-23,55.0146,56.0836,55.0146,55.3435,6112700,
300263.SZ,隆华科技,2018-01-24,55.4258,56.3303,54.7679,56.0014,9506629,
300263.SZ,隆华科技,2018-01-25,56.0836,58.7151,55.9192,56.7415,25971335,
300263.SZ,隆华科技,2018-01-26,56.4948,56.9882,56.0014,56.0836,6878100,
300263.SZ,隆华科技,2018-01-29,56.0014,56.4126,53.041,55.1791,15153223,
300263.SZ,隆华科技,2018-01-30,54.6857,55.0968,53.2054,53.6166,7050300,
300263.SZ,隆华科技,2018-01-31,53.6988,54.3567,52.1364,52.3009,7888662,
300263.SZ,隆华科技,2018-02-01,52.3831,52.8765,48.1069,48.1892,13390917,
300263.SZ,隆华科技,2018-02-02,48.1892,49.0937,47.2024,48.1892,10050567,
300263.SZ,隆华科技,2018-02-05,47.6135,48.1892,46.8734,47.2024,4862591,
300263.SZ,隆华科技,2018-02-06,46.2978,46.8734,42.515,42.515,12162000,
300263.SZ,隆华科技,2018-02-07,43.5018,44.3242,41.3637,43.5841,12818853,
300263.SZ,隆华科技,2018-02-08,43.5018,44.8176,43.0084,44.4064,9060125,
300263.SZ,隆华科技,2018-02-09,43.0084,45.0643,42.7617,44.8176,12721790,
300263.SZ,隆华科技,2018-02-12,45.2287,46.38,45.2287,46.1333,9018183,
300263.SZ,隆华科技,2018-02-13,46.1333,46.38,45.3932,45.4754,6243200,
300263.SZ,隆华科技,2018-02-14,45.3932,46.0511,45.2287,45.3932,3356600,
300263.SZ,隆华科技,2018-02-22,45.6399,46.4622,45.311,45.8866,4655883,
300263.SZ,隆华科技,2018-02-23,46.0511,47.1201,45.8044,46.1333,6356200,
300263.SZ,隆华科技,2018-02-26,46.2978,47.2024,45.5577,46.9557,10443704,
300263.SZ,隆华科技,2018-02-27,46.7912,48.1069,46.38,47.2024,9092283,
300263.SZ,隆华科技,2018-02-28,46.709,49.176,46.38,47.778,17003882,
300263.SZ,隆华科技,2018-03-01,47.5313,47.9425,47.1201,47.6958,14437990,
300263.SZ,隆华科技,2018-03-02,47.3668,47.8602,46.6267,46.6267,9828600,
300263.SZ,隆华科技,2018-03-05,46.4622,47.1201,46.1333,47.1201,6756600,
300263.SZ,隆华科技,2018-03-06,46.9557,48.7648,46.8734,48.4359,12943898,
300263.SZ,隆华科技,2018-03-07,48.4359,48.4359,47.5313,47.5313,7031100,
300263.SZ,隆华科技,2018-03-08,47.2024,48.6003,47.1201,48.4359,9835953,
300263.SZ,隆华科技,2018-03-09,48.1892,49.5871,47.6135,49.176,13036362,
300263.SZ,隆华科技,2018-03-12,49.176,50.9029,49.176,50.3273,13235268,
300263.SZ,隆华科技,2018-03-13,50.245,50.4917,49.5049,49.5871,8609563,
300263.SZ,隆华科技,2018-03-14,49.4227,49.5049,48.3536,48.5181,7949700,
300263.SZ,隆华科技,2018-03-15,48.1069,48.847,47.6135,48.3536,6552900,
300263.SZ,隆华科技,2018-03-16,48.2714,48.6826,47.8602,47.9425,5296400,
300263.SZ,隆华科技,2018-03-19,47.6958,49.0115,47.2846,48.1892,6215441,
300263.SZ,隆华科技,2018-03-20,48.0247,48.1069,46.8734,47.778,5858100,
300263.SZ,隆华科技,2018-03-21,47.778,48.6003,47.2846,47.3668,6466900,
300263.SZ,隆华科技,2018-03-22,47.3668,47.6135,46.7912,47.0379,6250704,
300263.SZ,隆华科技,2018-03-23,45.6399,45.7221,42.3505,42.5972,14294038,
300263.SZ,隆华科技,2018-03-26,41.9394,43.6663,41.446,43.5841,7653900,
300263.SZ,隆华科技,2018-03-27,44.1597,44.982,43.8308,44.4064,7382500,
300263.SZ,隆华科技,2018-03-28,44.0775,45.2287,43.6663,44.5709,9762221,
300263.SZ,隆华科技,2018-03-29,44.7353,45.8866,44.7353,45.6399,11753354,
300263.SZ,隆华科技,2018-03-30,45.8044,50.245,45.7221,50.245,47392412,
300263.SZ,隆华科技,2018-04-02,51.3963,53.2054,49.176,52.2186,62397229,
300263.SZ,隆华科技,2018-04-03,50.574,51.643,49.6694,50.245,27913938,
300263.SZ,隆华科技,2018-04-04,50.8207,52.0542,49.6694,50.4095,22269828,
300263.SZ,隆华科技,2018-04-09,50.245,50.574,48.7648,50.245,15249740,
300263.SZ,隆华科技,2018-04-10,50.6562,50.9029,49.0115,50.8207,19399180,
300263.SZ,隆华科技,2018-04-11,50.9029,51.3141,50.0805,50.3273,11499200,
300263.SZ,隆华科技,2018-04-12,50.1628,50.7384,49.3404,49.3404,12937990,
300263.SZ,隆华科技,2018-04-13,49.6694,50.574,48.9293,49.9983,12471000,
300263.SZ,隆华科技,2018-04-16,49.3404,50.0805,48.9293,49.7516,9034718,
300263.SZ,隆华科技,2018-04-17,50.1628,51.5608,49.7516,50.8207,26007555,
300263.SZ,隆华科技,2018-04-18,51.1496,54.8501,50.1628,53.4521,37050681,
300263.SZ,隆华科技,2018-04-19,52.712,53.5344,51.9719,52.1364,21763000,
300263.SZ,隆华科技,2018-04-20,51.5608,53.3699,50.574,50.6562,18293512,
300263.SZ,隆华科技,2018-04-23,49.9983,50.4917,45.9688,47.3668,21814785,
300263.SZ,隆华科技,2018-04-24,47.2846,48.9293,47.1201,48.7648,12585366,
300263.SZ,隆华科技,2018-04-25,48.3536,49.5049,48.1069,49.2582,9662957,
300263.SZ,隆华科技,2018-04-26,48.847,50.6562,48.6826,48.847,14560608,
300263.SZ,隆华科技,2018-04-27,49.0115,50.4917,48.3536,48.5181,10793100,
300263.SZ,隆华科技,2018-05-02,48.6826,49.2582,46.4622,46.9557,11422900,
300263.SZ,隆华科技,2018-05-03,46.9557,47.4491,45.5577,47.2846,7662440,
300263.SZ,隆华科技,2018-05-04,47.2846,47.4491,46.1333,46.1333,6430600,
300263.SZ,隆华科技,2018-05-07,46.0511,47.2024,45.6399,47.0379,7794500,
300263.SZ,隆华科技,2018-05-08,47.1201,47.3668,46.4622,47.2846,7333894,
300263.SZ,隆华科技,2018-05-09,47.2846,49.0115,46.8734,48.4359,12854200,
300263.SZ,隆华科技,2018-05-10,48.6003,49.0115,48.0247,49.0115,9095200,
300263.SZ,隆华科技,2018-05-11,49.0115,49.176,47.4491,47.778,7932300,
300263.SZ,隆华科技,2018-05-14,48.3536,48.4359,46.2155,46.7912,6961200,
300263.SZ,隆华科技,2018-05-15,46.5445,47.4491,46.2155,47.3668,4970806,
300263.SZ,隆华科技,2018-05-16,47.1201,47.6135,46.2978,46.4622,5188500,
300263.SZ,隆华科技,2018-05-17,46.4622,46.7912,45.6399,46.2978,6237800,
300263.SZ,隆华科技,2018-05-18,46.2155,47.3668,45.8866,47.1201,7852200,
300263.SZ,隆华科技,2018-05-21,47.6958,49.176,47.2846,48.7648,13417310,
300263.SZ,隆华科技,2018-05-22,48.5181,50.3273,48.1892,50.0805,19099304,
300263.SZ,隆华科技,2018-05-23,49.7516,49.9161,49.0115,49.176,9480999,
300263.SZ,隆华科技,2018-05-24,49.0112,49.5878,48.4346,48.4346,7047100,
300263.SZ,隆华科技,2018-05-25,48.4346,48.9289,47.1167,47.1167,7291604,
300263.SZ,隆华科技,2018-05-28,46.9519,48.0228,46.5401,47.9404,5994300,
300263.SZ,隆华科技,2018-05-29,47.6933,48.517,46.9519,48.0228,8849900,
300263.SZ,隆华科技,2018-05-30,47.6109,47.6933,43.2452,47.0343,11186003,
300263.SZ,隆华科技,2018-05-31,46.7872,49.9173,46.3753,48.8465,17807301,
300263.SZ,隆华科技,2018-06-01,48.5994,49.5055,47.7757,48.5994,12354801,
300263.SZ,隆华科技,2018-06-04,48.4346,51.1529,48.1051,49.3407,24446400,
300263.SZ,隆华科技,2018-06-05,49.2583,51.0705,49.176,50.2468,19190023,
300263.SZ,隆华科技,2018-06-06,49.9173,50.3292,49.2583,49.9173,9600240,
300263.SZ,隆华科技,2018-06-07,49.9173,52.718,49.5055,50.9058,22178300,
300263.SZ,隆华科技,2018-06-08,51.0705,51.4824,48.3523,49.9173,21356224,
300263.SZ,隆华科技,2018-06-11,49.2583,49.6702,48.1875,48.4346,11566900,
300263.SZ,隆华科技,2018-06-12,49.0112,49.176,47.7757,49.0112,8890416,
300263.SZ,隆华科技,2018-06-13,49.4231,50.1644,47.3638,48.6817,15335399,
300263.SZ,隆华科技,2018-06-14,49.4231,49.4231,48.1051,48.5994,8016200,
300263.SZ,隆华科技,2018-06-15,48.9289,48.9289,45.7164,45.9635,11996699,
300263.SZ,隆华科技,2018-06-19,44.0689,47.6109,42.0096,43.4923,15247449,
300263.SZ,隆华科技,2018-06-20,44.8926,45.5516,43.3276,44.8103,10369200,
300263.SZ,隆华科技,2018-06-21,44.4808,44.975,41.6801,41.9273,11683205,
300263.SZ,隆华科技,2018-06-22,42.5039,42.9981,41.433,42.1744,12858748,
300263.SZ,隆华科技,2018-06-25,42.3391,42.8333,41.5978,41.7625,6249400,
300263.SZ,隆华科技,2018-06-26,41.8449,42.8333,40.6093,42.2567,10102620,
300263.SZ,隆华科技,2018-06-27,42.3391,44.1513,41.8449,42.3391,11805700,
300263.SZ,隆华科技,2018-06-28,42.4215,42.9981,41.1035,41.1859,8588000,
300263.SZ,隆华科技,2018-06-29,41.5154,43.3276,41.3507,43.1628,17664000,
300263.SZ,隆华科技,2018-07-02,43.6571,43.6571,41.9273,42.092,9310408,
300263.SZ,隆华科技,2018-07-03,42.092,43.0805,41.9273,42.6686,9535600,
300263.SZ,隆华科技,2018-07-04,42.5862,42.9981,41.9273,42.5039,7664604,
300263.SZ,隆华科技,2018-07-05,42.5039,42.8333,40.7741,41.1859,9155504,
300263.SZ,隆华科技,2018-07-06,41.5978,41.5978,37.0673,40.0327,22762001,
300263.SZ,隆华科技,2018-07-09,39.7856,40.1974,39.1266,40.0327,10060400,
300263.SZ,隆华科技,2018-07-10,39.7032,39.9503,38.55,39.7032,9175900,
300263.SZ,隆华科技,2018-07-11,41.6801,42.0096,38.7148,39.868,16817900,
300263.SZ,隆华科技,2018-07-12,38.8795,40.8564,38.7971,40.0327,15531708,
300263.SZ,隆华科技,2018-07-13,40.0327,40.1151,39.2914,39.3737,6959202,
300263.SZ,隆华科技,2018-07-16,39.1266,40.1151,37.9734,40.0327,9194808,
300263.SZ,隆华科技,2018-07-17,40.2798,40.2798,38.9619,39.3737,7626800,
300263.SZ,隆华科技,2018-07-18,39.4561,40.0327,38.9619,38.9619,8190600,
300263.SZ,隆华科技,2018-07-19,38.9619,39.7856,38.8795,39.7032,9953100,
300263.SZ,隆华科技,2018-07-20,40.3622,40.6093,39.2914,40.3622,9789200,
300263.SZ,隆华科技,2018-07-23,40.5269,40.8564,39.9503,40.6917,9610298,
300263.SZ,隆华科技,2018-07-24,40.6917,42.2567,40.6917,42.1744,12614707,
300263.SZ,隆华科技,2018-07-25,42.092,44.1513,41.7625,44.0689,17345100,
300263.SZ,隆华科技,2018-07-26,43.6571,44.3984,42.9981,43.7394,16371500,
300263.SZ,隆华科技,2018-07-27,43.7394,46.7048,43.0805,45.1398,40919517,
300263.SZ,隆华科技,2018-07-30,44.5632,44.5632,42.0096,42.5862,20358600,
300263.SZ,隆华科技,2018-07-31,42.4215,42.6686,41.3507,42.1744,12891500,
300263.SZ,隆华科技,2018-08-01,42.0096,43.6571,41.9273,42.2567,19319600,
300263.SZ,隆华科技,2018-08-02,41.7625,42.9157,40.8564,42.5862,14102904,
300263.SZ,隆华科技,2018-08-03,42.8333,43.4923,42.3391,42.4215,17648081,
300263.SZ,隆华科技,2018-08-06,42.2567,42.2567,39.7856,40.3622,12117800,
300263.SZ,隆华科技,2018-08-07,40.6093,41.3507,39.1266,41.1859,10645481,
300263.SZ,隆华科技,2018-08-08,41.5154,41.6801,40.1974,40.8564,9726218,
300263.SZ,隆华科技,2018-08-09,40.9388,41.9273,40.3622,41.1859,16458131,
300263.SZ,隆华科技,2018-08-10,41.9273,42.3391,40.6093,41.1859,15510531,
300263.SZ,隆华科技,2018-08-13,40.1974,41.1035,39.7032,40.8564,12682478,
300263.SZ,隆华科技,2018-08-14,40.6093,40.7741,39.5385,39.9503,13148578,
300263.SZ,隆华科技,2018-08-15,39.9503,40.1974,38.8795,38.8795,7757200,
300263.SZ,隆华科技,2018-08-16,38.3853,38.7971,37.7263,37.891,10427700,
300263.SZ,隆华科技,2018-08-17,38.4676,40.5269,37.8087,39.5385,21969460,
300263.SZ,隆华科技,2018-08-20,39.5385,40.4446,39.1266,40.4446,15283984,
300263.SZ,隆华科技,2018-08-21,40.4446,40.4446,39.4561,40.3622,9859231,
300263.SZ,隆华科技,2018-08-22,40.1974,40.9388,39.7856,40.1151,7919695,
300263.SZ,隆华科技,2018-08-23,40.3622,40.8564,39.868,39.9503,12238095,
300263.SZ,隆华科技,2018-08-24,40.3622,41.5978,39.9503,40.9388,16108600,
300263.SZ,隆华科技,2018-08-27,41.1035,42.2567,40.8564,41.8449,12672600,
300263.SZ,隆华科技,2018-08-28,42.0096,42.2567,41.1035,41.5154,9209500,
300263.SZ,隆华科技,2018-08-29,41.7625,42.1744,41.2683,41.8449,7302475,
300263.SZ,隆华科技,2018-08-30,42.0096,42.0096,39.9503,39.9503,9772140,
300263.SZ,隆华科技,2018-08-31,39.9503,40.7741,39.7856,40.1151,8582708,
300263.SZ,隆华科技,2018-09-03,40.0327,40.5269,39.209,40.2798,5952431,
300263.SZ,隆华科技,2018-09-04,39.868,41.2683,39.7856,41.1859,6712986,
300263.SZ,隆华科技,2018-09-05,40.9388,41.2683,40.1974,40.2798,7613600,
300263.SZ,隆华科技,2018-09-06,40.1974,40.5269,39.7856,39.9503,6469500,
300263.SZ,隆华科技,2018-09-07,40.0327,40.6917,39.5385,40.1151,5994700,
300263.SZ,隆华科技,2018-09-10,39.7856,40.1151,38.55,38.6324,5799502,
300263.SZ,隆华科技,2018-09-11,38.4676,39.1266,38.4676,38.7148,3354251,
300263.SZ,隆华科技,2018-09-12,38.7148,39.5385,38.55,39.3737,3555562,
300263.SZ,隆华科技,2018-09-13,39.9503,40.2798,38.9619,39.868,3796822,
300263.SZ,隆华科技,2018-09-14,40.1151,40.4446,39.5385,39.868,4420194,
300263.SZ,隆华科技,2018-09-17,39.6208,39.868,38.4676,39.6208,5432423,
300263.SZ,隆华科技,2018-09-18,39.209,40.1151,38.8795,40.0327,5975708,
300263.SZ,隆华科技,2018-09-19,41.1859,41.1859,40.1151,40.4446,8392761,
300263.SZ,隆华科技,2018-09-20,40.4446,40.6917,40.1151,40.4446,5855879,
300263.SZ,隆华科技,2018-09-21,40.4446,40.8564,40.1974,40.5269,7592720,
300263.SZ,隆华科技,2018-09-25,40.5269,40.6917,40.0327,40.2798,3500154,
300263.SZ,隆华科技,2018-09-26,40.5269,41.5154,40.5269,40.9388,9068871,
300263.SZ,隆华科技,2018-09-27,40.7741,41.1035,39.5385,39.7032,5730602,
300263.SZ,隆华科技,2018-09-28,39.7856,40.4446,39.6208,40.2798,5061400,
300263.SZ,隆华科技,2018-10-08,39.6208,40.0327,38.0558,38.1382,5851681,
300263.SZ,隆华科技,2018-10-09,38.6324,40.9388,38.0558,39.1266,6872601,
300263.SZ,隆华科技,2018-10-10,38.7971,39.1266,38.2205,38.7148,5389432,
