代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002038.SZ,双鹭药业,2017-07-12,390.5801,390.5801,378.9664,381.3168,3601018,
002038.SZ,双鹭药业,2017-07-13,377.9986,402.1939,377.9986,399.4287,6711072,
002038.SZ,双鹭药业,2017-07-14,394.8662,400.8113,393.7601,394.7279,2933267,
002038.SZ,双鹭药业,2017-07-17,395.4192,396.8018,379.1047,379.1047,4330170,
002038.SZ,双鹭药业,2017-07-18,378.9664,385.0498,376.3395,380.9021,2504191,
002038.SZ,双鹭药业,2017-07-19,379.1047,385.4646,376.7543,382.1464,2830353,
002038.SZ,双鹭药业,2017-07-20,382.2846,382.8377,369.7031,370.2562,5958554,
002038.SZ,双鹭药业,2017-07-21,368.8736,370.1179,353.6651,357.8129,6709500,
002038.SZ,双鹭药业,2017-07-24,357.3981,361.4076,349.7939,357.9512,3280422,
002038.SZ,双鹭药业,2017-07-25,358.5042,365.6936,358.5042,360.7163,2557207,
002038.SZ,双鹭药业,2017-07-26,359.3337,361.8224,356.5686,356.7068,1697678,
002038.SZ,双鹭药业,2017-07-27,357.9512,362.2372,356.0155,361.9606,2264096,
002038.SZ,双鹭药业,2017-07-28,362.0989,371.224,359.7485,369.1501,3229470,
002038.SZ,双鹭药业,2017-07-31,369.2883,375.6482,364.7258,369.4266,3769529,
002038.SZ,双鹭药业,2017-08-01,369.4266,371.224,364.8641,367.2145,2704788,
002038.SZ,双鹭药业,2017-08-02,365.6936,370.1179,364.0345,364.5876,1631054,
002038.SZ,双鹭药业,2017-08-03,368.5971,368.5971,363.4815,366.3849,1428219,
002038.SZ,双鹭药业,2017-08-04,366.3849,366.3849,356.0155,356.7068,3219098,
002038.SZ,双鹭药业,2017-08-07,357.3981,359.472,355.4625,359.472,1534538,
002038.SZ,双鹭药业,2017-08-08,359.472,359.472,355.186,356.5686,1950717,
002038.SZ,双鹭药业,2017-08-09,355.186,363.0667,352.5591,360.5781,2518390,
002038.SZ,双鹭药业,2017-08-10,359.472,366.2467,358.3659,360.5781,2523929,
002038.SZ,双鹭药业,2017-08-11,359.472,360.5781,353.3886,355.186,2472729,
002038.SZ,双鹭药业,2017-08-14,356.7068,360.1633,355.6008,359.7485,2012808,
002038.SZ,双鹭药业,2017-08-15,360.5781,367.491,360.5781,363.758,2353835,
002038.SZ,双鹭药业,2017-08-16,364.1728,367.9058,360.9928,366.3849,2428049,
002038.SZ,双鹭药业,2017-08-17,366.3849,368.3205,363.205,363.3432,2038379,
002038.SZ,双鹭药业,2017-08-18,363.205,367.491,361.9606,363.3432,1553527,
002038.SZ,双鹭药业,2017-08-21,363.8963,365.2789,361.5459,362.6519,1906706,
002038.SZ,双鹭药业,2017-08-22,362.6519,363.0667,355.3242,356.0155,3373104,
002038.SZ,双鹭药业,2017-08-23,356.0155,358.919,355.3242,357.1216,1446239,
002038.SZ,双鹭药业,2017-08-24,356.7068,358.919,355.6008,357.1216,1790688,
002038.SZ,双鹭药业,2017-08-25,357.2599,364.1728,356.5686,362.9285,2947914,
002038.SZ,双鹭药业,2017-08-28,362.2372,366.3849,360.1633,364.311,2774402,
002038.SZ,双鹭药业,2017-08-29,363.6197,365.2789,358.2277,359.1955,2962032,
002038.SZ,双鹭药业,2017-08-30,358.7807,363.6197,357.8129,363.3432,3337207,
002038.SZ,双鹭药业,2017-08-31,363.8963,365.2789,362.0989,363.205,2597500,
002038.SZ,双鹭药业,2017-09-01,363.3432,364.311,357.2599,360.4398,2826272,
002038.SZ,双鹭药业,2017-09-04,360.1633,362.6519,359.7485,361.2694,2355765,
002038.SZ,双鹭药业,2017-09-05,363.0667,392.9305,361.6841,387.5385,11929564,
002038.SZ,双鹭药业,2017-09-06,385.6028,400.3965,383.1142,388.0915,8709765,
002038.SZ,双鹭药业,2017-09-07,389.3358,395.0044,383.1142,389.1976,5891430,
002038.SZ,双鹭药业,2017-09-08,388.921,392.2393,385.1881,390.5801,4545261,
002038.SZ,双鹭药业,2017-09-11,389.8889,392.3775,382.6994,385.6028,4576769,
002038.SZ,双鹭药业,2017-09-12,385.0498,388.5063,382.6994,385.1881,4016587,
002038.SZ,双鹭药业,2017-09-13,385.3263,387.5385,382.9759,385.4646,2399350,
002038.SZ,双鹭药业,2017-09-14,384.3585,392.654,384.3585,387.9532,3404501,
002038.SZ,双鹭药业,2017-09-15,388.5063,394.8662,387.2619,392.3775,4547062,
002038.SZ,双鹭药业,2017-09-18,392.3775,394.0366,388.5063,392.5158,2609023,
002038.SZ,双鹭药业,2017-09-19,393.4836,402.0556,392.7923,395.4192,6330935,
002038.SZ,双鹭药业,2017-09-20,395.834,397.3548,388.368,390.1654,3958556,
002038.SZ,双鹭药业,2017-09-21,390.4419,393.7601,387.2619,387.2619,2656614,
002038.SZ,双鹭药业,2017-09-22,387.4002,389.7506,384.3585,385.7411,2058620,
002038.SZ,双鹭药业,2017-09-25,385.8794,388.921,385.4646,386.5707,1201100,
002038.SZ,双鹭药业,2017-09-26,385.8794,386.5707,382.4229,383.8055,1605906,
002038.SZ,双鹭药业,2017-09-27,384.7733,386.8472,382.9759,383.529,1281300,
002038.SZ,双鹭药业,2017-09-28,383.2525,383.529,374.8187,375.2335,3174771,
002038.SZ,双鹭药业,2017-09-29,374.6804,378.5517,372.4683,375.51,2357594,
002038.SZ,双鹭药业,2017-10-09,377.4456,394.0366,377.4456,386.2941,4203381,
002038.SZ,双鹭药业,2017-10-10,389.0593,396.6635,386.4324,394.0366,6356463,
002038.SZ,双鹭药业,2017-10-11,394.1749,400.9495,389.3358,392.2393,5986389,
002038.SZ,双鹭药业,2017-10-12,398.0461,403.9912,394.1749,396.8018,6492814,
002038.SZ,双鹭药业,2017-10-13,396.6635,400.12,394.1749,395.4192,3669391,
002038.SZ,双鹭药业,2017-10-16,396.5253,396.8018,385.7411,386.7089,4501500,
002038.SZ,双鹭药业,2017-10-17,386.0176,393.2071,384.4968,390.9949,2727899,
002038.SZ,双鹭药业,2017-10-18,390.5801,404.959,390.5801,403.1617,7355170,
002038.SZ,双鹭药业,2017-10-19,404.6825,419.1997,400.9495,410.7659,10622152,
002038.SZ,双鹭药业,2017-10-20,410.6276,414.6371,401.0878,405.3738,6414631,
002038.SZ,双鹭药业,2017-10-23,407.1712,411.5954,403.7147,410.6276,4617814,
002038.SZ,双鹭药业,2017-10-24,410.6276,412.5632,401.3643,403.7147,4084689,
002038.SZ,双鹭药业,2017-10-25,402.4704,408.139,401.7791,407.5859,3086869,
002038.SZ,双鹭药业,2017-10-26,407.5859,412.8398,406.3416,409.5216,4292630,
002038.SZ,双鹭药业,2017-10-27,424.4535,450.3078,420.3057,439.5236,16648351,
002038.SZ,双鹭药业,2017-10-30,439.5236,442.1506,427.6334,434.1316,11333187,
002038.SZ,双鹭药业,2017-10-31,436.482,461.7833,432.749,459.8476,12896234,
002038.SZ,双鹭药业,2017-11-01,464.2719,479.4803,452.2434,456.3912,19683582,
002038.SZ,双鹭药业,2017-11-02,460.6772,475.7474,458.0503,474.9178,13591833,
002038.SZ,双鹭药业,2017-11-03,476.9917,483.0751,467.4519,472.1526,8508124,
002038.SZ,双鹭药业,2017-11-06,472.7057,482.3838,442.5653,443.5331,21117479,
002038.SZ,双鹭药业,2017-11-07,454.7321,462.3363,445.7453,454.5938,20720031,
002038.SZ,双鹭药业,2017-11-08,452.7965,458.7416,438.2793,442.5653,15202855,
002038.SZ,双鹭药业,2017-11-09,444.9157,486.808,438.4176,486.808,20178934,
002038.SZ,双鹭药业,2017-11-10,485.2872,487.2228,473.5352,477.2682,14706740,
002038.SZ,双鹭药业,2017-11-13,477.4065,481.0012,467.8666,479.2038,10537935,
002038.SZ,双鹭药业,2017-11-14,477.5447,480.8629,467.3136,476.8534,9992706,
002038.SZ,双鹭药业,2017-11-15,472.5674,475.6091,460.8154,466.6223,8338631,
002038.SZ,双鹭药业,2017-11-16,468.0049,476.7152,459.7094,471.4613,6937657,
002038.SZ,双鹭药业,2017-11-17,471.4613,471.7379,453.4877,457.4972,7459743,
002038.SZ,双鹭药业,2017-11-20,455.1469,479.7569,450.8608,479.0656,9016080,
002038.SZ,双鹭药业,2017-11-21,477.4065,483.4898,466.3458,474.3648,8651178,
002038.SZ,双鹭药业,2017-11-22,474.2265,487.2228,470.217,483.9046,9346548,
002038.SZ,双鹭药业,2017-11-23,486.255,495.9331,470.7701,471.4613,9561997,
002038.SZ,双鹭药业,2017-11-24,489.4349,518.6075,474.2265,511.0033,22886371,
002038.SZ,双鹭药业,2017-11-27,525.3821,545.4296,511.6946,525.7969,23754274,
002038.SZ,双鹭药业,2017-11-28,523.9996,539.6228,511.6946,528.1473,15913976,
002038.SZ,双鹭药业,2017-11-29,525.2439,546.1209,517.7779,541.8349,16043489,
002038.SZ,双鹭药业,2017-11-30,543.494,543.494,521.9257,526.4882,13220738,
002038.SZ,双鹭药业,2017-12-01,533.6777,555.5225,533.6777,553.8634,17978758,
002038.SZ,双鹭药业,2017-12-04,550.96,550.96,500.6339,511.2798,28150624,
002038.SZ,双鹭药业,2017-12-05,511.6946,515.4275,465.931,473.95,22606488,
002038.SZ,双鹭药业,2017-12-06,467.3136,480.8629,455.0086,468.4197,15860700,
002038.SZ,双鹭药业,2017-12-07,469.5257,479.0656,460.4007,460.4007,10365187,
002038.SZ,双鹭药业,2017-12-08,454.7321,463.8571,452.7965,461.092,9541738,
002038.SZ,双鹭药业,2017-12-11,457.6355,473.6735,457.6355,471.4613,9921718,
002038.SZ,双鹭药业,2017-12-12,470.0788,482.3838,467.4519,467.4519,9803264,
002038.SZ,双鹭药业,2017-12-13,469.9405,471.5996,456.2529,465.6545,7166208,
002038.SZ,双鹭药业,2017-12-14,467.5901,472.5674,463.1658,469.3875,6086543,
002038.SZ,双鹭药业,2017-12-15,469.2492,469.3875,450.9991,451.8286,8317936,
002038.SZ,双鹭药业,2017-12-18,450.7226,459.0181,433.7168,435.2376,9335215,
002038.SZ,双鹭药业,2017-12-19,443.8097,453.3495,436.8967,453.3495,9212986,
002038.SZ,双鹭药业,2017-12-20,453.073,454.8703,437.1733,438.0028,6719804,
002038.SZ,双鹭药业,2017-12-21,438.6941,455.5616,431.3664,448.5104,8059777,
002038.SZ,双鹭药业,2017-12-22,445.1922,462.3363,445.1922,456.806,6665735,
002038.SZ,双鹭药业,2017-12-25,456.9442,460.8154,442.7036,444.6392,7079458,
002038.SZ,双鹭药业,2017-12-26,443.8097,452.2434,438.9706,450.9991,4188554,
002038.SZ,双鹭药业,2017-12-27,450.4461,451.5521,437.1733,437.7263,4748347,
002038.SZ,双鹭药业,2017-12-28,440.9062,446.5748,434.6846,442.9801,3546245,
002038.SZ,双鹭药业,2017-12-29,440.9062,446.5748,428.0482,428.1865,7299042,
002038.SZ,双鹭药业,2018-01-02,428.7395,436.7585,428.1865,431.5047,5981865,
002038.SZ,双鹭药业,2018-01-03,433.855,439.2471,433.302,436.2054,4864103,
002038.SZ,双鹭药业,2018-01-04,439.2471,449.34,436.3437,441.7358,7150165,
002038.SZ,双鹭药业,2018-01-05,443.1184,443.8097,433.0255,435.2376,5559176,
002038.SZ,双鹭药业,2018-01-08,436.8967,437.3115,426.8039,430.2603,4745985,
002038.SZ,双鹭药业,2018-01-09,427.4952,443.6714,414.7754,443.2566,12553509,
002038.SZ,双鹭药业,2018-01-10,441.0445,441.874,434.9611,439.5236,5531166,
002038.SZ,双鹭药业,2018-01-11,437.7263,454.179,436.3437,445.7453,7153096,
002038.SZ,双鹭药业,2018-01-12,444.7775,456.1147,444.7775,453.3495,7314200,
002038.SZ,双鹭药业,2018-01-15,451.5521,456.3912,439.1089,442.4271,6971793,
002038.SZ,双鹭药业,2018-01-16,441.4593,451.5521,438.1411,448.0957,4661660,
002038.SZ,双鹭药业,2018-01-17,448.6487,448.6487,435.5141,441.7358,5196547,
002038.SZ,双鹭药业,2018-01-18,439.1089,444.3627,438.4176,439.9384,2626238,
002038.SZ,双鹭药业,2018-01-19,439.8002,440.3532,431.7812,433.4403,4335265,
002038.SZ,双鹭药业,2018-01-22,433.5785,445.1922,432.749,444.5009,4113586,
002038.SZ,双鹭药业,2018-01-23,445.607,449.34,442.5653,445.1922,3026025,
002038.SZ,双鹭药业,2018-01-24,446.4366,463.0276,445.1922,458.3268,9073202,
002038.SZ,双鹭药业,2018-01-25,458.3268,462.198,454.179,455.5616,4974199,
002038.SZ,双鹭药业,2018-01-26,455.0086,468.4197,455.0086,462.8893,7364036,
002038.SZ,双鹭药业,2018-01-29,461.9215,465.6545,453.4877,455.4234,5654008,
002038.SZ,双鹭药业,2018-01-30,454.7321,460.6772,452.1052,459.2946,3245660,
002038.SZ,双鹭药业,2018-01-31,457.0825,457.6355,428.6012,443.5331,6114434,
002038.SZ,双鹭药业,2018-02-01,447.2661,457.6355,435.5141,437.588,5306196,
002038.SZ,双鹭药业,2018-02-02,432.6107,435.6524,416.5727,429.7073,4382406,
002038.SZ,双鹭药业,2018-02-05,421.6883,427.0804,413.3928,415.4667,5408533,
002038.SZ,双鹭药业,2018-02-06,405.0973,405.0973,376.063,376.7543,9324485,
002038.SZ,双鹭药业,2018-02-07,390.7184,392.5158,371.224,381.0403,5007214,
002038.SZ,双鹭药业,2018-02-08,384.2203,388.0915,377.9986,383.529,3368950,
002038.SZ,双鹭药业,2018-02-09,370.5327,376.3395,366.7997,373.2978,4573888,
002038.SZ,双鹭药业,2018-02-12,382.5612,389.7506,382.2846,386.5707,4021459,
002038.SZ,双鹭药业,2018-02-13,386.9854,392.3775,385.3263,386.2941,3006415,
002038.SZ,双鹭药业,2018-02-14,394.0366,398.0461,388.5063,397.0783,3002056,
002038.SZ,双鹭药业,2018-02-22,399.8435,405.3738,398.3226,399.5669,3077228,
002038.SZ,双鹭药业,2018-02-23,398.3226,404.406,395.4192,399.1522,2571460,
002038.SZ,双鹭药业,2018-02-26,401.3643,407.1712,401.0878,405.2355,3148400,
002038.SZ,双鹭药业,2018-02-27,411.0424,425.8361,411.0424,417.264,6317647,
002038.SZ,双鹭药业,2018-02-28,414.3606,420.8588,412.0102,414.9136,3009433,
002038.SZ,双鹭药业,2018-03-01,416.0197,423.6239,414.7754,421.6883,3197922,
002038.SZ,双鹭药业,2018-03-02,418.0936,424.4535,416.9875,417.9553,2799910,
002038.SZ,双鹭药业,2018-03-05,416.158,418.9231,410.2129,415.1902,3005242,
002038.SZ,双鹭药业,2018-03-06,417.4023,433.855,417.1258,430.3986,5204408,
002038.SZ,双鹭药业,2018-03-07,431.0899,436.8967,427.3569,430.6751,3946184,
002038.SZ,双鹭药业,2018-03-08,431.0899,443.6714,429.8456,439.6619,5093064,
002038.SZ,双鹭药业,2018-03-09,441.5975,454.0408,438.2793,450.9991,6620598,
002038.SZ,双鹭药业,2018-03-12,455.2851,455.2851,448.2339,450.9991,5311805,
002038.SZ,双鹭药业,2018-03-13,451.4139,461.092,444.7775,444.9157,5459264,
002038.SZ,双鹭药业,2018-03-14,443.1184,448.6487,435.6524,440.9062,4403483,
002038.SZ,双鹭药业,2018-03-15,441.321,454.0408,441.321,448.2339,5470446,
002038.SZ,双鹭药业,2018-03-16,469.3875,482.1073,466.2075,468.9727,11827071,
002038.SZ,双鹭药业,2018-03-19,469.664,497.0392,469.664,494.6888,12746943,
002038.SZ,双鹭药业,2018-03-20,479.8951,493.3062,475.8856,487.2228,14437629,
002038.SZ,双鹭药业,2018-03-21,488.1906,497.0392,476.5769,478.6508,7251701,
002038.SZ,双鹭药业,2018-03-22,478.0978,481.969,460.8154,466.8988,8119253,
002038.SZ,双鹭药业,2018-03-23,450.1695,468.2814,447.1279,451.8286,11425000,
002038.SZ,双鹭药业,2018-03-26,449.34,464.5484,449.34,463.9954,9264435,
002038.SZ,双鹭药业,2018-03-27,469.664,480.8629,465.931,471.8761,9516118,
002038.SZ,双鹭药业,2018-03-28,467.0371,476.9917,461.092,467.3136,6546532,
002038.SZ,双鹭药业,2018-03-29,478.236,484.5959,473.6735,481.1394,9364928,
002038.SZ,双鹭药业,2018-03-30,519.8518,529.2534,514.3215,529.2534,20826183,
002038.SZ,双鹭药业,2018-04-02,543.3557,549.8539,528.2856,530.2212,24554222,
002038.SZ,双鹭药业,2018-04-03,527.5943,540.5906,524.4143,539.208,13618543,
002038.SZ,双鹭药业,2018-04-04,547.227,555.246,524.8291,525.1056,16503593,
002038.SZ,双鹭药业,2018-04-09,527.456,538.7932,524.2761,533.9542,9732024,
002038.SZ,双鹭药业,2018-04-10,533.9542,541.8349,529.5299,537.4106,7837477,
002038.SZ,双鹭药业,2018-04-11,547.3652,568.5188,540.4523,561.4676,20798301,
002038.SZ,双鹭药业,2018-04-12,559.9468,572.39,555.3842,560.085,15224532,
002038.SZ,双鹭药业,2018-04-13,561.1911,566.8597,534.0924,534.2307,20428804,
002038.SZ,双鹭药业,2018-04-16,538.5167,553.4486,535.7515,553.1721,12172355,
002038.SZ,双鹭药业,2018-04-17,553.0338,559.6702,532.5716,537.9637,11832400,
002038.SZ,双鹭药业,2018-04-18,544.4618,552.7573,529.8064,550.6834,10320479,
002038.SZ,双鹭药业,2018-04-19,554.4164,572.2518,550.96,564.0945,10613084,
002038.SZ,双鹭药业,2018-04-20,564.0945,568.104,550.5452,551.3747,8934345,
002038.SZ,双鹭药业,2018-04-23,550.96,559.1172,529.5299,557.8729,10430954,
002038.SZ,双鹭药业,2018-04-24,559.6702,566.3067,550.96,563.4032,8393285,
002038.SZ,双鹭药业,2018-04-25,551.6513,584.8333,546.2592,579.7177,15331091,
002038.SZ,双鹭药业,2018-04-26,578.8882,588.8428,566.9979,569.7631,11504467,
002038.SZ,双鹭药业,2018-04-27,574.8787,591.4697,572.39,580.962,10719384,
002038.SZ,双鹭药业,2018-05-02,591.0549,609.5816,589.6723,606.6781,13239690,
002038.SZ,双鹭药业,2018-05-03,604.6042,613.8676,594.0966,604.6042,10418536,
002038.SZ,双鹭药业,2018-05-04,609.0797,631.4569,604.0448,629.6387,12869389,
002038.SZ,双鹭药业,2018-05-07,633.5547,641.9462,626.7017,636.212,10329634,
002038.SZ,双鹭药业,2018-05-08,637.6106,640.4078,621.527,624.6039,10016500,
002038.SZ,双鹭药业,2018-05-09,626.1423,633.6946,621.527,632.9953,6111080,
002038.SZ,双鹭药业,2018-05-10,630.0583,645.8622,627.2612,645.3028,7602059,
002038.SZ,双鹭药业,2018-05-11,646.9811,661.9458,596.7722,600.5484,25795880,
002038.SZ,双鹭药业,2018-05-14,604.1847,660.5473,596.4925,660.5473,20066174,
002038.SZ,双鹭药业,2018-05-15,657.3305,667.9597,648.9391,663.9038,11820185,
002038.SZ,双鹭药业,2018-05-16,665.722,669.9177,654.6732,660.827,9238474,
002038.SZ,双鹭药业,2018-05-17,658.0298,661.5263,634.6736,643.3448,10876786,
002038.SZ,双鹭药业,2018-05-18,648.6594,648.6594,619.9886,634.9533,10199363,
002038.SZ,双鹭药业,2018-05-21,636.3519,641.6665,625.3032,636.9113,7204779,
002038.SZ,双鹭药业,2018-05-22,636.6316,653.2747,634.1142,644.6035,8441644,
002038.SZ,双鹭药业,2018-05-23,646.4216,660.1277,640.1281,642.7853,9271123,
002038.SZ,双鹭药业,2018-05-24,648.6594,674.2533,641.5266,667.4003,12774161,
002038.SZ,双鹭药业,2018-05-25,667.1206,670.7569,652.8551,660.827,7923294,
002038.SZ,双鹭药业,2018-05-28,660.9668,687.6796,651.7362,679.5679,11506441,
002038.SZ,双鹭药业,2018-05-29,682.7846,692.9942,647.9601,648.2398,14766200,
002038.SZ,双鹭药业,2018-05-30,639.4288,669.638,627.2612,649.3587,14803925,
002038.SZ,双鹭药业,2018-05-31,657.1907,665.722,649.4985,659.848,8247137,
002038.SZ,双鹭药业,2018-06-01,661.1067,670.617,626.5619,630.7576,14252814,
002038.SZ,双鹭药业,2018-06-04,615.3733,637.4708,615.3733,627.6807,9705644,
002038.SZ,双鹭药业,2018-06-05,630.8975,656.6312,630.1982,655.5124,8958318,
002038.SZ,双鹭药业,2018-06-06,655.5124,662.0857,650.7572,658.869,6750429,
002038.SZ,双鹭药业,2018-06-07,657.7501,664.0437,648.5195,652.4355,5370632,
002038.SZ,双鹭药业,2018-06-08,650.6174,658.4494,639.149,644.3238,6164967,
002038.SZ,双鹭药业,2018-06-11,645.0231,650.8971,629.6387,632.9953,6422259,
002038.SZ,双鹭药业,2018-06-12,633.8345,665.722,627.2612,659.9878,9051855,
002038.SZ,双鹭药业,2018-06-13,660.1277,662.9248,650.3377,651.3167,5653666,
002038.SZ,双鹭药业,2018-06-14,651.1768,660.827,627.6807,632.8555,9471266,
002038.SZ,双鹭药业,2018-06-15,633.5547,640.5476,615.7928,640.5476,7331789,
002038.SZ,双鹭药业,2018-06-19,631.8765,645.7224,601.2477,611.8768,12501431,
002038.SZ,双鹭药业,2018-06-20,616.632,636.4918,606.9818,631.8765,10933096,
002038.SZ,双鹭药业,2018-06-21,626.2822,633.275,568.6608,568.6608,24143337,
002038.SZ,双鹭药业,2018-06-22,548.2416,553.1366,517.473,537.7523,22380231,
002038.SZ,双鹭药业,2018-06-25,540.5495,541.2488,509.9207,511.8787,13773301,
002038.SZ,双鹭药业,2018-06-26,503.6271,528.8014,503.6271,525.1651,9164767,
002038.SZ,双鹭药业,2018-06-27,524.6057,529.6406,493.6972,503.6271,12905878,
002038.SZ,双鹭药业,2018-06-28,509.0815,516.3541,502.0886,505.0256,6965752,
002038.SZ,双鹭药业,2018-06-29,509.0815,534.2559,506.1445,531.3189,9465069,
002038.SZ,双鹭药业,2018-07-02,531.179,535.6545,515.3751,520.41,10247207,
002038.SZ,双鹭药业,2018-07-03,520.6897,522.5078,488.5225,511.7388,12019645,
002038.SZ,双鹭药业,2018-07-04,508.3822,516.7737,500.9698,506.7039,6519732,
002038.SZ,双鹭药业,2018-07-05,509.2214,512.1584,491.4595,492.5783,6549346,
002038.SZ,双鹭药业,2018-07-06,489.5015,511.3192,484.6064,501.5292,8719765,
002038.SZ,双鹭药业,2018-07-09,503.9068,520.6897,503.9068,518.3121,8042983,
002038.SZ,双鹭药业,2018-07-10,518.8715,519.9904,508.9417,517.0534,6303762,
002038.SZ,双鹭药业,2018-07-11,509.0815,511.1794,500.4103,505.5851,6748530,
002038.SZ,双鹭药业,2018-07-12,505.4452,532.8573,505.0256,529.0811,10078865,
002038.SZ,双鹭药业,2018-07-13,528.9413,546.0039,527.1231,538.5915,9989685,
002038.SZ,双鹭药业,2018-07-16,538.5915,542.2278,534.2559,539.99,5214795,
002038.SZ,双鹭药业,2018-07-17,537.053,542.0879,524.6057,530.3399,6231508,
002038.SZ,双鹭药业,2018-07-18,530.3399,535.6545,518.8715,520.9694,5158892,
002038.SZ,双鹭药业,2018-07-19,519.2911,524.7456,481.2499,492.0189,13797095,
002038.SZ,双鹭药业,2018-07-20,492.2986,505.1655,490.2007,503.2075,7532494,
002038.SZ,双鹭药业,2018-07-23,485.3057,494.816,470.6207,488.8022,13968784,
002038.SZ,双鹭药业,2018-07-24,487.6833,508.5221,484.047,501.8089,7469144,
002038.SZ,双鹭药业,2018-07-25,502.3684,510.0605,499.0118,506.1445,5583489,
002038.SZ,双鹭药业,2018-07-26,502.0886,505.4452,485.026,488.2427,6422960,
002038.SZ,双鹭药业,2018-07-27,489.5015,524.1861,483.6274,515.2353,10951886,
002038.SZ,双鹭药业,2018-07-30,513.2772,514.6758,489.6413,495.0958,8877037,
002038.SZ,双鹭药业,2018-07-31,493.4175,497.8929,485.026,487.8232,5392977,
002038.SZ,双鹭药业,2018-08-01,488.942,497.1936,483.3477,488.1029,4774541,
002038.SZ,双鹭药业,2018-08-02,485.3057,487.963,469.6417,478.5926,7311986,
002038.SZ,双鹭药业,2018-08-03,476.215,478.4527,454.3972,454.3972,7201531,
002038.SZ,双鹭药业,2018-08-06,452.2993,452.2993,429.3627,432.8591,9311683,
002038.SZ,双鹭药业,2018-08-07,433.8382,444.6072,429.6424,443.768,5803046,
002038.SZ,双鹭药业,2018-08-08,438.0339,443.9079,432.1599,433.4186,4845190,
002038.SZ,双鹭药业,2018-08-09,427.5446,456.3552,426.7054,450.3413,5985526,
002038.SZ,双鹭药业,2018-08-10,451.6001,469.5018,450.2015,464.0474,6259823,
002038.SZ,双鹭药业,2018-08-13,458.0335,469.362,455.9356,467.9634,4413661,
002038.SZ,双鹭药业,2018-08-14,467.8235,477.4737,461.8097,465.1662,4540312,
002038.SZ,双鹭药业,2018-08-15,462.509,466.7047,447.9638,450.9008,5186266,
002038.SZ,双鹭药业,2018-08-16,443.9079,454.2574,441.6702,446.1456,4266631,
002038.SZ,双鹭药业,2018-08-17,452.1595,455.2364,440.9709,443.4883,4798972,
002038.SZ,双鹭药业,2018-08-20,442.3695,445.8659,417.6147,431.1809,7664048,
002038.SZ,双鹭药业,2018-08-21,430.6214,453.2784,429.3627,452.7189,7105956,
002038.SZ,双鹭药业,2018-08-22,452.4392,457.7538,440.9709,443.6282,4476759,
002038.SZ,双鹭药业,2018-08-23,444.4673,450.4812,440.5513,449.7819,4889145,
002038.SZ,双鹭药业,2018-08-24,446.2855,454.2574,441.3905,449.6421,4778107,
002038.SZ,双鹭药业,2018-08-27,451.6001,476.4947,450.3413,475.5157,8314268,
002038.SZ,双鹭药业,2018-08-28,475.236,478.4527,470.2011,478.4527,6103333,
002038.SZ,双鹭药业,2018-08-29,496.7741,506.9837,492.5783,492.7182,13346452,
002038.SZ,双鹭药业,2018-08-30,495.2356,497.4733,483.9072,483.9072,7339060,
002038.SZ,双鹭药业,2018-08-31,482.2289,489.2217,473.5577,484.6064,6954549,
002038.SZ,双鹭药业,2018-09-03,481.8093,486.1449,473.8374,485.4456,4941423,
002038.SZ,双鹭药业,2018-09-04,484.8862,492.1588,474.3968,485.8652,6401293,
002038.SZ,双鹭药业,2018-09-05,482.5086,486.4246,475.7954,476.9143,3057930,
002038.SZ,双鹭药业,2018-09-06,474.257,479.0121,466.8445,473.8374,3664950,
002038.SZ,双鹭药业,2018-09-07,475.3758,485.3057,472.7186,477.3339,4767892,
002038.SZ,双鹭药业,2018-09-10,477.3339,477.3339,456.2154,457.0545,4317472,
002038.SZ,双鹭药业,2018-09-11,457.3342,484.7463,457.3342,476.9143,7479300,
002038.SZ,双鹭药业,2018-09-12,476.7744,479.7114,462.9285,464.1872,4996855,
002038.SZ,双鹭药业,2018-09-13,471.0403,474.9563,434.957,452.2993,10511088,
002038.SZ,双鹭药业,2018-09-14,452.0196,452.9986,440.5513,441.5303,4489566,
002038.SZ,双鹭药业,2018-09-17,439.852,441.5303,424.6076,428.8033,4639947,
002038.SZ,双鹭药业,2018-09-18,428.5236,440.2716,425.8663,437.6143,4127259,
002038.SZ,双鹭药业,2018-09-19,436.7752,448.6631,430.7613,444.3275,5500298,
002038.SZ,双鹭药业,2018-09-20,441.6702,446.0058,437.4744,439.2926,3607693,
002038.SZ,双鹭药业,2018-09-21,440.1317,451.0406,437.894,449.3623,4765353,
002038.SZ,双鹭药业,2018-09-25,444.6072,448.8029,441.1107,446.9848,3677863,
002038.SZ,双鹭药业,2018-09-26,447.5442,448.3833,432.1599,443.6282,7920659,
002038.SZ,双鹭药业,2018-09-27,442.5093,454.5371,436.4954,444.3275,8062028,
002038.SZ,双鹭药业,2018-09-28,444.3275,449.7819,440.831,449.7819,5615989,
002038.SZ,双鹭药业,2018-10-08,434.957,439.5723,425.4467,426.146,6124272,
002038.SZ,双鹭药业,2018-10-09,426.5656,429.7823,411.8805,415.6567,5684438,
002038.SZ,双鹭药业,2018-10-10,413.4189,419.4328,402.6499,411.8805,4624750,
002038.SZ,双鹭药业,2018-10-11,397.1955,399.9926,372.3008,375.7973,9392315,
002038.SZ,双鹭药业,2018-10-12,377.7553,384.7481,372.3008,383.6293,6087959,
