代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600551.SH,时代出版,2017-07-10,55.0387,55.3868,54.8994,54.9691,2958223,
600551.SH,时代出版,2017-07-11,55.1431,55.1431,54.3076,54.5165,2706402,
600551.SH,时代出版,2017-07-12,54.3772,54.6558,52.8803,53.8551,3540300,
600551.SH,时代出版,2017-07-13,53.6462,54.238,53.3677,54.2032,2200684,
600551.SH,时代出版,2017-07-14,54.1684,54.8994,53.681,54.5513,2201152,
600551.SH,时代出版,2017-07-17,54.4469,54.4817,51.5226,51.5574,4251429,
600551.SH,时代出版,2017-07-18,51.5574,52.6366,51.5226,52.3233,1822736,
600551.SH,时代出版,2017-07-19,52.2189,53.124,52.01,52.9847,2521580,
600551.SH,时代出版,2017-07-20,53.0196,53.3329,52.6366,52.8107,2585857,
600551.SH,时代出版,2017-07-21,52.9847,53.0544,52.6018,52.7411,1685327,
600551.SH,时代出版,2017-07-24,52.6018,53.7854,52.567,53.681,2450572,
600551.SH,时代出版,2017-07-25,53.7158,53.8202,52.7411,53.3329,2238098,
600551.SH,时代出版,2017-07-26,53.5417,53.5417,52.6714,53.3329,2286481,
600551.SH,时代出版,2017-07-27,53.1588,54.8298,52.8107,54.3424,4369034,
600551.SH,时代出版,2017-07-28,54.4817,54.6906,53.9247,54.238,2261284,
600551.SH,时代出版,2017-07-31,54.1684,54.7602,53.9247,54.5513,2150773,
600551.SH,时代出版,2017-08-01,54.5165,54.7254,54.3424,54.4817,2161028,
600551.SH,时代出版,2017-08-02,54.4817,54.5861,54.0291,54.0291,2349741,
600551.SH,时代出版,2017-08-03,53.9943,54.7254,53.9247,54.3772,1915382,
600551.SH,时代出版,2017-08-04,54.5861,54.9691,53.7854,53.7854,2626243,
600551.SH,时代出版,2017-08-07,53.9595,54.5861,53.681,54.4817,1723951,
600551.SH,时代出版,2017-08-08,54.4817,54.8646,54.0639,54.5165,2281056,
600551.SH,时代出版,2017-08-09,54.4817,55.0735,54.3076,54.8994,2914650,
600551.SH,时代出版,2017-08-10,52.567,53.1936,51.5574,52.1841,7671022,
600551.SH,时代出版,2017-08-11,51.8011,52.1144,51.0004,51.1745,3392284,
600551.SH,时代出版,2017-08-14,51.2789,51.5922,51.0004,51.4182,3271457,
600551.SH,时代出版,2017-08-15,51.5574,51.5574,51.1397,51.3834,2512920,
600551.SH,时代出版,2017-08-16,51.4182,51.6271,51.1049,51.5574,3464599,
600551.SH,时代出版,2017-08-17,51.4878,52.4277,51.453,52.2885,4310721,
600551.SH,时代出版,2017-08-18,52.0796,52.0796,51.2789,51.5922,3886409,
600551.SH,时代出版,2017-08-21,51.4878,51.8707,51.4878,51.8011,2407467,
600551.SH,时代出版,2017-08-22,51.8359,51.9056,51.5226,51.5922,2359572,
600551.SH,时代出版,2017-08-23,51.6271,51.7663,51.2441,51.3834,2382960,
600551.SH,时代出版,2017-08-24,51.2441,51.4182,50.3738,50.6523,4833505,
600551.SH,时代出版,2017-08-25,50.6871,51.2093,50.5827,51.0352,2270448,
600551.SH,时代出版,2017-08-28,51.0352,51.6967,50.9308,51.5574,3513049,
600551.SH,时代出版,2017-08-29,51.5922,51.8707,51.3834,51.5574,2684610,
600551.SH,时代出版,2017-08-30,51.6619,51.6619,51.1745,51.2441,3411522,
600551.SH,时代出版,2017-08-31,51.2789,51.3834,51.1049,51.3137,2275800,
600551.SH,时代出版,2017-09-01,51.3137,51.4878,51.1397,51.3137,3017111,
600551.SH,时代出版,2017-09-04,51.2441,51.3834,50.8612,51.1049,4687955,
600551.SH,时代出版,2017-09-05,51.1049,51.453,51.0004,51.453,3206038,
600551.SH,时代出版,2017-09-06,51.5226,51.5226,51.1745,51.4182,2423971,
600551.SH,时代出版,2017-09-07,51.4182,51.9056,51.3834,51.453,3829584,
600551.SH,时代出版,2017-09-08,51.4182,51.5922,51.0701,51.2789,2800347,
600551.SH,时代出版,2017-09-11,51.3137,51.8011,50.9308,51.6271,3373303,
600551.SH,时代出版,2017-09-12,51.6271,51.7663,51.0701,51.1745,2518238,
600551.SH,时代出版,2017-09-13,51.3834,51.453,51.0352,51.1745,2599472,
600551.SH,时代出版,2017-09-14,51.1397,51.7315,51.1049,51.3834,2949415,
600551.SH,时代出版,2017-09-15,51.3486,51.6271,51.2441,51.3834,2023300,
600551.SH,时代出版,2017-09-18,51.4182,51.5226,51.1745,51.453,2446128,
600551.SH,时代出版,2017-09-19,51.453,52.7062,51.453,52.01,6881550,
600551.SH,时代出版,2017-09-20,52.1492,52.2189,51.5922,51.7663,4096547,
600551.SH,时代出版,2017-09-21,51.7663,51.9404,51.1397,51.2093,3749201,
600551.SH,时代出版,2017-09-22,51.1049,51.2441,50.7916,50.8264,2894466,
600551.SH,时代出版,2017-09-25,50.8264,51.4182,50.5131,50.6175,2150200,
600551.SH,时代出版,2017-09-26,50.4434,50.6175,49.2598,49.6776,3743859,
600551.SH,时代出版,2017-09-27,49.6776,49.6776,49.6776,49.6776,0,
600551.SH,时代出版,2017-09-28,49.6776,49.6776,49.6776,49.6776,0,
600551.SH,时代出版,2017-09-29,49.6776,49.6776,49.6776,49.6776,0,
600551.SH,时代出版,2017-10-09,49.6776,49.6776,49.6776,49.6776,0,
600551.SH,时代出版,2017-10-10,50.2346,51.3834,50.1997,51.3137,5157441,
600551.SH,时代出版,2017-10-11,51.5922,51.6619,50.9656,51.2789,3547534,
600551.SH,时代出版,2017-10-12,51.3486,51.453,50.8612,51.1745,3527561,
600551.SH,时代出版,2017-10-13,51.3514,51.3868,50.9268,51.1037,2497667,
600551.SH,时代出版,2017-10-16,51.0329,51.0683,50.2189,50.2189,3047591,
600551.SH,时代出版,2017-10-17,50.1482,50.4667,49.9004,50.1836,1442032,
600551.SH,时代出版,2017-10-18,50.3959,50.5375,49.6881,49.7235,1562005,
600551.SH,时代出版,2017-10-19,49.4758,49.7589,48.3433,48.4848,3163553,
600551.SH,时代出版,2017-10-20,48.6618,48.7679,48.3079,48.7326,1557459,
600551.SH,时代出版,2017-10-23,48.7326,49.1572,48.591,49.1218,1344918,
600551.SH,时代出版,2017-10-24,48.9449,49.1572,48.4848,48.6972,1403304,
600551.SH,时代出版,2017-10-25,48.7326,48.9095,48.6264,48.8741,1337676,
600551.SH,时代出版,2017-10-26,48.8741,48.9449,48.5556,48.7326,1936542,
600551.SH,时代出版,2017-10-27,48.7326,48.8033,47.954,48.0955,2134593,
600551.SH,时代出版,2017-10-30,48.0955,48.0955,46.1844,46.4322,3127927,
600551.SH,时代出版,2017-10-31,46.4676,46.8215,46.4322,46.8215,1271633,
600551.SH,时代出版,2017-11-01,46.9276,47.0338,46.6445,46.8923,2140704,
600551.SH,时代出版,2017-11-02,46.7153,46.9276,46.0429,46.1844,2444754,
600551.SH,时代出版,2017-11-03,46.1844,46.4676,45.7598,46.1491,1966064,
600551.SH,时代出版,2017-11-06,46.2552,46.4676,45.9013,46.3968,1580418,
600551.SH,时代出版,2017-11-07,46.3614,46.4676,45.9013,46.4322,1758301,
600551.SH,时代出版,2017-11-08,46.4676,47.8124,46.1844,47.3169,3663763,
600551.SH,时代出版,2017-11-09,47.2462,47.3169,46.8923,47.0692,1912791,
600551.SH,时代出版,2017-11-10,47.14,47.6001,47.14,47.3169,2233514,
600551.SH,时代出版,2017-11-13,47.1754,47.5293,46.9984,47.3169,1808438,
600551.SH,时代出版,2017-11-14,47.2462,47.3523,46.0075,46.1844,2394757,
600551.SH,时代出版,2017-11-15,46.0075,46.1137,45.4412,45.8305,1768902,
600551.SH,时代出版,2017-11-16,45.512,46.2198,45.4059,46.0429,1830621,
600551.SH,时代出版,2017-11-17,45.9013,46.2198,43.5302,43.6363,3088311,
600551.SH,时代出版,2017-11-20,43.6009,43.9902,42.6454,43.6363,2501154,
600551.SH,时代出版,2017-11-21,43.6009,43.6009,43.1409,43.3178,1721504,
600551.SH,时代出版,2017-11-22,43.424,43.7425,42.4685,43.4594,1974291,
600551.SH,时代出版,2017-11-23,43.424,43.424,42.2915,42.5746,2456821,
600551.SH,时代出版,2017-11-24,43.0701,44.2026,42.8578,43.4948,3204256,
600551.SH,时代出版,2017-11-27,43.4948,43.8133,42.5392,42.787,1740036,
600551.SH,时代出版,2017-11-28,42.6808,43.8841,42.6808,43.7071,1640825,
600551.SH,时代出版,2017-11-29,43.5302,43.7071,42.6808,43.247,1680700,
600551.SH,时代出版,2017-11-30,43.247,43.247,42.6454,42.7516,1142300,
600551.SH,时代出版,2017-12-01,42.8224,43.5302,42.6454,43.4948,1797819,
600551.SH,时代出版,2017-12-04,43.3532,43.4594,42.3623,42.3977,1613100,
600551.SH,时代出版,2017-12-05,42.3977,42.787,40.7697,40.8759,2651200,
600551.SH,时代出版,2017-12-06,41.1944,41.5483,40.6635,41.4067,1978480,
600551.SH,时代出版,2017-12-07,41.5129,41.7606,41.159,41.4421,1921465,
600551.SH,时代出版,2017-12-08,41.4421,42.2915,41.159,42.0792,1902155,
600551.SH,时代出版,2017-12-11,42.1499,42.3977,41.7253,42.1146,2094800,
600551.SH,时代出版,2017-12-12,42.1853,42.1853,41.2652,41.3714,1697950,
600551.SH,时代出版,2017-12-13,41.4067,41.973,41.159,41.8668,1573086,
600551.SH,时代出版,2017-12-14,41.6191,41.796,41.3006,41.6191,1003003,
600551.SH,时代出版,2017-12-15,41.4775,42.1146,41.4421,42.0084,1430412,
600551.SH,时代出版,2017-12-18,41.8314,42.2915,41.6191,41.796,1973776,
600551.SH,时代出版,2017-12-19,41.7606,42.0438,41.7606,41.8314,1179314,
600551.SH,时代出版,2017-12-20,42.0084,42.0438,41.2652,41.4421,1594600,
600551.SH,时代出版,2017-12-21,41.2652,41.6191,40.6989,41.3006,1285122,
600551.SH,时代出版,2017-12-22,41.159,41.5129,41.159,41.336,861031,
600551.SH,时代出版,2017-12-25,41.336,41.5129,40.0973,40.3096,1669107,
600551.SH,时代出版,2017-12-26,40.522,41.0175,40.345,40.9821,1174245,
600551.SH,时代出版,2017-12-27,40.9821,41.2298,40.4512,40.4866,1172201,
600551.SH,时代出版,2017-12-28,40.4866,41.3006,40.4158,40.8051,1230249,
600551.SH,时代出版,2017-12-29,40.8405,41.6191,40.6989,41.5483,1437796,
600551.SH,时代出版,2018-01-02,42.2207,44.061,41.9022,43.2117,5406811,
600551.SH,时代出版,2018-01-03,43.0701,43.6363,42.4685,43.0347,3969443,
600551.SH,时代出版,2018-01-04,42.8931,43.2117,42.787,42.9993,2530500,
600551.SH,时代出版,2018-01-05,43.1055,43.1055,42.7516,42.9993,1403200,
600551.SH,时代出版,2018-01-08,42.9993,43.5656,42.8224,43.4594,2566575,
600551.SH,时代出版,2018-01-09,43.424,43.4594,43.0347,43.1763,1542800,
600551.SH,时代出版,2018-01-10,43.1763,43.2117,42.2915,42.5038,1544203,
600551.SH,时代出版,2018-01-11,42.5392,43.0701,42.1853,42.9285,1311494,
600551.SH,时代出版,2018-01-12,42.8224,43.1055,42.4685,42.9639,1792736,
600551.SH,时代出版,2018-01-15,42.6808,42.9993,41.5483,41.8668,2437979,
600551.SH,时代出版,2018-01-16,41.8314,42.6454,41.6899,42.1853,1427923,
600551.SH,时代出版,2018-01-17,42.3977,42.9639,41.796,42.8224,2509837,
600551.SH,时代出版,2018-01-18,42.8224,43.1763,42.6454,42.9993,1749425,
600551.SH,时代出版,2018-01-19,43.0347,43.1763,42.6808,42.787,1862561,
600551.SH,时代出版,2018-01-22,42.9285,43.9195,42.4331,43.8133,3509924,
600551.SH,时代出版,2018-01-23,43.5302,43.8841,43.3886,43.6009,2855591,
600551.SH,时代出版,2018-01-24,43.6009,44.8396,43.3886,44.8042,5853705,
600551.SH,时代出版,2018-01-25,44.5919,45.4412,44.3441,44.3795,4659986,
600551.SH,时代出版,2018-01-26,44.4503,44.9458,44.3088,44.3795,1994976,
600551.SH,时代出版,2018-01-29,44.3088,44.6627,43.6009,43.8487,2062300,
600551.SH,时代出版,2018-01-30,43.9195,44.5565,43.6363,44.1672,1531214,
600551.SH,时代出版,2018-01-31,44.0256,44.1672,42.9993,43.1055,1854947,
600551.SH,时代出版,2018-02-01,43.424,43.424,41.9376,42.3269,2844790,
600551.SH,时代出版,2018-02-02,42.2915,43.2117,41.9022,42.3977,1881631,
600551.SH,时代出版,2018-02-05,41.973,42.8931,41.5837,42.6454,1154066,
600551.SH,时代出版,2018-02-06,41.8668,42.3623,40.7697,40.8051,2694700,
600551.SH,时代出版,2018-02-07,41.4067,41.6899,40.0973,41.3006,1632600,
600551.SH,时代出版,2018-02-08,41.0528,42.1146,41.0528,41.6191,1010690,
600551.SH,时代出版,2018-02-09,40.8051,41.2298,39.071,39.2479,2641400,
600551.SH,时代出版,2018-02-12,39.7788,40.3096,39.4249,40.1327,1377820,
600551.SH,时代出版,2018-02-13,40.1327,40.5928,40.0265,40.1327,1001966,
600551.SH,时代出版,2018-02-14,40.1327,40.8051,39.885,40.6635,1198482,
600551.SH,时代出版,2018-02-22,40.8759,41.4775,40.6282,41.1944,1112952,
600551.SH,时代出版,2018-02-23,41.0175,41.4775,41.0175,41.3006,931770,
600551.SH,时代出版,2018-02-26,41.5129,41.9022,41.3006,41.7253,1046985,
600551.SH,时代出版,2018-02-27,41.6545,41.796,41.336,41.4067,1179600,
600551.SH,时代出版,2018-02-28,41.2298,41.9376,41.0175,41.7606,1350891,
600551.SH,时代出版,2018-03-01,41.6545,42.1853,41.5837,42.1499,1704499,
600551.SH,时代出版,2018-03-02,41.9022,41.973,41.4775,41.8314,1391590,
600551.SH,时代出版,2018-03-05,41.8314,42.5746,41.6545,42.4331,1439200,
600551.SH,时代出版,2018-03-06,42.5392,42.6454,42.1146,42.5392,1468485,
600551.SH,时代出版,2018-03-07,42.4331,42.61,41.5837,41.8314,1389355,
600551.SH,时代出版,2018-03-08,42.0438,42.0438,41.7253,41.8314,1143471,
600551.SH,时代出版,2018-03-09,41.9376,42.5746,41.9376,42.4685,2504660,
600551.SH,时代出版,2018-03-12,42.6808,43.3532,42.4685,43.1409,2901239,
600551.SH,时代出版,2018-03-13,43.1409,43.7071,42.6808,42.9993,2513543,
600551.SH,时代出版,2018-03-14,43.0347,43.3532,42.8224,43.1055,1602042,
600551.SH,时代出版,2018-03-15,43.0701,43.0701,42.0438,42.8578,1597661,
600551.SH,时代出版,2018-03-16,42.7516,43.5656,42.5038,43.1055,2290067,
600551.SH,时代出版,2018-03-19,43.1055,43.3532,42.6808,42.9639,1662402,
600551.SH,时代出版,2018-03-20,42.5746,43.0701,42.3977,42.8931,1446456,
600551.SH,时代出版,2018-03-21,42.8931,43.4948,42.787,42.8578,2008746,
600551.SH,时代出版,2018-03-22,42.787,43.3532,42.6808,43.1055,2175906,
600551.SH,时代出版,2018-03-23,42.0792,42.4331,40.3096,41.4067,3782753,
600551.SH,时代出版,2018-03-26,40.9821,41.5837,39.8496,41.4775,2367768,
600551.SH,时代出版,2018-03-27,41.4775,43.424,41.1944,42.4331,4397822,
600551.SH,时代出版,2018-03-28,41.796,42.1146,40.9821,41.159,3019520,
600551.SH,时代出版,2018-03-29,41.4067,41.6191,41.1236,41.5129,1453911,
600551.SH,时代出版,2018-03-30,41.6545,42.0438,41.5483,42.0084,1509770,
600551.SH,时代出版,2018-04-02,42.0438,42.2207,41.5129,41.5483,1574669,
600551.SH,时代出版,2018-04-03,41.1236,41.3006,40.7343,41.159,1265565,
600551.SH,时代出版,2018-04-04,41.2298,41.5837,40.9113,41.159,1402094,
600551.SH,时代出版,2018-04-09,41.159,41.3006,40.8051,41.1236,953912,
600551.SH,时代出版,2018-04-10,41.1236,41.9376,40.9113,41.4775,2087483,
600551.SH,时代出版,2018-04-11,41.5129,42.0084,41.3714,41.7253,2512021,
600551.SH,时代出版,2018-04-12,41.6899,42.2561,41.3006,42.1499,3444311,
600551.SH,时代出版,2018-04-13,41.9376,42.1499,41.5837,41.6899,1679579,
600551.SH,时代出版,2018-04-16,41.2298,42.0438,41.0175,41.2652,1029233,
600551.SH,时代出版,2018-04-17,41.4067,41.9022,39.708,40.5928,1206545,
600551.SH,时代出版,2018-04-18,39.6018,39.8496,37.9031,38.5755,3933391,
600551.SH,时代出版,2018-04-19,38.434,38.8586,38.0093,38.2924,1202700,
600551.SH,时代出版,2018-04-20,38.3986,38.6463,36.9476,37.0891,2281143,
600551.SH,时代出版,2018-04-23,37.3722,37.4076,35.9212,36.4521,1960623,
600551.SH,时代出版,2018-04-24,36.4875,37.3369,36.4167,37.0891,1306860,
600551.SH,时代出版,2018-04-25,37.0537,37.3722,36.5583,36.9829,1626921,
600551.SH,时代出版,2018-04-26,37.0183,37.0537,36.3813,36.4521,1449098,
600551.SH,时代出版,2018-04-27,36.4875,37.1245,36.0982,36.3813,1509700,
600551.SH,时代出版,2018-05-02,36.9122,37.9031,36.6644,37.0891,2550912,
600551.SH,时代出版,2018-05-03,37.1953,37.6908,36.7706,37.5492,1266415,
600551.SH,时代出版,2018-05-04,37.5846,37.7969,37.3369,37.4784,1026985,
600551.SH,时代出版,2018-05-07,37.5138,37.9385,37.1953,37.9031,1377003,
600551.SH,时代出版,2018-05-08,38.0093,38.08,37.7261,37.9385,1049120,
600551.SH,时代出版,2018-05-09,37.8677,38.1154,37.62,37.7615,1072801,
600551.SH,时代出版,2018-05-10,37.7969,38.0093,37.6554,37.8677,1059356,
600551.SH,时代出版,2018-05-11,37.8677,37.9739,37.4076,37.6554,1149818,
600551.SH,时代出版,2018-05-14,37.8323,38.894,37.5846,37.7969,1253020,
600551.SH,时代出版,2018-05-15,37.8677,38.0093,37.3722,37.9385,1067779,
600551.SH,时代出版,2018-05-16,37.7969,37.9385,37.4076,37.443,1349884,
600551.SH,时代出版,2018-05-17,37.4784,37.7969,37.3722,37.443,1131310,
600551.SH,时代出版,2018-05-18,37.443,37.7615,37.3722,37.7615,1198130,
600551.SH,时代出版,2018-05-21,37.8323,38.257,37.7615,38.1862,1559400,
600551.SH,时代出版,2018-05-22,38.1862,38.3986,38.0093,38.3632,1132315,
600551.SH,时代出版,2018-05-23,38.3632,38.5047,37.8323,37.8323,1063918,
600551.SH,时代出版,2018-05-24,37.8323,38.1508,37.6554,37.6908,737374,
600551.SH,时代出版,2018-05-25,37.9385,38.0447,36.9122,37.0537,1180680,
600551.SH,时代出版,2018-05-28,37.0537,37.443,36.806,36.9829,1554661,
600551.SH,时代出版,2018-05-29,36.9122,37.2661,36.4875,36.5583,1435597,
600551.SH,时代出版,2018-05-30,36.629,36.629,35.4612,35.4966,1565199,
600551.SH,时代出版,2018-05-31,35.7443,36.2397,35.5673,36.1336,933016,
600551.SH,时代出版,2018-06-01,35.9566,36.6644,35.8505,36.169,1189278,
600551.SH,时代出版,2018-06-04,36.169,36.5229,35.9212,36.1336,677638,
600551.SH,时代出版,2018-06-05,35.9566,36.5229,35.9566,36.5229,812155,
600551.SH,时代出版,2018-06-06,36.5229,37.0537,36.2751,36.8768,1087128,
600551.SH,时代出版,2018-06-07,36.806,36.9122,36.3459,36.4875,1020426,
600551.SH,时代出版,2018-06-08,36.4875,36.4875,35.5673,35.7089,879472,
600551.SH,时代出版,2018-06-11,35.7797,36.0982,35.6735,35.8858,1010460,
600551.SH,时代出版,2018-06-12,36.3105,36.3105,35.4966,36.1336,817306,
600551.SH,时代出版,2018-06-13,36.0982,36.1336,35.4612,35.6381,678273,
600551.SH,时代出版,2018-06-14,35.6735,36.0628,35.355,35.3904,865379,
600551.SH,时代出版,2018-06-15,35.3904,35.6381,34.3287,34.6118,1282199,
600551.SH,时代出版,2018-06-19,34.6118,34.7534,31.1435,31.1435,3702071,
600551.SH,时代出版,2018-06-20,31.1435,31.7806,31.0374,31.4267,1629516,
600551.SH,时代出版,2018-06-21,31.4267,31.7452,30.5419,30.6127,1332900,
600551.SH,时代出版,2018-06-22,30.6481,31.3913,30.4357,31.3205,1313128,
600551.SH,时代出版,2018-06-25,31.462,31.639,30.9312,31.002,1237205,
600551.SH,时代出版,2018-06-26,30.5065,32.0991,30.3649,31.8513,2407326,
600551.SH,时代出版,2018-06-27,31.9236,31.9958,31.2735,31.3819,2102256,
600551.SH,时代出版,2018-06-28,31.2013,31.7069,31.1652,31.1652,1151547,
600551.SH,时代出版,2018-06-29,31.4902,32.1402,31.2374,31.9236,1701688,
600551.SH,时代出版,2018-07-02,31.9958,32.1764,30.7318,31.1291,2928223,
600551.SH,时代出版,2018-07-03,31.1291,31.418,30.1902,30.9124,5565715,
600551.SH,时代出版,2018-07-04,30.9485,31.0569,30.3346,30.4068,3018318,
600551.SH,时代出版,2018-07-05,30.2985,30.8041,29.4318,29.5401,3199073,
600551.SH,时代出版,2018-07-06,29.6846,30.2263,29.2512,29.9013,2946109,
600551.SH,时代出版,2018-07-09,30.0457,30.4068,29.9735,30.3346,2297981,
600551.SH,时代出版,2018-07-10,30.3346,30.5513,30.1902,30.5152,1650507,
600551.SH,时代出版,2018-07-11,30.154,30.1902,29.2512,29.6124,2056156,
600551.SH,时代出版,2018-07-12,29.5762,30.5513,29.4679,30.3346,2586152,
600551.SH,时代出版,2018-07-13,30.4791,30.4791,30.154,30.4429,1874522,
600551.SH,时代出版,2018-07-16,30.4429,30.4791,29.9735,30.2985,1559662,
600551.SH,时代出版,2018-07-17,30.2263,30.3707,29.9735,30.3707,1307999,
600551.SH,时代出版,2018-07-18,30.2263,30.768,30.2263,30.2985,1662356,
600551.SH,时代出版,2018-07-19,30.3346,30.6596,30.0457,30.0818,1554451,
600551.SH,时代出版,2018-07-20,30.0457,30.4791,29.6846,30.3707,1513901,
600551.SH,时代出版,2018-07-23,30.3707,31.0207,30.2263,30.8402,2575773,
600551.SH,时代出版,2018-07-24,30.8402,31.5986,30.7318,31.5624,3123569,
600551.SH,时代出版,2018-07-25,31.8513,32.393,31.3458,31.4902,3056547,
600551.SH,时代出版,2018-07-26,31.3097,32.0319,31.2735,31.8513,3044681,
600551.SH,时代出版,2018-07-27,31.743,32.0319,31.5263,31.5986,1554445,
600551.SH,时代出版,2018-07-30,31.5986,31.7069,31.093,31.5624,1760162,
600551.SH,时代出版,2018-07-31,31.5986,31.8152,31.3097,31.5263,1591241,
600551.SH,时代出版,2018-08-01,31.5263,31.9597,30.9846,31.0569,2186581,
600551.SH,时代出版,2018-08-02,30.8041,31.2735,29.6485,30.1902,2489241,
600551.SH,时代出版,2018-08-03,30.3346,30.9124,29.9735,30.3346,1577334,
600551.SH,时代出版,2018-08-06,30.0096,30.5874,29.9013,30.0818,1253504,
600551.SH,时代出版,2018-08-07,30.2985,31.1291,30.154,31.093,1681443,
600551.SH,时代出版,2018-08-08,31.093,31.5624,30.8041,30.9846,2086193,
600551.SH,时代出版,2018-08-09,31.0207,31.743,30.8402,31.4902,3832998,
600551.SH,时代出版,2018-08-10,31.418,31.418,31.0207,31.2735,2398688,
600551.SH,时代出版,2018-08-13,31.0569,31.0569,30.2624,30.9124,2049600,
600551.SH,时代出版,2018-08-14,30.9124,30.9124,30.4791,30.768,1596214,
600551.SH,时代出版,2018-08-15,30.8763,30.9846,30.0457,30.154,1946682,
600551.SH,时代出版,2018-08-16,30.0818,30.3346,29.7568,29.9735,1412611,
600551.SH,时代出版,2018-08-17,30.0818,30.2263,29.5401,29.5762,1689718,
600551.SH,时代出版,2018-08-20,29.5762,29.7929,29.2873,29.6124,1803414,
600551.SH,时代出版,2018-08-21,29.7207,30.0457,29.5401,29.8651,1297229,
600551.SH,时代出版,2018-08-22,29.8651,29.9374,29.6124,29.6124,980255,
600551.SH,时代出版,2018-08-23,29.7568,29.9013,29.504,29.7568,824400,
600551.SH,时代出版,2018-08-24,29.6485,29.9013,29.6124,29.6124,907501,
600551.SH,时代出版,2018-08-27,29.6846,30.154,29.6846,30.0818,1484661,
600551.SH,时代出版,2018-08-28,30.1902,30.3707,30.0096,30.0818,1148341,
600551.SH,时代出版,2018-08-29,29.9735,30.5513,29.8651,30.1179,2460832,
600551.SH,时代出版,2018-08-30,30.0457,30.1179,29.2512,29.504,1954300,
600551.SH,时代出版,2018-08-31,29.4679,29.5762,29.3596,29.504,974277,
600551.SH,时代出版,2018-09-03,29.504,29.504,28.9262,29.179,1903424,
600551.SH,时代出版,2018-09-04,29.179,29.3957,28.9984,29.3596,3431903,
600551.SH,时代出版,2018-09-05,29.3235,29.4318,28.9623,28.9984,2157373,
600551.SH,时代出版,2018-09-06,28.9623,29.2151,28.7457,28.854,1195759,
600551.SH,时代出版,2018-09-07,28.8901,29.2512,28.8179,29.0707,1548973,
600551.SH,时代出版,2018-09-10,29.3596,29.3596,28.5651,28.6012,1391363,
600551.SH,时代出版,2018-09-11,28.6734,28.7095,28.1679,28.3845,1877637,
600551.SH,时代出版,2018-09-12,28.3845,28.6734,28.2762,28.5651,1203000,
600551.SH,时代出版,2018-09-13,28.6373,28.9623,28.4206,28.7457,1303059,
600551.SH,时代出版,2018-09-14,28.8179,29.3596,28.6373,29.2512,3142748,
600551.SH,时代出版,2018-09-17,29.179,29.5401,28.9623,29.1068,1641558,
600551.SH,时代出版,2018-09-18,29.0346,29.2873,28.9984,29.2512,1648257,
600551.SH,时代出版,2018-09-19,29.2512,29.3957,29.0707,29.3596,3585998,
600551.SH,时代出版,2018-09-20,29.3596,29.3596,28.9262,29.0346,2362056,
600551.SH,时代出版,2018-09-21,29.1068,29.4679,28.9262,29.4679,3319471,
600551.SH,时代出版,2018-09-25,29.3235,29.3957,29.1429,29.3235,1985887,
600551.SH,时代出版,2018-09-26,29.2512,29.6485,29.179,29.4318,2536571,
600551.SH,时代出版,2018-09-27,29.4318,29.4679,29.1068,29.1068,1810307,
600551.SH,时代出版,2018-09-28,29.179,29.5401,29.0346,29.4318,2086384,
600551.SH,时代出版,2018-10-08,29.1429,29.2151,28.3484,28.5651,1970084,
600551.SH,时代出版,2018-10-09,28.5651,28.7818,28.4929,28.5651,886646,
600551.SH,时代出版,2018-10-10,28.5651,28.7818,28.4206,28.7095,855586,
600551.SH,时代出版,2018-10-11,28.1679,28.1679,25.8566,25.8566,4580364,
600551.SH,时代出版,2018-10-12,25.7483,25.8566,24.4844,24.7733,3834709,
600551.SH,时代出版,2018-10-15,24.8094,25.2788,24.5566,24.6288,2591150,
600551.SH,时代出版,2018-10-16,24.6288,25.0622,23.6538,23.7621,2492414,
600551.SH,时代出版,2018-10-17,24.1593,24.3399,23.5815,24.2316,3326197,
600551.SH,时代出版,2018-10-18,24.0871,24.2316,23.6899,23.726,2261800,
600551.SH,时代出版,2018-10-19,23.6538,24.4121,23.5093,24.3038,1869807,
600551.SH,时代出版,2018-10-22,24.5566,25.64,24.4844,25.3511,3850456,
600551.SH,时代出版,2018-10-23,25.4233,25.64,24.8816,25.0622,3265678,
600551.SH,时代出版,2018-10-24,25.0261,25.5316,24.9177,25.0622,1984374,
600551.SH,时代出版,2018-10-25,24.376,25.315,24.1955,25.2788,2180334,
600551.SH,时代出版,2018-10-26,25.3511,26.3622,25.3511,25.5316,2555659,
600551.SH,时代出版,2018-10-29,25.6039,25.7844,25.2066,25.315,1407245,
600551.SH,时代出版,2018-10-30,25.2066,26.0011,25.1705,25.8566,2327494,
600551.SH,时代出版,2018-10-31,25.7844,26.6511,25.7844,26.5067,3058471,
600551.SH,时代出版,2018-11-01,26.3983,26.8678,26.2178,26.4344,3093208,
600551.SH,时代出版,2018-11-02,26.5789,26.9761,26.5789,26.8678,2441646,
600551.SH,时代出版,2018-11-05,26.9761,27.1928,26.7233,27.1567,3191252,
600551.SH,时代出版,2018-11-06,27.1567,27.6262,26.9761,27.3734,3252226,
600551.SH,时代出版,2018-11-07,27.3734,27.4817,27.0845,27.265,2488172,
600551.SH,时代出版,2018-11-08,27.3734,27.7345,27.1928,27.3011,2399370,
600551.SH,时代出版,2018-11-09,27.1928,27.59,26.8678,27.265,1964451,
