代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300172.SZ,中电环保,2017-06-29,54.3384,55.4441,54.3384,54.707,6723478,
300172.SZ,中电环保,2017-06-30,54.3384,54.9176,54.0752,54.549,4985950,
300172.SZ,中电环保,2017-07-03,54.549,55.4441,54.4964,55.2862,6703606,
300172.SZ,中电环保,2017-07-04,55.2862,55.4968,54.865,55.0229,4790267,
300172.SZ,中电环保,2017-07-05,55.2335,55.2335,54.2331,54.8123,7893062,
300172.SZ,中电环保,2017-07-06,54.3911,55.1809,53.9698,54.3911,7862581,
300172.SZ,中电环保,2017-07-07,54.2331,54.4964,53.2327,53.3907,11366578,
300172.SZ,中电环保,2017-07-10,53.338,53.8119,52.9168,53.3907,6009848,
300172.SZ,中电环保,2017-07-11,53.5486,53.7592,51.7057,51.7584,10548359,
300172.SZ,中电环保,2017-07-12,51.7584,52.3376,51.1792,52.2849,7961435,
300172.SZ,中电环保,2017-07-13,52.2323,52.4955,51.9164,52.0743,4492849,
300172.SZ,中电环保,2017-07-14,51.969,52.2849,51.3898,51.4951,4002307,
300172.SZ,中电环保,2017-07-17,51.3372,51.4951,47.0196,47.2302,11298982,
300172.SZ,中电环保,2017-07-18,47.1249,47.862,46.5457,47.5988,5094096,
300172.SZ,中电环保,2017-07-19,47.5988,47.7567,46.7563,47.7567,5447636,
300172.SZ,中电环保,2017-07-20,47.862,48.4412,47.4935,47.5461,5063861,
300172.SZ,中电环保,2017-07-21,47.5461,48.2306,47.2829,47.3882,4528085,
300172.SZ,中电环保,2017-07-24,47.3355,48.178,46.651,47.9147,6338425,
300172.SZ,中电环保,2017-07-25,47.9147,48.5465,47.7041,47.9147,4789689,
300172.SZ,中电环保,2017-07-26,47.5461,48.178,47.2829,47.5988,3996399,
300172.SZ,中电环保,2017-07-27,47.3355,49.4416,47.3355,49.0204,8581869,
300172.SZ,中电环保,2017-07-28,48.9678,49.0204,48.2833,48.5992,4646623,
300172.SZ,中电环保,2017-07-31,48.7045,49.0731,48.3359,48.9151,3811189,
300172.SZ,中电环保,2017-08-01,49.1784,49.6523,48.5465,49.0204,5661240,
300172.SZ,中电环保,2017-08-02,49.1784,49.1784,47.9147,48.1253,6094940,
300172.SZ,中电环保,2017-08-03,48.0727,48.9151,47.7041,48.3886,4593603,
300172.SZ,中电环保,2017-08-04,48.4939,49.1784,48.02,48.5992,5981914,
300172.SZ,中电环保,2017-08-07,48.5465,49.2837,48.3886,49.231,6357239,
300172.SZ,中电环保,2017-08-08,49.3363,50.2841,49.0731,50.1261,9052556,
300172.SZ,中电环保,2017-08-09,50.1261,52.5482,49.6523,51.8637,19263031,
300172.SZ,中电环保,2017-08-10,51.4951,52.0743,50.4421,50.8106,9703582,
300172.SZ,中电环保,2017-08-11,51.0213,51.4425,50.3894,51.1266,8638217,
300172.SZ,中电环保,2017-08-14,51.1266,56.2339,51.0739,53.7066,31265192,
300172.SZ,中电环保,2017-08-15,52.9168,53.0747,52.0217,52.7062,20265482,
300172.SZ,中电环保,2017-08-16,52.4429,53.496,52.1796,52.6535,12127712,
300172.SZ,中电环保,2017-08-17,52.4429,52.8641,51.8637,52.6535,10306066,
300172.SZ,中电环保,2017-08-18,52.2323,53.6013,52.127,52.4955,9068559,
300172.SZ,中电环保,2017-08-21,52.1796,52.6009,52.127,52.2849,6181365,
300172.SZ,中电环保,2017-08-22,52.3902,52.4955,50.9686,51.2845,8917029,
300172.SZ,中电环保,2017-08-23,51.3898,53.2854,51.1792,52.4955,16876678,
300172.SZ,中电环保,2017-08-24,52.4955,54.0752,52.0217,52.8641,18320286,
300172.SZ,中电环保,2017-08-25,52.4429,53.1274,51.6531,53.0747,12671897,
300172.SZ,中电环保,2017-08-28,52.9168,54.3384,52.7062,53.4433,15476814,
300172.SZ,中电环保,2017-08-29,53.18,53.6539,52.4955,52.6535,9186494,
300172.SZ,中电环保,2017-08-30,52.6535,53.2327,52.4429,52.4429,5554300,
300172.SZ,中电环保,2017-08-31,52.4955,52.9694,51.9164,52.2849,5810600,
300172.SZ,中电环保,2017-09-01,52.2849,53.4433,52.2849,53.2327,10098136,
300172.SZ,中电环保,2017-09-04,53.2327,54.4964,52.9168,54.1805,15485512,
300172.SZ,中电环保,2017-09-05,54.0752,54.0752,53.18,53.2854,7752750,
300172.SZ,中电环保,2017-09-06,53.1274,53.5486,52.8115,53.2854,6337127,
300172.SZ,中电环保,2017-09-07,53.2854,53.8645,52.7062,52.8115,8485772,
300172.SZ,中电环保,2017-09-08,52.7062,53.0221,51.969,52.3376,7639228,
300172.SZ,中电环保,2017-09-11,52.1796,52.5482,52.127,52.4955,4185151,
300172.SZ,中电环保,2017-09-12,52.3902,52.6009,51.8111,51.8637,6750980,
300172.SZ,中电环保,2017-09-13,51.7584,52.4955,51.7584,52.0743,4469255,
300172.SZ,中电环保,2017-09-14,51.969,53.2854,51.9164,53.18,11930632,
300172.SZ,中电环保,2017-09-15,52.8115,52.9168,52.2323,52.3902,6378973,
300172.SZ,中电环保,2017-09-18,52.4955,52.8115,51.8637,52.7062,5695100,
300172.SZ,中电环保,2017-09-19,52.7062,52.8115,51.8637,51.969,5859347,
300172.SZ,中电环保,2017-09-20,52.1796,53.2854,51.9164,52.6535,8279247,
300172.SZ,中电环保,2017-09-21,52.7062,52.8641,51.6004,51.6004,7242556,
300172.SZ,中电环保,2017-09-22,51.6004,51.8637,51.0213,51.0213,4714133,
300172.SZ,中电环保,2017-09-25,51.0213,51.3372,50.2841,50.3368,4135500,
300172.SZ,中电环保,2017-09-26,50.8106,50.8106,50.0735,50.3368,2776800,
300172.SZ,中电环保,2017-09-27,50.3894,50.4947,49.4943,49.7576,6159531,
300172.SZ,中电环保,2017-09-28,49.7576,50.0208,49.547,49.547,3518200,
300172.SZ,中电环保,2017-09-29,49.6523,50.2841,49.6523,50.2314,3084089,
300172.SZ,中电环保,2017-10-09,50.6527,51.0213,50.2314,50.5474,4221850,
300172.SZ,中电环保,2017-10-10,50.5474,51.5478,50.2841,51.3898,4609453,
300172.SZ,中电环保,2017-10-11,51.1792,51.6531,51.0739,51.1792,3753503,
300172.SZ,中电环保,2017-10-12,51.0213,51.6004,50.758,50.9159,3764650,
300172.SZ,中电环保,2017-10-13,50.9159,55.9707,50.8106,55.1282,40304581,
300172.SZ,中电环保,2017-10-16,54.6543,54.6543,52.0217,52.2849,29914572,
300172.SZ,中电环保,2017-10-17,52.2849,52.3902,51.4425,51.7584,9980993,
300172.SZ,中电环保,2017-10-18,52.0743,53.18,51.6004,52.2323,15335263,
300172.SZ,中电环保,2017-10-19,52.0217,52.3902,50.8633,51.2845,12856331,
300172.SZ,中电环保,2017-10-20,51.2319,51.2319,50.3894,50.9686,7338115,
300172.SZ,中电环保,2017-10-23,51.1266,52.4955,50.8106,51.7584,9465182,
300172.SZ,中电环保,2017-10-24,51.6004,51.6531,50.4421,50.9159,7240511,
300172.SZ,中电环保,2017-10-25,51.1792,53.0747,51.0213,52.0217,13164267,
300172.SZ,中电环保,2017-10-26,51.6004,52.127,51.2319,52.127,8038657,
300172.SZ,中电环保,2017-10-27,52.0743,52.2323,51.1266,51.1266,6457900,
300172.SZ,中电环保,2017-10-30,51.2845,51.2845,48.4412,48.6518,10818916,
300172.SZ,中电环保,2017-10-31,48.7045,49.231,48.7045,49.1257,4278203,
300172.SZ,中电环保,2017-11-01,49.1784,49.231,48.5992,48.6518,4362500,
300172.SZ,中电环保,2017-11-02,48.6518,48.6518,47.7041,47.862,4867850,
300172.SZ,中电环保,2017-11-03,48.02,48.4939,47.7567,47.9147,3804639,
300172.SZ,中电环保,2017-11-06,47.9147,48.4412,47.862,48.4412,2433550,
300172.SZ,中电环保,2017-11-07,48.2833,48.4939,48.02,48.3359,3368420,
300172.SZ,中电环保,2017-11-08,48.3886,48.8625,48.2306,48.5465,3445400,
300172.SZ,中电环保,2017-11-09,48.7045,48.7045,48.3359,48.5992,2735646,
300172.SZ,中电环保,2017-11-10,48.4412,48.4939,47.9673,47.9673,3857400,
300172.SZ,中电环保,2017-11-13,47.7567,47.7567,46.7563,46.7563,7649150,
300172.SZ,中电环保,2017-11-14,46.7563,47.7041,46.7563,47.0196,4537372,
300172.SZ,中电环保,2017-11-15,47.0196,47.2302,46.3351,46.3351,3698648,
300172.SZ,中电环保,2017-11-16,46.3351,46.7563,46.3351,46.5457,2442753,
300172.SZ,中电环保,2017-11-17,46.5457,46.809,43.913,44.0183,5630150,
300172.SZ,中电环保,2017-11-20,44.071,44.7555,42.9653,44.4396,2699420,
300172.SZ,中电环保,2017-11-21,44.4922,45.0188,43.7024,44.0183,2929900,
300172.SZ,中电环保,2017-11-22,45.1767,45.1767,43.9657,44.1236,2084531,
300172.SZ,中电环保,2017-11-23,44.5449,44.5975,43.5445,43.5445,2539080,
300172.SZ,中电环保,2017-11-24,43.8604,44.3343,43.5971,43.6498,2452601,
300172.SZ,中电环保,2017-11-27,43.7024,44.0183,43.2812,43.5971,2105430,
300172.SZ,中电环保,2017-11-28,43.3865,43.913,43.3865,43.8077,2045270,
300172.SZ,中电环保,2017-11-29,43.8077,44.4396,43.7551,44.3343,3946690,
300172.SZ,中电环保,2017-11-30,44.3343,44.3343,43.7551,43.8077,2123989,
300172.SZ,中电环保,2017-12-01,43.5445,44.2289,43.5445,44.1236,1831822,
300172.SZ,中电环保,2017-12-04,44.2289,44.2816,42.7547,42.7547,3008498,
300172.SZ,中电环保,2017-12-05,42.8073,43.1759,41.7016,41.8069,3184800,
300172.SZ,中电环保,2017-12-06,41.8595,42.1228,41.0171,41.9122,2757160,
300172.SZ,中电环保,2017-12-07,42.0702,42.2281,41.7542,42.0175,1723595,
300172.SZ,中电环保,2017-12-08,42.0702,42.9126,41.9648,42.544,2133281,
300172.SZ,中电环保,2017-12-11,42.3334,42.9126,42.3334,42.8073,1947846,
300172.SZ,中电环保,2017-12-12,42.544,42.7547,42.4387,42.4914,1403500,
300172.SZ,中电环保,2017-12-13,43.0706,45.5979,43.0706,44.2289,10711455,
300172.SZ,中电环保,2017-12-14,43.913,44.1236,43.5971,43.9657,4765370,
300172.SZ,中电环保,2017-12-15,43.9657,44.0183,43.0706,43.5445,3337855,
300172.SZ,中电环保,2017-12-18,43.7024,44.1763,43.4391,43.4391,2714790,
300172.SZ,中电环保,2017-12-19,43.4391,44.1236,43.4391,44.071,2594540,
300172.SZ,中电环保,2017-12-20,43.9657,44.1236,43.1759,43.1759,2150900,
300172.SZ,中电环保,2017-12-21,43.913,45.3873,43.7551,44.2289,9565153,
300172.SZ,中电环保,2017-12-22,43.7024,44.1236,43.5971,43.9657,4645050,
300172.SZ,中电环保,2017-12-25,43.6498,44.3869,43.6498,44.0183,3711237,
300172.SZ,中电环保,2017-12-26,43.913,44.4922,42.9653,44.3869,5132460,
300172.SZ,中电环保,2017-12-27,44.0183,44.2289,43.7024,43.8077,3589350,
300172.SZ,中电环保,2017-12-28,43.5445,43.913,43.0706,43.1759,3767057,
300172.SZ,中电环保,2017-12-29,43.3338,43.4918,43.1759,43.4391,2160350,
300172.SZ,中电环保,2018-01-02,43.7551,43.913,43.3865,43.6498,2416700,
300172.SZ,中电环保,2018-01-03,43.6498,44.9134,43.4391,44.5975,8549649,
300172.SZ,中电环保,2018-01-04,44.5975,44.6502,43.913,44.1236,4480082,
300172.SZ,中电环保,2018-01-05,44.2816,44.3869,43.913,44.1236,3154100,
300172.SZ,中电环保,2018-01-08,44.2289,44.2289,43.3865,43.6498,3405906,
300172.SZ,中电环保,2018-01-09,43.5971,43.913,43.4391,43.4918,2234000,
300172.SZ,中电环保,2018-01-10,43.7024,43.7024,42.7547,42.86,3232106,
300172.SZ,中电环保,2018-01-11,42.5967,43.1232,42.5967,43.0179,1927800,
300172.SZ,中电环保,2018-01-12,43.0706,43.1232,42.544,42.7547,2058100,
300172.SZ,中电环保,2018-01-15,42.8073,42.8073,41.175,41.175,3465500,
300172.SZ,中电环保,2018-01-16,41.2277,41.491,41.0171,41.3857,2586953,
300172.SZ,中电环保,2018-01-17,42.0702,42.4914,41.1224,41.9122,2774805,
300172.SZ,中电环保,2018-01-18,41.7542,42.0702,41.491,41.5963,1615785,
300172.SZ,中电环保,2018-01-19,41.8595,41.9648,41.5436,41.5963,1430950,
300172.SZ,中电环保,2018-01-22,41.6489,42.3334,41.5963,42.2281,2577270,
300172.SZ,中电环保,2018-01-23,42.2281,42.2281,41.6489,41.7542,2710050,
300172.SZ,中电环保,2018-01-24,41.5436,42.2808,41.3857,42.1755,3059210,
300172.SZ,中电环保,2018-01-25,42.1755,43.0179,41.9648,42.1755,4404790,
300172.SZ,中电环保,2018-01-26,42.0175,42.3334,41.9122,41.9648,2220496,
300172.SZ,中电环保,2018-01-29,41.8595,42.2281,37.7526,40.3852,4041650,
300172.SZ,中电环保,2018-01-30,40.2799,40.6485,39.9114,40.0693,1852885,
300172.SZ,中电环保,2018-01-31,40.2273,40.2273,37.9632,38.1211,4531750,
300172.SZ,中电环保,2018-02-01,38.2264,38.3844,36.3309,37.1734,4317700,
300172.SZ,中电环保,2018-02-02,36.7521,37.1734,36.3836,36.9628,2198131,
300172.SZ,中电环保,2018-02-05,36.8575,37.6473,36.3836,37.1207,1364804,
300172.SZ,中电环保,2018-02-06,36.9628,36.9628,35.0146,35.1199,3063950,
300172.SZ,中电环保,2018-02-07,35.7517,36.2256,34.5407,35.5411,1824050,
300172.SZ,中电环保,2018-02-08,35.5411,36.5942,35.1725,36.1203,1685941,
300172.SZ,中电环保,2018-02-09,35.2252,35.6464,34.6987,35.1199,2103346,
300172.SZ,中电环保,2018-02-12,35.2252,36.0677,35.2252,36.015,1435001,
300172.SZ,中电环保,2018-02-13,36.0677,36.4889,35.9623,36.0677,1425500,
300172.SZ,中电环保,2018-02-14,36.0677,36.2256,35.9623,36.1203,867006,
300172.SZ,中电环保,2018-02-22,36.4889,36.6468,36.0677,36.5415,1415647,
300172.SZ,中电环保,2018-02-23,36.5415,37.3313,36.5415,36.9101,2437016,
300172.SZ,中电环保,2018-02-26,37.1734,37.6473,36.9101,37.6473,3529110,
300172.SZ,中电环保,2018-02-27,37.6473,39.9114,37.3313,38.2264,7319115,
300172.SZ,中电环保,2018-02-28,37.9632,38.8056,37.542,38.3318,5257061,
300172.SZ,中电环保,2018-03-01,38.3318,38.753,37.8052,38.6477,3989555,
300172.SZ,中电环保,2018-03-02,38.4371,38.8583,37.9632,38.4371,3682806,
300172.SZ,中电环保,2018-03-05,38.4897,38.5424,37.6999,38.3318,2505500,
300172.SZ,中电环保,2018-03-06,38.3318,38.4897,38.0685,38.4897,2946188,
300172.SZ,中电环保,2018-03-07,38.4897,38.4897,37.9632,38.0685,2535950,
300172.SZ,中电环保,2018-03-08,38.1211,38.8056,37.9632,38.6477,4321966,
300172.SZ,中电环保,2018-03-09,38.4897,39.3848,38.3844,39.3322,5335734,
300172.SZ,中电环保,2018-03-12,39.4375,40.2799,39.1742,40.122,6812626,
300172.SZ,中电环保,2018-03-13,40.122,40.122,39.3322,39.3848,3982400,
300172.SZ,中电环保,2018-03-14,39.5954,39.7534,38.8056,38.9636,3940050,
300172.SZ,中电环保,2018-03-15,38.7003,39.2269,37.9632,38.4897,2867950,
300172.SZ,中电环保,2018-03-16,38.2264,38.6477,38.1738,38.2791,1800650,
300172.SZ,中电环保,2018-03-19,38.5424,39.6481,38.3844,38.9109,4283500,
300172.SZ,中电环保,2018-03-20,38.4371,38.7003,37.9105,38.3844,3581753,
300172.SZ,中电环保,2018-03-21,38.3318,38.9109,38.0685,38.0685,2721409,
300172.SZ,中电环保,2018-03-22,38.2264,38.3318,37.7526,37.9105,2625200,
300172.SZ,中电环保,2018-03-23,37.2787,37.2787,34.804,35.3832,5256896,
300172.SZ,中电环保,2018-03-26,35.0672,36.015,34.2248,36.015,2769999,
300172.SZ,中电环保,2018-03-27,36.173,37.1207,36.1203,36.6995,2743600,
300172.SZ,中电环保,2018-03-28,36.3309,38.753,36.2256,37.3313,5425687,
300172.SZ,中电环保,2018-03-29,37.1734,37.4893,36.8575,37.4893,3440268,
300172.SZ,中电环保,2018-03-30,37.542,37.9632,37.3313,37.9105,3010622,
300172.SZ,中电环保,2018-04-02,38.1738,38.1738,37.542,37.5946,2718650,
300172.SZ,中电环保,2018-04-03,37.2787,38.8056,37.0154,38.3318,6563518,
300172.SZ,中电环保,2018-04-04,38.2791,38.4371,37.542,37.5946,3495115,
300172.SZ,中电环保,2018-04-09,37.4893,37.7526,36.9101,37.0681,3117758,
300172.SZ,中电环保,2018-04-10,37.1207,37.3313,36.7521,37.226,2150400,
300172.SZ,中电环保,2018-04-11,37.542,37.5946,37.1734,37.3313,1968652,
300172.SZ,中电环保,2018-04-12,37.3313,37.4366,36.7521,36.8575,2144490,
300172.SZ,中电环保,2018-04-13,37.1207,37.226,36.8575,36.9628,1325882,
300172.SZ,中电环保,2018-04-16,36.8575,37.1207,36.4362,36.8048,1617550,
300172.SZ,中电环保,2018-04-17,36.8048,36.9101,35.7517,35.9097,2084030,
300172.SZ,中电环保,2018-04-18,35.9097,36.3836,35.3832,36.3309,2187853,
300172.SZ,中电环保,2018-04-19,36.3836,37.3313,36.2256,36.4889,2862599,
300172.SZ,中电环保,2018-04-20,36.4889,36.7521,35.5411,35.5938,2185703,
300172.SZ,中电环保,2018-04-23,35.9623,36.0677,35.1725,35.4885,1377300,
300172.SZ,中电环保,2018-04-24,35.5411,36.2256,35.5411,36.173,1677782,
300172.SZ,中电环保,2018-04-25,36.1203,36.2256,35.8044,36.2256,1975516,
300172.SZ,中电环保,2018-04-26,35.857,36.2256,35.1199,35.1199,2050281,
300172.SZ,中电环保,2018-04-27,35.3305,35.8044,35.1725,35.6991,1733578,
300172.SZ,中电环保,2018-05-02,35.4885,36.4362,35.4885,36.1203,2722018,
300172.SZ,中电环保,2018-05-03,36.0677,36.173,35.4885,36.1203,1878267,
300172.SZ,中电环保,2018-05-04,36.1203,36.4916,36.0142,36.1733,1687003,
300172.SZ,中电环保,2018-05-07,36.2264,36.8098,36.2264,36.7568,2269501,
300172.SZ,中电环保,2018-05-08,36.9689,37.2872,36.7037,36.8098,2606800,
300172.SZ,中电环保,2018-05-09,36.5446,37.9237,36.5446,37.8706,6357423,
300172.SZ,中电环保,2018-05-10,37.7646,38.5602,37.6585,38.4541,7743008,
300172.SZ,中电环保,2018-05-11,38.5602,39.5149,37.9767,38.2419,8086471,
300172.SZ,中电环保,2018-05-14,38.4541,38.8784,37.9767,38.6132,5153801,
300172.SZ,中电环保,2018-05-15,38.6662,39.2497,38.4541,38.9845,5448243,
300172.SZ,中电环保,2018-05-16,38.7193,39.1436,38.2419,38.401,4704239,
300172.SZ,中电环保,2018-05-17,38.5071,38.7723,37.9767,38.295,3008641,
300172.SZ,中电环保,2018-05-18,38.5602,38.5602,37.5524,38.4541,4961545,
300172.SZ,中电环保,2018-05-21,38.8784,39.674,38.6132,38.6132,12896307,
300172.SZ,中电环保,2018-05-22,38.0828,38.348,37.5524,37.9767,6695171,
300172.SZ,中电环保,2018-05-23,37.6585,37.9237,37.2342,37.2872,3843782,
300172.SZ,中电环保,2018-05-24,37.075,37.4994,36.8629,36.9159,2653100,
300172.SZ,中电环保,2018-05-25,36.8629,37.075,36.2264,36.2794,2724200,
300172.SZ,中电环保,2018-05-28,36.3325,36.6507,36.0142,36.2264,1804500,
300172.SZ,中电环保,2018-05-29,36.3325,36.5977,36.0673,36.1203,1603852,
300172.SZ,中电环保,2018-05-30,35.8021,35.8021,34.6882,34.7943,2959950,
300172.SZ,中电环保,2018-05-31,35.2717,35.696,35.0065,35.2717,1597650,
300172.SZ,中电环保,2018-06-01,35.2186,35.3247,34.7943,35.1125,1503853,
300172.SZ,中电环保,2018-06-04,35.1125,35.3777,34.7413,35.1125,1403303,
300172.SZ,中电环保,2018-06-05,35.1656,35.5899,35.1125,35.5369,1451160,
300172.SZ,中电环保,2018-06-06,35.3247,35.6429,35.2186,35.4308,956360,
300172.SZ,中电环保,2018-06-07,35.3247,35.6429,34.9534,35.0595,1218052,
300172.SZ,中电环保,2018-06-08,34.9534,34.9534,33.2031,33.6805,3476380,
300172.SZ,中电环保,2018-06-11,33.7335,34.1048,33.5213,33.6274,1215657,
300172.SZ,中电环保,2018-06-12,33.6274,34.1578,33.6274,34.1578,1357250,
300172.SZ,中电环保,2018-06-13,34.1048,34.1048,33.4683,33.8926,1115528,
300172.SZ,中电环保,2018-06-14,33.8926,34.1048,33.4153,33.5213,1173700,
300172.SZ,中电环保,2018-06-15,33.6805,33.6805,31.9832,32.3545,2560028,
300172.SZ,中电环保,2018-06-19,31.8241,31.9301,29.119,29.119,3892337,
300172.SZ,中电环保,2018-06-20,29.066,29.7025,28.7477,29.5964,2194713,
300172.SZ,中电环保,2018-06-21,29.8616,29.8616,28.1643,28.7477,2560769,
300172.SZ,中电环保,2018-06-22,28.6947,29.2251,28.3765,29.119,1616199,
300172.SZ,中电环保,2018-06-25,29.2251,29.5433,28.9069,28.9599,2202240,
300172.SZ,中电环保,2018-06-26,28.6947,29.6494,28.3234,29.4903,1986409,
300172.SZ,中电环保,2018-06-27,29.5433,29.7555,29.2251,29.2781,1069655,
300172.SZ,中电环保,2018-06-28,29.3312,29.5433,28.7477,28.9599,1062156,
300172.SZ,中电环保,2018-06-29,29.119,30.0207,29.119,29.8616,1502094,
300172.SZ,中电环保,2018-07-02,32.7788,32.7788,30.1798,30.1798,4089056,
300172.SZ,中电环保,2018-07-03,30.0207,33.2031,30.0207,33.2031,13043080,
300172.SZ,中电环保,2018-07-04,32.8849,34.3169,32.4075,33.3622,19308473,
300172.SZ,中电环保,2018-07-05,31.771,32.9379,30.9224,31.1345,9936738,
300172.SZ,中电环保,2018-07-06,31.0815,32.4605,30.3389,32.4075,7940383,
300172.SZ,中电环保,2018-07-09,32.4075,32.7788,31.6649,32.5666,5473750,
300172.SZ,中电环保,2018-07-10,32.6727,32.7788,31.8771,32.2484,4392850,
300172.SZ,中电环保,2018-07-11,31.8771,31.8771,30.392,31.0815,4527938,
300172.SZ,中电环保,2018-07-12,31.0815,32.1953,31.0815,32.0893,4622977,
300172.SZ,中电环保,2018-07-13,32.1953,32.4075,31.5589,31.8241,2779088,
300172.SZ,中电环保,2018-07-16,32.0893,32.6197,31.8771,32.0362,2558850,
300172.SZ,中电环保,2018-07-17,32.1953,32.4075,31.9301,32.3545,2425709,
300172.SZ,中电环保,2018-07-18,32.0362,33.2031,32.0362,32.6727,6344431,
300172.SZ,中电环保,2018-07-19,32.7788,32.7788,31.8771,32.4605,4474566,
300172.SZ,中电环保,2018-07-20,32.5666,32.6197,32.1953,32.5136,3356162,
300172.SZ,中电环保,2018-07-23,32.3545,32.7257,32.3014,32.6197,3332808,
300172.SZ,中电环保,2018-07-24,32.7257,33.044,32.4605,32.6727,4304591,
300172.SZ,中电环保,2018-07-25,32.7788,32.9379,32.3545,32.5666,3333980,
300172.SZ,中电环保,2018-07-26,32.5666,32.9909,32.3014,32.9379,4564893,
300172.SZ,中电环保,2018-07-27,33.1501,33.1501,32.5136,32.5136,2909879,
300172.SZ,中电环保,2018-07-30,32.4075,32.5136,31.3467,31.5058,3240827,
300172.SZ,中电环保,2018-07-31,31.6119,32.6197,31.5058,32.6197,3636411,
300172.SZ,中电环保,2018-08-01,32.6197,32.7788,31.6119,31.771,3670639,
300172.SZ,中电环保,2018-08-02,31.5589,31.771,30.0737,30.6041,3237521,
300172.SZ,中电环保,2018-08-03,30.6041,31.3467,30.445,30.5511,1707600,
300172.SZ,中电环保,2018-08-06,30.6041,31.0815,30.445,30.6041,2114450,
300172.SZ,中电环保,2018-08-07,30.8693,31.3467,30.7633,31.2937,1758671,
300172.SZ,中电环保,2018-08-08,31.3467,32.6727,31.0815,31.8241,5208835,
300172.SZ,中电环保,2018-08-09,31.8241,32.5666,31.4528,32.4605,3621797,
300172.SZ,中电环保,2018-08-10,32.2484,32.6727,32.1423,32.5136,2050381,
300172.SZ,中电环保,2018-08-13,32.1953,32.6197,31.8771,32.5666,2063902,
300172.SZ,中电环保,2018-08-14,32.4075,32.8318,32.1953,32.4075,3353500,
300172.SZ,中电环保,2018-08-15,32.4605,33.044,32.1953,32.1953,3807868,
300172.SZ,中电环保,2018-08-16,32.1423,32.2484,31.718,31.9301,2203418,
300172.SZ,中电环保,2018-08-17,32.0362,32.2484,31.1876,31.2406,1603400,
300172.SZ,中电环保,2018-08-20,31.2937,31.8241,31.0285,31.3997,1812950,
300172.SZ,中电环保,2018-08-21,31.5589,32.0893,31.2937,31.8241,1684100,
300172.SZ,中电环保,2018-08-22,31.8241,31.8771,31.2937,31.5589,1680600,
300172.SZ,中电环保,2018-08-23,31.6649,31.718,31.1876,31.5589,1040450,
300172.SZ,中电环保,2018-08-24,31.3467,31.5058,31.1876,31.2406,820600,
300172.SZ,中电环保,2018-08-27,31.2406,31.8241,31.2406,31.6649,1071621,
300172.SZ,中电环保,2018-08-28,31.9832,32.3545,31.3997,31.5589,1876984,
300172.SZ,中电环保,2018-08-29,31.6649,31.8771,31.1876,31.8241,2183341,
300172.SZ,中电环保,2018-08-30,31.718,32.0893,31.4528,31.9301,2641247,
300172.SZ,中电环保,2018-08-31,32.1423,32.1423,31.1876,31.8771,2389326,
300172.SZ,中电环保,2018-09-03,31.8771,32.4075,31.5589,32.2484,2840050,
300172.SZ,中电环保,2018-09-04,32.0893,32.5666,32.0893,32.5136,2521030,
300172.SZ,中电环保,2018-09-05,32.5136,32.7788,32.0893,32.1423,1797100,
300172.SZ,中电环保,2018-09-06,32.1953,32.2484,31.771,31.771,1215784,
300172.SZ,中电环保,2018-09-07,31.8241,32.3545,31.771,32.1423,1531150,
300172.SZ,中电环保,2018-09-10,32.1953,32.1953,31.5058,31.6649,2035223,
300172.SZ,中电环保,2018-09-11,32.0362,32.5136,31.6119,32.3014,3123402,
300172.SZ,中电环保,2018-09-12,32.1953,32.5666,31.9832,32.3014,1923649,
300172.SZ,中电环保,2018-09-13,32.4605,32.7788,32.2484,32.7257,3258350,
300172.SZ,中电环保,2018-09-14,32.8849,33.2561,32.1423,32.5666,3852500,
300172.SZ,中电环保,2018-09-17,32.3014,32.5136,31.8241,31.8771,1896100,
300172.SZ,中电环保,2018-09-18,32.0362,32.1953,31.6649,32.1423,1365850,
300172.SZ,中电环保,2018-09-19,32.1423,32.6197,31.9301,32.2484,1932733,
300172.SZ,中电环保,2018-09-20,32.3014,32.6197,32.1423,32.2484,2361233,
300172.SZ,中电环保,2018-09-21,32.1953,32.6197,32.0893,32.5136,2038700,
300172.SZ,中电环保,2018-09-25,32.4075,32.8318,32.3545,32.5666,1739920,
300172.SZ,中电环保,2018-09-26,32.4605,32.8849,32.0362,32.5666,4631350,
300172.SZ,中电环保,2018-09-27,32.6197,32.6197,32.0362,32.0362,2605355,
300172.SZ,中电环保,2018-09-28,32.1953,32.3545,31.8241,32.1953,2191325,
300172.SZ,中电环保,2018-10-08,31.9832,31.9832,30.5511,30.9224,2475450,
300172.SZ,中电环保,2018-10-09,31.0285,31.1345,30.7102,30.7633,944057,
300172.SZ,中电环保,2018-10-10,30.9224,31.6119,30.8163,31.0285,1322700,
300172.SZ,中电环保,2018-10-11,30.0207,30.4981,28.1113,28.4295,2907900,
300172.SZ,中电环保,2018-10-12,27.74,28.7477,26.1488,27.6869,3539520,
300172.SZ,中电环保,2018-10-15,28.1643,28.8008,28.1113,28.1113,2192404,
300172.SZ,中电环保,2018-10-16,28.1113,28.8008,27.74,27.9521,2028952,
300172.SZ,中电环保,2018-10-17,28.3765,28.4825,27.8991,28.2704,1205827,
300172.SZ,中电环保,2018-10-18,28.2704,28.4825,27.8991,28.0582,1343605,
