代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600693.SH,东百集团,2017-06-22,130.3574,133.1507,129.5297,130.047,2181300,
600693.SH,东百集团,2017-06-23,130.047,130.5643,124.4602,129.2193,3761860,
600693.SH,东百集团,2017-06-26,129.3228,130.4608,126.0121,129.8401,3270942,
600693.SH,东百集团,2017-06-27,129.9435,131.9092,128.5986,130.8746,1824131,
600693.SH,东百集团,2017-06-28,129.1159,131.0816,128.2882,129.3228,785283,
600693.SH,东百集团,2017-06-29,130.8746,130.8746,126.7363,127.4605,1912500,
600693.SH,东百集团,2017-06-30,127.9778,128.702,125.8052,127.4605,1222262,
600693.SH,东百集团,2017-07-03,129.1159,134.3922,128.4951,133.7715,4093415,
600693.SH,东百集团,2017-07-04,133.3576,136.7718,133.0473,136.0476,3050443,
600693.SH,东百集团,2017-07-05,136.2545,137.5994,134.9095,135.6337,2266460,
600693.SH,东百集团,2017-07-06,135.1164,136.5649,132.8404,135.5303,2818659,
600693.SH,东百集团,2017-07-07,135.5303,136.5649,134.9095,136.4614,1797095,
600693.SH,东百集团,2017-07-10,137.2891,137.3925,133.7715,135.4268,2148571,
600693.SH,东百集团,2017-07-11,134.5991,135.013,127.2536,127.6674,4959300,
600693.SH,东百集团,2017-07-12,127.6674,130.2539,126.5294,126.7363,2354131,
600693.SH,东百集团,2017-07-13,126.7363,130.4608,126.7363,127.6674,2685788,
600693.SH,东百集团,2017-07-14,129.2193,129.2193,125.2879,127.2536,3225575,
600693.SH,东百集团,2017-07-17,124.5637,128.1847,122.1842,127.0467,4796396,
600693.SH,东百集团,2017-07-18,125.9087,127.2536,122.9084,125.3914,3414400,
600693.SH,东百集团,2017-07-19,125.3914,126.219,123.0118,124.7706,3172148,
600693.SH,东百集团,2017-07-20,124.4602,130.2539,123.0118,128.2882,4594603,
600693.SH,东百集团,2017-07-21,127.7709,129.6331,126.8398,128.3917,2793562,
600693.SH,东百集团,2017-07-24,128.3917,128.8055,126.8398,128.0813,2027870,
600693.SH,东百集团,2017-07-25,128.1847,128.8055,125.1844,127.0467,1753724,
600693.SH,东百集团,2017-07-26,127.0467,127.0467,124.8741,125.081,1056636,
600693.SH,东百集团,2017-07-27,125.081,125.1844,120.5288,121.8738,6243658,
600693.SH,东百集团,2017-07-28,122.0807,122.0807,118.8735,120.115,3335871,
600693.SH,东百集团,2017-07-31,120.115,122.1842,118.4597,121.0461,3540837,
600693.SH,东百集团,2017-08-01,121.253,121.46,118.8735,119.8046,3164959,
600693.SH,东百集团,2017-08-02,118.77,120.0115,115.0455,116.8043,4585314,
600693.SH,东百集团,2017-08-03,116.5974,117.8389,114.7352,116.1836,2834267,
600693.SH,东百集团,2017-08-04,115.4594,117.632,114.5282,115.9767,3041204,
600693.SH,东百集团,2017-08-07,115.9767,116.1836,112.2522,114.011,4774127,
600693.SH,东百集团,2017-08-08,113.1833,115.2525,112.666,114.7352,2660931,
600693.SH,东百集团,2017-08-09,114.5282,114.5282,112.7695,113.3902,2670600,
600693.SH,东百集团,2017-08-10,114.7352,114.7352,109.4588,110.4934,6587128,
600693.SH,东百集团,2017-08-11,108.7346,112.7695,107.4931,109.6657,5726889,
600693.SH,东百集团,2017-08-14,109.6657,118.4597,109.5623,113.7006,9573722,
600693.SH,东百集团,2017-08-15,113.804,116.9078,113.5971,114.5282,6890064,
600693.SH,东百集团,2017-08-16,114.5282,114.5282,109.6657,109.9761,7700846,
600693.SH,东百集团,2017-08-17,110.5968,120.9427,110.4934,120.9427,18769322,
600693.SH,东百集团,2017-08-18,121.0461,124.6672,117.632,119.3908,12122606,
600693.SH,东百集团,2017-08-21,120.9427,123.1153,115.3559,117.1147,11209148,
600693.SH,东百集团,2017-08-22,117.9424,118.1493,114.3213,115.7697,6889837,
600693.SH,东百集团,2017-08-23,115.8732,116.494,114.4248,115.0455,3846880,
600693.SH,东百集团,2017-08-24,116.1836,116.494,115.0455,115.2525,3737263,
600693.SH,东百集团,2017-08-25,115.149,115.9767,114.5282,115.4594,3613734,
600693.SH,东百集团,2017-08-28,115.4594,116.3905,114.9421,115.7697,3846700,
600693.SH,东百集团,2017-08-29,115.9767,121.5634,115.6663,118.3562,6980164,
600693.SH,东百集团,2017-08-30,117.8389,119.2873,116.494,117.8389,3751508,
600693.SH,东百集团,2017-08-31,117.2182,118.0458,115.3559,116.494,4452946,
600693.SH,东百集团,2017-09-01,115.6663,119.0804,112.7695,117.7355,8043938,
600693.SH,东百集团,2017-09-04,116.8043,117.2182,115.4594,116.5974,4282547,
600693.SH,东百集团,2017-09-05,116.0801,117.7355,115.9767,116.3905,2820413,
600693.SH,东百集团,2017-09-06,115.9767,118.77,115.5628,115.8732,5564000,
600693.SH,东百集团,2017-09-07,115.5628,116.287,113.804,114.8386,4997033,
600693.SH,东百集团,2017-09-08,114.3213,114.8386,113.1833,113.804,2204604,
600693.SH,东百集团,2017-09-11,113.3902,114.4248,112.1487,112.666,3329300,
600693.SH,东百集团,2017-09-12,112.666,112.666,110.7003,111.8383,4786628,
600693.SH,东百集团,2017-09-13,111.8383,113.804,111.2176,111.9418,3047042,
600693.SH,东百集团,2017-09-14,110.9072,113.0798,110.9072,112.4591,2382740,
600693.SH,东百集团,2017-09-15,112.4591,114.8386,111.7349,112.8729,3766836,
600693.SH,东百集团,2017-09-18,112.4591,113.5971,111.528,112.7695,4319519,
600693.SH,东百集团,2017-09-19,112.2522,115.8732,112.2522,115.5628,9680488,
600693.SH,东百集团,2017-09-20,115.7697,116.494,112.7695,115.0455,6835376,
600693.SH,东百集团,2017-09-21,115.4594,115.4594,112.8729,112.9764,2798700,
600693.SH,东百集团,2017-09-22,113.1833,113.3902,111.7349,112.7695,3689034,
600693.SH,东百集团,2017-09-25,112.666,113.4937,111.4245,112.2522,2095100,
600693.SH,东百集团,2017-09-26,112.7695,114.5282,112.2522,114.011,2782037,
600693.SH,东百集团,2017-09-27,114.8386,116.3905,114.1144,115.0455,2924002,
600693.SH,东百集团,2017-09-28,115.2525,116.3905,114.3213,114.5282,2372200,
600693.SH,东百集团,2017-09-29,114.8386,115.5628,113.804,115.5628,2404895,
600693.SH,东百集团,2017-10-09,116.5974,117.0112,114.011,115.0455,3301802,
600693.SH,东百集团,2017-10-10,114.6317,115.2525,112.2522,113.804,4064039,
600693.SH,东百集团,2017-10-11,113.9075,120.6323,112.8729,118.77,11364599,
600693.SH,东百集团,2017-10-12,117.2182,118.977,115.5628,116.5974,5829172,
600693.SH,东百集团,2017-10-13,116.287,118.3562,115.5628,116.7009,3462190,
600693.SH,东百集团,2017-10-16,116.9078,117.0112,114.7352,114.9421,3043291,
600693.SH,东百集团,2017-10-17,114.8386,115.3559,113.3902,114.7352,2999941,
600693.SH,东百集团,2017-10-18,114.9421,116.7009,114.011,115.149,1790044,
600693.SH,东百集团,2017-10-19,115.149,115.2525,113.4937,114.011,3275179,
600693.SH,东百集团,2017-10-20,113.804,117.8389,113.2868,116.9078,4019271,
600693.SH,东百集团,2017-10-23,116.9078,119.5977,116.1836,118.2527,4135332,
600693.SH,东百集团,2017-10-24,118.2527,118.5631,116.494,118.0458,2130386,
600693.SH,东百集团,2017-10-25,117.7355,118.8735,117.0112,118.0458,2911436,
600693.SH,东百集团,2017-10-26,117.8389,120.0115,117.4251,119.9081,4594364,
600693.SH,东百集团,2017-10-27,120.0115,126.1156,119.3908,122.598,9332130,
600693.SH,东百集团,2017-10-30,122.598,123.0118,117.5285,122.1842,6372881,
600693.SH,东百集团,2017-10-31,121.0461,126.1156,121.0461,124.6672,6465013,
600693.SH,东百集团,2017-11-01,124.7706,127.564,122.7014,123.9429,7068062,
600693.SH,东百集团,2017-11-02,123.0118,125.081,116.9078,117.3216,9455858,
600693.SH,东百集团,2017-11-03,118.1493,119.3908,113.804,115.5628,6776477,
600693.SH,东百集团,2017-11-06,113.9075,115.4594,112.7695,113.3902,5877919,
600693.SH,东百集团,2017-11-07,113.3902,115.7697,113.1833,114.7352,3887162,
600693.SH,东百集团,2017-11-08,115.2525,115.2525,112.2522,113.5971,4612870,
600693.SH,东百集团,2017-11-09,112.9764,114.2179,112.5625,113.7006,4178876,
600693.SH,东百集团,2017-11-10,113.804,113.804,112.666,112.8729,3553833,
600693.SH,东百集团,2017-11-13,112.0453,113.2868,109.5623,112.3556,7440202,
600693.SH,东百集团,2017-11-14,112.0453,113.3902,110.7003,111.1141,5061865,
600693.SH,东百集团,2017-11-15,111.1141,111.8383,109.1484,109.6657,4056500,
600693.SH,东百集团,2017-11-16,110.183,112.4591,109.1484,111.2176,4427526,
600693.SH,东百集团,2017-11-17,111.4245,111.8383,109.7692,110.5968,3515151,
600693.SH,东百集团,2017-11-20,109.6657,112.3556,109.3553,112.0453,3209915,
600693.SH,东百集团,2017-11-21,111.7349,111.7349,109.1484,109.6657,8355542,
600693.SH,东百集团,2017-11-22,109.6657,114.9421,109.6657,112.2522,11788134,
600693.SH,东百集团,2017-11-23,112.4591,117.9424,112.4591,114.2179,10636673,
600693.SH,东百集团,2017-11-24,114.8386,120.5288,114.5282,118.1493,8639947,
600693.SH,东百集团,2017-11-27,117.0112,117.0112,110.5968,111.7349,13455742,
600693.SH,东百集团,2017-11-28,111.6314,111.6314,108.6311,110.3899,7863975,
600693.SH,东百集团,2017-11-29,109.7692,111.7349,109.045,109.9761,5569317,
600693.SH,东百集团,2017-11-30,109.5623,110.183,107.5965,108.7346,4221700,
600693.SH,东百集团,2017-12-01,109.1484,113.2868,107.2862,110.9072,6056056,
600693.SH,东百集团,2017-12-04,109.6657,114.3213,109.6657,111.9418,5150280,
600693.SH,东百集团,2017-12-05,112.1487,112.1487,106.8723,107.0793,3962881,
600693.SH,东百集团,2017-12-06,106.562,111.7349,106.562,107.9069,3089671,
600693.SH,东百集团,2017-12-07,107.7,109.6657,106.562,108.0104,2928400,
600693.SH,东百集团,2017-12-08,108.2173,110.7003,107.3896,109.3553,2401204,
600693.SH,东百集团,2017-12-11,108.9415,110.2865,108.9415,109.5623,1677346,
600693.SH,东百集团,2017-12-12,109.9761,110.0795,108.4242,108.7346,1652905,
600693.SH,东百集团,2017-12-13,109.6657,109.8726,108.6311,109.4588,1246954,
600693.SH,东百集团,2017-12-14,109.4588,112.0453,109.4588,111.7349,3264658,
600693.SH,东百集团,2017-12-15,111.528,112.7695,109.045,112.3556,3303100,
600693.SH,东百集团,2017-12-18,112.5625,112.5625,109.6657,111.0107,2547420,
600693.SH,东百集团,2017-12-19,110.5968,112.5625,109.6657,111.1141,2078200,
600693.SH,东百集团,2017-12-20,111.1141,112.0453,109.6657,109.7692,1523100,
600693.SH,东百集团,2017-12-21,109.7692,110.183,107.8035,108.9415,2219120,
600693.SH,东百集团,2017-12-22,108.838,109.5623,106.8723,107.2862,3121500,
600693.SH,东百集团,2017-12-25,107.0793,108.4242,102.9409,105.4239,4782500,
600693.SH,东百集团,2017-12-26,106.2516,106.562,104.6997,105.5274,2239461,
600693.SH,东百集团,2017-12-27,105.1136,105.8378,103.9755,104.1824,1978000,
600693.SH,东百集团,2017-12-28,104.3893,107.0793,101.9063,102.2167,5281484,
600693.SH,东百集团,2017-12-29,102.9409,107.0793,101.9063,106.1481,4360093,
600693.SH,东百集团,2018-01-02,106.1481,106.1481,104.079,104.1824,3807100,
600693.SH,东百集团,2018-01-03,104.1824,105.5274,103.1478,103.3548,7744082,
600693.SH,东百集团,2018-01-04,103.4582,103.7686,100.3545,101.2856,6553020,
600693.SH,东百集团,2018-01-05,100.7683,104.3893,100.6648,101.1821,5774210,
600693.SH,东百集团,2018-01-08,101.2856,101.9063,95.0781,96.0092,10723174,
600693.SH,东百集团,2018-01-09,96.0092,96.2161,92.4916,93.5262,11703581,
600693.SH,东百集团,2018-01-10,93.2159,94.147,89.2844,89.5948,11332506,
600693.SH,东百集团,2018-01-11,89.5948,95.3885,89.4914,92.5951,10116553,
600693.SH,东百集团,2018-01-12,92.4916,93.0089,90.9398,91.2502,4118774,
600693.SH,东百集团,2018-01-15,91.4571,92.0778,82.7666,84.9392,11322280,
600693.SH,东百集团,2018-01-16,83.3873,84.4219,78.8352,81.3182,16757970,
600693.SH,东百集团,2018-01-17,81.3182,82.0424,77.6971,80.4905,11809809,
600693.SH,东百集团,2018-01-18,80.4905,81.732,78.4213,79.5594,14025423,
600693.SH,东百集团,2018-01-19,81.0078,82.2493,78.2144,79.4559,13336165,
600693.SH,东百集团,2018-01-22,79.0421,79.3525,75.8349,75.9383,14902478,
600693.SH,东百集团,2018-01-23,76.3522,78.6282,76.1452,77.904,17349693,
600693.SH,东百集团,2018-01-24,78.6282,78.9386,76.2487,76.4556,11821474,
600693.SH,东百集团,2018-01-25,78.0075,84.1115,77.0764,84.1115,37423629,
600693.SH,东百集团,2018-01-26,84.1115,84.1115,80.594,81.0078,24232213,
600693.SH,东百集团,2018-01-29,81.4216,81.5251,78.0075,79.8697,14854772,
600693.SH,东百集团,2018-01-30,79.8697,84.3184,78.7317,81.0078,20049103,
600693.SH,东百集团,2018-01-31,79.7663,82.6631,79.4559,80.4905,10146100,
600693.SH,东百集团,2018-02-01,80.4905,81.0078,72.4208,72.4208,22375649,
600693.SH,东百集团,2018-02-02,70.2481,76.1452,69.317,72.3173,15422831,
600693.SH,东百集团,2018-02-05,71.3862,72.8346,70.3516,71.9035,7339658,
600693.SH,东百集团,2018-02-06,71.1793,72.1104,64.7648,64.7648,20702082,
600693.SH,东百集团,2018-02-07,67.2478,67.3513,64.2476,65.1787,15885130,
600693.SH,东百集团,2018-02-08,66.5236,71.0758,66.1098,68.7997,13747903,
600693.SH,东百集团,2018-02-09,67.2478,71.8,65.4891,70.3516,15860592,
600693.SH,东百集团,2018-02-12,71.3862,72.4208,69.6274,70.5585,8924442,
600693.SH,东百集团,2018-02-13,70.662,72.4208,70.455,70.662,8859009,
600693.SH,东百集团,2018-02-14,70.8689,71.8,69.317,71.3862,5865754,
600693.SH,东百集团,2018-02-22,72.0069,72.2138,70.662,71.6965,5433329,
600693.SH,东百集团,2018-02-23,71.3862,71.4896,70.2481,70.3516,6859400,
600693.SH,东百集团,2018-02-26,71.0758,72.5242,70.2481,71.8,7925108,
600693.SH,东百集团,2018-02-27,71.9035,75.2141,71.3862,74.8003,11517210,
600693.SH,东百集团,2018-02-28,73.3519,75.5245,73.0415,73.3519,8073720,
600693.SH,东百集团,2018-03-01,72.7311,73.8692,72.7311,73.7657,4093475,
600693.SH,东百集团,2018-03-02,73.4553,75.1107,72.938,73.9726,4662800,
600693.SH,东百集团,2018-03-05,75.0072,78.2144,73.3519,77.6971,12525829,
600693.SH,东百集团,2018-03-06,77.6971,77.8006,76.2487,77.1798,6483099,
600693.SH,东百集团,2018-03-07,77.1798,77.1798,76.2487,76.3522,5207702,
600693.SH,东百集团,2018-03-08,76.4556,77.3867,75.3176,76.9729,5269137,
600693.SH,东百集团,2018-03-09,76.9729,79.1455,76.1452,78.111,7749953,
600693.SH,东百集团,2018-03-12,77.3867,80.2836,77.3867,78.111,12882645,
600693.SH,东百集团,2018-03-13,78.111,78.7317,76.4556,76.6625,6819697,
600693.SH,东百集团,2018-03-14,76.1452,77.3867,76.1452,76.4556,4787609,
600693.SH,东百集团,2018-03-15,76.9729,76.9729,74.9038,75.5245,5542279,
600693.SH,东百集团,2018-03-16,76.4556,76.5591,74.1795,76.2487,8306731,
600693.SH,东百集团,2018-03-19,75.628,77.3867,75.0072,76.9729,5758091,
600693.SH,东百集团,2018-03-20,76.9729,77.4902,75.421,76.0418,4806000,
600693.SH,东百集团,2018-03-21,77.2833,78.111,74.5934,74.6968,8916131,
600693.SH,东百集团,2018-03-22,74.8003,76.1452,73.5588,74.1795,9568889,
600693.SH,东百集团,2018-03-23,70.8689,72.938,69.5239,71.9035,12363000,
600693.SH,东百集团,2018-03-26,69.317,71.1793,68.3859,70.2481,9395600,
600693.SH,东百集团,2018-03-27,69.7308,70.7654,68.2824,69.317,10027045,
600693.SH,东百集团,2018-03-28,68.4893,69.7308,67.2478,68.179,6701600,
600693.SH,东百集团,2018-03-29,68.3859,69.1101,67.9721,68.179,7430192,
600693.SH,东百集团,2018-03-30,68.2824,69.5239,68.0755,69.0066,6360077,
600693.SH,东百集团,2018-04-02,68.9032,73.5588,68.9032,71.5931,11597405,
600693.SH,东百集团,2018-04-03,70.5585,70.7654,69.1101,69.8343,7463100,
600693.SH,东百集团,2018-04-04,71.2827,71.9035,68.4893,68.6963,7273500,
600693.SH,东百集团,2018-04-09,69.1101,69.7308,67.2478,68.3859,7729441,
600693.SH,东百集团,2018-04-10,67.8686,69.1101,66.2133,67.7651,8053570,
600693.SH,东百集团,2018-04-11,67.4548,69.4205,67.4548,69.1101,6494427,
600693.SH,东百集团,2018-04-12,69.2135,69.317,67.0409,67.2478,7665585,
600693.SH,东百集团,2018-04-13,67.2478,68.3859,67.2478,67.9721,3898045,
600693.SH,东百集团,2018-04-16,67.8686,67.8686,66.0063,66.5236,6916846,
600693.SH,东百集团,2018-04-17,67.0409,67.0409,64.6614,65.696,5199400,
600693.SH,东百集团,2018-04-18,65.696,66.2133,64.351,66.1098,5358972,
600693.SH,东百集团,2018-04-19,65.696,66.834,65.1787,66.5236,3766272,
600693.SH,东百集团,2018-04-20,66.1098,66.7306,64.8683,66.0063,5468200,
600693.SH,东百集团,2018-04-23,65.5925,66.3167,64.351,65.3856,4414002,
600693.SH,东百集团,2018-04-24,65.696,66.2133,64.8683,66.0063,4372811,
600693.SH,东百集团,2018-04-25,66.2133,66.3167,65.3856,66.3167,3655300,
600693.SH,东百集团,2018-04-26,66.3167,66.4202,64.7648,65.1787,3841100,
600693.SH,东百集团,2018-04-27,65.1787,65.4891,64.6614,65.2821,2625220,
600693.SH,东百集团,2018-05-02,65.7994,65.7994,64.5579,65.3856,3595553,
600693.SH,东百集团,2018-05-03,66.0063,69.1101,65.7994,68.6963,10567572,
600693.SH,东百集团,2018-05-04,68.0755,69.1101,67.3513,68.5928,5561088,
600693.SH,东百集团,2018-05-07,68.5928,69.2135,68.179,68.4893,4470162,
600693.SH,东百集团,2018-05-08,68.4893,69.2135,67.5582,68.3859,7844981,
600693.SH,东百集团,2018-05-09,68.179,68.4893,66.0063,66.834,6748202,
600693.SH,东百集团,2018-05-10,66.7306,67.4548,66.0063,66.7306,4501142,
600693.SH,东百集团,2018-05-11,66.6271,66.6271,65.7994,66.3167,3803948,
600693.SH,东百集团,2018-05-14,66.3167,66.9375,65.696,66.5236,7570929,
600693.SH,东百集团,2018-05-15,66.7306,67.2478,66.1098,66.9375,3367356,
600693.SH,东百集团,2018-05-16,68.0755,68.0755,66.3167,66.834,4443878,
600693.SH,东百集团,2018-05-17,67.1493,67.1493,66.3086,66.834,2998600,
600693.SH,东百集团,2018-05-18,66.7289,67.2543,66.2035,67.0442,3238078,
600693.SH,东百集团,2018-05-21,67.4645,68.2001,66.834,67.5696,5013421,
600693.SH,东百集团,2018-05-22,67.6747,67.6747,66.7289,67.0442,2614800,
600693.SH,东百集团,2018-05-23,67.0442,67.0442,66.2035,66.5188,2624802,
600693.SH,东百集团,2018-05-24,66.5188,67.0442,66.2035,66.5188,2011500,
600693.SH,东百集团,2018-05-25,66.6238,66.834,66.0984,66.4137,2710100,
600693.SH,东百集团,2018-05-28,66.6238,66.6238,64.5221,65.573,5582996,
600693.SH,东百集团,2018-05-29,64.9425,65.4679,64.6272,64.9425,1976300,
600693.SH,东百集团,2018-05-30,64.312,64.9425,62.2103,63.051,4478602,
600693.SH,东百集团,2018-05-31,63.2611,64.5221,62.8408,64.312,3927126,
600693.SH,东百集团,2018-06-01,64.312,64.6272,63.6815,64.5221,2695126,
600693.SH,东百集团,2018-06-04,64.5221,65.3628,63.4713,65.1527,2817700,
600693.SH,东百集团,2018-06-05,65.1527,66.7289,64.4171,66.6238,3899302,
600693.SH,东百集团,2018-06-06,66.3086,67.2543,66.0984,66.7289,2062882,
600693.SH,东百集团,2018-06-07,66.7289,66.9391,66.2035,66.834,2798200,
600693.SH,东百集团,2018-06-08,66.5188,66.7289,65.573,66.2035,1732302,
600693.SH,东百集团,2018-06-11,65.7832,66.4137,65.4679,65.8882,1663800,
600693.SH,东百集团,2018-06-12,66.4137,67.1493,65.573,66.4137,4046300,
600693.SH,东百集团,2018-06-13,65.8882,66.7289,64.9425,65.1527,2348256,
600693.SH,东百集团,2018-06-14,64.1018,66.2035,63.9967,65.1527,2114200,
600693.SH,东百集团,2018-06-15,64.5221,65.2577,63.6815,64.4171,2562100,
600693.SH,东百集团,2018-06-19,64.4171,64.4171,58.0069,62.0001,7983000,
600693.SH,东百集团,2018-06-20,60.5289,63.4713,60.4238,61.895,5033931,
600693.SH,东百集团,2018-06-21,61.4747,62.6306,60.9493,61.2645,5587822,
600693.SH,东百集团,2018-06-22,60.9493,61.7899,60.634,61.6848,1828290,
600693.SH,东百集团,2018-06-25,61.895,62.3154,61.5798,62.0001,1451900,
600693.SH,东百集团,2018-06-26,60.5289,62.2103,60.5289,61.5798,1677290,
600693.SH,东百集团,2018-06-27,61.5798,63.051,61.0543,62.0001,2390400,
600693.SH,东百集团,2018-06-28,61.895,62.1052,60.8442,60.8442,1588300,
600693.SH,东百集团,2018-06-29,61.7899,63.9967,61.0543,62.9459,3130400,
600693.SH,东百集团,2018-07-02,62.4204,62.9459,60.0035,60.7391,2597600,
600693.SH,东百集团,2018-07-03,60.4238,61.3696,59.4781,60.8442,2544900,
600693.SH,东百集团,2018-07-04,61.3696,61.3696,59.373,60.3187,4057502,
600693.SH,东百集团,2018-07-05,60.634,60.634,59.2679,59.8984,2128900,
600693.SH,东百集团,2018-07-06,60.1086,60.9493,59.4781,60.5289,1630100,
600693.SH,东百集团,2018-07-09,60.3187,61.7899,60.3187,61.6848,1135200,
600693.SH,东百集团,2018-07-10,62.2103,62.2103,61.1594,61.7899,950300,
600693.SH,东百集团,2018-07-11,61.2645,61.5798,60.2137,61.0543,1342306,
600693.SH,东百集团,2018-07-12,61.2645,62.6306,61.0543,62.1052,1776500,
600693.SH,东百集团,2018-07-13,62.0001,62.2103,61.6848,62.1052,635000,
600693.SH,东百集团,2018-07-16,62.0001,62.0001,60.5289,60.7391,1885300,
600693.SH,东百集团,2018-07-17,60.7391,61.0543,60.1086,60.2137,2756608,
600693.SH,东百集团,2018-07-18,60.2137,60.5289,59.2679,59.5831,2955100,
600693.SH,东百集团,2018-07-19,59.2679,59.5831,57.7967,58.4272,2920671,
600693.SH,东百集团,2018-07-20,58.3221,58.8476,57.3764,58.7425,2375412,
600693.SH,东百集团,2018-07-23,58.6374,60.4238,57.2713,59.5831,4050602,
600693.SH,东百集团,2018-07-24,65.573,65.573,62.8408,65.573,18443050,
600693.SH,东百集团,2018-07-25,65.6781,66.834,64.2069,64.4171,19465917,
600693.SH,东百集团,2018-07-26,62.7357,63.5764,62.0001,62.8408,8988351,
600693.SH,东百集团,2018-07-27,62.7357,63.9967,61.895,62.1052,4720965,
600693.SH,东百集团,2018-07-30,61.7899,62.4204,60.3187,60.8442,4030000,
600693.SH,东百集团,2018-07-31,61.2645,61.5798,60.3187,60.7391,2480800,
600693.SH,东百集团,2018-08-01,61.1594,61.1594,58.8476,59.2679,2613300,
600693.SH,东百集团,2018-08-02,59.2679,59.2679,55.695,57.2713,4370474,
600693.SH,东百集团,2018-08-03,57.0611,58.4272,55.695,57.4815,2326600,
600693.SH,东百集团,2018-08-06,57.3764,58.112,56.1153,56.3255,1891800,
600693.SH,东百集团,2018-08-07,56.0103,59.0577,56.0103,58.5323,3430906,
600693.SH,东百集团,2018-08-08,58.4272,58.5323,57.2713,57.3764,1606400,
600693.SH,东百集团,2018-08-09,57.3764,58.3221,57.2713,57.5865,2261256,
600693.SH,东百集团,2018-08-10,57.2713,58.6374,57.2713,57.7967,1616400,
600693.SH,东百集团,2018-08-13,57.6916,57.6916,55.9052,56.8509,2693152,
600693.SH,东百集团,2018-08-14,56.8509,57.0611,56.1153,56.7459,1280000,
600693.SH,东百集团,2018-08-15,62.3154,62.4204,60.7391,62.4204,29496398,
600693.SH,东百集团,2018-08-16,59.8984,60.7391,58.112,58.4272,19258267,
600693.SH,东百集团,2018-08-17,58.6374,59.0577,56.8509,57.6916,9980337,
600693.SH,东百集团,2018-08-20,57.2713,57.7967,56.1153,57.2713,6338260,
600693.SH,东百集团,2018-08-21,57.0611,57.4815,56.7459,57.3764,3607532,
600693.SH,东百集团,2018-08-22,57.1662,57.1662,56.4306,56.4306,2727000,
600693.SH,东百集团,2018-08-23,56.6408,57.0611,56.4306,56.5357,3502282,
600693.SH,东百集团,2018-08-24,56.3255,56.5357,55.8001,55.9052,3879873,
600693.SH,东百集团,2018-08-27,55.4848,55.8001,54.3289,55.695,6742238,
600693.SH,东百集团,2018-08-28,55.4848,56.3255,54.9594,56.1153,3909758,
600693.SH,东百集团,2018-08-29,55.695,56.3255,55.695,56.2204,2209600,
600693.SH,东百集团,2018-08-30,56.1153,56.2204,55.695,56.0103,1808102,
600693.SH,东百集团,2018-08-31,55.9052,55.9052,54.8543,55.2747,1622573,
600693.SH,东百集团,2018-09-03,55.2747,56.1153,54.434,55.8001,2255400,
600693.SH,东百集团,2018-09-04,55.695,57.9018,55.5899,57.0611,4012030,
600693.SH,东百集团,2018-09-05,56.956,58.112,56.8509,56.8509,3590524,
600693.SH,东百集团,2018-09-06,56.6408,57.2713,55.5899,56.1153,2430100,
600693.SH,东百集团,2018-09-07,56.7459,58.8476,56.2204,58.217,6468000,
600693.SH,东百集团,2018-09-10,58.217,59.373,57.6916,59.1628,4059400,
600693.SH,东百集团,2018-09-11,59.4781,59.6882,58.8476,59.1628,3235202,
600693.SH,东百集团,2018-09-12,59.0577,59.2679,58.5323,58.6374,2185565,
600693.SH,东百集团,2018-09-13,59.373,59.6882,58.7425,59.1628,3047791,
600693.SH,东百集团,2018-09-14,59.7933,60.4238,58.9526,59.0577,3955260,
600693.SH,东百集团,2018-09-17,59.1628,59.6882,57.0611,57.4815,6716809,
600693.SH,东百集团,2018-09-18,57.3764,57.7967,56.3255,57.1662,4201400,
600693.SH,东百集团,2018-09-19,57.1662,57.1662,57.1662,57.1662,0,
600693.SH,东百集团,2018-09-20,58.6374,62.1052,58.3221,59.2679,3963203,
600693.SH,东百集团,2018-09-21,58.9526,59.8984,57.5865,59.373,3819473,
600693.SH,东百集团,2018-09-25,56.956,57.5865,55.9052,56.8509,8029796,
600693.SH,东百集团,2018-09-26,56.8509,57.1662,56.1153,56.4306,4236767,
600693.SH,东百集团,2018-09-27,56.4306,56.5357,55.695,55.8001,3121005,
600693.SH,东百集团,2018-09-28,56.2204,57.7967,55.8001,57.0611,4878987,
600693.SH,东百集团,2018-10-08,57.1662,57.1662,56.0103,56.4306,1803843,
600693.SH,东百集团,2018-10-09,56.5357,57.0611,56.0103,56.4306,1500958,
600693.SH,东百集团,2018-10-10,56.5357,56.6408,56.1153,56.2204,1040059,
600693.SH,东百集团,2018-10-11,55.5899,55.5899,53.6984,54.9594,4168815,
600693.SH,东百集团,2018-10-12,54.3289,56.1153,54.1187,55.8001,2656540,
600693.SH,东百集团,2018-10-15,55.8001,56.4306,55.0645,55.0645,1481252,
600693.SH,东百集团,2018-10-16,55.0645,55.9052,54.8543,55.3798,1209217,
600693.SH,东百集团,2018-10-17,55.5899,56.1153,54.6442,55.9052,1766331,
600693.SH,东百集团,2018-10-18,56.5357,57.4815,55.1696,55.695,2238721,
600693.SH,东百集团,2018-10-19,55.695,56.3255,53.9086,56.2204,1675330,
600693.SH,东百集团,2018-10-22,56.8509,58.6374,55.8001,57.4815,9915492,
600693.SH,东百集团,2018-10-23,57.6916,57.6916,55.2747,56.2204,4700400,
600693.SH,东百集团,2018-10-24,55.1696,56.2204,55.0645,55.4848,3028100,
