代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301158.SZ,德石股份,2024-09-18,11.6044,11.8112,11.3458,11.5837,1352500,
301158.SZ,德石股份,2024-09-19,11.6457,11.956,11.6354,11.8629,892600,
301158.SZ,德石股份,2024-09-20,11.8836,11.8836,11.6664,11.7595,733200,
301158.SZ,德石股份,2024-09-23,11.8422,11.8939,11.6871,11.7698,518700,
301158.SZ,德石股份,2024-09-24,11.8526,12.1008,11.7698,12.0905,1389900,
301158.SZ,德石股份,2024-09-25,12.1525,12.38,12.1525,12.1835,2023400,
301158.SZ,德石股份,2024-09-26,12.1629,12.5248,12.1111,12.5145,1765609,
301158.SZ,德石股份,2024-09-27,12.5869,13.1661,12.5145,13.0316,3505590,
301158.SZ,德石股份,2024-09-30,13.4557,14.976,13.2488,14.614,8327951,
301158.SZ,德石股份,2024-10-08,17.3341,17.3341,15.0588,16.031,9810514,
301158.SZ,德石股份,2024-10-09,15.276,15.5035,14.0659,14.221,6621838,
301158.SZ,德石股份,2024-10-10,14.3038,15.2139,14.1176,14.6037,4396301,
301158.SZ,德石股份,2024-10-11,14.5106,14.8105,13.7039,13.8901,3723328,
301158.SZ,德石股份,2024-10-14,13.9004,14.1176,13.6315,14.1073,3322014,
301158.SZ,德石股份,2024-10-15,13.9831,14.19,13.8487,13.8694,2693484,
301158.SZ,德石股份,2024-10-16,13.7556,14.0245,13.6522,13.9107,1919500,
301158.SZ,德石股份,2024-10-17,13.9107,14.159,13.7039,13.7039,2332281,
301158.SZ,德石股份,2024-10-18,13.7556,14.3244,13.7039,14.1486,2894873,
301158.SZ,德石股份,2024-10-21,14.3348,14.3968,14.1073,14.2727,3151800,
301158.SZ,德石股份,2024-10-22,14.2727,14.6244,14.1279,14.5003,2639300,
301158.SZ,德石股份,2024-10-23,14.4796,14.8829,14.4279,14.7071,3902284,
301158.SZ,德石股份,2024-10-24,14.552,14.6761,14.3141,14.3865,2873700,
301158.SZ,德石股份,2024-10-25,15.1622,15.5138,15.0381,15.3173,8874637,
301158.SZ,德石股份,2024-10-28,15.5035,15.6793,15.2036,15.4725,4969140,
301158.SZ,德石股份,2024-10-29,15.4725,15.4932,14.9243,14.945,3931200,
301158.SZ,德石股份,2024-10-30,14.7899,15.1932,14.7692,14.914,3090900,
301158.SZ,德石股份,2024-10-31,14.9243,15.1725,14.9243,15.0381,2551700,
301158.SZ,德石股份,2024-11-01,14.945,15.1725,14.5416,14.5934,3349400,
301158.SZ,德石股份,2024-11-04,14.6037,14.8623,14.5106,14.7899,2081500,
301158.SZ,德石股份,2024-11-05,14.9347,15.1208,14.8312,15.1001,2889600,
301158.SZ,德石股份,2024-11-06,15.1208,16.424,15.0174,16.3102,10765147,
301158.SZ,德石股份,2024-11-07,16.1344,16.1964,15.5242,15.9689,9557171,
301158.SZ,德石股份,2024-11-08,16.0103,16.1758,15.7,15.8034,5081816,
301158.SZ,德石股份,2024-11-11,15.669,15.9586,15.638,15.9586,4258300,
301158.SZ,德石股份,2024-11-12,15.9586,16.1034,15.6173,15.8034,3852500,
301158.SZ,德石股份,2024-11-13,15.8448,16.062,15.5759,15.9689,3056413,
301158.SZ,德石股份,2024-11-14,16.0206,16.2999,15.7724,15.8034,4453107,
301158.SZ,德石股份,2024-11-15,15.6897,16.1034,15.3587,15.4518,3706100,
301158.SZ,德石股份,2024-11-18,15.4311,15.7,14.8829,14.9553,3303168,
301158.SZ,德石股份,2024-11-19,14.976,15.6793,14.9553,15.5759,3704086,
301158.SZ,德石股份,2024-11-20,15.4725,15.9586,15.4621,15.8862,4224185,
301158.SZ,德石股份,2024-11-21,15.7414,15.9896,15.5656,15.7517,2597349,
301158.SZ,德石股份,2024-11-22,15.7414,15.9586,14.9967,15.0381,3527300,
301158.SZ,德石股份,2024-11-25,15.1001,15.4104,14.9967,15.3897,3124194,
301158.SZ,德石股份,2024-11-26,15.5242,15.6793,15.2036,15.2656,2123600,
301158.SZ,德石股份,2024-11-27,15.1415,15.2966,14.6864,15.2863,2410525,
301158.SZ,德石股份,2024-11-28,15.4104,16.0517,15.307,15.6483,4907200,
301158.SZ,德石股份,2024-11-29,15.7931,15.8758,15.3897,15.5862,3964400,
301158.SZ,德石股份,2024-12-02,15.5966,15.8034,15.5552,15.7724,3207157,
301158.SZ,德石股份,2024-12-03,15.7517,16.1654,15.731,15.8034,3076166,
301158.SZ,德石股份,2024-12-04,15.8448,16.4757,15.638,16.1344,6908070,
301158.SZ,德石股份,2024-12-05,16.031,16.1654,15.8758,16.093,4107600,
301158.SZ,德石股份,2024-12-06,16.0723,16.1137,15.7103,15.9586,3716200,
301158.SZ,德石股份,2024-12-09,15.9586,16.0827,15.8138,15.9586,2972600,
301158.SZ,德石股份,2024-12-10,16.2792,16.4033,15.8138,15.8758,4019047,
301158.SZ,德石股份,2024-12-11,15.8758,16.0206,15.8034,15.9275,2522100,
301158.SZ,德石股份,2024-12-12,15.9484,16.1152,15.8963,16.063,2571800,
301158.SZ,德石股份,2024-12-13,16.0318,16.2924,15.8129,15.8441,2899900,
301158.SZ,德石股份,2024-12-16,15.8441,16.1464,15.8025,15.938,2183400,
301158.SZ,德石股份,2024-12-17,15.9067,15.9692,14.9894,15.1249,3282800,
301158.SZ,德石股份,2024-12-18,15.1874,15.2813,14.7288,14.9269,2356900,
301158.SZ,德石股份,2024-12-19,14.833,15.0102,14.7288,14.9894,2061117,
301158.SZ,德石股份,2024-12-20,14.9685,15.3855,14.9164,15.2083,1849123,
301158.SZ,德石股份,2024-12-23,15.3751,15.3751,14.364,14.4786,2774600,
301158.SZ,德石股份,2024-12-24,14.4474,14.8539,14.4474,14.635,2050500,
301158.SZ,德石股份,2024-12-25,14.6141,14.7496,14.1868,14.3952,1613900,
301158.SZ,德石股份,2024-12-26,14.3952,14.7913,14.3118,14.6558,1576200,
301158.SZ,德石股份,2024-12-27,14.7496,15.1874,14.6558,14.9894,2073800,
301158.SZ,德石股份,2024-12-30,14.906,14.9581,14.4995,14.8018,1839298,
301158.SZ,德石股份,2024-12-31,14.8018,15.2708,14.5412,14.6246,2482069,
