代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603219.SH,富佳股份,2023-04-03,19.7795,19.8921,19.2679,19.5749,2265171,
603219.SH,富佳股份,2023-04-04,19.6056,19.6772,19.1656,19.3395,1705799,
603219.SH,富佳股份,2023-04-06,19.3293,19.6158,19.0633,19.2474,1646500,
603219.SH,富佳股份,2023-04-07,19.2884,19.8819,19.2474,19.5544,2176100,
603219.SH,富佳股份,2023-04-10,19.6874,19.6874,18.9609,19.0633,2096245,
603219.SH,富佳股份,2023-04-11,19.1554,19.1758,18.746,18.8995,1322946,
603219.SH,富佳股份,2023-04-12,18.9405,19.1247,18.6437,19.0735,1148912,
603219.SH,富佳股份,2023-04-13,19.0326,19.4623,18.9507,19.1656,1392447,
603219.SH,富佳股份,2023-04-14,19.2577,19.3088,18.8688,19.1963,961100,
603219.SH,富佳股份,2023-04-17,19.2372,20.2502,19.2372,19.974,3591947,
603219.SH,富佳股份,2023-04-18,20.0967,21.2837,19.9944,20.8335,5074396,
603219.SH,富佳股份,2023-04-19,20.7721,21.0791,20.1581,20.7721,3560500,
603219.SH,富佳股份,2023-04-20,20.9358,21.2633,20.373,21.0995,2781100,
603219.SH,富佳股份,2023-04-21,21.2837,21.9591,20.9563,21.1814,3520484,
603219.SH,富佳股份,2023-04-24,20.9767,21.253,20.6698,20.7414,2236200,
603219.SH,富佳股份,2023-04-25,20.8335,21.1916,20.4242,21.12,2708399,
603219.SH,富佳股份,2023-04-26,19.9637,20.4651,19.1451,20.0456,4885179,
603219.SH,富佳股份,2023-04-27,20.2502,20.7721,19.8307,20.5981,3217800,
603219.SH,富佳股份,2023-04-28,20.5981,21.1712,20.5981,21.1302,3014300,
603219.SH,富佳股份,2023-05-04,21.3042,21.4065,20.9767,21.3042,2004772,
603219.SH,富佳股份,2023-05-05,21.3042,21.5232,19.8586,20.7493,4612180,
603219.SH,富佳股份,2023-05-08,20.7639,22.0489,20.6033,21.8445,5831759,
603219.SH,富佳股份,2023-05-09,21.6838,22.5746,21.5378,22.3117,8048597,
603219.SH,富佳股份,2023-05-10,22.4723,23.2608,22.4723,22.925,6206700,
603219.SH,富佳股份,2023-05-11,23.0564,23.3631,22.1803,22.4431,4872058,
603219.SH,富佳股份,2023-05-12,22.4723,22.633,21.9175,22.0051,4490520,
603219.SH,富佳股份,2023-05-15,22.0635,22.852,21.9175,22.4869,2994292,
603219.SH,富佳股份,2023-05-16,22.3409,22.706,22.0489,22.2533,1872420,
603219.SH,富佳股份,2023-05-17,22.3847,22.852,22.0489,22.4139,3144538,
603219.SH,富佳股份,2023-05-18,22.4285,23.5383,22.3847,23.3339,4968078,
603219.SH,富佳股份,2023-05-19,23.217,23.3777,22.5015,22.7498,3808840,
603219.SH,富佳股份,2023-05-22,22.706,23.0126,22.4139,22.633,2009620,
603219.SH,富佳股份,2023-05-23,22.6476,22.7498,22.0343,22.0927,2058080,
603219.SH,富佳股份,2023-05-24,21.9905,22.3409,21.7276,22.0197,1699120,
603219.SH,富佳股份,2023-05-25,22.2241,22.2387,21.4648,21.713,2751277,
603219.SH,富佳股份,2023-05-26,21.6838,21.8883,21.3042,21.7422,1903765,
603219.SH,富佳股份,2023-05-29,22.1949,23.9179,21.4064,21.713,8866135,
603219.SH,富佳股份,2023-05-30,21.6108,21.6108,19.5374,19.9024,11946529,
603219.SH,富佳股份,2023-05-31,19.7126,19.7418,18.7196,18.8073,7035793,
603219.SH,富佳股份,2023-06-01,18.8073,19.5666,18.486,19.3913,4901560,
603219.SH,富佳股份,2023-06-02,19.4497,20.209,19.3621,19.6104,3853429,
603219.SH,富佳股份,2023-06-05,19.6104,19.6542,19.3037,19.3913,1782750,
603219.SH,富佳股份,2023-06-06,19.3913,19.6104,18.9825,19.1139,2324620,
603219.SH,富佳股份,2023-06-07,19.1139,19.3183,18.8365,18.9825,1172000,
603219.SH,富佳股份,2023-06-08,18.9971,19.1723,18.8365,18.9241,1319840,
603219.SH,富佳股份,2023-06-09,18.9387,19.5812,18.632,19.0117,3518199,
603219.SH,富佳股份,2023-06-12,19.0263,20.2382,18.8365,20.0484,5551383,
603219.SH,富佳股份,2023-06-13,20.0192,20.0776,19.2745,19.3329,4658429,
603219.SH,富佳股份,2023-06-14,19.3621,19.4935,18.9095,19.1139,3049177,
603219.SH,富佳股份,2023-06-15,19.1285,19.2161,18.8073,19.0555,2311499,
603219.SH,富佳股份,2023-06-16,19.1577,19.4351,19.0409,19.2599,2233798,
603219.SH,富佳股份,2023-06-19,19.2599,19.6396,18.7635,19.552,3769840,
603219.SH,富佳股份,2023-06-20,19.4205,19.917,19.1723,19.3767,3921816,
603219.SH,富佳股份,2023-06-21,19.3767,19.4497,18.7635,18.7635,2722520,
603219.SH,富佳股份,2023-06-26,18.6904,19.3037,18.486,18.8073,3174803,
603219.SH,富佳股份,2023-06-27,18.9971,19.3475,18.7489,19.0701,2927420,
603219.SH,富佳股份,2023-06-28,19.2745,19.4935,18.9095,19.2161,2453380,
603219.SH,富佳股份,2023-06-29,19.3037,20.7931,19.1723,20.5741,9920804,
603219.SH,富佳股份,2023-06-30,20.5741,21.6546,20.1506,20.8077,9314325,
603219.SH,富佳股份,2023-07-03,20.8515,21.0852,20.5887,21.0706,4109690,
603219.SH,富佳股份,2023-07-04,21.1144,21.6838,20.6909,20.9537,3784840,
603219.SH,富佳股份,2023-07-05,20.7931,21.2312,20.7055,20.7347,3032900,
603219.SH,富佳股份,2023-07-06,20.8807,20.9829,20.0922,20.4719,5877600,
603219.SH,富佳股份,2023-07-07,20.4427,20.8223,20.1506,20.6909,2897330,
603219.SH,富佳股份,2023-07-10,20.6033,20.9245,20.2382,20.8077,2790800,
603219.SH,富佳股份,2023-07-11,20.7931,21.4064,20.5011,21.2166,3552440,
603219.SH,富佳股份,2023-07-12,21.713,21.9613,20.9099,21.2896,6808718,
603219.SH,富佳股份,2023-07-13,21.6108,21.9029,19.6834,20.6325,4890556,
603219.SH,富佳股份,2023-07-14,20.5303,20.9391,20.3259,20.8369,3954180,
603219.SH,富佳股份,2023-07-17,21.0414,21.0998,20.7201,20.8953,2381180,
603219.SH,富佳股份,2023-07-18,20.8369,21.2312,20.6617,21.202,2322540,
603219.SH,富佳股份,2023-07-19,21.1144,21.6254,21.0706,21.567,3802456,
603219.SH,富佳股份,2023-07-20,21.8591,22.1219,21.056,21.2604,4464540,
603219.SH,富佳股份,2023-07-21,22.0489,22.5307,20.1506,20.3113,8907298,
603219.SH,富佳股份,2023-07-24,20.1068,20.5011,19.698,19.8586,4042078,
603219.SH,富佳股份,2023-07-25,19.9462,20.1068,19.7856,19.8002,2719600,
603219.SH,富佳股份,2023-07-26,19.844,19.844,19.0847,19.2307,3137180,
603219.SH,富佳股份,2023-07-27,19.3329,19.3913,18.5882,18.8073,3498280,
603219.SH,富佳股份,2023-07-28,18.8803,19.1285,18.559,18.9825,2415520,
603219.SH,富佳股份,2023-07-31,19.1577,19.1577,18.5444,18.6174,3903845,
603219.SH,富佳股份,2023-08-01,18.6174,18.6466,17.9311,18.1794,3649040,
603219.SH,富佳股份,2023-08-02,18.1794,18.3108,17.9457,18.0042,2671480,
603219.SH,富佳股份,2023-08-03,17.9603,18.1794,17.7267,17.9457,2399780,
603219.SH,富佳股份,2023-08-04,17.9457,18.2378,17.9165,18.1356,2357246,
603219.SH,富佳股份,2023-08-07,18.1794,18.3546,17.8727,17.9311,3616026,
603219.SH,富佳股份,2023-08-08,18.0334,18.5882,17.8143,17.9896,2780780,
603219.SH,富佳股份,2023-08-09,17.9019,18.2524,17.7413,18.0918,3065380,
603219.SH,富佳股份,2023-08-10,18.0918,18.6612,17.9311,18.632,5715200,
603219.SH,富佳股份,2023-08-11,18.8073,19.0555,18.5444,18.9095,4419700,
603219.SH,富佳股份,2023-08-14,18.7635,19.2745,18.5444,18.7635,2386485,
603219.SH,富佳股份,2023-08-15,18.7635,18.9387,18.559,18.9387,1178780,
603219.SH,富佳股份,2023-08-16,18.9533,19.0263,18.2524,18.559,2903900,
603219.SH,富佳股份,2023-08-17,18.6028,18.6174,18.2378,18.486,1435260,
603219.SH,富佳股份,2023-08-18,18.6174,18.6758,18.2816,18.5444,1886560,
603219.SH,富佳股份,2023-08-21,18.3984,18.6466,18.2524,18.5298,1792080,
603219.SH,富佳股份,2023-08-22,18.3984,18.6174,18.194,18.5152,1578980,
603219.SH,富佳股份,2023-08-23,18.4422,18.4422,17.6975,17.7121,2177820,
603219.SH,富佳股份,2023-08-24,18.5444,18.5444,17.6829,17.8143,1547840,
603219.SH,富佳股份,2023-08-25,17.8143,17.975,17.3909,17.5077,1858078,
603219.SH,富佳股份,2023-08-28,18.3838,18.3984,17.6099,17.7267,1531339,
603219.SH,富佳股份,2023-08-29,17.7559,18.2378,17.3909,18.0334,1992819,
603219.SH,富佳股份,2023-08-30,18.121,18.5882,18.0918,18.5152,3259759,
603219.SH,富佳股份,2023-08-31,18.8073,18.8219,18.194,18.6028,3166860,
603219.SH,富佳股份,2023-09-01,18.9241,18.9241,18.3984,18.6174,1930279,
603219.SH,富佳股份,2023-09-04,18.6904,18.7635,18.4568,18.6758,1995640,
603219.SH,富佳股份,2023-09-05,18.5444,18.7489,18.4714,18.559,1345820,
603219.SH,富佳股份,2023-09-06,18.6758,18.6758,18.413,18.5882,2072900,
603219.SH,富佳股份,2023-09-07,18.5152,18.6612,18.1356,18.1794,1743200,
603219.SH,富佳股份,2023-09-08,18.048,18.3254,17.9457,18.0188,930400,
603219.SH,富佳股份,2023-09-11,18.0042,18.2378,17.8143,18.0772,1375500,
603219.SH,富佳股份,2023-09-12,18.2086,18.267,17.9603,17.9603,901500,
603219.SH,富佳股份,2023-09-13,17.975,17.975,17.6099,17.7997,1215740,
603219.SH,富佳股份,2023-09-14,17.8143,17.9165,17.5807,17.7413,1324140,
603219.SH,富佳股份,2023-09-15,17.8727,17.9603,17.6391,17.8581,1178278,
603219.SH,富佳股份,2023-09-18,17.8435,18.3692,17.7121,18.3692,1614400,
603219.SH,富佳股份,2023-09-19,18.3692,18.3838,17.8581,18.0188,1336820,
603219.SH,富佳股份,2023-09-20,17.975,18.048,17.7559,17.7851,683980,
603219.SH,富佳股份,2023-09-21,17.7267,17.7997,17.5953,17.6391,617460,
603219.SH,富佳股份,2023-09-22,17.5515,17.9603,17.4931,17.8435,1020280,
603219.SH,富佳股份,2023-09-25,17.9311,18.3984,17.8143,18.3108,3045100,
603219.SH,富佳股份,2023-09-26,18.34,18.8803,18.3254,18.3838,2712300,
603219.SH,富佳股份,2023-09-27,18.34,18.4422,18.194,18.3108,1187051,
603219.SH,富佳股份,2023-09-28,18.3546,18.8073,18.194,18.7196,2813631,
603219.SH,富佳股份,2023-10-09,18.6612,18.8365,18.4714,18.4714,1387380,
603219.SH,富佳股份,2023-10-10,18.413,18.5152,18.1064,18.1794,1284440,
603219.SH,富佳股份,2023-10-11,18.1794,18.4714,18.0772,18.2816,1372620,
603219.SH,富佳股份,2023-10-12,18.3546,18.3838,17.9165,17.9603,1160120,
603219.SH,富佳股份,2023-10-13,17.9311,18.0772,17.7413,17.8143,1084100,
603219.SH,富佳股份,2023-10-16,17.8873,17.9457,17.1134,17.4055,2738140,
603219.SH,富佳股份,2023-10-17,17.4055,17.5077,17.0842,17.2741,1093800,
603219.SH,富佳股份,2023-10-18,17.201,17.201,16.8944,16.909,896520,
603219.SH,富佳股份,2023-10-19,16.909,17.1864,16.763,17.0112,1388360,
603219.SH,富佳股份,2023-10-20,16.9382,17.128,16.836,16.9382,1369286,
603219.SH,富佳股份,2023-10-23,16.8798,16.8944,16.5148,16.5586,1062120,
603219.SH,富佳股份,2023-10-24,16.6462,18.2086,16.6316,18.2086,5468220,
603219.SH,富佳股份,2023-10-25,18.8073,20.0338,18.7781,20.0338,13919160,
603219.SH,富佳股份,2023-10-26,20.6325,22.0343,20.6325,22.0343,19179877,
603219.SH,富佳股份,2023-10-27,23.5091,24.2392,22.3555,24.2392,32274071,
603219.SH,富佳股份,2023-10-30,24.9401,26.4003,21.8153,21.8153,34041171,
603219.SH,富佳股份,2023-10-31,20.7347,23.7719,20.7201,22.0489,34786051,
603219.SH,富佳股份,2023-11-01,21.6108,22.56,21.1728,21.64,19488994,
603219.SH,富佳股份,2023-11-02,21.3626,22.3847,21.1144,21.8153,14850687,
603219.SH,富佳股份,2023-11-03,21.8299,23.071,20.6763,20.8807,20211437,
603219.SH,富佳股份,2023-11-06,20.7055,21.0852,19.3183,20.1214,40906872,
603219.SH,富佳股份,2023-11-07,19.6542,19.8294,19.3621,19.8294,26357622,
603219.SH,富佳股份,2023-11-08,19.7126,19.9608,19.5812,19.771,18181762,
603219.SH,富佳股份,2023-11-09,19.7272,19.7564,19.1723,19.2745,16104086,
603219.SH,富佳股份,2023-11-10,19.3183,19.3913,18.9971,19.3475,9081960,
603219.SH,富佳股份,2023-11-13,19.3767,19.5082,19.2307,19.5082,9213180,
603219.SH,富佳股份,2023-11-14,19.5666,19.6396,19.3475,19.5666,9725040,
603219.SH,富佳股份,2023-11-15,19.6396,19.771,19.4789,19.7126,11378748,
603219.SH,富佳股份,2023-11-16,19.6834,19.8002,19.3913,19.4497,8865713,
603219.SH,富佳股份,2023-11-17,19.3621,21.3918,19.3037,21.3918,25399601,
603219.SH,富佳股份,2023-11-20,21.0268,23.5383,20.7493,23.5383,35695195,
603219.SH,富佳股份,2023-11-21,24.0201,25.5533,22.1949,22.5746,44129381,
603219.SH,富佳股份,2023-11-22,21.9175,22.3409,21.0706,21.2312,26147599,
603219.SH,富佳股份,2023-11-23,21.3042,21.4064,20.6325,20.7931,15735773,
603219.SH,富佳股份,2023-11-24,20.7639,20.8223,20.0922,20.2528,11486066,
603219.SH,富佳股份,2023-11-27,20.2675,20.7639,20.1652,20.2382,10825420,
603219.SH,富佳股份,2023-11-28,20.2967,21.3918,20.2675,21.0268,16227277,
603219.SH,富佳股份,2023-11-29,21.0268,21.5816,20.9829,21.0706,11008559,
603219.SH,富佳股份,2023-11-30,21.0998,21.1436,20.4719,20.7201,7152899,
603219.SH,富佳股份,2023-12-01,20.8223,20.9099,20.3551,20.8077,5920600,
603219.SH,富佳股份,2023-12-04,20.7055,21.2166,20.5011,21.1436,8504200,
603219.SH,富佳股份,2023-12-05,21.1874,22.1949,20.6471,21.202,18649937,
603219.SH,富佳股份,2023-12-06,21.3042,22.0489,21.0268,21.6254,15938219,
603219.SH,富佳股份,2023-12-07,21.3334,21.3626,20.6763,20.9099,10933580,
603219.SH,富佳股份,2023-12-08,20.9391,21.3042,20.1652,20.4135,10663740,
603219.SH,富佳股份,2023-12-11,20.1944,20.6909,20.0192,20.4427,6053540,
603219.SH,富佳股份,2023-12-12,20.5449,20.6617,20.136,20.209,4534940,
603219.SH,富佳股份,2023-12-13,20.209,20.5157,19.8294,20.2382,6530920,
603219.SH,富佳股份,2023-12-14,20.2382,20.3551,19.8878,19.9754,4388820,
603219.SH,富佳股份,2023-12-15,19.9024,20.0776,19.7564,19.844,3297720,
603219.SH,富佳股份,2023-12-18,19.8002,20.0776,19.6688,19.8878,3095119,
603219.SH,富佳股份,2023-12-19,19.7856,20.1798,19.7856,19.99,3783740,
603219.SH,富佳股份,2023-12-20,19.9608,20.1068,19.4643,19.5082,3211980,
603219.SH,富佳股份,2023-12-21,19.3183,19.844,19.1285,19.7856,3715020,
603219.SH,富佳股份,2023-12-22,19.7564,19.9608,19.3183,19.3913,2719060,
603219.SH,富佳股份,2023-12-25,19.3329,19.4789,19.2015,19.3621,1681900,
603219.SH,富佳股份,2023-12-26,19.2307,19.4351,18.8803,18.9533,2289820,
603219.SH,富佳股份,2023-12-27,18.9971,19.4935,18.8803,19.3913,2693340,
603219.SH,富佳股份,2023-12-28,19.2891,19.8002,19.2015,19.6834,2634019,
603219.SH,富佳股份,2023-12-29,19.5666,19.917,19.5374,19.8002,3067240,
603219.SH,富佳股份,2024-01-02,19.8002,20.1798,19.6542,20.0192,3114460,
603219.SH,富佳股份,2024-01-03,19.8586,19.9316,19.5812,19.8586,2212720,
603219.SH,富佳股份,2024-01-04,20.2382,20.4281,19.3183,19.6834,4021600,
603219.SH,富佳股份,2024-01-05,19.7856,19.8732,19.2745,19.3913,2768600,
603219.SH,富佳股份,2024-01-08,19.3913,19.8878,19.1285,19.6542,4562780,
603219.SH,富佳股份,2024-01-09,19.5666,20.2236,19.4059,19.9316,6348099,
603219.SH,富佳股份,2024-01-10,20.1214,21.9321,19.9754,21.9321,14758762,
603219.SH,富佳股份,2024-01-11,21.9029,24.1224,21.8737,24.1224,19733860,
603219.SH,富佳股份,2024-01-12,23.2316,24.8232,22.6476,23.144,34253938,
603219.SH,富佳股份,2024-01-15,22.3847,22.9688,21.275,22.1365,26587025,
603219.SH,富佳股份,2024-01-16,22.0343,22.3263,21.0998,21.6108,13836742,
603219.SH,富佳股份,2024-01-17,21.5232,21.786,20.6325,20.8077,9392080,
603219.SH,富佳股份,2024-01-18,20.3843,20.5449,19.4935,20.1214,9824120,
603219.SH,富佳股份,2024-01-19,19.9024,20.6325,19.8586,20.0484,6795500,
603219.SH,富佳股份,2024-01-22,19.8148,20.1214,18.2524,18.5006,7728320,
603219.SH,富佳股份,2024-01-23,18.486,18.486,17.8143,18.0334,7985480,
603219.SH,富佳股份,2024-01-24,18.0188,18.8365,18.0042,18.5882,6438440,
603219.SH,富佳股份,2024-01-25,18.5736,19.0847,18.2524,18.8949,5686860,
603219.SH,富佳股份,2024-01-26,18.8803,20.7493,18.6904,20.0192,13079740,
603219.SH,富佳股份,2024-01-29,20.0192,20.0192,18.9095,18.9241,7818600,
603219.SH,富佳股份,2024-01-30,18.7196,19.0117,18.267,18.4422,4308340,
603219.SH,富佳股份,2024-01-31,18.7781,18.8657,17.0842,17.3617,7075540,
603219.SH,富佳股份,2024-02-01,17.5515,17.8727,16.3541,17.0112,5442725,
603219.SH,富佳股份,2024-02-02,17.3179,17.8873,15.405,16.0037,6670336,
603219.SH,富佳股份,2024-02-05,15.8139,15.8869,14.3975,14.3975,6279636,
603219.SH,富佳股份,2024-02-06,13.609,14.6457,12.9519,13.755,10272634,
603219.SH,富佳股份,2024-02-07,13.755,13.8426,12.6453,12.7329,11306760,
603219.SH,富佳股份,2024-02-08,12.8497,14.0032,11.6085,13.7404,14787299,
603219.SH,富佳股份,2024-02-19,13.7404,14.7479,13.7404,14.5873,9319503,
603219.SH,富佳股份,2024-02-20,14.8501,15.0692,14.2077,14.9524,6705980,
603219.SH,富佳股份,2024-02-21,14.5727,16.3541,14.5727,15.2882,8403418,
603219.SH,富佳股份,2024-02-22,15.186,15.8723,15.113,15.8723,4772209,
603219.SH,富佳股份,2024-02-23,16.0475,16.3833,15.8869,16.2227,7503600,
603219.SH,富佳股份,2024-02-26,16.4125,17.3471,16.1497,16.9966,9084547,
603219.SH,富佳股份,2024-02-27,16.8506,17.7267,16.5586,17.7121,7212039,
603219.SH,富佳股份,2024-02-28,17.6683,18.194,15.9745,15.9891,11224458,
603219.SH,富佳股份,2024-02-29,15.7701,16.8506,15.7701,16.836,5891261,
603219.SH,富佳股份,2024-03-01,16.8214,17.7851,16.8214,17.6829,7447920,
603219.SH,富佳股份,2024-03-04,17.5953,18.2378,17.201,18.1064,6490940,
603219.SH,富佳股份,2024-03-05,17.8873,18.2378,17.5223,17.6099,6459620,
603219.SH,富佳股份,2024-03-06,17.5223,18.1794,17.3033,17.8873,5133100,
603219.SH,富佳股份,2024-03-07,17.975,18.3984,17.6683,17.7121,6552900,
603219.SH,富佳股份,2024-03-08,17.5661,17.9603,17.5223,17.6099,3106040,
603219.SH,富佳股份,2024-03-11,17.6099,17.7997,17.3471,17.7705,3615670,
603219.SH,富佳股份,2024-03-12,17.7559,18.0042,17.5369,17.9165,3166820,
603219.SH,富佳股份,2024-03-13,17.9311,18.1356,17.8143,17.9457,3203820,
603219.SH,富佳股份,2024-03-14,17.8727,19.7418,17.7851,19.7418,10997938,
603219.SH,富佳股份,2024-03-15,20.4427,21.713,20.3259,21.713,14127200,
603219.SH,富佳股份,2024-03-18,22.779,23.8887,20.4573,20.8077,35909871,
603219.SH,富佳股份,2024-03-19,19.917,20.4135,19.6396,20.0192,24591909,
603219.SH,富佳股份,2024-03-20,19.8294,20.136,19.5082,19.9754,13446543,
603219.SH,富佳股份,2024-03-21,20.0338,20.136,19.4351,19.6542,10688793,
603219.SH,富佳股份,2024-03-22,21.0268,21.6254,20.5595,20.6325,25720736,
603219.SH,富佳股份,2024-03-25,19.99,20.2967,19.3183,19.5374,17221303,
603219.SH,富佳股份,2024-03-26,19.7418,20.7785,19.1869,20.5887,16629301,
603219.SH,富佳股份,2024-03-27,20.1506,20.5157,19.6104,20.0484,9618085,
603219.SH,富佳股份,2024-03-28,20.0484,20.9683,19.8732,20.9245,13475766,
603219.SH,富佳股份,2024-03-29,20.9245,20.9391,20.0776,20.4719,8367408,
603219.SH,富佳股份,2024-04-01,20.4427,21.1728,20.2236,20.8807,9054644,
603219.SH,富佳股份,2024-04-02,20.6471,21.056,20.2967,20.5303,7507401,
603219.SH,富佳股份,2024-04-03,20.5887,21.2166,20.0192,20.7347,8818684,
603219.SH,富佳股份,2024-04-08,20.3989,21.4502,20.1506,21.0121,10729445,
603219.SH,富佳股份,2024-04-09,20.6617,21.4064,20.6033,21.2458,8929347,
603219.SH,富佳股份,2024-04-10,21.129,21.4502,20.5303,20.7201,7313527,
603219.SH,富佳股份,2024-04-11,20.5303,21.0121,20.2675,20.4719,4938980,
603219.SH,富佳股份,2024-04-12,20.7493,21.3918,20.6179,21.056,10343995,
603219.SH,富佳股份,2024-04-15,20.7493,21.7568,20.1506,20.4719,12184604,
603219.SH,富佳股份,2024-04-16,20.209,20.2821,18.4276,18.4276,9354846,
603219.SH,富佳股份,2024-04-17,18.9679,20.2675,18.4568,20.2675,11994960,
603219.SH,富佳股份,2024-04-18,20.4719,21.421,20.1944,21.2166,12338140,
603219.SH,富佳股份,2024-04-19,21.1728,21.8445,20.7055,20.8223,10386960,
603219.SH,富佳股份,2024-04-22,20.7201,21.3772,20.2967,20.7347,6131860,
603219.SH,富佳股份,2024-04-23,20.5449,21.1144,20.4573,20.9391,4681840,
603219.SH,富佳股份,2024-04-24,20.8807,21.2312,20.6033,21.202,5517484,
603219.SH,富佳股份,2024-04-25,21.1728,21.9759,20.9099,21.6838,9376740,
603219.SH,富佳股份,2024-04-26,21.6108,21.7276,21.1436,21.1874,6561020,
603219.SH,富佳股份,2024-04-29,21.3626,21.9175,21.2166,21.8299,7538160,
603219.SH,富佳股份,2024-04-30,21.7568,21.9759,21.2458,21.64,7156120,
603219.SH,富佳股份,2024-05-06,21.713,23.8011,21.713,23.8011,9885020,
603219.SH,富佳股份,2024-05-07,24.2684,24.2684,22.633,23.3631,24534676,
603219.SH,富佳股份,2024-05-08,23.0564,24.4436,22.9396,23.4945,18849720,
603219.SH,富佳股份,2024-05-09,23.4945,23.9617,23.071,23.5091,11460640,
603219.SH,富佳股份,2024-05-10,23.3777,23.7281,22.9542,23.4069,8145311,
603219.SH,富佳股份,2024-05-13,23.5091,23.8741,23.2024,23.5675,8575645,
603219.SH,富佳股份,2024-05-14,23.5091,24.9693,23.3923,24.4144,13198140,
603219.SH,富佳股份,2024-05-15,24.3998,24.6772,23.9617,24.0347,8134580,
603219.SH,富佳股份,2024-05-16,23.7719,24.21,23.217,23.3631,7385500,
603219.SH,富佳股份,2024-05-17,23.1294,23.29,22.633,22.852,6279120,
603219.SH,富佳股份,2024-05-20,23.0126,23.0418,22.3409,22.7498,5529384,
603219.SH,富佳股份,2024-05-21,22.633,23.0856,22.4139,22.8082,3488671,
603219.SH,富佳股份,2024-05-22,22.7644,22.925,22.5746,22.7498,3011440,
603219.SH,富佳股份,2024-05-23,22.7498,23.5383,22.5161,22.9542,5890060,
603219.SH,富佳股份,2024-05-24,22.706,22.9104,22.0197,22.0635,5328187,
603219.SH,富佳股份,2024-05-27,22.0489,22.3847,21.8737,22.3555,2789100,
603219.SH,富佳股份,2024-05-28,22.0635,22.4139,21.7568,21.8445,2400520,
603219.SH,富佳股份,2024-05-29,21.8007,21.9175,21.5524,21.7714,1979320,
603219.SH,富佳股份,2024-05-30,21.7714,21.9759,21.421,21.5962,1997564,
603219.SH,富佳股份,2024-05-31,21.6108,22.2679,21.6108,22.0635,2983620,
603219.SH,富佳股份,2024-06-03,22.1657,22.1657,21.6984,21.8445,2404280,
603219.SH,富佳股份,2024-06-04,21.8299,21.9467,21.275,21.6838,2407990,
603219.SH,富佳股份,2024-06-05,21.6984,21.9905,21.202,21.3772,3320240,
603219.SH,富佳股份,2024-06-06,21.3772,21.421,20.2675,21.3772,4934100,
603219.SH,富佳股份,2024-06-07,21.0852,21.3042,20.6179,20.8223,3070220,
603219.SH,富佳股份,2024-06-11,20.8661,21.0998,20.4427,21.0852,2578754,
603219.SH,富佳股份,2024-06-12,21.129,22.0197,21.0706,21.8299,4173940,
603219.SH,富佳股份,2024-06-13,22.0489,22.0489,21.4648,21.7568,2715400,
603219.SH,富佳股份,2024-06-14,21.6254,22.0927,21.3188,21.4648,3698580,
603219.SH,富佳股份,2024-06-17,21.4502,21.6838,20.8661,20.9975,2702540,
603219.SH,富佳股份,2024-06-18,20.8223,21.5524,20.8223,21.3188,2613920,
603219.SH,富佳股份,2024-06-19,21.3042,23.217,20.9537,22.7206,10663670,
603219.SH,富佳股份,2024-06-20,22.7206,23.144,22.4139,22.852,7218220,
603219.SH,富佳股份,2024-06-21,22.8958,24.0639,22.5746,23.6551,10428480,
603219.SH,富佳股份,2024-06-24,23.071,23.29,22.1657,22.852,8922710,
603219.SH,富佳股份,2024-06-25,22.6622,23.2024,22.633,23.071,5173620,
603219.SH,富佳股份,2024-06-26,23.0856,24.5312,22.925,24.1662,12369640,
603219.SH,富佳股份,2024-06-27,24.2538,24.4582,21.786,22.1949,13216520,
603219.SH,富佳股份,2024-06-28,22.1949,22.5161,20.6179,21.5524,8420760,
603219.SH,富佳股份,2024-07-01,21.5524,22.0489,21.3334,21.8883,5507380,
603219.SH,富佳股份,2024-07-02,21.6838,21.6984,21.0706,21.202,4123100,
603219.SH,富佳股份,2024-07-03,21.3188,21.5524,21.0414,21.202,2926800,
603219.SH,富佳股份,2024-07-04,21.056,21.5086,20.5741,20.7055,3399380,
603219.SH,富佳股份,2024-07-05,20.8807,21.056,20.1944,20.9537,3727280,
603219.SH,富佳股份,2024-07-08,21.0432,21.1178,19.8949,20.1335,3319180,
603219.SH,富佳股份,2024-07-09,20.3423,21.4161,20.0142,21.2073,4786250,
603219.SH,富佳股份,2024-07-10,21.1476,21.6249,20.7002,21.2669,4694880,
603219.SH,富佳股份,2024-07-11,21.5055,21.7442,21.2669,21.6099,3386980,
603219.SH,富佳股份,2024-07-12,21.595,21.8933,21.1774,21.5801,2670000,
603219.SH,富佳股份,2024-07-15,21.8038,21.8486,20.73,20.9836,3327220,
603219.SH,富佳股份,2024-07-16,20.9537,21.1029,20.7002,20.9686,1838480,
603219.SH,富佳股份,2024-07-17,20.9537,21.431,20.5063,21.2818,4190780,
603219.SH,富佳股份,2024-07-18,21.1625,21.4011,20.6704,21.1029,3587580,
603219.SH,富佳股份,2024-07-19,21.088,21.1774,20.8792,20.9388,1482600,
603219.SH,富佳股份,2024-07-22,20.9686,21.1327,20.6555,20.9836,2459540,
603219.SH,富佳股份,2024-07-23,20.9836,21.1924,20.4467,21.1178,4980500,
603219.SH,富佳股份,2024-07-24,21.2073,21.2222,20.6704,20.7748,2822200,
603219.SH,富佳股份,2024-07-25,20.73,20.8046,20.4318,20.6256,1608640,
603219.SH,富佳股份,2024-07-26,20.8792,21.5503,20.7151,21.5205,7378000,
