代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300334.SZ,津膜科技,2017-07-10,51.8311,52.9638,51.378,52.1029,14445608,
300334.SZ,津膜科技,2017-07-11,51.8764,52.3974,49.9735,49.9735,14947110,
300334.SZ,津膜科技,2017-07-12,50.3586,52.5107,49.7243,52.0123,21333860,
300334.SZ,津膜科技,2017-07-13,50.2907,50.4039,48.4331,49.3619,23249319,
300334.SZ,津膜科技,2017-07-14,49.158,50.1094,48.5463,49.158,11647476,
300334.SZ,津膜科技,2017-07-17,49.2259,49.3619,44.2422,44.2422,20362961,
300334.SZ,津膜科技,2017-07-18,43.6079,45.1936,43.3134,44.3555,13627015,
300334.SZ,津膜科技,2017-07-19,44.3555,44.6726,43.336,44.6726,13564029,
300334.SZ,津膜科技,2017-07-20,44.6726,45.171,43.8344,43.9477,12702724,
300334.SZ,津膜科技,2017-07-21,43.9024,44.8538,42.815,44.061,15141819,
300334.SZ,津膜科技,2017-07-24,44.6273,46.281,43.2907,45.0124,16159675,
300334.SZ,津膜科技,2017-07-25,44.8538,44.8538,43.8797,44.2875,9216469,
300334.SZ,津膜科技,2017-07-26,44.6273,45.1483,43.7891,44.2422,10070559,
300334.SZ,津膜科技,2017-07-27,44.4914,46.6208,44.1969,45.8279,20903950,
300334.SZ,津膜科技,2017-07-28,46.0771,46.1677,44.6273,44.6726,14646988,
300334.SZ,津膜科技,2017-07-31,44.3101,45.5561,43.9477,45.3296,9991772,
300334.SZ,津膜科技,2017-08-01,45.7826,48.0027,45.76,46.5755,28696021,
300334.SZ,津膜科技,2017-08-02,46.0318,49.4298,45.3296,48.2972,33324610,
300334.SZ,津膜科技,2017-08-03,48.2972,48.2972,48.2972,48.2972,0,
300334.SZ,津膜科技,2017-08-04,48.2972,48.2972,48.2972,48.2972,0,
300334.SZ,津膜科技,2017-08-07,48.2972,48.2972,48.2972,48.2972,0,
300334.SZ,津膜科技,2017-08-08,48.2972,48.2972,48.2972,48.2972,0,
300334.SZ,津膜科技,2017-08-09,48.2972,48.2972,48.2972,48.2972,0,
300334.SZ,津膜科技,2017-08-10,50.0641,53.1223,49.158,50.9703,46154517,
300334.SZ,津膜科技,2017-08-11,49.7243,52.8732,48.9541,50.7437,34749918,
300334.SZ,津膜科技,2017-08-14,50.9703,55.1612,50.0641,54.255,39686180,
300334.SZ,津膜科技,2017-08-15,54.5042,54.5042,52.7825,52.8958,30874746,
300334.SZ,津膜科技,2017-08-16,52.6919,53.4395,52.0123,52.0123,21421955,
300334.SZ,津膜科技,2017-08-17,51.5593,52.8732,50.7437,51.9444,22199077,
300334.SZ,津膜科技,2017-08-18,51.6046,53.5981,51.1288,51.2195,24008257,
300334.SZ,津膜科技,2017-08-21,50.7664,51.8084,50.1774,51.4686,13732255,
300334.SZ,津膜科技,2017-08-22,52.1029,52.3068,49.4298,49.6111,15728903,
300334.SZ,津膜科技,2017-08-23,49.5657,50.2454,48.9994,49.2713,10326021,
300334.SZ,津膜科技,2017-08-24,49.747,50.5625,49.09,49.4072,14018534,
300334.SZ,津膜科技,2017-08-25,48.7049,49.1127,45.5787,47.0512,25384231,
300334.SZ,津膜科技,2017-08-28,46.6661,47.7308,46.0771,47.3457,15597180,
300334.SZ,津膜科技,2017-08-29,46.9606,48.7049,46.9606,48.3651,15960511,
300334.SZ,津膜科技,2017-08-30,48.9768,50.4492,48.6596,49.2713,20114068,
300334.SZ,津膜科技,2017-08-31,48.9088,48.9315,48.0253,48.8408,11736327,
300334.SZ,津膜科技,2017-09-01,48.9994,50.3133,48.5237,49.8149,14489709,
300334.SZ,津膜科技,2017-09-04,49.6337,50.8343,49.3392,50.0188,15653491,
300334.SZ,津膜科技,2017-09-05,50.925,50.925,48.1839,48.2518,17679400,
300334.SZ,津膜科技,2017-09-06,47.7535,47.7761,46.213,47.1192,15735117,
300334.SZ,津膜科技,2017-09-07,46.8926,47.7988,46.5755,46.5981,10924900,
300334.SZ,津膜科技,2017-09-08,46.4622,46.8473,45.171,45.3522,13319200,
300334.SZ,津膜科技,2017-09-11,45.3069,45.8732,44.9444,45.8732,9288300,
300334.SZ,津膜科技,2017-09-12,45.8732,46.4396,45.3522,45.624,9057021,
300334.SZ,津膜科技,2017-09-13,45.6467,49.3845,45.4881,47.6176,18675761,
300334.SZ,津膜科技,2017-09-14,47.0286,47.5043,46.3263,46.8247,11420628,
300334.SZ,津膜科技,2017-09-15,46.6661,47.7761,46.5981,46.9379,9067887,
300334.SZ,津膜科技,2017-09-18,46.7114,47.2324,45.76,46.7114,7136443,
300334.SZ,津膜科技,2017-09-19,46.802,49.3845,46.0998,48.0706,16726307,
300334.SZ,津膜科技,2017-09-20,47.5722,52.8732,47.5722,52.8732,39466904,
300334.SZ,津膜科技,2017-09-21,54.323,54.323,50.1094,50.2,46565377,
300334.SZ,津膜科技,2017-09-22,49.6337,50.0415,48.4784,49.0674,20009255,
300334.SZ,津膜科技,2017-09-25,48.7502,50.0188,47.2324,47.2324,16565898,
300334.SZ,津膜科技,2017-09-26,46.4849,48.0253,46.281,47.6176,11932953,
300334.SZ,津膜科技,2017-09-27,47.6176,47.9574,46.8473,47.0965,10483982,
300334.SZ,津膜科技,2017-09-28,46.9153,50.0415,46.8473,48.2518,18062089,
300334.SZ,津膜科技,2017-09-29,48.2292,50.5852,48.2292,50.5852,20723384,
300334.SZ,津膜科技,2017-10-09,50.6758,50.6984,49.4298,50.0188,13469553,
300334.SZ,津膜科技,2017-10-10,49.8149,50.8343,49.1806,50.1321,13166732,
300334.SZ,津膜科技,2017-10-11,49.4978,49.679,47.4137,47.5949,16088274,
300334.SZ,津膜科技,2017-10-12,47.3231,48.5237,47.1871,47.7308,8313733,
300334.SZ,津膜科技,2017-10-13,47.3004,50.5172,46.5528,49.7243,22554499,
300334.SZ,津膜科技,2017-10-16,49.6111,49.6337,46.8926,47.1192,15410171,
300334.SZ,津膜科技,2017-10-17,46.5981,46.5981,44.8312,44.8312,13473380,
300334.SZ,津膜科技,2017-10-18,44.8765,45.9639,43.7891,44.0383,10359903,
300334.SZ,津膜科技,2017-10-19,43.7438,44.1516,42.4752,42.883,8962550,
300334.SZ,津膜科技,2017-10-20,43.0416,43.6759,42.7018,43.404,5143646,
300334.SZ,津膜科技,2017-10-23,43.404,45.7147,43.336,44.7632,11318461,
300334.SZ,津膜科技,2017-10-24,44.6273,44.7632,43.0642,43.7438,7416591,
300334.SZ,津膜科技,2017-10-25,43.5626,44.5593,43.5626,44.0383,5650441,
300334.SZ,津膜科技,2017-10-26,44.2422,44.582,43.5626,43.9477,5591886,
300334.SZ,津膜科技,2017-10-27,44.061,44.582,43.4946,43.5626,5168611,
300334.SZ,津膜科技,2017-10-30,43.2228,43.404,39.7115,40.527,9887376,
300334.SZ,津膜科技,2017-10-31,40.3005,41.2293,40.3005,41.0934,4782980,
300334.SZ,津膜科技,2017-11-01,41.2972,42.3166,40.7989,40.8215,5183266,
300334.SZ,津膜科技,2017-11-02,40.7082,41.8183,40.0966,40.9801,6867220,
300334.SZ,津膜科技,2017-11-03,40.9348,41.3425,39.4397,39.8021,6166382,
300334.SZ,津膜科技,2017-11-06,40.1872,41.2972,39.9154,40.8895,6083933,
300334.SZ,津膜科技,2017-11-07,40.8895,41.7277,40.4138,41.5464,8451854,
300334.SZ,津膜科技,2017-11-08,41.2293,42.6791,41.0027,41.4785,7859296,
300334.SZ,津膜科技,2017-11-09,41.2972,42.5885,41.0481,41.773,8011515,
300334.SZ,津膜科技,2017-11-10,41.5011,41.7277,40.9348,41.0027,6259196,
300334.SZ,津膜科技,2017-11-13,40.7989,41.7277,40.4591,41.0707,5953643,
300334.SZ,津膜科技,2017-11-14,41.2746,42.1128,40.7082,40.7762,7925153,
300334.SZ,津膜科技,2017-11-15,40.4364,41.3425,39.9154,40.1193,6017812,
300334.SZ,津膜科技,2017-11-16,39.8248,40.7082,39.8248,39.9833,5004485,
300334.SZ,津膜科技,2017-11-17,40.1646,40.3458,36.1323,36.4267,10932498,
300334.SZ,津膜科技,2017-11-20,36.2455,36.608,35.0449,36.0643,5770933,
300334.SZ,津膜科技,2017-11-21,36.1096,36.3361,35.3394,35.6565,5328892,
300334.SZ,津膜科技,2017-11-22,35.7471,36.2908,35.2261,35.3847,7626686,
300334.SZ,津膜科技,2017-11-23,35.4526,36.5174,34.773,34.9543,9594896,
300334.SZ,津膜科技,2017-11-24,34.7277,35.43,34.5465,34.6598,6223986,
300334.SZ,津膜科技,2017-11-27,34.7277,36.1096,34.6598,35.0222,8526349,
300334.SZ,津膜科技,2017-11-28,34.7957,35.7698,34.7277,35.5886,5263709,
300334.SZ,津膜科技,2017-11-29,35.7245,36.1323,35.1355,35.5659,6370507,
300334.SZ,津膜科技,2017-11-30,35.7698,35.7698,34.773,34.773,5174199,
300334.SZ,津膜科技,2017-12-01,34.8637,35.498,34.7277,35.498,5271583,
300334.SZ,津膜科技,2017-12-04,35.2488,35.5206,32.8928,33.0967,8928074,
300334.SZ,津膜科技,2017-12-05,33.1193,33.4818,30.5822,31.4656,8299988,
300334.SZ,津膜科技,2017-12-06,31.443,32.3491,31.443,32.2812,5936225,
300334.SZ,津膜科技,2017-12-07,32.3038,32.6663,32.1679,32.4171,3503842,
300334.SZ,津膜科技,2017-12-08,32.6436,33.5271,32.1679,32.6436,5416107,
300334.SZ,津膜科技,2017-12-11,32.7795,33.2779,32.485,33.0967,3644800,
300334.SZ,津膜科技,2017-12-12,32.8928,33.2326,32.032,32.2132,5533300,
300334.SZ,津膜科技,2017-12-13,32.3718,33.21,32.3491,33.0967,7249148,
300334.SZ,津膜科技,2017-12-14,32.8475,33.0061,32.3491,32.553,4661842,
300334.SZ,津膜科技,2017-12-15,32.4397,33.6177,32.4171,33.2326,8455402,
300334.SZ,津膜科技,2017-12-18,33.074,33.142,32.0773,32.2359,6096683,
300334.SZ,津膜科技,2017-12-19,32.2585,32.7795,32.1679,32.5077,3313685,
300334.SZ,津膜科技,2017-12-20,32.6889,32.9155,31.8054,32.0773,4280000,
300334.SZ,津膜科技,2017-12-21,31.8961,32.8475,31.8734,32.8475,6325608,
300334.SZ,津膜科技,2017-12-22,32.8702,33.3912,32.3944,32.4397,6036279,
300334.SZ,津膜科技,2017-12-25,32.032,32.4171,30.922,31.1711,6250973,
300334.SZ,津膜科技,2017-12-26,31.2391,31.7148,30.9446,31.6469,3583501,
300334.SZ,津膜科技,2017-12-27,31.6469,32.3038,31.443,31.7148,4935536,
300334.SZ,津膜科技,2017-12-28,31.5336,32.0546,31.375,31.7148,3601064,
300334.SZ,津膜科技,2017-12-29,31.8508,32.5757,31.7375,32.5304,4707148,
300334.SZ,津膜科技,2018-01-02,32.5983,32.8475,32.3038,32.621,3870571,
300334.SZ,津膜科技,2018-01-03,33.074,35.8831,32.6436,35.8831,20892109,
300334.SZ,津膜科技,2018-01-04,36.1776,36.1776,34.4559,34.4786,16898173,
300334.SZ,津膜科技,2018-01-05,34.4786,34.8184,34.1387,34.4106,7558574,
300334.SZ,津膜科技,2018-01-08,34.3653,34.3653,33.6404,34.1387,5255258,
300334.SZ,津膜科技,2018-01-09,34.1614,34.5918,33.5951,33.6857,6684064,
300334.SZ,津膜科技,2018-01-10,33.8216,33.9122,33.2779,33.7536,5241821,
300334.SZ,津膜科技,2018-01-11,33.663,34.1387,33.3232,34.0255,5351483,
300334.SZ,津膜科技,2018-01-12,33.9575,34.3653,33.3685,33.4138,5008198,
300334.SZ,津膜科技,2018-01-15,33.5724,33.663,31.443,31.5789,6609914,
300334.SZ,津膜科技,2018-01-16,31.5789,31.5789,31.5789,31.5789,0,
300334.SZ,津膜科技,2018-01-17,31.5789,31.5789,31.5789,31.5789,0,
300334.SZ,津膜科技,2018-01-18,31.5789,31.5789,31.5789,31.5789,0,
300334.SZ,津膜科技,2018-01-19,31.5789,31.5789,31.5789,31.5789,0,
300334.SZ,津膜科技,2018-01-22,31.5789,31.5789,31.5789,31.5789,0,
300334.SZ,津膜科技,2018-01-23,32.5077,34.7277,31.6695,34.7277,12249884,
300334.SZ,津膜科技,2018-01-24,34.6145,35.0902,33.7083,34.2747,15808754,
300334.SZ,津膜科技,2018-01-25,33.9349,34.2294,33.5271,33.5271,10059218,
300334.SZ,津膜科技,2018-01-26,33.6177,33.9575,33.3459,33.5498,5803981,
300334.SZ,津膜科技,2018-01-29,34.2067,34.3426,32.2132,32.485,6729230,
300334.SZ,津膜科技,2018-01-30,32.1226,32.621,31.9187,32.1452,4190571,
300334.SZ,津膜科技,2018-01-31,28.9285,29.8119,28.9285,28.9285,3163900,
300334.SZ,津膜科技,2018-02-01,26.4139,26.9576,26.0288,26.0288,7624501,
300334.SZ,津膜科技,2018-02-02,24.0127,24.647,23.4237,24.1033,11250500,
300334.SZ,津膜科技,2018-02-05,23.6502,24.1033,23.1292,23.6729,4837000,
300334.SZ,津膜科技,2018-02-06,23.2651,23.401,21.3169,21.3169,7795600,
300334.SZ,津膜科技,2018-02-07,21.7473,22.2004,20.3655,21.634,6909803,
300334.SZ,津膜科技,2018-02-08,21.5887,23.0612,21.5887,22.291,7089805,
300334.SZ,津膜科技,2018-02-09,21.3169,21.8832,20.9318,21.6567,6109100,
300334.SZ,津膜科技,2018-02-12,22.1551,22.6308,21.9285,22.3816,4190800,
300334.SZ,津膜科技,2018-02-13,22.4043,22.9933,22.0192,22.0645,4725503,
300334.SZ,津膜科技,2018-02-14,21.7926,22.2457,21.7926,21.9738,2369003,
300334.SZ,津膜科技,2018-02-22,22.3136,23.1518,22.2004,22.7667,5520459,
300334.SZ,津膜科技,2018-02-23,23.1292,25.0547,23.1065,23.7182,17497559,
300334.SZ,津膜科技,2018-02-26,23.5822,24.7376,23.1518,24.647,13280659,
300334.SZ,津膜科技,2018-02-27,24.1259,24.6696,23.9447,24.2392,9865368,
300334.SZ,津膜科技,2018-02-28,24.0353,24.8508,23.8314,24.647,8935202,
300334.SZ,津膜科技,2018-03-01,24.4884,24.7602,24.0806,24.579,8776262,
300334.SZ,津膜科技,2018-03-02,24.3751,26.8896,24.3072,25.2813,14905686,
300334.SZ,津膜科技,2018-03-05,25.0547,25.4625,24.9641,25.4398,6597311,
300334.SZ,津膜科技,2018-03-06,25.3039,26.1647,25.2586,25.5531,8367233,
300334.SZ,津膜科技,2018-03-07,26.0062,26.5498,25.3039,25.3266,8480340,
300334.SZ,津膜科技,2018-03-08,25.5984,27.7958,25.1453,27.0029,17345644,
300334.SZ,津膜科技,2018-03-09,26.7311,27.4333,26.4819,27.2068,15455475,
300334.SZ,津膜科技,2018-03-12,27.2068,27.8184,26.8443,27.4107,10091432,
300334.SZ,津膜科技,2018-03-13,27.6825,27.6825,26.867,26.935,7326651,
300334.SZ,津膜科技,2018-03-14,26.7311,27.1388,26.1421,26.2553,6955823,
300334.SZ,津膜科技,2018-03-15,26.1421,26.5272,25.168,25.8929,7287200,
300334.SZ,津膜科技,2018-03-16,25.9155,26.4139,25.7796,25.8249,4699808,
300334.SZ,津膜科技,2018-03-19,25.8929,27.0709,25.7343,26.5045,7415906,
300334.SZ,津膜科技,2018-03-20,26.346,27.0482,25.6437,26.5272,6347487,
300334.SZ,津膜科技,2018-03-21,26.7311,27.1388,25.9382,25.9382,6034045,
300334.SZ,津膜科技,2018-03-22,25.9382,26.5498,25.8702,25.9609,5164468,
300334.SZ,津膜科技,2018-03-23,25.0094,25.3492,23.3557,23.3557,9267032,
300334.SZ,津膜科技,2018-03-26,22.7667,24.0353,22.2457,23.9447,6397621,
300334.SZ,津膜科技,2018-03-27,24.2392,25.5078,24.1712,25.1227,8061111,
300334.SZ,津膜科技,2018-03-28,24.7602,27.6372,24.7602,27.6372,28831407,
300334.SZ,津膜科技,2018-03-29,27.8184,27.8184,26.3913,26.9576,21219954,
300334.SZ,津膜科技,2018-03-30,26.6631,27.6372,26.6631,27.1388,14570169,
300334.SZ,津膜科技,2018-04-02,27.1162,27.2974,26.6178,26.6858,11579903,
300334.SZ,津膜科技,2018-04-03,25.8476,27.7958,24.9188,26.7537,11835896,
300334.SZ,津膜科技,2018-04-04,26.5272,26.9123,25.9609,25.9835,7194891,
300334.SZ,津膜科技,2018-04-09,25.5984,26.346,25.1906,25.7343,5982016,
300334.SZ,津膜科技,2018-04-10,25.3945,26.0515,25.2586,25.757,5241514,
300334.SZ,津膜科技,2018-04-11,25.8929,26.0515,25.5984,25.7117,4880183,
300334.SZ,津膜科技,2018-04-12,25.7796,25.7796,25.0774,25.1227,5292377,
300334.SZ,津膜科技,2018-04-13,25.2813,25.6437,24.647,24.6923,4620685,
300334.SZ,津膜科技,2018-04-16,24.6243,25.0094,24.3072,24.7829,3786202,
300334.SZ,津膜科技,2018-04-17,24.7829,24.9868,23.1065,23.3104,6639367,
300334.SZ,津膜科技,2018-04-18,23.469,23.99,22.9933,23.9447,4388407,
300334.SZ,津膜科技,2018-04-19,23.9447,25.3266,23.8088,24.9868,7531093,
300334.SZ,津膜科技,2018-04-20,25.0094,25.2586,24.2845,24.4657,4883734,
300334.SZ,津膜科技,2018-04-23,25.168,25.3719,23.2877,23.8541,6362064,
300334.SZ,津膜科技,2018-04-24,23.6502,24.4431,23.5596,24.3525,4052162,
300334.SZ,津膜科技,2018-04-25,24.1712,24.6696,23.8767,24.1486,3569200,
300334.SZ,津膜科技,2018-04-26,24.0127,24.2392,22.9479,22.9706,5366100,
300334.SZ,津膜科技,2018-04-27,23.1065,23.6049,23.0839,23.2198,4203352,
300334.SZ,津膜科技,2018-05-02,23.2651,24.3525,23.2651,23.922,6239198,
300334.SZ,津膜科技,2018-05-03,23.8767,24.3525,23.5596,24.2618,3874600,
300334.SZ,津膜科技,2018-05-04,24.2845,24.4431,23.922,24.1259,2505855,
300334.SZ,津膜科技,2018-05-07,24.058,24.7602,24.0127,24.6016,4097490,
300334.SZ,津膜科技,2018-05-08,25.3719,26.1421,24.7376,24.8055,8005182,
300334.SZ,津膜科技,2018-05-09,24.6696,25.3266,24.4204,24.9188,5356026,
300334.SZ,津膜科技,2018-05-10,24.8055,25.1906,24.7376,24.9641,4268808,
300334.SZ,津膜科技,2018-05-11,25.1,25.2133,24.2845,24.8282,5085629,
300334.SZ,津膜科技,2018-05-14,24.8055,25.2359,24.2845,24.3978,3394129,
300334.SZ,津膜科技,2018-05-15,24.0353,24.9641,24.0353,24.8735,4110454,
300334.SZ,津膜科技,2018-05-16,24.8282,25.9382,24.4204,25.3945,8952479,
300334.SZ,津膜科技,2018-05-17,25.5531,25.6211,25.0321,25.0321,5775900,
300334.SZ,津膜科技,2018-05-18,25.2586,27.0935,25.2586,26.2553,12545701,
300334.SZ,津膜科技,2018-05-21,26.346,27.0709,26.0515,26.278,10019065,
300334.SZ,津膜科技,2018-05-22,26.21,26.5045,25.7343,26.4819,7922569,
300334.SZ,津膜科技,2018-05-23,26.1421,26.278,25.4398,25.5304,4967492,
300334.SZ,津膜科技,2018-05-24,25.6664,25.7117,25.2586,25.3492,3018284,
300334.SZ,津膜科技,2018-05-25,25.5984,26.3233,25.3492,25.4398,6035984,
300334.SZ,津膜科技,2018-05-28,25.0094,25.3492,24.6696,24.8055,4192138,
300334.SZ,津膜科技,2018-05-29,24.9188,24.9188,22.6534,23.3557,7069292,
300334.SZ,津膜科技,2018-05-30,22.9253,22.9253,21.8379,21.9512,5427239,
300334.SZ,津膜科技,2018-05-31,22.1324,22.5628,22.1324,22.3363,3195700,
300334.SZ,津膜科技,2018-06-01,22.223,22.291,21.77,21.9738,3016004,
300334.SZ,津膜科技,2018-06-04,22.0418,22.2683,21.7926,21.8606,1834590,
300334.SZ,津膜科技,2018-06-05,21.8606,22.3136,21.8606,22.2683,1867507,
300334.SZ,津膜科技,2018-06-06,22.359,22.4043,22.2004,22.3136,1700000,
300334.SZ,津膜科技,2018-06-07,22.4043,22.4043,21.634,21.7247,2681600,
300334.SZ,津膜科技,2018-06-08,21.7473,21.7473,20.8412,21.1357,2387565,
300334.SZ,津膜科技,2018-06-11,21.2263,21.2263,20.7279,20.8638,1347700,
300334.SZ,津膜科技,2018-06-12,20.8638,21.4981,20.8638,21.3849,2785300,
300334.SZ,津膜科技,2018-06-13,21.4075,21.4075,20.6826,20.6826,2202500,
300334.SZ,津膜科技,2018-06-14,20.8185,21.181,20.4561,20.6826,2185100,
300334.SZ,津膜科技,2018-06-15,20.7732,21.181,20.1616,20.4108,3436400,
300334.SZ,津膜科技,2018-06-19,19.935,20.003,18.3719,18.3719,4313200,
300334.SZ,津膜科技,2018-06-20,18.3493,18.8703,18.0095,18.2587,4042200,
300334.SZ,津膜科技,2018-06-21,18.304,18.6211,17.0354,17.194,4628301,
300334.SZ,津膜科技,2018-06-22,17.0127,17.783,16.9221,17.6923,3061700,
300334.SZ,津膜科技,2018-06-25,17.8962,18.0775,17.3978,17.6017,2274400,
300334.SZ,津膜科技,2018-06-26,17.4205,18.0775,17.3072,17.9642,2374700,
300334.SZ,津膜科技,2018-06-27,17.8283,18.1907,17.7603,17.8509,2005905,
300334.SZ,津膜科技,2018-06-28,17.8509,18.1228,17.6017,17.6244,2111501,
300334.SZ,津膜科技,2018-06-29,17.6244,18.4852,17.5111,18.4399,3341744,
300334.SZ,津膜科技,2018-07-02,18.5532,18.8703,17.9189,18.1454,2935500,
300334.SZ,津膜科技,2018-07-03,18.1228,18.9383,18.1228,18.8703,5270623,
300334.SZ,津膜科技,2018-07-04,18.6438,19.1195,18.4626,18.5758,3085530,
300334.SZ,津膜科技,2018-07-05,18.4852,18.7571,17.8056,17.8736,2656600,
300334.SZ,津膜科技,2018-07-06,18.236,19.2101,18.1681,18.5985,4541902,
300334.SZ,津膜科技,2018-07-09,18.6211,19.0742,18.4852,18.9156,3293702,
300334.SZ,津膜科技,2018-07-10,18.9156,19.482,18.7797,19.0516,3423102,
300334.SZ,津膜科技,2018-07-11,18.7571,18.7571,17.9189,18.3493,3610102,
300334.SZ,津膜科技,2018-07-12,18.3493,18.9836,18.3493,18.8024,2917307,
300334.SZ,津膜科技,2018-07-13,18.7117,19.0742,18.6664,18.9609,2513716,
300334.SZ,津膜科技,2018-07-16,18.9156,19.0516,18.8024,18.9609,1819533,
300334.SZ,津膜科技,2018-07-17,18.9836,18.9836,18.4852,18.9156,2376200,
300334.SZ,津膜科技,2018-07-18,19.0289,19.6632,18.893,19.0289,5192803,
300334.SZ,津膜科技,2018-07-19,18.825,19.6632,18.6438,19.0289,4573678,
300334.SZ,津膜科技,2018-07-20,18.9836,19.2101,18.3946,19.0742,3446305,
300334.SZ,津膜科技,2018-07-23,19.0969,19.6632,18.893,19.5499,4480178,
300334.SZ,津膜科技,2018-07-24,19.5499,20.0256,19.346,19.8671,6111308,
300334.SZ,津膜科技,2018-07-25,19.8897,19.9803,19.5499,19.7538,4019000,
300334.SZ,津膜科技,2018-07-26,19.7085,20.2748,19.6632,19.7991,5741838,
300334.SZ,津膜科技,2018-07-27,19.7538,19.935,19.482,19.5273,3690641,
300334.SZ,津膜科技,2018-07-30,19.4593,19.5952,19.0742,19.1875,2949000,
300334.SZ,津膜科技,2018-07-31,19.0969,19.4593,18.8703,19.0289,2555500,
300334.SZ,津膜科技,2018-08-01,19.3007,19.414,18.6891,18.8024,2722801,
300334.SZ,津膜科技,2018-08-02,18.8024,19.0062,17.5791,17.715,4512602,
300334.SZ,津膜科技,2018-08-03,17.7377,17.8962,17.4432,17.4885,2466300,
300334.SZ,津膜科技,2018-08-06,17.5791,17.5791,16.9674,17.0807,2884101,
300334.SZ,津膜科技,2018-08-07,17.194,17.5564,16.9448,17.5338,2540800,
300334.SZ,津膜科技,2018-08-08,17.4432,18.0321,17.3299,17.3978,2904150,
300334.SZ,津膜科技,2018-08-09,17.2393,17.8056,17.1713,17.6697,3685632,
300334.SZ,津膜科技,2018-08-10,17.6923,17.8736,17.6017,17.783,2455400,
300334.SZ,津膜科技,2018-08-13,17.5338,17.783,17.3299,17.715,2891600,
300334.SZ,津膜科技,2018-08-14,17.6017,18.5758,17.6017,18.0548,4823200,
300334.SZ,津膜科技,2018-08-15,17.8962,18.0321,17.4658,17.4885,3687200,
300334.SZ,津膜科技,2018-08-16,17.3299,17.6017,17.0127,17.2619,2205000,
300334.SZ,津膜科技,2018-08-17,17.3072,17.5111,16.6729,16.7409,2736400,
300334.SZ,津膜科技,2018-08-20,16.6956,16.8768,16.2652,16.7182,2696900,
300334.SZ,津膜科技,2018-08-21,16.7182,17.0354,16.6503,16.8768,1848200,
300334.SZ,津膜科技,2018-08-22,16.7636,17.0807,16.6956,16.6956,1749600,
300334.SZ,津膜科技,2018-08-23,16.6956,16.9221,16.6503,16.8089,1493500,
300334.SZ,津膜科技,2018-08-24,16.8995,17.058,16.6956,16.8542,1749050,
300334.SZ,津膜科技,2018-08-27,16.9674,17.3072,16.8089,17.2393,2195750,
300334.SZ,津膜科技,2018-08-28,17.1487,17.3072,17.0807,17.2393,1803400,
300334.SZ,津膜科技,2018-08-29,17.2393,17.8736,17.058,17.4658,4153900,
300334.SZ,津膜科技,2018-08-30,17.5791,17.5791,16.8995,16.8995,2888650,
300334.SZ,津膜科技,2018-08-31,16.7862,16.8768,16.5597,16.6276,1938701,
300334.SZ,津膜科技,2018-09-03,16.6503,16.7636,16.3558,16.4917,1464500,
300334.SZ,津膜科技,2018-09-04,15.9254,16.8089,15.9254,16.6956,1874003,
300334.SZ,津膜科技,2018-09-05,16.537,16.8542,16.4917,16.6729,1850950,
300334.SZ,津膜科技,2018-09-06,16.5823,16.8542,16.4238,16.7636,1648250,
300334.SZ,津膜科技,2018-09-07,16.7182,16.8995,16.3331,16.605,2432132,
300334.SZ,津膜科技,2018-09-10,16.537,16.6276,16.1519,16.1746,1491001,
300334.SZ,津膜科技,2018-09-11,16.2878,16.5597,16.1293,16.5144,1941300,
300334.SZ,津膜科技,2018-09-12,16.4691,16.7636,16.4011,16.5823,1976070,
300334.SZ,津膜科技,2018-09-13,16.605,16.9221,16.537,16.8089,1997873,
300334.SZ,津膜科技,2018-09-14,16.8315,17.3072,16.605,16.605,4193332,
300334.SZ,津膜科技,2018-09-17,16.3784,16.4917,16.1519,16.3331,2382132,
300334.SZ,津膜科技,2018-09-18,16.3105,16.8995,16.1293,16.7636,2578132,
300334.SZ,津膜科技,2018-09-19,16.7182,17.1713,16.5823,17.0127,3181800,
300334.SZ,津膜科技,2018-09-20,17.1034,17.1034,16.8768,16.9448,2017800,
300334.SZ,津膜科技,2018-09-21,17.0354,17.1487,16.8768,17.0354,2519973,
300334.SZ,津膜科技,2018-09-25,16.9674,17.194,16.9674,17.1487,1759600,
300334.SZ,津膜科技,2018-09-26,17.2166,17.2846,16.9448,16.9674,2564871,
300334.SZ,津膜科技,2018-09-27,17.1034,17.126,16.4917,16.537,2920801,
300334.SZ,津膜科技,2018-09-28,16.5823,16.8089,16.5597,16.7409,1801253,
300334.SZ,津膜科技,2018-10-08,16.7409,16.7409,16.1066,16.2878,2194400,
300334.SZ,津膜科技,2018-10-09,16.3105,16.4238,16.1519,16.2652,1618044,
300334.SZ,津膜科技,2018-10-10,16.3105,16.4691,16.1746,16.2425,1259200,
300334.SZ,津膜科技,2018-10-11,15.6309,15.8801,14.6115,14.6115,3514100,
300334.SZ,津膜科技,2018-10-12,14.5209,14.5888,13.5241,14.0678,3066484,
300334.SZ,津膜科技,2018-10-15,14.2717,14.3849,13.9319,13.9772,1552829,
300334.SZ,津膜科技,2018-10-16,13.9545,14.249,13.7053,13.8186,1459176,
300334.SZ,津膜科技,2018-10-17,14.0451,14.0904,13.5468,13.8639,1563877,
300334.SZ,津膜科技,2018-10-18,13.8413,13.8413,13.3882,13.4788,1871406,
300334.SZ,津膜科技,2018-10-19,13.4108,13.8639,13.3655,13.796,1696288,
