代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002007.SZ,华兰生物,2017-07-13,616.4767,621.6346,615.4451,618.7462,9839638,
002007.SZ,华兰生物,2017-07-14,618.7462,620.3967,610.9061,616.0641,7518260,
002007.SZ,华兰生物,2017-07-17,610.9061,613.5882,567.5794,579.1332,22037930,
002007.SZ,华兰生物,2017-07-18,579.5459,585.1164,572.1184,578.7206,10501945,
002007.SZ,华兰生物,2017-07-19,577.689,582.8469,571.2932,580.9901,13031912,
002007.SZ,华兰生物,2017-07-20,579.9585,590.687,576.4511,586.148,10863780,
002007.SZ,华兰生物,2017-07-21,585.5291,589.2428,582.228,584.9101,5671268,
002007.SZ,华兰生物,2017-07-24,585.1164,586.5607,576.0385,578.5143,8146172,
002007.SZ,华兰生物,2017-07-25,578.7206,592.9565,578.7206,585.9417,11239102,
002007.SZ,华兰生物,2017-07-26,586.3543,586.9733,576.8637,579.7522,7419667,
002007.SZ,华兰生物,2017-07-27,577.8953,587.1796,573.769,587.1796,8879789,
002007.SZ,华兰生物,2017-07-28,587.3859,592.1312,584.9101,584.9101,7357346,
002007.SZ,华兰生物,2017-07-31,584.9101,587.5922,577.689,586.9733,7222589,
002007.SZ,华兰生物,2017-08-01,582.8469,586.767,581.4027,583.8785,4765940,
002007.SZ,华兰生物,2017-08-02,584.9101,588.0049,579.7522,580.3711,5745794,
002007.SZ,华兰生物,2017-08-03,579.5459,586.148,577.689,582.8469,8186503,
002007.SZ,华兰生物,2017-08-04,582.6406,588.0049,579.1332,583.2596,7602641,
002007.SZ,华兰生物,2017-08-07,589.6554,608.0177,588.0049,606.1608,20304776,
002007.SZ,华兰生物,2017-08-08,606.5734,606.5734,595.4323,598.3207,10905172,
002007.SZ,华兰生物,2017-08-09,601.2092,607.605,598.7334,603.0661,10054542,
002007.SZ,华兰生物,2017-08-10,603.4787,604.9229,592.3375,595.226,7850099,
002007.SZ,华兰生物,2017-08-11,593.3691,600.1776,589.0365,591.0996,6674269,
002007.SZ,华兰生物,2017-08-14,594.1944,596.4639,589.2428,595.6386,6488696,
002007.SZ,华兰生物,2017-08-15,594.1944,597.9081,589.2428,591.9249,6179752,
002007.SZ,华兰生物,2017-08-16,590.2744,597.2892,590.0681,595.8449,5227669,
002007.SZ,华兰生物,2017-08-17,596.4639,601.6218,596.4639,600.3839,6606935,
002007.SZ,华兰生物,2017-08-18,598.3207,599.765,594.607,596.8765,4806630,
002007.SZ,华兰生物,2017-08-21,591.0996,591.9249,578.7206,581.4027,18038566,
002007.SZ,华兰生物,2017-08-22,580.1648,581.1964,576.8637,578.7206,7406417,
002007.SZ,华兰生物,2017-08-23,578.7206,581.609,577.689,580.5774,5027753,
002007.SZ,华兰生物,2017-08-24,580.7838,580.9901,576.8637,577.2764,3923908,
002007.SZ,华兰生物,2017-08-25,577.689,579.5459,576.0385,578.1016,6039884,
002007.SZ,华兰生物,2017-08-28,577.689,582.6406,577.4827,582.4343,7373595,
002007.SZ,华兰生物,2017-08-29,583.4659,583.4659,577.07,577.4827,8312554,
002007.SZ,华兰生物,2017-08-30,576.8637,583.0533,576.4511,581.1964,7249119,
002007.SZ,华兰生物,2017-08-31,579.5459,583.0533,577.689,582.0217,5532027,
002007.SZ,华兰生物,2017-09-01,582.0217,582.6406,577.689,580.1648,6057705,
002007.SZ,华兰生物,2017-09-04,579.7522,581.609,577.8953,580.1648,5190140,
002007.SZ,华兰生物,2017-09-05,580.7838,586.3543,578.5143,584.9101,9280345,
002007.SZ,华兰生物,2017-09-06,583.0533,583.6722,580.7838,582.6406,5432819,
002007.SZ,华兰生物,2017-09-07,583.0533,584.7038,580.1648,580.1648,5440603,
002007.SZ,华兰生物,2017-09-08,579.9585,587.5922,579.3395,582.4343,10717742,
002007.SZ,华兰生物,2017-09-11,584.9101,586.5607,580.5774,581.8153,8462011,
002007.SZ,华兰生物,2017-09-12,581.8153,583.4659,570.6742,571.9121,17820458,
002007.SZ,华兰生物,2017-09-13,576.4511,579.1332,573.15,577.2764,9310575,
002007.SZ,华兰生物,2017-09-14,577.4827,578.7206,573.769,576.0385,6487025,
002007.SZ,华兰生物,2017-09-15,576.6574,576.6574,569.23,571.9121,8123735,
002007.SZ,华兰生物,2017-09-18,571.9121,572.3247,565.3099,568.4047,12382916,
002007.SZ,华兰生物,2017-09-19,568.4047,571.0868,567.3731,567.7858,5698805,
002007.SZ,华兰生物,2017-09-20,567.7858,569.8489,564.691,569.6426,6704146,
002007.SZ,华兰生物,2017-09-21,569.4363,572.7374,567.1668,567.1668,6087629,
002007.SZ,华兰生物,2017-09-22,567.1668,569.4363,564.691,565.3099,5265490,
002007.SZ,华兰生物,2017-09-25,565.7226,575.6258,564.691,572.9437,10937186,
002007.SZ,华兰生物,2017-09-26,572.7374,572.7374,565.9289,567.1668,5305621,
002007.SZ,华兰生物,2017-09-27,567.5794,570.8805,565.3099,565.9289,6101420,
002007.SZ,华兰生物,2017-09-28,565.9289,569.0237,563.0405,563.2468,5929855,
002007.SZ,华兰生物,2017-09-29,564.072,565.3099,560.771,561.3899,6423892,
002007.SZ,华兰生物,2017-10-09,563.8657,575.2132,563.8657,571.4995,11071278,
002007.SZ,华兰生物,2017-10-10,570.6742,591.0996,569.4363,590.0681,23440270,
002007.SZ,华兰生物,2017-10-11,590.2744,599.765,586.5607,587.7986,18824241,
002007.SZ,华兰生物,2017-10-12,588.4175,592.7502,584.0848,588.0049,8533725,
002007.SZ,华兰生物,2017-10-13,588.0049,590.687,582.8469,587.1796,7052240,
002007.SZ,华兰生物,2017-10-16,590.0681,591.0996,576.8637,579.3395,8159773,
002007.SZ,华兰生物,2017-10-17,579.9585,583.6722,574.8006,576.4511,6575349,
002007.SZ,华兰生物,2017-10-18,579.5459,593.3691,575.4195,593.1628,13322953,
002007.SZ,华兰生物,2017-10-19,590.4807,599.146,588.6238,591.7186,14021168,
002007.SZ,华兰生物,2017-10-20,584.9101,596.4639,579.7522,591.9249,10795992,
002007.SZ,华兰生物,2017-10-23,592.3375,604.0976,592.1312,604.0976,15918550,
002007.SZ,华兰生物,2017-10-24,605.5419,614.4135,600.3839,611.7314,19444313,
002007.SZ,华兰生物,2017-10-25,607.3987,614.4135,604.9229,607.1924,10143758,
002007.SZ,华兰生物,2017-10-26,606.5734,610.4935,600.5902,603.0661,10514179,
002007.SZ,华兰生物,2017-10-27,601.4155,605.7482,599.3523,603.0661,7072593,
002007.SZ,华兰生物,2017-10-30,602.6534,602.6534,584.4975,585.5291,9745708,
002007.SZ,华兰生物,2017-10-31,585.5291,591.5123,580.7838,591.5123,5641299,
002007.SZ,华兰生物,2017-11-01,591.5123,591.5123,583.4659,583.4659,4363315,
002007.SZ,华兰生物,2017-11-02,582.0217,589.6554,576.2448,588.8301,6372237,
002007.SZ,华兰生物,2017-11-03,587.1796,595.226,582.228,582.8469,5390827,
002007.SZ,华兰生物,2017-11-06,583.4659,595.6386,576.2448,593.1628,7943730,
002007.SZ,华兰生物,2017-11-07,592.3375,604.304,589.2428,604.0976,11466754,
002007.SZ,华兰生物,2017-11-08,606.5734,610.0808,596.2576,597.2892,9629692,
002007.SZ,华兰生物,2017-11-09,598.1144,604.5103,597.2892,599.3523,5723965,
002007.SZ,华兰生物,2017-11-10,600.5902,610.2872,598.3207,604.5103,10312543,
002007.SZ,华兰生物,2017-11-13,602.4471,618.5399,600.5902,617.7146,15050840,
002007.SZ,华兰生物,2017-11-14,620.8094,639.1716,618.7462,631.3315,28975628,
002007.SZ,华兰生物,2017-11-15,631.5379,631.5379,621.4283,630.0936,11306237,
002007.SZ,华兰生物,2017-11-16,627.2052,631.3315,619.7778,625.142,8149471,
002007.SZ,华兰生物,2017-11-17,629.0621,629.0621,608.4303,610.0808,12797079,
002007.SZ,华兰生物,2017-11-20,610.6998,616.0641,590.2744,615.2388,8921798,
002007.SZ,华兰生物,2017-11-21,612.5567,621.6346,604.9229,614.6198,8516277,
002007.SZ,华兰生物,2017-11-22,614.0009,630.0936,612.3503,629.0621,13665565,
002007.SZ,华兰生物,2017-11-23,628.4431,633.1884,604.5103,605.5419,11334928,
002007.SZ,华兰生物,2017-11-24,602.0345,613.7946,596.0513,612.9693,8842787,
002007.SZ,华兰生物,2017-11-27,612.763,623.6978,606.7798,615.8577,6456203,
002007.SZ,华兰生物,2017-11-28,611.3188,620.603,608.224,619.1588,6433234,
002007.SZ,华兰生物,2017-11-29,621.4283,622.4599,598.7334,606.1608,6772630,
002007.SZ,华兰生物,2017-11-30,602.8597,609.6682,594.8134,597.2892,6231501,
002007.SZ,华兰生物,2017-12-01,594.1944,601.6218,592.1312,594.1944,5351348,
002007.SZ,华兰生物,2017-12-04,593.5754,593.5754,577.689,578.5143,7154421,
002007.SZ,华兰生物,2017-12-05,578.7206,589.0365,573.5627,585.9417,8089654,
002007.SZ,华兰生物,2017-12-06,584.4975,595.6386,581.8153,592.1312,4691653,
002007.SZ,华兰生物,2017-12-07,588.0049,597.7018,585.9417,589.8617,3128131,
002007.SZ,华兰生物,2017-12-08,590.8933,594.1944,587.5922,589.8617,2829194,
002007.SZ,华兰生物,2017-12-11,586.3543,592.5439,582.4343,590.0681,5224683,
002007.SZ,华兰生物,2017-12-12,588.4175,590.0681,580.9901,581.4027,4488978,
002007.SZ,华兰生物,2017-12-13,579.7522,584.4975,577.689,583.4659,2628171,
002007.SZ,华兰生物,2017-12-14,588.0049,590.0681,577.8953,579.3395,4110018,
002007.SZ,华兰生物,2017-12-15,577.4827,581.4027,576.0385,576.0385,3122611,
002007.SZ,华兰生物,2017-12-18,578.308,581.1964,575.8321,576.8637,2260569,
002007.SZ,华兰生物,2017-12-19,576.6574,579.7522,574.5942,576.4511,3694930,
002007.SZ,华兰生物,2017-12-20,576.6574,578.1016,560.771,560.9773,7542220,
002007.SZ,华兰生物,2017-12-21,559.7394,561.8026,546.9477,551.2804,8408171,
002007.SZ,华兰生物,2017-12-22,558.7078,566.3415,557.0572,563.0405,6656420,
002007.SZ,华兰生物,2017-12-25,564.2784,565.3099,557.2636,559.5331,3856735,
002007.SZ,华兰生物,2017-12-26,563.2468,564.2784,558.2952,561.1836,3030636,
002007.SZ,华兰生物,2017-12-27,562.8341,564.691,557.8825,558.9141,3974643,
002007.SZ,华兰生物,2017-12-28,557.4699,559.7394,545.2972,549.0109,8782582,
002007.SZ,华兰生物,2017-12-29,550.0425,554.7878,548.8046,554.5814,5149374,
002007.SZ,华兰生物,2018-01-02,554.5814,582.0217,554.5814,579.7522,11544536,
002007.SZ,华兰生物,2018-01-03,579.7522,599.146,579.7522,596.2576,16076537,
002007.SZ,华兰生物,2018-01-04,596.6702,598.7334,588.4175,598.1144,9312635,
002007.SZ,华兰生物,2018-01-05,596.2576,596.2576,587.3859,590.0681,4808358,
002007.SZ,华兰生物,2018-01-08,591.0996,595.8449,581.8153,587.3859,5234436,
002007.SZ,华兰生物,2018-01-09,587.7986,593.5754,585.9417,591.306,4221741,
002007.SZ,华兰生物,2018-01-10,591.306,595.4323,586.3543,593.9881,6488324,
002007.SZ,华兰生物,2018-01-11,592.3375,594.607,587.5922,588.4175,4969791,
002007.SZ,华兰生物,2018-01-12,590.0681,590.4807,576.6574,577.689,5763329,
002007.SZ,华兰生物,2018-01-15,579.9585,589.6554,569.4363,570.8805,6915890,
002007.SZ,华兰生物,2018-01-16,572.9437,572.9437,563.6594,564.8973,5230679,
002007.SZ,华兰生物,2018-01-17,565.1036,570.8805,559.1204,569.6426,4359242,
002007.SZ,华兰生物,2018-01-18,569.23,569.4363,562.2152,565.7226,5050721,
002007.SZ,华兰生物,2018-01-19,567.3731,570.8805,561.3899,566.1352,3849317,
002007.SZ,华兰生物,2018-01-22,566.5479,569.0237,561.1836,563.6594,6325020,
002007.SZ,华兰生物,2018-01-23,567.3731,567.3731,560.771,563.2468,5783727,
002007.SZ,华兰生物,2018-01-24,563.2468,564.4847,556.6446,562.0089,10182948,
002007.SZ,华兰生物,2018-01-25,560.771,565.9289,558.5015,561.1836,4331661,
002007.SZ,华兰生物,2018-01-26,562.2152,570.6742,560.771,566.9605,5128837,
002007.SZ,华兰生物,2018-01-29,574.8006,581.609,567.3731,570.4679,10318728,
002007.SZ,华兰生物,2018-01-30,567.7858,578.308,567.7858,572.3247,4022847,
002007.SZ,华兰生物,2018-01-31,568.611,571.2932,555.2004,557.4699,6032885,
002007.SZ,华兰生物,2018-02-01,557.4699,560.152,541.1708,548.5982,8417920,
002007.SZ,华兰生物,2018-02-02,547.9793,547.9793,538.076,538.9013,6600893,
002007.SZ,华兰生物,2018-02-05,535.8065,535.8065,514.7622,524.0464,7834303,
002007.SZ,华兰生物,2018-02-06,515.1748,525.078,511.6674,523.4275,6079755,
002007.SZ,华兰生物,2018-02-07,528.1728,530.4423,512.9053,519.5075,3699635,
002007.SZ,华兰生物,2018-02-08,520.7454,524.6654,515.7938,521.777,2807117,
002007.SZ,华兰生物,2018-02-09,511.6674,524.4591,500.9389,514.3495,6247896,
002007.SZ,华兰生物,2018-02-12,517.4443,525.078,513.5243,522.8085,2593713,
002007.SZ,华兰生物,2018-02-13,523.4275,527.3475,520.7454,521.9833,2324038,
002007.SZ,华兰生物,2018-02-14,524.6654,530.0297,522.8085,527.1412,1986188,
002007.SZ,华兰生物,2018-02-22,531.2676,533.9497,528.1728,528.5854,2743834,
002007.SZ,华兰生物,2018-02-23,531.6802,535.1876,527.5538,533.9497,3623319,
002007.SZ,华兰生物,2018-02-26,536.6318,548.3919,532.0928,545.5035,4233996,
002007.SZ,华兰生物,2018-02-27,548.8046,557.0572,543.8529,551.074,4693428,
002007.SZ,华兰生物,2018-02-28,552.9309,557.6762,549.2172,554.1688,4825341,
002007.SZ,华兰生物,2018-03-01,550.0425,562.8341,550.0425,558.7078,3936318,
002007.SZ,华兰生物,2018-03-02,554.7878,566.9605,553.1372,563.0405,6331690,
002007.SZ,华兰生物,2018-03-05,564.2784,577.2764,564.2784,572.5311,6830240,
002007.SZ,华兰生物,2018-03-06,576.6574,587.3859,571.4995,585.7354,10971576,
002007.SZ,华兰生物,2018-03-07,586.3543,589.0365,575.0069,576.6574,6934875,
002007.SZ,华兰生物,2018-03-08,574.1816,589.0365,574.1816,587.3859,7075033,
002007.SZ,华兰生物,2018-03-09,589.4491,589.4491,580.7838,586.148,3815145,
002007.SZ,华兰生物,2018-03-12,588.0049,593.1628,584.9101,587.5922,6581133,
002007.SZ,华兰生物,2018-03-13,587.5922,587.5922,575.6258,575.8321,4882447,
002007.SZ,华兰生物,2018-03-14,580.1648,586.5607,576.6574,582.4343,6252582,
002007.SZ,华兰生物,2018-03-15,582.4343,582.4343,563.2468,566.5479,6106298,
002007.SZ,华兰生物,2018-03-16,564.4847,574.1816,564.4847,565.7226,5325381,
002007.SZ,华兰生物,2018-03-19,568.8173,582.4343,563.8657,581.8153,6063892,
002007.SZ,华兰生物,2018-03-20,581.1964,591.5123,573.9753,588.2112,8074822,
002007.SZ,华兰生物,2018-03-21,592.9565,592.9565,581.4027,581.8153,6277501,
002007.SZ,华兰生物,2018-03-22,581.8153,586.3543,573.15,576.0385,4199010,
002007.SZ,华兰生物,2018-03-23,557.0572,576.2448,557.0572,575.6258,7508589,
002007.SZ,华兰生物,2018-03-26,567.5794,590.8933,561.5962,590.4807,7197687,
002007.SZ,华兰生物,2018-03-27,597.4955,622.4599,596.0513,618.9525,22632073,
002007.SZ,华兰生物,2018-03-28,614.4135,629.8873,611.7314,619.3651,15080507,
002007.SZ,华兰生物,2018-03-29,618.9525,623.0788,604.5103,607.605,8503454,
002007.SZ,华兰生物,2018-03-30,606.9861,622.2536,606.5734,620.3967,7885118,
002007.SZ,华兰生物,2018-04-02,618.3335,624.7294,609.0493,613.3819,8401130,
002007.SZ,华兰生物,2018-04-03,608.6366,632.9821,606.1608,618.7462,9839849,
002007.SZ,华兰生物,2018-04-04,629.2684,632.3631,615.2388,617.7146,8204200,
002007.SZ,华兰生物,2018-04-09,617.5083,633.3947,604.304,633.3947,11413308,
002007.SZ,华兰生物,2018-04-10,635.0453,635.0453,619.3651,627.2052,6625320,
002007.SZ,华兰生物,2018-04-11,628.2368,643.5043,623.2852,633.3947,8770291,
002007.SZ,华兰生物,2018-04-12,635.0453,651.9633,631.3315,643.298,9199739,
002007.SZ,华兰生物,2018-04-13,645.7738,659.8034,631.3315,635.4579,8626717,
002007.SZ,华兰生物,2018-04-16,633.8074,644.7422,624.7294,630.7126,7463674,
002007.SZ,华兰生物,2018-04-17,631.1252,634.4263,613.1756,617.7146,5828737,
002007.SZ,华兰生物,2018-04-18,620.603,624.5231,606.7798,622.4599,4349184,
002007.SZ,华兰生物,2018-04-19,618.9525,637.1084,614.4135,627.2052,4645248,
002007.SZ,华兰生物,2018-04-20,625.3483,630.3,611.7314,618.5399,5027408,
002007.SZ,华兰生物,2018-04-23,614.8261,615.8577,569.4363,572.5311,18247335,
002007.SZ,华兰生物,2018-04-24,574.5942,585.9417,574.5942,580.5774,7740162,
002007.SZ,华兰生物,2018-04-25,580.1648,601.2092,576.6574,598.1144,8182950,
002007.SZ,华兰生物,2018-04-26,597.7018,611.5251,585.9417,595.8449,7553894,
002007.SZ,华兰生物,2018-04-27,567.3731,594.4007,557.4699,589.6554,9949475,
002007.SZ,华兰生物,2018-05-02,594.1944,610.9061,590.0681,610.6998,7905236,
002007.SZ,华兰生物,2018-05-03,610.6998,610.6998,586.148,602.4471,9499780,
002007.SZ,华兰生物,2018-05-04,601.8281,618.5399,597.2892,617.5083,8297112,
002007.SZ,华兰生物,2018-05-07,620.8094,631.3315,617.9209,620.1904,8490716,
002007.SZ,华兰生物,2018-05-08,621.0157,634.4263,621.0157,624.3168,6624295,
002007.SZ,华兰生物,2018-05-09,622.2536,640.2032,618.9525,639.9969,9600088,
002007.SZ,华兰生物,2018-05-10,641.8537,696.3216,641.8537,682.4983,28513893,
002007.SZ,华兰生物,2018-05-11,692.4015,723.7618,680.2288,687.2436,33689777,
002007.SZ,华兰生物,2018-05-14,697.7658,722.5239,687.0373,721.4923,30020936,
002007.SZ,华兰生物,2018-05-15,717.9849,731.3955,707.8753,726.0313,19928621,
002007.SZ,华兰生物,2018-05-16,753.0589,762.9621,727.8881,730.3639,29952929,
002007.SZ,华兰生物,2018-05-17,738.4103,751.821,722.9365,727.8881,16236109,
002007.SZ,华兰生物,2018-05-18,724.1744,739.6482,708.4943,727.0629,15659695,
002007.SZ,华兰生物,2018-05-21,734.0777,735.7282,711.7954,720.0481,17484469,
002007.SZ,华兰生物,2018-05-22,713.4459,771.8338,713.4459,763.1684,27178706,
002007.SZ,华兰生物,2018-05-23,757.5979,771.8338,743.5683,754.7094,13329923,
002007.SZ,华兰生物,2018-05-24,754.9157,768.739,746.0441,750.3767,11088621,
002007.SZ,华兰生物,2018-05-25,748.9325,772.8654,742.743,757.8042,14119143,
002007.SZ,华兰生物,2018-05-28,762.9621,775.3412,739.6482,759.2484,13929030,
002007.SZ,华兰生物,2018-05-29,755.1221,776.7854,701.2732,709.9385,26177339,
002007.SZ,华兰生物,2018-05-30,699.4163,734.0777,694.8773,716.3344,22410999,
002007.SZ,华兰生物,2018-05-31,732.0145,752.4399,716.3344,744.5999,15454080,
002007.SZ,华兰生物,2018-06-01,749.1388,756.1536,714.2712,724.1744,14006401,
002007.SZ,华兰生物,2018-06-04,723.5555,729.745,702.7174,723.3492,11296021,
002007.SZ,华兰生物,2018-06-05,729.3324,758.0105,729.126,747.0757,13971893,
002007.SZ,华兰生物,2018-06-06,742.3304,753.4715,735.5219,746.8694,9950347,
002007.SZ,华兰生物,2018-06-07,750.5831,752.0273,722.9365,723.5555,10863467,
002007.SZ,华兰生物,2018-06-08,717.9849,732.2208,714.2712,723.7618,9145370,
002007.SZ,华兰生物,2018-06-11,724.9997,725.825,708.7006,716.3344,8145970,
002007.SZ,华兰生物,2018-06-12,734.284,740.2672,707.8753,726.4439,14315451,
002007.SZ,华兰生物,2018-06-13,736.5535,736.9661,689.5131,690.5447,17293308,
002007.SZ,华兰生物,2018-06-14,682.4983,691.1636,674.6582,680.0225,13526638,
002007.SZ,华兰生物,2018-06-15,682.0857,690.132,662.4855,668.4687,9767651,
002007.SZ,华兰生物,2018-06-19,660.4223,688.8941,650.9317,664.3424,16777400,
002007.SZ,华兰生物,2018-06-20,665.3739,680.8478,645.3611,677.9593,11615347,
002007.SZ,华兰生物,2018-06-21,678.1656,688.0689,658.1528,660.216,11513382,
002007.SZ,华兰生物,2018-06-22,652.3759,666.6118,639.5842,661.8665,6890632,
002007.SZ,华兰生物,2018-06-25,664.3424,672.3887,652.5823,664.5487,7000095,
002007.SZ,华兰生物,2018-06-26,656.0897,670.5319,649.9001,664.5487,5147335,
002007.SZ,华兰生物,2018-06-27,664.3404,680.7927,643.0982,654.9688,10241211,
002007.SZ,华兰生物,2018-06-28,652.8863,656.2184,643.5147,644.3477,6400209,
002007.SZ,华兰生物,2018-06-29,645.5973,674.3367,645.5973,669.7551,6106423,
002007.SZ,华兰生物,2018-07-02,672.4624,688.29,660.8,666.0065,7011126,
002007.SZ,华兰生物,2018-07-03,666.0065,680.7927,647.6798,679.3349,8605290,
002007.SZ,华兰生物,2018-07-04,684.5414,730.1497,679.5432,720.5698,19602945,
002007.SZ,华兰生物,2018-07-05,713.4891,726.401,696.412,709.9487,8951396,
002007.SZ,华兰生物,2018-07-06,709.1157,720.5698,680.3762,696.6203,8531764,
002007.SZ,华兰生物,2018-07-09,696.412,732.857,689.956,728.2754,9880316,
002007.SZ,华兰生物,2018-07-10,726.8176,736.8139,715.9882,724.3185,7320992,
002007.SZ,华兰生物,2018-07-11,712.2396,722.4442,700.9937,720.1533,5131904,
002007.SZ,华兰生物,2018-07-12,723.2772,744.9359,720.1533,728.9001,11523493,
002007.SZ,华兰生物,2018-07-13,726.8176,743.0616,722.2359,729.1084,10508035,
002007.SZ,华兰生物,2018-07-16,730.7744,772.2176,722.6524,763.0543,17074841,
002007.SZ,华兰生物,2018-07-17,779.7149,782.8387,735.1478,745.769,16233301,
002007.SZ,华兰生物,2018-07-18,746.1855,750.7671,729.5249,736.1891,8034223,
002007.SZ,华兰生物,2018-07-19,731.191,736.3974,700.3689,719.7368,13150692,
002007.SZ,华兰生物,2018-07-20,720.9864,728.2754,714.5304,724.1102,5343779,
002007.SZ,华兰生物,2018-07-23,656.4266,695.1625,651.6367,652.2615,48872986,
002007.SZ,华兰生物,2018-07-24,656.0101,693.7047,655.8019,675.1698,40602467,
002007.SZ,华兰生物,2018-07-25,682.667,742.6451,679.3349,742.6451,31154820,
002007.SZ,华兰生物,2018-07-26,749.7258,769.302,739.313,755.7653,29668870,
002007.SZ,华兰生物,2018-07-27,757.0148,759.9304,727.0258,738.2717,18100742,
002007.SZ,华兰生物,2018-07-30,738.2717,742.6451,702.6597,718.0708,20843122,
002007.SZ,华兰生物,2018-07-31,716.8212,725.568,689.3313,698.0781,15050811,
002007.SZ,华兰生物,2018-08-01,701.8267,707.6579,684.5414,687.2487,11732314,
002007.SZ,华兰生物,2018-08-02,684.9579,703.9093,666.423,702.868,18564024,
002007.SZ,华兰生物,2018-08-03,694.1212,695.579,651.845,662.2578,16718555,
002007.SZ,华兰生物,2018-08-06,656.0101,662.2578,626.2293,628.3119,18042638,
002007.SZ,华兰生物,2018-08-07,636.2257,660.5918,626.4376,657.0514,13348438,
002007.SZ,华兰生物,2018-08-08,647.0551,657.2597,634.7679,636.2257,8619115,
002007.SZ,华兰生物,2018-08-09,633.1018,683.7083,631.0193,671.6294,13057554,
002007.SZ,华兰生物,2018-08-10,671.0046,696.2038,669.7551,675.7945,13868072,
002007.SZ,华兰生物,2018-08-13,665.1734,690.3726,665.1734,685.9992,9217991,
002007.SZ,华兰生物,2018-08-14,683.0836,699.1194,678.9184,693.0799,7817454,
002007.SZ,华兰生物,2018-08-15,690.7891,693.7047,658.0927,662.8826,8813146,
002007.SZ,华兰生物,2018-08-16,652.4697,684.1248,649.1376,666.423,7403822,
002007.SZ,华兰生物,2018-08-17,668.089,674.7533,640.3908,645.5973,10466073,
002007.SZ,华兰生物,2018-08-20,644.9725,647.0551,581.0375,612.2761,24769956,
002007.SZ,华兰生物,2018-08-21,605.8201,645.5973,604.5706,643.5147,13815979,
002007.SZ,华兰生物,2018-08-22,639.5578,654.1358,636.8505,642.2651,7237397,
002007.SZ,华兰生物,2018-08-23,641.2239,651.845,634.1431,642.8899,5360285,
002007.SZ,华兰生物,2018-08-24,641.2239,692.6634,641.2239,683.0836,14814150,
002007.SZ,华兰生物,2018-08-27,681.834,751.3919,676.4193,751.3919,25727270,
002007.SZ,华兰生物,2018-08-28,746.602,754.9323,726.1928,739.7295,18043549,
002007.SZ,华兰生物,2018-08-29,741.3956,744.5194,728.9001,741.3956,9853572,
002007.SZ,华兰生物,2018-08-30,740.5625,748.0598,723.6937,729.5249,9555986,
002007.SZ,华兰生物,2018-08-31,722.4442,732.024,706.6166,709.5322,10509305,
002007.SZ,华兰生物,2018-09-03,713.9056,744.9359,711.823,736.8139,13026684,
002007.SZ,华兰生物,2018-09-04,735.5644,739.313,708.6992,725.7763,12999997,
002007.SZ,华兰生物,2018-09-05,723.6937,732.6488,708.9074,715.1552,9697518,
002007.SZ,华兰生物,2018-09-06,708.0744,733.0653,704.1175,721.6111,9677754,
002007.SZ,华兰生物,2018-09-07,721.6111,746.602,721.6111,734.3148,13224765,
002007.SZ,华兰生物,2018-09-10,749.7258,755.9736,724.735,734.1066,12224568,
002007.SZ,华兰生物,2018-09-11,729.9414,748.6846,717.2377,728.4836,10191218,
002007.SZ,华兰生物,2018-09-12,733.0653,753.4745,726.8176,732.4405,14720344,
002007.SZ,华兰生物,2018-09-13,739.7295,744.5194,662.2578,705.3671,25252866,
002007.SZ,华兰生物,2018-09-14,694.746,711.1983,690.1643,698.4946,9029995,
002007.SZ,华兰生物,2018-09-17,695.579,700.5772,681.001,685.9992,5077599,
002007.SZ,华兰生物,2018-09-18,679.1267,708.4909,679.1267,707.0331,7567071,
002007.SZ,华兰生物,2018-09-19,708.0744,723.6937,701.8267,716.613,9026477,
002007.SZ,华兰生物,2018-09-20,713.9056,725.3598,708.4909,716.4047,6171773,
002007.SZ,华兰生物,2018-09-21,721.8194,732.6488,715.1552,732.6488,9376664,
002007.SZ,华兰生物,2018-09-25,727.2341,731.6075,719.112,726.8176,6466422,
002007.SZ,华兰生物,2018-09-26,726.6093,743.0616,716.1964,730.7744,11984617,
002007.SZ,华兰生物,2018-09-27,730.9827,795.5424,726.6093,784.5048,27763153,
002007.SZ,华兰生物,2018-09-28,780.9644,793.4599,774.925,789.2947,16363216,
002007.SZ,华兰生物,2018-10-08,775.1332,788.6699,763.2626,768.469,12709176,
002007.SZ,华兰生物,2018-10-09,768.469,805.3305,768.469,779.9231,16653818,
002007.SZ,华兰生物,2018-10-10,781.3809,783.047,726.8176,746.602,15620249,
002007.SZ,华兰生物,2018-10-11,708.0744,753.4745,697.6616,728.6919,15155500,
002007.SZ,华兰生物,2018-10-12,730.9827,752.8497,726.6093,741.3956,12614222,
002007.SZ,华兰生物,2018-10-15,745.5607,776.7993,745.5607,748.6846,12342106,
002007.SZ,华兰生物,2018-10-16,745.5607,776.7993,704.9506,736.3974,15781764,
002007.SZ,华兰生物,2018-10-17,753.891,757.8479,693.4964,712.2396,15565803,
002007.SZ,华兰生物,2018-10-18,698.7028,702.868,672.6707,678.7101,11680818,
002007.SZ,华兰生物,2018-10-19,660.1753,743.8946,658.0927,737.0222,15459578,
002007.SZ,华兰生物,2018-10-22,749.7258,798.2498,745.769,789.503,22990680,
002007.SZ,华兰生物,2018-10-23,785.7543,819.492,781.5892,796.792,23700853,
