代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603079.SH,圣达生物,2020-05-20,56.8478,57.7106,55.7869,55.9001,2474549,
603079.SH,圣达生物,2020-05-21,56.2961,56.4234,54.33,54.6554,2070992,
603079.SH,圣达生物,2020-05-22,54.91,54.91,52.1659,53.0146,2286415,
603079.SH,圣达生物,2020-05-25,53.0004,53.6086,52.4771,53.4672,1355664,
603079.SH,圣达生物,2020-05-26,53.7501,55.2919,53.3682,54.9948,1890863,
603079.SH,圣达生物,2020-05-27,54.9948,55.3626,53.0287,53.5804,1664180,
603079.SH,圣达生物,2020-05-28,53.7784,53.835,51.9113,52.4771,1515016,
603079.SH,圣达生物,2020-05-29,52.6044,53.6369,52.1942,53.0711,1484044,
603079.SH,圣达生物,2020-06-01,53.835,55.1504,53.5804,55.0373,2833664,
603079.SH,圣达生物,2020-06-02,55.5748,55.8435,54.3017,55.009,1988531,
603079.SH,圣达生物,2020-06-03,54.91,55.7586,54.6695,54.9382,2191410,
603079.SH,圣达生物,2020-06-04,54.8958,59.6202,54.4573,58.1208,4384213,
603079.SH,圣达生物,2020-06-05,58.2623,58.4886,56.8336,57.8521,2962237,
603079.SH,圣达生物,2020-06-08,58.5869,61.2878,58.1698,58.5472,3038184,
603079.SH,圣达生物,2020-06-09,57.574,59.143,55.8263,57.3357,3748695,
603079.SH,圣达生物,2020-06-10,57.6733,60.136,56.5612,58.6663,4546090,
603079.SH,圣达生物,2020-06-11,58.9046,59.3018,56.5612,56.7796,4273687,
603079.SH,圣达生物,2020-06-12,55.588,62.0624,55.0717,60.9701,8672304,
603079.SH,圣达生物,2020-06-15,61.3673,62.1021,60.275,60.4736,7242245,
603079.SH,圣达生物,2020-06-16,61.4666,61.546,57.6733,58.8848,8954924,
603079.SH,圣达生物,2020-06-17,58.6663,61.1687,58.2095,60.6325,7270935,
603079.SH,圣达生物,2020-06-18,60.6722,60.6722,57.7925,58.289,5322464,
603079.SH,圣达生物,2020-06-19,58.3486,59.0834,57.7528,57.9712,3449915,
603079.SH,圣达生物,2020-06-22,58.0705,58.5472,57.6137,58.0109,2805372,
603079.SH,圣达生物,2020-06-23,58.4081,59.9374,58.1897,58.4081,4945833,
603079.SH,圣达生物,2020-06-24,57.8123,58.4081,56.7598,56.9782,4928588,
603079.SH,圣达生物,2020-06-29,56.9782,58.6266,56.4023,57.3556,5124996,
603079.SH,圣达生物,2020-06-30,57.7726,59.8182,57.5939,58.8451,6506710,
603079.SH,圣达生物,2020-07-01,59.2224,59.5799,57.9315,58.6465,5238282,
603079.SH,圣达生物,2020-07-02,58.9841,60.2948,58.2294,59.282,6309054,
603079.SH,圣达生物,2020-07-03,59.5799,59.7388,57.3556,58.3486,6162795,
603079.SH,圣达生物,2020-07-06,58.3883,61.0297,57.8918,60.9701,9652238,
603079.SH,圣达生物,2020-07-07,61.1687,63.0157,60.4339,61.7049,9279820,
603079.SH,圣达生物,2020-07-08,61.6255,64.2271,61.1885,64.0484,8503865,
603079.SH,圣达生物,2020-07-09,64.5449,67.4643,63.5916,66.0741,9645006,
603079.SH,圣达生物,2020-07-10,66.233,68.0204,64.9421,67.3451,9346747,
603079.SH,圣达生物,2020-07-13,68.0204,72.4094,68.0204,72.2505,9423353,
603079.SH,圣达生物,2020-07-14,73.4223,73.4223,65.0215,68.6757,11597259,
603079.SH,圣达生物,2020-07-15,69.2517,70.9398,66.4911,67.4643,9423082,
603079.SH,圣达生物,2020-07-16,67.3253,67.4643,61.7446,62.1617,7774758,
603079.SH,圣达生物,2020-07-17,62.1617,65.2598,61.6652,64.0682,5697886,
603079.SH,圣达生物,2020-07-20,65.1605,65.2995,63.4724,64.6243,4702524,
603079.SH,圣达生物,2020-07-21,64.1278,65.2797,63.5519,64.2867,3702716,
603079.SH,圣达生物,2020-07-22,63.5717,67.3253,63.5717,66.1535,6553065,
603079.SH,圣达生物,2020-07-23,65.0414,66.8883,63.9689,65.9946,5550743,
603079.SH,圣达生物,2020-07-24,66.7295,66.7295,61.1091,61.7645,6002996,
603079.SH,圣达生物,2020-07-27,61.3276,61.7645,57.7925,60.414,3964037,
603079.SH,圣达生物,2020-07-28,61.2481,61.5262,59.7189,60.3743,2971831,
603079.SH,圣达生物,2020-07-29,59.9374,64.0682,59.8976,63.8299,5336247,
603079.SH,圣达生物,2020-07-30,64.5052,65.6173,63.3136,63.671,4941123,
603079.SH,圣达生物,2020-07-31,64.4456,64.7037,62.8369,63.7902,4163094,
603079.SH,圣达生物,2020-08-03,64.4059,65.4783,63.9094,65.1804,4610089,
603079.SH,圣达生物,2020-08-04,65.1407,66.3124,63.9094,64.3264,4593798,
603079.SH,圣达生物,2020-08-05,63.1547,64.4456,62.3603,63.7306,4185400,
603079.SH,圣达生物,2020-08-06,63.9491,66.9082,63.5519,64.8229,6634736,
603079.SH,圣达生物,2020-08-07,64.5449,64.5647,60.9701,62.6582,5518988,
603079.SH,圣达生物,2020-08-10,61.6453,63.1547,60.692,62.7972,3817951,
603079.SH,圣达生物,2020-08-11,62.6383,66.0542,62.0028,62.3801,5732726,
603079.SH,圣达生物,2020-08-12,61.8042,65.5776,61.5659,65.4386,7290721,
603079.SH,圣达生物,2020-08-13,65.5379,65.9946,64.1874,65.8953,6171200,
603079.SH,圣达生物,2020-08-14,65.657,67.0274,63.9491,65.1605,5621105,
603079.SH,圣达生物,2020-08-17,65.5974,67.8218,65.3393,67.7026,8692907,
603079.SH,圣达生物,2020-08-18,68.0204,70.5029,67.1267,70.4036,11256350,
603079.SH,圣达生物,2020-08-19,67.4444,68.0998,63.4923,63.4923,14233562,
603079.SH,圣达生物,2020-08-20,62.2213,63.9491,60.8112,62.2411,4646032,
603079.SH,圣达生物,2020-08-21,62.2411,63.5519,62.2213,62.9164,3070063,
603079.SH,圣达生物,2020-08-24,62.9164,69.212,62.7575,69.212,10622706,
603079.SH,圣达生物,2020-08-25,70.9596,72.6279,69.5297,70.1057,16300607,
603079.SH,圣达生物,2020-08-26,70.9596,71.3568,64.7435,65.1407,9969092,
603079.SH,圣达生物,2020-08-27,66.0542,66.789,62.9561,64.108,7009184,
603079.SH,圣达生物,2020-08-28,64.1477,65.9946,63.4923,65.657,5150111,
603079.SH,圣达生物,2020-08-31,65.518,67.4246,64.5846,64.7435,5939200,
603079.SH,圣达生物,2020-09-01,64.3463,66.2925,63.9491,65.0016,3343504,
603079.SH,圣达生物,2020-09-02,64.664,65.1605,63.1547,63.4327,4936444,
603079.SH,圣达生物,2020-09-03,63.254,64.4654,63.1547,64.108,3912382,
603079.SH,圣达生物,2020-09-04,62.9561,64.108,61.5659,62.261,4404904,
603079.SH,圣达生物,2020-09-07,62.1617,62.7575,59.2025,59.2423,5637719,
603079.SH,圣达生物,2020-09-08,59.3813,59.9572,55.6277,56.7796,6536456,
603079.SH,圣达生物,2020-09-09,55.8462,56.2633,53.4432,53.7212,5009820,
603079.SH,圣达生物,2020-09-10,54.5752,55.0915,53.6815,53.7609,2943577,
603079.SH,圣达生物,2020-09-11,53.9198,54.734,53.046,54.7142,2747660,
603079.SH,圣达生物,2020-09-14,54.3964,55.2107,54.178,54.595,2348542,
603079.SH,圣达生物,2020-09-15,54.6149,55.449,54.2376,55.4093,2085962,
603079.SH,圣达生物,2020-09-16,55.449,57.157,55.0319,56.0448,3631651,
603079.SH,圣达生物,2020-09-17,56.0051,56.0051,53.6219,55.0518,2698392,
603079.SH,圣达生物,2020-09-18,55.1312,55.8263,54.5752,55.5682,1957960,
603079.SH,圣达生物,2020-09-21,55.588,57.8918,55.3696,56.72,2941800,
603079.SH,圣达生物,2020-09-22,56.2037,56.9584,55.2703,55.9058,1712116,
603079.SH,圣达生物,2020-09-23,55.9654,56.2037,55.1312,55.8263,1296988,
603079.SH,圣达生物,2020-09-24,55.727,55.727,53.2644,54.1383,2933788,
603079.SH,圣达生物,2020-09-25,54.2177,54.7539,53.4829,54.6149,1733020,
603079.SH,圣达生物,2020-09-28,54.4362,54.4759,53.1254,53.2247,1342257,
603079.SH,圣达生物,2020-09-29,53.3439,53.8602,52.9268,53.1651,1343473,
603079.SH,圣达生物,2020-09-30,53.1651,53.6616,52.1523,52.5693,1383693,
603079.SH,圣达生物,2020-10-09,53.0857,54.317,53.0857,54.0787,1532633,
603079.SH,圣达生物,2020-10-12,54.0985,55.8661,54.0985,55.727,2236233,
603079.SH,圣达生物,2020-10-13,55.8859,56.164,55.3298,55.9455,1777051,
603079.SH,圣达生物,2020-10-14,55.9256,55.9256,54.8532,55.1511,1836708,
603079.SH,圣达生物,2020-10-15,55.2703,55.5682,54.178,54.8333,1536578,
603079.SH,圣达生物,2020-10-16,54.8333,55.0121,54.1184,54.6347,1135029,
603079.SH,圣达生物,2020-10-19,54.6347,55.8263,54.3369,54.6149,1503600,
603079.SH,圣达生物,2020-10-20,54.1383,55.0717,53.6219,55.0121,1224135,
603079.SH,圣达生物,2020-10-21,54.9525,55.171,53.9595,54.1184,1183936,
603079.SH,圣达生物,2020-10-22,53.9595,54.0191,53.2247,53.4432,1041842,
603079.SH,圣达生物,2020-10-23,53.463,54.2177,53.463,53.4829,1047412,
603079.SH,圣达生物,2020-10-26,53.7808,55.1312,53.7808,54.5355,3710971,
603079.SH,圣达生物,2020-10-27,54.456,56.8789,54.456,56.164,3762643,
603079.SH,圣达生物,2020-10-28,55.9654,55.9654,54.8333,55.2504,2485426,
603079.SH,圣达生物,2020-10-29,54.5156,54.5553,53.7212,53.9595,2465458,
603079.SH,圣达生物,2020-10-30,54.2177,54.2376,52.3707,52.3707,2685067,
603079.SH,圣达生物,2020-11-02,52.8275,52.8474,49.6698,50.206,2822533,
603079.SH,圣达生物,2020-11-03,50.2258,50.9805,49.6896,50.5833,1707067,
603079.SH,圣达生物,2020-11-04,50.8415,51.0997,50.3053,50.6429,1079740,
603079.SH,圣达生物,2020-11-05,50.7819,51.4174,50.5039,51.2586,1635404,
603079.SH,圣达生物,2020-11-06,51.3181,51.3181,50.2258,50.5237,1451840,
603079.SH,圣达生物,2020-11-09,50.6826,51.4969,50.345,51.2983,1779136,
603079.SH,圣达生物,2020-11-10,51.7551,52.1523,51.0798,51.2387,1324436,
603079.SH,圣达生物,2020-11-11,50.9408,51.2784,49.9677,50.1464,1144834,
603079.SH,圣达生物,2020-11-12,50.1464,50.5039,49.7889,49.9279,1089763,
603079.SH,圣达生物,2020-11-13,49.8882,49.8882,48.9151,49.1335,1654314,
603079.SH,圣达生物,2020-11-16,49.5307,50.9408,48.8555,50.9011,1753282,
603079.SH,圣达生物,2020-11-17,50.7621,50.8812,50.0868,50.5237,918779,
603079.SH,圣达生物,2020-11-18,50.6429,50.9011,50.2457,50.484,1120284,
603079.SH,圣达生物,2020-11-19,50.9011,50.9011,50.206,50.4244,902160,
603079.SH,圣达生物,2020-11-20,50.484,50.8216,50.0272,50.345,870364,
603079.SH,圣达生物,2020-11-23,50.623,50.623,49.6698,50.2457,2417769,
603079.SH,圣达生物,2020-11-24,50.5436,50.8415,50.2854,50.5039,1196970,
603079.SH,圣达生物,2020-11-25,50.4046,50.6826,49.5109,49.5506,1156973,
603079.SH,圣达生物,2020-11-26,49.5506,49.5705,48.2597,48.5775,1877969,
603079.SH,圣达生物,2020-11-27,48.637,48.7959,47.7831,48.1803,1099096,
603079.SH,圣达生物,2020-11-30,48.081,48.5576,47.7235,48.0611,837780,
603079.SH,圣达生物,2020-12-01,48.1604,49.1335,48.1405,48.9945,980620,
603079.SH,圣达生物,2020-12-02,49.074,49.213,48.7165,48.7959,898098,
603079.SH,圣达生物,2020-12-03,48.8158,51.1394,48.8158,50.5833,2509378,
603079.SH,圣达生物,2020-12-04,50.4244,50.5833,49.5506,50.067,1431550,
603079.SH,圣达生物,2020-12-07,49.9875,50.2258,49.1931,49.4116,1111287,
603079.SH,圣达生物,2020-12-08,49.3917,52.192,49.3123,51.0401,4222313,
603079.SH,圣达生物,2020-12-09,50.7025,51.4174,50.2457,50.7025,2674099,
603079.SH,圣达生物,2020-12-10,51.0997,52.0331,50.8415,51.5366,2548454,
603079.SH,圣达生物,2020-12-11,51.4373,51.4373,50.206,51.0401,1673689,
603079.SH,圣达生物,2020-12-14,50.6628,51.1593,49.1733,51.0401,1754672,
603079.SH,圣达生物,2020-12-15,50.623,52.0728,50.3847,51.199,1764201,
603079.SH,圣达生物,2020-12-16,51.477,51.477,50.2656,50.6826,997259,
603079.SH,圣达生物,2020-12-17,50.3649,51.0401,49.7889,50.1861,1211322,
603079.SH,圣达生物,2020-12-18,49.9875,49.9875,47.7632,47.9221,2300374,
603079.SH,圣达生物,2020-12-21,47.8625,48.6172,47.7632,48.2398,1286024,
603079.SH,圣达生物,2020-12-22,48.0611,48.6768,47.2468,47.4256,1614127,
603079.SH,圣达生物,2020-12-23,47.4256,47.7036,45.6382,46.0155,2243268,
603079.SH,圣达生物,2020-12-24,45.9758,45.9758,43.4139,43.4536,2584164,
603079.SH,圣达生物,2020-12-25,43.7316,43.9898,43.4536,43.7714,969911,
603079.SH,圣达生物,2020-12-28,43.2749,43.7515,41.6463,41.7456,1914843,
603079.SH,圣达生物,2020-12-29,42.2421,42.3812,41.3683,41.9641,901291,
603079.SH,圣达生物,2020-12-30,42.2421,42.3017,41.5272,41.9244,816891,
603079.SH,圣达生物,2020-12-31,41.9244,42.977,41.8251,42.8975,1235042,
603079.SH,圣达生物,2021-01-04,42.7188,45.2807,42.401,44.6055,2049188,
603079.SH,圣达生物,2021-01-05,44.4665,44.8636,43.9104,44.5459,1409401,
603079.SH,圣达生物,2021-01-06,44.4665,44.5856,43.4735,43.6721,1199025,
603079.SH,圣达生物,2021-01-07,43.3543,43.394,41.7258,42.2024,1232454,
603079.SH,圣达生物,2021-01-08,41.7258,42.7585,41.3286,42.5003,915981,
603079.SH,圣达生物,2021-01-11,42.123,42.4407,41.4279,41.547,1178894,
603079.SH,圣达生物,2021-01-12,41.5272,42.1428,41.3286,42.0237,784392,
603079.SH,圣达生物,2021-01-13,42.8578,42.8578,41.1498,41.3286,1111252,
603079.SH,圣达生物,2021-01-14,41.3286,43.2153,40.0178,43.0961,1707094,
603079.SH,圣达生物,2021-01-15,43.1358,43.6323,42.54,42.8379,1221300,
603079.SH,圣达生物,2021-01-18,42.7188,43.116,42.4407,42.8181,1062610,
603079.SH,圣达生物,2021-01-19,42.6592,44.6055,42.1627,44.0693,1803032,
603079.SH,圣达生物,2021-01-20,43.8309,44.6055,43.4933,44.248,1282077,
603079.SH,圣达生物,2021-01-21,44.1288,44.5459,43.3543,44.1487,1355188,
603079.SH,圣达生物,2021-01-22,44.5856,45.4594,44.0693,45.3006,1734572,
603079.SH,圣达生物,2021-01-25,45.7176,45.8368,43.5132,43.7316,1680345,
603079.SH,圣达生物,2021-01-26,43.4933,44.1288,42.7386,43.7118,820973,
603079.SH,圣达生物,2021-01-27,43.8309,44.1288,42.3812,42.401,1002300,
603079.SH,圣达生物,2021-01-28,42.0634,42.3216,41.1697,41.1697,1286756,
603079.SH,圣达生物,2021-01-29,41.1697,41.408,40.5342,40.8122,854244,
603079.SH,圣达生物,2021-02-01,40.9115,43.1557,40.9115,42.54,1650428,
603079.SH,圣达生物,2021-02-02,42.2024,42.3216,41.1697,41.5073,1187295,
603079.SH,圣达生物,2021-02-03,41.408,45.658,41.408,45.658,3445471,
603079.SH,圣达生物,2021-02-04,45.4793,49.3719,45.0821,46.4922,6911918,
603079.SH,圣达生物,2021-02-05,46.2737,46.2737,44.6055,44.8636,3431736,
603079.SH,圣达生物,2021-02-08,44.109,45.3601,43.7118,44.4665,2003849,
603079.SH,圣达生物,2021-02-09,44.2877,46.4326,44.248,45.8566,2232329,
603079.SH,圣达生物,2021-02-10,45.1218,46.0155,44.8636,45.2013,2085661,
603079.SH,圣达生物,2021-02-18,45.4197,47.6639,45.3204,47.4852,2910778,
603079.SH,圣达生物,2021-02-19,47.4852,48.3987,46.4922,48.2398,3081763,
603079.SH,圣达生物,2021-02-22,48.2398,48.6569,47.0482,47.2866,3006891,
603079.SH,圣达生物,2021-02-23,47.2866,47.3263,45.7971,46.2737,1831436,
603079.SH,圣达生物,2021-02-24,46.2737,47.0284,45.6779,46.0155,1474227,
603079.SH,圣达生物,2021-02-25,46.4524,47.644,45.7971,47.5249,1695748,
603079.SH,圣达生物,2021-02-26,46.5915,48.4186,46.4723,47.4653,2450318,
603079.SH,圣达生物,2021-03-01,47.6242,48.1405,47.0284,47.6242,1922104,
603079.SH,圣达生物,2021-03-02,47.6838,48.0611,45.9758,46.2936,1875096,
603079.SH,圣达生物,2021-03-03,46.2936,46.8695,46.2141,46.373,1338640,
603079.SH,圣达生物,2021-03-04,46.3134,46.3134,44.4466,44.8041,1928283,
603079.SH,圣达生物,2021-03-05,44.0693,44.7643,43.533,44.2877,1926142,
603079.SH,圣达生物,2021-03-08,44.4863,45.0027,43.4933,43.5926,1290157,
603079.SH,圣达生物,2021-03-09,43.7912,43.8905,41.7258,42.6393,1239240,
603079.SH,圣达生物,2021-03-10,42.7585,43.4536,42.5202,42.9968,857968,
603079.SH,圣达生物,2021-03-11,42.6592,43.8707,42.4805,43.6919,955428,
603079.SH,圣达生物,2021-03-12,43.8508,43.8508,42.6791,43.2749,730045,
603079.SH,圣达生物,2021-03-15,43.3742,43.4139,42.4209,42.6195,648200,
603079.SH,圣达生物,2021-03-16,42.5599,43.2947,42.3216,43.1756,516375,
603079.SH,圣达生物,2021-03-17,43.4536,43.6721,42.9372,43.1954,701743,
603079.SH,圣达生物,2021-03-18,43.4337,43.4536,42.9372,43.116,727940,
603079.SH,圣达生物,2021-03-19,42.6989,43.2153,42.6393,43.1557,777111,
603079.SH,圣达生物,2021-03-22,43.4536,43.5926,43.1756,43.394,852303,
603079.SH,圣达生物,2021-03-23,43.394,43.5529,42.54,42.6592,867720,
603079.SH,圣达生物,2021-03-24,42.4209,42.7386,41.7854,41.9442,956836,
603079.SH,圣达生物,2021-03-25,42.262,42.262,41.4279,41.4875,793937,
603079.SH,圣达生物,2021-03-26,41.6265,42.1826,41.3286,42.0833,1269957,
603079.SH,圣达生物,2021-03-29,41.9641,42.3613,41.8251,42.2421,858113,
603079.SH,圣达生物,2021-03-30,42.262,42.6791,42.262,42.4606,680436,
603079.SH,圣达生物,2021-03-31,42.5003,42.6989,42.1031,42.54,698012,
603079.SH,圣达生物,2021-04-01,42.3414,43.2351,42.2421,43.1358,1005777,
603079.SH,圣达生物,2021-04-02,43.6919,43.6919,42.7188,43.0763,919580,
603079.SH,圣达生物,2021-04-06,43.0763,43.6522,42.9174,43.4139,843005,
603079.SH,圣达生物,2021-04-07,43.6125,43.6125,42.9968,43.0961,697300,
603079.SH,圣达生物,2021-04-08,42.9372,43.4139,42.8578,43.0961,745664,
603079.SH,圣达生物,2021-04-09,43.2947,43.2947,42.7386,43.0763,608267,
603079.SH,圣达生物,2021-04-12,43.1954,43.4536,41.9045,42.0833,891215,
603079.SH,圣达生物,2021-04-13,42.0038,42.0237,40.5143,40.6136,1711152,
603079.SH,圣达生物,2021-04-14,40.6533,42.0435,40.0377,41.7456,1347936,
603079.SH,圣达生物,2021-04-15,41.9045,42.8975,41.0505,42.6989,1804223,
603079.SH,圣达生物,2021-04-16,42.2421,43.2153,42.2421,42.8379,1513567,
603079.SH,圣达生物,2021-04-19,42.8975,43.0763,42.3613,42.8975,1083736,
603079.SH,圣达生物,2021-04-20,42.8578,43.1954,42.6592,42.9174,865460,
603079.SH,圣达生物,2021-04-21,42.7188,43.3344,42.401,43.0365,1036764,
603079.SH,圣达生物,2021-04-22,43.0365,43.394,42.8181,43.3543,1138436,
603079.SH,圣达生物,2021-04-23,43.3742,43.394,42.7982,42.8578,1024760,
603079.SH,圣达生物,2021-04-26,42.8777,43.6125,42.7982,42.8975,1135775,
603079.SH,圣达生物,2021-04-27,42.8578,42.8578,41.9244,42.1031,981140,
603079.SH,圣达生物,2021-04-28,39.7199,39.7199,37.8928,37.9127,4727077,
603079.SH,圣达生物,2021-04-29,37.7736,38.0318,36.165,36.9594,2495384,
603079.SH,圣达生物,2021-04-30,36.9395,37.2771,35.6486,36.6416,2045807,
603079.SH,圣达生物,2021-05-06,36.2047,38.2304,36.1054,37.4757,2201942,
603079.SH,圣达生物,2021-05-07,37.5155,37.6148,36.4827,36.4827,998520,
603079.SH,圣达生物,2021-05-10,36.5622,36.9197,36.1451,36.6416,750964,
603079.SH,圣达生物,2021-05-11,36.5423,36.5622,35.9664,36.2444,871587,
603079.SH,圣达生物,2021-05-12,35.9664,36.165,35.4103,35.45,1873620,
603079.SH,圣达生物,2021-05-13,35.3706,35.6486,35.1521,35.45,1231917,
603079.SH,圣达生物,2021-05-14,35.6486,36.1253,35.2117,35.7678,1425471,
603079.SH,圣达生物,2021-05-17,35.9465,36.0855,35.1918,35.311,1238668,
603079.SH,圣达生物,2021-05-18,35.311,35.3706,34.9932,35.3706,828264,
603079.SH,圣达生物,2021-05-19,35.3507,35.3507,34.1393,34.1591,2211510,
603079.SH,圣达生物,2021-05-20,34.3379,34.4372,34.0598,34.2783,811352,
603079.SH,圣达生物,2021-05-21,34.3379,34.3577,34.0797,34.2783,606040,
603079.SH,圣达生物,2021-05-24,34.3379,34.9535,34.179,34.8344,1091663,
603079.SH,圣达生物,2021-05-25,34.9337,35.1323,34.5166,34.8939,1097264,
603079.SH,圣达生物,2021-05-26,34.8741,35.3309,34.5961,35.172,1140351,
603079.SH,圣达生物,2021-05-27,35.2713,36.5225,35.1124,36.2246,1936400,
603079.SH,圣达生物,2021-05-28,36.1451,36.2246,35.2713,35.45,1405317,
603079.SH,圣达生物,2021-05-31,35.4302,35.45,34.9337,35.172,1023639,
603079.SH,圣达生物,2021-06-01,35.311,36.3239,35.311,36.2246,1588124,
603079.SH,圣达生物,2021-06-02,36.2047,36.4827,35.589,35.8869,1388048,
603079.SH,圣达生物,2021-06-03,36.1502,36.1502,35.4212,35.6844,1088736,
603079.SH,圣达生物,2021-06-04,35.6844,35.8667,35.3806,35.4819,748660,
603079.SH,圣达生物,2021-06-07,35.6034,35.7857,35.4414,35.6034,747678,
603079.SH,圣达生物,2021-06-08,35.7654,35.7654,35.0364,35.4009,865902,
603079.SH,圣达生物,2021-06-09,35.4414,35.5629,35.2794,35.4009,459324,
603079.SH,圣达生物,2021-06-10,35.3806,35.6439,35.0971,35.2996,1080832,
603079.SH,圣达生物,2021-06-11,35.2794,35.5427,34.6516,34.6718,1647345,
603079.SH,圣达生物,2021-06-15,34.5908,34.5908,33.8617,33.882,1104100,
603079.SH,圣达生物,2021-06-16,34.044,35.2996,33.963,34.287,1367409,
603079.SH,圣达生物,2021-06-17,34.3275,34.9351,33.6795,33.882,1081360,
603079.SH,圣达生物,2021-06-18,33.8212,33.8212,33.4364,33.6997,1123502,
603079.SH,圣达生物,2021-06-21,33.72,33.9225,33.3554,33.9022,686086,
603079.SH,圣达生物,2021-06-22,34.0035,34.2465,33.801,34.125,922125,
603079.SH,圣达生物,2021-06-23,34.2668,34.3883,33.9832,34.1655,790138,
603079.SH,圣达生物,2021-06-24,34.2465,34.2465,33.639,33.7402,657804,
603079.SH,圣达生物,2021-06-25,33.5782,33.882,33.5782,33.8212,754120,
603079.SH,圣达生物,2021-06-28,33.801,34.8338,33.6592,34.7528,1384388,
603079.SH,圣达生物,2021-06-29,34.7326,35.0364,34.4895,34.8136,944156,
603079.SH,圣达生物,2021-06-30,34.9756,35.1174,34.4288,34.5706,811513,
603079.SH,圣达生物,2021-07-01,34.449,34.8743,34.368,34.6516,957120,
603079.SH,圣达生物,2021-07-02,34.8338,34.8743,34.044,34.3478,654205,
603079.SH,圣达生物,2021-07-05,34.3275,34.5301,33.5782,33.639,1002260,
603079.SH,圣达生物,2021-07-06,33.6592,33.6592,33.0111,33.2744,1130440,
603079.SH,圣达生物,2021-07-07,33.1732,33.4567,33.0719,33.3352,490872,
603079.SH,圣达生物,2021-07-08,33.1934,33.4567,32.4643,32.6668,1359940,
603079.SH,圣达生物,2021-07-09,32.6668,32.8896,32.5453,32.8694,629720,
603079.SH,圣达生物,2021-07-12,33.0516,33.0719,32.6061,32.8491,735656,
603079.SH,圣达生物,2021-07-13,33.0111,33.0111,32.4238,32.5453,918340,
603079.SH,圣达生物,2021-07-14,32.5656,32.7681,32.4441,32.6871,567880,
603079.SH,圣达生物,2021-07-15,32.7074,32.7276,31.4112,31.5935,1531762,
603079.SH,圣达生物,2021-07-16,31.7555,31.7555,31.1479,31.3099,835287,
603079.SH,圣达生物,2021-07-19,31.2897,31.634,30.4594,30.5404,1096136,
603079.SH,圣达生物,2021-07-20,30.5809,31.0467,30.5606,30.7024,795382,
603079.SH,圣达生物,2021-07-21,30.7024,31.6947,30.7024,31.4315,1139907,
603079.SH,圣达生物,2021-07-22,31.5935,31.5935,30.9252,31.0467,719220,
603079.SH,圣达生物,2021-07-23,31.0467,31.0467,30.4188,30.7024,1021380,
603079.SH,圣达生物,2021-07-26,30.6821,30.6821,29.71,29.9125,1230274,
603079.SH,圣达生物,2021-07-27,29.9125,30.9859,29.5683,30.5606,1318577,
603079.SH,圣达生物,2021-07-28,30.5606,30.7226,29.2847,30.4999,913656,
603079.SH,圣达生物,2021-07-29,30.4999,30.9454,30.1758,30.3783,764540,
603079.SH,圣达生物,2021-07-30,30.1961,30.3581,29.872,30.3378,489876,
603079.SH,圣达生物,2021-08-02,30.6011,31.2897,30.2163,31.0467,1141028,
603079.SH,圣达生物,2021-08-03,30.9859,31.958,30.6821,31.6137,1323779,
603079.SH,圣达生物,2021-08-04,31.5935,31.6137,30.8239,31.1074,905195,
603079.SH,圣达生物,2021-08-05,31.0062,31.472,30.7834,30.8239,592676,
603079.SH,圣达生物,2021-08-06,30.8239,31.1277,30.4594,30.6619,564175,
603079.SH,圣达生物,2021-08-09,30.6821,31.4922,30.6619,31.4315,1021708,
603079.SH,圣达生物,2021-08-10,31.2897,32.9301,31.1479,32.5656,2035230,
603079.SH,圣达生物,2021-08-11,32.201,32.5251,31.9378,32.2821,1421604,
603079.SH,圣达生物,2021-08-12,31.958,32.3631,31.7352,31.8973,982757,
603079.SH,圣达生物,2021-08-13,31.9985,32.5251,31.6137,32.4846,1299213,
603079.SH,圣达生物,2021-08-16,32.5453,33.1124,32.4036,32.9099,1333140,
603079.SH,圣达生物,2021-08-17,33.0111,33.0516,31.796,31.796,1443836,
603079.SH,圣达生物,2021-08-18,31.796,32.12,31.715,31.8365,545820,
603079.SH,圣达生物,2021-08-19,31.8568,32.0998,31.4315,31.472,504468,
603079.SH,圣达生物,2021-08-20,31.4112,31.4112,30.5809,30.8036,951066,
603079.SH,圣达生物,2021-08-23,30.8847,31.6542,30.6619,31.2492,653740,
603079.SH,圣达生物,2021-08-24,31.5935,31.5935,30.7429,30.8847,864100,
603079.SH,圣达生物,2021-08-25,30.8847,31.3505,30.7226,31.0264,664960,
603079.SH,圣达生物,2021-08-26,30.8036,31.2289,30.8036,30.9859,598120,
603079.SH,圣达生物,2021-08-27,30.9859,30.9859,30.2366,30.2973,1036920,
603079.SH,圣达生物,2021-08-30,30.2771,30.5201,29.7303,30.3176,818800,
603079.SH,圣达生物,2021-08-31,30.3581,30.5809,30.0948,30.4594,752113,
603079.SH,圣达生物,2021-09-01,30.4594,30.8847,30.2771,30.8644,736828,
603079.SH,圣达生物,2021-09-02,30.8644,30.8644,30.4594,30.5606,762076,
603079.SH,圣达生物,2021-09-03,30.5404,31.0872,30.5201,30.8441,608540,
603079.SH,圣达生物,2021-09-06,31.0264,31.3099,30.9049,31.2694,783152,
603079.SH,圣达生物,2021-09-07,31.2897,31.5732,31.1884,31.5125,802121,
603079.SH,圣达生物,2021-09-08,31.5125,31.6745,31.3707,31.391,716856,
