代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000876.SZ,新希望,2017-06-26,133.7951,137.1068,133.4639,136.7756,44224089,
000876.SZ,新希望,2017-06-27,136.6101,137.1068,135.4509,136.4445,24520967,
000876.SZ,新希望,2017-06-28,136.2789,137.1068,135.9477,136.4445,19817118,
000876.SZ,新希望,2017-06-29,136.4445,136.9412,135.4509,136.1133,16477633,
000876.SZ,新希望,2017-06-30,135.7821,136.4445,134.9542,136.1133,17362542,
000876.SZ,新希望,2017-07-03,136.1133,137.7692,135.7821,137.6036,30238438,
000876.SZ,新希望,2017-07-04,137.1068,137.438,134.9542,135.2854,37419615,
000876.SZ,新希望,2017-07-05,135.2854,136.2789,135.1198,135.9477,15820445,
000876.SZ,新希望,2017-07-06,135.6165,137.438,134.9542,137.1068,30675586,
000876.SZ,新希望,2017-07-07,136.9412,137.438,136.1133,137.1068,18576748,
000876.SZ,新希望,2017-07-10,136.7756,138.1004,136.2789,136.7756,19319006,
000876.SZ,新希望,2017-07-11,136.4445,139.2595,136.2789,137.6036,42635995,
000876.SZ,新希望,2017-07-12,137.9348,138.7627,136.2789,137.7692,30830053,
000876.SZ,新希望,2017-07-13,137.2724,138.5971,137.2724,138.4315,22311854,
000876.SZ,新希望,2017-07-14,138.2659,138.5971,136.1133,136.9412,28475464,
000876.SZ,新希望,2017-07-17,136.7756,136.9412,132.6359,134.2918,37563328,
000876.SZ,新希望,2017-07-18,134.4574,134.623,133.2983,134.4574,17113871,
000876.SZ,新希望,2017-07-19,134.2918,135.7821,133.7951,135.4509,24669117,
000876.SZ,新希望,2017-07-20,135.4509,135.7821,134.9542,135.6165,18040538,
000876.SZ,新希望,2017-07-21,135.2854,135.9477,135.1198,135.6165,15034243,
000876.SZ,新希望,2017-07-24,135.7821,137.9348,135.1198,137.438,26588803,
000876.SZ,新希望,2017-07-25,137.2724,137.438,136.1133,136.9412,12974779,
000876.SZ,新希望,2017-07-26,136.9412,137.1068,135.1198,135.6165,17928301,
000876.SZ,新希望,2017-07-27,135.2854,135.9477,134.7886,135.4509,16827318,
000876.SZ,新希望,2017-07-28,135.1198,136.4445,135.1198,136.2789,17634804,
000876.SZ,新希望,2017-07-31,137.1068,138.2659,136.6101,137.6036,36776510,
000876.SZ,新希望,2017-08-01,137.438,137.9348,136.7756,136.9412,23287016,
000876.SZ,新希望,2017-08-02,137.2724,139.7562,137.1068,138.1004,49173794,
000876.SZ,新希望,2017-08-03,137.9348,139.0939,137.6036,138.9283,25111967,
000876.SZ,新希望,2017-08-04,138.9283,140.5842,138.5971,138.9283,35575118,
000876.SZ,新希望,2017-08-07,139.2595,139.7562,137.7692,138.1004,31208896,
000876.SZ,新希望,2017-08-08,138.1003,145.1463,136.6912,142.8564,96220761,
000876.SZ,新希望,2017-08-09,143.0325,143.2086,138.2765,139.3334,62968629,
000876.SZ,新希望,2017-08-10,138.9811,138.9811,135.1058,135.8104,45601601,
000876.SZ,新希望,2017-08-11,134.9297,136.1627,133.8728,134.2251,29876844,
000876.SZ,新希望,2017-08-14,134.5774,135.8104,134.2251,135.4581,20395664,
000876.SZ,新希望,2017-08-15,135.4581,135.8104,134.0489,134.5774,21931317,
000876.SZ,新希望,2017-08-16,134.5774,134.7535,133.3443,133.8728,21261595,
000876.SZ,新希望,2017-08-17,133.5205,134.2251,132.992,134.2251,28050060,
000876.SZ,新希望,2017-08-18,133.6966,133.8728,132.992,133.3443,17102638,
000876.SZ,新希望,2017-08-21,133.3443,134.0489,133.1682,133.8728,16953900,
000876.SZ,新希望,2017-08-22,133.8728,134.4012,133.1682,133.5205,27996671,
000876.SZ,新希望,2017-08-23,133.5205,134.5774,133.1682,134.0489,22810528,
000876.SZ,新希望,2017-08-24,134.2251,134.2251,132.4636,132.4636,23171300,
000876.SZ,新希望,2017-08-25,132.4636,133.6966,132.1113,133.5205,16805425,
000876.SZ,新希望,2017-08-28,133.5205,134.7535,133.3443,134.4012,27991690,
000876.SZ,新希望,2017-08-29,134.5774,134.7535,133.5205,133.8728,16697274,
000876.SZ,新希望,2017-08-30,132.992,133.3443,132.4636,133.1682,26899446,
000876.SZ,新希望,2017-08-31,132.8159,133.5205,132.6397,132.992,15793127,
000876.SZ,新希望,2017-09-01,132.992,133.3443,132.1113,132.992,23741796,
000876.SZ,新希望,2017-09-04,132.992,133.5205,132.4636,133.3443,20021151,
000876.SZ,新希望,2017-09-05,133.5205,133.5205,132.8159,133.1682,15225160,
000876.SZ,新希望,2017-09-06,133.1682,133.8728,132.4636,133.6966,21823094,
000876.SZ,新希望,2017-09-07,133.6966,133.8728,132.8159,132.992,15924358,
000876.SZ,新希望,2017-09-08,132.992,133.5205,132.4636,132.8159,14363834,
000876.SZ,新希望,2017-09-11,133.1682,133.1682,132.4636,132.992,15080140,
000876.SZ,新希望,2017-09-12,132.992,133.1682,131.759,132.1113,24624900,
000876.SZ,新希望,2017-09-13,132.1113,132.2874,131.759,132.2874,13881547,
000876.SZ,新希望,2017-09-14,132.2874,132.4636,131.5829,131.759,16499600,
000876.SZ,新希望,2017-09-15,131.9352,132.1113,131.2306,131.759,16168395,
000876.SZ,新希望,2017-09-18,131.5829,132.2874,131.0544,132.1113,11281647,
000876.SZ,新希望,2017-09-19,132.1113,132.1113,131.4067,131.5829,11264424,
000876.SZ,新希望,2017-09-20,131.5829,131.759,130.1737,130.7021,21780422,
000876.SZ,新希望,2017-09-21,130.526,131.4067,130.1737,130.8783,13952762,
000876.SZ,新希望,2017-09-22,130.526,130.8783,129.9975,130.1737,11186304,
000876.SZ,新希望,2017-09-25,130.1737,130.3498,128.9406,129.8214,13573271,
000876.SZ,新希望,2017-09-26,129.6452,130.1737,129.2929,129.8214,7821496,
000876.SZ,新希望,2017-09-27,129.8214,129.8214,129.2929,129.4691,9614054,
000876.SZ,新希望,2017-09-28,129.2929,129.8214,129.1168,129.2929,9691826,
000876.SZ,新希望,2017-09-29,129.6452,129.9975,129.2929,129.8214,9174684,
000876.SZ,新希望,2017-10-09,130.3498,131.0544,130.3498,130.526,13911945,
000876.SZ,新希望,2017-10-10,130.526,131.759,130.3498,131.759,15151564,
000876.SZ,新希望,2017-10-11,131.759,132.4636,131.2306,131.5829,14805601,
000876.SZ,新希望,2017-10-12,131.9352,132.2874,131.2306,131.759,9652525,
000876.SZ,新希望,2017-10-13,131.9352,132.2874,131.4067,131.759,10568440,
000876.SZ,新希望,2017-10-16,131.9352,132.6397,130.3498,130.526,13759100,
000876.SZ,新希望,2017-10-17,130.526,131.0544,129.9975,130.526,7998251,
000876.SZ,新希望,2017-10-18,130.7021,131.2306,130.1737,131.2306,10976194,
000876.SZ,新希望,2017-10-19,131.0544,131.0544,129.8214,130.1737,9329974,
000876.SZ,新希望,2017-10-20,129.8214,130.3498,129.6452,130.1737,8127008,
000876.SZ,新希望,2017-10-23,130.1737,130.526,129.8214,130.1737,8148911,
000876.SZ,新希望,2017-10-24,129.9975,132.4636,129.8214,132.2874,27067835,
000876.SZ,新希望,2017-10-25,132.1113,132.2874,131.0544,132.2874,12396494,
000876.SZ,新希望,2017-10-26,131.9352,132.2874,131.5829,131.9352,15303202,
000876.SZ,新希望,2017-10-27,131.9352,132.1113,131.0544,131.2306,11320905,
000876.SZ,新希望,2017-10-30,131.5829,131.759,129.4691,129.8214,16754925,
000876.SZ,新希望,2017-10-31,130.3498,130.7021,129.8214,130.3498,12107596,
000876.SZ,新希望,2017-11-01,130.526,132.992,130.3498,132.6397,36453041,
000876.SZ,新希望,2017-11-02,132.4636,134.2251,132.2874,133.5205,33276827,
000876.SZ,新希望,2017-11-03,133.5205,134.2251,131.9352,132.4636,21017988,
000876.SZ,新希望,2017-11-06,132.6397,135.6343,132.4636,135.4581,42849621,
000876.SZ,新希望,2017-11-07,135.282,135.8104,134.0489,135.4581,26692370,
000876.SZ,新希望,2017-11-08,135.1058,135.4581,134.4012,134.7535,22684617,
000876.SZ,新希望,2017-11-09,134.7535,135.282,134.5774,134.9297,14497301,
000876.SZ,新希望,2017-11-10,134.7535,137.0435,133.5205,136.3389,32310901,
000876.SZ,新希望,2017-11-13,135.8104,138.2765,135.6343,135.8104,32437767,
000876.SZ,新希望,2017-11-14,135.8104,136.1627,133.8728,134.2251,20421153,
000876.SZ,新希望,2017-11-15,134.2251,135.1058,133.5205,134.2251,16326646,
000876.SZ,新希望,2017-11-16,134.5774,137.748,133.8728,137.3958,35816364,
000876.SZ,新希望,2017-11-17,137.2196,137.9242,134.7535,135.8104,37742495,
000876.SZ,新希望,2017-11-20,135.4581,140.3903,133.6966,140.038,56288074,
000876.SZ,新希望,2017-11-21,139.1572,140.7426,138.1003,140.3903,48400197,
000876.SZ,新希望,2017-11-22,139.6857,142.8564,138.8049,140.038,56664140,
000876.SZ,新希望,2017-11-23,140.038,141.4472,135.8104,136.8673,39345613,
000876.SZ,新希望,2017-11-24,136.8673,138.9811,135.4581,138.8049,29385307,
000876.SZ,新希望,2017-11-27,138.6288,141.271,137.5719,138.9811,30739828,
000876.SZ,新希望,2017-11-28,138.9811,138.9811,136.1627,137.5719,28983813,
000876.SZ,新希望,2017-11-29,137.2196,137.3958,134.7535,135.6343,29589143,
000876.SZ,新希望,2017-11-30,135.282,136.515,133.5205,134.0489,24426458,
000876.SZ,新希望,2017-12-01,133.6966,134.7535,133.3443,133.6966,15704963,
000876.SZ,新希望,2017-12-04,133.6966,135.1058,133.5205,133.6966,17217421,
000876.SZ,新希望,2017-12-05,133.8728,135.6343,131.5829,134.7535,40819675,
000876.SZ,新希望,2017-12-06,134.0489,136.1627,133.6966,135.8104,27028368,
000876.SZ,新希望,2017-12-07,135.282,135.6343,134.0489,134.5774,14838345,
000876.SZ,新希望,2017-12-08,134.7535,135.282,133.6966,134.4012,19197326,
000876.SZ,新希望,2017-12-11,133.8728,135.1058,132.992,135.1058,17488844,
000876.SZ,新希望,2017-12-12,134.9297,135.6343,133.5205,133.6966,13255037,
000876.SZ,新希望,2017-12-13,133.3443,134.2251,132.8159,133.6966,11358651,
000876.SZ,新希望,2017-12-14,133.6966,133.6966,131.759,132.1113,18516550,
000876.SZ,新希望,2017-12-15,132.1113,133.5205,130.8783,132.8159,15946920,
000876.SZ,新希望,2017-12-18,132.2874,133.1682,131.4067,131.9352,9309509,
000876.SZ,新希望,2017-12-19,131.9352,132.8159,131.5829,132.2874,8352266,
000876.SZ,新希望,2017-12-20,132.8159,133.8728,132.1113,133.1682,14348610,
000876.SZ,新希望,2017-12-21,133.1682,134.2251,132.6397,134.0489,12744671,
000876.SZ,新希望,2017-12-22,134.0489,134.5774,131.9352,132.6397,12275220,
000876.SZ,新希望,2017-12-25,132.4636,133.8728,131.5829,131.9352,15232030,
000876.SZ,新希望,2017-12-26,132.1113,133.1682,131.9352,132.992,16372801,
000876.SZ,新希望,2017-12-27,132.8159,132.992,131.2306,131.4067,14976560,
000876.SZ,新希望,2017-12-28,131.4067,131.759,130.3498,130.526,18284086,
000876.SZ,新希望,2017-12-29,130.7021,131.4067,130.3498,131.2306,11272376,
000876.SZ,新希望,2018-01-02,131.5829,133.1682,131.0544,132.8159,20771438,
000876.SZ,新希望,2018-01-03,132.8159,134.0489,132.4636,134.0489,21050889,
000876.SZ,新希望,2018-01-04,134.0489,134.9297,133.6966,134.5774,17803640,
000876.SZ,新希望,2018-01-05,134.7535,137.9242,134.4012,136.8673,33388551,
000876.SZ,新希望,2018-01-08,136.515,141.271,136.3389,139.1572,62096142,
000876.SZ,新希望,2018-01-09,138.6288,139.6857,138.1003,138.9811,25531597,
000876.SZ,新希望,2018-01-10,139.3334,139.5095,136.515,137.9242,31817578,
000876.SZ,新希望,2018-01-11,137.9242,139.6857,137.3958,138.1003,27140984,
000876.SZ,新希望,2018-01-12,137.5719,139.6857,137.2196,137.748,20404209,
000876.SZ,新希望,2018-01-15,137.748,139.5095,137.0435,137.748,28527449,
000876.SZ,新希望,2018-01-16,138.2765,149.1977,137.748,146.5555,105512017,
000876.SZ,新希望,2018-01-17,146.5555,149.9023,145.3224,147.0839,81455820,
000876.SZ,新希望,2018-01-18,146.5555,149.1977,145.8509,147.6124,44693333,
000876.SZ,新希望,2018-01-19,147.6124,147.7885,144.6178,146.027,42586407,
000876.SZ,新希望,2018-01-22,145.3224,146.027,143.5609,145.4986,29665827,
000876.SZ,新希望,2018-01-23,145.4986,148.4931,144.794,146.9078,41388536,
000876.SZ,新希望,2018-01-24,146.9078,149.3738,145.8509,147.2601,37838134,
000876.SZ,新希望,2018-01-25,148.8454,150.783,144.2655,145.1463,47339306,
000876.SZ,新希望,2018-01-26,144.6178,149.0215,143.9132,149.0215,53674695,
000876.SZ,新希望,2018-01-29,148.6692,151.8399,147.6124,149.3738,56158463,
000876.SZ,新希望,2018-01-30,148.8454,149.7261,145.4986,145.6747,36813365,
000876.SZ,新希望,2018-01-31,144.6178,147.2601,144.2655,146.5555,28547867,
000876.SZ,新希望,2018-02-01,145.6747,146.2032,140.2141,141.6233,49819075,
000876.SZ,新希望,2018-02-02,141.7995,144.2655,139.6857,143.7371,29007987,
000876.SZ,新希望,2018-02-05,142.8564,148.4931,142.3279,147.7885,44603416,
000876.SZ,新希望,2018-02-06,146.027,146.2032,141.271,143.5609,56580081,
000876.SZ,新希望,2018-02-07,145.3224,146.2032,141.4472,142.5041,37688596,
000876.SZ,新希望,2018-02-08,141.7995,143.0325,136.515,138.6288,42058171,
000876.SZ,新希望,2018-02-09,134.7535,135.282,128.7645,131.4067,46079684,
000876.SZ,新希望,2018-02-12,131.9352,133.1682,130.7021,132.6397,21354869,
000876.SZ,新希望,2018-02-13,133.1682,134.4012,131.9352,131.9352,20872064,
000876.SZ,新希望,2018-02-14,132.1113,133.5205,131.759,133.3443,10415728,
000876.SZ,新希望,2018-02-22,134.7535,134.9297,133.5205,133.8728,18301926,
000876.SZ,新希望,2018-02-23,134.2251,135.4581,133.1682,134.5774,21391888,
000876.SZ,新希望,2018-02-26,134.5774,136.515,133.8728,135.9866,22987618,
000876.SZ,新希望,2018-02-27,136.1627,136.3389,133.5205,133.8728,28386152,
000876.SZ,新希望,2018-02-28,133.3443,134.5774,132.4636,133.3443,15737985,
000876.SZ,新希望,2018-03-01,132.8159,134.9297,132.6397,133.8728,14813572,
000876.SZ,新希望,2018-03-02,133.8728,134.4012,132.2874,133.5205,17508590,
000876.SZ,新希望,2018-03-05,133.8728,134.7535,133.3443,133.5205,11619301,
000876.SZ,新希望,2018-03-06,133.8728,134.4012,132.8159,134.4012,17154909,
000876.SZ,新希望,2018-03-07,134.2251,135.282,133.8728,134.2251,20750171,
000876.SZ,新希望,2018-03-08,134.0489,134.5774,133.6966,133.8728,11735148,
000876.SZ,新希望,2018-03-09,134.2251,134.7535,133.6966,134.4012,17938028,
000876.SZ,新希望,2018-03-12,134.5774,135.9866,134.4012,135.9866,23895401,
000876.SZ,新希望,2018-03-13,135.9866,136.6912,135.1058,135.282,17256927,
000876.SZ,新希望,2018-03-14,134.7535,135.1058,133.3443,133.8728,16153423,
000876.SZ,新希望,2018-03-15,133.8728,134.0489,132.4636,132.992,12049027,
000876.SZ,新希望,2018-03-16,133.1682,133.5205,132.4636,132.4636,9856766,
000876.SZ,新希望,2018-03-19,132.1113,132.2874,131.2306,131.4067,13013847,
000876.SZ,新希望,2018-03-20,130.8783,132.4636,130.8783,132.1113,11652805,
000876.SZ,新希望,2018-03-21,132.2874,133.8728,131.9352,132.8159,18931780,
000876.SZ,新希望,2018-03-22,132.4636,132.992,131.5829,131.759,10079262,
000876.SZ,新希望,2018-03-23,130.7021,136.1627,128.9406,131.9352,69470920,
000876.SZ,新希望,2018-03-26,130.3498,130.3498,124.1846,128.236,40954396,
000876.SZ,新希望,2018-03-27,128.9406,129.8214,127.5314,128.9406,24203081,
000876.SZ,新希望,2018-03-28,127.8837,128.7645,126.6507,127.1791,17049577,
000876.SZ,新希望,2018-03-29,127.3553,128.236,126.6507,127.8837,11059333,
000876.SZ,新希望,2018-03-30,127.8837,128.4122,127.7076,128.236,10054693,
000876.SZ,新希望,2018-04-02,129.9975,131.2306,128.0599,129.1168,22496111,
000876.SZ,新希望,2018-04-03,128.236,130.526,127.8837,128.7645,22550123,
000876.SZ,新希望,2018-04-04,128.7645,129.2929,127.5314,128.4122,22294677,
000876.SZ,新希望,2018-04-09,127.7076,128.236,125.4177,125.5938,25599157,
000876.SZ,新希望,2018-04-10,126.1223,127.003,125.5938,127.003,16718080,
000876.SZ,新希望,2018-04-11,127.3553,127.8837,126.2984,127.003,16796538,
000876.SZ,新希望,2018-04-12,126.6507,127.1791,126.1223,126.1223,11786358,
000876.SZ,新希望,2018-04-13,126.6507,127.003,125.77,125.9461,9030184,
000876.SZ,新希望,2018-04-16,125.9461,126.4746,124.5369,126.1223,14041084,
000876.SZ,新希望,2018-04-17,126.1223,126.4746,124.8892,124.8892,12448755,
000876.SZ,新希望,2018-04-18,125.4177,125.9461,124.1846,124.8892,10591746,
000876.SZ,新希望,2018-04-19,125.2415,127.003,124.7131,126.1223,13883526,
000876.SZ,新希望,2018-04-20,125.77,127.003,125.0654,126.1223,13954211,
000876.SZ,新希望,2018-04-23,126.1223,127.1791,125.5938,126.2984,11118500,
000876.SZ,新希望,2018-04-24,126.4746,127.5314,126.1223,127.1791,14496671,
000876.SZ,新希望,2018-04-25,126.8268,127.8837,126.8268,126.8268,9752736,
000876.SZ,新希望,2018-04-26,126.8268,127.3553,125.0654,126.6507,15934498,
000876.SZ,新希望,2018-04-27,126.6507,126.8268,125.2415,126.4746,11261186,
000876.SZ,新希望,2018-05-02,125.9461,127.1791,124.7131,124.8892,17523905,
000876.SZ,新希望,2018-05-03,124.5369,125.4177,124.1846,125.2415,11594575,
000876.SZ,新希望,2018-05-04,125.0654,125.5938,124.7131,124.8892,10297363,
000876.SZ,新希望,2018-05-07,125.2415,125.5938,124.3608,125.2415,15098115,
000876.SZ,新希望,2018-05-08,125.0654,126.4746,124.8892,125.9461,16709663,
000876.SZ,新希望,2018-05-09,126.1223,126.4746,125.4177,125.77,9553872,
000876.SZ,新希望,2018-05-10,126.1223,126.4746,125.2415,126.4746,12254285,
000876.SZ,新希望,2018-05-11,126.8268,127.003,125.0654,125.2415,13934661,
000876.SZ,新希望,2018-05-14,125.2415,125.9461,124.8892,125.9461,12107465,
000876.SZ,新希望,2018-05-15,125.9461,127.7076,125.77,127.7076,22780167,
000876.SZ,新希望,2018-05-16,127.3553,130.7021,127.1791,129.2929,32271240,
000876.SZ,新希望,2018-05-17,129.6452,130.526,128.7645,129.4691,14348083,
000876.SZ,新希望,2018-05-18,129.4691,130.1737,128.4122,129.6452,15371524,
000876.SZ,新希望,2018-05-21,129.4691,130.8783,127.8837,129.9975,22980674,
000876.SZ,新希望,2018-05-22,129.8214,130.3498,128.7645,130.1737,16575845,
000876.SZ,新希望,2018-05-23,130.1737,131.2306,129.2929,129.4691,18033584,
000876.SZ,新希望,2018-05-24,129.4691,130.7021,128.0599,128.5883,14398181,
000876.SZ,新希望,2018-05-25,127.8837,129.1168,127.7076,128.0599,8930843,
000876.SZ,新希望,2018-05-28,128.4122,129.9975,127.5314,129.4691,12607453,
000876.SZ,新希望,2018-05-29,129.6452,129.9975,127.7076,128.236,12270570,
000876.SZ,新希望,2018-05-30,127.1791,127.8837,123.3039,123.6562,30954158,
000876.SZ,新希望,2018-05-31,124.3608,125.5938,123.6562,125.5938,17401120,
000876.SZ,新希望,2018-06-01,125.4177,126.8268,124.7131,125.0654,13934171,
000876.SZ,新希望,2018-06-04,125.77,126.6507,124.5369,126.1223,10417673,
000876.SZ,新希望,2018-06-05,126.1223,126.6507,125.4177,126.2984,9771488,
000876.SZ,新希望,2018-06-06,125.4177,127.3553,125.4177,126.6507,8222641,
000876.SZ,新希望,2018-06-07,126.4746,126.8268,125.2415,125.77,12196958,
000876.SZ,新希望,2018-06-08,125.5938,125.5938,123.1277,123.6562,14097251,
000876.SZ,新希望,2018-06-11,123.48,123.6562,121.5424,121.8947,12807705,
000876.SZ,新希望,2018-06-12,121.8947,122.247,120.8378,121.8947,9195419,
000876.SZ,新希望,2018-06-13,122.0708,122.4231,121.1901,121.3662,7772579,
000876.SZ,新希望,2018-06-14,121.014,121.5424,119.6048,119.6048,12385607,
000876.SZ,新希望,2018-06-15,119.9571,120.3094,116.2579,116.2579,21036569,
000876.SZ,新希望,2018-06-19,116.2579,117.1387,111.3258,112.5588,28571346,
000876.SZ,新希望,2018-06-20,112.0304,114.6726,111.1496,113.6157,12818397,
000876.SZ,新希望,2018-06-21,113.7919,114.1442,111.8542,112.0304,9456605,
000876.SZ,新希望,2018-06-22,112.2065,113.4396,109.5643,112.9111,9196668,
000876.SZ,新希望,2018-06-25,113.4396,113.6157,112.2065,112.2065,7135097,
000876.SZ,新希望,2018-06-26,111.3258,111.8542,109.212,110.9735,9157358,
000876.SZ,新希望,2018-06-27,110.9735,112.735,110.445,110.6212,9257045,
000876.SZ,新希望,2018-06-28,110.7973,111.6781,109.5643,109.7405,8088646,
000876.SZ,新希望,2018-06-29,110.0928,112.3827,109.9166,111.6781,8579478,
000876.SZ,新希望,2018-07-02,111.5019,112.0304,109.3882,110.2689,9700603,
000876.SZ,新希望,2018-07-03,110.2689,111.3258,109.212,110.9735,6598858,
000876.SZ,新希望,2018-07-04,110.9735,111.3258,109.3882,109.7405,7397021,
000876.SZ,新希望,2018-07-05,109.9166,109.9166,106.9221,107.979,13208154,
000876.SZ,新希望,2018-07-06,107.8028,109.212,107.0982,108.6836,10177507,
000876.SZ,新希望,2018-07-09,109.0359,111.5019,108.6836,111.5019,10944535,
000876.SZ,新希望,2018-07-10,111.3258,112.3827,110.2689,111.3258,8680426,
000876.SZ,新希望,2018-07-11,109.9166,110.0928,108.6836,109.5643,6749962,
000876.SZ,新希望,2018-07-12,109.7405,112.2065,109.5643,112.0304,9058892,
000876.SZ,新希望,2018-07-13,112.3912,122.4938,111.3088,117.8033,26505341,
000876.SZ,新希望,2018-07-16,116.7209,118.5249,115.458,117.2621,12922720,
000876.SZ,新希望,2018-07-17,117.2621,117.2621,115.6384,116.3601,6793546,
000876.SZ,新希望,2018-07-18,117.0817,117.0817,115.2776,115.8188,7017877,
000876.SZ,新希望,2018-07-19,115.8188,116.3601,114.0148,114.1952,7802591,
000876.SZ,新希望,2018-07-20,114.556,116.3601,113.8344,115.9993,7834668,
000876.SZ,新希望,2018-07-23,116.3601,117.6229,115.6384,117.4425,9520852,
000876.SZ,新希望,2018-07-24,117.4425,118.8857,116.5405,118.5249,13065408,
000876.SZ,新希望,2018-07-25,118.8857,118.8857,117.0817,117.6229,8214213,
000876.SZ,新希望,2018-07-26,117.6229,118.1641,117.0817,117.4425,7150697,
000876.SZ,新希望,2018-07-27,117.8033,117.9837,116.5405,116.5405,6776596,
000876.SZ,新希望,2018-07-30,116.7209,118.1641,115.8188,116.1797,9114742,
000876.SZ,新希望,2018-07-31,117.0817,117.6229,116.3601,117.6229,7734300,
000876.SZ,新希望,2018-08-01,117.6229,118.1641,115.458,115.458,13720965,
000876.SZ,新希望,2018-08-02,116.1797,116.1797,110.948,112.5716,12793204,
000876.SZ,新希望,2018-08-03,112.5716,117.8033,112.5716,115.458,14322729,
000876.SZ,新希望,2018-08-06,114.3756,116.5405,112.5716,113.654,11354354,
000876.SZ,新希望,2018-08-07,113.654,117.0817,112.5716,116.7209,13591157,
000876.SZ,新希望,2018-08-08,115.9993,116.5405,114.3756,114.556,8303721,
000876.SZ,新希望,2018-08-09,114.556,118.1641,113.8344,116.3601,9841848,
000876.SZ,新希望,2018-08-10,116.9013,118.3445,115.9993,118.3445,11575205,
000876.SZ,新希望,2018-08-13,117.2621,118.1641,116.5405,117.8033,8462859,
000876.SZ,新希望,2018-08-14,117.8033,118.1641,116.3601,117.0817,7092088,
000876.SZ,新希望,2018-08-15,117.2621,117.4425,115.2776,115.2776,6283962,
000876.SZ,新希望,2018-08-16,114.3756,115.6384,112.3912,112.752,9084202,
000876.SZ,新希望,2018-08-17,113.654,114.0148,110.0459,110.2263,9429645,
000876.SZ,新希望,2018-08-20,109.8655,110.2263,107.1595,108.9635,11273428,
000876.SZ,新希望,2018-08-21,109.3243,111.1284,108.6027,110.948,7243585,
000876.SZ,新希望,2018-08-22,110.948,110.948,109.5047,110.7676,5936664,
000876.SZ,新希望,2018-08-23,110.7676,111.3088,109.1439,109.6851,6601134,
000876.SZ,新希望,2018-08-24,109.6851,110.948,109.1439,110.0459,6144884,
000876.SZ,新希望,2018-08-27,110.4068,112.0304,110.2263,111.6696,7388731,
000876.SZ,新希望,2018-08-28,111.4892,112.2108,111.1284,111.4892,5029416,
000876.SZ,新希望,2018-08-29,111.6696,112.0304,110.7676,111.4892,5040015,
000876.SZ,新希望,2018-08-30,111.85,111.85,110.7676,110.948,5075737,
000876.SZ,新希望,2018-08-31,108.4223,110.4068,108.2419,109.3243,9607837,
000876.SZ,新希望,2018-09-03,108.7831,109.3243,107.1595,108.7831,9800722,
000876.SZ,新希望,2018-09-04,108.9635,109.5047,107.8811,109.3243,8399086,
000876.SZ,新希望,2018-09-05,109.1439,109.1439,107.8811,108.2419,5781158,
000876.SZ,新希望,2018-09-06,107.5203,108.6027,105.5359,105.7163,8876800,
000876.SZ,新希望,2018-09-07,106.2575,107.7007,105.8967,106.7987,7522991,
000876.SZ,新希望,2018-09-10,106.7987,108.4223,106.4379,107.3399,7009310,
000876.SZ,新希望,2018-09-11,106.9791,107.5203,105.1751,105.7163,9815105,
000876.SZ,新希望,2018-09-12,105.7163,106.7987,105.3555,105.3555,4199892,
000876.SZ,新希望,2018-09-13,106.4379,106.6183,105.3555,106.0771,3740476,
000876.SZ,新希望,2018-09-14,106.2575,106.6183,105.5359,106.4379,4110511,
000876.SZ,新希望,2018-09-17,106.2575,106.2575,104.8143,104.9947,4412859,
000876.SZ,新希望,2018-09-18,104.6339,106.7987,104.4534,106.4379,5364442,
000876.SZ,新希望,2018-09-19,106.2575,107.5203,105.8967,106.9791,8612230,
000876.SZ,新希望,2018-09-20,106.9791,107.7007,106.6183,106.7987,7317979,
000876.SZ,新希望,2018-09-21,107.1595,108.7831,106.7987,108.7831,9774968,
000876.SZ,新希望,2018-09-25,108.4223,109.8655,108.0615,109.1439,8941247,
000876.SZ,新希望,2018-09-26,109.1439,111.1284,108.9635,109.8655,14797189,
000876.SZ,新希望,2018-09-27,110.948,110.948,108.7831,109.1439,7969272,
000876.SZ,新希望,2018-09-28,109.1439,111.4892,109.1439,110.5872,11591323,
000876.SZ,新希望,2018-10-08,109.8655,110.4068,108.9635,109.5047,11519683,
000876.SZ,新希望,2018-10-09,109.5047,110.4068,108.9635,108.9635,6547943,
000876.SZ,新希望,2018-10-10,109.5047,110.7676,109.3243,110.0459,5834537,
000876.SZ,新希望,2018-10-11,108.2419,108.6027,104.8143,105.3555,16427669,
000876.SZ,新希望,2018-10-12,104.9947,107.5203,104.6339,107.1595,9808217,
000876.SZ,新希望,2018-10-15,107.7007,108.2419,105.7163,106.4379,7703968,
000876.SZ,新希望,2018-10-16,106.6183,106.6183,103.5514,104.0926,9939400,
000876.SZ,新希望,2018-10-17,104.4534,105.5359,104.4534,104.6339,7659364,
000876.SZ,新希望,2018-10-18,104.6339,104.8143,102.2886,102.2886,8511652,
000876.SZ,新希望,2018-10-19,101.9278,103.9122,100.8454,103.371,13347965,
000876.SZ,新希望,2018-10-22,103.9122,107.5203,103.9122,106.4379,16029620,
000876.SZ,新希望,2018-10-23,106.2575,106.9791,105.5359,105.8967,8935006,
000876.SZ,新希望,2018-10-24,105.7163,107.3399,105.1751,106.4379,7498319,
000876.SZ,新希望,2018-10-25,104.9947,105.8967,104.4534,105.5359,8251377,
