代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603318.SH,水发燃气,2016-09-27,40.7365,41.8212,40.7365,41.7911,2132200,
603318.SH,水发燃气,2016-09-28,41.761,42.0924,41.5199,41.6405,1628300,
603318.SH,水发燃气,2016-09-29,41.7309,41.8815,41.5802,41.6405,1762900,
603318.SH,水发燃气,2016-09-30,41.8514,41.9418,41.6103,41.7007,1193900,
603318.SH,水发燃气,2016-10-10,41.9418,42.6649,41.8514,42.6348,3554020,
603318.SH,水发燃气,2016-10-11,42.6348,43.6893,42.5142,43.5387,5513126,
603318.SH,水发燃气,2016-10-12,43.2073,43.9605,42.9361,43.4483,4448518,
603318.SH,水发燃气,2016-10-13,43.388,43.6893,43.0867,43.5086,3046791,
603318.SH,水发燃气,2016-10-14,43.388,45.4972,43.0867,44.292,8189500,
603318.SH,水发燃气,2016-10-17,44.533,44.533,42.9662,43.0867,6132267,
603318.SH,水发燃气,2016-10-18,43.1169,43.6592,42.9361,43.6291,3101096,
603318.SH,水发燃气,2016-10-19,43.9605,43.9605,43.3278,43.6291,3173300,
603318.SH,水发燃气,2016-10-20,43.6592,44.5933,43.3579,44.5631,6708078,
603318.SH,水发燃气,2016-10-21,44.9548,45.4068,43.5688,44.1413,6280230,
603318.SH,水发燃气,2016-10-24,44.1413,44.5933,43.7496,44.3221,3538991,
603318.SH,水发燃气,2016-10-25,44.4426,44.5631,43.84,44.5029,4602840,
603318.SH,水发燃气,2016-10-26,44.7138,44.7138,43.9003,44.1413,3097269,
603318.SH,水发燃气,2016-10-27,44.1413,44.4727,43.9003,44.2317,2816417,
603318.SH,水发燃气,2016-10-28,44.292,44.4125,43.5989,43.6592,2940496,
603318.SH,水发燃气,2016-10-31,43.7195,43.9906,43.0867,43.84,2569302,
603318.SH,水发燃气,2016-11-01,43.7797,44.3221,43.6291,44.2317,3478751,
603318.SH,水发燃气,2016-11-02,44.2317,44.3823,43.6893,43.8701,3009453,
603318.SH,水发燃气,2016-11-03,43.9003,45.1356,43.5688,44.6234,7616836,
603318.SH,水发燃气,2016-11-04,44.292,45.0753,44.292,45.0151,6200255,
603318.SH,水发燃气,2016-11-07,45.1657,49.5045,45.1657,49.5045,14619315,
603318.SH,水发燃气,2016-11-08,51.1919,51.7643,48.6308,50.5892,37952471,
603318.SH,水发燃气,2016-11-09,50.3181,50.3181,48.2089,49.4142,19006038,
603318.SH,水发燃气,2016-11-10,49.5949,53.542,48.9622,52.3368,30132551,
603318.SH,水发燃气,2016-11-11,51.2822,53.1202,50.9207,51.9451,21990692,
603318.SH,水发燃气,2016-11-14,51.2521,52.0355,49.8661,49.9565,14089132,
603318.SH,水发燃气,2016-11-15,49.8661,51.7041,48.8718,50.77,11576273,
603318.SH,水发燃气,2016-11-16,50.3783,50.7098,49.6251,49.7757,7362456,
603318.SH,水发燃气,2016-11-17,49.7757,49.7757,47.8775,48.2993,9112791,
603318.SH,水发燃气,2016-11-18,48.5404,53.1202,47.9679,52.0656,19975699,
603318.SH,水发燃气,2016-11-21,51.5534,53.1805,50.77,52.2464,16873046,
603318.SH,水发燃气,2016-11-22,51.915,52.9394,51.222,51.7945,9220417,
603318.SH,水发燃气,2016-11-23,51.7945,52.3368,50.2879,50.3482,9741583,
603318.SH,水发燃气,2016-11-24,50.3482,50.7399,49.5045,49.6853,6578078,
603318.SH,水发燃气,2016-11-25,49.7155,50.2578,48.2692,49.5648,5109454,
603318.SH,水发燃气,2016-11-28,49.9264,51.1015,49.2936,50.8905,6934478,
603318.SH,水发燃气,2016-11-29,50.77,51.0412,48.9923,49.3238,6463313,
603318.SH,水发燃气,2016-11-30,49.3238,49.8962,48.6006,49.5347,4024595,
603318.SH,水发燃气,2016-12-01,49.5347,50.6194,49.4744,50.3482,5587376,
603318.SH,水发燃气,2016-12-02,50.3181,51.0111,48.7211,48.8115,6352243,
603318.SH,水发燃气,2016-12-05,48.3596,48.3596,44.5933,45.1657,7845335,
603318.SH,水发燃气,2016-12-06,45.467,45.8587,44.9548,45.3767,3399170,
603318.SH,水发燃气,2016-12-07,45.4068,45.6177,44.4426,45.467,3607350,
603318.SH,水发燃气,2016-12-08,45.5273,45.5273,44.4727,44.5631,3159573,
603318.SH,水发燃气,2016-12-09,44.5631,45.0151,44.081,44.3221,3055085,
603318.SH,水发燃气,2016-12-12,44.292,44.5631,40.9173,41.8815,6222958,
603318.SH,水发燃气,2016-12-13,41.761,42.1527,40.5256,41.6103,5715436,
603318.SH,水发燃气,2016-12-14,42.0322,42.0623,41.309,41.6706,4986894,
603318.SH,水发燃气,2016-12-15,41.6706,42.7252,41.3693,42.1527,4260047,
603318.SH,水发燃气,2016-12-16,42.4239,42.6348,41.9116,42.454,3003910,
603318.SH,水发燃气,2016-12-19,42.454,43.0566,42.0322,42.7252,3108800,
603318.SH,水发燃气,2016-12-20,42.7252,42.9059,42.3636,42.5745,2310200,
603318.SH,水发燃气,2016-12-21,42.7854,44.1714,42.6649,43.9304,5329377,
603318.SH,水发燃气,2016-12-22,43.6893,44.1413,43.2073,43.6893,3245419,
603318.SH,水发燃气,2016-12-23,43.6893,43.9906,42.1828,42.454,3824367,
603318.SH,水发燃气,2016-12-26,42.3636,42.6348,41.2488,42.4841,2286463,
603318.SH,水发燃气,2016-12-27,42.4841,42.7252,42.2129,42.5142,2315700,
603318.SH,水发燃气,2016-12-28,42.5444,42.5745,42.2129,42.3636,1657262,
603318.SH,水发燃气,2016-12-29,42.5444,42.6046,42.2129,42.3335,1651190,
603318.SH,水发燃气,2016-12-30,42.4841,42.4841,40.9776,41.6103,3266670,
603318.SH,水发燃气,2017-01-03,41.5802,42.2732,41.5199,42.2129,2366377,
603318.SH,水发燃气,2017-01-04,42.4841,43.2675,42.3033,43.0867,3375047,
603318.SH,水发燃气,2017-01-05,43.0867,43.5989,42.9361,43.1771,4246413,
603318.SH,水发燃气,2017-01-06,43.1771,43.5086,42.6348,43.0867,2872740,
603318.SH,水发燃气,2017-01-09,43.0867,43.3579,42.8457,43.1169,2361077,
603318.SH,水发燃气,2017-01-10,43.1169,43.7797,42.9361,43.5989,2639959,
603318.SH,水发燃气,2017-01-11,43.9605,44.2317,42.8758,42.9963,2944722,
603318.SH,水发燃气,2017-01-12,43.0867,43.0867,41.5802,41.7911,2961194,
603318.SH,水发燃气,2017-01-13,41.761,41.9418,40.9776,41.1584,2712912,
603318.SH,水发燃气,2017-01-16,40.9776,41.1885,37.0907,38.537,3304510,
603318.SH,水发燃气,2017-01-17,38.537,39.0492,36.6087,38.537,2808091,
603318.SH,水发燃气,2017-01-18,38.537,38.7479,37.9645,38.0248,1575916,
603318.SH,水发燃气,2017-01-19,37.9043,38.2056,37.0606,37.392,1748080,
603318.SH,水发燃气,2017-01-20,37.392,38.6877,37.3619,38.3261,2362814,
603318.SH,水发燃气,2017-01-23,38.3261,39.3505,38.3261,39.1698,1933200,
603318.SH,水发燃气,2017-01-24,39.3204,39.5615,38.7479,39.2601,2499585,
603318.SH,水发燃气,2017-01-25,39.1095,40.9173,38.8986,40.1038,2448906,
603318.SH,水发燃气,2017-01-26,40.3448,40.616,39.8326,40.1641,1064657,
603318.SH,水发燃气,2017-02-03,39.8326,40.4955,39.8326,40.1641,851850,
603318.SH,水发燃气,2017-02-06,40.0737,40.4955,39.9531,40.4955,1276514,
603318.SH,水发燃气,2017-02-07,40.2545,41.2186,40.2545,41.1282,2014114,
603318.SH,水发燃气,2017-02-08,40.9173,41.8815,40.7064,41.4597,1732328,
603318.SH,水发燃气,2017-02-09,41.5199,41.761,41.1584,41.4295,1740701,
603318.SH,水发燃气,2017-02-10,41.4597,43.0566,41.2186,42.1527,4077816,
603318.SH,水发燃气,2017-02-13,41.9719,43.0265,41.8815,42.8156,3228261,
603318.SH,水发燃气,2017-02-14,42.8758,44.0208,42.454,43.9605,4119226,
603318.SH,水发燃气,2017-02-15,43.6291,44.5029,43.1169,44.0208,7247837,
603318.SH,水发燃气,2017-02-16,43.5989,44.292,43.147,44.0509,4531362,
603318.SH,水发燃气,2017-02-17,44.0509,44.3823,43.388,43.6291,4372153,
603318.SH,水发燃气,2017-02-20,43.6291,43.6592,42.2431,43.5989,3271553,
603318.SH,水发燃气,2017-02-21,43.5086,44.2317,43.2976,43.5387,2744709,
603318.SH,水发燃气,2017-02-22,43.5086,43.9003,43.1169,43.3579,2833106,
603318.SH,水发燃气,2017-02-23,43.0867,43.388,42.6348,43.0566,2953468,
603318.SH,水发燃气,2017-02-24,43.3579,43.9003,42.7252,43.7195,7385244,
603318.SH,水发燃气,2017-02-27,43.388,43.388,42.2431,42.3033,8515971,
603318.SH,水发燃气,2017-02-28,42.1828,42.695,41.5802,41.8514,3724573,
603318.SH,水发燃气,2017-03-01,41.8212,42.6046,41.7007,42.5745,2954762,
603318.SH,水发燃气,2017-03-02,42.6046,42.7553,42.2129,42.3033,2373181,
603318.SH,水发燃气,2017-03-03,42.2732,42.6046,42.1828,42.5444,1514335,
603318.SH,水发燃气,2017-03-06,42.5444,42.8758,42.4239,42.6649,1410368,
603318.SH,水发燃气,2017-03-07,42.7252,42.8758,42.4239,42.695,1915203,
603318.SH,水发燃气,2017-03-08,42.8457,42.8758,42.1527,42.2129,2129800,
603318.SH,水发燃气,2017-03-09,42.1226,42.1226,41.309,41.3392,2268800,
603318.SH,水发燃气,2017-03-10,41.3994,42.7553,41.3994,42.1226,2553103,
603318.SH,水发燃气,2017-03-13,41.8212,42.002,41.2789,41.6706,2376901,
603318.SH,水发燃气,2017-03-14,41.6706,42.3335,41.5802,41.8212,2041001,
603318.SH,水发燃气,2017-03-15,41.6103,41.9116,41.068,41.6706,2948930,
603318.SH,水发燃气,2017-03-16,41.5501,42.2129,41.5501,41.9116,2753175,
603318.SH,水发燃气,2017-03-17,42.002,42.3636,41.6103,41.7007,2040409,
603318.SH,水发燃气,2017-03-20,41.7007,42.1828,41.4295,42.0322,1710200,
603318.SH,水发燃气,2017-03-21,41.8514,42.3335,41.8514,41.9719,1919330,
603318.SH,水发燃气,2017-03-22,41.761,41.9719,41.2186,41.3994,2008942,
603318.SH,水发燃气,2017-03-23,41.3994,41.7911,40.8571,41.068,1987062,
603318.SH,水发燃气,2017-03-24,40.9173,41.5501,40.9173,41.3392,1905397,
603318.SH,水发燃气,2017-03-27,41.3392,41.5802,40.9173,41.1584,1633231,
603318.SH,水发燃气,2017-03-28,41.2488,41.2488,40.4352,40.7064,1954995,
603318.SH,水发燃气,2017-03-29,40.8269,40.9776,40.1339,40.2243,1703620,
603318.SH,水发燃气,2017-03-30,40.0737,40.4955,38.6274,38.8986,2600358,
603318.SH,水发燃气,2017-03-31,38.537,39.682,38.537,39.3204,1638170,
603318.SH,水发燃气,2017-04-05,39.1698,40.3147,39.1698,40.1942,1984300,
603318.SH,水发燃气,2017-04-06,40.0134,42.1226,40.0134,41.4898,5074317,
603318.SH,水发燃气,2017-04-07,41.1282,41.761,40.5256,40.6763,3263842,
603318.SH,水发燃气,2017-04-10,40.6763,40.9173,39.682,39.7724,2138742,
603318.SH,水发燃气,2017-04-11,39.7121,40.2243,39.2601,39.7422,2175919,
603318.SH,水发燃气,2017-04-12,40.0134,41.0981,39.5615,40.3147,2743761,
603318.SH,水发燃气,2017-04-13,40.5558,41.0077,40.0134,40.5558,1804716,
603318.SH,水发燃气,2017-04-14,40.6763,40.8269,39.6518,39.8628,2228381,
603318.SH,水发燃气,2017-04-17,39.7121,40.2846,39.0191,39.9531,2026224,
603318.SH,水发燃气,2017-04-18,40.9475,42.1828,39.4711,40.375,10714692,
603318.SH,水发燃气,2017-04-19,39.1698,39.1698,36.7894,37.4824,5379875,
603318.SH,水发燃气,2017-04-20,37.3619,37.5126,35.9458,36.2471,3296525,
603318.SH,水发燃气,2017-04-21,36.3073,36.8196,36.1567,36.3977,1641700,
603318.SH,水发燃气,2017-04-24,36.3676,36.3676,33.9873,34.1078,2257201,
603318.SH,水发燃气,2017-04-25,34.1078,34.62,33.7764,34.3187,1333542,
603318.SH,水发燃气,2017-04-26,34.3187,34.4393,33.9572,34.1379,1276627,
603318.SH,水发燃气,2017-04-27,34.0777,34.5296,32.9026,34.4091,2345182,
603318.SH,水发燃气,2017-04-28,34.2283,34.5899,33.8065,34.4694,1579917,
603318.SH,水发燃气,2017-05-02,34.4694,35.2528,34.3489,34.8912,1560488,
603318.SH,水发燃气,2017-05-03,34.9213,36.0663,34.7707,35.8855,2469092,
603318.SH,水发燃气,2017-05-04,35.8855,36.0362,35.3432,35.5842,1225957,
603318.SH,水发燃气,2017-05-05,35.3733,35.8554,35.2528,35.2528,1161843,
603318.SH,水发燃气,2017-05-08,35.072,35.4034,34.7104,35.1021,1205059,
603318.SH,水发燃气,2017-05-09,35.1925,35.7349,34.5296,35.6143,1211377,
603318.SH,水发燃气,2017-05-10,35.6143,38.5069,35.4336,36.6087,4618712,
603318.SH,水发燃气,2017-05-11,36.5183,36.9401,34.6502,36.5484,2127264,
603318.SH,水发燃气,2017-05-12,36.5484,37.2715,35.9157,37.0004,1730492,
603318.SH,水发燃气,2017-05-15,37.0606,37.2113,36.6087,36.8196,2322601,
603318.SH,水发燃气,2017-05-16,36.7593,37.3017,35.4034,37.151,2569352,
603318.SH,水发燃气,2017-05-17,36.8196,37.1209,36.3676,36.5785,2064592,
603318.SH,水发燃气,2017-05-18,36.1868,36.8196,36.006,36.217,1419831,
603318.SH,水发燃气,2017-05-19,36.5183,37.0305,36.217,36.3375,775754,
603318.SH,水发燃气,2017-05-22,36.4279,37.0606,35.7047,36.006,1410994,
603318.SH,水发燃气,2017-05-23,35.8253,36.3676,35.4034,36.006,2256794,
603318.SH,水发燃气,2017-05-24,36.3073,36.458,34.1982,35.2528,2122036,
603318.SH,水发燃气,2017-05-25,34.6803,35.2829,33.8969,35.2226,2066078,
603318.SH,水发燃气,2017-05-26,35.2226,35.2528,34.62,34.6502,994322,
603318.SH,水发燃气,2017-05-31,34.9816,35.6143,34.6803,34.7406,985499,
603318.SH,水发燃气,2017-06-01,34.6502,34.6502,32.6917,32.7821,1693500,
603318.SH,水发燃气,2017-06-02,32.9327,33.4148,31.8782,33.2943,1208955,
603318.SH,水发燃气,2017-06-05,33.2039,33.7764,32.9327,33.686,1033211,
603318.SH,水发燃气,2017-06-06,33.5655,34.4393,33.4751,34.1681,1253640,
603318.SH,水发燃气,2017-06-07,34.1982,35.1624,34.0174,35.0419,1261540,
603318.SH,水发燃气,2017-06-08,35.2528,35.3733,34.4995,34.7104,1006992,
603318.SH,水发燃气,2017-06-09,34.7406,34.8611,33.927,34.4091,922150,
603318.SH,水发燃气,2017-06-12,34.2886,34.2886,33.6257,33.686,886500,
603318.SH,水发燃气,2017-06-13,33.3546,34.3489,33.3546,34.1379,906819,
603318.SH,水发燃气,2017-06-14,34.1078,34.5899,33.927,34.2585,560485,
603318.SH,水发燃气,2017-06-15,34.1982,34.9213,34.1982,34.7707,1091614,
603318.SH,水发燃气,2017-06-16,34.9213,35.072,34.379,34.7406,754400,
603318.SH,水发燃气,2017-06-19,34.4393,34.9816,34.4393,34.9213,781603,
603318.SH,水发燃气,2017-06-20,34.9816,35.1925,34.6803,34.7104,1171484,
603318.SH,水发燃气,2017-06-21,34.7104,34.9515,33.9873,34.3187,1084915,
603318.SH,水发燃气,2017-06-22,34.1982,34.379,33.4449,33.4751,1202500,
603318.SH,水发燃气,2017-06-23,33.3847,33.6257,32.7519,33.3847,1497516,
603318.SH,水发燃气,2017-06-26,33.3847,33.7161,33.3244,33.686,1208100,
603318.SH,水发燃气,2017-06-27,33.6559,34.0777,33.4751,33.7161,998400,
603318.SH,水发燃气,2017-06-28,33.686,33.8366,33.234,33.2943,895600,
603318.SH,水发燃气,2017-06-29,33.8366,33.8668,33.2642,33.4449,881971,
603318.SH,水发燃气,2017-06-30,33.3244,33.9572,33.0834,33.8065,916291,
603318.SH,水发燃气,2017-07-03,33.7462,34.6502,33.7161,34.4393,1385187,
603318.SH,水发燃气,2017-07-04,34.3187,34.4393,34.0174,34.2886,1143811,
603318.SH,水发燃气,2017-07-05,34.2585,34.6502,34.0476,34.5899,1169644,
603318.SH,水发燃气,2017-07-06,34.6502,36.217,34.3489,36.1567,4096270,
603318.SH,水发燃气,2017-07-07,35.8554,37.0004,35.7047,36.7593,3481382,
603318.SH,水发燃气,2017-07-10,36.699,36.699,35.5842,35.6746,1748900,
603318.SH,水发燃气,2017-07-11,35.5541,36.006,35.1323,35.2226,1021432,
603318.SH,水发燃气,2017-07-12,35.5845,35.5845,34.8608,35.2227,704500,
603318.SH,水发燃气,2017-07-13,35.2528,35.8861,35.102,35.3433,1084257,
603318.SH,水发燃气,2017-07-14,35.3433,35.3433,34.3783,34.4386,905433,
603318.SH,水发燃气,2017-07-17,34.6798,34.6798,31.5737,33.2625,2033527,
603318.SH,水发燃气,2017-07-18,33.172,34.2576,32.9006,33.7751,1418487,
603318.SH,水发燃气,2017-07-19,33.745,34.1672,33.5641,33.9862,1548358,
603318.SH,水发燃气,2017-07-20,34.3783,34.8005,33.8656,34.6195,1665959,
603318.SH,水发燃气,2017-07-21,34.3783,35.6448,34.2878,35.5845,2465533,
603318.SH,水发燃气,2017-07-24,35.7353,36.8209,35.2528,36.7305,5685423,
603318.SH,水发燃气,2017-07-25,36.5495,36.8209,36.2178,36.7606,4695168,
603318.SH,水发燃气,2017-07-26,36.7908,37.0622,36.1273,36.7908,2088264,
603318.SH,水发燃气,2017-07-27,36.7003,37.0923,36.0972,36.8209,3236820,
603318.SH,水发燃气,2017-07-28,36.8813,37.6653,36.7305,37.1225,2803598,
603318.SH,水发燃气,2017-07-31,37.0923,37.6955,36.4892,37.1527,2271500,
603318.SH,水发燃气,2017-08-01,37.1527,37.4241,36.8209,37.1828,2240090,
603318.SH,水发燃气,2017-08-02,37.2431,37.5748,36.8511,37.4542,2073099,
603318.SH,水发燃气,2017-08-03,37.1828,38.4192,37.1828,37.5447,5891200,
603318.SH,水发燃气,2017-08-04,37.0923,38.2684,36.8209,37.6653,2839500,
603318.SH,水发燃气,2017-08-07,37.2431,38.4494,37.2431,38.4494,2650569,
603318.SH,水发燃气,2017-08-08,38.6002,40.6508,38.2383,39.8969,7059770,
603318.SH,水发燃气,2017-08-09,39.7763,42.0682,39.6858,41.7967,11908942,
603318.SH,水发燃气,2017-08-10,41.5555,42.3697,40.4397,40.681,6307564,
603318.SH,水发燃气,2017-08-11,40.3492,41.3142,39.5049,40.6206,4225145,
603318.SH,水发燃气,2017-08-14,40.4699,41.7364,39.8064,41.1936,3562822,
603318.SH,水发燃气,2017-08-15,41.073,41.5856,40.4095,40.5603,2843500,
603318.SH,水发燃气,2017-08-16,40.5905,41.0127,39.4747,40.5,3197822,
603318.SH,水发燃气,2017-08-17,40.4095,40.7111,40.1381,40.3492,1918863,
603318.SH,水发燃气,2017-08-18,40.8619,42.5205,40.5,41.3142,5627800,
603318.SH,水发燃气,2017-08-21,41.4349,41.4952,40.5905,41.1031,2452800,
603318.SH,水发燃气,2017-08-22,40.9524,40.9825,40.5,40.9825,1989050,
603318.SH,水发燃气,2017-08-23,40.7111,41.1333,40.108,40.5302,2643000,
603318.SH,水发燃气,2017-08-24,40.108,40.8619,39.5652,40.5603,4230683,
603318.SH,水发燃气,2017-08-25,40.3492,41.3444,40.3492,41.073,3454400,
603318.SH,水发燃气,2017-08-28,41.1031,41.9174,40.7413,41.2539,2114299,
603318.SH,水发燃气,2017-08-29,41.1936,42.0078,40.9524,41.9777,3214163,
603318.SH,水发燃气,2017-08-30,41.3444,42.038,41.3444,41.9475,2723130,
603318.SH,水发燃气,2017-08-31,41.7666,42.9728,41.6761,42.5507,4286429,
603318.SH,水发燃气,2017-09-01,42.3999,42.7919,42.1888,42.611,3431529,
603318.SH,水发燃气,2017-09-04,42.8824,42.8824,41.7666,42.1586,2509098,
603318.SH,水发燃气,2017-09-05,42.0682,42.4903,41.3142,42.2792,3872963,
603318.SH,水发燃气,2017-09-06,42.1586,42.9125,41.9174,42.7919,2780614,
603318.SH,水发燃气,2017-09-07,42.8221,43.6966,42.5507,43.395,4520806,
603318.SH,水发燃气,2017-09-08,43.4855,44.7521,43.1839,44.0283,4207300,
603318.SH,水发燃气,2017-09-11,44.2696,45.8075,44.0283,45.506,5230683,
603318.SH,水发燃气,2017-09-12,45.9583,45.9885,44.6616,44.9933,3259700,
603318.SH,水发燃气,2017-09-13,44.6918,45.7171,44.541,44.9933,3705368,
603318.SH,水发燃气,2017-09-14,44.9632,46.0186,44.5108,45.4758,3150364,
603318.SH,水发燃气,2017-09-15,45.3854,48.8533,44.6314,48.1899,12407691,
603318.SH,水发燃气,2017-09-18,48.2201,50.3008,46.5916,47.5265,12018426,
603318.SH,水发燃气,2017-09-19,47.6471,47.6471,46.0789,46.4408,4873001,
603318.SH,水发燃气,2017-09-20,46.0789,46.5615,45.5663,46.1694,3888599,
603318.SH,水发燃气,2017-09-21,45.9885,46.5916,45.2647,45.3552,3201800,
603318.SH,水发燃气,2017-09-22,45.3552,45.6869,45.2346,45.5361,3399652,
603318.SH,水发燃气,2017-09-25,45.5361,46.4408,45.1139,45.9885,4094212,
603318.SH,水发燃气,2017-09-26,45.9885,46.29,45.5361,46.0488,1961200,
603318.SH,水发燃气,2017-09-27,45.8377,45.8377,45.2044,45.5361,1780500,
603318.SH,水发燃气,2017-09-28,45.6266,45.6568,43.8775,45.0838,4192150,
603318.SH,水发燃气,2017-09-29,45.0536,45.1441,44.4807,44.6616,1351600,
603318.SH,水发燃气,2017-10-09,44.7521,45.0235,43.0633,43.395,3159500,
603318.SH,水发燃气,2017-10-10,43.395,43.6061,41.8571,42.2491,3728100,
603318.SH,水发燃气,2017-10-11,42.5808,42.5808,41.1333,41.3142,4134650,
603318.SH,水发燃气,2017-10-12,41.073,41.5856,41.073,41.4047,3699484,
603318.SH,水发燃气,2017-10-13,41.5856,42.4602,41.2238,41.6761,4597491,
603318.SH,水发燃气,2017-10-16,41.4349,42.43,41.4349,41.7967,2874751,
603318.SH,水发燃气,2017-10-17,42.038,42.038,40.7111,40.8317,1885200,
603318.SH,水发燃气,2017-10-18,40.7111,42.0682,40.6206,41.7063,4466502,
603318.SH,水发燃气,2017-10-19,41.6761,42.3094,41.6158,42.038,2588672,
603318.SH,水发燃气,2017-10-20,41.7063,43.4252,41.7063,43.1538,3494942,
603318.SH,水发燃气,2017-10-23,42.7617,43.2442,42.1586,42.8824,1772612,
603318.SH,水发燃气,2017-10-24,42.7617,43.0332,42.2189,42.3094,1835751,
603318.SH,水发燃气,2017-10-25,42.2792,42.4903,41.8571,42.0078,1523977,
603318.SH,水发燃气,2017-10-26,41.6158,42.4602,41.1031,41.3746,3715227,
603318.SH,水发燃气,2017-10-27,41.3746,43.6664,40.9825,43.1839,5177977,
603318.SH,水发燃气,2017-10-30,43.6664,43.6664,39.2033,39.9874,5959767,
603318.SH,水发燃气,2017-10-31,39.8366,41.3746,36.64,40.9524,7224900,
603318.SH,水发燃气,2017-11-01,40.5302,44.933,40.4095,44.2394,8302922,
603318.SH,水发燃气,2017-11-02,44.8727,44.8727,43.2744,43.5157,3887651,
603318.SH,水发燃气,2017-11-03,43.1236,43.9077,42.43,42.6713,2375400,
603318.SH,水发燃气,2017-11-06,42.8221,43.0332,41.465,41.6158,2359138,
603318.SH,水发燃气,2017-11-07,41.6158,44.3902,41.0127,44.36,6129280,
603318.SH,水发燃气,2017-11-08,44.0585,44.1791,42.8824,43.2744,4450900,
603318.SH,水发燃气,2017-11-09,42.9728,43.9982,42.8522,43.2744,2394100,
603318.SH,水发燃气,2017-11-10,43.2744,43.6363,42.5205,42.7617,2556200,
603318.SH,水发燃气,2017-11-13,42.3094,43.3649,42.3094,42.5808,2758777,
603318.SH,水发燃气,2017-11-14,42.6411,44.2696,42.5205,42.7014,4615200,
603318.SH,水发燃气,2017-11-15,42.3697,43.2141,42.2491,42.43,3638000,
603318.SH,水发燃气,2017-11-16,42.3094,43.3649,41.1635,42.4602,3577154,
603318.SH,水发燃气,2017-11-17,41.9174,42.7617,41.3746,42.0983,2328900,
603318.SH,水发燃气,2017-11-20,41.4952,42.611,39.2335,42.0983,2336600,
603318.SH,水发燃气,2017-11-21,41.7666,44.1489,41.7666,44.0585,5041540,
603318.SH,水发燃气,2017-11-22,43.7569,45.2647,43.7569,45.1139,6672964,
603318.SH,水发燃气,2017-11-23,45.0235,45.3854,42.9728,43.1839,4503100,
603318.SH,水发燃气,2017-11-24,42.9125,44.1188,42.9125,43.9378,2610200,
603318.SH,水发燃气,2017-11-27,43.8172,44.5108,42.9427,43.4553,2514100,
603318.SH,水发燃气,2017-11-28,42.3094,43.2141,42.3094,42.7316,2632200,
603318.SH,水发燃气,2017-11-29,41.9174,44.0283,41.8872,42.43,3568900,
603318.SH,水发燃气,2017-11-30,42.2491,42.6713,41.3142,41.6761,2361800,
603318.SH,水发燃气,2017-12-01,41.6761,42.1888,41.3444,41.9777,1380500,
603318.SH,水发燃气,2017-12-04,42.1586,42.3999,41.3444,42.1586,1801500,
603318.SH,水发燃气,2017-12-05,42.1586,42.5205,41.3746,41.9475,1470177,
603318.SH,水发燃气,2017-12-06,42.0682,42.1285,40.108,42.0983,3293149,
603318.SH,水发燃气,2017-12-07,42.0682,43.1236,41.7364,42.9728,2575477,
603318.SH,水发燃气,2017-12-08,42.9728,44.1791,42.7014,44.1489,3248599,
603318.SH,水发燃气,2017-12-11,44.1791,44.6314,43.6966,44.0283,1991597,
603318.SH,水发燃气,2017-12-12,44.0283,44.4505,42.8522,43.0935,1576200,
603318.SH,水发燃气,2017-12-13,42.8221,43.7871,42.6713,43.6363,1302599,
603318.SH,水发燃气,2017-12-14,43.4252,45.0838,43.2442,44.7219,4049057,
603318.SH,水发燃气,2017-12-15,44.4505,45.1441,42.9728,43.1236,3188600,
603318.SH,水发燃气,2017-12-18,43.003,43.0633,41.9174,42.1888,2548100,
603318.SH,水发燃气,2017-12-19,42.1888,44.541,41.9475,44.36,2678397,
603318.SH,水发燃气,2017-12-20,44.6314,45.2346,44.0585,44.9933,6326697,
603318.SH,水发燃气,2017-12-21,44.6314,45.898,43.8172,45.6869,6267783,
603318.SH,水发燃气,2017-12-22,45.5361,46.5916,44.933,46.0789,6502900,
603318.SH,水发燃气,2017-12-25,46.4408,46.5916,44.6616,45.7774,5286800,
603318.SH,水发燃气,2017-12-26,44.9632,47.3757,44.933,46.9836,7912127,
603318.SH,水发燃气,2017-12-27,46.863,48.0693,44.9028,45.5663,8233198,
603318.SH,水发燃气,2017-12-28,45.3854,45.4758,44.0886,44.2394,4302990,
603318.SH,水发燃气,2017-12-29,44.0283,44.5711,42.5205,44.2394,4605760,
603318.SH,水发燃气,2018-01-02,44.3299,45.506,44.2394,45.0536,4100651,
603318.SH,水发燃气,2018-01-03,45.0536,45.6869,44.541,45.2647,4020461,
603318.SH,水发燃气,2018-01-04,45.325,45.3854,44.3299,44.5108,2624060,
603318.SH,水发燃气,2018-01-05,44.4807,44.7822,43.576,44.5108,3937300,
603318.SH,水发燃气,2018-01-08,44.4505,44.7521,43.4855,44.1489,4757717,
603318.SH,水发燃气,2018-01-09,43.9077,44.2997,43.395,43.4855,1605517,
603318.SH,水发燃气,2018-01-10,43.4252,43.4553,42.5808,42.9728,1767888,
603318.SH,水发燃气,2018-01-11,42.7919,43.7268,42.3094,43.576,2488722,
603318.SH,水发燃气,2018-01-12,43.6966,44.5711,43.2141,43.6061,2889800,
603318.SH,水发燃气,2018-01-15,43.6664,44.0886,42.7617,43.003,2744600,
603318.SH,水发燃气,2018-01-16,43.003,43.5458,42.7617,43.3046,885100,
603318.SH,水发燃气,2018-01-17,43.2442,43.6664,42.8522,43.4252,1059800,
