代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000952.SZ,广济药业,2017-07-04,31.2445,31.2445,30.3911,30.62,6520000,
000952.SZ,广济药业,2017-07-05,30.7449,30.7866,30.4119,30.7449,2965629,
000952.SZ,广济药业,2017-07-06,30.7658,31.0155,30.1829,30.6617,5145933,
000952.SZ,广济药业,2017-07-07,30.5992,30.5992,30.2245,30.3703,3467908,
000952.SZ,广济药业,2017-07-10,30.3078,30.6617,30.2454,30.4951,4005997,
000952.SZ,广济药业,2017-07-11,30.4535,30.4743,29.6833,29.829,3513874,
000952.SZ,广济药业,2017-07-12,29.829,29.9748,29.2046,29.5584,2572199,
000952.SZ,广济药业,2017-07-13,29.5584,30.287,29.267,30.0372,3451181,
000952.SZ,广济药业,2017-07-14,30.287,30.3078,29.5168,29.7041,2272899,
000952.SZ,广济药业,2017-07-17,30.1413,30.1413,27.3936,27.6018,4440891,
000952.SZ,广济药业,2017-07-18,27.685,27.8099,26.9773,27.3728,5433637,
000952.SZ,广济药业,2017-07-19,27.4352,27.7891,27.0397,27.6018,4072377,
000952.SZ,广济药业,2017-07-20,27.685,28.7258,27.6018,28.1013,3918464,
000952.SZ,广济药业,2017-07-21,28.1013,28.2262,27.8932,27.914,2138827,
000952.SZ,广济药业,2017-07-24,27.8724,29.3295,27.7266,28.7674,4768922,
000952.SZ,广济药业,2017-07-25,28.7466,29.1421,28.4136,28.7674,3742808,
000952.SZ,广济药业,2017-07-26,28.934,28.934,28.2054,28.4136,2275531,
000952.SZ,广济药业,2017-07-27,28.4968,30.3078,28.2679,30.1829,9376085,
000952.SZ,广济药业,2017-07-28,30.3911,31.8482,30.3911,31.0988,16984680,
000952.SZ,广济药业,2017-07-31,30.3286,34.2004,30.3286,34.2004,24835370,
000952.SZ,广济药业,2017-08-01,35.5118,37.0521,34.6583,35.3869,33663241,
000952.SZ,广济药业,2017-08-02,35.3452,35.5534,34.4501,34.6583,16946270,
000952.SZ,广济药业,2017-08-03,34.471,34.5542,32.7433,33.0971,16859672,
000952.SZ,广济药业,2017-08-04,33.0763,34.1171,33.0763,33.1388,14490054,
000952.SZ,广济药业,2017-08-07,32.8057,33.7216,32.4518,33.4926,7786373,
000952.SZ,广济药业,2017-08-08,33.3053,33.6175,32.889,32.993,7102558,
000952.SZ,广济药业,2017-08-09,33.2012,34.1171,32.993,33.5134,10288167,
000952.SZ,广济药业,2017-08-10,33.5134,35.3244,32.0355,34.8665,19921041,
000952.SZ,广济药业,2017-08-11,34.4918,35.8032,34.2004,34.5126,21095037,
000952.SZ,广济药业,2017-08-14,34.1171,34.5126,32.8681,33.9922,12003948,
000952.SZ,广济药业,2017-08-15,33.8049,35.6575,33.3261,35.6366,19107395,
000952.SZ,广济药业,2017-08-16,35.1787,35.6991,34.4501,35.1995,12616505,
000952.SZ,广济药业,2017-08-17,34.7624,35.5118,34.6167,34.9914,8878599,
000952.SZ,广济药业,2017-08-18,34.6167,35.0538,34.013,34.0338,6715016,
000952.SZ,广济药业,2017-08-21,33.9298,35.0746,33.5343,34.804,9073075,
000952.SZ,广济药业,2017-08-22,34.6375,34.9497,33.7216,33.9714,8254102,
000952.SZ,广济药业,2017-08-23,34.1171,34.5542,33.3261,33.3469,5859345,
000952.SZ,广济药业,2017-08-24,33.3469,33.6383,32.2645,32.4518,6416819,
000952.SZ,广济药业,2017-08-25,32.6184,33.5134,32.5143,33.1388,5644512,
000952.SZ,广济药业,2017-08-28,33.222,33.6175,32.8473,32.993,7584576,
000952.SZ,广济药业,2017-08-29,32.9722,33.1804,32.5975,32.7016,4146100,
000952.SZ,广济药业,2017-08-30,32.7641,33.7216,32.4518,33.4302,6648742,
000952.SZ,广济药业,2017-08-31,33.5134,34.4501,33.2636,34.3461,9065624,
000952.SZ,广济药业,2017-09-01,34.2212,34.8665,33.6591,33.8881,8104508,
000952.SZ,广济药业,2017-09-04,33.9298,35.2828,33.6591,35.2828,10932818,
000952.SZ,广济药业,2017-09-05,35.2203,35.3036,34.4085,34.6583,9695285,
000952.SZ,广济药业,2017-09-06,34.1379,34.5542,33.8881,33.9922,6975127,
000952.SZ,广济药业,2017-09-07,34.0338,34.9289,33.8257,33.8465,6975529,
000952.SZ,广济药业,2017-09-08,33.7632,34.2628,33.5551,34.1587,4940533,
000952.SZ,广济药业,2017-09-11,33.9298,34.4085,33.7632,34.0755,4339160,
000952.SZ,广济药业,2017-09-12,34.1171,34.2628,33.3053,33.3677,5988927,
000952.SZ,广济药业,2017-09-13,33.3053,33.7008,33.0139,33.3677,3273438,
000952.SZ,广济药业,2017-09-14,33.7008,34.8873,33.5134,34.804,13427746,
000952.SZ,广济药业,2017-09-15,34.6375,35.2203,34.3044,34.5959,8750312,
000952.SZ,广济药业,2017-09-18,34.4501,34.7416,34.1171,34.575,4756038,
000952.SZ,广济药业,2017-09-19,34.4918,34.6791,33.0139,33.0555,12485257,
000952.SZ,广济药业,2017-09-20,33.1804,33.5759,32.9514,33.5134,5534572,
000952.SZ,广济药业,2017-09-21,33.7216,35.0746,33.7216,34.0755,9827800,
000952.SZ,广济药业,2017-09-22,33.9922,34.1171,33.4926,33.6175,4267621,
000952.SZ,广济药业,2017-09-25,33.6591,34.1379,33.5134,33.5759,3438700,
000952.SZ,广济药业,2017-09-26,33.7216,33.8465,32.8681,33.2636,3911721,
000952.SZ,广济药业,2017-09-27,33.2636,33.451,33.0971,33.3261,2013271,
000952.SZ,广济药业,2017-09-28,33.4094,33.4926,32.8473,32.889,2313423,
000952.SZ,广济药业,2017-09-29,32.889,33.5967,32.889,33.3469,2934009,
000952.SZ,广济药业,2017-10-09,33.5134,33.8673,33.3885,33.6175,3216202,
000952.SZ,广济药业,2017-10-10,33.5967,34.4501,33.451,34.2836,5979125,
000952.SZ,广济药业,2017-10-11,34.0338,34.5126,33.5551,33.8673,4725645,
000952.SZ,广济药业,2017-10-12,33.8465,33.8465,33.1179,33.3469,3920190,
000952.SZ,广济药业,2017-10-13,33.3261,34.4293,32.7849,34.2212,6533206,
000952.SZ,广济药业,2017-10-16,34.2212,34.2628,33.3261,33.5134,3699495,
000952.SZ,广济药业,2017-10-17,33.5343,34.0755,33.3053,33.6591,2740300,
000952.SZ,广济药业,2017-10-18,33.8049,34.9081,33.5551,34.5126,9377008,
000952.SZ,广济药业,2017-10-19,34.7208,35.2828,34.2628,34.7624,10146794,
000952.SZ,广济药业,2017-10-20,34.3461,34.6583,33.5551,34.2836,5026121,
000952.SZ,广济药业,2017-10-23,34.1171,35.1579,33.6383,35.0122,7209154,
000952.SZ,广济药业,2017-10-24,34.7832,34.7832,33.451,33.8673,7121300,
000952.SZ,广济药业,2017-10-25,33.2012,33.7632,32.6808,33.4718,6491330,
000952.SZ,广济药业,2017-10-26,33.3885,33.451,33.0347,33.0555,4157862,
000952.SZ,广济药业,2017-10-27,33.0555,33.5134,32.9098,32.993,3608371,
000952.SZ,广济药业,2017-10-30,32.993,33.4302,31.8065,31.9939,3999600,
000952.SZ,广济药业,2017-10-31,31.8065,32.3478,31.8065,32.3061,2258200,
000952.SZ,广济药业,2017-11-01,32.3686,32.6808,32.1604,32.2853,2008764,
000952.SZ,广济药业,2017-11-02,32.2645,32.4102,30.1829,30.4327,5914144,
000952.SZ,广济药业,2017-11-03,30.1621,30.62,30.1205,30.3911,3007334,
000952.SZ,广济药业,2017-11-06,30.5784,31.0155,29.1421,30.5992,3054519,
000952.SZ,广济药业,2017-11-07,30.4951,30.9531,30.2245,30.62,2489707,
000952.SZ,广济药业,2017-11-08,30.62,30.7866,30.1829,30.4951,2502879,
000952.SZ,广济药业,2017-11-09,30.5368,30.5368,29.9956,30.2037,2720950,
000952.SZ,广济药业,2017-11-10,30.1621,30.4327,30.0788,30.3286,2196996,
000952.SZ,广济药业,2017-11-13,30.2454,30.7449,30.0372,30.2037,3326401,
000952.SZ,广济药业,2017-11-14,30.2037,30.2245,29.5793,29.6209,3546060,
000952.SZ,广济药业,2017-11-15,29.6209,29.9748,29.496,29.6833,1914626,
000952.SZ,广济药业,2017-11-16,29.6625,30.849,29.5584,30.287,4053160,
000952.SZ,广济药业,2017-11-17,30.1621,30.2454,28.476,28.5385,4405643,
000952.SZ,广济药业,2017-11-20,28.6217,28.705,27.5809,28.5801,2127051,
000952.SZ,广济药业,2017-11-21,28.5176,29.6209,28.2054,29.5376,4398743,
000952.SZ,广济药业,2017-11-22,29.9123,30.9739,29.8707,30.4951,6212225,
000952.SZ,广济药业,2017-11-23,30.1829,31.6816,29.9956,30.1829,5562443,
000952.SZ,广济药业,2017-11-24,30.1413,30.8074,29.6209,29.6417,3468303,
000952.SZ,广济药业,2017-11-27,29.7666,30.1829,29.6417,29.8082,2017145,
000952.SZ,广济药业,2017-11-28,29.2046,30.1621,28.7258,29.5376,4001275,
000952.SZ,广济药业,2017-11-29,29.5376,29.6625,28.934,29.3295,2382744,
000952.SZ,广济药业,2017-11-30,28.8715,29.3295,28.6634,28.6634,2710700,
000952.SZ,广济药业,2017-12-01,28.2262,29.038,28.2262,28.8715,1405374,
000952.SZ,广济药业,2017-12-04,28.8715,29.1421,28.5176,28.6217,1301300,
000952.SZ,广济药业,2017-12-05,28.6217,28.8923,27.685,27.9973,2012058,
000952.SZ,广济药业,2017-12-06,27.9973,28.2054,27.5601,28.1013,1590757,
000952.SZ,广济药业,2017-12-07,28.2054,28.5593,28.0181,28.1013,2768447,
000952.SZ,广济药业,2017-12-08,27.8307,28.7674,27.8307,28.705,2070287,
000952.SZ,广济药业,2017-12-11,28.4136,29.4752,28.4136,29.1005,3201858,
000952.SZ,广济药业,2017-12-12,28.9756,29.725,28.9756,29.4335,3368356,
000952.SZ,广济药业,2017-12-13,29.2462,29.7041,29.2462,29.496,1692631,
000952.SZ,广济药业,2017-12-14,29.4335,29.6625,29.1213,29.2254,1878400,
000952.SZ,广济药业,2017-12-15,29.4335,29.9331,29.3919,29.5793,2406435,
000952.SZ,广济药业,2017-12-18,29.2462,29.8707,29.1421,29.2046,2358328,
000952.SZ,广济药业,2017-12-19,29.4335,29.6625,29.267,29.4544,1407572,
000952.SZ,广济药业,2017-12-20,29.3711,30.0372,29.3711,29.9331,3676390,
000952.SZ,广济药业,2017-12-21,29.9748,30.8074,29.8082,30.3703,4816117,
000952.SZ,广济药业,2017-12-22,30.2037,30.5992,29.9748,30.4535,2364463,
000952.SZ,广济药业,2017-12-25,30.3703,30.9947,30.3078,30.4743,3546324,
000952.SZ,广济药业,2017-12-26,30.5992,30.5992,29.9123,30.3286,2580457,
000952.SZ,广济药业,2017-12-27,30.3286,30.8074,30.0996,30.5576,2106000,
000952.SZ,广济药业,2017-12-28,30.3494,30.5992,29.8707,29.8707,2493037,
000952.SZ,广济药业,2017-12-29,30.0372,30.0996,29.7666,29.8707,1749707,
000952.SZ,广济药业,2018-01-02,29.8707,30.7866,29.4127,30.7449,3562351,
000952.SZ,广济药业,2018-01-03,30.8698,30.9531,30.4951,30.516,2155700,
000952.SZ,广济药业,2018-01-04,30.3911,30.9947,30.2245,30.5368,2544912,
000952.SZ,广济药业,2018-01-05,30.4951,31.411,30.4951,31.1821,4037465,
000952.SZ,广济药业,2018-01-08,31.1821,31.4319,30.7449,31.2445,3953296,
000952.SZ,广济药业,2018-01-09,31.0572,31.5984,30.7658,31.3694,4322123,
000952.SZ,广济药业,2018-01-10,31.307,31.307,30.7658,30.8282,3235102,
000952.SZ,广济药业,2018-01-11,30.8282,31.0988,30.4951,30.6617,2005203,
000952.SZ,广济药业,2018-01-12,30.8698,31.5359,30.7658,31.4735,4622264,
000952.SZ,广济药业,2018-01-15,31.4735,31.5359,30.516,30.516,3514975,
000952.SZ,广济药业,2018-01-16,30.516,31.0572,30.3911,30.516,2001415,
000952.SZ,广济药业,2018-01-17,30.516,30.6825,29.9748,30.1621,2172776,
000952.SZ,广济药业,2018-01-18,30.1829,30.4535,29.9331,30.1621,1194420,
000952.SZ,广济药业,2018-01-19,30.1205,30.1205,28.8715,29.1629,3443300,
000952.SZ,广济药业,2018-01-22,29.0172,29.829,28.9964,29.4544,2083800,
000952.SZ,广济药业,2018-01-23,29.4752,29.7041,29.1838,29.5584,1551491,
000952.SZ,广济药业,2018-01-24,29.4335,29.5168,28.8715,29.3086,2073600,
000952.SZ,广济药业,2018-01-25,29.1629,30.0372,29.1421,29.5376,2514900,
000952.SZ,广济药业,2018-01-26,29.829,29.829,29.2046,29.267,1643270,
000952.SZ,广济药业,2018-01-29,29.267,29.3919,28.7674,29.267,2265552,
000952.SZ,广济药业,2018-01-30,29.267,29.267,28.6217,28.7674,1669986,
000952.SZ,广济药业,2018-01-31,28.5176,28.6009,27.6018,28.1013,2186126,
000952.SZ,广济药业,2018-02-01,28.1013,28.2679,25.7283,25.7908,4322862,
000952.SZ,广济药业,2018-02-02,25.7075,26.103,24.6043,25.2496,4258931,
000952.SZ,广济药业,2018-02-05,24.979,25.1039,24.3545,24.7292,2576294,
000952.SZ,广济药业,2018-02-06,24.3545,24.6667,22.8974,23.1055,3215800,
000952.SZ,广济药业,2018-02-07,23.4802,23.9174,21.919,22.7933,2047770,
000952.SZ,广济药业,2018-02-08,22.9182,25.083,22.8974,25.083,5211547,
000952.SZ,广济药业,2018-02-09,24.6667,26.3736,22.5851,24.6043,6444297,
000952.SZ,广济药业,2018-02-12,24.979,26.9356,24.6043,26.3112,4562871,
000952.SZ,广济药业,2018-02-13,26.2695,26.8524,26.1238,26.2071,2230521,
000952.SZ,广济药业,2018-02-14,26.2071,26.3736,25.8324,26.0406,1508600,
000952.SZ,广济药业,2018-02-22,26.1863,27.4769,26.1863,27.3936,3098643,
000952.SZ,广济药业,2018-02-23,27.4144,27.6434,26.9356,27.456,1535457,
000952.SZ,广济药业,2018-02-26,27.4769,28.0805,27.2895,27.7683,2181806,
000952.SZ,广济药业,2018-02-27,27.685,27.7475,27.1438,27.2479,2556326,
000952.SZ,广济药业,2018-02-28,27.0814,27.4769,26.9773,27.1854,1261471,
000952.SZ,广济药业,2018-03-01,27.0397,27.6226,26.9356,27.4144,1910124,
000952.SZ,广济药业,2018-03-02,27.4144,27.5601,27.1022,27.5393,1262810,
000952.SZ,广济药业,2018-03-05,27.1438,28.0805,27.1438,27.914,1256082,
000952.SZ,广济药业,2018-03-06,27.914,28.5801,27.5601,28.4968,1915038,
000952.SZ,广济药业,2018-03-07,28.5385,28.5385,27.7266,27.7891,1469200,
000952.SZ,广济药业,2018-03-08,27.7683,28.2887,27.685,27.9973,1158401,
000952.SZ,广济药业,2018-03-09,28.0597,28.3303,27.9764,28.1221,1687331,
000952.SZ,广济药业,2018-03-12,28.3928,28.4136,27.9973,28.1013,2098493,
000952.SZ,广济药业,2018-03-13,28.1638,29.6417,28.1013,28.9756,4302691,
000952.SZ,广济药业,2018-03-14,29.0589,29.4544,28.7466,29.1421,2846274,
000952.SZ,广济药业,2018-03-15,29.3295,29.6001,28.3095,29.5793,3979374,
000952.SZ,广济药业,2018-03-16,29.5168,29.9748,28.6217,29.4544,6127467,
000952.SZ,广济药业,2018-03-19,30.4951,30.7449,29.6209,29.9331,5981107,
000952.SZ,广济药业,2018-03-20,29.1421,30.2245,29.1421,29.9748,3926043,
000952.SZ,广济药业,2018-03-21,29.8082,30.3911,29.2462,29.3295,4567665,
000952.SZ,广济药业,2018-03-22,29.2462,29.6833,28.7883,29.1005,2380961,
000952.SZ,广济药业,2018-03-23,28.4968,28.5176,26.3944,27.3311,4153402,
000952.SZ,广济药业,2018-03-26,27.3936,28.5176,26.5401,28.5176,2666860,
000952.SZ,广济药业,2018-03-27,28.7258,29.5168,28.7258,29.3503,3758912,
000952.SZ,广济药业,2018-03-28,28.934,29.7666,28.8507,28.9131,3865485,
000952.SZ,广济药业,2018-03-29,28.9756,29.5168,28.9548,29.496,2743688,
000952.SZ,广济药业,2018-03-30,29.5584,30.7033,29.3919,30.5992,4922720,
000952.SZ,广济药业,2018-04-02,30.2454,31.0155,30.0996,30.7449,5906145,
000952.SZ,广济药业,2018-04-03,30.287,31.1196,29.9748,31.0988,4984063,
000952.SZ,广济药业,2018-04-04,30.9947,31.8274,30.5784,31.0155,4573186,
000952.SZ,广济药业,2018-04-09,30.9323,31.64,30.6825,31.2237,3465000,
000952.SZ,广济药业,2018-04-10,31.411,31.6816,30.4535,31.1821,4094965,
000952.SZ,广济药业,2018-04-11,31.2445,31.5151,30.9739,31.2445,2789819,
000952.SZ,广济药业,2018-04-12,31.0155,31.3486,30.62,30.9531,2995107,
000952.SZ,广济药业,2018-04-13,31.1821,32.2645,30.8906,31.8482,9970285,
000952.SZ,广济药业,2018-04-16,31.3902,31.7857,30.62,31.2237,7442440,
000952.SZ,广济药业,2018-04-17,30.9323,31.078,29.4752,30.1829,5668831,
000952.SZ,广济药业,2018-04-18,30.287,30.8698,29.5376,30.7658,5163960,
000952.SZ,广济药业,2018-04-19,30.7241,30.849,30.2454,30.4535,2348025,
000952.SZ,广济药业,2018-04-20,30.4535,30.4535,28.7258,29.267,4119750,
000952.SZ,广济药业,2018-04-23,28.6217,29.3503,28.6217,28.8923,1862515,
000952.SZ,广济药业,2018-04-24,29.0797,29.4335,28.8715,29.1213,3270700,
000952.SZ,广济药业,2018-04-25,28.8299,28.8299,26.9565,27.9764,7423308,
000952.SZ,广济药业,2018-04-26,27.8515,27.8515,25.1871,25.2079,13980717,
000952.SZ,广济药业,2018-04-27,25.5618,25.5618,24.2504,24.5626,13099969,
000952.SZ,广济药业,2018-05-02,24.8124,27.0189,24.75,27.0189,13718352,
000952.SZ,广济药业,2018-05-03,26.6442,28.3511,26.4361,27.4769,19951813,
000952.SZ,广济药业,2018-05-04,27.1646,28.8299,26.8524,27.9764,15684195,
000952.SZ,广济药业,2018-05-07,27.3311,28.2887,27.2687,27.8724,11775927,
000952.SZ,广济药业,2018-05-08,27.4769,28.143,27.3936,27.7266,7562196,
000952.SZ,广济药业,2018-05-09,27.7266,29.3503,27.4769,29.3086,12358620,
000952.SZ,广济药业,2018-05-10,29.2878,30.8074,28.934,30.6409,13500048,
000952.SZ,广济药业,2018-05-11,30.6409,31.7025,29.6001,29.6417,12052865,
000952.SZ,广济药业,2018-05-14,29.725,30.5576,29.3503,30.3911,8927336,
000952.SZ,广济药业,2018-05-15,29.829,30.1621,29.3503,30.0164,7651854,
000952.SZ,广济药业,2018-05-16,29.6209,31.8482,29.4127,30.6825,15799625,
000952.SZ,广济药业,2018-05-17,30.3911,31.3278,30.0164,30.9323,8633155,
000952.SZ,广济药业,2018-05-18,30.7033,31.0364,30.0788,30.4535,6586976,
000952.SZ,广济药业,2018-05-21,30.5576,31.1404,30.1621,30.8074,7654605,
000952.SZ,广济药业,2018-05-22,30.9739,32.0147,30.8074,31.4735,13880394,
000952.SZ,广济药业,2018-05-23,31.4943,31.9939,30.7241,30.9739,8679410,
000952.SZ,广济药业,2018-05-24,31.0572,31.411,30.1829,31.2861,7792198,
000952.SZ,广济药业,2018-05-25,31.1196,31.7441,30.5992,30.9531,7224033,
000952.SZ,广济药业,2018-05-28,30.8698,31.0155,29.6209,29.6625,7177321,
000952.SZ,广济药业,2018-05-29,29.6625,32.6392,29.6625,31.9106,26775083,
000952.SZ,广济药业,2018-05-30,31.0155,31.1613,28.7258,28.7258,21280674,
000952.SZ,广济药业,2018-05-31,29.3919,31.5984,29.3919,31.5984,17447368,
000952.SZ,广济药业,2018-06-01,33.2636,33.8049,31.5568,31.64,27494825,
000952.SZ,广济药业,2018-06-04,32.993,33.5343,31.6816,32.7641,19729007,
000952.SZ,广济药业,2018-06-05,32.3269,34.9289,31.9731,34.1587,22065535,
000952.SZ,广济药业,2018-06-06,33.9298,34.5542,33.4094,34.3044,15083517,
000952.SZ,广济药业,2018-06-07,34.2628,34.2628,33.5343,33.68,9491779,
000952.SZ,广济药业,2018-06-08,33.4718,33.5551,32.5143,33.0763,9805487,
000952.SZ,广济药业,2018-06-11,32.8473,33.1179,31.6816,32.0771,8829974,
000952.SZ,广济药业,2018-06-12,32.098,33.2012,31.6608,33.1596,10359235,
000952.SZ,广济药业,2018-06-13,32.66,32.9514,31.8065,31.8482,7728998,
000952.SZ,广济药业,2018-06-14,31.9939,32.7849,31.7441,31.9523,6061588,
000952.SZ,广济药业,2018-06-15,32.141,32.2039,29.9395,30.7153,9983859,
000952.SZ,广济药业,2018-06-19,29.8137,30.3169,27.6542,27.6542,10313294,
000952.SZ,广济药业,2018-06-20,27.3607,28.7235,27.193,28.4719,8087728,
000952.SZ,广济药业,2018-06-21,28.6606,30.8201,28.6606,29.2686,13123147,
000952.SZ,广济药业,2018-06-22,29.1428,30.3169,28.5767,30.0234,8333168,
000952.SZ,广济药业,2018-06-25,30.3379,31.512,29.8976,29.9815,6656596,
000952.SZ,广济药业,2018-06-26,29.4154,30.3169,28.9541,30.1282,5805369,
000952.SZ,广济药业,2018-06-27,30.5056,31.0088,29.5621,29.7299,6645956,
000952.SZ,广济药业,2018-06-28,29.3944,29.9395,28.5977,28.5977,5414755,
000952.SZ,广济药业,2018-06-29,28.8703,30.275,28.5767,30.1282,7548726,
000952.SZ,广济药业,2018-07-02,29.7718,30.275,28.9751,29.625,8430311,
000952.SZ,广济药业,2018-07-03,29.5202,29.5621,28.1155,29.2057,6915849,
000952.SZ,广济药业,2018-07-04,28.5558,29.0799,27.5284,27.5913,6689025,
000952.SZ,广济药业,2018-07-05,27.5913,28.1993,26.8365,26.8365,5692158,
000952.SZ,广济药业,2018-07-06,26.8994,27.4236,25.3689,26.9414,7633194,
000952.SZ,广济药业,2018-07-09,26.9414,28.6396,26.7946,28.43,7734788,
000952.SZ,广济药业,2018-07-10,28.2832,28.7654,28.0526,28.5348,5275457,
000952.SZ,广济药业,2018-07-11,28.0945,28.0945,27.2768,27.9687,6132785,
000952.SZ,广济药业,2018-07-12,28.0106,28.996,27.8639,28.8703,7257538,
000952.SZ,广济药业,2018-07-13,28.9331,29.667,28.3042,29.1847,10431732,
000952.SZ,广济药业,2018-07-16,28.9541,29.2267,28.5977,29.017,5186486,
000952.SZ,广济药业,2018-07-17,28.7445,28.8912,28.1784,28.7025,4830716,
000952.SZ,广济药业,2018-07-18,28.7445,29.5412,28.7235,29.038,6389364,
000952.SZ,广济药业,2018-07-19,29.0589,29.1218,27.8639,28.1155,5747667,
000952.SZ,广济药业,2018-07-20,28.0106,28.5977,28.0106,28.409,4285482,
000952.SZ,广济药业,2018-07-23,27.2768,27.8429,26.3124,27.5075,8153054,
000952.SZ,广济药业,2018-07-24,27.3188,28.4509,27.2768,28.43,6537278,
000952.SZ,广济药业,2018-07-25,28.43,28.4509,28.0106,28.0945,4387634,
000952.SZ,广济药业,2018-07-26,28.1364,28.6396,27.801,27.8429,3791770,
000952.SZ,广济药业,2018-07-27,27.5913,27.8219,27.172,27.5704,3508032,
000952.SZ,广济药业,2018-07-30,27.6542,27.6542,26.2076,26.4172,7023874,
000952.SZ,广济药业,2018-07-31,26.3124,26.7107,26.2285,26.543,3013171,
000952.SZ,广济药业,2018-08-01,26.2914,26.564,24.0061,24.6561,11935120,
000952.SZ,广济药业,2018-08-02,24.4045,24.4045,22.9159,23.5658,8408298,
000952.SZ,广济药业,2018-08-03,23.5239,23.9013,23.1675,23.2513,4657554,
000952.SZ,广济药业,2018-08-06,23.1675,23.2513,21.8466,22.1611,6606855,
000952.SZ,广济药业,2018-08-07,21.9934,23.2094,21.9934,23.1465,6377834,
000952.SZ,广济药业,2018-08-08,23.0207,23.6707,22.6643,22.9788,4973897,
000952.SZ,广济药业,2018-08-09,22.9788,23.7336,22.874,23.5658,4408528,
000952.SZ,广济药业,2018-08-10,23.5029,24.2577,23.3142,23.8174,4905991,
000952.SZ,广济药业,2018-08-13,23.482,25.0544,23.1465,24.4464,7500399,
000952.SZ,广济药业,2018-08-14,24.1319,24.3626,23.9642,24.1529,3842853,
000952.SZ,广济药业,2018-08-15,24.2158,24.2368,23.3981,23.461,3473542,
000952.SZ,广济药业,2018-08-16,23.1256,23.7755,22.853,23.4191,3257338,
000952.SZ,广济药业,2018-08-17,23.5868,23.8174,22.3079,22.5175,5332304,
000952.SZ,广济药业,2018-08-20,22.6433,23.0836,22.3288,23.0836,3580005,
000952.SZ,广济药业,2018-08-21,23.2094,23.8384,22.9578,23.5029,4437727,
000952.SZ,广济药业,2018-08-22,23.461,23.6287,22.9998,23.1465,3399488,
000952.SZ,广济药业,2018-08-23,23.2304,23.5868,23.0627,23.461,2910752,
000952.SZ,广济药业,2018-08-24,23.2933,23.5868,23.1465,23.3771,2229344,
000952.SZ,广济药业,2018-08-27,23.3352,24.09,23.3352,23.9852,4643898,
000952.SZ,广济药业,2018-08-28,24.1319,24.2787,23.7755,24.0061,4673216,
000952.SZ,广济药业,2018-08-29,24.0061,24.0481,23.5239,23.8174,3631692,
000952.SZ,广济药业,2018-08-30,23.6497,23.7965,23.0836,23.2094,3391268,
000952.SZ,广济药业,2018-08-31,22.9159,23.2304,22.6014,22.7272,3675289,
000952.SZ,广济药业,2018-09-03,22.6643,23.0207,22.5385,22.9998,3164733,
000952.SZ,广济药业,2018-09-04,22.9159,23.1885,22.7482,23.0836,3510930,
000952.SZ,广济药业,2018-09-05,23.0417,23.0836,22.5595,22.5804,2936401,
000952.SZ,广济药业,2018-09-06,22.4756,22.7482,22.224,22.2869,2378090,
000952.SZ,广济药业,2018-09-07,22.2869,22.7482,22.224,22.4127,2389600,
000952.SZ,广济药业,2018-09-10,22.4966,22.5385,22.0144,22.0353,2223702,
000952.SZ,广济药业,2018-09-11,22.0563,22.0773,21.5321,21.7208,2796685,
000952.SZ,广济药业,2018-09-12,21.6999,21.8886,21.5112,21.6999,1810501,
000952.SZ,广济药业,2018-09-13,21.8047,22.0144,21.5112,21.8676,2303929,
000952.SZ,广济药业,2018-09-14,21.8676,21.9095,21.595,21.616,1658100,
000952.SZ,广济药业,2018-09-17,21.5741,21.595,21.0709,21.3225,2553506,
000952.SZ,广济药业,2018-09-18,22.6014,23.461,22.6014,23.461,6384957,
000952.SZ,广济药业,2018-09-19,25.1173,25.8092,24.6351,25.0754,25315165,
000952.SZ,广济药业,2018-09-20,24.2158,25.4109,24.2158,24.8657,16583621,
000952.SZ,广济药业,2018-09-21,24.6561,25.1173,24.5512,24.7819,9873425,
000952.SZ,广济药业,2018-09-25,24.4464,24.4674,23.6497,24.1319,9393921,
000952.SZ,广济药业,2018-09-26,24.2368,24.9286,23.7965,24.4464,8463155,
000952.SZ,广济药业,2018-09-27,24.09,24.4674,23.8594,23.8803,5773654,
000952.SZ,广济药业,2018-09-28,23.8174,24.2368,23.8174,24.111,4884848,
000952.SZ,广济药业,2018-10-08,23.482,23.8384,23.1465,23.2304,4157127,
000952.SZ,广济药业,2018-10-09,23.2513,23.6707,23.2094,23.5239,3662203,
000952.SZ,广济药业,2018-10-10,23.5239,23.6287,23.2513,23.3981,3001037,
000952.SZ,广济药业,2018-10-11,22.224,22.6224,21.1547,21.5112,7533658,
000952.SZ,广济药业,2018-10-12,21.1757,21.5112,20.1693,21.3225,6679719,
000952.SZ,广济药业,2018-10-15,21.3854,21.6999,20.9241,21.0289,4431546,
000952.SZ,广济药业,2018-10-16,20.7564,20.9451,20.0435,20.1274,4726828,
000952.SZ,广济药业,2018-10-17,20.379,20.6096,19.7081,20.3161,3630679,
000952.SZ,广济药业,2018-10-18,20.2322,20.2322,19.6662,19.7081,2509002,
000952.SZ,广济药业,2018-10-19,19.3307,20.1903,19.121,20.0226,2840224,
000952.SZ,广济药业,2018-10-22,20.3371,21.2805,20.1693,20.966,5979993,
000952.SZ,广济药业,2018-10-23,20.966,21.008,20.0645,20.3371,3865191,
000952.SZ,广济药业,2018-10-24,20.2113,20.6935,19.9597,20.379,2934578,
