代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605303.SH,园林股份,2023-11-24,12.5274,12.5274,12.3232,12.3742,776500,
605303.SH,园林股份,2023-11-27,12.3538,12.4763,12.2925,12.3436,819100,
605303.SH,园林股份,2023-11-28,12.3436,12.5069,12.2823,12.3742,920365,
605303.SH,园林股份,2023-11-29,12.3742,12.4355,12.2415,12.3334,1068900,
605303.SH,园林股份,2023-11-30,12.3946,12.4661,12.1904,12.2925,963100,
605303.SH,园林股份,2023-12-01,12.3538,12.4763,12.313,12.4151,930200,
605303.SH,园林股份,2023-12-04,12.4661,12.6703,12.4253,12.5376,1290700,
605303.SH,园林股份,2023-12-05,12.5376,12.6601,12.4457,12.4661,997800,
605303.SH,园林股份,2023-12-06,12.4048,12.6397,12.3742,12.609,988100,
605303.SH,园林股份,2023-12-07,12.6193,12.6601,12.4355,12.558,1103500,
605303.SH,园林股份,2023-12-08,12.5478,12.5478,11.9454,11.976,1460500,
605303.SH,园林股份,2023-12-11,11.8637,12.2925,11.8637,12.1394,1664900,
605303.SH,园林股份,2023-12-12,12.1394,12.3844,12.0781,12.3538,1202000,
605303.SH,园林股份,2023-12-13,12.4048,12.4661,12.2925,12.3232,885300,
605303.SH,园林股份,2023-12-14,12.5172,12.5376,12.3232,12.4661,959710,
605303.SH,园林股份,2023-12-15,12.4661,12.5682,12.4355,12.5376,1247200,
605303.SH,园林股份,2023-12-18,12.5376,12.6397,12.3436,12.4048,1396100,
605303.SH,园林股份,2023-12-19,12.4457,12.5274,12.2415,12.3946,1051600,
605303.SH,园林股份,2023-12-20,12.3946,12.6295,12.3946,12.4253,1162350,
605303.SH,园林股份,2023-12-21,12.4253,12.558,12.1904,12.4661,1422500,
605303.SH,园林股份,2023-12-22,12.5886,12.6193,12.2109,12.2823,1104600,
605303.SH,园林股份,2023-12-25,12.2823,12.2823,11.9454,12.0577,1151700,
605303.SH,园林股份,2023-12-26,12.0373,12.2517,11.9352,12.0679,1701000,
605303.SH,园林股份,2023-12-27,12.0781,12.2007,11.8637,11.9148,1152400,
605303.SH,园林股份,2023-12-28,11.9454,12.5886,11.7412,12.5172,2218100,
605303.SH,园林股份,2023-12-29,12.5172,12.5478,12.3436,12.4559,2046900,
605303.SH,园林股份,2024-01-02,12.5069,13.0685,12.4763,12.946,2602000,
605303.SH,园林股份,2024-01-03,12.9664,13.1195,12.5274,12.6193,2032700,
605303.SH,园林股份,2024-01-04,12.6193,12.9664,12.4355,12.7213,1941210,
605303.SH,园林股份,2024-01-05,12.7213,12.946,12.558,12.6397,1775900,
605303.SH,园林股份,2024-01-08,12.5886,13.9057,12.5478,13.9057,3714510,
605303.SH,园林股份,2024-01-09,15.2942,15.2942,13.2829,13.3135,21711165,
605303.SH,园林股份,2024-01-10,13.1093,13.242,12.1496,12.5376,14649282,
605303.SH,园林股份,2024-01-11,12.2313,13.3748,12.2007,12.946,13062947,
605303.SH,园林股份,2024-01-12,13.2727,13.9465,12.9562,12.9562,10687782,
605303.SH,园林股份,2024-01-15,13.2012,13.4769,12.6295,12.8745,6902600,
605303.SH,园林股份,2024-01-16,12.9051,14.1609,12.9051,14.1609,4790950,
605303.SH,园林股份,2024-01-17,14.018,14.1609,13.2829,13.6606,16492050,
605303.SH,园林股份,2024-01-18,13.2829,13.2829,12.4253,13.0889,11930505,
605303.SH,园林股份,2024-01-19,13.0991,13.1502,11.7821,11.7821,11759667,
605303.SH,园林股份,2024-01-22,11.149,11.2307,10.6079,10.6079,8695700,
605303.SH,园林股份,2024-01-23,10.1689,10.7713,9.8728,10.4854,6613800,
605303.SH,园林股份,2024-01-24,10.4139,10.9959,10.3221,10.8223,5805700,
605303.SH,园林股份,2024-01-25,10.9755,11.2818,10.8428,11.2511,4972400,
605303.SH,园林股份,2024-01-26,11.4349,12.2109,11.3737,11.8739,6809167,
605303.SH,园林股份,2024-01-29,11.8433,11.9862,11.3532,11.3532,3888200,
605303.SH,园林股份,2024-01-30,11.3532,11.5881,10.8223,10.8325,3132200,
605303.SH,园林股份,2024-01-31,10.8428,10.9653,10.0362,10.0872,3850875,
605303.SH,园林股份,2024-02-01,10.0056,10.077,9.3317,9.4542,3641800,
605303.SH,园林股份,2024-02-02,9.2296,9.7809,8.5047,8.7804,4272100,
605303.SH,园林股份,2024-02-05,8.566,8.566,7.9023,7.9023,2308600,
605303.SH,园林股份,2024-02-06,7.2183,7.3816,7.1162,7.2489,6203200,
605303.SH,园林股份,2024-02-07,7.3408,7.3408,6.524,6.524,5753500,
605303.SH,园林股份,2024-02-08,6.1258,6.7589,5.8808,6.667,7965453,
605303.SH,园林股份,2024-02-19,7.0447,7.0958,6.7384,7.0243,6250976,
605303.SH,园林股份,2024-02-20,7.6573,7.6573,7.1366,7.351,6236350,
605303.SH,园林股份,2024-02-21,7.2387,7.9023,7.1979,7.6777,6278753,
605303.SH,园林股份,2024-02-22,7.6777,8.0351,7.5858,8.0351,3861500,
605303.SH,园林股份,2024-02-23,8.0453,8.4945,8.0453,8.4435,3962900,
605303.SH,园林股份,2024-02-26,8.4741,8.9029,8.1678,8.6579,4926600,
605303.SH,园林股份,2024-02-27,8.6987,8.8314,8.5762,8.8212,3567365,
605303.SH,园林股份,2024-02-28,8.8212,9.2296,7.9432,7.9432,6489400,
605303.SH,园林股份,2024-02-29,7.6573,8.1882,7.5042,8.0963,4145015,
605303.SH,园林股份,2024-03-01,8.1678,8.3414,8.0044,8.1372,2802775,
605303.SH,园林股份,2024-03-04,8.1474,8.4945,7.9126,8.0963,2665800,
605303.SH,园林股份,2024-03-05,8.1065,8.1065,7.7798,7.79,2293700,
605303.SH,园林股份,2024-03-06,7.79,8.0861,7.7594,8.0044,2409300,
605303.SH,园林股份,2024-03-07,8.0351,8.2699,8.0044,8.0963,2383400,
605303.SH,园林股份,2024-03-08,8.1168,8.3107,7.9738,8.1474,2028000,
605303.SH,园林股份,2024-03-11,8.2495,8.3005,8.1474,8.2801,1892700,
605303.SH,园林股份,2024-03-12,8.3414,8.6068,8.3312,8.5966,2746669,
605303.SH,园林股份,2024-03-13,8.5864,8.6579,8.3312,8.4639,2516334,
605303.SH,园林股份,2024-03-14,8.4128,8.7293,8.4128,8.617,3233936,
605303.SH,园林股份,2024-03-15,8.5966,8.7804,8.372,8.7702,2866465,
605303.SH,园林股份,2024-03-18,8.7804,9.0867,8.7702,9.0765,2476915,
605303.SH,园林股份,2024-03-19,9.056,9.199,8.9335,8.9948,2666450,
605303.SH,园林股份,2024-03-20,9.005,9.2296,8.9642,9.2296,1988250,
605303.SH,园林股份,2024-03-21,9.2398,9.393,8.9846,9.2092,2331800,
605303.SH,园林股份,2024-03-22,9.2602,9.2602,8.9233,9.005,1992100,
605303.SH,园林股份,2024-03-25,8.8825,9.0663,8.7395,8.76,1909645,
605303.SH,园林股份,2024-03-26,8.7191,8.9437,8.6885,8.8927,1930410,
605303.SH,园林股份,2024-03-27,8.9029,8.9744,8.5762,8.5966,1889900,
605303.SH,园林股份,2024-03-28,8.5966,8.9437,8.5966,8.9029,1814000,
605303.SH,园林股份,2024-03-29,8.8825,9.1888,8.8825,9.0356,1733200,
605303.SH,园林股份,2024-04-01,9.0356,9.3317,9.005,9.3317,2186665,
605303.SH,园林股份,2024-04-02,9.2909,9.4644,9.2705,9.3726,2078499,
605303.SH,园林股份,2024-04-03,9.3828,9.4849,9.1071,9.3521,1992200,
605303.SH,园林股份,2024-04-08,9.4032,9.4951,8.7804,8.8212,3234510,
605303.SH,园林股份,2024-04-09,8.8519,9.005,8.7395,8.9744,1760310,
605303.SH,园林股份,2024-04-10,8.9846,9.005,8.4741,8.6068,2363400,
605303.SH,园林股份,2024-04-11,8.5762,8.9642,8.423,8.9233,3023000,
605303.SH,园林股份,2024-04-12,8.954,9.5972,8.6579,8.6783,5338500,
605303.SH,园林股份,2024-04-15,8.5047,8.5558,7.8105,7.8105,4987900,
605303.SH,园林股份,2024-04-16,7.6471,7.6573,7.0345,7.0345,4241900,
605303.SH,园林股份,2024-04-17,6.7997,7.545,6.7997,7.5348,3947200,
605303.SH,园林股份,2024-04-18,7.5348,7.6063,7.1672,7.3816,2591787,
605303.SH,园林股份,2024-04-19,7.3102,7.5348,7.1979,7.3,1829400,
605303.SH,园林股份,2024-04-22,7.1366,7.3204,6.963,7.0243,1877900,
605303.SH,园林股份,2024-04-23,7.0447,7.5246,6.9018,7.4327,3081420,
605303.SH,园林股份,2024-04-24,7.4429,7.7084,7.3612,7.545,2042475,
605303.SH,园林股份,2024-04-25,7.545,7.8309,7.4735,7.7594,1785700,
605303.SH,园林股份,2024-04-26,7.8105,7.8105,7.3714,7.5858,2097000,
605303.SH,园林股份,2024-04-29,7.7696,8.127,7.6573,8.0555,3385800,
605303.SH,园林股份,2024-04-30,8.0657,8.0759,7.739,7.984,2895400,
605303.SH,园林股份,2024-05-06,7.984,8.2903,7.984,8.2597,2605400,
605303.SH,园林股份,2024-05-07,8.372,8.4537,8.2188,8.4537,1893200,
605303.SH,园林股份,2024-05-08,8.4741,8.4741,8.1882,8.2801,1624403,
605303.SH,园林股份,2024-05-09,8.3005,8.423,8.2597,8.4128,1499500,
605303.SH,园林股份,2024-05-10,8.4333,8.5047,8.1984,8.2699,1242608,
605303.SH,园林股份,2024-05-13,8.2393,8.2801,7.9636,8.0147,2314100,
605303.SH,园林股份,2024-05-14,8.0249,8.3312,8.0249,8.3209,1532000,
605303.SH,园林股份,2024-05-15,8.3209,8.4333,8.178,8.2801,1357500,
605303.SH,园林股份,2024-05-16,8.2801,9.1071,8.2801,9.1071,6084045,
605303.SH,园林股份,2024-05-17,9.2398,10.0158,9.2398,10.0158,18528937,
605303.SH,园林股份,2024-05-20,10.904,11.0163,10.5263,11.0163,25851156,
605303.SH,园林股份,2024-05-21,10.4139,10.4139,9.9137,9.9137,18195900,
605303.SH,园林股份,2024-05-22,9.3521,9.6993,9.0663,9.2705,19575852,
605303.SH,园林股份,2024-05-23,9.0969,9.1377,8.5762,8.811,12597769,
605303.SH,园林股份,2024-05-24,8.7702,8.811,8.3312,8.4026,8036610,
605303.SH,园林股份,2024-05-27,8.1984,8.3924,8.0963,8.3312,6011510,
605303.SH,园林股份,2024-05-28,8.3618,8.4537,7.8002,7.933,7070510,
605303.SH,园林股份,2024-05-29,7.8002,8.1882,7.8002,8.0555,5496400,
605303.SH,园林股份,2024-05-30,7.9942,8.1168,7.8819,7.9126,4003000,
605303.SH,园林股份,2024-05-31,7.9126,8.0249,7.8717,7.9636,2819100,
605303.SH,园林股份,2024-06-03,7.9126,7.9636,7.5246,7.5961,4729038,
605303.SH,园林股份,2024-06-04,7.5246,7.5858,7.2898,7.4837,4013800,
605303.SH,园林股份,2024-06-05,7.4633,7.4633,7.1672,7.3102,3448500,
605303.SH,园林股份,2024-06-06,7.351,7.3919,6.5853,6.7282,5932587,
605303.SH,园林股份,2024-06-07,6.7793,7.1775,6.6363,7.157,4950900,
605303.SH,园林股份,2024-06-11,7.1877,7.2387,6.8814,7.106,3238465,
605303.SH,园林股份,2024-06-12,7.1162,7.3816,7.0243,7.3102,2506300,
605303.SH,园林股份,2024-06-13,7.3102,7.4225,7.1162,7.1775,2271600,
605303.SH,园林股份,2024-06-14,7.1672,7.3,7.0345,7.2796,2121200,
605303.SH,园林股份,2024-06-17,7.2489,7.2489,7.0039,7.0856,2429287,
605303.SH,园林股份,2024-06-18,7.2489,7.4531,7.157,7.3,3527000,
605303.SH,园林股份,2024-06-19,7.2489,7.4837,7.2489,7.4123,3258350,
605303.SH,园林股份,2024-06-20,7.3919,7.4225,7.1468,7.1672,2800700,
605303.SH,园林股份,2024-06-21,7.1468,7.3408,7.0447,7.2387,2714200,
605303.SH,园林股份,2024-06-24,7.1468,7.1979,6.7384,6.7997,3613150,
605303.SH,园林股份,2024-06-25,6.7691,6.963,6.6976,6.7589,2109150,
605303.SH,园林股份,2024-06-26,6.7282,7.0141,6.6465,6.9937,2483950,
605303.SH,园林股份,2024-06-27,6.9937,7.157,6.9018,6.9222,2448300,
605303.SH,园林股份,2024-06-28,6.8814,7.0345,6.8099,6.8405,1892100,
605303.SH,园林股份,2024-07-01,6.8201,6.9835,6.7589,6.963,1579500,
605303.SH,园林股份,2024-07-02,7.0039,7.1264,6.9018,7.0651,1610800,
605303.SH,园林股份,2024-07-03,7.106,7.106,6.9733,6.9937,1343065,
605303.SH,园林股份,2024-07-04,7.0039,7.0549,6.6363,6.667,2239400,
605303.SH,园林股份,2024-07-05,6.6057,6.8099,6.5444,6.7793,1812600,
605303.SH,园林股份,2024-07-08,6.718,6.7895,6.4934,6.524,1732400,
605303.SH,园林股份,2024-07-09,6.524,6.6159,6.2688,6.4321,2295600,
605303.SH,园林股份,2024-07-10,6.4015,6.4015,6.1769,6.2484,2049781,
605303.SH,园林股份,2024-07-11,6.2586,6.5853,6.2586,6.5649,2458400,
605303.SH,园林股份,2024-07-12,6.5751,6.7793,6.5138,6.6261,2146600,
605303.SH,园林股份,2024-07-15,6.6159,6.6159,6.3403,6.3607,1540500,
605303.SH,园林股份,2024-07-16,6.4934,6.4934,6.279,6.3198,1371800,
605303.SH,园林股份,2024-07-17,6.2892,6.4526,6.2382,6.2892,1458800,
605303.SH,园林股份,2024-07-18,6.2892,6.3198,6.0952,6.2892,1757700,
605303.SH,园林股份,2024-07-19,6.2892,6.4321,6.1973,6.3505,1311700,
605303.SH,园林股份,2024-07-22,6.3505,6.4321,6.2892,6.4321,1291500,
605303.SH,园林股份,2024-07-23,6.4424,6.6057,6.3709,6.3913,1825000,
605303.SH,园林股份,2024-07-24,6.3811,6.3913,6.2075,6.2484,1943300,
605303.SH,园林股份,2024-07-25,6.2075,6.5751,6.2075,6.4424,2833400,
605303.SH,园林股份,2024-07-26,6.5342,6.5342,6.3709,6.473,2359000,
605303.SH,园林股份,2024-07-29,6.4526,6.6057,6.3709,6.5853,2132500,
605303.SH,园林股份,2024-07-30,6.5444,6.7282,6.5444,6.6568,1823400,
605303.SH,园林股份,2024-07-31,6.6874,6.861,6.6465,6.861,2058800,
605303.SH,园林股份,2024-08-01,7.0141,7.2285,6.8099,6.963,4899900,
605303.SH,园林股份,2024-08-02,6.8303,6.963,6.7895,6.8201,2976400,
605303.SH,园林股份,2024-08-05,6.7997,6.8814,6.6261,6.6465,2466865,
605303.SH,园林股份,2024-08-06,6.6874,6.8507,6.6261,6.8201,2203500,
605303.SH,园林股份,2024-08-07,6.8201,6.8916,6.718,6.7384,1796100,
605303.SH,园林股份,2024-08-08,6.7282,6.7997,6.6261,6.7384,1416100,
605303.SH,园林股份,2024-08-09,6.8201,6.912,6.7078,6.7793,2113200,
605303.SH,园林股份,2024-08-12,6.7793,6.8507,6.7282,6.7691,1484200,
605303.SH,园林股份,2024-08-13,6.718,6.8712,6.6363,6.8507,1755765,
605303.SH,园林股份,2024-08-14,6.8712,7.1672,6.8712,6.9018,2177000,
605303.SH,园林股份,2024-08-15,6.8712,6.9222,6.7589,6.861,1818700,
605303.SH,园林股份,2024-08-16,6.7895,6.9018,6.6159,6.6261,2123800,
605303.SH,园林股份,2024-08-19,6.5955,6.7078,6.5138,6.6363,1541700,
605303.SH,园林股份,2024-08-20,6.5342,6.6874,6.3811,6.4321,1619500,
605303.SH,园林股份,2024-08-21,6.4424,6.5138,6.3505,6.4117,903100,
605303.SH,园林股份,2024-08-22,6.4219,6.5036,6.2586,6.2586,1022700,
605303.SH,园林股份,2024-08-23,6.279,6.279,6.0442,6.0952,1848100,
605303.SH,园林股份,2024-08-26,6.1463,6.3913,6.0544,6.2994,2145251,
605303.SH,园林股份,2024-08-27,6.2892,6.3811,6.1871,6.2892,1782800,
605303.SH,园林股份,2024-08-28,6.2279,6.3913,6.1361,6.2892,1448100,
605303.SH,园林股份,2024-08-29,6.2382,6.3403,6.1565,6.2892,1563700,
605303.SH,园林股份,2024-08-30,6.2994,6.524,6.2382,6.4424,1741000,
605303.SH,园林股份,2024-09-02,6.4219,6.5342,6.3198,6.3607,1865600,
605303.SH,园林股份,2024-09-03,6.2994,6.4424,6.2382,6.279,1674767,
605303.SH,园林股份,2024-09-04,6.2484,6.2688,6.0442,6.0748,2747800,
605303.SH,园林股份,2024-09-05,6.085,6.2994,6.0748,6.279,2635665,
605303.SH,园林股份,2024-09-06,6.3198,6.3403,6.1054,6.1258,2147000,
605303.SH,园林股份,2024-09-09,6.1871,6.279,5.9421,6.1871,1781465,
605303.SH,园林股份,2024-09-10,6.2177,6.2688,6.0748,6.2484,1922165,
605303.SH,园林股份,2024-09-11,6.279,6.2892,6.1156,6.1565,1005700,
605303.SH,园林股份,2024-09-12,6.1258,6.279,6.1258,6.2075,1599000,
605303.SH,园林股份,2024-09-13,6.1871,6.2382,6.085,6.0952,1204300,
605303.SH,园林股份,2024-09-18,6.1258,6.1565,5.7991,5.9523,1870465,
605303.SH,园林股份,2024-09-19,5.9727,6.2279,5.8502,6.2075,2247100,
605303.SH,园林股份,2024-09-20,6.2382,6.2688,6.1156,6.1565,1500400,
605303.SH,园林股份,2024-09-23,6.1667,6.2688,6.1258,6.2586,1157865,
605303.SH,园林股份,2024-09-24,6.279,6.4526,6.2484,6.4424,1546365,
605303.SH,园林股份,2024-09-25,6.5444,6.6363,6.4526,6.5342,1753800,
605303.SH,园林股份,2024-09-26,6.5751,6.7691,6.5649,6.7486,2110600,
605303.SH,园林股份,2024-09-27,6.9528,6.9733,6.7384,6.8916,2748765,
605303.SH,园林股份,2024-09-30,7.0447,7.545,7.0345,7.4735,5173000,
605303.SH,园林股份,2024-10-08,8.2188,8.2188,7.5858,8.1576,6883100,
605303.SH,园林股份,2024-10-09,7.9738,7.9738,7.3408,7.3408,4943000,
605303.SH,园林股份,2024-10-10,7.1979,7.4735,6.9426,7.1877,4737201,
605303.SH,园林股份,2024-10-11,7.1672,7.2183,6.8712,6.9426,4209900,
605303.SH,园林股份,2024-10-14,7.1468,7.4021,7.0447,7.3816,4917517,
605303.SH,园林股份,2024-10-15,7.3816,7.3816,7.1979,7.2489,2960300,
605303.SH,园林股份,2024-10-16,7.1979,7.4021,7.0651,7.3919,2588600,
605303.SH,园林股份,2024-10-17,7.4021,7.545,7.1979,7.2183,2560667,
605303.SH,园林股份,2024-10-18,7.1877,7.3816,7.1264,7.3612,2555800,
605303.SH,园林股份,2024-10-21,7.3612,7.4837,7.3204,7.3919,2361000,
605303.SH,园林股份,2024-10-22,7.3714,7.6063,7.3714,7.5858,2437700,
605303.SH,园林股份,2024-10-23,7.5961,7.6982,7.5348,7.5858,2120900,
605303.SH,园林股份,2024-10-24,7.545,7.6369,7.494,7.5858,1640300,
605303.SH,园林股份,2024-10-25,7.6063,7.8513,7.5654,7.8411,2214336,
605303.SH,园林股份,2024-10-28,8.0044,8.1678,7.8513,8.1474,3476836,
605303.SH,园林股份,2024-10-29,8.1474,8.2903,7.8615,7.9023,4174900,
605303.SH,园林股份,2024-10-30,8.1372,8.6885,8.0657,8.6885,3544100,
605303.SH,园林股份,2024-10-31,8.6783,8.6783,8.372,8.5047,13877436,
605303.SH,园林股份,2024-11-01,8.4639,8.5762,7.8615,7.8921,9136232,
605303.SH,园林股份,2024-11-04,7.9942,8.0861,7.7594,8.0249,4500800,
605303.SH,园林股份,2024-11-05,8.0759,8.1678,7.933,8.1678,5600567,
605303.SH,园林股份,2024-11-06,8.1882,8.3516,8.0147,8.2699,4075321,
605303.SH,园林股份,2024-11-07,8.1065,8.5047,8.1065,8.4945,4336536,
605303.SH,园林股份,2024-11-08,8.4945,9.3419,8.3822,8.9029,11544634,
605303.SH,园林股份,2024-11-11,8.7498,8.9029,8.5149,8.8927,7487834,
605303.SH,园林股份,2024-11-12,8.8927,9.2909,8.8008,9.1275,7470100,
605303.SH,园林股份,2024-11-13,9.0867,9.2296,8.7804,8.9335,3402900,
605303.SH,园林股份,2024-11-14,8.8621,9.005,8.617,8.6477,3061700,
605303.SH,园林股份,2024-11-15,8.5558,8.8212,8.5558,8.566,2694400,
605303.SH,园林股份,2024-11-18,8.6272,8.7191,8.2597,8.3924,3069400,
605303.SH,园林股份,2024-11-19,8.4128,8.5558,8.1984,8.5558,2636330,
605303.SH,园林股份,2024-11-20,8.5149,8.9846,8.3924,8.8723,3500961,
605303.SH,园林股份,2024-11-21,8.8825,8.954,8.6885,8.7906,2289300,
605303.SH,园林股份,2024-11-22,8.7906,8.9335,8.4435,8.4741,2742568,
605303.SH,园林股份,2024-11-25,8.5354,8.7191,8.372,8.6885,2381011,
605303.SH,园林股份,2024-11-26,8.6885,8.8008,8.6374,8.7191,1987111,
605303.SH,园林股份,2024-11-27,8.8008,8.8008,8.3924,8.76,2185211,
605303.SH,园林股份,2024-11-28,8.76,9.0356,8.6885,8.9437,3379365,
605303.SH,园林股份,2024-11-29,8.9437,9.1275,8.8314,9.0663,2841670,
605303.SH,园林股份,2024-12-02,9.1888,9.3011,9.0356,9.2909,2424100,
605303.SH,园林股份,2024-12-03,9.393,9.4032,9.1377,9.3011,3051123,
605303.SH,园林股份,2024-12-04,9.3011,9.5359,9.0152,9.1173,3000526,
605303.SH,园林股份,2024-12-05,9.1479,9.2705,8.9744,9.2398,2139335,
605303.SH,园林股份,2024-12-06,9.2602,9.444,9.1888,9.3828,2533000,
605303.SH,园林股份,2024-12-09,9.3828,9.5257,9.1888,9.3623,2445900,
605303.SH,园林股份,2024-12-10,9.6584,9.6584,9.2602,9.3215,2836753,
605303.SH,园林股份,2024-12-11,9.3726,9.4746,9.3011,9.444,1773300,
605303.SH,园林股份,2024-12-12,9.4236,10.3935,9.4236,9.9137,8018295,
605303.SH,园林股份,2024-12-13,9.8524,10.1485,9.6788,9.9647,5925730,
605303.SH,园林股份,2024-12-16,9.8218,10.1587,9.8218,10.0056,4326330,
605303.SH,园林股份,2024-12-17,9.9953,10.0056,9.005,9.056,6052429,
605303.SH,园林股份,2024-12-18,9.0458,9.1888,8.6885,8.9131,3957065,
605303.SH,园林股份,2024-12-19,8.8314,8.9335,8.6579,8.8416,2396620,
605303.SH,园林股份,2024-12-20,8.9744,9.199,8.8621,9.1173,2942910,
605303.SH,园林股份,2024-12-23,9.1786,9.1786,8.2086,8.2086,4584900,
605303.SH,园林股份,2024-12-24,8.1678,8.3107,7.8002,7.9636,4331687,
605303.SH,园林股份,2024-12-25,7.933,8.0453,7.5756,7.6982,2755610,
605303.SH,园林股份,2024-12-26,7.6982,8.0351,7.6675,7.8717,2735800,
605303.SH,园林股份,2024-12-27,7.9636,8.2801,7.7696,8.0555,3301100,
605303.SH,园林股份,2024-12-30,7.9126,8.0453,7.6573,7.8819,2690510,
605303.SH,园林股份,2024-12-31,7.9738,8.0657,7.7084,7.739,1717100,
