代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300933.SZ,中辰股份,2022-05-24,7.953,8.0335,7.5906,7.5906,6946100,
300933.SZ,中辰股份,2022-05-25,7.6208,8.3557,7.5604,8.0436,12686612,
300933.SZ,中辰股份,2022-05-26,7.953,8.0033,7.7013,7.812,10642764,
300933.SZ,中辰股份,2022-05-27,8.2147,8.4463,7.9429,8.0536,18115720,
300933.SZ,中辰股份,2022-05-30,8.114,8.4966,8.0335,8.4563,21286710,
300933.SZ,中辰股份,2022-05-31,7.9731,8.0536,7.7013,8.0436,20679915,
300933.SZ,中辰股份,2022-06-01,7.963,7.9932,7.802,7.8724,10666748,
300933.SZ,中辰股份,2022-06-02,7.9429,7.9429,7.7214,7.8926,7705869,
300933.SZ,中辰股份,2022-06-06,7.9026,8.1543,7.8624,8.1342,11809798,
300933.SZ,中辰股份,2022-06-07,8.1241,8.2046,7.9228,7.9731,8033146,
300933.SZ,中辰股份,2022-06-08,7.8624,8.0536,7.651,7.8825,8423510,
300933.SZ,中辰股份,2022-06-09,7.8724,7.8724,7.5503,7.5704,6818239,
300933.SZ,中辰股份,2022-06-10,7.5,7.7718,7.4698,7.7315,4632015,
300933.SZ,中辰股份,2022-06-13,7.7114,8.1543,7.651,7.9026,12469500,
300933.SZ,中辰股份,2022-06-14,7.8624,7.8624,7.5402,7.7718,7714700,
300933.SZ,中辰股份,2022-06-15,7.7919,7.8926,7.6711,7.6711,7341300,
300933.SZ,中辰股份,2022-06-16,7.6711,7.7818,7.651,7.7114,5436230,
300933.SZ,中辰股份,2022-06-17,7.7416,7.953,7.6107,7.8825,8901560,
300933.SZ,中辰股份,2022-06-20,7.8825,8.2952,7.8825,8.2449,14638250,
300933.SZ,中辰股份,2022-06-21,8.3557,8.3557,8.0033,8.114,10369515,
300933.SZ,中辰股份,2022-06-22,8.104,8.2348,7.9832,8.1644,10405800,
300933.SZ,中辰股份,2022-06-23,8.114,8.2248,8.0033,8.2248,10433243,
300933.SZ,中辰股份,2022-06-24,8.255,8.406,8.2449,8.3657,11693874,
300933.SZ,中辰股份,2022-06-27,8.5067,8.5167,8.2751,8.4261,9819117,
300933.SZ,中辰股份,2022-06-28,8.3959,8.6476,8.3657,8.5771,11814599,
300933.SZ,中辰股份,2022-06-29,8.5369,8.5872,8.2751,8.2952,11015324,
300933.SZ,中辰股份,2022-06-30,8.3255,8.406,8.1744,8.2046,6968200,
300933.SZ,中辰股份,2022-07-01,8.2147,8.2952,8.1241,8.1744,4926500,
300933.SZ,中辰股份,2022-07-04,8.1845,8.255,7.9832,8.2449,5472143,
300933.SZ,中辰股份,2022-07-05,8.2348,8.3355,8.0033,8.114,6992357,
300933.SZ,中辰股份,2022-07-06,8.1644,8.2046,8.0033,8.0838,5624242,
300933.SZ,中辰股份,2022-07-07,8.0838,8.3657,8.0838,8.3657,10642631,
300933.SZ,中辰股份,2022-07-08,8.3557,8.7281,8.3557,8.4463,14166373,
300933.SZ,中辰股份,2022-07-11,8.5872,8.6073,8.2348,8.4765,11342512,
300933.SZ,中辰股份,2022-07-12,8.4161,8.6174,8.3154,8.3456,8527602,
300933.SZ,中辰股份,2022-07-13,8.3557,8.7986,8.3355,8.7684,18242291,
300933.SZ,中辰股份,2022-07-14,8.7281,9.161,8.6476,9.1107,25207273,
300933.SZ,中辰股份,2022-07-15,9.0402,9.0402,8.8288,8.8691,15613442,
300933.SZ,中辰股份,2022-07-18,8.8187,9.0805,8.8087,8.9496,12436596,
300933.SZ,中辰股份,2022-07-19,8.9496,9.2818,8.9093,9.1409,15227251,
300933.SZ,中辰股份,2022-07-20,9.2013,9.312,8.9194,9.1308,13070156,
300933.SZ,中辰股份,2022-07-21,9.0603,9.2516,8.9597,9.0805,11325005,
300933.SZ,中辰股份,2022-07-22,9.161,9.2416,8.9194,9.01,9230212,
300933.SZ,中辰股份,2022-07-25,8.8791,9.0905,8.7382,8.7785,8521100,
300933.SZ,中辰股份,2022-07-26,8.7885,9.0704,8.6174,9.01,7978175,
300933.SZ,中辰股份,2022-07-27,9.01,9.01,8.859,8.9295,7817100,
300933.SZ,中辰股份,2022-07-28,9.01,9.0603,8.8187,8.8187,6694200,
300933.SZ,中辰股份,2022-07-29,8.8892,9.2315,8.8691,8.9395,12080183,
300933.SZ,中辰股份,2022-08-01,8.9194,9.0603,8.8489,9.0503,8055218,
300933.SZ,中辰股份,2022-08-02,8.9194,8.9194,8.265,8.4261,13868265,
300933.SZ,中辰股份,2022-08-03,8.5067,8.9697,8.4865,8.5067,13126057,
300933.SZ,中辰股份,2022-08-04,8.6979,9.8355,8.6577,9.3322,40799023,
300933.SZ,中辰股份,2022-08-05,9.2617,9.3422,8.7986,8.9899,27887564,
300933.SZ,中辰股份,2022-08-08,8.8691,9.1811,8.8087,9.1107,17621683,
300933.SZ,中辰股份,2022-08-09,9.0805,9.2114,8.9496,8.9899,14087061,
300933.SZ,中辰股份,2022-08-10,8.9798,9.0704,8.8993,9.0503,9478109,
300933.SZ,中辰股份,2022-08-11,9.0603,9.1409,8.9395,9.1409,13658323,
300933.SZ,中辰股份,2022-08-12,9.0905,9.1308,8.8489,8.8691,12818452,
300933.SZ,中辰股份,2022-08-15,8.8993,9.0704,8.8187,9.0201,8494251,
300933.SZ,中辰股份,2022-08-16,9.1409,9.4127,9.0905,9.2617,18027776,
300933.SZ,中辰股份,2022-08-17,9.2416,9.6946,9.2114,9.6442,25704782,
300933.SZ,中辰股份,2022-08-18,9.5436,9.755,9.463,9.604,20022250,
300933.SZ,中辰股份,2022-08-19,9.5738,9.6845,9.3624,9.3624,12517171,
300933.SZ,中辰股份,2022-08-22,9.3624,9.4228,9.1207,9.2013,9674460,
300933.SZ,中辰股份,2022-08-23,9.1711,9.3624,9.1207,9.3523,7758498,
300933.SZ,中辰股份,2022-08-24,9.0603,9.161,8.6778,8.7281,17173872,
300933.SZ,中辰股份,2022-08-25,8.7583,8.8087,8.1543,8.2751,12735160,
300933.SZ,中辰股份,2022-08-26,8.2751,8.5671,8.2046,8.4261,7793448,
300933.SZ,中辰股份,2022-08-29,8.1845,8.8892,8.1241,8.8187,9864369,
300933.SZ,中辰股份,2022-08-30,8.9093,8.9798,8.6879,8.7281,6748511,
300933.SZ,中辰股份,2022-08-31,8.6577,8.7382,8.3053,8.3456,7656260,
300933.SZ,中辰股份,2022-09-01,8.3053,8.4261,8.2147,8.265,4351300,
300933.SZ,中辰股份,2022-09-02,8.265,8.3859,8.2147,8.3859,3291200,
300933.SZ,中辰股份,2022-09-05,8.3758,8.4563,8.2852,8.3657,3260058,
300933.SZ,中辰股份,2022-09-06,8.406,8.4664,8.2751,8.4463,3264911,
300933.SZ,中辰股份,2022-09-07,8.406,8.6577,8.3959,8.5872,3939584,
300933.SZ,中辰股份,2022-09-08,8.557,8.6073,8.2952,8.3657,3459158,
300933.SZ,中辰股份,2022-09-09,8.3053,8.3456,8.1845,8.2751,2881458,
300933.SZ,中辰股份,2022-09-13,8.3557,8.3557,8.2147,8.2852,2475042,
300933.SZ,中辰股份,2022-09-14,8.1543,8.4765,8.104,8.2952,5254632,
300933.SZ,中辰股份,2022-09-15,8.2952,8.4161,7.8422,8.0033,7742235,
300933.SZ,中辰股份,2022-09-16,8.0134,8.0335,7.7516,7.8422,4336468,
300933.SZ,中辰股份,2022-09-19,7.812,7.8825,7.7416,7.7617,3155003,
300933.SZ,中辰股份,2022-09-20,7.8322,8.1543,7.8322,8.1241,6221317,
300933.SZ,中辰股份,2022-09-21,8.0838,8.1241,7.963,8.0335,3874756,
300933.SZ,中辰股份,2022-09-22,8.0536,8.2147,8.0134,8.1644,3580821,
300933.SZ,中辰股份,2022-09-23,8.1442,8.1845,7.9328,7.9429,2945449,
300933.SZ,中辰股份,2022-09-26,7.802,7.9429,7.5906,7.6409,3251400,
300933.SZ,中辰股份,2022-09-27,7.651,7.9228,7.6409,7.8523,3026202,
300933.SZ,中辰股份,2022-09-28,7.8422,7.8724,7.5906,7.6107,2784400,
300933.SZ,中辰股份,2022-09-29,7.6912,7.7718,7.5704,7.5906,2483259,
300933.SZ,中辰股份,2022-09-30,7.5805,7.6812,7.5,7.6006,1678504,
300933.SZ,中辰股份,2022-10-10,7.6409,7.6912,7.3691,7.4295,2237302,
300933.SZ,中辰股份,2022-10-11,7.51,7.5906,7.3489,7.5302,1430998,
300933.SZ,中辰股份,2022-10-12,7.5302,7.8221,7.4496,7.812,2618697,
300933.SZ,中辰股份,2022-10-13,7.7416,8.1241,7.6711,8.0939,6279900,
300933.SZ,中辰股份,2022-10-14,8.0939,8.1845,8.0536,8.104,3207817,
300933.SZ,中辰股份,2022-10-17,8.0738,8.255,8.0335,8.2248,2402717,
300933.SZ,中辰股份,2022-10-18,8.2248,8.4966,8.1442,8.406,4625358,
300933.SZ,中辰股份,2022-10-19,8.3053,8.4966,8.265,8.4261,3318604,
300933.SZ,中辰股份,2022-10-20,8.3557,8.4261,8.265,8.3255,2849000,
300933.SZ,中辰股份,2022-10-21,8.3053,8.5469,8.3053,8.4362,3104800,
300933.SZ,中辰股份,2022-10-24,8.3355,8.6073,8.2751,8.3355,3019642,
300933.SZ,中辰股份,2022-10-25,8.2449,8.3959,8.1342,8.1543,5112300,
300933.SZ,中辰股份,2022-10-26,8.1644,8.2751,8.1644,8.2046,3000652,
300933.SZ,中辰股份,2022-10-27,8.1845,8.2852,8.104,8.1342,2936898,
300933.SZ,中辰股份,2022-10-28,8.1946,8.2046,7.6208,7.6912,4978078,
300933.SZ,中辰股份,2022-10-31,7.5,7.9731,7.4798,7.8624,3524698,
300933.SZ,中辰股份,2022-11-01,7.9026,8.0738,7.8624,8.0637,3213688,
300933.SZ,中辰股份,2022-11-02,8.2046,8.2046,8.0033,8.0536,3483836,
300933.SZ,中辰股份,2022-11-03,8.0536,8.1241,7.9731,8.0536,2255315,
300933.SZ,中辰股份,2022-11-04,8.0838,8.2046,8.0335,8.1845,3135815,
300933.SZ,中辰股份,2022-11-07,8.2248,8.255,8.114,8.1644,2856249,
300933.SZ,中辰股份,2022-11-08,8.1543,8.1543,8.0536,8.104,2380803,
300933.SZ,中辰股份,2022-11-09,8.104,8.1543,8.0436,8.114,2002859,
300933.SZ,中辰股份,2022-11-10,8.0033,8.1342,7.9731,8.0234,3311699,
300933.SZ,中辰股份,2022-11-11,8.1845,8.255,7.953,7.9832,4325799,
300933.SZ,中辰股份,2022-11-14,7.9731,8.0939,7.8825,7.9026,3219218,
300933.SZ,中辰股份,2022-11-15,7.9127,8.0939,7.8624,8.0637,2650650,
300933.SZ,中辰股份,2022-11-16,8.0939,8.114,7.9932,8.0234,2603400,
300933.SZ,中辰股份,2022-11-17,8.0033,8.0335,7.9127,8.0033,2646100,
300933.SZ,中辰股份,2022-11-18,7.953,8.1543,7.953,8.0536,3898357,
300933.SZ,中辰股份,2022-11-21,7.9731,8.104,7.9328,8.0536,3828344,
300933.SZ,中辰股份,2022-11-22,8.0335,8.0637,7.7818,7.812,3965500,
300933.SZ,中辰股份,2022-11-23,7.812,7.963,7.6812,7.953,3926705,
300933.SZ,中辰股份,2022-11-24,7.9026,8.0234,7.8926,7.9228,2716800,
300933.SZ,中辰股份,2022-11-25,7.9832,7.9832,7.8724,7.8825,2827090,
300933.SZ,中辰股份,2022-11-28,7.8926,7.8926,7.7114,7.7919,2026288,
300933.SZ,中辰股份,2022-11-29,7.8624,7.9731,7.812,7.963,2165598,
300933.SZ,中辰股份,2022-11-30,7.9429,8.0234,7.9127,7.963,2042861,
300933.SZ,中辰股份,2022-12-01,7.9832,8.0335,7.963,7.9932,2039603,
300933.SZ,中辰股份,2022-12-02,8.0335,8.1644,7.9328,8.1442,4085794,
300933.SZ,中辰股份,2022-12-05,8.1845,8.2348,8.114,8.1543,2450499,
300933.SZ,中辰股份,2022-12-06,8.114,8.1543,8.0436,8.0939,2434589,
300933.SZ,中辰股份,2022-12-07,8.0939,8.2147,8.0335,8.1644,3527381,
300933.SZ,中辰股份,2022-12-08,8.1543,8.1946,8.0738,8.1241,2062100,
300933.SZ,中辰股份,2022-12-09,8.1241,8.1845,8.0436,8.1342,2048987,
300933.SZ,中辰股份,2022-12-12,8.1543,8.1644,8.0738,8.1241,1773217,
300933.SZ,中辰股份,2022-12-13,8.1342,8.1442,8.0536,8.0637,2366400,
300933.SZ,中辰股份,2022-12-14,8.114,8.1241,7.9228,7.953,2404294,
300933.SZ,中辰股份,2022-12-15,7.963,8.0134,7.9026,7.9932,1651322,
300933.SZ,中辰股份,2022-12-16,7.9026,7.9731,7.7818,7.8221,2192300,
300933.SZ,中辰股份,2022-12-19,8.0033,8.0033,7.5402,7.5805,2617600,
300933.SZ,中辰股份,2022-12-20,7.5805,7.7214,7.5503,7.6912,1913332,
300933.SZ,中辰股份,2022-12-21,7.661,7.812,7.6006,7.651,1481023,
300933.SZ,中辰股份,2022-12-22,7.6208,7.7315,7.5704,7.6107,1794435,
300933.SZ,中辰股份,2022-12-23,7.6006,7.6812,7.5604,7.651,1278500,
300933.SZ,中辰股份,2022-12-26,7.651,7.7214,7.6409,7.7214,1440200,
300933.SZ,中辰股份,2022-12-27,7.7416,7.7818,7.6006,7.6409,1558360,
300933.SZ,中辰股份,2022-12-28,7.6006,7.651,7.4798,7.5805,2781260,
300933.SZ,中辰股份,2022-12-29,7.359,7.5503,7.359,7.4899,1638312,
300933.SZ,中辰股份,2022-12-30,7.4899,7.5402,7.4395,7.4899,1095212,
300933.SZ,中辰股份,2023-01-03,7.5302,7.6812,7.4496,7.651,1531200,
300933.SZ,中辰股份,2023-01-04,7.651,7.7214,7.6006,7.7013,1757062,
300933.SZ,中辰股份,2023-01-05,7.6912,8.6476,7.661,8.6174,22797192,
300933.SZ,中辰股份,2023-01-06,8.557,8.7181,8.4161,8.4664,14040224,
300933.SZ,中辰股份,2023-01-09,8.4664,8.5268,8.4161,8.4463,6310459,
300933.SZ,中辰股份,2023-01-10,8.5067,8.5671,8.3959,8.4664,5111076,
300933.SZ,中辰股份,2023-01-11,8.4463,8.5973,8.2449,8.255,5414694,
300933.SZ,中辰股份,2023-01-12,8.3355,8.4362,8.2248,8.3154,3542700,
300933.SZ,中辰股份,2023-01-13,8.2751,8.3657,8.1744,8.2248,3254600,
300933.SZ,中辰股份,2023-01-16,8.3053,8.3154,8.2046,8.3053,2849873,
300933.SZ,中辰股份,2023-01-17,8.3154,8.3959,8.2449,8.255,2080400,
300933.SZ,中辰股份,2023-01-18,8.3154,8.3355,8.2248,8.255,2026300,
300933.SZ,中辰股份,2023-01-19,8.2348,8.2852,8.1744,8.2852,2076405,
300933.SZ,中辰股份,2023-01-20,8.3154,8.3355,8.2449,8.2852,2251594,
300933.SZ,中辰股份,2023-01-30,8.4563,8.4563,8.3154,8.3456,3450799,
300933.SZ,中辰股份,2023-01-31,8.3456,8.4463,8.2751,8.406,3124924,
300933.SZ,中辰股份,2023-02-01,8.4261,8.4664,8.3557,8.4664,4195304,
300933.SZ,中辰股份,2023-02-02,8.4664,8.4765,8.3557,8.3657,3585100,
300933.SZ,中辰股份,2023-02-03,8.3657,8.4161,8.1543,8.2751,4477386,
300933.SZ,中辰股份,2023-02-06,8.2751,8.4563,8.255,8.4463,5989300,
300933.SZ,中辰股份,2023-02-07,8.4865,8.5067,8.3657,8.4563,3826900,
300933.SZ,中辰股份,2023-02-08,8.4865,9.01,8.4161,8.8892,19146489,
300933.SZ,中辰股份,2023-02-09,8.8288,8.8288,8.6275,8.7382,9734633,
300933.SZ,中辰股份,2023-02-10,8.6778,8.7885,8.6677,8.708,6257503,
300933.SZ,中辰股份,2023-02-13,8.7382,8.7583,8.6174,8.6778,5755241,
300933.SZ,中辰股份,2023-02-14,8.6879,8.9496,8.6375,8.8791,9815694,
300933.SZ,中辰股份,2023-02-15,8.8791,8.9496,8.7684,8.9093,7216280,
300933.SZ,中辰股份,2023-02-16,8.8892,8.9093,8.3758,8.4966,7925812,
300933.SZ,中辰股份,2023-02-17,8.5268,8.5973,8.3255,8.3557,4793743,
300933.SZ,中辰股份,2023-02-20,8.3657,8.4161,8.265,8.406,3286192,
300933.SZ,中辰股份,2023-02-21,8.3657,8.4966,8.3657,8.4362,2645800,
300933.SZ,中辰股份,2023-02-22,8.3959,8.4865,8.3758,8.3959,1992100,
300933.SZ,中辰股份,2023-02-23,8.4261,8.4865,8.3657,8.4664,2726019,
300933.SZ,中辰股份,2023-02-24,8.4664,8.4865,8.3355,8.3657,2256600,
300933.SZ,中辰股份,2023-02-27,8.3657,8.4966,8.2852,8.3959,2438032,
300933.SZ,中辰股份,2023-02-28,8.4463,8.4463,8.3053,8.406,2159100,
300933.SZ,中辰股份,2023-03-01,8.3859,8.4362,8.3557,8.4362,2053500,
300933.SZ,中辰股份,2023-03-02,8.4664,8.4966,8.3758,8.4362,2605476,
300933.SZ,中辰股份,2023-03-03,8.406,8.4664,8.3557,8.4161,2091500,
300933.SZ,中辰股份,2023-03-06,8.4261,8.4563,8.3355,8.3557,1897300,
300933.SZ,中辰股份,2023-03-07,8.406,8.406,8.1543,8.1543,2739030,
300933.SZ,中辰股份,2023-03-08,8.1644,8.3154,8.1644,8.3053,1394160,
300933.SZ,中辰股份,2023-03-09,8.3657,8.6879,8.3557,8.5872,8408223,
300933.SZ,中辰股份,2023-03-10,8.4966,8.6375,8.255,8.5872,11201380,
300933.SZ,中辰股份,2023-03-13,8.3557,8.4865,8.2348,8.4161,5886271,
300933.SZ,中辰股份,2023-03-14,8.3657,8.406,8.2147,8.3557,3434200,
300933.SZ,中辰股份,2023-03-15,8.3456,8.5973,8.3053,8.5771,6990453,
300933.SZ,中辰股份,2023-03-16,8.5167,8.5167,8.255,8.3657,7012814,
300933.SZ,中辰股份,2023-03-17,8.3959,8.406,8.2348,8.2852,5278287,
300933.SZ,中辰股份,2023-03-20,8.265,8.2852,8.0939,8.2046,4057392,
300933.SZ,中辰股份,2023-03-21,8.2046,8.3355,8.1543,8.3154,2726703,
300933.SZ,中辰股份,2023-03-22,8.3154,8.3758,8.2751,8.3557,3061549,
300933.SZ,中辰股份,2023-03-23,8.3557,8.3557,8.2046,8.2751,3181600,
300933.SZ,中辰股份,2023-03-24,8.3053,8.3053,8.2147,8.2348,2304100,
300933.SZ,中辰股份,2023-03-27,8.2348,8.255,8.1442,8.2449,2084516,
300933.SZ,中辰股份,2023-03-28,8.2449,8.265,8.114,8.1342,2437100,
300933.SZ,中辰股份,2023-03-29,8.1342,8.1543,7.9429,7.9932,2981513,
300933.SZ,中辰股份,2023-03-30,7.9932,8.0234,7.8624,7.9127,1822700,
300933.SZ,中辰股份,2023-03-31,7.9127,8.0838,7.9127,8.0033,1721100,
300933.SZ,中辰股份,2023-04-03,8.0436,8.0939,7.9832,8.0738,1586485,
300933.SZ,中辰股份,2023-04-04,8.0738,8.0738,7.9328,7.9429,1756200,
300933.SZ,中辰股份,2023-04-06,7.9932,7.9932,7.7516,7.8422,2557028,
300933.SZ,中辰股份,2023-04-07,7.8926,7.8926,7.812,7.8523,1227000,
300933.SZ,中辰股份,2023-04-10,7.8724,7.9026,7.7114,7.7718,2311400,
300933.SZ,中辰股份,2023-04-11,7.802,7.812,7.6812,7.7516,1480807,
300933.SZ,中辰股份,2023-04-12,7.7516,7.963,7.7516,7.953,2884422,
300933.SZ,中辰股份,2023-04-13,7.9429,8.0234,7.8825,7.9328,2045577,
300933.SZ,中辰股份,2023-04-14,7.9127,7.9731,7.8523,7.9026,1200712,
300933.SZ,中辰股份,2023-04-17,7.9026,7.9832,7.8523,7.9731,1429500,
300933.SZ,中辰股份,2023-04-18,8.0335,8.0436,7.9026,8.0436,1869378,
300933.SZ,中辰股份,2023-04-19,8.0033,8.0033,7.9026,7.9228,1519500,
300933.SZ,中辰股份,2023-04-20,7.953,7.953,7.7114,7.7516,2515712,
300933.SZ,中辰股份,2023-04-21,7.7416,7.7818,7.5402,7.5704,1907807,
300933.SZ,中辰股份,2023-04-24,7.5302,7.7013,7.4798,7.6208,1649100,
300933.SZ,中辰股份,2023-04-25,7.6812,7.6812,7.3691,7.4798,2061342,
300933.SZ,中辰股份,2023-04-26,7.4798,7.7013,7.4597,7.661,1510700,
300933.SZ,中辰股份,2023-04-27,7.6711,7.6912,7.5402,7.5805,1537252,
300933.SZ,中辰股份,2023-04-28,7.5704,7.7516,7.5704,7.7214,1699800,
300933.SZ,中辰股份,2023-05-04,7.7214,7.7919,7.661,7.7919,1478007,
300933.SZ,中辰股份,2023-05-05,7.802,7.802,7.6006,7.6711,1410107,
300933.SZ,中辰股份,2023-05-08,7.6711,7.7919,7.6711,7.7315,1518499,
300933.SZ,中辰股份,2023-05-09,7.7315,7.7919,7.5604,7.5805,2022693,
300933.SZ,中辰股份,2023-05-10,7.5805,7.7416,7.5503,7.7114,1582800,
300933.SZ,中辰股份,2023-05-11,7.7516,7.9026,7.6812,7.8221,2437712,
300933.SZ,中辰股份,2023-05-12,7.7919,7.8422,7.651,7.661,1900369,
300933.SZ,中辰股份,2023-05-15,7.661,7.812,7.6107,7.812,2687034,
300933.SZ,中辰股份,2023-05-16,7.812,7.9731,7.7818,7.8926,3632028,
300933.SZ,中辰股份,2023-05-17,7.8624,8.1241,7.8221,8.114,7219671,
300933.SZ,中辰股份,2023-05-18,8.1543,8.1744,7.9429,7.9932,5104312,
300933.SZ,中辰股份,2023-05-19,7.9932,7.9932,7.8825,7.9429,2527600,
300933.SZ,中辰股份,2023-05-22,7.9429,8.0939,7.9328,8.0637,4111040,
300933.SZ,中辰股份,2023-05-23,8.0335,8.0838,7.9429,7.963,2860000,
300933.SZ,中辰股份,2023-05-24,7.9731,8.0536,7.9127,7.9832,2231900,
300933.SZ,中辰股份,2023-05-25,8.0134,8.2147,7.963,8.1342,5511593,
300933.SZ,中辰股份,2023-05-26,8.114,8.1241,7.9127,8.0536,3714100,
300933.SZ,中辰股份,2023-05-29,8.0536,8.0536,7.9127,7.9228,2257502,
300933.SZ,中辰股份,2023-05-30,7.9127,7.9932,7.8322,7.963,2607263,
300933.SZ,中辰股份,2023-05-31,7.9228,7.9932,7.8926,7.8926,2050684,
300933.SZ,中辰股份,2023-06-01,7.9429,7.9731,7.8624,7.8825,2821400,
300933.SZ,中辰股份,2023-06-02,7.8724,7.9932,7.8724,7.8825,3292248,
300933.SZ,中辰股份,2023-06-05,7.8926,7.8926,7.7617,7.812,2743500,
300933.SZ,中辰股份,2023-06-06,7.812,7.812,7.5503,7.5704,3094493,
300933.SZ,中辰股份,2023-06-07,7.5704,7.5906,7.4798,7.51,1739300,
300933.SZ,中辰股份,2023-06-08,7.4899,7.5503,7.4395,7.51,2182180,
300933.SZ,中辰股份,2023-06-09,7.4798,7.5704,7.4798,7.5402,2035000,
300933.SZ,中辰股份,2023-06-12,7.5402,7.5805,7.4295,7.5704,1882028,
300933.SZ,中辰股份,2023-06-13,7.5503,7.802,7.5503,7.7315,4399350,
300933.SZ,中辰股份,2023-06-14,7.7114,7.7718,7.661,7.7114,2211450,
300933.SZ,中辰股份,2023-06-15,7.7114,7.8624,7.6409,7.8624,3816489,
300933.SZ,中辰股份,2023-06-16,7.8221,7.8624,7.7315,7.812,3297417,
300933.SZ,中辰股份,2023-06-19,7.812,7.8422,7.7416,7.7818,2029580,
300933.SZ,中辰股份,2023-06-20,7.7516,7.802,7.6711,7.7114,2503178,
300933.SZ,中辰股份,2023-06-21,7.7114,7.7516,7.6006,7.6107,1806034,
300933.SZ,中辰股份,2023-06-26,7.651,7.661,7.5,7.51,2107448,
300933.SZ,中辰股份,2023-06-27,7.5704,7.661,7.4597,7.6308,2088800,
300933.SZ,中辰股份,2023-06-28,7.5906,7.651,7.4798,7.6006,2172600,
300933.SZ,中辰股份,2023-06-29,7.6006,7.7013,7.5201,7.6812,2427793,
300933.SZ,中辰股份,2023-06-30,7.7516,7.7818,7.651,7.7516,2493880,
300933.SZ,中辰股份,2023-07-03,7.7919,7.8926,7.7516,7.7818,2415500,
300933.SZ,中辰股份,2023-07-04,7.7818,7.8422,7.7516,7.812,2307917,
300933.SZ,中辰股份,2023-07-05,7.8322,7.8825,7.7416,7.7617,2155888,
300933.SZ,中辰股份,2023-07-06,7.7818,7.7919,7.651,7.7315,2037300,
300933.SZ,中辰股份,2023-07-07,7.7516,7.7617,7.661,7.6812,1834784,
300933.SZ,中辰股份,2023-07-10,7.6812,7.802,7.6812,7.7617,2334389,
300933.SZ,中辰股份,2023-07-11,7.7214,7.8926,7.7214,7.8825,4431963,
300933.SZ,中辰股份,2023-07-12,7.8724,7.9429,7.7919,7.8724,4034584,
300933.SZ,中辰股份,2023-07-13,7.8523,7.9228,7.8221,7.9127,3761587,
300933.SZ,中辰股份,2023-07-14,7.8825,7.9228,7.812,7.8926,3662184,
300933.SZ,中辰股份,2023-07-17,7.8724,8.0436,7.8422,7.9932,5476600,
300933.SZ,中辰股份,2023-07-18,8.0536,8.0536,7.9429,8.0134,3934224,
300933.SZ,中辰股份,2023-07-19,8.0436,8.114,7.9932,8.0134,4261828,
300933.SZ,中辰股份,2023-07-20,8.0436,8.1543,7.9932,8.0033,5566103,
300933.SZ,中辰股份,2023-07-21,7.9932,8.0335,7.9328,7.9731,3479500,
300933.SZ,中辰股份,2023-07-24,7.9731,8.1644,7.9127,8.0536,3836200,
300933.SZ,中辰股份,2023-07-25,8.0637,8.114,8.0134,8.0436,2978300,
300933.SZ,中辰股份,2023-07-26,8.0536,8.1543,8.0033,8.1342,4414700,
300933.SZ,中辰股份,2023-07-27,8.1241,8.2852,8.0838,8.0939,7042900,
300933.SZ,中辰股份,2023-07-28,8.0637,8.1543,8.0335,8.104,3585088,
300933.SZ,中辰股份,2023-07-31,8.1241,8.1845,8.0838,8.1644,3816612,
300933.SZ,中辰股份,2023-08-01,8.1744,8.859,8.1342,8.6879,22568867,
300933.SZ,中辰股份,2023-08-02,8.6979,8.8389,8.406,8.5469,18456414,
300933.SZ,中辰股份,2023-08-03,8.5067,8.6073,8.406,8.5771,9016112,
300933.SZ,中辰股份,2023-08-04,8.5771,8.5872,8.3053,8.3255,10071424,
300933.SZ,中辰股份,2023-08-07,8.3758,8.406,8.2751,8.3959,4945830,
300933.SZ,中辰股份,2023-08-08,8.4463,8.4463,8.2348,8.2751,3985600,
300933.SZ,中辰股份,2023-08-09,8.2348,8.3154,8.1845,8.2348,2843000,
300933.SZ,中辰股份,2023-08-10,8.2248,8.2852,8.1241,8.1744,3108200,
300933.SZ,中辰股份,2023-08-11,8.1543,8.2046,8.104,8.114,2624900,
300933.SZ,中辰股份,2023-08-14,8.0637,8.265,8.0536,8.2248,3196072,
300933.SZ,中辰股份,2023-08-15,8.255,8.2751,8.1241,8.1442,2483700,
300933.SZ,中辰股份,2023-08-16,8.1845,8.1946,8.0838,8.104,1901700,
300933.SZ,中辰股份,2023-08-17,8.104,8.1744,8.0335,8.1744,2331517,
300933.SZ,中辰股份,2023-08-18,8.1543,8.2952,8.114,8.1342,2847300,
300933.SZ,中辰股份,2023-08-21,8.104,8.1845,8.0335,8.0436,3058200,
300933.SZ,中辰股份,2023-08-22,8.0838,8.1241,7.8523,8.0033,4161495,
300933.SZ,中辰股份,2023-08-23,8.0436,8.0436,7.8322,7.8523,1559797,
300933.SZ,中辰股份,2023-08-24,7.953,7.953,7.7013,7.7818,2302517,
300933.SZ,中辰股份,2023-08-25,7.7919,7.8322,7.6208,7.6308,2169648,
300933.SZ,中辰股份,2023-08-28,7.953,8.0033,7.5906,7.6409,4243746,
300933.SZ,中辰股份,2023-08-29,7.6308,7.9228,7.6208,7.9127,3006300,
300933.SZ,中辰股份,2023-08-30,8.0033,8.2852,7.963,8.2248,6251497,
300933.SZ,中辰股份,2023-08-31,8.2348,8.2348,8.114,8.2248,3064312,
