代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600530.SH,交大昂立,2017-07-18,33.6502,34.4092,33.4604,34.2195,3318890,
600530.SH,交大昂立,2017-07-19,34.2827,35.4212,34.0297,35.358,6962954,
600530.SH,交大昂立,2017-07-20,35.1682,35.864,35.0417,35.611,6072644,
600530.SH,交大昂立,2017-07-21,35.611,36.1803,35.358,36.0538,5671762,
600530.SH,交大昂立,2017-07-24,35.9905,36.2435,35.7375,36.2435,5692077,
600530.SH,交大昂立,2017-07-25,36.1803,36.2435,35.5477,35.8008,3869159,
600530.SH,交大昂立,2017-07-26,35.8008,35.9273,35.2947,35.4845,3457200,
600530.SH,交大昂立,2017-07-27,35.4845,36.37,35.2947,36.3068,6281187,
600530.SH,交大昂立,2017-07-28,36.37,36.37,35.864,35.9905,3828078,
600530.SH,交大昂立,2017-07-31,35.9273,36.1803,35.8008,36.117,3941327,
600530.SH,交大昂立,2017-08-01,35.9905,36.2435,35.8008,36.0538,4179140,
600530.SH,交大昂立,2017-08-02,36.0538,36.1803,35.4845,35.611,4142537,
600530.SH,交大昂立,2017-08-03,35.4212,35.8008,35.358,35.5477,3372735,
600530.SH,交大昂立,2017-08-04,35.5477,35.7375,35.4212,35.611,3351465,
600530.SH,交大昂立,2017-08-07,35.5477,39.1531,35.2947,39.1531,35439630,
600530.SH,交大昂立,2017-08-08,38.9634,39.1531,38.0146,38.3941,27436464,
600530.SH,交大昂立,2017-08-09,38.2043,38.3308,37.7616,38.0778,12313930,
600530.SH,交大昂立,2017-08-10,37.9513,38.3941,37.0025,37.3821,15242658,
600530.SH,交大昂立,2017-08-11,37.0025,37.3188,36.6863,36.8128,8894953,
600530.SH,交大昂立,2017-08-14,36.9393,37.5718,36.8128,37.3821,7872322,
600530.SH,交大昂立,2017-08-15,37.3188,37.5718,36.9393,37.1291,6656015,
600530.SH,交大昂立,2017-08-16,37.1923,38.3308,36.9393,37.6351,13327482,
600530.SH,交大昂立,2017-08-17,37.4453,39.2796,37.3821,38.9634,23947559,
600530.SH,交大昂立,2017-08-18,38.4573,38.8369,38.0778,38.7736,11044258,
600530.SH,交大昂立,2017-08-21,38.5839,38.7736,38.0778,38.3941,8255143,
600530.SH,交大昂立,2017-08-22,38.2043,38.3308,37.5086,37.7616,7276268,
600530.SH,交大昂立,2017-08-23,37.6983,38.0778,37.5086,38.0146,5116400,
600530.SH,交大昂立,2017-08-24,37.7616,37.8248,37.3821,37.5086,4629861,
600530.SH,交大昂立,2017-08-25,37.5718,38.0146,37.3821,37.9513,4807158,
600530.SH,交大昂立,2017-08-28,38.0778,38.2676,37.8248,38.0146,6992429,
600530.SH,交大昂立,2017-08-29,38.0146,38.2676,37.6983,37.7616,6237651,
600530.SH,交大昂立,2017-08-30,37.7616,38.0146,37.7616,37.9513,4431299,
600530.SH,交大昂立,2017-08-31,37.8881,37.9513,37.3188,37.4453,6212697,
600530.SH,交大昂立,2017-09-01,37.4453,37.6983,37.3188,37.6983,4223423,
600530.SH,交大昂立,2017-09-04,37.6351,37.6983,37.2556,37.6351,5386163,
600530.SH,交大昂立,2017-09-05,37.5086,37.6351,36.8128,37.0658,9619913,
600530.SH,交大昂立,2017-09-06,36.9393,37.1923,36.5598,37.1291,7066873,
600530.SH,交大昂立,2017-09-07,37.1291,37.9513,37.0658,37.7616,11854928,
600530.SH,交大昂立,2017-09-08,37.5718,38.0146,37.5718,37.7616,6806486,
600530.SH,交大昂立,2017-09-11,37.6983,37.8881,37.3821,37.6351,5110018,
600530.SH,交大昂立,2017-09-12,37.7616,37.7616,37.3188,37.4453,4340950,
600530.SH,交大昂立,2017-09-13,37.3821,37.5718,37.1923,37.3188,3969402,
600530.SH,交大昂立,2017-09-14,37.3821,37.4453,37.1923,37.3188,4214325,
600530.SH,交大昂立,2017-09-15,37.3188,37.4453,37.0025,37.2556,3608764,
600530.SH,交大昂立,2017-09-18,37.1291,37.5086,37.0658,37.5086,2731996,
600530.SH,交大昂立,2017-09-19,37.4453,37.8881,37.1291,37.4453,6939635,
600530.SH,交大昂立,2017-09-20,37.2556,37.8881,37.2556,37.8881,5298362,
600530.SH,交大昂立,2017-09-21,37.9513,38.3308,37.6983,38.1411,8454025,
600530.SH,交大昂立,2017-09-22,38.1411,39.6591,38.0146,39.0266,20913906,
600530.SH,交大昂立,2017-09-25,38.7104,42.885,38.6471,41.873,51201882,
600530.SH,交大昂立,2017-09-26,41.4302,41.5567,39.9754,40.7977,22167136,
600530.SH,交大昂立,2017-09-27,40.6079,41.1772,40.0387,40.6712,15769166,
600530.SH,交大昂立,2017-09-28,40.4814,40.4814,39.4061,39.6591,13654617,
600530.SH,交大昂立,2017-09-29,39.6591,40.0387,39.4061,39.9122,8928712,
600530.SH,交大昂立,2017-10-09,40.2917,40.2917,39.5326,39.9122,7812850,
600530.SH,交大昂立,2017-10-10,39.6591,43.644,39.5959,42.6952,31088387,
600530.SH,交大昂立,2017-10-11,42.3157,42.6952,41.367,41.7465,19066028,
600530.SH,交大昂立,2017-10-12,41.7465,43.7705,41.62,42.9483,24690930,
600530.SH,交大昂立,2017-10-13,42.5055,43.7705,41.873,43.0115,19667573,
600530.SH,交大昂立,2017-10-16,42.2525,43.0115,41.1772,41.2404,14844305,
600530.SH,交大昂立,2017-10-17,41.0507,42.3157,40.8609,41.367,7637950,
600530.SH,交大昂立,2017-10-18,41.4935,44.5928,41.367,43.391,25796251,
600530.SH,交大昂立,2017-10-19,43.2645,45.9844,43.0748,45.2886,45041047,
600530.SH,交大昂立,2017-10-20,45.0988,45.7314,44.15,45.3518,22325250,
600530.SH,交大昂立,2017-10-23,45.1621,46.5536,44.4663,44.9091,24488765,
600530.SH,交大昂立,2017-10-24,45.0988,46.8699,43.8338,46.7434,27884399,
600530.SH,交大昂立,2017-10-25,46.1741,47.3759,46.0476,46.3006,20225565,
600530.SH,交大昂立,2017-10-26,46.2374,46.8699,45.0988,45.4783,17190155,
600530.SH,交大昂立,2017-10-27,45.5416,46.4904,44.9091,45.9211,14395162,
600530.SH,交大昂立,2017-10-30,45.4151,46.1109,43.7073,43.7073,17352024,
600530.SH,交大昂立,2017-10-31,44.2766,45.2253,43.8338,44.7826,11288956,
600530.SH,交大昂立,2017-11-01,45.0988,45.0988,43.7073,43.897,10204351,
600530.SH,交大昂立,2017-11-02,43.9603,44.15,42.3157,42.7585,11247096,
600530.SH,交大昂立,2017-11-03,43.0115,43.3278,41.4302,41.7465,8871453,
600530.SH,交大昂立,2017-11-06,42.126,43.5808,41.7465,43.5175,9675975,
600530.SH,交大昂立,2017-11-07,43.5175,44.4663,42.8218,43.3278,9282924,
600530.SH,交大昂立,2017-11-08,43.2013,43.897,42.9483,43.138,7541291,
600530.SH,交大昂立,2017-11-09,42.9483,43.138,41.7465,42.5055,10092500,
600530.SH,交大昂立,2017-11-10,42.7585,46.7434,42.6952,46.6169,43966934,
600530.SH,交大昂立,2017-11-13,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-14,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-15,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-16,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-17,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-20,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-21,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-22,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-23,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-24,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-27,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-28,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-29,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-11-30,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-01,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-04,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-05,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-06,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-07,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-08,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-11,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-12,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-13,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-14,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-15,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-18,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-19,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-20,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-21,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-22,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-25,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-26,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-27,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-28,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2017-12-29,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2018-01-02,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2018-01-03,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2018-01-04,46.6169,46.6169,46.6169,46.6169,0,
600530.SH,交大昂立,2018-01-05,41.9362,41.9362,41.9362,41.9362,9670800,
600530.SH,交大昂立,2018-01-08,41.3037,42.5687,39.2164,40.8609,35210552,
600530.SH,交大昂立,2018-01-09,41.9362,44.9723,41.9362,44.9723,47997540,
600530.SH,交大昂立,2018-01-10,46.1741,49.3367,45.1621,47.5024,82227293,
600530.SH,交大昂立,2018-01-11,46.3006,47.1862,44.7826,46.1741,41695437,
600530.SH,交大昂立,2018-01-12,45.1621,45.7314,43.644,44.0868,34634082,
600530.SH,交大昂立,2018-01-15,42.9483,43.138,40.2917,41.2404,29791044,
600530.SH,交大昂立,2018-01-16,41.4302,42.1892,41.1772,41.8097,16667977,
600530.SH,交大昂立,2018-01-17,41.6832,41.6832,39.3429,40.2917,17929432,
600530.SH,交大昂立,2018-01-18,40.0387,40.7344,39.5959,40.1019,10771087,
600530.SH,交大昂立,2018-01-19,40.2284,40.5447,39.7224,39.9754,9460717,
600530.SH,交大昂立,2018-01-22,39.4694,40.3549,38.3308,40.0387,16198715,
600530.SH,交大昂立,2018-01-23,39.6591,39.9754,39.2164,39.4061,8396927,
600530.SH,交大昂立,2018-01-24,39.2796,39.3429,38.4573,38.9001,11919725,
600530.SH,交大昂立,2018-01-25,38.7104,39.2164,38.5839,38.9634,8119743,
600530.SH,交大昂立,2018-01-26,39.0266,40.0387,39.0266,39.5326,10572732,
600530.SH,交大昂立,2018-01-29,39.5959,39.7224,38.5206,38.5839,7144330,
600530.SH,交大昂立,2018-01-30,38.4573,38.7736,38.0778,38.1411,4996951,
600530.SH,交大昂立,2018-01-31,38.1411,38.3941,36.6863,36.9393,10044927,
600530.SH,交大昂立,2018-02-01,36.9393,37.3821,34.6622,34.7255,8539300,
600530.SH,交大昂立,2018-02-02,34.4725,35.358,33.7767,35.1682,5307955,
600530.SH,交大昂立,2018-02-05,34.7887,35.2315,34.346,35.0417,3197773,
600530.SH,交大昂立,2018-02-06,34.6622,34.9152,32.7014,32.8279,5140463,
600530.SH,交大昂立,2018-02-07,33.5237,33.9664,32.1954,32.8912,4400950,
600530.SH,交大昂立,2018-02-08,32.9544,33.7134,32.9544,33.5869,3064230,
600530.SH,交大昂立,2018-02-09,33.0809,33.0809,31.8159,32.3219,6705250,
600530.SH,交大昂立,2018-02-12,32.2586,33.1442,32.2586,33.0809,3115618,
600530.SH,交大昂立,2018-02-13,33.0809,33.7134,33.0809,33.2707,3139265,
600530.SH,交大昂立,2018-02-14,33.4604,33.5237,32.9544,33.3972,2369503,
600530.SH,交大昂立,2018-02-22,33.6502,34.1562,33.3972,34.0929,3422216,
600530.SH,交大昂立,2018-02-23,34.0929,34.0929,32.8912,33.5869,9530650,
600530.SH,交大昂立,2018-02-26,33.7134,34.0929,32.8279,33.9664,7677098,
600530.SH,交大昂立,2018-02-27,33.9032,34.2195,33.6502,34.1562,6834769,
600530.SH,交大昂立,2018-02-28,34.0929,34.9152,33.7134,34.7255,9512821,
600530.SH,交大昂立,2018-03-01,34.4092,34.9785,34.2827,34.852,7498400,
600530.SH,交大昂立,2018-03-02,34.6622,34.6622,34.2195,34.2827,5836955,
600530.SH,交大昂立,2018-03-05,34.2195,34.7255,34.2195,34.5357,4118744,
600530.SH,交大昂立,2018-03-06,34.4725,35.1682,34.4725,35.105,7392904,
600530.SH,交大昂立,2018-03-07,34.9785,35.105,34.4092,34.4725,6430803,
600530.SH,交大昂立,2018-03-08,34.4092,35.2947,34.2195,35.0417,6579794,
600530.SH,交大昂立,2018-03-09,35.2315,35.4212,34.7255,35.358,7626794,
600530.SH,交大昂立,2018-03-12,35.2947,35.9273,35.105,35.8008,9623393,
600530.SH,交大昂立,2018-03-13,35.7375,36.117,35.105,35.9273,9492065,
600530.SH,交大昂立,2018-03-14,35.7375,35.9273,34.9152,35.0417,7008403,
600530.SH,交大昂立,2018-03-15,34.852,34.9785,34.2195,34.852,6968373,
600530.SH,交大昂立,2018-03-16,34.852,35.2947,34.7255,35.0417,5448201,
600530.SH,交大昂立,2018-03-19,34.9152,34.9785,34.4725,34.6622,5118854,
600530.SH,交大昂立,2018-03-20,34.4092,35.7375,34.0929,35.5477,12416445,
600530.SH,交大昂立,2018-03-21,35.6743,36.0538,35.0417,35.2315,12349187,
600530.SH,交大昂立,2018-03-22,34.9785,35.9273,34.852,35.6743,8095700,
600530.SH,交大昂立,2018-03-23,34.4725,34.852,32.2586,32.7014,11855050,
600530.SH,交大昂立,2018-03-26,32.0689,33.3972,31.6894,33.1442,6517096,
600530.SH,交大昂立,2018-03-27,33.2707,33.9664,33.2707,33.7134,5910681,
600530.SH,交大昂立,2018-03-28,33.3339,33.8399,32.9544,33.4604,5197926,
600530.SH,交大昂立,2018-03-29,33.6502,34.2195,33.5237,34.2195,6243372,
600530.SH,交大昂立,2018-03-30,34.1562,34.5357,33.9664,34.2827,4697747,
600530.SH,交大昂立,2018-04-02,34.2827,34.9785,34.2195,34.6622,6664611,
600530.SH,交大昂立,2018-04-03,34.2827,34.599,33.9032,34.5357,5484253,
600530.SH,交大昂立,2018-04-04,34.7887,35.8008,34.599,34.852,10849739,
600530.SH,交大昂立,2018-04-09,34.599,35.1682,33.9032,34.9785,6500829,
600530.SH,交大昂立,2018-04-10,34.852,35.4212,34.852,35.358,6723786,
600530.SH,交大昂立,2018-04-11,35.4212,35.9905,35.1682,35.5477,8343499,
600530.SH,交大昂立,2018-04-12,35.5477,37.1291,35.2947,36.7495,14768903,
600530.SH,交大昂立,2018-04-13,36.4965,36.7495,35.9273,36.0538,10874756,
600530.SH,交大昂立,2018-04-16,35.864,36.0538,34.6622,35.105,8180026,
600530.SH,交大昂立,2018-04-17,34.9152,35.4845,34.7255,34.7255,5558927,
600530.SH,交大昂立,2018-04-18,35.0417,35.105,33.9032,35.0417,5774869,
600530.SH,交大昂立,2018-04-19,34.7887,35.5477,34.7255,35.5477,4610545,
600530.SH,交大昂立,2018-04-20,35.4845,35.864,35.105,35.7375,5495646,
600530.SH,交大昂立,2018-04-23,35.7375,36.4965,35.4845,36.3068,8098240,
600530.SH,交大昂立,2018-04-24,36.37,36.7495,35.9905,36.5598,7661995,
600530.SH,交大昂立,2018-04-25,36.3068,39.9754,36.1803,38.2676,22548355,
600530.SH,交大昂立,2018-04-26,37.8881,38.8369,37.0658,37.1923,13727303,
600530.SH,交大昂立,2018-04-27,37.0658,37.5086,36.4965,37.1291,7161145,
600530.SH,交大昂立,2018-05-02,37.0025,38.5206,36.5598,38.3308,11056666,
600530.SH,交大昂立,2018-05-03,37.9513,38.7104,37.8881,38.4573,9646189,
600530.SH,交大昂立,2018-05-04,38.3941,38.3941,37.4453,38.0146,7873967,
600530.SH,交大昂立,2018-05-07,39.3429,41.1139,38.8369,39.5959,19156360,
600530.SH,交大昂立,2018-05-08,38.9634,39.6591,38.9634,39.4694,9801835,
600530.SH,交大昂立,2018-05-09,39.4694,39.4694,38.9001,38.9634,5764042,
600530.SH,交大昂立,2018-05-10,38.9634,39.2164,38.3941,38.8369,6457287,
600530.SH,交大昂立,2018-05-11,38.9001,38.9634,37.5718,37.6351,6123400,
600530.SH,交大昂立,2018-05-14,37.6351,37.9513,37.1923,37.3821,4889514,
600530.SH,交大昂立,2018-05-15,37.3821,37.8881,37.3188,37.8881,3639802,
600530.SH,交大昂立,2018-05-16,37.6983,38.5206,37.5718,38.1411,5631216,
600530.SH,交大昂立,2018-05-17,38.2043,38.4573,37.6983,37.8881,3716152,
600530.SH,交大昂立,2018-05-18,37.8248,38.3308,37.5086,38.0778,3203250,
600530.SH,交大昂立,2018-05-21,38.2676,38.3308,37.9513,38.1411,4458517,
600530.SH,交大昂立,2018-05-22,38.0778,38.0778,37.5718,37.8248,4407831,
600530.SH,交大昂立,2018-05-23,37.8881,38.3308,37.5086,38.1411,6518473,
600530.SH,交大昂立,2018-05-24,38.2043,39.8489,37.9513,39.0899,15905559,
600530.SH,交大昂立,2018-05-25,38.8369,39.9754,38.7104,39.6591,11696836,
600530.SH,交大昂立,2018-05-28,39.8489,41.4935,39.7856,41.0507,17212571,
600530.SH,交大昂立,2018-05-29,41.0507,41.2404,39.9754,40.6079,11759039,
600530.SH,交大昂立,2018-05-30,40.1019,40.6079,39.2164,40.1019,10106602,
600530.SH,交大昂立,2018-05-31,40.1652,42.2525,40.1652,42.126,14753943,
600530.SH,交大昂立,2018-06-01,41.7465,43.0115,41.1772,41.2404,13836667,
600530.SH,交大昂立,2018-06-04,41.2404,42.3157,40.4814,41.367,8670354,
600530.SH,交大昂立,2018-06-05,41.1139,41.9362,41.0507,41.6832,6645702,
600530.SH,交大昂立,2018-06-06,41.873,41.9362,40.7977,41.367,5594487,
600530.SH,交大昂立,2018-06-07,41.4302,42.2525,40.9242,42.1892,7366033,
600530.SH,交大昂立,2018-06-08,42.0627,43.5175,41.1139,41.5567,12151897,
600530.SH,交大昂立,2018-06-11,41.1772,41.1772,38.5206,38.8369,9964058,
600530.SH,交大昂立,2018-06-12,38.9001,39.7224,38.2676,39.5959,5282218,
600530.SH,交大昂立,2018-06-13,39.5326,40.2284,38.9634,39.7224,5185103,
600530.SH,交大昂立,2018-06-14,39.4694,40.1019,38.6471,39.0266,3027169,
600530.SH,交大昂立,2018-06-15,39.0899,39.2164,37.6351,38.3308,4216177,
600530.SH,交大昂立,2018-06-19,37.9513,37.9513,34.4725,34.5357,8330775,
600530.SH,交大昂立,2018-06-20,34.2827,34.6622,32.4484,34.4092,6781150,
600530.SH,交大昂立,2018-06-21,34.4092,35.0417,32.8912,32.9544,3642875,
600530.SH,交大昂立,2018-06-22,32.5749,34.0297,32.3851,33.7767,2363018,
600530.SH,交大昂立,2018-06-25,33.8399,34.6622,33.7767,33.9032,2060550,
600530.SH,交大昂立,2018-06-26,33.5237,34.5357,33.2074,34.4725,1799102,
600530.SH,交大昂立,2018-06-27,34.0929,34.7255,34.0929,34.2827,1673800,
600530.SH,交大昂立,2018-06-28,34.346,34.852,34.0297,34.2195,1792200,
600530.SH,交大昂立,2018-06-29,34.1562,34.9785,33.9032,34.9785,2535976,
600530.SH,交大昂立,2018-07-02,34.9152,35.2947,34.0929,34.1562,2773762,
600530.SH,交大昂立,2018-07-03,34.1562,34.5357,33.5237,34.4725,2919285,
600530.SH,交大昂立,2018-07-04,34.2195,34.9152,34.0297,34.1562,2642042,
600530.SH,交大昂立,2018-07-05,34.4092,34.4092,32.8912,32.9544,2417603,
600530.SH,交大昂立,2018-07-06,33.2074,33.3972,31.9424,32.8912,2934257,
600530.SH,交大昂立,2018-07-09,32.5749,33.7767,32.5749,33.7134,1760123,
600530.SH,交大昂立,2018-07-10,33.8399,33.9664,33.4604,33.8399,1350162,
600530.SH,交大昂立,2018-07-11,33.5237,33.5237,32.3219,32.7646,2173700,
600530.SH,交大昂立,2018-07-12,32.5749,34.2827,32.3219,34.1562,4252654,
600530.SH,交大昂立,2018-07-13,34.2195,35.0417,34.0297,34.852,3264400,
600530.SH,交大昂立,2018-07-16,34.9152,34.9785,34.2827,34.6622,1989950,
600530.SH,交大昂立,2018-07-17,34.599,34.599,34.0929,34.4725,1852450,
600530.SH,交大昂立,2018-07-18,34.346,34.852,34.346,34.4092,1760200,
600530.SH,交大昂立,2018-07-19,34.346,34.7255,33.8399,33.9664,1569450,
600530.SH,交大昂立,2018-07-20,34.1562,34.4725,33.8399,34.4092,1507082,
600530.SH,交大昂立,2018-07-23,34.0297,34.1562,33.3339,34.0297,2429832,
600530.SH,交大昂立,2018-07-24,33.9664,34.599,33.7134,34.5357,3013169,
600530.SH,交大昂立,2018-07-25,34.5357,38.0146,34.4725,35.9905,9631556,
600530.SH,交大昂立,2018-07-26,35.6743,36.3068,35.4845,36.3068,4066587,
600530.SH,交大昂立,2018-07-27,36.0538,36.0538,35.2315,35.2947,3163455,
600530.SH,交大昂立,2018-07-30,35.2947,35.864,34.9785,35.6743,3011099,
600530.SH,交大昂立,2018-07-31,35.4845,36.1803,35.1682,35.611,2461154,
600530.SH,交大昂立,2018-08-01,35.611,35.9273,35.0417,35.0417,2035378,
600530.SH,交大昂立,2018-08-02,34.9152,34.9152,32.1321,33.2074,3758446,
600530.SH,交大昂立,2018-08-03,33.2074,33.5237,32.9544,33.3339,1523650,
600530.SH,交大昂立,2018-08-06,33.2707,33.5869,32.4484,32.7646,1340950,
600530.SH,交大昂立,2018-08-07,32.9544,33.5237,32.6381,33.4604,1532796,
600530.SH,交大昂立,2018-08-08,33.5237,33.7134,33.2707,33.5869,1645267,
600530.SH,交大昂立,2018-08-09,33.5869,34.2195,33.2707,34.2195,2045900,
600530.SH,交大昂立,2018-08-10,34.2195,34.6032,33.8996,34.4753,1828200,
600530.SH,交大昂立,2018-08-13,34.0915,34.4113,33.7717,34.4113,1718700,
600530.SH,交大昂立,2018-08-14,34.2195,34.4113,33.8996,34.0276,1443750,
600530.SH,交大昂立,2018-08-15,33.9636,34.2834,33.5798,33.5798,1383100,
600530.SH,交大昂立,2018-08-16,33.4519,33.8357,33.1321,33.5159,1009823,
600530.SH,交大昂立,2018-08-17,33.5798,33.8996,32.9402,33.0042,1292350,
600530.SH,交大昂立,2018-08-20,33.0042,33.3879,32.8763,33.26,1150500,
600530.SH,交大昂立,2018-08-21,33.26,33.7078,33.1961,33.5159,999908,
600530.SH,交大昂立,2018-08-22,33.5798,33.5798,33.26,33.4519,699192,
600530.SH,交大昂立,2018-08-23,33.26,33.7078,33.1961,33.4519,826862,
600530.SH,交大昂立,2018-08-24,33.4519,33.5159,33.0681,33.26,808262,
600530.SH,交大昂立,2018-08-27,33.1321,33.8996,33.1321,33.7717,1622350,
600530.SH,交大昂立,2018-08-28,34.0276,34.2195,33.5159,34.0915,2039816,
600530.SH,交大昂立,2018-08-29,34.2834,34.2834,33.7078,33.7078,987654,
600530.SH,交大昂立,2018-08-30,33.7717,34.0915,33.4519,33.4519,781359,
600530.SH,交大昂立,2018-08-31,33.26,33.3879,32.8763,33.1321,1200200,
600530.SH,交大昂立,2018-09-03,33.1321,33.1321,32.6204,33.0681,975950,
600530.SH,交大昂立,2018-09-04,33.0681,33.324,32.8123,33.26,996500,
600530.SH,交大昂立,2018-09-05,33.26,33.26,32.7483,32.8123,1038600,
600530.SH,交大昂立,2018-09-06,32.6844,33.0042,32.6204,32.6844,734550,
600530.SH,交大昂立,2018-09-07,32.9402,33.0042,32.4925,32.7483,1173017,
600530.SH,交大昂立,2018-09-10,32.7483,32.7483,32.2366,32.3006,1193000,
600530.SH,交大昂立,2018-09-11,32.4285,32.4925,32.1087,32.3006,620201,
600530.SH,交大昂立,2018-09-12,32.3646,32.4285,32.1087,32.3646,616600,
600530.SH,交大昂立,2018-09-13,32.3646,32.6204,32.1087,32.4925,1095067,
600530.SH,交大昂立,2018-09-14,32.4285,32.4925,31.9808,31.9808,1277000,
600530.SH,交大昂立,2018-09-17,31.7889,31.9168,30.1899,30.5097,2126350,
600530.SH,交大昂立,2018-09-18,30.5097,30.8295,28.7827,30.5097,2731431,
600530.SH,交大昂立,2018-09-19,30.3818,30.8295,29.8061,30.5736,2046195,
600530.SH,交大昂立,2018-09-20,30.5736,30.8295,30.3818,30.6376,1024895,
600530.SH,交大昂立,2018-09-21,30.7655,31.1493,30.6376,31.0853,1428900,
600530.SH,交大昂立,2018-09-25,31.0853,31.661,31.0214,31.4691,2112001,
600530.SH,交大昂立,2018-09-26,31.4691,31.661,31.2133,31.4691,1046379,
600530.SH,交大昂立,2018-09-27,31.4691,31.4691,30.6376,30.6376,1608479,
600530.SH,交大昂立,2018-09-28,30.6376,30.8934,30.3818,30.7655,1072864,
600530.SH,交大昂立,2018-10-08,30.5736,32.3006,29.7421,31.4691,3751200,
600530.SH,交大昂立,2018-10-09,31.2772,31.2772,30.3818,30.5736,2675950,
600530.SH,交大昂立,2018-10-10,30.4457,30.5097,30.1259,30.2538,1132753,
600530.SH,交大昂立,2018-10-11,29.5503,29.5503,27.5035,27.5674,2374430,
600530.SH,交大昂立,2018-10-12,27.4395,27.8233,26.3522,27.4395,1515550,
600530.SH,交大昂立,2018-10-15,27.5035,27.7593,27.1197,27.4395,981700,
600530.SH,交大昂立,2018-10-16,27.4395,27.8233,26.608,26.8639,954350,
600530.SH,交大昂立,2018-10-17,27.0558,27.5035,26.4161,26.8639,1057800,
600530.SH,交大昂立,2018-10-18,26.8639,26.8639,25.7126,25.9044,960900,
600530.SH,交大昂立,2018-10-19,25.7765,26.5441,25.2648,26.4161,1164507,
600530.SH,交大昂立,2018-10-22,26.5441,28.271,26.5441,27.6954,1751201,
600530.SH,交大昂立,2018-10-23,27.9512,27.9512,26.7359,26.9278,1708650,
600530.SH,交大昂立,2018-10-24,26.7999,27.3116,26.7999,26.9918,1193800,
600530.SH,交大昂立,2018-10-25,26.2882,26.7359,26.1603,26.672,1593339,
600530.SH,交大昂立,2018-10-26,26.8639,27.3116,26.8639,27.1837,1291700,
600530.SH,交大昂立,2018-10-29,27.1837,27.1837,26.5441,26.7359,1105950,
600530.SH,交大昂立,2018-10-30,26.672,27.1197,26.2882,26.9918,1174500,
600530.SH,交大昂立,2018-10-31,26.9278,27.4395,26.9278,27.3116,1366403,
600530.SH,交大昂立,2018-11-01,27.3756,27.8873,27.3116,27.5035,1893745,
600530.SH,交大昂立,2018-11-02,27.6954,28.335,27.5035,28.271,2132940,
600530.SH,交大昂立,2018-11-05,28.2071,30.3178,28.0791,29.2304,4296636,
600530.SH,交大昂立,2018-11-06,29.5503,30.8295,28.7188,29.6142,4686391,
600530.SH,交大昂立,2018-11-07,29.6782,30.2538,28.9746,29.3584,3028255,
600530.SH,交大昂立,2018-11-08,29.5503,32.3006,29.1025,32.3006,6084844,
