代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603029.SH,天鹅股份,2017-09-12,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-13,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-14,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-15,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-18,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-19,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-20,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-21,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-22,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-25,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-26,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-27,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-28,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-09-29,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-09,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-10,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-11,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-12,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-13,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-16,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-17,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-18,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-19,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-20,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-23,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-24,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-25,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-26,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-27,28.0198,28.0198,28.0198,28.0198,0,
603029.SH,天鹅股份,2017-10-30,26.8958,27.5782,25.2198,25.2198,2407714,
603029.SH,天鹅股份,2017-10-31,24.5775,26.0427,23.9352,25.8219,2959895,
603029.SH,天鹅股份,2017-11-01,25.2198,26.0728,25.0893,25.4506,1791377,
603029.SH,天鹅股份,2017-11-02,25.3904,25.4908,24.4872,24.7581,1235860,
603029.SH,天鹅股份,2017-11-03,24.708,24.8284,23.584,23.6141,1072846,
603029.SH,天鹅股份,2017-11-06,23.6643,24.0657,23.6643,23.885,650504,
603029.SH,天鹅股份,2017-11-07,23.9653,24.0356,23.6241,23.8048,743600,
603029.SH,天鹅股份,2017-11-08,23.885,24.1861,23.8048,23.9854,882900,
603029.SH,天鹅股份,2017-11-09,23.9854,24.2764,23.6944,24.2463,868615,
603029.SH,天鹅股份,2017-11-10,24.2363,24.7983,24.1159,24.7883,1039045,
603029.SH,天鹅股份,2017-11-13,24.7883,24.7883,24.2263,24.3768,927700,
603029.SH,天鹅股份,2017-11-14,24.3567,24.3567,23.8048,23.885,788804,
603029.SH,天鹅股份,2017-11-15,23.7245,24.2764,23.594,23.9051,676974,
603029.SH,天鹅股份,2017-11-16,23.8951,24.0657,23.4033,23.4535,886600,
603029.SH,天鹅股份,2017-11-17,23.4134,23.4134,21.2858,21.5467,1798400,
603029.SH,天鹅股份,2017-11-20,21.4564,21.6772,20.0715,21.4865,1042962,
603029.SH,天鹅股份,2017-11-21,21.1453,21.4564,20.6736,20.784,1092186,
603029.SH,天鹅股份,2017-11-22,20.6736,20.9947,20.4127,20.6736,676303,
603029.SH,天鹅股份,2017-11-23,20.6736,20.774,20.0715,20.1016,779632,
603029.SH,天鹅股份,2017-11-24,20.1216,20.6034,20.0815,20.3625,684415,
603029.SH,天鹅股份,2017-11-27,20.3324,20.5331,20.1718,20.3826,591200,
603029.SH,天鹅股份,2017-11-28,20.4227,21.0951,20.3224,21.0148,880900,
603029.SH,天鹅股份,2017-11-29,21.0249,21.0249,20.4829,20.774,704300,
603029.SH,天鹅股份,2017-11-30,20.5632,21.5768,20.5632,21.2256,1088101,
603029.SH,天鹅股份,2017-12-01,20.9947,22.8815,20.9947,21.9281,2355100,
603029.SH,天鹅股份,2017-12-04,21.5768,21.5768,20.1718,20.4729,1521200,
603029.SH,天鹅股份,2017-12-05,20.232,20.6736,18.6464,19.0478,1352200,
603029.SH,天鹅股份,2017-12-06,19.0679,19.4492,18.9475,19.369,707854,
603029.SH,天鹅股份,2017-12-07,19.2586,19.7704,19.1783,19.3991,642879,
603029.SH,天鹅股份,2017-12-08,19.3188,20.0915,19.3188,19.8306,779354,
603029.SH,天鹅股份,2017-12-11,19.8206,20.1618,19.7704,20.0414,554309,
603029.SH,天鹅股份,2017-12-12,20.1216,21.4564,19.9209,20.232,1438933,
603029.SH,天鹅股份,2017-12-13,20.1016,20.1317,19.389,20.0715,787309,
603029.SH,天鹅股份,2017-12-14,19.9711,20.2922,19.931,20.1819,608279,
603029.SH,天鹅股份,2017-12-15,20.0213,20.3224,20.0213,20.3023,543624,
603029.SH,天鹅股份,2017-12-18,20.5331,20.6335,19.8808,20.0313,474224,
603029.SH,天鹅股份,2017-12-19,20.0815,20.3725,20.0815,20.2521,403400,
603029.SH,天鹅股份,2017-12-20,20.2521,20.3224,19.65,19.7704,551979,
603029.SH,天鹅股份,2017-12-21,19.5295,19.8707,19.2686,19.6299,546879,
603029.SH,天鹅股份,2017-12-22,19.7202,19.8206,19.4392,19.4794,304100,
603029.SH,天鹅股份,2017-12-25,19.4593,19.7503,18.9475,19.4794,652200,
603029.SH,天鹅股份,2017-12-26,19.2686,19.941,19.1482,19.8507,1007881,
603029.SH,天鹅股份,2017-12-27,19.7704,20.6234,19.7001,20.0313,1437564,
603029.SH,天鹅股份,2017-12-28,19.9009,20.8241,19.7202,20.2621,1571971,
603029.SH,天鹅股份,2017-12-29,20.3926,20.6736,20.0715,20.6034,1367520,
603029.SH,天鹅股份,2018-01-02,20.6134,20.8944,20.3123,20.8542,1237935,
603029.SH,天鹅股份,2018-01-03,20.8944,21.2757,20.503,21.2356,1703300,
603029.SH,天鹅股份,2018-01-04,20.9747,21.1854,20.9546,20.9747,921300,
603029.SH,天鹅股份,2018-01-05,20.8342,21.1252,20.8342,21.0048,696200,
603029.SH,天鹅股份,2018-01-08,21.0048,21.0048,20.5331,20.6636,754631,
603029.SH,天鹅股份,2018-01-09,20.7539,20.9245,20.6335,20.7137,449200,
603029.SH,天鹅股份,2018-01-10,20.7037,20.8241,20.3625,20.3926,569500,
603029.SH,天鹅股份,2018-01-11,20.4227,20.7439,20.3324,20.6636,615375,
603029.SH,天鹅股份,2018-01-12,20.7137,21.1453,20.6836,20.9747,922845,
603029.SH,天鹅股份,2018-01-15,21.1754,21.1754,19.369,19.5697,1094389,
603029.SH,天鹅股份,2018-01-16,19.5596,19.9611,19.4693,19.6901,574875,
603029.SH,天鹅股份,2018-01-17,19.6901,20.0213,19.3188,19.8707,690124,
603029.SH,天鹅股份,2018-01-18,19.8707,20.2621,19.7302,19.9109,490345,
603029.SH,天鹅股份,2018-01-19,19.9109,20.774,19.8306,20.7037,1044571,
603029.SH,天鹅股份,2018-01-22,20.6736,20.6736,20.1417,20.3023,1011253,
603029.SH,天鹅股份,2018-01-23,20.2722,21.0449,20.0715,20.5231,1164035,
603029.SH,天鹅股份,2018-01-24,20.4629,20.4729,20.0213,20.2521,804424,
603029.SH,天鹅股份,2018-01-25,20.2822,20.7037,20.1919,20.503,1083926,
603029.SH,天鹅股份,2018-01-26,20.4829,20.9446,20.4026,20.5632,1040400,
603029.SH,天鹅股份,2018-01-29,20.5532,20.9345,20.4227,20.7639,707100,
603029.SH,天鹅股份,2018-01-30,20.8743,20.8743,20.3023,20.493,528820,
603029.SH,天鹅股份,2018-01-31,20.212,20.4829,19.7001,19.7604,865200,
603029.SH,天鹅股份,2018-02-01,19.7704,19.9209,18.807,19.2184,859150,
603029.SH,天鹅股份,2018-02-02,19.0277,19.4091,18.817,19.389,552200,
603029.SH,天鹅股份,2018-02-05,19.088,19.4492,19.0277,19.379,378400,
603029.SH,天鹅股份,2018-02-06,19.8808,20.2621,17.4421,17.4421,3905326,
603029.SH,天鹅股份,2018-02-07,16.3883,17.0607,15.7561,16.1776,2509600,
603029.SH,天鹅股份,2018-02-08,15.9468,16.2579,15.5755,16.1274,1196700,
603029.SH,天鹅股份,2018-02-09,15.7561,15.7962,14.9833,15.1841,1057300,
603029.SH,天鹅股份,2018-02-12,15.2041,15.6758,15.2041,15.5654,630300,
603029.SH,天鹅股份,2018-02-13,15.7561,15.7762,15.3948,15.4249,733687,
603029.SH,天鹅股份,2018-02-14,15.4952,15.6256,15.3547,15.455,309500,
603029.SH,天鹅股份,2018-02-22,15.5353,15.9367,15.5353,15.6658,498700,
603029.SH,天鹅股份,2018-02-23,15.7561,15.9769,15.5353,15.9066,757387,
603029.SH,天鹅股份,2018-02-26,16.1475,16.4084,16.0271,16.3984,854700,
603029.SH,天鹅股份,2018-02-27,16.4084,16.6392,16.1676,16.5891,813169,
603029.SH,天鹅股份,2018-02-28,16.5389,16.7898,16.2579,16.6995,989700,
603029.SH,天鹅股份,2018-03-01,16.4787,16.8299,16.4586,16.7597,609569,
603029.SH,天鹅股份,2018-03-02,16.6794,16.7496,16.4686,16.559,531707,
603029.SH,天鹅股份,2018-03-05,16.6091,16.7597,16.3582,16.7296,595300,
603029.SH,天鹅股份,2018-03-06,16.7396,17.0507,16.6292,17.0106,969000,
603029.SH,天鹅股份,2018-03-07,16.8701,17.1109,16.6794,16.7998,654313,
603029.SH,天鹅股份,2018-03-08,16.7998,17.412,16.7496,17.1912,891951,
603029.SH,天鹅股份,2018-03-09,17.141,17.5726,17.131,17.5425,926600,
603029.SH,天鹅股份,2018-03-12,17.4923,17.9338,17.4923,17.8134,724494,
603029.SH,天鹅股份,2018-03-13,17.8235,17.8235,17.4521,17.4622,648300,
603029.SH,天鹅股份,2018-03-14,17.6528,18.3052,17.2815,17.412,1749744,
603029.SH,天鹅股份,2018-03-15,17.131,17.2916,16.1575,16.5489,1397513,
603029.SH,天鹅股份,2018-03-16,16.5891,16.9403,16.569,16.7095,720788,
603029.SH,天鹅股份,2018-03-19,16.7597,17.2916,16.6593,17.131,954504,
603029.SH,天鹅股份,2018-03-20,16.9202,17.141,16.85,17.0708,786946,
603029.SH,天鹅股份,2018-03-21,17.121,18.3052,17.121,18.0844,3275315,
603029.SH,天鹅股份,2018-03-22,17.5625,17.8235,17.3718,17.5926,2291229,
603029.SH,天鹅股份,2018-03-23,17.0808,17.4822,16.4084,16.5991,1774365,
603029.SH,天鹅股份,2018-03-26,16.2077,16.579,15.7461,16.569,1422460,
603029.SH,天鹅股份,2018-03-27,16.579,17.3618,16.579,17.1912,1238711,
603029.SH,天鹅股份,2018-03-28,17.0206,18.9073,16.6091,18.9073,3628568,
603029.SH,天鹅股份,2018-03-29,20.0715,20.794,18.9776,20.794,6482323,
603029.SH,天鹅股份,2018-03-30,22.5101,22.8714,20.8342,21.5768,9688613,
603029.SH,天鹅股份,2018-04-02,20.794,23.7345,20.4729,23.7345,8951601,
603029.SH,天鹅股份,2018-04-03,22.0786,25.7918,21.8779,23.3732,9548034,
603029.SH,天鹅股份,2018-04-04,23.022,23.4535,21.5768,21.8076,4388381,
603029.SH,天鹅股份,2018-04-09,22.0786,22.3094,20.9145,21.6069,2950505,
603029.SH,天鹅股份,2018-04-10,21.1051,21.1051,19.8707,20.4127,3565378,
603029.SH,天鹅股份,2018-04-11,20.5632,20.5732,20.1116,20.2922,2401127,
603029.SH,天鹅股份,2018-04-12,20.0915,20.5632,20.0514,20.503,2221718,
603029.SH,天鹅股份,2018-04-13,20.503,20.6736,20.2822,20.3424,1731700,
603029.SH,天鹅股份,2018-04-16,20.2722,20.2722,19.5797,19.66,1364593,
603029.SH,天鹅股份,2018-04-17,19.65,20.0112,18.7367,18.9475,1478285,
603029.SH,天鹅股份,2018-04-18,19.088,19.4994,18.0743,19.4693,1555151,
603029.SH,天鹅股份,2018-04-19,19.4994,21.0449,19.088,20.5632,3273525,
603029.SH,天鹅股份,2018-04-20,20.3525,20.6335,20.0715,20.4528,1453277,
603029.SH,天鹅股份,2018-04-23,20.774,20.774,19.2686,19.6399,1369913,
603029.SH,天鹅股份,2018-04-24,19.4693,20.6736,19.0679,20.4428,1793981,
603029.SH,天鹅股份,2018-04-25,20.1216,22.0786,20.1216,22.0385,2730704,
603029.SH,天鹅股份,2018-04-26,21.5768,21.8177,20.7639,21.2155,1920113,
603029.SH,天鹅股份,2018-04-27,21.1252,21.5869,20.6034,20.8241,1401796,
603029.SH,天鹅股份,2018-05-02,20.7439,21.9381,20.4327,21.5467,2121387,
603029.SH,天鹅股份,2018-05-03,21.5567,21.8277,20.8041,21.6972,1903544,
603029.SH,天鹅股份,2018-05-04,21.637,21.637,21.0851,21.2858,1119160,
603029.SH,天鹅股份,2018-05-07,21.4664,21.4664,21.1352,21.356,1072160,
603029.SH,天鹅股份,2018-05-08,21.3259,21.8377,21.1051,21.617,1629961,
603029.SH,天鹅股份,2018-05-09,21.8578,22.3997,21.4765,22.199,2519962,
603029.SH,天鹅股份,2018-05-10,22.2291,24.0858,21.9883,23.6542,3720728,
603029.SH,天鹅股份,2018-05-11,23.584,24.8886,21.5768,22.1689,9189381,
603029.SH,天鹅股份,2018-05-14,19.951,20.6535,19.951,19.951,3787236,
603029.SH,天鹅股份,2018-05-15,19.6388,19.6388,18.5411,19.3468,2093933,
603029.SH,天鹅股份,2018-05-16,19.2259,19.7395,18.9741,19.1957,1595500,
603029.SH,天鹅股份,2018-05-17,19.3165,19.3165,18.6317,18.7626,1511564,
603029.SH,天鹅股份,2018-05-18,18.9137,18.9439,18.6317,18.8432,1196564,
603029.SH,天鹅股份,2018-05-21,18.9036,19.4878,18.9036,19.3367,1727957,
603029.SH,天鹅股份,2018-05-22,19.1856,19.5583,19.1856,19.4676,1388760,
603029.SH,天鹅股份,2018-05-23,19.4072,19.4072,19.0748,19.095,1155200,
603029.SH,天鹅股份,2018-05-24,19.1957,19.2561,18.8432,19.0748,877560,
603029.SH,天鹅股份,2018-05-25,19.3065,20.1222,19.0446,19.6086,1985228,
603029.SH,天鹅股份,2018-05-28,19.3669,19.8705,19.3266,19.669,1208088,
603029.SH,天鹅股份,2018-05-29,19.7697,21.3207,19.3367,21.1495,4243089,
603029.SH,天鹅股份,2018-05-30,20.5553,20.6963,19.4374,19.518,2658266,
603029.SH,天鹅股份,2018-05-31,19.7798,19.7798,19.0043,19.0345,2083200,
603029.SH,天鹅股份,2018-06-01,19.0245,19.7093,18.1281,18.2994,2198393,
603029.SH,天鹅股份,2018-06-04,18.2591,18.2591,17.1714,17.6749,2234100,
603029.SH,天鹅股份,2018-06-05,17.4836,18.1281,17.4836,18.0778,1211200,
603029.SH,天鹅股份,2018-06-06,18.249,18.8936,17.9569,18.6518,1621262,
603029.SH,天鹅股份,2018-06-07,18.5612,18.8835,18.2792,18.3598,1072728,
603029.SH,天鹅股份,2018-06-08,18.1785,19.3367,18.1785,18.9741,1706966,
603029.SH,天鹅股份,2018-06-11,18.5612,19.0547,18.4303,18.6216,897200,
603029.SH,天鹅股份,2018-06-12,18.6216,18.9338,17.8361,18.5914,1417164,
603029.SH,天鹅股份,2018-06-13,18.4806,18.813,18.2289,18.3396,943948,
603029.SH,天鹅股份,2018-06-14,17.8461,18.954,17.826,18.8432,1009294,
603029.SH,天鹅股份,2018-06-15,18.8231,18.8331,17.6246,17.9569,1205002,
603029.SH,天鹅股份,2018-06-19,17.5642,17.5742,16.1643,16.1643,1114670,
603029.SH,天鹅股份,2018-06-20,15.7916,16.5168,15.7916,16.3657,697432,
603029.SH,天鹅股份,2018-06-21,16.2851,16.5168,15.1068,15.137,953300,
603029.SH,天鹅股份,2018-06-22,14.9054,16.3153,14.9054,15.983,886200,
603029.SH,天鹅股份,2018-06-25,16.3153,16.406,15.7916,15.9024,680332,
603029.SH,天鹅股份,2018-06-26,15.7111,16.265,15.5298,16.1643,612900,
603029.SH,天鹅股份,2018-06-27,16.124,16.557,15.9628,16.1542,588300,
603029.SH,天鹅股份,2018-06-28,15.993,16.3556,15.9226,15.9729,534632,
603029.SH,天鹅股份,2018-06-29,16.2549,16.9196,16.0736,16.3858,2177332,
603029.SH,天鹅股份,2018-07-02,16.3355,16.4865,15.8118,15.9628,1216920,
603029.SH,天鹅股份,2018-07-03,16.1945,16.3053,15.7916,16.2952,1575752,
603029.SH,天鹅股份,2018-07-04,16.2348,16.275,15.5398,15.6506,1098800,
603029.SH,天鹅股份,2018-07-05,15.6808,15.7816,14.9859,15.0262,719000,
603029.SH,天鹅股份,2018-07-06,15.0866,15.8118,15.0262,15.3888,1174856,
603029.SH,天鹅股份,2018-07-09,15.4593,15.8722,15.1773,15.842,1053200,
603029.SH,天鹅股份,2018-07-10,15.842,16.0837,15.7111,15.9628,779300,
603029.SH,天鹅股份,2018-07-11,15.8621,15.8621,15.137,15.3284,889000,
603029.SH,天鹅股份,2018-07-12,15.3787,16.0635,15.2075,15.7816,936600,
603029.SH,天鹅股份,2018-07-13,15.8017,16.8692,15.6305,16.1542,1207304,
603029.SH,天鹅股份,2018-07-16,16.0736,16.6577,15.7111,16.4966,1523833,
603029.SH,天鹅股份,2018-07-17,16.4664,17.403,15.9125,16.9901,2372407,
603029.SH,天鹅股份,2018-07-18,16.8189,17.2519,16.7685,16.8491,1074710,
603029.SH,天鹅股份,2018-07-19,16.839,16.8692,16.5671,16.8088,1061400,
603029.SH,天鹅股份,2018-07-20,16.8692,17.2721,16.4664,16.547,1957326,
603029.SH,天鹅股份,2018-07-23,16.3254,16.5067,16.1743,16.4261,1101737,
603029.SH,天鹅股份,2018-07-24,16.3657,16.688,16.3657,16.6074,913330,
603029.SH,天鹅股份,2018-07-25,16.6477,16.8189,16.3053,16.3758,1102626,
603029.SH,天鹅股份,2018-07-26,16.5268,16.7081,16.3858,16.5268,919200,
603029.SH,天鹅股份,2018-07-27,16.5772,16.7182,16.3355,16.4765,708700,
603029.SH,天鹅股份,2018-07-30,16.3455,16.4765,15.7916,16.0233,621100,
603029.SH,天鹅股份,2018-07-31,16.0233,16.4966,15.993,16.3455,613200,
603029.SH,天鹅股份,2018-08-01,16.124,16.3657,15.9528,16.0233,573100,
603029.SH,天鹅股份,2018-08-02,15.8621,15.8621,15.1571,15.4089,879380,
603029.SH,天鹅股份,2018-08-03,15.3284,15.6003,14.9759,15.0866,557487,
603029.SH,天鹅股份,2018-08-06,14.9759,15.3384,14.5831,14.714,482629,
603029.SH,天鹅股份,2018-08-07,14.7644,15.2075,14.6234,15.1169,442445,
603029.SH,天鹅股份,2018-08-08,15.1169,15.1974,14.9154,14.9658,251391,
603029.SH,天鹅股份,2018-08-09,15.4391,15.9427,15.2679,15.842,2960814,
603029.SH,天鹅股份,2018-08-10,15.5197,15.6708,14.9154,15.4794,1810144,
603029.SH,天鹅股份,2018-08-13,15.1874,15.4794,15.0161,15.3082,898744,
603029.SH,天鹅股份,2018-08-14,15.3183,15.4693,15.2276,15.3586,749844,
603029.SH,天鹅股份,2018-08-15,15.3686,15.419,14.9557,14.9859,753000,
603029.SH,天鹅股份,2018-08-16,14.9356,15.0464,14.291,14.9557,701800,
603029.SH,天鹅股份,2018-08-17,14.9054,15.1874,14.6737,14.8046,505000,
603029.SH,天鹅股份,2018-08-20,14.714,14.9557,14.3313,14.8046,471600,
603029.SH,天鹅股份,2018-08-21,14.8046,14.9859,14.7644,14.8248,432368,
603029.SH,天鹅股份,2018-08-22,14.8248,14.855,14.5629,14.7342,444700,
603029.SH,天鹅股份,2018-08-23,14.5025,14.8248,14.4119,14.7946,403000,
603029.SH,天鹅股份,2018-08-24,14.8449,15.0262,14.6536,14.8147,643300,
603029.SH,天鹅股份,2018-08-27,14.8147,15.1269,14.6234,15.0866,920120,
603029.SH,天鹅股份,2018-08-28,14.9154,15.0866,14.8449,14.9356,447500,
603029.SH,天鹅股份,2018-08-29,14.9859,14.9859,14.6536,14.7845,545000,
603029.SH,天鹅股份,2018-08-30,14.6334,14.7946,14.3917,14.4219,457000,
603029.SH,天鹅股份,2018-08-31,14.4522,14.5428,14.3011,14.3112,317920,
603029.SH,天鹅股份,2018-09-03,14.3112,14.3615,13.8479,13.9889,559700,
603029.SH,天鹅股份,2018-09-04,13.9889,14.291,13.9889,14.1903,470400,
603029.SH,天鹅股份,2018-09-05,14.2205,14.3011,13.9486,13.9687,488400,
603029.SH,天鹅股份,2018-09-06,14.0392,14.0795,13.717,13.8882,335700,
603029.SH,天鹅股份,2018-09-07,13.9083,14.1097,13.8076,13.9687,514900,
603029.SH,天鹅股份,2018-09-10,13.9788,14.0292,13.5155,13.5357,517100,
603029.SH,天鹅股份,2018-09-11,13.5961,13.7673,13.3141,13.576,690600,
603029.SH,天鹅股份,2018-09-12,13.576,13.7774,13.4551,13.6666,575300,
603029.SH,天鹅股份,2018-09-13,13.5961,13.9788,13.5961,13.7572,313000,
603029.SH,天鹅股份,2018-09-14,13.8882,13.9687,13.7069,13.7472,461400,
603029.SH,天鹅股份,2018-09-17,13.7572,13.8982,13.3645,13.4652,427900,
603029.SH,天鹅股份,2018-09-18,14.8147,14.8147,14.8147,14.8147,611220,
603029.SH,天鹅股份,2018-09-19,15.8722,15.8722,14.8147,14.9154,3856643,
603029.SH,天鹅股份,2018-09-20,14.4622,14.6234,14.3212,14.4522,2104255,
603029.SH,天鹅股份,2018-09-21,14.2104,14.8046,14.2104,14.5025,1468120,
603029.SH,天鹅股份,2018-09-25,14.7845,14.7845,14.4119,14.4824,1109700,
603029.SH,天鹅股份,2018-09-26,14.4522,14.5327,14.2407,14.4522,784200,
603029.SH,天鹅股份,2018-09-27,15.0866,15.9024,15.0866,15.9024,2442916,
603029.SH,天鹅股份,2018-09-28,16.2247,17.4836,15.9528,16.5671,7511742,
603029.SH,天鹅股份,2018-10-08,15.4089,15.5398,14.9154,14.9154,4180958,
603029.SH,天鹅股份,2018-10-09,14.6939,14.8046,14.3313,14.6032,3171858,
603029.SH,天鹅股份,2018-10-10,14.5126,14.9054,14.5025,14.7845,2312358,
603029.SH,天鹅股份,2018-10-11,13.999,13.999,13.304,13.304,2412058,
603029.SH,天鹅股份,2018-10-12,13.0925,13.153,12.4681,13.0623,1703833,
603029.SH,天鹅股份,2018-10-15,13.0724,13.2335,12.8911,12.9415,1080233,
603029.SH,天鹅股份,2018-10-16,12.9516,13.2134,12.2969,12.5386,804172,
603029.SH,天鹅股份,2018-10-17,12.6494,12.8911,12.3574,12.7401,799358,
603029.SH,天鹅股份,2018-10-18,12.589,13.0422,12.2164,12.7501,1252996,
603029.SH,天鹅股份,2018-10-19,12.6696,13.2335,12.1861,13.0623,1435180,
603029.SH,天鹅股份,2018-10-22,13.4249,13.8781,13.2436,13.6767,1753176,
603029.SH,天鹅股份,2018-10-23,13.576,13.858,13.4249,13.4853,1380400,
603029.SH,天鹅股份,2018-10-24,13.5055,13.8982,13.3745,13.6867,1134088,
603029.SH,天鹅股份,2018-10-25,12.9918,13.576,12.9113,13.445,972276,
603029.SH,天鹅股份,2018-10-26,13.4753,13.7371,13.4048,13.4853,775100,
603029.SH,天鹅股份,2018-10-29,13.304,13.6465,13.294,13.5558,694500,
603029.SH,天鹅股份,2018-10-30,13.4551,13.717,13.2235,13.576,1055300,
603029.SH,天鹅股份,2018-10-31,13.4954,13.8479,13.435,13.7673,1326700,
603029.SH,天鹅股份,2018-11-01,13.868,14.0292,13.717,13.7371,1080000,
603029.SH,天鹅股份,2018-11-02,13.8177,14.009,13.7975,14.009,1263446,
603029.SH,天鹅股份,2018-11-05,14.0997,14.5126,13.7975,14.2507,1537746,
603029.SH,天鹅股份,2018-11-06,14.2507,14.2507,13.727,13.9687,985400,
603029.SH,天鹅股份,2018-11-07,14.009,14.0795,13.8479,13.9889,851400,
603029.SH,天鹅股份,2018-11-08,14.0493,14.2507,13.9285,14.2004,1377500,
603029.SH,天鹅股份,2018-11-09,14.15,14.15,13.8781,13.9285,778500,
603029.SH,天鹅股份,2018-11-12,13.9486,14.4723,13.586,14.3817,1456200,
603029.SH,天鹅股份,2018-11-13,14.15,14.7946,14.1097,14.6939,1715946,
603029.SH,天鹅股份,2018-11-14,14.6939,15.0665,14.5529,14.7946,1436546,
603029.SH,天鹅股份,2018-11-15,14.7946,15.3082,14.714,15.1068,1409646,
603029.SH,天鹅股份,2018-11-16,15.2981,15.4089,15.1068,15.2579,1331600,
603029.SH,天鹅股份,2018-11-19,15.2981,15.4492,14.9356,15.2176,979664,
603029.SH,天鹅股份,2018-11-20,15.2377,15.3586,14.6536,14.6536,921700,
603029.SH,天鹅股份,2018-11-21,15.1068,15.6103,14.8046,15.0866,2054920,
603029.SH,天鹅股份,2018-11-22,15.0967,15.5499,15.0967,15.1874,1486204,
603029.SH,天鹅股份,2018-11-23,15.2276,15.3988,14.3011,14.4119,1463300,
603029.SH,天鹅股份,2018-11-26,14.3615,14.6032,14.1802,14.2104,831100,
603029.SH,天鹅股份,2018-11-27,14.2205,14.5529,14.2205,14.5227,640800,
603029.SH,天鹅股份,2018-11-28,14.6536,14.7241,14.3212,14.6939,741500,
603029.SH,天鹅股份,2018-11-29,14.7946,14.7946,14.2306,14.2507,758800,
603029.SH,天鹅股份,2018-11-30,14.2809,14.4723,14.0896,14.3414,668321,
603029.SH,天鹅股份,2018-12-03,14.6838,14.9356,14.5529,14.7442,1028700,
603029.SH,天鹅股份,2018-12-04,14.7845,14.996,14.6536,14.9154,766420,
603029.SH,天鹅股份,2018-12-05,14.7039,14.855,14.5025,14.6435,768520,
603029.SH,天鹅股份,2018-12-06,14.6234,15.0766,14.4119,14.9054,1361000,
603029.SH,天鹅股份,2018-12-07,14.9154,15.0564,14.5629,14.7241,955477,
603029.SH,天鹅股份,2018-12-10,14.5629,14.7241,14.4522,14.5025,703127,
603029.SH,天鹅股份,2018-12-11,14.5327,14.7342,14.4219,14.7039,652459,
603029.SH,天鹅股份,2018-12-12,14.7039,15.0564,14.6032,15.0061,1241275,
603029.SH,天鹅股份,2018-12-13,15.6103,16.1038,15.0866,15.1672,2429591,
603029.SH,天鹅股份,2018-12-14,14.9859,15.0564,14.4723,14.5025,1671438,
603029.SH,天鹅股份,2018-12-17,14.4723,14.4723,14.1802,14.2507,821391,
603029.SH,天鹅股份,2018-12-18,14.2407,14.3615,14.009,14.15,713293,
603029.SH,天鹅股份,2018-12-19,14.15,14.3917,13.9587,14.009,713150,
603029.SH,天鹅股份,2018-12-20,14.2104,14.2104,13.9486,14.0594,570900,
603029.SH,天鹅股份,2018-12-21,14.0493,14.1903,13.999,14.0695,332800,
603029.SH,天鹅股份,2018-12-24,13.9687,14.2104,13.9687,14.1097,847300,
603029.SH,天鹅股份,2018-12-25,13.999,13.999,13.2537,13.7371,1039300,
603029.SH,天鹅股份,2018-12-26,13.717,13.8982,13.4551,13.586,773150,
603029.SH,天鹅股份,2018-12-27,13.727,13.8781,13.2738,13.2738,682900,
603029.SH,天鹅股份,2018-12-28,13.4249,13.5659,13.2436,13.3141,452591,
