代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300164.SZ,通源石油,2017-07-03,41.2432,41.7827,41.2432,41.6028,5683482,
300164.SZ,通源石油,2017-07-04,41.6628,42.4421,41.3631,42.3222,8087250,
300164.SZ,通源石油,2017-07-05,42.1424,42.502,41.8426,42.3821,6043344,
300164.SZ,通源石油,2017-07-06,42.0824,42.3821,41.9026,42.0824,3936400,
300164.SZ,通源石油,2017-07-07,42.0824,42.3222,41.8426,42.1424,3733715,
300164.SZ,通源石油,2017-07-10,42.1424,42.562,41.8426,42.2023,5887806,
300164.SZ,通源石油,2017-07-11,42.2023,42.2023,41.3031,41.483,4618720,
300164.SZ,通源石油,2017-07-12,41.483,41.6628,40.284,41.1233,3350559,
300164.SZ,通源石油,2017-07-13,41.2432,41.3631,40.8835,41.1233,2611918,
300164.SZ,通源石油,2017-07-14,41.3031,41.5429,40.7636,40.8235,2331464,
300164.SZ,通源石油,2017-07-17,40.8235,40.8835,36.7472,36.7472,11375244,
300164.SZ,通源石油,2017-07-18,36.7472,36.8671,34.9488,36.2077,14673792,
300164.SZ,通源石油,2017-07-19,36.0278,36.3875,35.5483,36.3276,10628224,
300164.SZ,通源石油,2017-07-20,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-21,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-24,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-25,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-26,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-27,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-28,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-07-31,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-01,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-02,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-03,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-04,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-07,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-08,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-09,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-10,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-11,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-14,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-15,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-16,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-17,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-18,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-21,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-22,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-23,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-24,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-25,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-28,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-29,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-30,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-08-31,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-01,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-04,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-05,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-06,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-07,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-08,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-11,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-12,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-13,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-14,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-15,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-18,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-19,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-20,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-21,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-22,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-25,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-26,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-27,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-28,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-09-29,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-09,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-10,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-11,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-12,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-13,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-16,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-17,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-18,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-19,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-20,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-23,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-24,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-25,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-26,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-27,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-30,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-10-31,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-01,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-02,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-03,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-06,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-07,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-08,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-09,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-10,36.3276,36.3276,36.3276,36.3276,0,
300164.SZ,通源石油,2017-11-13,39.9843,39.9843,39.9843,39.9843,4503815,
300164.SZ,通源石油,2017-11-14,39.9843,40.5838,37.0469,37.4665,28707056,
300164.SZ,通源石油,2017-11-15,37.1668,38.5456,36.4474,38.066,14803144,
300164.SZ,通源石油,2017-11-16,37.5864,38.1859,36.8671,36.927,8240514,
300164.SZ,通源石油,2017-11-17,37.4066,38.0061,35.4883,35.6082,11241263,
300164.SZ,通源石油,2017-11-20,35.0687,35.3684,33.0904,34.8289,7504541,
300164.SZ,通源石油,2017-11-21,34.5292,35.4883,34.1695,35.0087,6032476,
300164.SZ,通源石油,2017-11-22,35.0687,35.848,34.5891,35.6082,5351117,
300164.SZ,通源石油,2017-11-23,36.3875,38.066,35.6681,35.9079,11399921,
300164.SZ,通源石油,2017-11-24,34.8888,35.4883,34.4692,35.1886,5686020,
300164.SZ,通源石油,2017-11-27,34.8289,35.9079,34.8289,35.2485,4020860,
300164.SZ,通源石油,2017-11-28,34.9488,35.6681,34.8888,35.5483,2674460,
300164.SZ,通源石油,2017-11-29,35.6082,35.6681,34.709,35.1886,4571327,
300164.SZ,通源石油,2017-11-30,35.1886,35.1886,34.3493,34.5292,4225094,
300164.SZ,通源石油,2017-12-01,34.5891,35.1286,34.4093,35.0687,3583042,
300164.SZ,通源石油,2017-12-04,35.1886,35.848,34.4692,34.5891,5804123,
300164.SZ,通源石油,2017-12-05,34.1695,34.4692,31.8316,32.491,8328600,
300164.SZ,通源石油,2017-12-06,32.3711,33.9896,31.8915,33.3902,6874152,
300164.SZ,通源石油,2017-12-07,33.3302,34.0496,32.9706,33.4501,4997589,
300164.SZ,通源石油,2017-12-08,33.5101,34.4093,33.2703,33.8098,5433901,
300164.SZ,通源石油,2017-12-11,33.9297,34.1095,33.5101,33.7499,4080321,
300164.SZ,通源石油,2017-12-12,33.8098,34.3493,33.57,33.9896,9939969,
300164.SZ,通源石油,2017-12-13,33.7499,34.709,33.63,34.5292,5635100,
300164.SZ,通源石油,2017-12-14,34.3493,34.9488,34.2894,34.8888,4217182,
300164.SZ,通源石油,2017-12-15,34.7689,36.0278,34.4692,35.848,8053755,
300164.SZ,通源石油,2017-12-18,35.6681,36.7472,35.4883,36.3276,7608992,
300164.SZ,通源石油,2017-12-19,36.2676,36.987,35.9079,36.8671,6466986,
300164.SZ,通源石油,2017-12-20,36.6273,37.4665,36.1477,36.3875,7302214,
300164.SZ,通源石油,2017-12-21,36.8671,39.2649,36.6273,38.1859,11619921,
300164.SZ,通源石油,2017-12-22,37.7663,39.3848,37.7663,39.145,11158911,
300164.SZ,通源石油,2017-12-25,38.9053,38.9652,36.8671,37.4066,8504119,
300164.SZ,通源石油,2017-12-26,37.4066,37.7663,36.8071,37.2268,3767309,
300164.SZ,通源石油,2017-12-27,37.6464,40.9434,37.6464,39.9243,31371198,
300164.SZ,通源石油,2017-12-28,38.3657,39.4448,37.9461,38.0061,17451052,
300164.SZ,通源石油,2017-12-29,37.8262,38.9053,37.8262,38.1859,7053753,
300164.SZ,通源石油,2018-01-02,38.066,40.8835,38.066,39.3249,11864100,
300164.SZ,通源石油,2018-01-03,39.3848,39.9243,38.6655,39.6246,8855561,
300164.SZ,通源石油,2018-01-04,40.2241,42.3222,40.2241,40.7636,18295942,
300164.SZ,通源石油,2018-01-05,40.7636,42.0225,40.1042,41.5429,15327296,
300164.SZ,通源石油,2018-01-08,41.3631,42.6819,40.344,40.9434,13177301,
300164.SZ,通源石油,2018-01-09,41.1233,43.7609,41.0633,42.0824,13066500,
300164.SZ,通源石油,2018-01-10,42.8617,43.701,42.0225,43.3413,16231550,
300164.SZ,通源石油,2018-01-11,42.7418,43.2813,42.0225,42.8617,8105060,
300164.SZ,通源石油,2018-01-12,43.1615,43.1615,41.6028,41.6028,7877900,
300164.SZ,通源石油,2018-01-15,41.5429,42.8617,39.6246,42.2023,14286430,
300164.SZ,通源石油,2018-01-16,41.6028,42.8617,40.6437,40.9434,10097135,
300164.SZ,通源石油,2018-01-17,40.9434,41.1832,39.9843,40.5238,10003500,
300164.SZ,通源石油,2018-01-18,40.1641,41.8426,40.1042,40.8835,6508400,
300164.SZ,通源石油,2018-01-19,40.8235,41.5429,40.284,41.5429,5776600,
300164.SZ,通源石油,2018-01-22,41.9625,43.2813,41.3631,41.3631,8362816,
300164.SZ,通源石油,2018-01-23,41.6028,42.3821,40.8235,41.6028,6308009,
300164.SZ,通源石油,2018-01-24,41.9625,43.2813,41.2432,42.8018,11211723,
300164.SZ,通源石油,2018-01-25,43.7609,45.9789,42.8617,42.8617,19142805,
300164.SZ,通源石油,2018-01-26,42.4421,44.2405,42.1424,43.9408,9342880,
300164.SZ,通源石油,2018-01-29,43.701,45.7391,43.701,44.84,12520730,
300164.SZ,通源石油,2018-01-30,44.3004,45.1397,43.0416,43.7609,8735220,
300164.SZ,通源石油,2018-01-31,42.9217,44.1805,42.3821,42.9816,6855707,
300164.SZ,通源石油,2018-02-01,42.9217,43.641,39.6246,39.6846,8752660,
300164.SZ,通源石油,2018-02-02,38.6655,41.7827,38.6655,41.0633,8524194,
300164.SZ,通源石油,2018-02-05,41.1832,41.9625,40.2241,40.7636,5593694,
300164.SZ,通源石油,2018-02-06,38.0061,41.7827,38.0061,38.1259,7002200,
300164.SZ,通源石油,2018-02-07,39.2649,39.5647,36.0878,38.066,6215130,
300164.SZ,通源石油,2018-02-08,37.3466,38.4257,37.2867,37.2867,4342530,
300164.SZ,通源石油,2018-02-09,36.2676,36.3276,33.8098,34.2294,8167414,
300164.SZ,通源石油,2018-02-12,35.0687,35.3085,34.2894,35.0687,3233525,
300164.SZ,通源石油,2018-02-13,35.6082,37.7063,35.0087,35.848,6189900,
300164.SZ,通源石油,2018-02-14,35.6681,37.1069,35.6681,36.3875,4309400,
300164.SZ,通源石油,2018-02-22,36.987,37.3466,36.5074,37.1668,3909245,
300164.SZ,通源石油,2018-02-23,37.5265,38.066,36.987,37.4665,4034600,
300164.SZ,通源石油,2018-02-26,37.8262,38.1259,37.3466,38.0061,3614305,
300164.SZ,通源石油,2018-02-27,38.0061,38.2458,37.6464,37.8262,3601693,
300164.SZ,通源石油,2018-02-28,37.8262,38.0061,36.8071,37.7063,2962500,
300164.SZ,通源石油,2018-03-01,37.1668,38.6655,36.8671,38.6055,4259718,
300164.SZ,通源石油,2018-03-02,38.3058,38.8453,37.7663,38.1259,3335957,
300164.SZ,通源石油,2018-03-05,38.0061,38.3657,37.8262,38.066,2090865,
300164.SZ,通源石油,2018-03-06,38.3058,39.3848,38.2458,38.8453,3713114,
300164.SZ,通源石油,2018-03-07,38.7854,39.3848,38.4856,39.2649,3398900,
300164.SZ,通源石油,2018-03-08,39.0251,39.5647,38.8453,39.145,2350522,
300164.SZ,通源石油,2018-03-09,39.0251,39.8044,38.8453,39.5647,3265352,
300164.SZ,通源石油,2018-03-12,39.8644,41.0034,39.8044,40.2241,5230733,
300164.SZ,通源石油,2018-03-13,40.1042,40.2241,39.5647,39.6246,2830416,
300164.SZ,通源石油,2018-03-14,39.6246,41.3031,38.5456,40.1641,6320688,
300164.SZ,通源石油,2018-03-15,39.7445,39.7445,38.3657,39.0851,5049113,
300164.SZ,通源石油,2018-03-16,39.0251,40.1042,38.4257,39.9843,5425000,
300164.SZ,通源石油,2018-03-19,39.8644,40.5838,39.5647,40.0442,5072366,
300164.SZ,通源石油,2018-03-20,39.7445,40.284,38.9053,40.1042,5472789,
300164.SZ,通源石油,2018-03-21,40.4639,41.0633,39.205,39.3249,5992800,
300164.SZ,通源石油,2018-03-22,39.7445,40.7636,39.3249,39.3848,6083600,
300164.SZ,通源石油,2018-03-23,37.7063,39.2649,36.2676,36.927,8235742,
300164.SZ,通源石油,2018-03-26,36.8071,38.7854,36.8071,38.3657,5764509,
300164.SZ,通源石油,2018-03-27,38.3657,39.205,38.2458,38.7254,5890100,
300164.SZ,通源石油,2018-03-28,38.3058,39.205,37.7663,38.4856,5913402,
300164.SZ,通源石油,2018-03-29,38.5456,39.145,38.3058,39.0851,3061837,
300164.SZ,通源石油,2018-03-30,39.3249,40.284,38.9053,40.2241,5911026,
300164.SZ,通源石油,2018-04-02,40.8835,41.3031,40.2241,41.1233,7706626,
300164.SZ,通源石油,2018-04-03,40.4039,43.7609,39.8044,41.6628,9267034,
300164.SZ,通源石油,2018-04-04,41.6028,42.502,40.5838,40.7636,6306253,
300164.SZ,通源石油,2018-04-09,40.7636,42.2023,40.344,42.0225,8174283,
300164.SZ,通源石油,2018-04-10,42.1424,43.1615,41.2432,42.7418,6901502,
300164.SZ,通源石油,2018-04-11,43.8808,44.9598,42.4421,42.6219,11710575,
300164.SZ,通源石油,2018-04-12,42.4421,43.0416,41.7227,42.0824,7543779,
300164.SZ,通源石油,2018-04-13,41.8426,42.4421,41.2432,41.3631,5125701,
300164.SZ,通源石油,2018-04-16,41.9625,42.8018,41.423,41.9625,7374300,
300164.SZ,通源石油,2018-04-17,41.5429,42.0225,40.4039,40.6437,5743900,
300164.SZ,通源石油,2018-04-18,40.5838,42.562,39.9243,42.2623,7084065,
300164.SZ,通源石油,2018-04-19,42.562,44.0606,42.3222,43.1015,11540621,
300164.SZ,通源石油,2018-04-20,42.562,43.0416,40.8835,41.3631,6095516,
300164.SZ,通源石油,2018-04-23,40.5838,41.5429,40.1042,40.8235,3898373,
300164.SZ,通源石油,2018-04-24,41.1233,41.7827,40.9434,41.6628,3634380,
300164.SZ,通源石油,2018-04-25,41.3031,41.5429,40.4039,40.8835,4141203,
300164.SZ,通源石油,2018-04-26,40.9434,41.1233,39.8644,39.9843,3887206,
300164.SZ,通源石油,2018-04-27,40.4039,40.5238,39.0851,40.0442,3529781,
300164.SZ,通源石油,2018-05-02,39.8044,40.5238,39.6846,40.1641,2944150,
300164.SZ,通源石油,2018-05-03,40.1641,41.9625,39.9243,41.9625,5932550,
300164.SZ,通源石油,2018-05-04,42.2023,42.4421,41.423,41.7827,4868007,
300164.SZ,通源石油,2018-05-07,41.7827,43.9408,41.7227,43.1615,9986782,
300164.SZ,通源石油,2018-05-08,43.3418,43.5822,42.7407,43.5221,5419100,
300164.SZ,通源石油,2018-05-09,43.7025,45.0851,43.3418,43.4019,11585189,
300164.SZ,通源石油,2018-05-10,44.9047,47.7301,44.9047,47.7301,36893778,
300164.SZ,通源石油,2018-05-11,46.2873,47.9705,46.0469,47.2492,25006381,
300164.SZ,通源石油,2018-05-14,46.2873,47.0087,45.6261,46.7081,11720178,
300164.SZ,通源石油,2018-05-15,46.7683,47.7902,46.3475,46.8885,10518079,
300164.SZ,通源石油,2018-05-16,46.4076,47.9104,45.8666,46.0469,11262063,
300164.SZ,通源石油,2018-05-17,46.7081,48.752,46.107,47.4896,17263185,
300164.SZ,通源石油,2018-05-18,47.9104,52.2386,47.9104,52.2386,36359307,
300164.SZ,通源石油,2018-05-21,54.1021,55.7252,51.3369,52.8998,43575710,
300164.SZ,通源石油,2018-05-22,54.583,57.4684,52.8998,54.7032,35830938,
300164.SZ,通源石油,2018-05-23,52.1184,53.501,51.0964,51.4571,26505321,
300164.SZ,通源石油,2018-05-24,50.6756,52.1785,50.2548,50.9161,13582210,
300164.SZ,通源石油,2018-05-25,51.5172,52.0582,48.752,48.8722,15951411,
300164.SZ,通源石油,2018-05-28,47.4896,48.6318,46.648,48.4514,15173154,
300164.SZ,通源石油,2018-05-29,49.1127,49.8942,46.4677,46.5278,11695700,
300164.SZ,通源石油,2018-05-30,45.8064,47.1289,45.5059,46.0469,10069223,
300164.SZ,通源石油,2018-05-31,48.1509,50.3751,46.8885,47.4896,17968562,
300164.SZ,通源石油,2018-06-01,45.8064,49.4734,45.4458,48.9925,14062772,
300164.SZ,通源石油,2018-06-04,48.2711,48.3913,45.7463,46.2272,8566846,
300164.SZ,通源石油,2018-06-05,46.2272,47.9104,45.6862,47.8503,7375013,
300164.SZ,通源石油,2018-06-06,48.1509,49.2329,46.648,49.2329,10520051,
300164.SZ,通源石油,2018-06-07,48.3913,48.9323,47.7301,47.7301,6042265,
300164.SZ,通源石油,2018-06-08,48.4514,49.5936,47.4896,47.7902,8960977,
300164.SZ,通源石油,2018-06-11,46.4677,46.7683,43.0412,43.5822,11875099,
300164.SZ,通源石油,2018-06-12,43.6424,44.4238,42.6204,44.2435,7143625,
300164.SZ,通源石油,2018-06-13,43.8828,44.1233,42.0794,43.1614,5453330,
300164.SZ,通源石油,2018-06-14,43.4019,43.8828,42.8609,43.2216,3213200,
300164.SZ,通源石油,2018-06-15,42.9811,43.1614,40.9373,41.7187,9435120,
300164.SZ,通源石油,2018-06-19,40.8771,40.9974,37.5709,37.5709,9960100,
300164.SZ,通源石油,2018-06-20,36.6692,37.7512,35.6473,36.9698,10847140,
300164.SZ,通源石油,2018-06-21,37.5108,38.9535,36.7894,36.9698,8149044,
300164.SZ,通源石油,2018-06-22,36.7293,38.6529,34.6253,38.172,8686133,
300164.SZ,通源石油,2018-06-25,39.6749,40.817,38.6529,39.0136,10081308,
300164.SZ,通源石油,2018-06-26,41.9592,42.1395,39.3743,40.6367,14477226,
300164.SZ,通源石油,2018-06-27,41.1777,43.1614,41.1777,42.5603,15455947,
300164.SZ,通源石油,2018-06-28,43.3418,45.3856,42.4401,42.5002,13316312,
300164.SZ,通源石油,2018-06-29,42.5603,43.8227,40.9974,43.2216,9823865,
300164.SZ,通源石油,2018-07-02,43.1614,43.1614,40.5766,40.9974,12062266,
300164.SZ,通源石油,2018-07-03,41.6586,44.3637,41.1176,43.7025,15984778,
300164.SZ,通源石油,2018-07-04,42.6805,43.5822,42.1996,42.921,9091133,
300164.SZ,通源石油,2018-07-05,42.3199,42.6805,40.3962,40.5766,7186000,
300164.SZ,通源石油,2018-07-06,40.3962,41.4783,39.0737,40.276,6767445,
300164.SZ,通源石油,2018-07-09,40.817,42.9811,40.817,42.5603,11190092,
300164.SZ,通源石油,2018-07-10,42.38,43.5822,42.38,43.5822,10509509,
300164.SZ,通源石油,2018-07-11,42.6204,43.462,41.4783,43.462,11681130,
300164.SZ,通源石油,2018-07-12,42.0794,43.6424,41.5384,43.2817,13649452,
300164.SZ,通源石油,2018-07-13,42.6805,43.1614,41.9592,42.38,7926800,
300164.SZ,通源石油,2018-07-16,42.5603,42.9811,42.2597,42.921,6042948,
300164.SZ,通源石油,2018-07-17,41.839,42.0193,40.5766,41.7788,8714093,
300164.SZ,通源石油,2018-07-18,41.7187,42.0193,40.8771,40.9974,6433900,
300164.SZ,通源石油,2018-07-19,40.8771,41.5985,39.2541,39.3142,8036100,
300164.SZ,通源石油,2018-07-20,39.194,40.5165,39.194,40.3361,5752810,
300164.SZ,通源石油,2018-07-23,40.0356,40.6968,39.6749,40.4563,5007410,
300164.SZ,通源石油,2018-07-24,40.3361,41.4783,40.276,41.1176,6904962,
300164.SZ,通源石油,2018-07-25,41.6586,42.9811,41.1777,42.9811,12929699,
300164.SZ,通源石油,2018-07-26,42.4401,43.1013,42.1395,42.9811,8851632,
300164.SZ,通源石油,2018-07-27,43.1013,43.1013,42.1996,42.2597,6820831,
300164.SZ,通源石油,2018-07-30,42.38,42.8609,41.5384,42.7407,7161800,
300164.SZ,通源石油,2018-07-31,43.2216,45.6261,43.2216,44.6643,22815553,
300164.SZ,通源石油,2018-08-01,43.8227,44.4238,43.1614,43.1614,13171253,
300164.SZ,通源石油,2018-08-02,42.6805,42.9811,40.2159,42.7407,13534973,
300164.SZ,通源石油,2018-08-03,42.921,44.2435,42.5002,42.921,12565300,
300164.SZ,通源石油,2018-08-06,43.7626,43.7626,42.1395,43.7025,11953678,
300164.SZ,通源石油,2018-08-07,45.0851,48.0908,44.9649,48.0908,17183146,
300164.SZ,通源石油,2018-08-08,52.8397,52.8998,50.4953,52.8998,79432465,
300164.SZ,通源石油,2018-08-09,50.1947,53.4408,48.4514,51.397,63189331,
300164.SZ,通源石油,2018-08-10,49.7739,53.501,49.3531,50.9762,51814478,
300164.SZ,通源石油,2018-08-13,49.6537,51.0964,49.0526,50.3149,27068335,
300164.SZ,通源石油,2018-08-14,49.8942,52.4189,49.5335,50.6155,29529202,
300164.SZ,通源石油,2018-08-15,50.1346,51.397,49.1728,51.2768,23259619,
300164.SZ,通源石油,2018-08-16,49.5936,50.0745,46.9486,47.5497,25705274,
300164.SZ,通源石油,2018-08-17,47.7301,48.3312,44.7845,45.3255,21644969,
300164.SZ,通源石油,2018-08-20,45.6862,45.8666,42.8609,44.8446,20511961,
300164.SZ,通源石油,2018-08-21,44.1834,46.5879,44.1834,45.9868,20545927,
300164.SZ,通源石油,2018-08-22,45.8666,46.3475,44.7244,45.7463,13206742,
300164.SZ,通源石油,2018-08-23,46.8284,48.9323,46.4677,46.9486,23564401,
300164.SZ,通源石油,2018-08-24,46.7683,48.4514,46.0469,48.3913,18310066,
300164.SZ,通源石油,2018-08-27,48.9925,51.2167,48.5115,50.2548,26356300,
300164.SZ,通源石油,2018-08-28,49.6537,50.9161,48.6919,49.5335,19850223,
300164.SZ,通源石油,2018-08-29,49.5335,50.3149,48.3312,49.834,13525100,
300164.SZ,通源石油,2018-08-30,49.8942,51.0964,48.6919,49.293,14022131,
300164.SZ,通源石油,2018-08-31,49.5936,49.5936,45.7463,45.8666,21711605,
300164.SZ,通源石油,2018-09-03,45.566,47.9705,45.566,47.6098,18518091,
300164.SZ,通源石油,2018-09-04,48.2711,50.856,48.2711,50.6756,25277991,
300164.SZ,通源石油,2018-09-05,50.9762,51.0363,49.6537,49.8942,19726861,
300164.SZ,通源石油,2018-09-06,50.9161,51.9981,49.7138,49.9543,19856490,
300164.SZ,通源石油,2018-09-07,50.0144,52.7195,50.0144,51.8779,29601700,
300164.SZ,通源石油,2018-09-10,51.397,52.1785,48.8722,49.2329,22675702,
300164.SZ,通源石油,2018-09-11,49.7138,54.1622,49.7138,54.1622,44136935,
300164.SZ,通源石油,2018-09-12,55.6049,56.7471,53.0201,53.5611,36183526,
300164.SZ,通源石油,2018-09-13,55.0038,56.8673,53.3807,54.4628,41960195,
300164.SZ,通源石油,2018-09-14,53.9218,56.2061,52.6594,53.9819,30351351,
300164.SZ,通源石油,2018-09-17,54.1021,55.0038,52.7796,53.4408,20958220,
300164.SZ,通源石油,2018-09-18,52.9599,53.6813,51.2768,53.501,21007195,
300164.SZ,通源石油,2018-09-19,53.4408,58.5505,53.2605,56.6269,34987509,
300164.SZ,通源石油,2018-09-20,56.2662,56.5066,54.9437,55.7853,21744686,
300164.SZ,通源石油,2018-09-21,55.2443,55.5448,53.9218,55.2443,17030523,
300164.SZ,通源石油,2018-09-25,56.8072,58.0095,55.665,56.6269,24136406,
300164.SZ,通源石油,2018-09-26,56.3864,57.8291,56.0858,56.687,22330505,
300164.SZ,通源石油,2018-09-27,56.687,56.8072,54.7032,55.0639,18192300,
300164.SZ,通源石油,2018-09-28,55.124,55.9055,54.1622,55.7853,13677624,
300164.SZ,通源石油,2018-10-08,55.9656,58.4904,54.9437,55.3645,29893841,
300164.SZ,通源石油,2018-10-09,55.7853,59.2719,55.0038,58.2499,34172814,
300164.SZ,通源石油,2018-10-10,57.7089,58.9713,56.8072,58.4904,24865094,
300164.SZ,通源石油,2018-10-11,54.1021,55.5448,52.6594,52.6594,31841004,
300164.SZ,通源石油,2018-10-12,50.9762,52.4189,47.8503,51.1565,29226531,
300164.SZ,通源石油,2018-10-15,50.4953,52.4189,50.2548,51.2167,16625957,
300164.SZ,通源石油,2018-10-16,50.7959,52.0582,49.9543,50.3751,15852300,
300164.SZ,通源石油,2018-10-17,51.0964,52.4189,45.9267,48.6919,26465888,
300164.SZ,通源石油,2018-10-18,46.4076,46.8885,44.4839,44.5441,16541195,
300164.SZ,通源石油,2018-10-19,42.9811,46.4076,42.38,45.8666,17440782,
300164.SZ,通源石油,2018-10-22,46.107,49.0526,45.9267,48.8121,19418066,
300164.SZ,通源石油,2018-10-23,48.6318,50.5554,47.8503,48.8121,19028645,
300164.SZ,通源石油,2018-10-24,46.5278,47.3694,45.2053,46.8284,21409344,
300164.SZ,通源石油,2018-10-25,44.6643,48.0908,44.1834,48.0306,15016061,
