代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600881.SH,亚泰集团,2017-06-27,243.5939,245.9095,239.426,242.2046,14028457,
600881.SH,亚泰集团,2017-06-28,241.7415,242.6677,238.4997,240.3522,8797464,
600881.SH,亚泰集团,2017-06-29,240.3522,242.6677,235.258,236.1842,23071973,
600881.SH,亚泰集团,2017-06-30,234.7949,236.1842,232.4794,235.258,13801713,
600881.SH,亚泰集团,2017-07-03,235.7211,238.4997,234.3318,238.4997,11606910,
600881.SH,亚泰集团,2017-07-04,238.4997,238.4997,235.7211,236.1842,7711053,
600881.SH,亚泰集团,2017-07-05,234.7949,237.1104,234.3318,237.1104,8531604,
600881.SH,亚泰集团,2017-07-06,236.6473,237.1104,234.3318,236.1842,11988333,
600881.SH,亚泰集团,2017-07-07,235.258,238.0366,234.3318,237.5735,12770944,
600881.SH,亚泰集团,2017-07-10,237.1104,239.426,236.6473,238.4997,15588447,
600881.SH,亚泰集团,2017-07-11,238.4997,247.7619,238.0366,244.057,42244569,
600881.SH,亚泰集团,2017-07-12,243.5939,244.057,237.1104,239.8891,18237958,
600881.SH,亚泰集团,2017-07-13,239.426,246.8357,238.4997,244.9832,19369685,
600881.SH,亚泰集团,2017-07-14,244.9832,245.4463,240.8153,243.1308,11327703,
600881.SH,亚泰集团,2017-07-17,242.6677,242.6677,230.1638,232.9425,17588212,
600881.SH,亚泰集团,2017-07-18,232.4794,235.7211,232.4794,234.7949,13159763,
600881.SH,亚泰集团,2017-07-19,234.7949,244.057,233.8687,243.5939,19016111,
600881.SH,亚泰集团,2017-07-20,243.1308,252.3929,242.2046,248.6881,31060916,
600881.SH,亚泰集团,2017-07-21,247.7619,250.5405,246.3726,248.6881,14639510,
600881.SH,亚泰集团,2017-07-24,248.225,254.2454,247.2988,253.7823,23945244,
600881.SH,亚泰集团,2017-07-25,253.7823,253.7823,247.2988,249.6143,18521183,
600881.SH,亚泰集团,2017-07-26,249.1512,250.5405,246.8357,249.1512,8742021,
600881.SH,亚泰集团,2017-07-27,248.6881,250.0774,247.2988,248.225,17124072,
600881.SH,亚泰集团,2017-07-28,248.6881,251.9298,247.2988,248.6881,15376996,
600881.SH,亚泰集团,2017-07-31,248.6881,251.9298,247.7619,250.0774,29566582,
600881.SH,亚泰集团,2017-08-01,251.0036,253.7823,249.6143,252.3929,26130925,
600881.SH,亚泰集团,2017-08-02,251.0036,254.7085,250.0774,250.5405,18196810,
600881.SH,亚泰集团,2017-08-03,250.0774,251.4667,248.6881,250.0774,12719597,
600881.SH,亚泰集团,2017-08-04,250.0774,254.7085,249.6143,251.9298,22547153,
600881.SH,亚泰集团,2017-08-07,251.9298,255.1716,250.5405,253.3192,18730567,
600881.SH,亚泰集团,2017-08-08,253.3192,255.1716,252.3929,254.2454,17776733,
600881.SH,亚泰集团,2017-08-09,253.7823,254.2454,250.5405,253.7823,16936318,
600881.SH,亚泰集团,2017-08-10,252.856,259.8026,251.4667,257.024,52100833,
600881.SH,亚泰集团,2017-08-11,255.1716,255.6347,243.5939,244.057,35422993,
600881.SH,亚泰集团,2017-08-14,242.2046,250.5405,242.2046,249.6143,19104913,
600881.SH,亚泰集团,2017-08-15,249.6143,250.0774,244.9832,246.8357,13024801,
600881.SH,亚泰集团,2017-08-16,247.2988,247.7619,245.4463,246.3726,9745768,
600881.SH,亚泰集团,2017-08-17,246.3726,247.7619,245.4463,247.2988,15405170,
600881.SH,亚泰集团,2017-08-18,245.9095,246.8357,244.057,244.5201,11828068,
600881.SH,亚泰集团,2017-08-21,244.5201,245.9095,243.1308,245.4463,15581249,
600881.SH,亚泰集团,2017-08-22,245.4463,248.225,243.5939,243.5939,20413188,
600881.SH,亚泰集团,2017-08-23,243.5939,244.5201,238.4997,240.8153,12740926,
600881.SH,亚泰集团,2017-08-24,240.3522,242.2046,236.6473,237.1104,12039850,
600881.SH,亚泰集团,2017-08-25,238.0366,241.7415,237.5735,240.8153,10723150,
600881.SH,亚泰集团,2017-08-28,242.2046,247.7619,242.2046,245.9095,23718167,
600881.SH,亚泰集团,2017-08-29,246.3726,246.3726,244.057,245.4463,13442609,
600881.SH,亚泰集团,2017-08-30,244.5201,246.8357,244.5201,245.4463,14051357,
600881.SH,亚泰集团,2017-08-31,247.2988,247.7619,244.5201,245.4463,18397258,
600881.SH,亚泰集团,2017-09-01,245.4463,248.6881,244.5201,246.3726,29442945,
600881.SH,亚泰集团,2017-09-04,247.2988,252.3929,247.2988,251.0036,30094395,
600881.SH,亚泰集团,2017-09-05,250.0774,251.0036,247.7619,248.6881,18119605,
600881.SH,亚泰集团,2017-09-06,248.6881,253.3192,247.7619,252.856,21797774,
600881.SH,亚泰集团,2017-09-07,252.856,252.856,248.6881,249.1512,14142414,
600881.SH,亚泰集团,2017-09-08,249.1512,250.0774,246.3726,248.6881,11913620,
600881.SH,亚泰集团,2017-09-11,248.225,249.6143,247.2988,249.1512,12104463,
600881.SH,亚泰集团,2017-09-12,249.1512,251.9298,248.6881,251.0036,19009603,
600881.SH,亚泰集团,2017-09-13,253.3192,253.7823,249.6143,252.3929,31596235,
600881.SH,亚泰集团,2017-09-14,252.856,258.8764,252.3929,254.7085,53134326,
600881.SH,亚泰集团,2017-09-15,254.2454,254.7085,250.5405,251.9298,24970206,
600881.SH,亚泰集团,2017-09-18,252.856,258.8764,252.3929,254.7085,34041616,
600881.SH,亚泰集团,2017-09-19,255.6347,257.9502,253.3192,257.4871,27290666,
600881.SH,亚泰集团,2017-09-20,257.9502,257.9502,255.1716,256.5609,15837542,
600881.SH,亚泰集团,2017-09-21,256.5609,260.7289,254.7085,255.1716,25916336,
600881.SH,亚泰集团,2017-09-22,254.7085,258.8764,252.3929,257.9502,19200716,
600881.SH,亚泰集团,2017-09-25,257.4871,259.3395,250.5405,251.9298,22853224,
600881.SH,亚泰集团,2017-09-26,252.856,252.856,246.8357,250.0774,26715920,
600881.SH,亚泰集团,2017-09-27,250.0774,251.9298,248.6881,250.5405,17943417,
600881.SH,亚泰集团,2017-09-28,253.7823,258.4133,251.4667,252.3929,27096183,
600881.SH,亚泰集团,2017-09-29,253.3192,256.5609,251.9298,256.0978,17426751,
600881.SH,亚泰集团,2017-10-09,258.4133,259.8026,255.6347,256.0978,20162419,
600881.SH,亚泰集团,2017-10-10,257.024,261.192,256.5609,259.8026,29901061,
600881.SH,亚泰集团,2017-10-11,260.2657,262.5813,259.3395,261.192,27366805,
600881.SH,亚泰集团,2017-10-12,262.1182,262.5813,255.1716,257.024,25258277,
600881.SH,亚泰集团,2017-10-13,257.9502,259.3395,255.6347,257.024,16155284,
600881.SH,亚泰集团,2017-10-16,257.024,257.4871,253.7823,254.2454,17069839,
600881.SH,亚泰集团,2017-10-17,254.2454,255.6347,252.856,253.3192,13737028,
600881.SH,亚泰集团,2017-10-18,253.7823,254.7085,251.0036,251.0036,19267425,
600881.SH,亚泰集团,2017-10-19,251.0036,253.3192,248.6881,249.1512,19056087,
600881.SH,亚泰集团,2017-10-20,249.1512,251.0036,247.7619,251.0036,15194910,
600881.SH,亚泰集团,2017-10-23,249.6143,251.4667,247.7619,249.1512,16119504,
600881.SH,亚泰集团,2017-10-24,249.1512,251.0036,248.225,250.0774,11262543,
600881.SH,亚泰集团,2017-10-25,249.6143,251.9298,249.1512,250.5405,13262758,
600881.SH,亚泰集团,2017-10-26,250.5405,251.9298,249.1512,251.9298,13583451,
600881.SH,亚泰集团,2017-10-27,251.4667,254.2454,251.0036,252.856,12080264,
600881.SH,亚泰集团,2017-10-30,253.3192,253.3192,240.8153,243.1308,25936902,
600881.SH,亚泰集团,2017-10-31,243.1308,244.5201,241.7415,244.057,12844259,
600881.SH,亚泰集团,2017-11-01,244.5201,244.5201,242.6677,243.1308,12780436,
600881.SH,亚泰集团,2017-11-02,242.2046,243.1308,238.0366,239.426,16817772,
600881.SH,亚泰集团,2017-11-03,239.426,240.3522,236.6473,238.0366,19773415,
600881.SH,亚泰集团,2017-11-06,238.0366,239.426,237.1104,238.9629,8637755,
600881.SH,亚泰集团,2017-11-07,239.426,241.2784,238.0366,241.2784,9987817,
600881.SH,亚泰集团,2017-11-08,240.8153,244.057,239.8891,242.2046,9286140,
600881.SH,亚泰集团,2017-11-09,241.7415,243.1308,240.8153,243.1308,7321944,
600881.SH,亚泰集团,2017-11-10,242.6677,243.5939,241.2784,242.2046,10870782,
600881.SH,亚泰集团,2017-11-13,242.6677,245.9095,241.2784,245.4463,13141204,
600881.SH,亚泰集团,2017-11-14,244.9832,249.6143,244.5201,246.8357,13379700,
600881.SH,亚泰集团,2017-11-15,246.8357,247.2988,244.5201,246.3726,8263474,
600881.SH,亚泰集团,2017-11-16,245.4463,248.225,243.5939,245.9095,9628496,
600881.SH,亚泰集团,2017-11-17,245.4463,246.3726,241.2784,243.1308,16069030,
600881.SH,亚泰集团,2017-11-20,240.8153,252.856,238.9629,252.3929,20420112,
600881.SH,亚泰集团,2017-11-21,251.4667,254.2454,249.1512,253.3192,16921014,
600881.SH,亚泰集团,2017-11-22,252.856,257.024,251.0036,251.4667,13530305,
600881.SH,亚泰集团,2017-11-23,251.4667,253.7823,247.7619,250.0774,14059489,
600881.SH,亚泰集团,2017-11-24,248.6881,256.5609,248.225,255.1716,20721168,
600881.SH,亚泰集团,2017-11-27,255.1716,256.5609,250.5405,252.3929,11758965,
600881.SH,亚泰集团,2017-11-28,252.3929,256.0978,251.0036,255.6347,10113156,
600881.SH,亚泰集团,2017-11-29,255.1716,263.5075,252.3929,254.7085,60900994,
600881.SH,亚泰集团,2017-11-30,252.3929,257.024,251.9298,252.856,22448181,
600881.SH,亚泰集团,2017-12-01,252.3929,255.1716,251.0036,252.856,14111229,
600881.SH,亚泰集团,2017-12-04,254.2454,265.3599,252.856,259.3395,30358232,
600881.SH,亚泰集团,2017-12-05,257.024,258.8764,249.1512,251.9298,22652708,
600881.SH,亚泰集团,2017-12-06,251.0036,255.6347,249.1512,255.1716,14187836,
600881.SH,亚泰集团,2017-12-07,253.7823,255.6347,248.6881,249.6143,13425805,
600881.SH,亚泰集团,2017-12-08,248.6881,250.5405,246.3726,250.0774,16726626,
600881.SH,亚泰集团,2017-12-11,249.6143,251.9298,248.225,250.0774,11593013,
600881.SH,亚泰集团,2017-12-12,250.0774,250.5405,245.9095,246.3726,13473919,
600881.SH,亚泰集团,2017-12-13,246.3726,252.3929,245.9095,251.9298,16034161,
600881.SH,亚泰集团,2017-12-14,251.4667,252.856,248.225,250.0774,12280269,
600881.SH,亚泰集团,2017-12-15,250.0774,250.0774,247.7619,249.1512,5494694,
600881.SH,亚泰集团,2017-12-18,250.0774,250.5405,244.057,244.9832,12447212,
600881.SH,亚泰集团,2017-12-19,244.5201,246.3726,243.1308,245.4463,7667750,
600881.SH,亚泰集团,2017-12-20,244.9832,245.4463,243.5939,244.057,5670340,
600881.SH,亚泰集团,2017-12-21,244.057,245.9095,242.2046,244.057,7641776,
600881.SH,亚泰集团,2017-12-22,244.057,244.5201,242.2046,244.057,9950873,
600881.SH,亚泰集团,2017-12-25,243.5939,244.5201,238.4997,238.4997,8288086,
600881.SH,亚泰集团,2017-12-26,238.9629,243.1308,236.6473,242.6677,6344324,
600881.SH,亚泰集团,2017-12-27,242.6677,242.6677,241.2784,242.2046,4753711,
600881.SH,亚泰集团,2017-12-28,242.6677,245.4463,240.3522,243.5939,6395398,
600881.SH,亚泰集团,2017-12-29,243.1308,245.9095,242.6677,244.5201,5270861,
600881.SH,亚泰集团,2018-01-02,244.5201,249.1512,244.5201,248.225,10386817,
600881.SH,亚泰集团,2018-01-03,248.225,248.6881,245.9095,247.7619,10407238,
600881.SH,亚泰集团,2018-01-04,247.2988,251.0036,246.8357,250.0774,11899059,
600881.SH,亚泰集团,2018-01-05,249.1512,251.4667,247.7619,249.6143,10062703,
600881.SH,亚泰集团,2018-01-08,248.6881,253.7823,248.225,251.9298,13845127,
600881.SH,亚泰集团,2018-01-09,251.9298,253.3192,250.0774,250.5405,9206341,
600881.SH,亚泰集团,2018-01-10,250.5405,251.4667,246.3726,248.225,11147915,
600881.SH,亚泰集团,2018-01-11,246.8357,248.6881,245.9095,247.7619,7463493,
600881.SH,亚泰集团,2018-01-12,247.7619,250.0774,245.9095,248.6881,9239600,
600881.SH,亚泰集团,2018-01-15,248.6881,250.5405,242.2046,244.057,12747790,
600881.SH,亚泰集团,2018-01-16,241.7415,247.2988,241.7415,244.9832,5804338,
600881.SH,亚泰集团,2018-01-17,244.9832,249.1512,243.1308,246.3726,9554423,
600881.SH,亚泰集团,2018-01-18,246.8357,249.6143,244.9832,249.1512,10347132,
600881.SH,亚泰集团,2018-01-19,249.1512,251.9298,247.7619,250.0774,15800165,
600881.SH,亚泰集团,2018-01-22,249.1512,250.0774,245.9095,248.225,14776676,
600881.SH,亚泰集团,2018-01-23,247.7619,248.6881,245.9095,246.8357,9577590,
600881.SH,亚泰集团,2018-01-24,246.3726,250.5405,245.4463,250.0774,12062887,
600881.SH,亚泰集团,2018-01-25,249.6143,251.0036,247.2988,248.225,10896283,
600881.SH,亚泰集团,2018-01-26,247.7619,250.5405,247.2988,250.5405,12003870,
600881.SH,亚泰集团,2018-01-29,250.5405,252.856,248.6881,252.3929,16830193,
600881.SH,亚泰集团,2018-01-30,253.7823,254.7085,246.3726,247.2988,21018630,
600881.SH,亚泰集团,2018-01-31,246.3726,246.8357,240.3522,240.8153,16156618,
600881.SH,亚泰集团,2018-02-01,241.2784,243.1308,226.9221,230.1638,17473854,
600881.SH,亚泰集团,2018-02-02,232.0163,234.7949,225.5328,229.7007,17715004,
600881.SH,亚泰集团,2018-02-05,229.2376,240.8153,227.3852,236.1842,14576836,
600881.SH,亚泰集团,2018-02-06,231.5532,233.8687,223.6803,227.3852,14887207,
600881.SH,亚泰集团,2018-02-07,229.2376,231.5532,217.66,223.2172,22938355,
600881.SH,亚泰集团,2018-02-08,223.2172,225.9959,222.291,224.1435,6132388,
600881.SH,亚泰集团,2018-02-09,219.9755,221.8279,208.3978,214.8813,18982667,
600881.SH,亚泰集团,2018-02-12,214.8813,218.1231,213.492,215.3444,7668578,
600881.SH,亚泰集团,2018-02-13,216.7338,218.5862,215.3444,216.7338,7888859,
600881.SH,亚泰集团,2018-02-14,217.1969,219.5124,214.8813,218.5862,4948055,
600881.SH,亚泰集团,2018-02-22,219.5124,222.291,219.5124,221.8279,5266808,
600881.SH,亚泰集团,2018-02-23,222.291,222.291,219.9755,220.9017,4679598,
600881.SH,亚泰集团,2018-02-26,221.3648,225.0697,220.9017,224.6066,6441324,
600881.SH,亚泰集团,2018-02-27,225.5328,225.9959,221.3648,221.8279,5307997,
600881.SH,亚泰集团,2018-02-28,221.8279,223.6803,219.5124,221.8279,5320190,
600881.SH,亚泰集团,2018-03-01,219.5124,223.6803,219.0493,222.7541,5101426,
600881.SH,亚泰集团,2018-03-02,221.8279,222.7541,219.5124,220.9017,6753514,
600881.SH,亚泰集团,2018-03-05,220.4386,221.8279,219.5124,219.9755,5271173,
600881.SH,亚泰集团,2018-03-06,220.4386,222.291,218.5862,221.8279,8167901,
600881.SH,亚泰集团,2018-03-07,222.291,223.6803,220.4386,220.9017,6297553,
600881.SH,亚泰集团,2018-03-08,220.9017,222.7541,220.4386,222.291,6146389,
600881.SH,亚泰集团,2018-03-09,222.291,224.1435,221.3648,223.6803,8794774,
600881.SH,亚泰集团,2018-03-12,223.6803,227.8483,223.6803,225.9959,8568910,
600881.SH,亚泰集团,2018-03-13,224.1435,225.9959,224.1435,224.6066,6088376,
600881.SH,亚泰集团,2018-03-14,225.0697,227.8483,222.7541,226.9221,11050690,
600881.SH,亚泰集团,2018-03-15,225.5328,226.9221,221.3648,224.1435,8157227,
600881.SH,亚泰集团,2018-03-16,224.6066,225.0697,221.8279,223.6803,6663256,
600881.SH,亚泰集团,2018-03-19,223.6803,234.3318,220.9017,226.9221,15529194,
600881.SH,亚泰集团,2018-03-20,223.2172,225.5328,222.291,224.1435,7923334,
600881.SH,亚泰集团,2018-03-21,224.6066,225.9959,221.8279,221.8279,7299793,
600881.SH,亚泰集团,2018-03-22,222.7541,224.1435,219.9755,220.9017,6129762,
600881.SH,亚泰集团,2018-03-23,217.1969,217.1969,204.693,209.3241,15385130,
600881.SH,亚泰集团,2018-03-26,207.4716,211.6396,202.8406,210.7134,12878217,
600881.SH,亚泰集团,2018-03-27,212.5658,229.7007,212.1027,221.8279,27977037,
600881.SH,亚泰集团,2018-03-28,218.5862,219.0493,212.1027,216.2706,18322231,
600881.SH,亚泰集团,2018-03-29,215.8075,218.1231,214.4182,217.1969,10422826,
600881.SH,亚泰集团,2018-03-30,217.1969,217.66,214.4182,216.2706,9552076,
600881.SH,亚泰集团,2018-04-02,217.1969,218.1231,214.4182,214.8813,9412816,
600881.SH,亚泰集团,2018-04-03,212.1027,214.8813,209.3241,213.9551,9339938,
600881.SH,亚泰集团,2018-04-04,213.492,216.2706,211.1765,211.6396,7471667,
600881.SH,亚泰集团,2018-04-09,211.1765,213.0289,209.7872,210.7134,5564534,
600881.SH,亚泰集团,2018-04-10,211.1765,214.8813,211.1765,213.492,7301480,
600881.SH,亚泰集团,2018-04-11,213.492,215.3444,213.492,213.9551,6003409,
600881.SH,亚泰集团,2018-04-12,213.492,219.5124,213.0289,218.5862,12594981,
600881.SH,亚泰集团,2018-04-13,218.1231,219.9755,215.3444,217.1969,7982501,
600881.SH,亚泰集团,2018-04-16,221.8279,225.5328,215.8075,217.66,15870155,
600881.SH,亚泰集团,2018-04-17,218.5862,219.9755,213.0289,217.1969,14943761,
600881.SH,亚泰集团,2018-04-18,218.1231,219.0493,212.5658,216.7338,10622141,
600881.SH,亚泰集团,2018-04-19,216.7338,219.0493,215.8075,219.0493,7849982,
600881.SH,亚泰集团,2018-04-20,217.66,219.9755,211.6396,214.4182,7708470,
600881.SH,亚泰集团,2018-04-23,231.5532,231.5532,220.4386,221.8279,30948538,
600881.SH,亚泰集团,2018-04-24,219.0493,225.0697,218.1231,222.7541,18058486,
600881.SH,亚泰集团,2018-04-25,219.0493,219.5124,213.9551,215.8075,16769846,
600881.SH,亚泰集团,2018-04-26,213.492,213.492,206.5454,207.4716,18145230,
600881.SH,亚泰集团,2018-04-27,208.3978,209.7872,205.6192,207.0085,9809133,
600881.SH,亚泰集团,2018-05-02,207.4716,208.3978,204.2299,206.5454,6693145,
600881.SH,亚泰集团,2018-05-03,205.1561,208.3978,204.693,207.9347,8322997,
600881.SH,亚泰集团,2018-05-04,207.9347,208.3978,206.0823,206.5454,5717326,
600881.SH,亚泰集团,2018-05-07,206.5454,209.3241,206.0823,207.9347,8007271,
600881.SH,亚泰集团,2018-05-08,207.9347,209.3241,207.0085,208.8609,8673680,
600881.SH,亚泰集团,2018-05-09,209.3241,209.3241,207.4716,207.9347,4783200,
600881.SH,亚泰集团,2018-05-10,208.3978,209.3241,207.9347,209.3241,4962372,
600881.SH,亚泰集团,2018-05-11,209.3241,212.1027,208.8609,208.8609,6180993,
600881.SH,亚泰集团,2018-05-14,208.8609,210.7134,208.3978,209.3241,5119880,
600881.SH,亚泰集团,2018-05-15,209.3241,209.7872,207.9347,208.8609,4141803,
600881.SH,亚泰集团,2018-05-16,208.3978,208.3978,204.2299,205.6192,9678912,
600881.SH,亚泰集团,2018-05-17,204.693,206.0823,204.2299,204.693,3940283,
600881.SH,亚泰集团,2018-05-18,205.1561,205.6192,203.7668,204.693,5972991,
600881.SH,亚泰集团,2018-05-21,205.1561,207.9347,204.693,207.0085,7902007,
600881.SH,亚泰集团,2018-05-22,207.0085,207.9347,205.6192,207.4716,6900488,
600881.SH,亚泰集团,2018-05-23,207.0085,207.4716,205.6192,205.6192,6074812,
600881.SH,亚泰集团,2018-05-24,206.0823,206.5454,204.2299,206.0823,6148562,
600881.SH,亚泰集团,2018-05-25,205.6192,206.0823,203.7668,203.7668,4496175,
600881.SH,亚泰集团,2018-05-28,204.693,205.1561,200.9881,202.3775,6516963,
600881.SH,亚泰集团,2018-05-29,201.9144,201.9144,186.1687,187.0949,22348435,
600881.SH,亚泰集团,2018-05-30,185.7056,185.7056,181.0746,182.0008,13629197,
600881.SH,亚泰集团,2018-05-31,183.3901,184.7794,182.0008,183.8532,5727422,
600881.SH,亚泰集团,2018-06-01,183.3901,186.1687,183.3901,184.7794,5285206,
600881.SH,亚泰集团,2018-06-04,184.7794,186.1687,184.3163,184.7794,3056754,
600881.SH,亚泰集团,2018-06-05,185.2425,186.6318,184.7794,186.6318,3398436,
600881.SH,亚泰集团,2018-06-06,186.1687,187.0949,185.2425,186.1687,4310388,
600881.SH,亚泰集团,2018-06-07,186.1687,187.0949,182.0008,182.927,7330579,
600881.SH,亚泰集团,2018-06-08,182.927,182.927,177.3697,179.6852,10536004,
600881.SH,亚泰集团,2018-06-11,180.6115,182.0008,179.2221,180.1484,6608905,
600881.SH,亚泰集团,2018-06-12,180.1484,185.7056,180.1484,185.7056,10792276,
600881.SH,亚泰集团,2018-06-13,187.0949,199.1357,184.3163,187.0949,19378227,
600881.SH,亚泰集团,2018-06-14,184.7794,186.6318,181.5377,184.7794,10694611,
600881.SH,亚泰集团,2018-06-15,182.927,186.6318,181.5377,184.7794,10446696,
600881.SH,亚泰集团,2018-06-19,181.0746,183.3901,170.8862,176.4435,16144368,
600881.SH,亚泰集团,2018-06-20,176.4435,177.3697,172.2755,175.5173,10116685,
600881.SH,亚泰集团,2018-06-21,171.8124,179.2221,171.8124,175.9804,8463440,
600881.SH,亚泰集团,2018-06-22,173.2018,181.5377,173.2018,179.6852,9959654,
600881.SH,亚泰集团,2018-06-25,181.5377,182.0008,175.9804,175.9804,7884701,
600881.SH,亚泰集团,2018-06-26,176.9066,176.9066,173.6649,176.4435,7222711,
600881.SH,亚泰集团,2018-06-27,176.4435,177.3697,174.128,174.128,5203145,
600881.SH,亚泰集团,2018-06-28,173.6649,175.9804,170.4231,170.4231,7862433,
600881.SH,亚泰集团,2018-06-29,171.3493,174.128,169.96,172.7387,16493680,
600881.SH,亚泰集团,2018-07-02,172.2755,172.7387,170.4231,170.8862,9395136,
600881.SH,亚泰集团,2018-07-03,170.4231,172.2755,169.4969,172.2755,7734605,
600881.SH,亚泰集团,2018-07-04,171.3493,172.7387,170.8862,171.8124,6776375,
600881.SH,亚泰集团,2018-07-05,171.8124,172.7387,170.8862,171.3493,4762044,
600881.SH,亚泰集团,2018-07-06,170.8862,174.5911,169.96,171.8124,14196685,
600881.SH,亚泰集团,2018-07-09,172.2755,175.0542,171.3493,174.5911,5769182,
600881.SH,亚泰集团,2018-07-10,177.3697,182.4639,175.5173,177.3697,10829338,
600881.SH,亚泰集团,2018-07-11,173.6649,175.0542,171.8124,174.128,6076254,
600881.SH,亚泰集团,2018-07-12,173.6649,179.6852,173.6649,178.2959,5381469,
600881.SH,亚泰集团,2018-07-13,178.2959,179.2221,176.4435,178.759,3955679,
600881.SH,亚泰集团,2018-07-16,178.2959,179.6852,175.9804,177.8328,4559051,
600881.SH,亚泰集团,2018-07-17,178.2959,178.759,176.4435,177.8328,3594691,
600881.SH,亚泰集团,2018-07-18,177.3697,182.0008,177.3697,178.2959,5293131,
600881.SH,亚泰集团,2018-07-19,178.759,180.1484,176.9066,177.8328,3224510,
600881.SH,亚泰集团,2018-07-20,177.8328,181.0746,176.4435,180.6115,5606804,
600881.SH,亚泰集团,2018-07-23,179.2221,182.927,176.9066,181.5377,7028456,
600881.SH,亚泰集团,2018-07-24,180.6115,186.6318,179.6852,186.1687,9943008,
600881.SH,亚泰集团,2018-07-25,185.2425,186.6318,181.5377,184.3163,8577017,
600881.SH,亚泰集团,2018-07-26,183.3901,185.2425,182.927,184.3163,5521766,
600881.SH,亚泰集团,2018-07-27,185.2425,186.1687,182.927,183.3901,5863984,
600881.SH,亚泰集团,2018-07-30,182.927,188.0212,182.927,184.7794,8560075,
600881.SH,亚泰集团,2018-07-31,184.7794,185.7056,182.927,184.7794,5124650,
600881.SH,亚泰集团,2018-08-01,184.7794,188.0212,180.1484,180.6115,8269562,
600881.SH,亚泰集团,2018-08-02,180.1484,184.7794,175.5173,183.8532,13560611,
600881.SH,亚泰集团,2018-08-03,183.3901,183.3901,174.5911,174.5911,11103432,
600881.SH,亚泰集团,2018-08-06,172.7387,176.4435,172.7387,175.0542,5349615,
600881.SH,亚泰集团,2018-08-07,175.0542,178.759,174.128,178.2959,5391035,
600881.SH,亚泰集团,2018-08-08,177.3697,183.3901,176.4435,178.2959,9171865,
600881.SH,亚泰集团,2018-08-09,177.8328,182.0008,177.3697,179.6852,8626514,
600881.SH,亚泰集团,2018-08-10,179.6852,181.5619,179.2161,180.6236,4452287,
600881.SH,亚泰集团,2018-08-13,178.7469,180.1544,175.4629,178.2778,5259111,
600881.SH,亚泰集团,2018-08-14,178.2778,181.0927,178.2778,179.6852,4154142,
600881.SH,亚泰集团,2018-08-15,179.6852,179.6852,173.1171,174.5246,10111003,
600881.SH,亚泰集团,2018-08-16,172.648,174.9937,171.2405,174.0554,4618820,
600881.SH,亚泰集团,2018-08-17,174.5246,175.4629,170.7714,172.1788,5989526,
600881.SH,亚泰集团,2018-08-20,171.7097,173.1171,169.3639,172.1788,4858066,
600881.SH,亚泰集团,2018-08-21,172.1788,174.5246,170.7714,172.648,4355240,
600881.SH,亚泰集团,2018-08-22,173.1171,173.5863,170.7714,171.7097,2903533,
600881.SH,亚泰集团,2018-08-23,172.1788,173.1171,169.8331,172.1788,4478638,
600881.SH,亚泰集团,2018-08-24,172.1788,173.1171,170.7714,172.648,2826744,
600881.SH,亚泰集团,2018-08-27,173.1171,175.4629,172.648,174.0554,4877722,
600881.SH,亚泰集团,2018-08-28,174.5246,174.9937,172.648,173.5863,3258700,
600881.SH,亚泰集团,2018-08-29,173.5863,174.0554,171.7097,173.1171,3365911,
600881.SH,亚泰集团,2018-08-30,172.648,173.1171,169.3639,169.8331,4658805,
600881.SH,亚泰集团,2018-08-31,169.3639,172.1788,168.8947,169.8331,4233008,
600881.SH,亚泰集团,2018-09-03,170.3022,170.3022,166.0798,168.8947,5941564,
600881.SH,亚泰集团,2018-09-04,168.8947,172.1788,165.6107,171.2405,7739920,
600881.SH,亚泰集团,2018-09-05,170.3022,171.7097,168.8947,168.8947,4528500,
600881.SH,亚泰集团,2018-09-06,169.3639,171.2405,165.1415,166.0798,5260399,
600881.SH,亚泰集团,2018-09-07,166.0798,169.3639,166.0798,167.0181,4503930,
600881.SH,亚泰集团,2018-09-10,167.0181,167.4873,165.1415,165.6107,3202134,
600881.SH,亚泰集团,2018-09-11,165.1415,166.549,163.2649,164.2032,5627865,
600881.SH,亚泰集团,2018-09-12,164.6724,166.0798,163.2649,164.6724,4960069,
600881.SH,亚泰集团,2018-09-13,165.1415,167.4873,164.6724,167.4873,5765901,
600881.SH,亚泰集团,2018-09-14,167.9564,167.9564,165.6107,166.0798,2604005,
600881.SH,亚泰集团,2018-09-17,166.0798,166.549,163.7341,164.2032,4822788,
600881.SH,亚泰集团,2018-09-18,164.2032,168.8947,163.7341,168.4256,8723290,
600881.SH,亚泰集团,2018-09-19,168.4256,169.8331,167.0181,168.4256,6254972,
600881.SH,亚泰集团,2018-09-20,168.8947,169.8331,167.9564,168.4256,5917509,
600881.SH,亚泰集团,2018-09-21,169.3639,171.2405,168.4256,170.7714,6819418,
600881.SH,亚泰集团,2018-09-25,170.3022,174.0554,168.4256,170.7714,5396200,
600881.SH,亚泰集团,2018-09-26,169.8331,171.2405,168.8947,170.3022,6991351,
600881.SH,亚泰集团,2018-09-27,170.3022,170.3022,164.2032,166.0798,6805500,
600881.SH,亚泰集团,2018-09-28,166.0798,169.3639,166.0798,168.8947,5697350,
