代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603111.SH,康尼机电,2016-05-25,30.8131,31.0405,29.4745,29.5503,10462001,
603111.SH,康尼机电,2016-05-26,29.2977,30.2575,27.7823,30.207,13551613,
603111.SH,康尼机电,2016-05-27,29.6008,31.0657,29.4493,30.7374,11798790,
603111.SH,康尼机电,2016-05-30,30.6869,32.0507,29.5756,30.9142,13486543,
603111.SH,康尼机电,2016-05-31,30.5101,32.1518,30.4343,31.9497,12814782,
603111.SH,康尼机电,2016-06-01,31.9497,34.5511,31.6466,33.6419,21994798,
603111.SH,康尼机电,2016-06-02,33.8187,34.0207,33.061,33.8187,14130616,
603111.SH,康尼机电,2016-06-03,33.8187,35.3341,33.8187,33.9702,18967053,
603111.SH,康尼机电,2016-06-06,33.6419,34.3743,33.5914,34.2733,9564168,
603111.SH,康尼机电,2016-06-07,34.0965,34.2228,33.5914,34.0207,7258362,
603111.SH,康尼机电,2016-06-08,34.0207,34.0207,33.0105,33.3641,10171812,
603111.SH,康尼机电,2016-06-13,32.8589,33.4398,31.7224,31.8234,12084647,
603111.SH,康尼机电,2016-06-14,31.6214,32.7074,31.6214,32.4296,7340850,
603111.SH,康尼机电,2016-06-15,32.0507,34.7532,31.8234,34.2481,12903482,
603111.SH,康尼机电,2016-06-16,34.2733,34.5259,33.3893,34.2733,8757370,
603111.SH,康尼机电,2016-06-17,34.3238,34.6269,33.3388,33.6166,9103948,
603111.SH,康尼机电,2016-06-20,33.5409,33.7682,32.8337,33.2125,7037699,
603111.SH,康尼机电,2016-06-21,33.4904,33.7177,32.9347,33.2125,6535348,
603111.SH,康尼机电,2016-06-22,33.2378,33.5914,33.0105,33.5409,4734395,
603111.SH,康尼机电,2016-06-23,33.3641,33.5914,32.96,33.1115,5187687,
603111.SH,康尼机电,2016-06-24,33.1873,33.4146,31.6214,32.7832,10370449,
603111.SH,康尼机电,2016-06-27,32.3033,33.1873,32.3033,33.1368,7869299,
603111.SH,康尼机电,2016-06-28,32.8337,33.0105,32.3286,32.7579,6184110,
603111.SH,康尼机电,2016-06-29,32.7832,34.4754,32.7832,34.1975,16145070,
603111.SH,康尼机电,2016-06-30,34.6017,35.0815,33.6166,33.8945,14784677,
603111.SH,康尼机电,2016-07-01,33.4904,34.0965,33.4904,33.6672,6662525,
603111.SH,康尼机电,2016-07-04,33.1873,33.9702,33.1873,33.7429,8365077,
603111.SH,康尼机电,2016-07-05,33.8187,34.1218,33.6672,33.9702,8335981,
603111.SH,康尼机电,2016-07-06,33.8692,33.8945,33.4651,33.6924,5380654,
603111.SH,康尼机电,2016-07-07,33.6419,33.9197,33.4651,33.7177,6055502,
603111.SH,康尼机电,2016-07-08,33.7177,33.7177,33.4398,33.5661,3451887,
603111.SH,康尼机电,2016-07-11,33.3388,33.5409,32.7074,32.7327,11230718,
603111.SH,康尼机电,2016-07-12,32.7074,32.7074,31.7729,32.5306,10349232,
603111.SH,康尼机电,2016-07-13,32.5811,32.9095,32.1518,32.7074,7262735,
603111.SH,康尼机电,2016-07-14,32.5306,32.9095,32.4043,32.7074,4113501,
603111.SH,康尼机电,2016-07-15,32.7579,33.1873,32.6316,33.162,4242119,
603111.SH,康尼机电,2016-07-18,33.844,34.4501,33.4651,34.3238,16868056,
603111.SH,康尼机电,2016-07-19,34.2733,34.2733,33.5156,34.046,7129340,
603111.SH,康尼机电,2016-07-20,34.1723,34.2986,33.844,33.9197,5174951,
603111.SH,康尼机电,2016-07-21,34.2733,34.8037,33.7177,33.7682,8074869,
603111.SH,康尼机电,2016-07-22,33.6672,33.844,33.1368,33.1873,6063148,
603111.SH,康尼机电,2016-07-25,33.162,33.2883,32.6316,32.8337,4795535,
603111.SH,康尼机电,2016-07-26,32.8084,33.3893,32.5811,33.3136,3908867,
603111.SH,康尼机电,2016-07-27,33.3136,33.5156,31.5709,32.177,7105601,
603111.SH,康尼机电,2016-07-28,32.177,33.0863,32.076,33.0357,5091147,
603111.SH,康尼机电,2016-07-29,33.061,33.2125,32.5053,32.9852,3039322,
603111.SH,康尼机电,2016-08-01,32.8337,33.0863,31.5203,33.0105,6537685,
603111.SH,康尼机电,2016-08-02,32.3286,33.0105,32.3286,32.8337,1843791,
603111.SH,康尼机电,2016-08-03,32.7074,32.9095,32.3538,32.4548,2683682,
603111.SH,康尼机电,2016-08-04,32.5053,32.5559,31.9497,32.2023,4085569,
603111.SH,康尼机电,2016-08-05,32.2275,32.2275,31.6466,31.7224,3807341,
603111.SH,康尼机电,2016-08-08,31.975,32.2023,31.5456,32.076,2428696,
603111.SH,康尼机电,2016-08-09,32.076,32.3033,31.9244,32.2275,3147653,
603111.SH,康尼机电,2016-08-10,32.2023,32.3033,32.1012,32.177,2274985,
603111.SH,康尼机电,2016-08-11,32.1518,32.3791,31.8234,31.975,2689173,
603111.SH,康尼机电,2016-08-12,32.0255,32.177,31.6971,32.076,3101042,
603111.SH,康尼机电,2016-08-15,32.1518,32.7579,31.9497,32.6569,6429789,
603111.SH,康尼机电,2016-08-16,32.8337,32.9852,32.2528,32.278,7495055,
603111.SH,康尼机电,2016-08-17,32.3286,32.3286,31.5456,31.9497,7031704,
603111.SH,康尼机电,2016-08-18,31.9497,32.1518,31.7476,31.8992,3333354,
603111.SH,康尼机电,2016-08-19,32.0255,32.4043,31.5961,32.3286,5327785,
603111.SH,康尼机电,2016-08-22,32.5559,34.6017,32.3538,33.8945,18068817,
603111.SH,康尼机电,2016-08-23,34.0965,34.0965,33.2125,34.0207,8198059,
603111.SH,康尼机电,2016-08-24,33.844,33.844,33.3136,33.4398,5192555,
603111.SH,康尼机电,2016-08-25,33.3388,33.4398,32.3286,32.96,6677664,
603111.SH,康尼机电,2016-08-26,32.9852,33.3893,32.6569,33.061,4729616,
603111.SH,康尼机电,2016-08-29,32.8337,33.263,32.7832,33.0863,3601190,
603111.SH,康尼机电,2016-08-30,33.1368,33.3136,32.8337,33.1368,4046460,
603111.SH,康尼机电,2016-08-31,33.1368,33.263,32.7832,32.8589,3106236,
603111.SH,康尼机电,2016-09-01,32.8337,32.9852,32.5811,32.5811,2618796,
603111.SH,康尼机电,2016-09-02,32.6316,32.7327,31.8739,32.1518,3542731,
603111.SH,康尼机电,2016-09-05,32.0507,32.8337,32.0507,32.4548,3164428,
603111.SH,康尼机电,2016-09-06,32.7579,33.0357,32.1012,32.9347,4368382,
603111.SH,康尼机电,2016-09-07,32.8589,34.2986,32.8589,33.6924,13827147,
603111.SH,康尼机电,2016-09-08,33.4904,35.2331,33.2125,35.1826,20925729,
603111.SH,康尼机电,2016-09-09,35.8392,38.2386,35.7129,36.5717,34117530,
603111.SH,康尼机电,2016-09-12,35.1068,37.8598,34.7532,37.4304,25892829,
603111.SH,康尼机电,2016-09-13,37.8598,38.3396,36.6222,37.5062,20584164,
603111.SH,康尼机电,2016-09-14,36.8495,37.1021,35.3594,36.0413,14696644,
603111.SH,康尼机电,2016-09-19,36.3444,36.7232,35.6119,36.5464,9129051,
603111.SH,康尼机电,2016-09-20,36.5717,37.5062,35.915,36.698,11658413,
603111.SH,康尼机电,2016-09-21,36.3949,36.799,35.8392,35.8897,8330466,
603111.SH,康尼机电,2016-09-22,36.2433,37.2283,35.8645,36.6727,12213710,
603111.SH,康尼机电,2016-09-23,36.4454,37.5819,36.4454,36.8495,12338576,
603111.SH,康尼机电,2016-09-26,36.9,37.3294,35.5109,35.5867,10095369,
603111.SH,康尼机电,2016-09-27,35.0815,35.6119,34.3491,35.0058,8858211,
603111.SH,康尼机电,2016-09-28,34.93,35.2836,34.5764,35.1826,4049114,
603111.SH,康尼机电,2016-09-29,35.2331,35.5361,34.9805,35.0563,3926721,
603111.SH,康尼机电,2016-09-30,34.9805,35.2583,34.6017,35.0815,3797182,
603111.SH,康尼机电,2016-10-10,35.3846,37.8092,35.3846,37.6577,14855843,
603111.SH,康尼机电,2016-10-11,37.683,38.7437,37.3294,38.2891,14163757,
603111.SH,康尼机电,2016-10-12,38.2891,38.3396,37.2283,37.5567,9385676,
603111.SH,康尼机电,2016-10-13,37.5567,38.1881,37.3294,37.4809,7598916,
603111.SH,康尼机电,2016-10-14,37.4809,38.1123,36.9758,38.0113,7550128,
603111.SH,康尼机电,2016-10-17,37.885,38.3144,36.8242,37.1021,7908827,
603111.SH,康尼机电,2016-10-18,36.9,38.6932,36.9,38.4659,13799225,
603111.SH,康尼机电,2016-10-19,38.3902,39.552,38.0618,38.1628,13736402,
603111.SH,康尼机电,2016-10-20,37.9608,38.3396,37.5567,37.6072,7011424,
603111.SH,康尼机电,2016-10-21,37.6325,38.3396,37.4051,37.7587,8044989,
603111.SH,康尼机电,2016-10-24,38.1376,39.4509,37.6325,39.0973,17161091,
603111.SH,康尼机电,2016-10-25,39.0973,40.4612,38.8953,39.5267,16918836,
603111.SH,康尼机电,2016-10-26,39.1984,40.0318,38.8953,39.4509,9319075,
603111.SH,康尼机电,2016-10-27,39.4257,40.9158,39.0721,40.7138,12570460,
603111.SH,康尼机电,2016-10-28,40.5117,41.0674,39.9056,39.9561,11085899,
603111.SH,康尼机电,2016-10-31,39.4004,39.4004,38.1628,38.7437,10179553,
603111.SH,康尼机电,2016-11-01,38.7185,39.5267,38.5922,39.1731,6119614,
603111.SH,康尼机电,2016-11-02,38.8953,39.0216,38.2386,38.3902,6425000,
603111.SH,康尼机电,2016-11-03,38.1628,39.3499,38.1123,38.668,7467771,
603111.SH,康尼机电,2016-11-04,38.3902,38.8448,38.1628,38.1881,6071315,
603111.SH,康尼机电,2016-11-07,38.5417,38.8953,38.2891,38.4154,4898956,
603111.SH,康尼机电,2016-11-08,38.6932,38.87,38.2891,38.5164,3814191,
603111.SH,康尼机电,2016-11-09,38.4154,38.6427,37.2536,37.4809,7881851,
603111.SH,康尼机电,2016-11-10,37.7587,38.3649,37.4051,37.7082,8202275,
603111.SH,康尼机电,2016-11-11,37.683,38.3396,37.5062,37.8345,6272584,
603111.SH,康尼机电,2016-11-14,37.5819,38.2639,37.2789,37.7082,8732631,
603111.SH,康尼机电,2016-11-15,37.9608,38.2386,37.5314,38.1123,5911592,
603111.SH,康尼机电,2016-11-16,37.986,38.567,37.9103,38.1628,5285714,
603111.SH,康尼机电,2016-11-17,38.0871,38.2639,37.5062,37.6325,4752462,
603111.SH,康尼机电,2016-11-18,37.6325,37.986,37.3799,37.4809,3711623,
603111.SH,康尼机电,2016-11-21,37.2536,38.1881,37.2283,37.9355,5992422,
603111.SH,康尼机电,2016-11-22,37.8345,39.3499,37.8345,39.0973,11040289,
603111.SH,康尼机电,2016-11-23,39.0468,39.2994,38.1123,38.2386,7633186,
603111.SH,康尼机电,2016-11-24,38.2639,38.2639,37.6072,37.7335,4515292,
603111.SH,康尼机电,2016-11-25,37.6072,37.885,36.6222,37.4051,5392632,
603111.SH,康尼机电,2016-11-28,37.3546,38.2891,37.3546,37.9608,6910786,
603111.SH,康尼机电,2016-11-29,37.9608,38.2134,37.4304,37.8598,4959070,
603111.SH,康尼机电,2016-11-30,37.8598,38.0113,37.3546,37.4051,4125200,
603111.SH,康尼机电,2016-12-01,37.6072,37.9608,37.3799,37.5314,2882750,
603111.SH,康尼机电,2016-12-02,37.7587,38.1376,37.2789,37.4809,5082638,
603111.SH,康尼机电,2016-12-05,37.1526,37.4809,36.6727,36.9253,3872875,
603111.SH,康尼机电,2016-12-06,36.9253,37.6072,36.8242,36.9253,3213150,
603111.SH,康尼机电,2016-12-07,37.1526,37.2536,36.6222,36.9253,4366502,
603111.SH,康尼机电,2016-12-08,36.9253,37.0768,36.6222,36.698,3127888,
603111.SH,康尼机电,2016-12-09,36.8242,36.8748,36.1423,36.2938,4317650,
603111.SH,康尼机电,2016-12-12,36.0413,36.3444,33.5914,33.8945,7558584,
603111.SH,康尼机电,2016-12-13,33.9702,34.5511,33.8187,34.2481,3511802,
603111.SH,康尼机电,2016-12-14,34.0965,35.9403,33.9702,35.1068,5790167,
603111.SH,康尼机电,2016-12-15,35.3341,35.7635,34.8037,35.3594,2517200,
603111.SH,康尼机电,2016-12-16,35.3594,35.6119,35.1068,35.4099,1603737,
603111.SH,康尼机电,2016-12-19,35.4856,35.6877,34.9805,35.5361,1818298,
603111.SH,康尼机电,2016-12-20,35.2331,35.4856,34.829,35.132,2448864,
603111.SH,康尼机电,2016-12-21,35.132,36.1171,34.9047,36.016,3581761,
603111.SH,康尼机电,2016-12-22,36.2181,36.8495,35.8645,36.6222,4728695,
603111.SH,康尼机电,2016-12-23,36.6727,37.3546,36.1928,37.1273,6406951,
603111.SH,康尼机电,2016-12-26,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2016-12-27,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2016-12-28,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2016-12-29,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2016-12-30,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-03,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-04,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-05,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-06,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-09,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-10,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-11,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-12,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-13,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-16,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-17,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-18,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-19,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-20,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-23,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-24,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-25,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-01-26,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-03,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-06,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-07,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-08,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-09,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-10,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-13,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-14,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-15,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-16,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-17,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-20,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-21,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-22,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-23,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-24,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-27,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-02-28,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-01,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-02,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-03,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-06,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-07,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-08,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-09,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-10,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-13,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-14,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-15,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-16,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-17,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-20,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-21,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-22,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-23,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-24,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-27,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-28,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-29,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-30,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-03-31,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-05,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-06,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-07,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-10,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-11,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-12,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-13,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-14,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-17,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-18,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-19,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-20,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-21,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-24,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-25,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-26,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-27,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-04-28,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-02,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-03,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-04,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-05,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-08,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-09,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-10,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-11,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-12,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-15,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-16,37.1273,37.1273,37.1273,37.1273,0,
603111.SH,康尼机电,2017-05-17,35.6119,35.6119,33.4146,33.4146,27613895,
603111.SH,康尼机电,2017-05-18,31.6214,33.3388,31.6214,32.4548,14093664,
603111.SH,康尼机电,2017-05-19,32.4043,33.3136,32.076,32.4296,6311958,
603111.SH,康尼机电,2017-05-22,32.4801,32.5559,29.1967,29.222,17272454,
603111.SH,康尼机电,2017-05-23,29.222,29.7019,27.0246,29.2725,12623381,
603111.SH,康尼机电,2017-05-24,28.0602,29.1462,27.8581,28.4643,5027796,
603111.SH,康尼机电,2017-05-25,28.3633,29.3988,28.2875,28.6663,5885889,
603111.SH,康尼机电,2017-05-26,29.0199,29.3483,28.54,28.9189,3409391,
603111.SH,康尼机电,2017-05-31,29.1967,29.4745,28.5148,28.54,5253253,
603111.SH,康尼机电,2017-06-01,28.4895,28.6411,27.9086,28.1359,4900200,
603111.SH,康尼机电,2017-06-02,28.1359,28.2875,26.8984,27.5803,6414237,
603111.SH,康尼机电,2017-06-05,27.7571,28.9694,27.7066,28.7926,6541376,
603111.SH,康尼机电,2017-06-06,28.8179,29.4998,28.5906,29.0199,4427650,
603111.SH,康尼机电,2017-06-07,29.0199,29.3735,28.8179,29.3735,5917165,
603111.SH,康尼机电,2017-06-08,29.3735,29.4998,28.7926,29.1967,7651054,
603111.SH,康尼机电,2017-06-09,29.1967,29.2472,28.8179,29.1967,4441391,
603111.SH,康尼机电,2017-06-12,29.121,29.1715,28.0602,28.0602,4799374,
603111.SH,康尼机电,2017-06-13,28.0602,28.4643,27.9844,28.2875,4060461,
603111.SH,康尼机电,2017-06-14,28.4138,28.4643,28.1359,28.2117,3157475,
603111.SH,康尼机电,2017-06-15,28.7168,29.1462,28.338,29.0199,5750063,
603111.SH,康尼机电,2017-06-16,29.0452,29.2472,28.7674,28.7926,3053111,
603111.SH,康尼机电,2017-06-19,28.7926,29.9292,28.7926,29.7019,5418369,
603111.SH,康尼机电,2017-06-20,29.7271,29.8787,29.4745,29.6513,3583350,
603111.SH,康尼机电,2017-06-21,29.6766,29.8787,29.3988,29.5503,2645643,
603111.SH,康尼机电,2017-06-22,29.424,29.8029,28.7926,28.8431,2888809,
603111.SH,康尼机电,2017-06-23,28.8431,28.9694,28.3885,28.6411,2330750,
603111.SH,康尼机电,2017-06-26,28.7421,29.7776,28.6663,29.3735,3897050,
603111.SH,康尼机电,2017-06-27,29.8066,31.2842,29.5773,30.4435,9103830,
603111.SH,康尼机电,2017-06-28,30.0868,31.5899,30.0868,31.1823,8670880,
603111.SH,康尼机电,2017-06-29,31.5899,32.0485,30.8766,31.3606,5976712,
603111.SH,康尼机电,2017-06-30,31.3351,31.3351,30.6218,31.0804,4417678,
603111.SH,康尼机电,2017-07-03,31.004,31.4116,30.5709,30.8511,5391009,
603111.SH,康尼机电,2017-07-04,30.8256,31.0294,30.6728,31.004,3008825,
603111.SH,康尼机电,2017-07-05,31.004,31.0804,30.6473,30.8002,3996436,
603111.SH,康尼机电,2017-07-06,30.953,30.953,30.0868,30.469,6448212,
603111.SH,康尼机电,2017-07-07,30.418,30.418,29.7302,29.8321,10859382,
603111.SH,康尼机电,2017-07-10,29.9595,32.5325,29.8066,32.2268,14530240,
603111.SH,康尼机电,2017-07-11,32.3542,32.3542,30.8002,30.953,8743274,
603111.SH,康尼机电,2017-07-12,30.9785,31.0294,30.0868,30.5454,4641291,
603111.SH,康尼机电,2017-07-13,30.5709,31.2587,30.5199,30.7747,4468347,
603111.SH,康尼机电,2017-07-14,30.6218,31.1313,30.3416,30.5709,3578486,
603111.SH,康尼机电,2017-07-17,30.5709,30.8256,28.1507,28.6347,6274762,
603111.SH,康尼机电,2017-07-18,28.4564,29.1697,28.0488,29.0423,3270241,
603111.SH,康尼机电,2017-07-19,29.1697,29.2971,28.7621,29.1188,2852431,
603111.SH,康尼机电,2017-07-20,29.1442,29.5264,28.7366,28.8385,3729275,
603111.SH,康尼机电,2017-07-21,28.864,28.9659,28.4054,28.4564,3200115,
603111.SH,康尼机电,2017-07-24,28.5073,29.8576,28.0997,29.6283,9208453,
603111.SH,康尼机电,2017-07-25,29.6792,31.7173,29.5009,31.539,16625740,
603111.SH,康尼机电,2017-07-26,31.3097,32.558,31.004,31.7937,14187280,
603111.SH,康尼机电,2017-07-27,31.6663,32.0739,31.2587,31.5644,5954200,
603111.SH,康尼机电,2017-07-28,31.4116,32.8892,31.3861,31.8447,7082500,
603111.SH,康尼机电,2017-07-31,31.3351,33.8827,31.2332,33.7299,12435940,
603111.SH,康尼机电,2017-08-01,33.577,33.577,32.507,33.2713,6636925,
603111.SH,康尼机电,2017-08-02,33.2458,33.2458,32.4306,32.7873,4248793,
603111.SH,康尼机电,2017-08-03,32.7873,33.577,32.3287,32.6854,5563670,
603111.SH,康尼机电,2017-08-04,32.6854,32.8382,31.3351,31.488,7125377,
603111.SH,康尼机电,2017-08-07,31.3351,31.8447,31.0549,31.3351,4500241,
603111.SH,康尼机电,2017-08-08,31.3351,31.7682,30.953,31.2842,4508470,
603111.SH,康尼机电,2017-08-09,31.2587,31.2587,30.3161,30.6728,7485654,
603111.SH,康尼机电,2017-08-10,30.5709,30.8766,30.4435,30.6473,4736255,
603111.SH,康尼机电,2017-08-11,30.6218,30.9785,30.2906,30.3671,4159305,
603111.SH,康尼机电,2017-08-14,30.3671,31.2587,29.934,31.0549,6417448,
603111.SH,康尼机电,2017-08-15,31.2078,33.3732,31.2078,32.8382,13285979,
603111.SH,康尼机电,2017-08-16,32.9401,33.9082,32.9146,33.4751,12254073,
603111.SH,康尼机电,2017-08-17,33.2968,33.9337,32.8892,33.1184,8845662,
603111.SH,康尼机电,2017-08-18,33.042,33.6789,32.4051,32.8382,5962900,
603111.SH,康尼机电,2017-08-21,32.6089,33.2713,32.2268,32.558,5794213,
603111.SH,康尼机电,2017-08-22,32.6089,34.6979,32.507,34.1884,13894807,
603111.SH,康尼机电,2017-08-23,34.3413,34.7489,33.7299,33.8318,8098900,
603111.SH,康尼机电,2017-08-24,33.4496,34.5451,33.4496,33.8827,5233204,
603111.SH,康尼机电,2017-08-25,34.3413,34.3413,33.1439,33.4242,6953350,
603111.SH,康尼机电,2017-08-28,33.2968,33.7553,33.0675,33.6789,8063202,
603111.SH,康尼机电,2017-08-29,33.8572,33.8827,33.3732,33.4751,4205996,
603111.SH,康尼机电,2017-08-30,33.3987,33.577,33.1949,33.4496,4660676,
603111.SH,康尼机电,2017-08-31,33.3732,33.7553,33.2713,33.6025,2459254,
603111.SH,康尼机电,2017-09-01,33.6534,33.6534,32.8637,33.3987,6152433,
603111.SH,康尼机电,2017-09-04,33.1949,34.7744,32.9656,34.6215,9264008,
603111.SH,康尼机电,2017-09-05,34.596,35.5641,34.3668,35.0801,9563104,
603111.SH,康尼机电,2017-09-06,35.0546,35.6151,35.0546,35.131,7956069,
603111.SH,康尼机电,2017-09-07,35.1565,36.7615,34.647,36.1501,9909893,
603111.SH,康尼机电,2017-09-08,36.1501,36.5322,35.4877,35.8189,4048785,
603111.SH,康尼机电,2017-09-11,35.8698,36.8889,35.1565,36.5322,5326119,
603111.SH,康尼机电,2017-09-12,36.6341,36.8379,36.0991,36.201,4275434,
603111.SH,康尼机电,2017-09-13,36.4303,36.5067,35.4367,35.5896,5459525,
603111.SH,康尼机电,2017-09-14,35.9717,36.0482,34.647,35.0546,8866170,
603111.SH,康尼机电,2017-09-15,35.2075,37.0417,35.2075,37.0162,18591408,
