代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301279.SZ,金道科技,2023-09-11,26.8721,27.0555,26.5969,26.8313,640900,
301279.SZ,金道科技,2023-09-12,26.8313,26.923,26.4543,26.7396,464800,
301279.SZ,金道科技,2023-09-13,26.5766,26.8415,25.7817,26.0467,759300,
301279.SZ,金道科技,2023-09-14,26.2199,26.2199,25.2416,25.3945,602900,
301279.SZ,金道科技,2023-09-15,25.7613,25.9448,25.2212,25.3231,556150,
301279.SZ,金道科技,2023-09-18,25.4047,26.76,25.0684,26.2199,1149200,
301279.SZ,金道科技,2023-09-19,26.1791,26.3218,25.2722,25.4352,716400,
301279.SZ,金道科技,2023-09-20,25.5066,25.8021,25.2722,25.3231,530916,
301279.SZ,金道科技,2023-09-21,24.457,25.9855,24.457,25.1805,428800,
301279.SZ,金道科技,2023-09-22,25.1091,26.0365,25.0684,25.9753,647059,
301279.SZ,金道科技,2023-09-25,26.0467,26.4339,25.741,26.0874,551500,
301279.SZ,金道科技,2023-09-26,25.9855,26.5868,25.7919,26.2912,631139,
301279.SZ,金道科技,2023-09-27,26.3524,26.7498,26.2199,26.3014,536200,
301279.SZ,金道科技,2023-09-28,26.3626,26.6275,26.1893,26.3931,512796,
301279.SZ,金道科技,2023-10-09,26.2912,26.709,26.1689,26.4848,796600,
301279.SZ,金道科技,2023-10-10,26.4848,26.6988,26.2301,26.3218,618600,
301279.SZ,金道科技,2023-10-11,26.3014,26.6479,26.0059,26.2097,631100,
301279.SZ,金道科技,2023-10-12,26.281,26.2912,25.8225,26.067,561150,
301279.SZ,金道科技,2023-10-13,26.1384,26.1995,25.3843,25.4454,572000,
301279.SZ,金道科技,2023-10-16,25.4454,25.4964,25.0786,25.3333,495300,
301279.SZ,金道科技,2023-10-17,25.2824,25.3537,24.9359,25.1091,384500,
301279.SZ,金道科技,2023-10-18,25.0582,25.1397,24.6098,24.7015,322616,
301279.SZ,金道科技,2023-10-19,24.5792,25.0684,24.3856,24.4366,412000,
301279.SZ,金道科技,2023-10-20,24.4366,25.3537,24.1309,24.1818,512733,
301279.SZ,金道科技,2023-10-23,24.4264,24.4264,23.3768,23.5398,547100,
301279.SZ,金道科技,2023-10-24,23.5398,24.4875,23.4991,24.4264,524517,
301279.SZ,金道科技,2023-10-25,24.457,25.0684,24.4264,24.8748,462000,
301279.SZ,金道科技,2023-10-26,24.8238,24.834,24.3347,24.7932,430792,
301279.SZ,金道科技,2023-10-27,24.7831,25.2416,24.5487,25.1499,551594,
301279.SZ,金道科技,2023-10-30,25.1295,25.3639,24.6302,24.9257,856317,
301279.SZ,金道科技,2023-10-31,25.3537,25.3537,24.3041,24.6098,694986,
301279.SZ,金道科技,2023-11-01,24.5487,25.0378,24.3041,24.7729,687500,
301279.SZ,金道科技,2023-11-02,24.8034,25.1193,24.5283,24.5589,495700,
301279.SZ,金道科技,2023-11-03,24.8951,26.0874,24.8951,25.853,2296604,
301279.SZ,金道科技,2023-11-06,25.9855,26.0874,25.2722,25.741,1772192,
301279.SZ,金道科技,2023-11-07,25.69,25.7817,25.4047,25.7308,977693,
301279.SZ,金道科技,2023-11-08,25.4149,25.8021,25.4149,25.6492,925535,
301279.SZ,金道科技,2023-11-09,25.7206,25.9346,25.476,25.5473,748329,
301279.SZ,金道科技,2023-11-10,25.476,25.6798,25.3231,25.5168,527700,
301279.SZ,金道科技,2023-11-13,25.7613,25.8327,25.2212,25.7308,803265,
301279.SZ,金道科技,2023-11-14,25.7308,26.0467,25.6187,25.9957,875500,
301279.SZ,金道科技,2023-11-15,26.1282,26.332,25.8734,26.2403,994100,
301279.SZ,金道科技,2023-11-16,26.2301,26.2301,25.8123,25.8225,634687,
301279.SZ,金道科技,2023-11-17,26.0569,26.2301,25.69,26.1791,577441,
301279.SZ,金道科技,2023-11-20,26.4747,26.6581,26.1384,26.6173,1095606,
301279.SZ,金道科技,2023-11-21,26.5154,26.7702,26.0772,26.1791,861397,
301279.SZ,金道科技,2023-11-22,26.1893,26.332,25.8021,25.8123,562000,
301279.SZ,金道科技,2023-11-23,25.8021,26.4645,25.7817,26.3931,733100,
301279.SZ,金道科技,2023-11-24,26.3422,26.3728,25.7206,25.9346,704280,
301279.SZ,金道科技,2023-11-27,25.8327,26.3116,25.7002,26.2403,811917,
301279.SZ,金道科技,2023-11-28,26.1893,26.7702,26.0059,26.76,1026822,
301279.SZ,金道科技,2023-11-29,26.5969,26.76,26.4441,26.5052,634425,
301279.SZ,金道科技,2023-11-30,26.5358,26.9027,26.0161,26.332,735459,
301279.SZ,金道科技,2023-12-01,26.3422,26.3829,25.6289,26.0059,662103,
301279.SZ,金道科技,2023-12-04,26.0874,26.281,25.8429,26.118,655600,
301279.SZ,金道科技,2023-12-05,26.118,26.118,25.4964,25.4964,489122,
301279.SZ,金道科技,2023-12-06,25.4862,26.2097,25.4862,25.6492,715800,
301279.SZ,金道科技,2023-12-07,25.639,25.8632,25.2416,25.4149,642100,
301279.SZ,金道科技,2023-12-08,25.4149,25.6696,24.8238,24.8748,666400,
301279.SZ,金道科技,2023-12-11,24.8136,25.4149,24.5283,25.3639,895400,
301279.SZ,金道科技,2023-12-12,25.6289,25.6289,25.0174,25.0888,474890,
301279.SZ,金道科技,2023-12-13,25.0786,25.7817,24.7729,25.3843,800618,
301279.SZ,金道科技,2023-12-14,25.3639,25.5983,25.0378,25.0378,639718,
301279.SZ,金道科技,2023-12-15,25.048,25.211,24.8544,25.1601,528400,
301279.SZ,金道科技,2023-12-18,25.1703,25.2722,24.7831,24.8034,607500,
301279.SZ,金道科技,2023-12-19,24.9257,25.2926,24.7015,25.1091,403700,
301279.SZ,金道科技,2023-12-20,25.2722,25.8225,25.1193,25.3333,668592,
301279.SZ,金道科技,2023-12-21,25.2212,25.4658,24.5589,25.1907,848000,
301279.SZ,金道科技,2023-12-22,25.1907,25.4149,24.8238,24.8442,567100,
301279.SZ,金道科技,2023-12-25,24.9767,25.0174,24.2633,24.4264,805661,
301279.SZ,金道科技,2023-12-26,24.2532,24.5792,24.0086,24.243,610375,
301279.SZ,金道科技,2023-12-27,24.1105,24.3347,23.8353,24.2532,553676,
301279.SZ,金道科技,2023-12-28,24.1614,25.099,24.1105,24.9869,724329,
301279.SZ,金道科技,2023-12-29,25.211,25.3537,24.8238,25.262,450618,
301279.SZ,金道科技,2024-01-02,25.3843,25.6798,25.313,25.5371,563400,
301279.SZ,金道科技,2024-01-03,25.527,25.5779,24.9665,25.1295,459500,
301279.SZ,金道科技,2024-01-04,25.1295,25.2722,25.0174,25.2009,377700,
301279.SZ,金道科技,2024-01-05,25.0582,25.4149,24.6404,24.7015,437896,
301279.SZ,金道科技,2024-01-08,24.7015,24.8442,24.2124,24.2124,666796,
301279.SZ,金道科技,2024-01-09,25.0378,25.1193,24.3856,24.7219,845500,
301279.SZ,金道科技,2024-01-10,24.8442,24.8442,24.1003,24.3041,709600,
301279.SZ,金道科技,2024-01-11,24.3551,24.6098,24.1003,24.5589,592167,
301279.SZ,金道科技,2024-01-12,24.6098,24.7321,24.2124,24.2532,674100,
301279.SZ,金道科技,2024-01-15,23.9474,24.3449,23.8455,24.1716,552800,
301279.SZ,金道科技,2024-01-16,24.3347,24.3856,23.4073,23.6417,977276,
301279.SZ,金道科技,2024-01-17,23.7233,23.7538,23.1322,23.1322,803254,
301279.SZ,金道科技,2024-01-18,22.6736,23.2341,22.0826,22.5717,1134500,
301279.SZ,金道科技,2024-01-19,22.6838,22.8061,22.266,22.3374,682976,
301279.SZ,金道科技,2024-01-22,22.317,22.4393,20.4216,20.7782,890597,
301279.SZ,金道科技,2024-01-23,20.391,20.4929,19.9426,20.2585,1049379,
301279.SZ,金道科技,2024-01-24,20.2891,20.9515,19.8101,20.6356,887721,
301279.SZ,金道科技,2024-01-25,20.6661,21.6852,20.5235,21.6648,863000,
301279.SZ,金道科技,2024-01-26,21.7769,22.0724,21.5119,21.5425,637800,
301279.SZ,金道科技,2024-01-29,21.8075,21.9094,20.7884,20.819,687700,
301279.SZ,金道科技,2024-01-30,20.819,20.9413,19.8815,19.9324,798700,
301279.SZ,金道科技,2024-01-31,20.1566,20.1566,18.251,18.251,1230020,
301279.SZ,金道科技,2024-02-01,18.2204,19.158,17.3135,17.9249,1354387,
301279.SZ,金道科技,2024-02-02,17.7109,18.3835,16.1314,16.7632,1343806,
301279.SZ,金道科技,2024-02-05,16.4575,16.6613,13.4819,13.8488,2093730,
301279.SZ,金道科技,2024-02-06,13.4411,14.5111,12.361,14.0424,2485272,
301279.SZ,金道科技,2024-02-07,13.7672,13.9099,12.361,12.5648,3095463,
301279.SZ,金道科技,2024-02-08,12.7482,14.6946,12.1164,14.6946,2904524,
301279.SZ,金道科技,2024-02-19,15.2958,15.9276,14.878,15.3366,2350623,
301279.SZ,金道科技,2024-02-20,15.2754,15.6321,14.9289,15.5404,1378022,
301279.SZ,金道科技,2024-02-21,15.5098,16.7428,15.3875,16.162,1894909,
301279.SZ,金道科技,2024-02-22,16.2231,16.6104,16.0805,16.6104,1609515,
301279.SZ,金道科技,2024-02-23,16.8142,17.7619,16.804,17.5784,2047837,
301279.SZ,金道科技,2024-02-26,18.5465,19.1376,18.0778,18.5261,2689395,
301279.SZ,金道科技,2024-02-27,18.3733,19.107,18.037,19.107,2057731,
301279.SZ,金道科技,2024-02-28,19.1274,19.7286,16.6511,16.8244,3190616,
301279.SZ,金道科技,2024-02-29,16.5084,17.5988,16.4473,17.4867,2266519,
301279.SZ,金道科技,2024-03-01,17.5784,17.8128,17.3339,17.7211,1440696,
301279.SZ,金道科技,2024-03-04,17.7109,17.9759,16.804,17.4358,1593797,
301279.SZ,金道科技,2024-03-05,17.3237,17.3237,16.59,16.7734,1572397,
301279.SZ,金道科技,2024-03-06,16.753,17.7109,16.6104,17.6905,2099030,
301279.SZ,金道科技,2024-03-07,17.7822,19.158,17.7313,18.3631,3482910,
301279.SZ,金道科技,2024-03-08,17.9351,17.9962,17.2523,17.6702,2801686,
301279.SZ,金道科技,2024-03-11,17.6498,18.1083,17.5071,17.9555,1684508,
301279.SZ,金道科技,2024-03-12,17.9759,18.2918,17.6702,18.2918,1805560,
301279.SZ,金道科技,2024-03-13,18.3427,18.3937,17.9351,18.2204,1480125,
301279.SZ,金道科技,2024-03-14,18.2001,18.3529,17.8128,18.088,1260028,
301279.SZ,金道科技,2024-03-15,17.9861,18.7096,17.8026,18.6688,1882688,
301279.SZ,金道科技,2024-03-18,18.7096,19.0255,18.5465,19.0051,1553688,
301279.SZ,金道科技,2024-03-19,19.3516,19.5656,18.9745,19.107,1962727,
301279.SZ,金道科技,2024-03-20,18.9949,19.3618,18.9338,19.3414,1491561,
301279.SZ,金道科技,2024-03-21,19.4739,19.6369,18.7096,19.107,1359821,
301279.SZ,金道科技,2024-03-22,19.0662,19.2191,18.3325,18.4956,1428600,
301279.SZ,金道科技,2024-03-25,18.5465,19.3006,18.3733,18.5058,2106488,
301279.SZ,金道科技,2024-03-26,18.4956,18.6077,17.9351,18.3223,1256465,
301279.SZ,金道科技,2024-03-27,18.4039,18.4242,17.6702,17.6803,1204919,
301279.SZ,金道科技,2024-03-28,17.6192,18.7401,17.4562,18.2612,1353094,
301279.SZ,金道科技,2024-03-29,18.2408,18.5975,18.1899,18.5363,1044425,
301279.SZ,金道科技,2024-04-01,18.8013,19.2089,18.5465,19.1783,1113703,
301279.SZ,金道科技,2024-04-02,19.0968,19.321,18.9643,19.1172,1007261,
301279.SZ,金道科技,2024-04-03,19.107,19.1172,18.3529,18.7605,1221081,
301279.SZ,金道科技,2024-04-08,18.7707,18.8115,17.9453,18.0574,1353000,
301279.SZ,金道科技,2024-04-09,18.0778,18.4956,17.9555,18.3835,699800,
301279.SZ,金道科技,2024-04-10,18.5363,18.9949,17.9249,18.4956,1481459,
301279.SZ,金道科技,2024-04-11,18.1389,20.0751,17.6192,19.8611,3933270,
301279.SZ,金道科技,2024-04-12,19.3618,21.8992,19.2904,20.7782,6029321,
301279.SZ,金道科技,2024-04-15,20.8088,20.8903,18.2408,18.6281,4607700,
301279.SZ,金道科技,2024-04-16,17.7517,17.8434,15.2958,15.5404,3823501,
301279.SZ,金道科技,2024-04-17,16.1518,17.6294,16.1518,17.446,3426044,
301279.SZ,金道科技,2024-04-18,17.446,17.823,16.5594,16.9976,2073721,
301279.SZ,金道科技,2024-04-19,16.8142,17.0995,16.3658,16.4371,1672436,
301279.SZ,金道科技,2024-04-22,16.1722,16.4167,15.4588,16.1008,1511613,
301279.SZ,金道科技,2024-04-23,16.376,17.1708,16.2741,16.967,1650721,
301279.SZ,金道科技,2024-04-24,17.1097,17.4867,16.8651,17.3441,1304953,
301279.SZ,金道科技,2024-04-25,17.1403,17.6905,16.8447,17.5682,1734600,
301279.SZ,金道科技,2024-04-26,17.5682,17.8332,17.1301,17.609,1315976,
301279.SZ,金道科技,2024-04-29,18.1389,18.5567,17.8332,18.4956,1725528,
301279.SZ,金道科技,2024-04-30,18.4956,18.8115,18.037,18.516,1443700,
301279.SZ,金道科技,2024-05-06,18.6688,19.107,18.516,18.8217,997500,
301279.SZ,金道科技,2024-05-07,18.8217,19.2191,18.6688,19.2191,1178496,
301279.SZ,金道科技,2024-05-08,19.3923,19.3923,18.6281,18.679,1070600,
301279.SZ,金道科技,2024-05-09,18.679,19.5656,18.6484,19.4229,1359000,
301279.SZ,金道科技,2024-05-10,19.4637,19.4637,18.9541,19.1681,910800,
301279.SZ,金道科技,2024-05-13,19.107,19.107,18.4039,18.5771,916245,
301279.SZ,金道科技,2024-05-14,18.4956,19.107,18.465,18.5669,935887,
301279.SZ,金道科技,2024-05-15,18.5669,18.7911,18.3427,18.4854,844418,
301279.SZ,金道科技,2024-05-16,18.4548,18.9745,18.4446,18.7503,733300,
301279.SZ,金道科技,2024-05-17,18.7605,19.0153,18.5465,18.9134,841700,
301279.SZ,金道科技,2024-05-20,18.8726,19.0051,18.4956,18.6281,890600,
301279.SZ,金道科技,2024-05-21,18.5975,18.7096,18.3529,18.5058,701400,
301279.SZ,金道科技,2024-05-22,18.4141,18.7401,18.3937,18.73,560472,
301279.SZ,金道科技,2024-05-23,18.73,18.73,18.0778,18.1491,1088640,
301279.SZ,金道科技,2024-05-24,18.1287,18.4344,17.9351,18.1185,713200,
301279.SZ,金道科技,2024-05-27,18.4295,18.5331,17.7557,18.274,615100,
301279.SZ,金道科技,2024-05-28,18.0045,18.502,17.9216,18.0149,751700,
301279.SZ,金道科技,2024-05-29,18.0045,18.4917,17.8387,18.388,863387,
301279.SZ,金道科技,2024-05-30,18.2947,18.585,17.9734,18.2325,585800,
301279.SZ,金道科技,2024-05-31,18.1496,18.927,18.1496,18.7301,776400,
301279.SZ,金道科技,2024-06-03,18.8752,18.8752,17.8387,18.0045,1068900,
301279.SZ,金道科技,2024-06-04,17.849,17.849,16.9783,17.393,1124887,
301279.SZ,金道科技,2024-06-05,17.2167,17.2893,16.9265,16.9991,1047200,
301279.SZ,金道科技,2024-06-06,16.8851,17.082,16.2009,16.4808,1391975,
301279.SZ,金道科技,2024-06-07,16.3979,17.2893,16.3979,17.1442,1057768,
301279.SZ,金道科技,2024-06-11,17.082,17.2375,16.4912,17.0405,947772,
301279.SZ,金道科技,2024-06-12,17.1442,17.5484,16.968,17.4137,726455,
301279.SZ,金道科技,2024-06-13,17.3308,17.6728,17.2893,17.6417,722511,
301279.SZ,金道科技,2024-06-14,17.3308,17.6106,17.2064,17.4551,632596,
301279.SZ,金道科技,2024-06-17,17.3411,17.5795,17.1131,17.2582,846200,
301279.SZ,金道科技,2024-06-18,17.3411,17.932,17.2582,17.9009,844164,
301279.SZ,金道科技,2024-06-19,17.9112,18.0874,17.7246,17.932,706300,
301279.SZ,金道科技,2024-06-20,17.9838,18.0771,17.5381,17.6314,897894,
301279.SZ,金道科技,2024-06-21,17.4655,17.7039,16.9991,17.4137,650900,
301279.SZ,金道科技,2024-06-24,17.3619,17.3619,16.2735,16.3668,904500,
301279.SZ,金道科技,2024-06-25,16.4704,19.6422,16.4704,19.6422,5805700,
301279.SZ,金道科技,2024-06-26,22.6378,23.5707,22.3372,23.5707,4429400,
301279.SZ,金道科技,2024-06-27,26.8876,28.2869,25.1255,28.2869,18140948,
301279.SZ,金道科技,2024-06-28,28.2869,30.163,24.8974,25.2706,15987925,
301279.SZ,金道科技,2024-07-01,23.3219,23.7365,21.7775,22.047,13427484,
301279.SZ,金道科技,2024-07-02,21.5702,23.2182,21.4354,22.8658,12947286,
301279.SZ,金道科技,2024-07-03,21.736,21.7464,19.9428,20.0672,10490899,
301279.SZ,金道科技,2024-07-04,20.2849,20.4818,19.6215,19.7666,6561093,
301279.SZ,金道科技,2024-07-05,19.7977,20.0361,18.8648,19.2483,5691136,
301279.SZ,金道科技,2024-07-08,18.7715,18.9478,18.046,18.1185,5367393,
301279.SZ,金道科技,2024-07-09,18.2222,18.8026,17.6314,18.7819,5163300,
301279.SZ,金道科技,2024-07-10,18.4502,18.9478,18.4088,18.6783,4029899,
301279.SZ,金道科技,2024-07-11,18.8856,19.3002,18.7404,19.2276,5210285,
301279.SZ,金道科技,2024-07-12,19.7044,19.8392,18.8648,18.9788,5069113,
301279.SZ,金道科技,2024-07-15,19.1447,19.1758,18.2014,18.2947,3330993,
301279.SZ,金道科技,2024-07-16,18.4502,18.4813,17.9527,18.4295,2548400,
301279.SZ,金道科技,2024-07-17,18.927,18.9581,17.9009,17.9216,3545100,
301279.SZ,金道科技,2024-07-18,17.621,17.7143,17.1027,17.6832,3280363,
301279.SZ,金道科技,2024-07-19,17.6728,18.3362,17.5173,18.16,2739463,
301279.SZ,金道科技,2024-07-22,18.16,18.3777,18.046,18.3673,1918372,
301279.SZ,金道科技,2024-07-23,18.388,18.6472,17.8801,18.0771,2277972,
301279.SZ,金道科技,2024-07-24,18.0149,19.4764,17.6417,19.0514,7088000,
301279.SZ,金道科技,2024-07-25,18.5746,19.2069,18.2636,18.8234,4801188,
301279.SZ,金道科技,2024-07-26,18.8441,19.6733,18.8337,19.4556,6383071,
301279.SZ,金道科技,2024-07-29,19.3416,19.5282,18.9581,19.2276,3819896,
301279.SZ,金道科技,2024-07-30,19.1551,19.3002,18.7404,19.041,3337196,
301279.SZ,金道科技,2024-07-31,18.9788,19.6733,18.7715,19.5075,5220402,
301279.SZ,金道科技,2024-08-01,19.5178,19.6733,19.3624,19.4038,3682800,
301279.SZ,金道科技,2024-08-02,19.2691,19.3313,18.8959,18.9788,2815796,
301279.SZ,金道科技,2024-08-05,18.7715,19.0514,17.9527,18.0252,3424362,
301279.SZ,金道科技,2024-08-06,18.1807,18.4917,17.9734,18.3984,1910300,
301279.SZ,金道科技,2024-08-07,18.3155,18.7404,18.3051,18.4399,1781558,
301279.SZ,金道科技,2024-08-08,18.5539,18.5539,17.7661,17.9112,1859118,
301279.SZ,金道科技,2024-08-09,18.046,18.2947,17.8698,17.8905,1285200,
301279.SZ,金道科技,2024-08-12,17.963,18.0356,17.5173,17.8387,1432300,
301279.SZ,金道科技,2024-08-13,17.9112,18.2429,17.6728,18.2429,1350600,
301279.SZ,金道科技,2024-08-14,18.3258,18.8441,18.1393,18.6679,2772500,
301279.SZ,金道科技,2024-08-15,18.4295,18.9685,18.2636,18.7508,2860366,
301279.SZ,金道科技,2024-08-16,18.7197,18.9063,18.5539,18.6368,2013500,
301279.SZ,金道科技,2024-08-19,18.6472,18.7819,18.1807,18.2429,1727556,
301279.SZ,金道科技,2024-08-20,18.2533,18.3569,17.9112,18.1289,1460756,
301279.SZ,金道科技,2024-08-21,18.2429,19.0618,18.1393,18.6886,2849088,
301279.SZ,金道科技,2024-08-22,18.1911,18.6575,17.8283,17.8698,2118288,
301279.SZ,金道科技,2024-08-23,17.7868,17.7868,17.2064,17.4655,1700400,
301279.SZ,金道科技,2024-08-26,17.4551,17.8594,17.2582,17.7765,1230696,
301279.SZ,金道科技,2024-08-27,17.6625,17.6832,17.2686,17.393,921192,
301279.SZ,金道科技,2024-08-28,17.5173,18.1082,17.3411,17.8905,1674300,
301279.SZ,金道科技,2024-08-29,17.6832,18.16,17.5795,18.0563,1229056,
301279.SZ,金道科技,2024-08-30,17.9838,18.4606,17.9216,18.1911,1988410,
301279.SZ,金道科技,2024-09-02,18.046,18.4399,17.7765,17.7868,1256700,
301279.SZ,金道科技,2024-09-03,17.849,18.0874,17.7661,17.9112,1015300,
301279.SZ,金道科技,2024-09-04,17.7868,17.8698,17.5484,17.6521,945156,
301279.SZ,金道科技,2024-09-05,17.6521,17.8698,17.6521,17.7972,912600,
301279.SZ,金道科技,2024-09-06,17.7972,17.8283,17.31,17.3619,995400,
301279.SZ,金道科技,2024-09-09,17.4448,17.6003,17.0302,17.4137,1086500,
301279.SZ,金道科技,2024-09-10,17.4655,17.7557,17.2789,17.7557,1118200,
301279.SZ,金道科技,2024-09-11,17.621,17.8076,17.4862,17.5381,870300,
301279.SZ,金道科技,2024-09-12,17.6625,17.7039,17.2167,17.2375,819303,
301279.SZ,金道科技,2024-09-13,17.3308,17.3308,16.9472,16.9887,978300,
301279.SZ,金道科技,2024-09-18,17.0094,17.1027,16.5326,16.8851,1032776,
301279.SZ,金道科技,2024-09-19,16.9887,17.2375,16.7918,17.0716,989966,
301279.SZ,金道科技,2024-09-20,17.0924,17.0924,16.7088,16.7918,736500,
301279.SZ,金道科技,2024-09-23,16.7918,16.854,16.5741,16.6881,789497,
301279.SZ,金道科技,2024-09-24,16.7607,17.4862,16.5845,17.4862,1703866,
301279.SZ,金道科技,2024-09-25,17.8387,17.8905,17.4759,17.5277,2631358,
301279.SZ,金道科技,2024-09-26,17.621,18.1911,17.4655,18.1911,2651863,
301279.SZ,金道科技,2024-09-27,18.7404,19.2691,18.1911,18.9685,4395563,
301279.SZ,金道科技,2024-09-30,19.9428,21.8397,19.041,21.4043,7365259,
301279.SZ,金道科技,2024-10-08,24.8767,24.97,21.8708,23.6329,8404366,
301279.SZ,金道科技,2024-10-09,22.7933,22.7933,20.2123,20.2123,4773291,
301279.SZ,金道科技,2024-10-10,21.1245,21.7671,20.316,20.7824,3714714,
301279.SZ,金道科技,2024-10-11,20.4196,21.1245,19.4867,19.7251,2711600,
301279.SZ,金道科技,2024-10-14,19.9843,20.4818,19.7562,20.4714,2462541,
301279.SZ,金道科技,2024-10-15,20.43,20.8757,20.0361,20.2123,2171600,
301279.SZ,金道科技,2024-10-16,20.005,20.5336,19.8184,20.202,1632800,
301279.SZ,金道科技,2024-10-17,20.2952,20.6788,20.0465,20.0672,1594000,
301279.SZ,金道科技,2024-10-18,20.0983,21.0415,19.9532,20.6891,2390748,
301279.SZ,金道科技,2024-10-21,20.8031,21.311,20.6166,21.0104,2485772,
301279.SZ,金道科技,2024-10-22,21.2488,21.7464,20.9068,21.4665,2368200,
301279.SZ,金道科技,2024-10-23,21.3007,21.6116,21.1037,21.1867,2125800,
301279.SZ,金道科技,2024-10-24,20.9172,21.3318,20.8239,21.0001,1304100,
301279.SZ,金道科技,2024-10-25,21.197,21.5598,20.969,21.5391,2052700,
301279.SZ,金道科技,2024-10-28,21.5391,21.933,21.4872,21.6427,1871158,
301279.SZ,金道科技,2024-10-29,21.7567,21.7567,20.9068,20.969,1952972,
301279.SZ,金道科技,2024-10-30,20.969,21.1659,20.4507,20.6995,1920300,
301279.SZ,金道科技,2024-10-31,20.7306,21.0415,20.4714,20.6891,1705844,
301279.SZ,金道科技,2024-11-01,20.6995,20.7928,19.8392,19.8806,1917220,
301279.SZ,金道科技,2024-11-04,19.8392,21.4665,19.8392,21.4458,3404520,
301279.SZ,金道科技,2024-11-05,21.3525,21.7671,20.9172,21.5909,3856196,
301279.SZ,金道科技,2024-11-06,21.5909,22.0677,21.1659,21.85,4271533,
301279.SZ,金道科技,2024-11-07,21.7567,22.1403,21.3732,22.1403,3816338,
301279.SZ,金道科技,2024-11-08,22.2335,22.5134,21.7982,21.8915,3171544,
301279.SZ,金道科技,2024-11-11,21.8915,23.1353,21.6842,23.1353,3853241,
301279.SZ,金道科技,2024-11-12,23.3219,24.1822,22.7207,22.9798,5397600,
301279.SZ,金道科技,2024-11-13,22.9591,23.3012,22.3061,23.0628,2393700,
301279.SZ,金道科技,2024-11-14,23.1975,23.2701,22.1195,22.1195,1672700,
301279.SZ,金道科技,2024-11-15,22.1299,22.5652,21.8708,21.8708,1678600,
301279.SZ,金道科技,2024-11-18,21.8708,22.047,20.855,21.1556,1755900,
301279.SZ,金道科技,2024-11-19,21.1556,22.0677,21.1556,22.0677,1429254,
301279.SZ,金道科技,2024-11-20,22.0988,22.7829,21.7775,22.5341,2110767,
301279.SZ,金道科技,2024-11-21,22.5652,23.9438,22.3476,23.8402,5339000,
301279.SZ,金道科技,2024-11-22,23.8402,23.8402,22.0573,22.1921,4028800,
301279.SZ,金道科技,2024-11-25,22.1506,22.7104,21.9744,22.7,1849000,
301279.SZ,金道科技,2024-11-26,22.6482,23.7365,22.1817,23.0317,3720614,
301279.SZ,金道科技,2024-11-27,22.8036,23.125,21.8189,23.0731,2500018,
301279.SZ,金道科技,2024-11-28,23.0006,23.4256,22.8036,22.9695,1856600,
301279.SZ,金道科技,2024-11-29,22.8036,23.7054,22.3061,23.3945,3388107,
301279.SZ,金道科技,2024-12-02,23.4774,24.5761,23.4567,23.7676,4093518,
301279.SZ,金道科技,2024-12-03,23.7676,24.431,23.7158,24.006,3457058,
301279.SZ,金道科技,2024-12-04,23.7261,25.9132,23.5603,25.7888,8028753,
301279.SZ,金道科技,2024-12-05,25.1462,25.4986,24.4932,24.7938,5601787,
301279.SZ,金道科技,2024-12-06,24.773,25.1462,23.8402,24.773,5027892,
301279.SZ,金道科技,2024-12-09,24.4724,25.1877,23.8505,24.5346,3662736,
301279.SZ,金道科技,2024-12-10,25.084,25.3639,24.3273,24.3999,3939241,
301279.SZ,金道科技,2024-12-11,24.2859,24.3481,23.7365,24.1511,2761641,
301279.SZ,金道科技,2024-12-12,24.006,24.3273,23.7987,24.2444,2341441,
301279.SZ,金道科技,2024-12-13,24.2133,24.545,23.7365,23.7572,2127700,
301279.SZ,金道科技,2024-12-16,23.8194,24.3377,23.6951,24.0889,1721954,
301279.SZ,金道科技,2024-12-17,24.0682,24.0682,22.4823,22.5963,2345241,
301279.SZ,金道科技,2024-12-18,22.5963,22.8451,21.7878,22.586,1276900,
301279.SZ,金道科技,2024-12-19,22.3476,22.8244,22.2335,22.4927,1128000,
301279.SZ,金道科技,2024-12-20,22.5238,23.2079,22.4305,23.0628,1504820,
301279.SZ,金道科技,2024-12-23,23.0109,23.1146,21.3318,21.4251,1894292,
301279.SZ,金道科技,2024-12-24,21.6635,22.2335,21.311,21.7671,1358647,
301279.SZ,金道科技,2024-12-25,21.8811,21.8811,20.7409,21.2696,1362300,
301279.SZ,金道科技,2024-12-26,21.1763,22.0781,21.1763,21.7049,1102200,
301279.SZ,金道科技,2024-12-27,21.7049,22.2128,21.5183,21.6427,854200,
301279.SZ,金道科技,2024-12-30,21.6738,21.7567,20.8135,21.4458,843400,
301279.SZ,金道科技,2024-12-31,21.5287,21.5598,20.8342,20.9275,1060720,
