代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300851.SZ,交大思诺,2023-03-09,26.4589,26.6555,25.9935,26.49,473800,
300851.SZ,交大思诺,2023-03-10,26.2727,26.552,25.9624,25.9728,231200,
300851.SZ,交大思诺,2023-03-13,26.2417,26.2417,25.6418,25.9211,434700,
300851.SZ,交大思诺,2023-03-14,25.9211,25.9314,25.0522,25.528,389300,
300851.SZ,交大思诺,2023-03-15,25.3625,26.0038,25.3625,25.859,255600,
300851.SZ,交大思诺,2023-03-16,26.2107,26.3451,25.3522,25.8797,442951,
300851.SZ,交大思诺,2023-03-17,25.7659,26.2107,25.2487,25.2798,629754,
300851.SZ,交大思诺,2023-03-20,25.4866,25.6314,24.9281,24.9901,539500,
300851.SZ,交大思诺,2023-03-21,25.1867,25.9831,25.0729,25.9314,468900,
300851.SZ,交大思诺,2023-03-22,26.0038,26.3762,25.7763,26.3555,400500,
300851.SZ,交大思诺,2023-03-23,26.2727,26.4589,26.0866,26.2314,272000,
300851.SZ,交大思诺,2023-03-24,26.2831,27.4933,26.1279,27.2244,950518,
300851.SZ,交大思诺,2023-03-27,27.2037,27.2657,26.1279,26.6451,845000,
300851.SZ,交大思诺,2023-03-28,26.6555,26.7796,26.1693,26.2934,410200,
300851.SZ,交大思诺,2023-03-29,26.4796,26.4796,25.89,26.0348,355700,
300851.SZ,交大思诺,2023-03-30,25.9314,26.2624,25.559,25.6728,354000,
300851.SZ,交大思诺,2023-03-31,25.6832,26.0245,25.4866,25.9624,212600,
300851.SZ,交大思诺,2023-04-03,25.9624,26.4279,25.9624,26.3038,263900,
300851.SZ,交大思诺,2023-04-04,26.3865,26.4693,25.9935,26.1383,308220,
300851.SZ,交大思诺,2023-04-06,26.0245,26.9658,25.9211,26.3141,492500,
300851.SZ,交大思诺,2023-04-07,26.6761,26.6761,26.1486,26.2727,271300,
300851.SZ,交大思诺,2023-04-10,26.2934,26.7589,26.19,26.3038,354320,
300851.SZ,交大思诺,2023-04-11,25.9831,26.2934,25.5797,25.9831,310900,
300851.SZ,交大思诺,2023-04-12,26.1176,26.1797,25.89,26.0348,232100,
300851.SZ,交大思诺,2023-04-13,26.0245,26.1279,25.4453,25.9107,339800,
300851.SZ,交大思诺,2023-04-14,26.0866,26.0866,25.497,25.9107,249481,
300851.SZ,交大思诺,2023-04-17,26.1176,26.1693,25.6625,25.7969,251600,
300851.SZ,交大思诺,2023-04-18,25.9935,25.9935,25.228,25.497,297718,
300851.SZ,交大思诺,2023-04-19,25.4246,25.6108,25.3108,25.3935,167518,
300851.SZ,交大思诺,2023-04-20,25.1867,25.3108,24.6281,24.7419,438318,
300851.SZ,交大思诺,2023-04-21,24.9591,25.2798,24.1833,24.204,407618,
300851.SZ,交大思诺,2023-04-24,24.204,24.6074,23.7386,24.0489,455300,
300851.SZ,交大思诺,2023-04-25,23.8523,24.3488,22.7973,22.9111,710900,
300851.SZ,交大思诺,2023-04-26,22.9111,23.4386,22.7663,23.1283,600900,
300851.SZ,交大思诺,2023-04-27,23.0042,23.2938,22.187,22.3836,943618,
300851.SZ,交大思诺,2023-04-28,22.4456,23.3455,22.4456,23.3041,701000,
300851.SZ,交大思诺,2023-05-04,23.4593,23.7386,22.9938,23.5834,655199,
300851.SZ,交大思诺,2023-05-05,23.3248,23.6765,23.2214,23.4696,419881,
300851.SZ,交大思诺,2023-05-08,23.3041,23.9041,23.3041,23.8006,456354,
300851.SZ,交大思诺,2023-05-09,23.6455,24.0075,23.2938,23.3869,404300,
300851.SZ,交大思诺,2023-05-10,23.4593,23.6868,23.3145,23.4179,252300,
300851.SZ,交大思诺,2023-05-11,23.3352,23.7696,23.1697,23.5317,270100,
300851.SZ,交大思诺,2023-05-12,23.3765,23.7179,23.1179,23.211,275700,
300851.SZ,交大思诺,2023-05-15,23.4489,23.5834,22.8904,23.0766,255700,
300851.SZ,交大思诺,2023-05-16,23.2421,23.542,22.9007,23.2628,258500,
300851.SZ,交大思诺,2023-05-17,23.842,27.9174,23.7489,27.9174,3417618,
300851.SZ,交大思诺,2023-05-18,28.9517,29.0345,26.8623,26.8623,5571954,
300851.SZ,交大思诺,2023-05-19,26.2417,26.9658,26.0659,26.3348,2769724,
300851.SZ,交大思诺,2023-05-22,26.0866,28.3208,25.9211,27.6174,4014588,
300851.SZ,交大思诺,2023-05-23,27.3071,27.7519,26.2003,26.3762,2426565,
300851.SZ,交大思诺,2023-05-24,26.3348,27.0899,25.859,26.6968,1811763,
300851.SZ,交大思诺,2023-05-25,26.7072,27.3071,26.0555,26.5727,1378500,
300851.SZ,交大思诺,2023-05-26,26.6348,26.7485,25.9211,26.1486,989300,
300851.SZ,交大思诺,2023-05-29,26.159,26.4796,25.9831,26.159,806354,
300851.SZ,交大思诺,2023-05-30,26.159,31.3928,25.859,30.0171,6015238,
300851.SZ,交大思诺,2023-05-31,28.5204,29.9753,28.5204,29.3368,4167401,
300851.SZ,交大思诺,2023-06-01,28.8449,29.2949,28.2588,28.6042,2050383,
300851.SZ,交大思诺,2023-06-02,28.6251,28.96,27.8401,27.8611,1536206,
300851.SZ,交大思诺,2023-06-05,27.7983,28.5204,27.6936,27.9867,1189106,
300851.SZ,交大思诺,2023-06-06,28.2274,29.8287,26.961,27.3273,2825100,
300851.SZ,交大思诺,2023-06-07,27.3692,29.2845,27.3692,28.1123,2723283,
300851.SZ,交大思诺,2023-06-08,27.9762,28.6251,27.7355,28.3739,2092000,
300851.SZ,交大思诺,2023-06-09,28.3739,29.3054,27.5471,28.8554,2476100,
300851.SZ,交大思诺,2023-06-12,28.646,28.7507,27.7564,28.039,1425001,
300851.SZ,交大思诺,2023-06-13,28.039,28.3007,27.5994,28.2379,1132183,
300851.SZ,交大思诺,2023-06-14,28.1646,28.1646,27.2122,27.432,1471783,
300851.SZ,交大思诺,2023-06-15,27.4006,27.5262,26.961,27.3168,1039518,
300851.SZ,交大思诺,2023-06-16,27.3064,27.6622,27.2122,27.5157,926800,
300851.SZ,交大思诺,2023-06-19,27.6413,27.6413,27.118,27.4424,714701,
300851.SZ,交大思诺,2023-06-20,27.2959,28.2169,26.9819,28.0495,1300801,
300851.SZ,交大思诺,2023-06-21,28.0495,28.0495,27.1075,27.3482,929200,
300851.SZ,交大思诺,2023-06-26,27.0028,28.2065,26.4481,26.4586,843100,
300851.SZ,交大思诺,2023-06-27,26.647,27.3168,26.5319,27.3168,693718,
300851.SZ,交大思诺,2023-06-28,27.2226,27.3064,26.2807,27.3064,646300,
300851.SZ,交大思诺,2023-06-29,27.1808,28.3216,27.1075,28.1018,1363018,
300851.SZ,交大思诺,2023-06-30,28.1332,28.5309,27.9553,28.196,958100,
300851.SZ,交大思诺,2023-07-03,28.3007,28.3949,27.3168,27.3901,843000,
300851.SZ,交大思诺,2023-07-04,27.432,28.4681,27.3901,28.1541,1355500,
300851.SZ,交大思诺,2023-07-05,28.1332,28.2902,27.7146,27.8297,696600,
300851.SZ,交大思诺,2023-07-06,28.1646,28.1646,27.4215,27.4634,543300,
300851.SZ,交大思诺,2023-07-07,27.411,27.8297,27.2122,27.6308,509100,
300851.SZ,交大思诺,2023-07-10,27.6099,28.4577,27.0133,27.9448,1459200,
300851.SZ,交大思诺,2023-07-11,27.6099,27.6308,27.0238,27.2122,1007018,
300851.SZ,交大思诺,2023-07-12,27.1075,27.4215,26.9087,26.9401,610800,
300851.SZ,交大思诺,2023-07-13,27.275,28.4367,26.9401,28.4158,1510400,
300851.SZ,交大思诺,2023-07-14,28.4158,28.7507,28.0495,28.3425,1305500,
300851.SZ,交大思诺,2023-07-17,28.5728,29.6403,28.0809,29.1903,2154013,
300851.SZ,交大思诺,2023-07-18,29.0019,29.6299,28.6879,29.3263,1475400,
300851.SZ,交大思诺,2023-07-19,29.2008,29.5043,28.6984,28.8344,957000,
300851.SZ,交大思诺,2023-07-20,29.0647,29.2845,28.0181,28.1018,754400,
300851.SZ,交大思诺,2023-07-21,28.0181,28.2588,26.8877,26.9505,926700,
300851.SZ,交大思诺,2023-07-24,26.9505,27.2959,26.7203,27.0447,427459,
300851.SZ,交大思诺,2023-07-25,27.0447,27.6727,27.0447,27.6518,469400,
300851.SZ,交大思诺,2023-07-26,27.5262,27.9239,27.4215,27.6413,365500,
300851.SZ,交大思诺,2023-07-27,27.4424,27.9029,27.3796,27.5471,319700,
300851.SZ,交大思诺,2023-07-28,27.5471,27.568,26.9924,27.3168,360900,
300851.SZ,交大思诺,2023-07-31,27.3168,27.4424,27.1284,27.3482,428639,
300851.SZ,交大思诺,2023-08-01,27.3692,27.4529,26.9191,27.4529,443859,
300851.SZ,交大思诺,2023-08-02,28.1332,30.2264,27.7041,29.3054,3302218,
300851.SZ,交大思诺,2023-08-03,28.9182,29.0542,28.3739,28.8344,2078818,
300851.SZ,交大思诺,2023-08-04,29.0228,29.1484,28.4891,29.0752,1799800,
300851.SZ,交大思诺,2023-08-07,29.2008,30.7707,28.6879,30.509,3626059,
300851.SZ,交大思诺,2023-08-08,30.1008,30.1008,28.3216,29.1066,3467418,
300851.SZ,交大思诺,2023-08-09,28.7821,29.2949,28.4158,28.9914,1615277,
300851.SZ,交大思诺,2023-08-10,29.0647,29.0752,27.7564,27.7773,1635100,
300851.SZ,交大思诺,2023-08-11,27.7773,28.3844,27.0447,27.097,1250018,
300851.SZ,交大思诺,2023-08-14,27.0866,27.7041,26.804,27.3378,842418,
300851.SZ,交大思诺,2023-08-15,27.2645,32.8011,27.1808,29.8601,5471208,
300851.SZ,交大思诺,2023-08-16,29.9648,31.8173,29.3054,31.3568,5864108,
300851.SZ,交大思诺,2023-08-17,30.4148,30.823,29.8392,30.7393,3436777,
300851.SZ,交大思诺,2023-08-18,30.7184,33.157,30.352,31.0637,5893392,
300851.SZ,交大思诺,2023-08-21,30.6451,32.3197,29.8601,32.0057,5171419,
300851.SZ,交大思诺,2023-08-22,31.4301,31.7545,30.2892,31.4301,4114600,
300851.SZ,交大思诺,2023-08-23,31.1684,31.1684,29.3891,29.6613,3274700,
300851.SZ,交大思诺,2023-08-24,29.2217,29.6508,26.4377,26.5423,3538236,
300851.SZ,交大思诺,2023-08-25,25.9876,26.3644,23.8944,24.156,2724500,
300851.SZ,交大思诺,2023-08-28,25.4748,25.5376,23.2873,23.6327,2285900,
300851.SZ,交大思诺,2023-08-29,23.6641,25.0875,23.549,25.0771,2174118,
300851.SZ,交大思诺,2023-08-30,24.9724,26.1446,24.7107,25.9458,1881336,
300851.SZ,交大思诺,2023-08-31,26.0504,27.2645,25.4434,27.2122,2575817,
300851.SZ,交大思诺,2023-09-01,27.1912,27.1912,26.3539,26.6993,1678000,
300851.SZ,交大思诺,2023-09-04,27.0866,29.6508,26.9296,29.5566,3195018,
300851.SZ,交大思诺,2023-09-05,29.6299,30.1322,29.1484,29.6194,2455018,
300851.SZ,交大思诺,2023-09-06,29.6089,30.0799,29.2008,29.8078,1550217,
300851.SZ,交大思诺,2023-09-07,29.8287,29.9857,28.8658,28.96,1612618,
300851.SZ,交大思诺,2023-09-08,28.9705,29.4101,28.5728,28.824,1004900,
300851.SZ,交大思诺,2023-09-11,28.7926,29.2845,28.2588,28.4263,756418,
300851.SZ,交大思诺,2023-09-12,28.5204,28.8658,27.882,28.0181,765100,
300851.SZ,交大思诺,2023-09-13,27.8715,28.1855,27.2645,27.4843,819200,
300851.SZ,交大思诺,2023-09-14,27.7041,27.7041,27.0028,27.1703,608300,
300851.SZ,交大思诺,2023-09-15,27.1703,27.4738,26.804,26.9087,580300,
300851.SZ,交大思诺,2023-09-18,27.4948,28.1332,26.8145,27.2645,1169400,
300851.SZ,交大思诺,2023-09-19,27.0133,27.8401,26.4481,26.5737,791818,
300851.SZ,交大思诺,2023-09-20,26.6889,27.2331,26.3853,26.9505,688900,
300851.SZ,交大思诺,2023-09-21,26.9505,27.411,26.7307,26.8459,517500,
300851.SZ,交大思诺,2023-09-22,27.2436,27.8925,26.6051,27.8192,734900,
300851.SZ,交大思诺,2023-09-25,27.8192,28.0913,27.1912,27.4529,687600,
300851.SZ,交大思诺,2023-09-26,27.5157,28.2065,27.1703,28.0599,824400,
300851.SZ,交大思诺,2023-09-27,28.0495,28.5728,27.7564,28.1227,675000,
300851.SZ,交大思诺,2023-09-28,28.4053,28.7298,28.1541,28.5623,611117,
300851.SZ,交大思诺,2023-10-09,28.6565,28.6565,28.0076,28.1541,535100,
300851.SZ,交大思诺,2023-10-10,28.7298,28.7298,28.0599,28.3844,803100,
300851.SZ,交大思诺,2023-10-11,28.2588,28.4472,27.882,28.1123,557600,
300851.SZ,交大思诺,2023-10-12,28.5309,28.5309,27.7355,27.9448,507000,
300851.SZ,交大思诺,2023-10-13,27.8297,28.0599,27.411,27.5262,459390,
300851.SZ,交大思诺,2023-10-16,27.5366,27.6832,27.2436,27.3378,656700,
300851.SZ,交大思诺,2023-10-17,27.4843,27.4843,27.0028,27.2959,470000,
300851.SZ,交大思诺,2023-10-18,27.1912,27.5994,26.6575,26.804,464537,
300851.SZ,交大思诺,2023-10-19,26.8145,27.6413,26.4063,26.7621,473100,
300851.SZ,交大思诺,2023-10-20,26.7621,27.0342,26.1655,26.2388,473218,
300851.SZ,交大思诺,2023-10-23,26.5842,26.5842,25.6422,25.883,554500,
300851.SZ,交大思诺,2023-10-24,25.7783,26.9505,25.1608,26.8459,609518,
300851.SZ,交大思诺,2023-10-25,26.7412,27.432,26.5423,27.2436,384500,
300851.SZ,交大思诺,2023-10-26,26.9714,27.589,26.6156,27.2122,350700,
300851.SZ,交大思诺,2023-10-27,28.2379,31.901,28.2379,29.2322,4479700,
300851.SZ,交大思诺,2023-10-30,29.2949,29.9334,28.4681,29.5252,3073310,
300851.SZ,交大思诺,2023-10-31,29.7345,30.4253,29.4101,29.9543,1908000,
300851.SZ,交大思诺,2023-11-01,30.1427,30.4881,29.3054,30.3311,1597210,
300851.SZ,交大思诺,2023-11-02,30.2683,30.3102,29.3263,29.3577,1404200,
300851.SZ,交大思诺,2023-11-03,29.1066,30.1322,29.1066,29.9125,1027300,
300851.SZ,交大思诺,2023-11-06,29.9125,30.8021,29.9125,30.7079,1448210,
300851.SZ,交大思诺,2023-11-07,30.6556,30.9381,29.8287,30.5823,871018,
300851.SZ,交大思诺,2023-11-08,30.5823,30.8649,30.3311,30.6451,865300,
300851.SZ,交大思诺,2023-11-09,30.6242,31.2312,30.4462,30.7288,735918,
300851.SZ,交大思诺,2023-11-10,30.844,31.0323,30.352,30.5928,662800,
300851.SZ,交大思诺,2023-11-13,31.1893,31.1893,30.5509,30.9486,798666,
300851.SZ,交大思诺,2023-11-14,30.9591,31.1893,30.7079,30.8544,555466,
300851.SZ,交大思诺,2023-11-15,31.1579,31.1684,30.7707,31.0009,708900,
300851.SZ,交大思诺,2023-11-16,31.0847,31.3777,30.823,31.0114,559645,
300851.SZ,交大思诺,2023-11-17,30.8126,31.5557,30.7812,31.4615,781328,
300851.SZ,交大思诺,2023-11-20,31.4615,31.608,31.1056,31.5557,667764,
300851.SZ,交大思诺,2023-11-21,31.5452,31.8696,31.3254,31.3777,532200,
300851.SZ,交大思诺,2023-11-22,31.5033,31.9429,31.294,31.3045,701000,
300851.SZ,交大思诺,2023-11-23,31.1998,31.8487,31.1998,31.8173,698484,
300851.SZ,交大思诺,2023-11-24,31.8278,31.8278,30.8858,31.2103,888000,
300851.SZ,交大思诺,2023-11-27,31.0742,31.6917,30.8126,31.2103,908918,
300851.SZ,交大思诺,2023-11-28,31.2312,32.1418,31.0637,31.6917,1068800,
300851.SZ,交大思诺,2023-11-29,31.8592,32.1313,31.0951,31.6708,943800,
300851.SZ,交大思诺,2023-11-30,31.6708,32.0685,30.9381,31.451,858400,
300851.SZ,交大思诺,2023-12-01,31.451,31.744,30.8963,31.1579,961300,
300851.SZ,交大思诺,2023-12-04,31.1475,32.393,31.1475,31.4196,994666,
300851.SZ,交大思诺,2023-12-05,31.5452,31.5766,30.8335,30.8963,584000,
300851.SZ,交大思诺,2023-12-06,30.5404,31.7336,30.5404,31.1998,782200,
300851.SZ,交大思诺,2023-12-07,31.1893,31.9952,30.98,31.3673,576700,
300851.SZ,交大思诺,2023-12-08,31.1893,31.8173,30.5195,30.5928,757100,
300851.SZ,交大思诺,2023-12-11,30.5718,31.9638,30.216,31.6498,1346066,
300851.SZ,交大思诺,2023-12-12,32.1941,32.1941,30.7393,30.98,1048700,
300851.SZ,交大思诺,2023-12-13,30.9905,31.6185,30.8649,31.1475,722100,
300851.SZ,交大思诺,2023-12-14,30.9381,31.6185,30.9381,31.0009,516000,
300851.SZ,交大思诺,2023-12-15,31.0114,31.2417,30.7079,31.0533,462900,
300851.SZ,交大思诺,2023-12-18,30.9591,31.4301,30.53,30.6556,753900,
300851.SZ,交大思诺,2023-12-19,30.5718,31.3254,30.4358,31.1789,675336,
300851.SZ,交大思诺,2023-12-20,31.1893,32.1627,30.9695,31.5661,976100,
300851.SZ,交大思诺,2023-12-21,31.4091,31.7859,30.4672,31.744,978300,
300851.SZ,交大思诺,2023-12-22,31.744,32.0999,30.666,30.7184,778200,
300851.SZ,交大思诺,2023-12-25,30.8335,31.1056,30.4567,30.9695,827208,
300851.SZ,交大思诺,2023-12-26,31.2103,31.2103,30.0695,30.3625,881795,
300851.SZ,交大思诺,2023-12-27,30.3625,31.3463,30.1636,31.1893,807100,
300851.SZ,交大思诺,2023-12-28,31.7126,31.8487,30.509,31.5871,811824,
300851.SZ,交大思诺,2023-12-29,31.5871,32.7383,31.5871,32.6232,1151270,
300851.SZ,交大思诺,2024-01-02,32.6232,32.9372,32.4453,32.7697,1047150,
300851.SZ,交大思诺,2024-01-03,32.7697,32.8011,31.922,32.2569,800200,
300851.SZ,交大思诺,2024-01-04,32.4243,32.4243,31.6185,32.1941,574667,
300851.SZ,交大思诺,2024-01-05,32.079,32.6232,31.8173,32.079,873241,
300851.SZ,交大思诺,2024-01-08,32.1836,32.1836,31.1056,31.2312,814880,
300851.SZ,交大思诺,2024-01-09,31.2312,31.8592,30.687,30.98,1097778,
300851.SZ,交大思诺,2024-01-10,30.9277,31.6185,30.4567,31.2626,1416700,
300851.SZ,交大思诺,2024-01-11,31.2207,31.3254,30.6451,31.0428,976059,
300851.SZ,交大思诺,2024-01-12,36.1503,36.5794,32.8116,33.7431,4157500,
300851.SZ,交大思诺,2024-01-15,33.5756,33.7431,30.7812,31.2626,4755812,
300851.SZ,交大思诺,2024-01-16,31.3149,34.5385,31.1893,33.0837,4739614,
300851.SZ,交大思诺,2024-01-17,33.0419,33.3872,31.4405,31.4929,3152777,
300851.SZ,交大思诺,2024-01-18,31.0742,31.0742,28.8554,29.9753,3308308,
300851.SZ,交大思诺,2024-01-19,30.2578,32.0685,30.1218,30.4881,2391696,
300851.SZ,交大思诺,2024-01-22,30.0695,30.8649,28.4681,28.7612,1951119,
300851.SZ,交大思诺,2024-01-23,29.0228,29.1798,27.725,28.2274,1442905,
300851.SZ,交大思诺,2024-01-24,28.1437,28.9391,27.5262,28.6042,1458270,
300851.SZ,交大思诺,2024-01-25,28.5518,30.8858,27.9657,30.8649,1772002,
300851.SZ,交大思诺,2024-01-26,31.1893,31.2103,30.2788,30.5509,1141313,
300851.SZ,交大思诺,2024-01-29,30.7812,31.0428,29.2008,29.2322,1119700,
300851.SZ,交大思诺,2024-01-30,28.7926,29.2008,27.6518,27.7773,1011160,
300851.SZ,交大思诺,2024-01-31,28.3635,28.3635,25.7783,26.0504,1294101,
300851.SZ,交大思诺,2024-02-01,25.5271,26.5842,24.2816,25.2864,1516808,
300851.SZ,交大思诺,2024-02-02,25.255,25.9039,22.7117,23.4862,1633241,
300851.SZ,交大思诺,2024-02-05,23.5909,23.842,19.5195,19.8963,2023200,
300851.SZ,交大思诺,2024-02-06,18.8392,19.8858,17.1018,18.6508,3144468,
300851.SZ,交大思诺,2024-02-07,18.8811,19.1323,17.1855,17.5937,3124714,
300851.SZ,交大思诺,2024-02-08,17.7088,19.8335,17.0704,19.7288,2987826,
300851.SZ,交大思诺,2024-02-19,20.0428,21.4453,20.0428,20.9848,2414306,
300851.SZ,交大思诺,2024-02-20,20.9429,21.3092,20.2103,21.236,1586282,
300851.SZ,交大思诺,2024-02-21,20.9638,22.8478,20.8278,21.9791,1737070,
300851.SZ,交大思诺,2024-02-22,22.1884,22.9629,21.9791,22.8687,1212914,
300851.SZ,交大思诺,2024-02-23,23.0048,24.2816,22.9001,24.2084,1535450,
300851.SZ,交大思诺,2024-02-26,24.334,25.6422,24.2084,24.5328,1686418,
300851.SZ,交大思诺,2024-02-27,24.2921,25.5899,24.2816,25.569,1231400,
300851.SZ,交大思诺,2024-02-28,25.5794,26.1342,22.6908,22.7117,3184330,
300851.SZ,交大思诺,2024-02-29,22.5338,23.7793,22.5024,23.706,2005740,
300851.SZ,交大思诺,2024-03-01,23.7269,24.8049,23.7269,24.6689,1552450,
300851.SZ,交大思诺,2024-03-04,24.5433,25.4538,24.1142,24.8573,1652400,
300851.SZ,交大思诺,2024-03-05,24.8049,24.8049,23.999,24.02,991500,
300851.SZ,交大思诺,2024-03-06,23.8734,24.7003,23.7583,24.2188,1096200,
300851.SZ,交大思诺,2024-03-07,24.5642,27.7355,24.4491,25.7574,2895056,
300851.SZ,交大思诺,2024-03-08,25.6946,26.6261,24.8887,26.49,2902300,
300851.SZ,交大思诺,2024-03-11,26.7831,27.411,25.862,26.4063,2662118,
300851.SZ,交大思诺,2024-03-12,26.1655,26.333,25.6004,26.1237,1770318,
300851.SZ,交大思诺,2024-03-13,26.04,26.2179,25.8097,25.9981,1206500,
300851.SZ,交大思诺,2024-03-14,25.9981,26.4586,25.7469,26.1446,1273600,
300851.SZ,交大思诺,2024-03-15,25.8516,26.3539,25.8306,26.2807,959800,
300851.SZ,交大思诺,2024-03-18,26.3435,26.9087,26.3435,26.8563,1245400,
300851.SZ,交大思诺,2024-03-19,26.8563,27.4843,26.7831,26.9505,1124600,
300851.SZ,交大思诺,2024-03-20,26.804,27.2122,26.7517,27.1389,1031805,
300851.SZ,交大思诺,2024-03-21,27.1598,27.2854,26.6365,27.0866,1040400,
300851.SZ,交大思诺,2024-03-22,26.9505,27.1494,26.0923,26.3958,868600,
300851.SZ,交大思诺,2024-03-25,26.3121,27.9971,26.1969,26.8668,1830025,
300851.SZ,交大思诺,2024-03-26,27.0866,27.0866,25.7364,26.1655,1424500,
300851.SZ,交大思诺,2024-03-27,26.1237,26.5214,25.5585,25.7469,1203456,
300851.SZ,交大思诺,2024-03-28,25.6422,26.9401,25.2236,26.2074,1118474,
300851.SZ,交大思诺,2024-03-29,26.4481,27.1284,26.3225,27.118,1037356,
300851.SZ,交大思诺,2024-04-01,27.6099,27.6099,26.8773,27.5576,992133,
300851.SZ,交大思诺,2024-04-02,27.4738,27.7355,27.2122,27.411,895433,
300851.SZ,交大思诺,2024-04-03,27.3064,28.981,27.0866,28.6879,1749034,
300851.SZ,交大思诺,2024-04-08,28.7088,28.7088,26.0086,26.4691,2163841,
300851.SZ,交大思诺,2024-04-09,26.4691,26.6575,25.9353,26.5214,1084800,
300851.SZ,交大思诺,2024-04-10,26.5214,28.7088,25.2445,28.7088,2310349,
300851.SZ,交大思诺,2024-04-11,28.5518,28.5518,26.5737,27.2645,3172459,
300851.SZ,交大思诺,2024-04-12,26.7517,27.5052,25.7678,25.8202,2205647,
300851.SZ,交大思诺,2024-04-15,25.4329,26.8563,24.5014,26.6784,2609650,
300851.SZ,交大思诺,2024-04-16,26.0086,26.1446,23.5595,23.6641,2560082,
300851.SZ,交大思诺,2024-04-17,23.6955,25.1713,23.6955,24.7212,1691750,
300851.SZ,交大思诺,2024-04-18,24.627,25.0457,24.0828,24.5224,1092738,
300851.SZ,交大思诺,2024-04-19,25.098,28.51,24.7317,26.1655,3664056,
300851.SZ,交大思诺,2024-04-22,25.7888,26.1446,24.0723,24.8259,2674363,
300851.SZ,交大思诺,2024-04-23,25.0247,25.726,24.7631,25.4015,2217585,
300851.SZ,交大思诺,2024-04-24,25.4015,27.4215,25.4015,27.097,2689125,
300851.SZ,交大思诺,2024-04-25,25.6213,25.8202,24.9096,25.4538,2898060,
300851.SZ,交大思诺,2024-04-26,25.1189,25.2969,24.4596,25.0666,2548918,
300851.SZ,交大思诺,2024-04-29,25.0666,25.412,24.784,25.2027,1702082,
300851.SZ,交大思诺,2024-04-30,25.3283,25.3283,24.7003,25.0561,1386418,
300851.SZ,交大思诺,2024-05-06,25.7364,27.0342,25.5585,26.3644,3030006,
300851.SZ,交大思诺,2024-05-07,26.176,26.5528,25.6946,26.2702,1903859,
300851.SZ,交大思诺,2024-05-08,26.1655,26.333,25.391,25.5376,1416514,
300851.SZ,交大思诺,2024-05-09,25.4852,25.9458,25.4852,25.9458,973883,
300851.SZ,交大思诺,2024-05-10,26.2702,26.5423,25.4748,26.0714,1762068,
300851.SZ,交大思诺,2024-05-13,25.7155,26.7726,25.1817,26.333,2223615,
300851.SZ,交大思诺,2024-05-14,26.0609,26.4586,25.6527,26.2074,1580815,
300851.SZ,交大思诺,2024-05-15,26.2074,26.3016,25.8202,26.019,992367,
300851.SZ,交大思诺,2024-05-16,25.9353,26.2283,25.6527,25.6841,958000,
300851.SZ,交大思诺,2024-05-17,25.8516,25.9981,25.4643,25.7469,776500,
300851.SZ,交大思诺,2024-05-20,25.862,25.9144,25.4643,25.5794,749900,
300851.SZ,交大思诺,2024-05-21,25.5376,25.7992,25.2864,25.3283,513800,
300851.SZ,交大思诺,2024-05-22,25.548,25.5794,25.1817,25.3597,524700,
300851.SZ,交大思诺,2024-05-23,25.2864,25.2864,24.4386,24.7631,1027300,
300851.SZ,交大思诺,2024-05-24,24.5224,25.0457,24.2293,24.5747,511360,
300851.SZ,交大思诺,2024-05-27,24.47,24.9933,24.3863,24.9096,370600,
300851.SZ,交大思诺,2024-05-28,24.8573,24.9305,24.491,24.491,320600,
300851.SZ,交大思诺,2024-05-29,24.2921,24.8468,24.2921,24.6898,289418,
300851.SZ,交大思诺,2024-05-30,24.6898,24.7631,24.3444,24.4386,351100,
300851.SZ,交大思诺,2024-05-31,24.3549,24.8782,24.2816,24.784,447800,
300851.SZ,交大思诺,2024-06-03,24.6479,24.9201,24.0932,24.3026,480300,
300851.SZ,交大思诺,2024-06-04,24.1246,24.4177,23.4234,23.7374,693800,
300851.SZ,交大思诺,2024-06-05,23.4967,23.8734,23.2559,23.842,629118,
300851.SZ,交大思诺,2024-06-06,23.549,23.8316,22.8059,23.4443,928362,
300851.SZ,交大思诺,2024-06-07,23.4443,23.7793,23.1617,23.6013,474133,
300851.SZ,交大思诺,2024-06-11,23.4653,23.863,22.9001,23.7374,313200,
300851.SZ,交大思诺,2024-06-12,23.9153,24.2712,23.706,24.2084,346000,
300851.SZ,交大思诺,2024-06-13,24.2084,24.313,23.863,24.1874,282700,
300851.SZ,交大思诺,2024-06-14,24.177,24.4805,23.9258,24.334,293899,
300851.SZ,交大思诺,2024-06-17,24.491,24.7526,24.1246,24.5852,383039,
300851.SZ,交大思诺,2024-06-18,24.6898,24.8363,24.4491,24.8049,329528,
300851.SZ,交大思诺,2024-06-19,24.9829,24.9829,24.4805,24.5119,307900,
300851.SZ,交大思诺,2024-06-20,24.5119,24.6061,23.9781,24.02,381100,
300851.SZ,交大思诺,2024-06-21,24.02,24.2502,23.4548,24.1037,321800,
300851.SZ,交大思诺,2024-06-24,24.2293,24.2293,22.5024,22.9734,794933,
300851.SZ,交大思诺,2024-06-25,22.607,23.2036,22.607,22.9734,264100,
300851.SZ,交大思诺,2024-06-26,22.9734,23.7374,22.7745,23.6746,473600,
300851.SZ,交大思诺,2024-06-27,23.6746,23.8316,23.2769,23.4443,238600,
