代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605180.SH,华生科技,2022-10-20,20.5666,20.7019,20.3231,20.3366,345450,
605180.SH,华生科技,2022-10-21,20.2689,20.5125,20.1742,20.3501,312070,
605180.SH,华生科技,2022-10-24,20.6207,20.6207,20.1472,20.3231,504010,
605180.SH,华生科技,2022-10-25,20.0524,20.296,19.6195,19.7548,472820,
605180.SH,华生科技,2022-10-26,19.863,20.4584,19.8495,20.3095,417250,
605180.SH,华生科技,2022-10-27,20.3772,20.6343,20.1607,20.2283,504064,
605180.SH,华生科技,2022-10-28,20.1472,20.2148,19.1729,19.2812,512829,
605180.SH,华生科技,2022-10-31,19.3488,19.8224,19.2406,19.4977,463730,
605180.SH,华生科技,2022-11-01,19.8089,20.1877,19.633,20.1742,778438,
605180.SH,华生科技,2022-11-02,20.1877,20.7425,20.0389,20.7154,630550,
605180.SH,华生科技,2022-11-03,20.7019,20.7425,20.3772,20.5395,499982,
605180.SH,华生科技,2022-11-04,20.4989,20.7831,20.3095,20.7425,467110,
605180.SH,华生科技,2022-11-07,20.7425,21.0943,20.5666,21.0266,659349,
605180.SH,华生科技,2022-11-08,21.1078,21.189,20.7425,20.9184,491569,
605180.SH,华生科技,2022-11-09,20.8913,21.1755,20.7154,20.8237,419158,
605180.SH,华生科技,2022-11-10,20.5937,20.9725,20.5125,20.7966,556230,
605180.SH,华生科技,2022-11-11,21.189,21.2837,20.8102,20.8102,522270,
605180.SH,华生科技,2022-11-14,20.9184,21.4596,20.9184,21.4461,1057159,
605180.SH,华生科技,2022-11-15,23.5975,23.5975,23.5975,23.5975,929045,
605180.SH,华生科技,2022-11-16,25.9518,25.9518,25.9518,25.9518,819830,
605180.SH,华生科技,2022-11-17,25.7083,25.7083,23.814,24.1522,8416985,
605180.SH,华生科技,2022-11-18,24.3552,24.4364,23.6516,23.7057,4218778,
605180.SH,华生科技,2022-11-21,23.5433,24.2469,23.0021,23.9493,2830537,
605180.SH,华生科技,2022-11-22,23.7734,23.7869,23.1374,23.2321,2516511,
605180.SH,华生科技,2022-11-23,23.7328,24.2064,23.2998,23.6922,2535804,
605180.SH,华生科技,2022-11-24,24.0981,24.8017,23.7734,24.3687,3542474,
605180.SH,华生科技,2022-11-25,23.8951,24.1252,22.7992,22.9615,2596087,
605180.SH,华生科技,2022-11-28,22.8803,23.178,22.6909,23.1645,1351500,
605180.SH,华生科技,2022-11-29,23.3133,23.6381,22.8398,23.4351,1960304,
605180.SH,华生科技,2022-11-30,23.2727,23.408,22.8533,22.948,1390609,
605180.SH,华生科技,2022-12-01,22.8803,23.2727,22.8262,22.9345,1363767,
605180.SH,华生科技,2022-12-02,22.948,23.7869,22.8803,23.5028,2548473,
605180.SH,华生科技,2022-12-05,23.611,23.6245,23.0562,23.1374,1724069,
605180.SH,华生科技,2022-12-06,23.0833,23.2321,22.5556,22.5827,1730230,
605180.SH,华生科技,2022-12-07,22.5962,22.9209,22.4744,22.7992,897210,
605180.SH,华生科技,2022-12-08,22.7856,22.9615,22.3256,22.7992,1141710,
605180.SH,华生科技,2022-12-09,22.7992,22.8127,22.1903,22.1903,1425830,
605180.SH,华生科技,2022-12-12,22.3256,22.3932,22.055,22.2715,867237,
605180.SH,华生科技,2022-12-13,22.2715,22.4474,22.1768,22.3797,657909,
605180.SH,华生科技,2022-12-14,22.7044,22.7044,22.0956,22.2038,642430,
605180.SH,华生科技,2022-12-15,22.1903,22.5827,22.055,22.515,654240,
605180.SH,华生科技,2022-12-16,22.515,22.515,21.9332,21.9873,822380,
605180.SH,华生科技,2022-12-19,21.9738,22.1226,21.5814,21.9197,667689,
605180.SH,华生科技,2022-12-20,21.6491,22.3121,21.5408,21.7979,568080,
605180.SH,华生科技,2022-12-21,21.7708,22.0279,21.5814,21.9603,607786,
605180.SH,华生科技,2022-12-22,21.9603,22.0279,21.2025,21.2025,765725,
605180.SH,华生科技,2022-12-23,20.9455,21.4867,20.7696,21.2973,634035,
605180.SH,华生科技,2022-12-26,21.1214,21.5137,21.1214,21.2567,390480,
605180.SH,华生科技,2022-12-27,21.3243,22.055,21.3243,21.6761,962540,
605180.SH,华生科技,2022-12-28,21.5543,21.6761,21.1078,21.2025,602240,
605180.SH,华生科技,2022-12-29,21.0672,21.392,20.9996,20.9996,339497,
605180.SH,华生科技,2022-12-30,20.9725,21.2025,20.959,21.1214,346880,
605180.SH,华生科技,2023-01-03,21.2161,21.6085,21.2025,21.5679,467320,
605180.SH,华生科技,2023-01-04,21.5543,21.7167,21.392,21.5949,352000,
605180.SH,华生科技,2023-01-05,21.7438,21.9061,21.5814,21.5949,548420,
605180.SH,华生科技,2023-01-06,21.6085,21.8114,21.5002,21.5679,436000,
605180.SH,华生科技,2023-01-09,21.9738,21.9738,21.5408,21.825,422120,
605180.SH,华生科技,2023-01-10,21.8926,21.8926,21.4055,21.5273,363243,
605180.SH,华生科技,2023-01-11,21.6085,21.6085,21.1078,21.3243,421620,
605180.SH,华生科技,2023-01-12,21.2973,21.3784,20.9861,21.0537,365960,
605180.SH,华生科技,2023-01-13,21.2025,21.2025,20.959,21.1755,310280,
605180.SH,华生科技,2023-01-16,21.2161,21.5949,21.2161,21.5273,528200,
605180.SH,华生科技,2023-01-17,21.5408,21.7573,21.3379,21.392,347800,
605180.SH,华生科技,2023-01-18,21.392,21.5949,21.392,21.5679,241060,
605180.SH,华生科技,2023-01-19,21.6491,21.7032,21.5273,21.6761,387700,
605180.SH,华生科技,2023-01-20,21.7708,21.8926,21.6626,21.8655,393870,
605180.SH,华生科技,2023-01-30,22.0009,22.1903,21.9332,22.0956,699319,
605180.SH,华生科技,2023-01-31,22.0144,22.055,21.8114,22.0414,521581,
605180.SH,华生科技,2023-02-01,22.2444,22.3797,22.0414,22.3527,737478,
605180.SH,华生科技,2023-02-02,22.3932,22.6503,22.2173,22.5962,961510,
605180.SH,华生科技,2023-02-03,22.5556,22.5962,22.0414,22.1903,761811,
605180.SH,华生科技,2023-02-06,22.4609,22.5285,22.2038,22.515,667680,
605180.SH,华生科技,2023-02-07,22.4338,22.948,22.3797,22.8398,1205345,
605180.SH,华生科技,2023-02-08,22.7044,23.2998,22.7044,23.2727,2159929,
605180.SH,华生科技,2023-02-09,23.2321,23.5975,23.0292,23.5975,2027492,
605180.SH,华生科技,2023-02-10,23.5433,23.6922,23.2727,23.3404,1750933,
605180.SH,华生科技,2023-02-13,23.3269,23.4892,23.1104,23.4351,1204470,
605180.SH,华生科技,2023-02-14,23.4351,23.6787,23.1239,23.2321,1559639,
605180.SH,华生科技,2023-02-15,23.2998,23.8004,22.9886,23.6651,2259950,
605180.SH,华生科技,2023-02-16,23.6651,23.9222,23.2863,23.4892,2264950,
605180.SH,华生科技,2023-02-17,23.7057,23.9493,23.0698,23.841,2162530,
605180.SH,华生科技,2023-02-20,24.1793,24.1793,23.5433,24.0575,3085100,
605180.SH,华生科技,2023-02-21,23.9087,24.4093,23.8004,24.3687,2220139,
605180.SH,华生科技,2023-02-22,24.2605,25.0858,24.1793,24.7746,4762173,
605180.SH,华生科技,2023-02-23,25.4376,25.4376,24.3822,24.5446,4279745,
605180.SH,华生科技,2023-02-24,24.5987,24.6935,24.2199,24.4228,2227570,
605180.SH,华生科技,2023-02-27,24.3958,24.5581,24.0981,24.4364,1378563,
605180.SH,华生科技,2023-02-28,24.2605,25.8706,24.2334,25.8571,4157884,
605180.SH,华生科技,2023-03-01,26.1142,26.696,24.3146,24.8152,8961047,
605180.SH,华生科技,2023-03-02,24.707,25.4918,24.3552,25.4782,5318994,
605180.SH,华生科技,2023-03-03,25.2753,27.3455,24.5717,25.0182,8796409,
605180.SH,华生科技,2023-03-06,24.3552,25.2076,23.7734,24.0169,4741528,
605180.SH,华生科技,2023-03-07,23.8275,24.071,23.5028,23.7057,3554850,
605180.SH,华生科技,2023-03-08,23.5569,23.6922,23.2321,23.5569,2554110,
605180.SH,华生科技,2023-03-09,23.6651,23.8004,23.2457,23.5433,2551644,
605180.SH,华生科技,2023-03-10,23.4892,23.6787,23.0427,23.381,1640277,
605180.SH,华生科技,2023-03-13,23.5028,23.6381,23.2998,23.5839,2771495,
605180.SH,华生科技,2023-03-14,23.5433,23.8681,22.8803,23.814,2693225,
605180.SH,华生科技,2023-03-15,23.6922,24.2199,23.5433,24.1116,2261950,
605180.SH,华生科技,2023-03-16,24.8829,24.8829,23.7463,23.9899,2470070,
605180.SH,华生科技,2023-03-17,23.7598,23.9493,23.2321,23.408,1839880,
605180.SH,华生科技,2023-03-20,23.408,23.408,22.5015,23.2051,2162970,
605180.SH,华生科技,2023-03-21,23.2863,24.274,23.1239,24.1658,2889220,
605180.SH,华生科技,2023-03-22,24.3281,24.6123,23.1104,23.151,6022277,
605180.SH,华生科技,2023-03-23,22.948,22.948,21.8655,22.1226,3043980,
605180.SH,华生科技,2023-03-24,22.0956,22.1903,21.9197,22.1091,1255020,
605180.SH,华生科技,2023-03-27,22.1226,22.1362,21.6491,21.8385,1047300,
605180.SH,华生科技,2023-03-28,21.9603,21.9603,21.6491,21.6491,871890,
605180.SH,华生科技,2023-03-29,21.4596,21.825,21.3243,21.6626,1100560,
605180.SH,华生科技,2023-03-30,21.5137,21.7844,21.4326,21.6626,466120,
605180.SH,华生科技,2023-03-31,21.5408,21.7708,21.5137,21.6626,485450,
605180.SH,华生科技,2023-04-03,21.7032,21.8385,21.6626,21.7844,623220,
605180.SH,华生科技,2023-04-04,21.7844,21.9061,21.3243,21.4596,686460,
605180.SH,华生科技,2023-04-06,21.419,21.6355,21.1078,21.5408,795630,
605180.SH,华生科技,2023-04-07,21.5137,21.5949,21.4055,21.4596,514270,
605180.SH,华生科技,2023-04-10,21.4596,21.4596,21.1214,21.1214,597250,
605180.SH,华生科技,2023-04-11,21.162,21.2837,20.9455,21.0537,449138,
605180.SH,华生科技,2023-04-12,21.0943,21.2161,20.7696,20.8507,768028,
605180.SH,华生科技,2023-04-13,20.8102,21.0402,20.8102,20.959,543420,
605180.SH,华生科技,2023-04-14,20.9996,21.1214,20.8372,21.0266,466540,
605180.SH,华生科技,2023-04-17,21.0402,21.2161,20.9861,21.162,428359,
605180.SH,华生科技,2023-04-18,21.0943,21.2973,21.0131,21.0943,399060,
605180.SH,华生科技,2023-04-19,21.0131,21.1214,20.7019,20.729,592080,
605180.SH,华生科技,2023-04-20,20.8372,20.8372,20.2825,20.4719,573459,
605180.SH,华生科技,2023-04-21,20.4854,20.9455,20.3772,20.5125,880310,
605180.SH,华生科技,2023-04-24,20.4989,20.8237,20.0389,20.3366,643330,
605180.SH,华生科技,2023-04-25,20.3636,20.5125,19.5112,19.5653,814870,
605180.SH,华生科技,2023-04-26,19.5112,19.7142,18.97,19.3353,1789607,
605180.SH,华生科技,2023-04-27,19.2812,19.8224,19.1459,19.66,885400,
605180.SH,华生科技,2023-04-28,19.4165,20.4178,19.4165,20.3095,1056227,
605180.SH,华生科技,2023-05-04,20.3095,20.8372,20.3095,20.8102,795287,
605180.SH,华生科技,2023-05-05,20.9319,20.9319,20.6343,20.729,675250,
605180.SH,华生科技,2023-05-08,20.729,21.0537,20.5395,20.7425,651830,
605180.SH,华生科技,2023-05-09,20.7425,20.959,20.4989,20.4989,560090,
605180.SH,华生科技,2023-05-10,20.4989,20.7154,20.2825,20.6613,381700,
605180.SH,华生科技,2023-05-11,20.6478,21.0808,20.6478,21.0808,510110,
605180.SH,华生科技,2023-05-12,21.1484,21.2973,20.8372,20.9049,611860,
605180.SH,华生科技,2023-05-15,20.9996,21.0808,20.7154,20.959,509740,
605180.SH,华生科技,2023-05-16,20.959,21.2025,20.5801,20.8102,672518,
605180.SH,华生科技,2023-05-17,20.7154,21.2296,20.6613,21.2161,485790,
605180.SH,华生科技,2023-05-18,21.2296,21.5002,21.2296,21.5002,509520,
605180.SH,华生科技,2023-05-19,21.5002,21.5543,21.2161,21.5002,404100,
605180.SH,华生科技,2023-05-22,21.5002,21.7844,21.3784,21.7302,492330,
605180.SH,华生科技,2023-05-23,21.7979,21.8385,21.5273,21.6085,461230,
605180.SH,华生科技,2023-05-24,21.6761,21.6896,21.4055,21.5543,431669,
605180.SH,华生科技,2023-05-25,21.852,21.852,21.5002,21.7032,455490,
605180.SH,华生科技,2023-05-26,21.8655,21.8655,21.5137,21.7979,491760,
605180.SH,华生科技,2023-05-29,21.852,21.9467,21.6085,21.6626,511000,
605180.SH,华生科技,2023-05-30,21.6626,21.8114,21.5137,21.7708,460150,
605180.SH,华生科技,2023-05-31,21.825,21.8655,21.4055,21.419,499930,
605180.SH,华生科技,2023-06-01,21.419,21.7167,21.3784,21.5002,563480,
605180.SH,华生科技,2023-06-02,21.5273,21.7573,21.5002,21.7302,477430,
605180.SH,华生科技,2023-06-05,21.8926,23.9087,21.7438,23.9087,3249579,
605180.SH,华生科技,2023-06-06,23.7734,23.7734,22.718,22.9074,5316595,
605180.SH,华生科技,2023-06-07,22.943,23.121,22.2132,22.9252,4075093,
605180.SH,华生科技,2023-06-08,22.676,25.2213,22.4624,24.1889,11610469,
605180.SH,华生科技,2023-06-09,23.4414,23.6728,22.8184,23.6372,8497771,
605180.SH,华生科技,2023-06-12,23.4592,23.9397,22.9608,23.3702,4651760,
605180.SH,华生科技,2023-06-13,23.2278,23.4414,22.6048,23.032,4379613,
605180.SH,华生科技,2023-06-14,22.854,22.9608,22.5336,22.8184,2605161,
605180.SH,华生科技,2023-06-15,22.8362,22.9608,22.3378,22.4446,2414649,
605180.SH,华生科技,2023-06-16,22.3912,22.4802,21.9819,22.32,2168354,
605180.SH,华生科技,2023-06-19,22.32,22.32,21.8217,21.9285,1950630,
605180.SH,华生科技,2023-06-20,21.9285,21.9997,21.4657,21.4835,1899280,
605180.SH,华生科技,2023-06-21,21.4657,21.5903,20.9317,20.9317,1906841,
605180.SH,华生科技,2023-06-26,20.8605,21.0919,20.6647,20.9495,1202637,
605180.SH,华生科技,2023-06-27,20.9851,21.4657,20.9673,21.4301,1007867,
605180.SH,华生科技,2023-06-28,21.4479,21.4479,20.8605,21.2521,1261292,
605180.SH,华生科技,2023-06-29,21.2521,21.8217,21.1275,21.6437,1387805,
605180.SH,华生科技,2023-06-30,21.8217,22.231,21.6793,22.0174,1487940,
605180.SH,华生科技,2023-07-03,21.9819,22.4268,21.9107,22.3556,1738186,
605180.SH,华生科技,2023-07-04,22.4802,23.1388,22.3912,22.8006,2427035,
605180.SH,华生科技,2023-07-05,22.8184,22.9964,22.5336,22.587,1444515,
605180.SH,华生科技,2023-07-06,22.587,23.0142,22.2666,22.6938,1025063,
605180.SH,华生科技,2023-07-07,22.6938,22.8184,22.5514,22.8006,966112,
605180.SH,华生科技,2023-07-10,22.9786,23.0142,22.6404,22.854,944905,
605180.SH,华生科技,2023-07-11,22.9786,22.9964,22.676,22.9608,913165,
605180.SH,华生科技,2023-07-12,22.7828,23.1032,22.676,22.7116,759562,
605180.SH,华生科技,2023-07-13,22.7116,23.0676,22.676,23.0142,1056815,
605180.SH,华生科技,2023-07-14,23.121,23.121,22.7828,22.8718,505255,
605180.SH,华生科技,2023-07-17,22.9608,23.0142,22.6048,22.9964,576127,
605180.SH,华生科技,2023-07-18,22.9074,23.0854,22.8362,23.032,747508,
605180.SH,华生科技,2023-07-19,23.0498,23.4592,22.8896,23.1922,981683,
605180.SH,华生科技,2023-07-20,23.21,23.3702,22.9786,22.9786,784473,
605180.SH,华生科技,2023-07-21,22.9964,23.1922,22.8718,23.0498,771494,
605180.SH,华生科技,2023-07-24,23.2278,23.2456,22.8896,23.1388,682229,
605180.SH,华生科技,2023-07-25,23.1922,23.3346,23.0676,23.2812,1126224,
605180.SH,华生科技,2023-07-26,23.21,23.566,23.1744,23.5304,1106070,
605180.SH,华生科技,2023-07-27,23.5304,23.5304,23.299,23.477,814852,
605180.SH,华生科技,2023-07-28,23.477,23.9931,23.1922,23.8508,2207592,
605180.SH,华生科技,2023-07-31,23.8686,24.4559,23.6906,23.9042,2596481,
605180.SH,华生科技,2023-08-01,23.8686,23.9042,23.6016,23.8152,1239098,
605180.SH,华生科技,2023-08-02,23.7084,23.9753,23.4592,23.6194,1149326,
605180.SH,华生科技,2023-08-03,23.6728,23.6728,23.1388,23.4414,1067193,
605180.SH,华生科技,2023-08-04,24.2067,24.2067,22.7828,22.8184,1964379,
605180.SH,华生科技,2023-08-07,22.8006,22.8718,22.3912,22.498,1305866,
605180.SH,华生科技,2023-08-08,22.5692,22.7294,22.2666,22.676,905689,
605180.SH,华生科技,2023-08-09,22.7828,22.8896,22.1064,22.1598,1064651,
605180.SH,华生科技,2023-08-10,22.3022,22.5158,22.1598,22.4446,620650,
605180.SH,华生科技,2023-08-11,22.498,22.8896,22.32,22.32,953591,
605180.SH,华生科技,2023-08-14,22.409,22.8362,21.9997,22.8184,1125019,
605180.SH,华生科技,2023-08-15,22.8006,23.0498,22.6938,22.9786,1173616,
605180.SH,华生科技,2023-08-16,22.9964,23.0854,22.587,22.6048,670101,
605180.SH,华生科技,2023-08-17,22.7828,23.0142,22.2844,22.9964,963409,
605180.SH,华生科技,2023-08-18,22.9608,23.5838,22.943,23.2278,1361784,
605180.SH,华生科技,2023-08-21,23.121,23.477,22.9786,23.299,1012357,
605180.SH,华生科技,2023-08-22,23.4948,23.4948,22.498,22.765,1308164,
605180.SH,华生科技,2023-08-23,22.7828,22.9252,22.4446,22.587,816516,
605180.SH,华生科技,2023-08-24,22.6048,22.6582,21.9641,22.3022,1120000,
605180.SH,华生科技,2023-08-25,22.2132,22.5692,21.7327,21.9285,911285,
605180.SH,华生科技,2023-08-28,23.0498,23.1032,22.1064,22.1954,1348798,
605180.SH,华生科技,2023-08-29,22.1064,23.4592,21.9997,23.4058,1739301,
605180.SH,华生科技,2023-08-30,23.3168,23.8508,23.2278,23.7084,1722384,
605180.SH,华生科技,2023-08-31,23.7262,23.833,23.4414,23.744,1261376,
605180.SH,华生科技,2023-09-01,23.8152,23.8508,23.4058,23.7618,1140280,
605180.SH,华生科技,2023-09-04,23.744,24.3313,23.655,24.0287,1100878,
605180.SH,华生科技,2023-09-05,23.8864,24.1711,23.8508,24.0643,1043114,
605180.SH,华生科技,2023-09-06,23.8864,24.2957,23.8508,24.2601,934295,
605180.SH,华生科技,2023-09-07,24.2779,24.3313,23.7796,23.9042,974167,
605180.SH,华生科技,2023-09-08,23.833,24.1711,23.7618,23.9042,977241,
605180.SH,华生科技,2023-09-11,23.9931,24.2957,23.7618,24.0465,1532904,
605180.SH,华生科技,2023-09-12,24.0643,24.1177,23.744,24.0465,1221379,
605180.SH,华生科技,2023-09-13,24.0643,24.0821,23.4058,23.8508,1082240,
605180.SH,华生科技,2023-09-14,23.9753,23.9753,23.5304,23.744,1009364,
605180.SH,华生科技,2023-09-15,23.744,24.0999,23.4236,23.8508,1302340,
605180.SH,华生科技,2023-09-18,23.6906,24.2957,23.5304,24.0643,959798,
605180.SH,华生科技,2023-09-19,24.0643,24.1533,23.8508,24.0465,859087,
605180.SH,华生科技,2023-09-20,24.0643,24.4737,23.8864,23.9753,1192426,
605180.SH,华生科技,2023-09-21,23.833,24.0821,23.5126,23.6906,755349,
605180.SH,华生科技,2023-09-22,23.5482,24.0821,23.4592,24.0465,875996,
605180.SH,华生科技,2023-09-25,24.0821,24.0821,23.477,23.5304,689548,
605180.SH,华生科技,2023-09-26,23.5838,23.8152,23.299,23.6728,669838,
605180.SH,华生科技,2023-09-27,23.744,23.9397,23.299,23.6728,752624,
605180.SH,华生科技,2023-09-28,23.7618,24.0821,23.566,23.9397,783127,
605180.SH,华生科技,2023-10-09,24.0821,24.2957,23.388,23.4058,1078091,
605180.SH,华生科技,2023-10-10,23.4236,23.7618,23.21,23.299,670259,
605180.SH,华生科技,2023-10-11,23.2634,23.655,23.1032,23.4414,684269,
605180.SH,华生科技,2023-10-12,23.566,23.922,23.3524,23.833,921308,
605180.SH,华生科技,2023-10-13,23.7618,23.7618,23.0498,23.477,1269757,
605180.SH,华生科技,2023-10-16,23.5304,23.6372,23.2634,23.4948,761272,
605180.SH,华生科技,2023-10-17,23.4058,23.8864,23.2456,23.4414,797512,
605180.SH,华生科技,2023-10-18,23.388,23.5304,22.8362,22.8896,770444,
605180.SH,华生科技,2023-10-19,22.8362,23.7084,22.5514,23.1032,913041,
605180.SH,华生科技,2023-10-20,22.9786,23.3346,22.6048,22.7828,745277,
605180.SH,华生科技,2023-10-23,22.8718,23.0676,22.2844,22.3378,1019438,
605180.SH,华生科技,2023-10-24,22.2844,23.7974,22.2844,23.5126,2360333,
605180.SH,华生科技,2023-10-25,23.5482,23.7796,22.9608,23.2278,1515003,
605180.SH,华生科技,2023-10-26,23.1388,23.4948,23.0854,23.477,994516,
605180.SH,华生科技,2023-10-27,23.388,23.9931,23.388,23.833,1383818,
605180.SH,华生科技,2023-10-30,23.833,24.1711,23.7618,23.9931,1241914,
605180.SH,华生科技,2023-10-31,24.1177,24.3669,23.9397,24.1889,1354152,
605180.SH,华生科技,2023-11-01,24.1889,24.4381,24.0643,24.4381,1077256,
605180.SH,华生科技,2023-11-02,24.3669,24.5093,24.1177,24.2957,872725,
605180.SH,华生科技,2023-11-03,24.3847,24.5805,24.2957,24.4737,926119,
605180.SH,华生科技,2023-11-06,24.5271,24.6695,24.3135,24.4737,870578,
605180.SH,华生科技,2023-11-07,24.4381,24.9009,24.2067,24.7585,1353167,
605180.SH,华生科技,2023-11-08,24.7229,24.9009,24.5449,24.7585,982341,
605180.SH,华生科技,2023-11-09,24.8119,24.9899,24.5449,24.6695,788478,
605180.SH,华生科技,2023-11-10,24.7763,25.0967,24.4559,24.9009,1355856,
605180.SH,华生科技,2023-11-13,25.2035,27.3928,24.9721,27.3928,4832921,
605180.SH,华生科技,2023-11-14,28.3539,28.3717,25.9866,26.2358,13299581,
605180.SH,华生科技,2023-11-15,26.2002,26.2536,25.6841,25.862,8319727,
605180.SH,华生科技,2023-11-16,25.6307,25.8265,25.3281,25.7553,5554564,
605180.SH,华生科技,2023-11-17,25.8087,25.8798,25.1323,25.3815,5233282,
605180.SH,华生科技,2023-11-20,25.1857,25.4705,25.1323,25.4705,3861244,
605180.SH,华生科技,2023-11-21,25.5239,26.0934,25.3637,25.6663,5853489,
605180.SH,华生科技,2023-11-22,25.4527,26.04,25.2213,25.7731,3676072,
605180.SH,华生科技,2023-11-23,25.7553,25.7553,25.2925,25.4527,2823052,
605180.SH,华生科技,2023-11-24,25.3993,25.7197,25.1145,25.3637,2853445,
605180.SH,华生科技,2023-11-27,25.3637,25.5595,25.0967,25.3103,2088207,
605180.SH,华生科技,2023-11-28,25.2035,25.6663,25.2035,25.5951,1965020,
605180.SH,华生科技,2023-11-29,25.5417,26.0756,25.3103,25.3993,1415472,
605180.SH,华生科技,2023-11-30,25.4883,25.4883,25.0433,25.2747,1517457,
605180.SH,华生科技,2023-12-01,25.3993,25.6663,25.2035,25.5061,1789880,
605180.SH,华生科技,2023-12-04,25.3993,25.7197,25.3459,25.4883,1165482,
605180.SH,华生科技,2023-12-05,25.4705,25.7731,25.1145,25.1323,1587170,
605180.SH,华生科技,2023-12-06,25.1323,25.6485,25.0967,25.4527,2043266,
605180.SH,华生科技,2023-12-07,25.4527,25.4705,24.9187,24.9899,1499674,
605180.SH,华生科技,2023-12-08,25.0967,25.3103,24.1533,24.2423,2272347,
605180.SH,华生科技,2023-12-11,24.1533,24.8297,23.9931,24.5983,2144717,
605180.SH,华生科技,2023-12-12,24.7585,24.8653,24.3847,24.7763,1123513,
605180.SH,华生科技,2023-12-13,24.8119,24.9187,24.5627,24.6695,1052139,
605180.SH,华生科技,2023-12-14,24.9009,25.0611,24.6517,24.7407,1155390,
605180.SH,华生科技,2023-12-15,24.7229,24.9365,24.4737,24.8297,1222479,
605180.SH,华生科技,2023-12-18,24.6873,24.9187,24.3313,24.3847,1130904,
605180.SH,华生科技,2023-12-19,24.3135,24.7407,24.1889,24.6695,1496389,
605180.SH,华生科技,2023-12-20,24.9009,24.9899,24.5271,24.5805,1169789,
605180.SH,华生科技,2023-12-21,24.7407,24.9721,24.0999,24.8831,1369224,
605180.SH,华生科技,2023-12-22,24.8653,24.9543,24.1711,24.3669,1423469,
605180.SH,华生科技,2023-12-25,24.3847,24.4737,23.8152,24.4025,1855818,
605180.SH,华生科技,2023-12-26,24.3491,24.6517,23.8686,24.0287,1036422,
605180.SH,华生科技,2023-12-27,24.1177,24.4203,23.922,24.3313,709006,
605180.SH,华生科技,2023-12-28,24.1355,24.7763,24.0465,24.5805,1109100,
605180.SH,华生科技,2023-12-29,24.5983,24.9899,24.5983,24.9187,1370828,
605180.SH,华生科技,2024-01-02,24.9365,25.5239,24.9365,25.4349,2009250,
605180.SH,华生科技,2024-01-03,25.4527,25.5951,25.1679,25.3815,1351608,
605180.SH,华生科技,2024-01-04,25.3993,25.6129,25.2747,25.6129,965520,
605180.SH,华生科技,2024-01-05,25.6841,25.7375,24.9899,25.1857,1109953,
605180.SH,华生科技,2024-01-08,25.0967,25.2747,24.7941,24.7941,1035990,
605180.SH,华生科技,2024-01-09,24.7941,25.5061,24.7941,25.2569,1252286,
605180.SH,华生科技,2024-01-10,25.1145,25.4171,24.8831,25.0967,1224592,
605180.SH,华生科技,2024-01-11,24.9721,25.3459,24.9187,25.3459,947981,
605180.SH,华生科技,2024-01-12,25.5239,25.5951,24.9187,25.1145,1160768,
605180.SH,华生科技,2024-01-15,25.1501,25.4171,24.9899,25.0789,1067539,
605180.SH,华生科技,2024-01-16,25.1145,25.2213,24.5983,25.0255,1013166,
605180.SH,华生科技,2024-01-17,25.0255,27.5352,24.8475,27.5352,11681442,
605180.SH,华生科技,2024-01-18,28.4963,30.294,28.3183,30.294,23303821,
605180.SH,华生科技,2024-01-19,28.9947,30.027,27.2682,27.2682,20619924,
605180.SH,华生科技,2024-01-22,26.129,26.8588,24.9187,25.0789,18077263,
605180.SH,华生科技,2024-01-23,24.9543,25.1857,22.5692,23.5482,15747682,
605180.SH,华生科技,2024-01-24,23.1922,24.2601,22.1954,23.2456,12149731,
605180.SH,华生科技,2024-01-25,22.9252,23.1744,21.6793,23.0142,10834082,
605180.SH,华生科技,2024-01-26,22.6938,23.1566,22.1776,22.2488,7735626,
605180.SH,华生科技,2024-01-29,22.3378,22.6938,20.9851,21.0385,8159612,
605180.SH,华生科技,2024-01-30,20.8427,21.2521,20.3443,20.3621,4714957,
605180.SH,华生科技,2024-01-31,20.4867,20.6647,18.9738,19.0628,4732185,
605180.SH,华生科技,2024-02-01,18.7424,19.49,18.1551,18.9026,4145037,
605180.SH,华生科技,2024-02-02,18.9026,19.2764,17.1049,17.8525,4797477,
605180.SH,华生科技,2024-02-05,17.6745,17.6923,16.0726,16.0726,3240100,
605180.SH,华生科技,2024-02-06,14.4884,15.3606,14.4706,14.5952,6200110,
605180.SH,华生科技,2024-02-07,14.7376,14.7376,13.1357,13.1357,7859814,
605180.SH,华生科技,2024-02-08,12.4593,13.8299,12.1568,13.7943,7570344,
605180.SH,华生科技,2024-02-19,14.0257,14.8978,13.8121,14.7376,6900562,
605180.SH,华生科技,2024-02-20,14.8266,15.2182,14.435,15.1826,4562592,
605180.SH,华生科技,2024-02-21,15.1648,16.1972,14.8088,15.681,5040991,
605180.SH,华生科技,2024-02-22,15.6632,16.4463,15.6632,16.4285,4525909,
605180.SH,华生科技,2024-02-23,16.5175,17.1583,16.4107,17.0871,4210721,
605180.SH,华生科技,2024-02-26,17.2829,18.0661,16.8379,17.5855,5556554,
605180.SH,华生科技,2024-02-27,17.4075,18.244,17.3185,18.244,3867088,
605180.SH,华生科技,2024-02-28,18.4042,18.8314,16.4285,16.4285,7792507,
605180.SH,华生科技,2024-02-29,15.8412,16.9803,15.681,16.8201,5169023,
