代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003036.SZ,泰坦股份,2022-05-19,9.8802,10.131,9.8802,10.111,611000,
003036.SZ,泰坦股份,2022-05-20,10.1009,10.2815,10.1009,10.1912,766676,
003036.SZ,泰坦股份,2022-05-23,10.2821,10.3427,10.1609,10.2518,742567,
003036.SZ,泰坦股份,2022-05-24,10.4033,10.4033,9.7973,9.8781,1506800,
003036.SZ,泰坦股份,2022-05-25,9.8377,10.0599,9.8377,10.0195,635200,
003036.SZ,泰坦股份,2022-05-26,10.1407,10.2013,9.8175,10.171,883991,
003036.SZ,泰坦股份,2022-05-27,10.1912,10.2518,10.0801,10.1811,666791,
003036.SZ,泰坦股份,2022-05-30,10.1811,10.3023,10.0195,10.2518,793276,
003036.SZ,泰坦股份,2022-05-31,10.3528,10.373,10.1306,10.3023,689484,
003036.SZ,泰坦股份,2022-06-01,10.373,10.4538,10.1609,10.4033,839833,
003036.SZ,泰坦股份,2022-06-02,10.3932,10.7063,10.3023,10.6457,1196700,
003036.SZ,泰坦股份,2022-06-06,10.6457,10.8881,10.6053,10.8073,1298533,
003036.SZ,泰坦股份,2022-06-07,10.8073,10.8477,10.5548,10.6659,937900,
003036.SZ,泰坦股份,2022-06-08,10.8578,10.8578,10.4033,10.6053,1090697,
003036.SZ,泰坦股份,2022-06-09,10.5952,10.6053,10.272,10.3427,826200,
003036.SZ,泰坦股份,2022-06-10,10.3326,10.575,10.3023,10.4841,703800,
003036.SZ,泰坦股份,2022-06-13,10.4437,10.5346,10.3023,10.373,1194967,
003036.SZ,泰坦股份,2022-06-14,10.3023,10.4538,10.1912,10.4437,1985049,
003036.SZ,泰坦股份,2022-06-15,10.4336,10.5346,10.2619,10.2619,1186576,
003036.SZ,泰坦股份,2022-06-16,10.5245,10.5245,10.2619,10.4033,1014188,
003036.SZ,泰坦股份,2022-06-17,10.3427,10.4639,10.2518,10.3932,1133115,
003036.SZ,泰坦股份,2022-06-20,10.4235,10.6962,10.4134,10.6558,1748747,
003036.SZ,泰坦股份,2022-06-21,10.6962,10.6962,10.4639,10.6053,982615,
003036.SZ,泰坦股份,2022-06-22,10.6154,10.7366,10.4942,10.5144,888815,
003036.SZ,泰坦股份,2022-06-23,10.5952,10.6861,10.4538,10.5952,777867,
003036.SZ,泰坦股份,2022-06-24,10.5649,10.7467,10.5447,10.5952,776300,
003036.SZ,泰坦股份,2022-06-27,10.6154,10.8679,10.5851,10.7669,1478373,
003036.SZ,泰坦股份,2022-06-28,10.8679,11.1608,10.6659,11.0396,1328313,
003036.SZ,泰坦股份,2022-06-29,11.0598,11.1911,10.8982,10.9588,1456354,
003036.SZ,泰坦股份,2022-06-30,11.0901,11.0901,10.8073,10.8174,1386000,
003036.SZ,泰坦股份,2022-07-01,10.8477,10.9184,10.7669,10.8982,807191,
003036.SZ,泰坦股份,2022-07-04,10.9184,11.3123,10.7669,11.3123,1422173,
003036.SZ,泰坦股份,2022-07-05,11.2012,11.2618,10.474,10.6255,3807785,
003036.SZ,泰坦股份,2022-07-06,10.6457,10.8073,10.373,10.777,1489200,
003036.SZ,泰坦股份,2022-07-07,10.7568,10.7972,10.4538,10.5346,1223691,
003036.SZ,泰坦股份,2022-07-08,10.6053,10.7568,10.5346,10.6356,947300,
003036.SZ,泰坦股份,2022-07-11,10.5245,10.7164,10.4437,10.5952,963100,
003036.SZ,泰坦股份,2022-07-12,11.6557,11.6557,11.6557,11.6557,1821100,
003036.SZ,泰坦股份,2022-07-13,11.6557,12.2214,11.4133,11.4436,11439533,
003036.SZ,泰坦股份,2022-07-14,11.6658,11.878,11.1103,11.5648,6932716,
003036.SZ,泰坦股份,2022-07-15,11.4537,12.1204,11.3123,11.6961,7578434,
003036.SZ,泰坦股份,2022-07-18,11.8477,12.1002,11.7062,11.9285,6212027,
003036.SZ,泰坦股份,2022-07-19,12.0295,12.5244,11.7466,12.4133,7253174,
003036.SZ,泰坦股份,2022-07-20,12.4234,12.5446,12.08,12.4032,4378000,
003036.SZ,泰坦股份,2022-07-21,12.8274,12.8274,12.4234,12.6153,4291276,
003036.SZ,泰坦股份,2022-07-22,12.9688,12.9688,12.2921,12.4436,2748490,
003036.SZ,泰坦股份,2022-07-25,12.4234,12.6759,12.3123,12.3325,2224634,
003036.SZ,泰坦股份,2022-07-26,12.282,12.6355,12.1204,12.5951,2105000,
003036.SZ,泰坦股份,2022-07-27,12.5446,12.9688,12.3729,12.5951,2314666,
003036.SZ,泰坦股份,2022-07-28,12.6153,13.3324,12.6153,13.2516,4566121,
003036.SZ,泰坦股份,2022-07-29,13.2819,13.3122,12.6254,12.7264,2726012,
003036.SZ,泰坦股份,2022-08-01,12.7567,13.1102,12.7264,13.0597,2440700,
003036.SZ,泰坦股份,2022-08-02,13.1001,13.1001,12.1406,12.6254,2643100,
003036.SZ,泰坦股份,2022-08-03,12.7264,13.0698,11.9285,12.0497,2368800,
003036.SZ,泰坦股份,2022-08-04,12.1204,12.3527,11.9083,12.2416,1771076,
003036.SZ,泰坦股份,2022-08-05,12.2012,12.4032,12.0396,12.3527,1506047,
003036.SZ,泰坦股份,2022-08-08,12.787,12.787,12.0295,12.2113,2397538,
003036.SZ,泰坦股份,2022-08-09,12.2315,12.9183,12.08,12.9082,2897015,
003036.SZ,泰坦股份,2022-08-10,12.9284,12.9284,12.4436,12.6254,2433738,
003036.SZ,泰坦股份,2022-08-11,12.6254,12.888,12.5345,12.8072,1964400,
003036.SZ,泰坦股份,2022-08-12,12.9082,13.2819,12.7466,12.9082,2536100,
003036.SZ,泰坦股份,2022-08-15,12.7567,13.1607,12.7567,13.1203,1954888,
003036.SZ,泰坦股份,2022-08-16,13.0597,13.2516,12.9789,13.0698,1574710,
003036.SZ,泰坦股份,2022-08-17,13.2112,13.5344,13.0092,13.5142,2772146,
003036.SZ,泰坦股份,2022-08-18,13.5849,13.999,13.4334,13.999,3354576,
003036.SZ,泰坦股份,2022-08-19,13.9384,13.9384,13.3627,13.4132,2664715,
003036.SZ,泰坦股份,2022-08-22,13.4132,13.6253,12.9284,13.1304,2240100,
003036.SZ,泰坦股份,2022-08-23,13.2617,13.898,12.9284,13.7061,3568490,
003036.SZ,泰坦股份,2022-08-24,13.7061,13.7465,13.09,13.1405,2611091,
003036.SZ,泰坦股份,2022-08-25,13.2617,13.3728,12.7567,12.8678,1843076,
003036.SZ,泰坦股份,2022-08-26,12.9082,13.0193,12.4436,12.5345,1932833,
003036.SZ,泰坦股份,2022-08-29,12.4032,13.7869,12.1305,13.7869,3962630,
003036.SZ,泰坦股份,2022-08-30,13.696,14.0596,13.1405,13.2718,5410141,
003036.SZ,泰坦股份,2022-08-31,13.2314,13.2718,11.979,12.5042,5264115,
003036.SZ,泰坦股份,2022-09-01,12.3325,12.8274,11.8578,12.0295,4886651,
003036.SZ,泰坦股份,2022-09-02,12.3527,13.2314,12.1709,13.2314,2306552,
003036.SZ,泰坦股份,2022-09-05,13.6152,13.6152,12.4234,12.9082,8897332,
003036.SZ,泰坦股份,2022-09-06,13.0294,13.0294,12.5749,12.7769,5343327,
003036.SZ,泰坦股份,2022-09-07,12.6052,14.0596,12.5547,14.0596,11302301,
003036.SZ,泰坦股份,2022-09-08,14.0596,14.302,13.4637,13.7061,11034947,
003036.SZ,泰坦股份,2022-09-09,13.6455,13.6758,13.1708,13.4839,6047621,
003036.SZ,泰坦股份,2022-09-13,13.5647,13.797,13.191,13.7263,7941580,
003036.SZ,泰坦股份,2022-09-14,13.3324,13.6758,13.2314,13.4132,4294470,
003036.SZ,泰坦股份,2022-09-15,13.4435,13.9283,12.5042,12.6456,5747172,
003036.SZ,泰坦股份,2022-09-16,12.7365,13.9081,12.7365,13.9081,8095470,
003036.SZ,泰坦股份,2022-09-19,14.0899,14.9484,13.6354,13.8475,19324663,
003036.SZ,泰坦股份,2022-09-20,13.8879,14.6959,13.6152,14.3828,16207449,
003036.SZ,泰坦股份,2022-09-21,14.0091,14.3323,13.7364,14.0899,9448291,
003036.SZ,泰坦股份,2022-09-22,14.1,14.2818,13.4435,13.7667,8111523,
003036.SZ,泰坦股份,2022-09-23,13.5546,13.8374,12.9284,13.5445,8206797,
003036.SZ,泰坦股份,2022-09-26,13.3122,13.3829,12.9587,13.3627,5844198,
003036.SZ,泰坦股份,2022-09-27,13.3122,13.3324,12.181,12.8274,8848824,
003036.SZ,泰坦股份,2022-09-28,12.6557,12.8274,11.8275,11.8275,6762304,
003036.SZ,泰坦股份,2022-09-29,12.1002,12.1103,11.2012,11.3628,6504956,
003036.SZ,泰坦股份,2022-09-30,11.3325,11.4739,11.0497,11.0598,4405213,
003036.SZ,泰坦股份,2022-10-10,11.0699,11.1406,10.5851,10.6962,3286365,
003036.SZ,泰坦股份,2022-10-11,11.6557,11.7668,11.6557,11.7668,1905700,
003036.SZ,泰坦股份,2022-10-12,12.1204,12.686,11.7769,12.4537,12898140,
003036.SZ,泰坦股份,2022-10-13,12.2113,12.4537,12.1709,12.2719,7050848,
003036.SZ,泰坦股份,2022-10-14,12.4436,12.5446,12.1204,12.2719,4541558,
003036.SZ,泰坦股份,2022-10-17,12.2921,13.3122,12.2618,13.1506,6982776,
003036.SZ,泰坦股份,2022-10-18,13.1506,13.7061,12.9789,13.5748,6951236,
003036.SZ,泰坦股份,2022-10-19,13.5849,13.7869,13.3526,13.4031,4423300,
003036.SZ,泰坦股份,2022-10-20,13.4536,13.9182,13.0597,13.4435,6082715,
003036.SZ,泰坦股份,2022-10-21,13.4233,13.4233,13.0294,13.2011,5056656,
003036.SZ,泰坦股份,2022-10-24,13.292,13.494,13.1102,13.2213,4161700,
003036.SZ,泰坦股份,2022-10-25,13.1102,13.2112,12.6557,13.1001,3856500,
003036.SZ,泰坦股份,2022-10-26,13.1001,13.4233,13.09,13.3829,2957586,
003036.SZ,泰坦股份,2022-10-27,13.5344,13.5647,12.9688,13.0294,3160400,
003036.SZ,泰坦股份,2022-10-28,13.0294,13.2516,12.383,12.4234,3018462,
003036.SZ,泰坦股份,2022-10-31,12.0598,12.6153,12.0598,12.3325,3120200,
003036.SZ,泰坦股份,2022-11-01,12.3729,13.1102,12.3729,13.1102,3529274,
003036.SZ,泰坦股份,2022-11-02,13.2516,13.4839,12.888,13.4334,3408412,
003036.SZ,泰坦股份,2022-11-03,13.3829,13.7263,13.3021,13.5748,2792760,
003036.SZ,泰坦股份,2022-11-04,13.6859,13.9081,13.5647,13.6556,3037800,
003036.SZ,泰坦股份,2022-11-07,13.7364,13.9889,13.6354,13.7566,2454200,
003036.SZ,泰坦股份,2022-11-08,14.0394,14.0394,13.5344,13.7869,2178830,
003036.SZ,泰坦股份,2022-11-09,13.8374,14.0394,13.7162,13.8273,1824944,
003036.SZ,泰坦股份,2022-11-10,13.7869,14.0394,13.5041,13.5243,1641800,
003036.SZ,泰坦股份,2022-11-11,13.7869,13.898,13.3324,13.3425,2316700,
003036.SZ,泰坦股份,2022-11-14,13.5647,13.5647,13.1607,13.2213,1811653,
003036.SZ,泰坦股份,2022-11-15,13.2415,13.393,13.0799,13.393,1731053,
003036.SZ,泰坦股份,2022-11-16,13.4738,13.5243,13.191,13.2516,1641700,
003036.SZ,泰坦股份,2022-11-17,13.3122,13.3829,13.1405,13.3324,1658200,
003036.SZ,泰坦股份,2022-11-18,13.3829,13.3829,12.8981,12.9183,3421803,
003036.SZ,泰坦股份,2022-11-21,12.9789,13.494,12.9587,13.4536,3755043,
003036.SZ,泰坦股份,2022-11-22,13.5041,13.8273,13.2112,13.3021,3226700,
003036.SZ,泰坦股份,2022-11-23,13.5142,13.5142,12.686,12.9688,2759100,
003036.SZ,泰坦股份,2022-11-24,12.9688,13.292,12.9385,13.2314,1921800,
003036.SZ,泰坦股份,2022-11-25,13.3223,13.4233,12.6658,12.7163,2595295,
003036.SZ,泰坦股份,2022-11-28,12.7264,12.8072,12.4032,12.6153,1863400,
003036.SZ,泰坦股份,2022-11-29,12.6759,12.9587,12.6052,12.8173,1707842,
003036.SZ,泰坦股份,2022-11-30,12.888,13.0597,12.7365,12.9183,1418785,
003036.SZ,泰坦股份,2022-12-01,13.0193,13.1809,12.9688,12.9991,1617990,
003036.SZ,泰坦股份,2022-12-02,13.1102,13.7263,12.9385,13.5041,3175800,
003036.SZ,泰坦股份,2022-12-05,13.6253,13.6657,13.2011,13.3223,2144900,
003036.SZ,泰坦股份,2022-12-06,13.3829,13.3829,13.0395,13.0799,1712219,
003036.SZ,泰坦股份,2022-12-07,13.0799,13.3021,12.9385,13.2112,1401213,
003036.SZ,泰坦股份,2022-12-08,13.09,13.3425,13.0294,13.1607,1657576,
003036.SZ,泰坦股份,2022-12-09,13.2112,13.2819,13.0193,13.1001,1187500,
003036.SZ,泰坦股份,2022-12-12,13.191,13.2011,12.8981,13.0294,1342476,
003036.SZ,泰坦股份,2022-12-13,13.0294,13.1708,12.9385,12.989,1076438,
003036.SZ,泰坦股份,2022-12-14,13.0395,13.1405,12.9486,13.0496,860300,
003036.SZ,泰坦股份,2022-12-15,13.0496,13.3526,12.9789,13.2516,1551382,
003036.SZ,泰坦股份,2022-12-16,13.2516,13.2718,12.7163,12.7264,1772100,
003036.SZ,泰坦股份,2022-12-19,12.6557,12.8678,12.3224,12.4436,1732343,
003036.SZ,泰坦股份,2022-12-20,12.3426,12.787,12.2113,12.7668,1545300,
003036.SZ,泰坦股份,2022-12-21,12.6961,12.787,12.1911,12.282,1889700,
003036.SZ,泰坦股份,2022-12-22,12.3628,12.5143,11.9992,12.1305,1667358,
003036.SZ,泰坦股份,2022-12-23,12.1103,12.2113,11.7264,11.9285,1711800,
003036.SZ,泰坦股份,2022-12-26,11.9891,12.5648,11.9285,12.3224,2613543,
003036.SZ,泰坦股份,2022-12-27,12.3325,12.4032,12.1103,12.3022,1737600,
003036.SZ,泰坦股份,2022-12-28,12.3527,12.4032,11.878,12.0295,1492500,
003036.SZ,泰坦股份,2022-12-29,12.0194,12.1103,11.8174,11.8578,1088837,
003036.SZ,泰坦股份,2022-12-30,11.9184,12.0396,11.7769,11.9285,1540786,
003036.SZ,泰坦股份,2023-01-03,11.9285,12.3931,11.9184,12.3628,2193300,
003036.SZ,泰坦股份,2023-01-04,12.3628,12.4537,12.1406,12.2719,2219700,
003036.SZ,泰坦股份,2023-01-05,12.2719,12.4335,12.1709,12.4032,1340600,
003036.SZ,泰坦股份,2023-01-06,12.4032,12.7163,12.3527,12.6153,1816800,
003036.SZ,泰坦股份,2023-01-09,12.6759,12.7769,12.4436,12.484,1627800,
003036.SZ,泰坦股份,2023-01-10,12.484,12.6254,12.383,12.4638,1355600,
003036.SZ,泰坦股份,2023-01-11,12.4638,12.5345,12.3123,12.3224,1011815,
003036.SZ,泰坦股份,2023-01-12,12.2921,12.5446,12.282,12.3426,1043000,
003036.SZ,泰坦股份,2023-01-13,12.3426,12.4739,12.282,12.4739,1229170,
003036.SZ,泰坦股份,2023-01-16,12.4638,12.5345,12.3628,12.4941,1943200,
003036.SZ,泰坦股份,2023-01-17,12.5143,12.5648,12.383,12.4537,1049200,
003036.SZ,泰坦股份,2023-01-18,12.4537,12.6254,12.3729,12.585,1657800,
003036.SZ,泰坦股份,2023-01-19,12.7062,12.7062,12.2517,12.5143,2937530,
003036.SZ,泰坦股份,2023-01-20,12.6153,12.7769,12.3729,12.4941,2913070,
003036.SZ,泰坦股份,2023-01-30,12.6254,12.8274,12.5951,12.7365,3477500,
003036.SZ,泰坦股份,2023-01-31,12.7365,12.9082,12.6658,12.9082,2106800,
003036.SZ,泰坦股份,2023-02-01,12.8779,13.1203,12.8779,13.1102,2350700,
003036.SZ,泰坦股份,2023-02-02,13.191,13.7263,13.0092,13.6152,6039238,
003036.SZ,泰坦股份,2023-02-03,13.7566,14.6252,13.7465,14.5141,12066089,
003036.SZ,泰坦股份,2023-02-06,14.1404,14.908,14.0394,14.5949,10435482,
003036.SZ,泰坦股份,2023-02-07,14.5242,15.0898,14.4131,14.5242,8566381,
003036.SZ,泰坦股份,2023-02-08,14.6353,14.6353,14.1202,14.1606,4871690,
003036.SZ,泰坦股份,2023-02-09,14.0899,14.4434,14.0899,14.2616,2929200,
003036.SZ,泰坦股份,2023-02-10,14.2919,14.3525,14.0798,14.1505,3724950,
003036.SZ,泰坦股份,2023-02-13,14.1707,14.3323,14.0798,14.2515,2667700,
003036.SZ,泰坦股份,2023-02-14,14.5545,14.605,14.2515,14.5141,3785700,
003036.SZ,泰坦股份,2023-02-15,14.5141,14.5848,14.3525,14.4838,1995600,
003036.SZ,泰坦股份,2023-02-16,14.5242,14.5545,13.7465,13.8879,4016215,
003036.SZ,泰坦股份,2023-02-17,13.8879,14.0899,13.7869,13.7869,3128600,
003036.SZ,泰坦股份,2023-02-20,13.898,14.2616,13.797,14.1606,2778300,
003036.SZ,泰坦股份,2023-02-21,14.2919,14.4131,14.1606,14.3222,2357400,
003036.SZ,泰坦股份,2023-02-22,14.3727,14.6252,13.999,14.5343,2896191,
003036.SZ,泰坦股份,2023-02-23,14.6454,15.0292,14.6454,14.8171,4008876,
003036.SZ,泰坦股份,2023-02-24,15.0494,15.302,14.5444,14.5949,2917676,
003036.SZ,泰坦股份,2023-02-27,14.6151,14.807,14.2919,14.3424,2087900,
003036.SZ,泰坦股份,2023-02-28,14.3424,14.6252,14.3323,14.5343,2747415,
003036.SZ,泰坦股份,2023-03-01,14.5343,14.6858,14.3929,14.6555,1863600,
003036.SZ,泰坦股份,2023-03-02,14.6555,14.6959,14.3525,14.3929,1441800,
003036.SZ,泰坦股份,2023-03-03,14.4232,14.5141,14.1707,14.3525,1292000,
003036.SZ,泰坦股份,2023-03-06,14.4434,14.6959,14.1707,14.6353,2759300,
003036.SZ,泰坦股份,2023-03-07,14.6353,14.6454,14.1,14.1404,2275700,
003036.SZ,泰坦股份,2023-03-08,14.3525,14.3525,14.1404,14.3222,1138100,
003036.SZ,泰坦股份,2023-03-09,14.3121,14.3929,14.201,14.3525,730000,
003036.SZ,泰坦股份,2023-03-10,14.3525,14.4838,14.0091,14.1505,1520000,
003036.SZ,泰坦股份,2023-03-13,14.4232,14.4232,13.9485,14.0697,2070700,
003036.SZ,泰坦股份,2023-03-14,14.1101,14.2212,13.6455,13.8071,1372900,
003036.SZ,泰坦股份,2023-03-15,13.898,14.2919,13.8576,14.1606,1272576,
003036.SZ,泰坦股份,2023-03-16,14.2111,14.2313,13.9586,14.0192,1100400,
003036.SZ,泰坦股份,2023-03-17,14.1202,14.2313,14.0091,14.0697,1043500,
003036.SZ,泰坦股份,2023-03-20,14.1505,14.3828,13.9485,14.3222,1827000,
003036.SZ,泰坦股份,2023-03-21,14.3323,14.3424,14.0192,14.3222,1934578,
003036.SZ,泰坦股份,2023-03-22,14.3121,14.4636,13.999,14.0394,3257455,
003036.SZ,泰坦股份,2023-03-23,14.0192,14.1101,13.6354,13.6758,2647500,
003036.SZ,泰坦股份,2023-03-24,13.7061,13.797,13.5849,13.6354,1754500,
003036.SZ,泰坦股份,2023-03-27,13.6354,13.7061,13.393,13.6657,1957570,
003036.SZ,泰坦股份,2023-03-28,13.7869,13.7869,13.4132,13.4738,1325700,
003036.SZ,泰坦股份,2023-03-29,13.4839,13.5849,13.2819,13.3324,1088600,
003036.SZ,泰坦股份,2023-03-30,13.2819,13.393,13.1001,13.2617,1460200,
003036.SZ,泰坦股份,2023-03-31,13.2819,13.696,13.2011,13.6758,2163200,
003036.SZ,泰坦股份,2023-04-03,13.6354,13.7869,13.4536,13.5849,1732700,
003036.SZ,泰坦股份,2023-04-04,13.5748,13.5748,13.3021,13.3728,1479600,
003036.SZ,泰坦股份,2023-04-06,13.3122,13.393,13.2213,13.3223,961800,
003036.SZ,泰坦股份,2023-04-07,13.3728,13.4738,13.2415,13.4233,811900,
003036.SZ,泰坦股份,2023-04-10,13.5243,13.5849,13.3526,13.4536,1125500,
003036.SZ,泰坦股份,2023-04-11,13.3526,13.4435,12.9991,13.0698,2163167,
003036.SZ,泰坦股份,2023-04-12,13.0597,13.191,12.9486,13.0698,1486218,
003036.SZ,泰坦股份,2023-04-13,13.0496,13.1001,12.9183,12.9587,1112700,
003036.SZ,泰坦股份,2023-04-14,13.0193,13.0395,12.888,12.9789,1146100,
003036.SZ,泰坦股份,2023-04-17,12.9587,13.1203,12.9385,13.0496,1146600,
003036.SZ,泰坦股份,2023-04-18,13.0496,13.0496,12.8577,12.9082,960865,
003036.SZ,泰坦股份,2023-04-19,12.9183,12.9587,12.8274,12.9082,726700,
003036.SZ,泰坦股份,2023-04-20,12.8274,12.888,12.5648,12.6052,1319400,
003036.SZ,泰坦股份,2023-04-21,12.6961,12.6961,12.2618,12.3022,1478700,
003036.SZ,泰坦股份,2023-04-24,12.2214,12.3325,11.0699,12.2214,1304290,
003036.SZ,泰坦股份,2023-04-25,12.2315,12.3022,11.6153,11.8477,1618800,
003036.SZ,泰坦股份,2023-04-26,11.8174,12.181,11.7769,12.08,1495100,
003036.SZ,泰坦股份,2023-04-27,11.9891,12.2416,11.979,12.2214,1221600,
003036.SZ,泰坦股份,2023-04-28,12.181,12.5143,12.1103,12.4739,1258700,
003036.SZ,泰坦股份,2023-05-04,12.4234,12.7365,12.3729,12.7365,1182900,
003036.SZ,泰坦股份,2023-05-05,12.7365,12.8476,12.5749,12.7769,1138400,
003036.SZ,泰坦股份,2023-05-08,12.7567,12.8678,12.5547,12.6355,842600,
003036.SZ,泰坦股份,2023-05-09,12.7163,12.7769,12.5345,12.585,1031415,
003036.SZ,泰坦股份,2023-05-10,12.5345,12.6961,12.484,12.585,632615,
003036.SZ,泰坦股份,2023-05-11,12.6254,12.8476,12.5345,12.7769,809700,
003036.SZ,泰坦股份,2023-05-12,12.7567,12.8577,12.5042,12.5547,1329700,
003036.SZ,泰坦股份,2023-05-15,12.5547,12.9848,12.5239,12.9028,1236500,
003036.SZ,泰坦股份,2023-05-16,12.9028,13.036,12.8312,12.9438,953500,
003036.SZ,泰坦股份,2023-05-17,12.9131,13.2101,12.9028,13.2101,1361000,
003036.SZ,泰坦股份,2023-05-18,13.2613,13.3022,13.1281,13.2715,1612670,
003036.SZ,泰坦股份,2023-05-19,13.2613,13.3841,13.2101,13.3534,1398600,
003036.SZ,泰坦股份,2023-05-22,13.4251,13.4251,13.3022,13.3637,808200,
003036.SZ,泰坦股份,2023-05-23,13.3227,13.4456,13.3125,13.3739,914400,
003036.SZ,泰坦股份,2023-05-24,13.3739,13.4661,13.2715,13.3739,687730,
003036.SZ,泰坦股份,2023-05-25,13.3637,13.5173,13.3227,13.507,1049300,
003036.SZ,泰坦股份,2023-05-26,13.548,13.5889,13.3637,13.5685,937500,
003036.SZ,泰坦股份,2023-05-29,13.5582,13.5992,13.3125,13.3637,1010100,
003036.SZ,泰坦股份,2023-05-30,13.3432,13.5685,13.3329,13.4968,1060500,
003036.SZ,泰坦股份,2023-05-31,13.507,13.548,13.4251,13.507,673700,
003036.SZ,泰坦股份,2023-06-01,13.5275,13.5685,13.3944,13.4763,965400,
003036.SZ,泰坦股份,2023-06-02,13.4865,13.5685,13.4865,13.5685,837300,
003036.SZ,泰坦股份,2023-06-05,13.5992,13.6094,13.4865,13.5685,731900,
003036.SZ,泰坦股份,2023-06-06,13.5582,13.5582,13.2613,13.3125,1640300,
003036.SZ,泰坦股份,2023-06-07,13.3125,13.5582,13.1691,13.4763,1390000,
003036.SZ,泰坦股份,2023-06-08,13.507,13.507,13.3125,13.3739,639700,
003036.SZ,泰坦股份,2023-06-09,13.3739,13.3739,13.1486,13.2203,978900,
003036.SZ,泰坦股份,2023-06-12,13.2101,13.4558,13.0155,13.4353,1263391,
003036.SZ,泰坦股份,2023-06-13,13.4149,13.507,13.3432,13.3944,703900,
003036.SZ,泰坦股份,2023-06-14,13.4456,13.4456,13.2408,13.3944,815500,
003036.SZ,泰坦股份,2023-06-15,13.3944,13.4456,13.3432,13.4251,787000,
003036.SZ,泰坦股份,2023-06-16,13.4353,13.4968,13.3637,13.4558,782700,
003036.SZ,泰坦股份,2023-06-19,13.4763,13.5582,13.4149,13.4865,1038400,
003036.SZ,泰坦股份,2023-06-20,13.5582,13.5582,13.3125,13.4149,1316500,
003036.SZ,泰坦股份,2023-06-21,13.3125,13.4968,13.1588,13.1793,1660900,
003036.SZ,泰坦股份,2023-06-26,13.1793,13.292,12.9131,12.954,1195600,
003036.SZ,泰坦股份,2023-06-27,13.1076,13.1998,12.9336,13.1896,1222500,
003036.SZ,泰坦股份,2023-06-28,13.1896,13.292,12.9233,13.2715,1121900,
003036.SZ,泰坦股份,2023-06-29,13.2715,13.8654,13.2715,13.7938,3655200,
003036.SZ,泰坦股份,2023-06-30,13.7938,13.8859,13.6197,13.804,1636800,
003036.SZ,泰坦股份,2023-07-03,13.845,14.0088,13.7221,13.9781,2292200,
003036.SZ,泰坦股份,2023-07-04,13.8962,14.2853,13.8757,14.1624,1897115,
003036.SZ,泰坦股份,2023-07-05,14.1726,14.2136,13.9371,14.0395,1082500,
003036.SZ,泰坦股份,2023-07-06,14.0805,14.0805,13.9064,13.9781,783600,
003036.SZ,泰坦股份,2023-07-07,13.9883,14.0293,13.8757,13.9781,784300,
003036.SZ,泰坦股份,2023-07-10,14.0293,14.06,13.8142,13.8654,890000,
003036.SZ,泰坦股份,2023-07-11,13.8859,14.101,13.8859,14.101,1053915,
003036.SZ,泰坦股份,2023-07-12,14.101,14.1624,13.8962,13.9269,958500,
003036.SZ,泰坦股份,2023-07-13,14.0907,14.0907,13.8859,13.9678,725700,
003036.SZ,泰坦股份,2023-07-14,13.9781,13.9883,13.6709,13.7323,1448700,
003036.SZ,泰坦股份,2023-07-17,13.7221,13.8142,13.5992,13.8142,879700,
003036.SZ,泰坦股份,2023-07-18,13.8142,14.0498,13.6811,14.019,884776,
003036.SZ,泰坦股份,2023-07-19,14.0293,14.0293,13.7938,13.8962,782215,
003036.SZ,泰坦股份,2023-07-20,13.8757,13.9371,13.6811,13.7221,780900,
003036.SZ,泰坦股份,2023-07-21,13.6913,13.804,13.4968,13.5377,1183500,
003036.SZ,泰坦股份,2023-07-24,13.5377,13.6606,13.4353,13.6197,733900,
003036.SZ,泰坦股份,2023-07-25,13.6401,13.7425,13.5685,13.7323,639300,
003036.SZ,泰坦股份,2023-07-26,13.7425,13.8962,13.7118,13.8654,939100,
003036.SZ,泰坦股份,2023-07-27,13.8654,14.0293,13.7323,13.8859,1074630,
003036.SZ,泰坦股份,2023-07-28,13.8552,13.8962,13.6811,13.763,1113830,
003036.SZ,泰坦股份,2023-07-31,13.763,13.9269,13.7016,13.9166,1121600,
003036.SZ,泰坦股份,2023-08-01,14.0088,14.0088,13.7221,13.8245,1135300,
003036.SZ,泰坦股份,2023-08-02,13.8757,13.9883,13.7733,13.9883,1074200,
003036.SZ,泰坦股份,2023-08-03,14.0293,14.0293,13.6401,13.6709,1227085,
003036.SZ,泰坦股份,2023-08-04,13.7425,13.7528,13.3944,13.4353,1724300,
003036.SZ,泰坦股份,2023-08-07,13.4353,13.5377,13.3534,13.3841,987800,
003036.SZ,泰坦股份,2023-08-08,13.4251,13.5173,13.3329,13.4763,870400,
003036.SZ,泰坦股份,2023-08-09,13.4661,13.4661,13.3227,13.3739,849600,
003036.SZ,泰坦股份,2023-08-10,13.3739,13.6197,13.3125,13.5889,1150400,
003036.SZ,泰坦股份,2023-08-11,13.5685,13.6811,13.4968,13.5685,1065900,
003036.SZ,泰坦股份,2023-08-14,13.4149,13.4865,13.1691,13.3637,1625100,
003036.SZ,泰坦股份,2023-08-15,13.3227,13.4149,13.2101,13.3329,677200,
003036.SZ,泰坦股份,2023-08-16,13.3739,13.7323,13.2305,13.6913,1775500,
003036.SZ,泰坦股份,2023-08-17,13.6811,13.7938,13.4865,13.7835,2028700,
