代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600826.SH,兰生股份,2019-12-17,55.2769,56.7575,55.1782,56.264,3077000,
600826.SH,兰生股份,2019-12-18,55.9185,56.5107,55.7704,55.8691,2278310,
600826.SH,兰生股份,2019-12-19,55.9185,56.5107,55.6717,56.3133,1815515,
600826.SH,兰生股份,2019-12-20,56.3133,56.8069,55.9678,56.1159,1606206,
600826.SH,兰生股份,2019-12-23,56.0665,56.1159,54.4378,54.6353,2206414,
600826.SH,兰生股份,2019-12-24,54.4872,55.4249,54.4872,55.3756,1478298,
600826.SH,兰生股份,2019-12-25,55.4249,55.4249,54.6353,55.0795,1481002,
600826.SH,兰生股份,2019-12-26,54.8327,55.4249,54.8327,55.3756,1617124,
600826.SH,兰生股份,2019-12-27,55.4249,56.1653,55.3262,55.4743,2867202,
600826.SH,兰生股份,2019-12-30,55.3262,55.8198,54.2898,55.7704,1976488,
600826.SH,兰生股份,2019-12-31,55.6717,56.5601,55.5236,56.2146,2480587,
600826.SH,兰生股份,2020-01-02,56.6588,57.4978,56.264,56.9549,2857639,
600826.SH,兰生股份,2020-01-03,57.251,57.251,56.5601,56.8069,2826918,
600826.SH,兰生股份,2020-01-06,56.7575,57.103,56.1159,57.0043,3108545,
600826.SH,兰生股份,2020-01-07,57.1523,57.5965,56.7575,57.3498,3110470,
600826.SH,兰生股份,2020-01-08,57.103,57.3498,56.264,56.412,3260111,
600826.SH,兰生股份,2020-01-09,56.8069,57.3991,56.6094,57.0043,2590677,
600826.SH,兰生股份,2020-01-10,57.3498,59.3733,57.0043,58.781,7190551,
600826.SH,兰生股份,2020-01-13,59.1759,59.9655,58.2875,59.2252,5002303,
600826.SH,兰生股份,2020-01-14,59.2746,59.5707,58.633,58.9291,3112400,
600826.SH,兰生股份,2020-01-15,58.4849,59.1759,57.9914,58.3862,2296795,
600826.SH,兰生股份,2020-01-16,58.3862,59.0772,57.7939,58.0901,2144160,
600826.SH,兰生股份,2020-01-17,58.0901,58.5343,57.7939,58.3368,1710789,
600826.SH,兰生股份,2020-01-20,58.0407,59.1265,57.7939,59.1265,2803490,
600826.SH,兰生股份,2020-01-21,60.0642,60.8539,58.8797,59.3239,5387604,
600826.SH,兰生股份,2020-01-22,59.5213,59.5213,57.251,58.0901,4677105,
600826.SH,兰生股份,2020-01-23,57.4978,57.4978,55.1782,55.5236,5200667,
600826.SH,兰生股份,2020-02-03,49.996,49.996,49.996,49.996,622200,
600826.SH,兰生股份,2020-02-04,45.406,48.8115,45.406,48.2192,6093904,
600826.SH,兰生股份,2020-02-05,48.0711,49.7985,47.8737,48.9102,4216477,
600826.SH,兰生股份,2020-02-06,48.9102,50.2427,48.4166,49.6998,4389477,
600826.SH,兰生股份,2020-02-07,49.3543,50.0947,48.9102,49.7492,3642295,
600826.SH,兰生股份,2020-02-10,49.3543,50.3908,48.8608,50.2921,3284385,
600826.SH,兰生股份,2020-02-11,50.0947,50.835,49.9466,50.144,2244135,
600826.SH,兰生股份,2020-02-12,50.0947,50.6869,50.0453,50.4895,2100054,
600826.SH,兰生股份,2020-02-13,50.1934,50.8843,49.6011,49.8479,3070600,
600826.SH,兰生股份,2020-02-14,49.9466,50.2427,49.5518,49.7985,2663857,
600826.SH,兰生股份,2020-02-17,49.8972,51.3285,49.6011,51.3285,3135747,
600826.SH,兰生股份,2020-02-18,51.7727,52.0688,51.0324,52.0688,2710248,
600826.SH,兰生股份,2020-02-19,51.7234,53.0559,51.5753,52.4143,2913839,
600826.SH,兰生股份,2020-02-20,52.4143,53.4508,51.9208,53.2533,2561990,
600826.SH,兰生股份,2020-02-21,53.2533,53.9443,53.0066,53.1546,2842695,
600826.SH,兰生股份,2020-02-24,52.7104,53.3521,52.4143,52.7104,2818686,
600826.SH,兰生股份,2020-02-25,51.5259,51.8714,49.8972,51.3779,5132626,
600826.SH,兰生股份,2020-02-26,50.4895,51.9208,50.1934,51.2792,3119005,
600826.SH,兰生股份,2020-02-27,51.3285,51.9701,51.2298,51.674,1950039,
600826.SH,兰生股份,2020-02-28,50.3908,50.983,49.1076,49.5518,5076652,
600826.SH,兰生股份,2020-03-02,49.5518,51.2298,49.5518,50.8843,2445094,
600826.SH,兰生股份,2020-03-03,51.5753,51.9701,50.8843,51.0324,2857851,
600826.SH,兰生股份,2020-03-04,50.835,51.5753,50.7363,51.5753,1504243,
600826.SH,兰生股份,2020-03-05,51.8714,52.9572,51.8714,52.7104,3142174,
600826.SH,兰生股份,2020-03-06,53.3027,54.1417,52.9079,53.6482,3948784,
600826.SH,兰生股份,2020-03-09,54.8327,55.0301,52.6611,53.3521,6295944,
600826.SH,兰生股份,2020-03-10,52.7104,53.6975,50.983,53.6975,3904794,
600826.SH,兰生股份,2020-03-11,54.0924,54.1417,52.6611,52.7104,2246843,
600826.SH,兰生股份,2020-03-12,52.8585,52.8585,51.7727,52.6117,2050663,
600826.SH,兰生股份,2020-03-13,50.9337,51.674,50.0947,51.674,2873059,
600826.SH,兰生股份,2020-03-16,52.0195,52.0195,50.0947,50.0947,2691611,
600826.SH,兰生股份,2020-03-17,49.4037,50.6376,48.7621,49.7985,2723099,
600826.SH,兰生股份,2020-03-18,50.2921,51.0818,48.8115,48.8115,2382700,
600826.SH,兰生股份,2020-03-19,49.0582,49.4037,48.3673,49.305,1772500,
600826.SH,兰生股份,2020-03-20,49.5518,50.1934,49.2063,49.6505,1067769,
600826.SH,兰生股份,2020-03-23,49.3543,49.4037,47.6269,48.2192,1926200,
600826.SH,兰生股份,2020-03-24,48.7127,48.7127,47.9724,48.6634,1398935,
600826.SH,兰生股份,2020-03-25,49.3543,50.5882,49.2556,50.5882,2299168,
600826.SH,兰生股份,2020-03-26,50.5389,52.5624,50.0453,52.1675,3482136,
600826.SH,兰生股份,2020-03-27,53.1053,53.895,52.2169,53.3027,3996988,
600826.SH,兰生股份,2020-03-30,54.5859,54.5859,50.0947,51.7727,4963053,
600826.SH,兰生股份,2020-03-31,51.7727,51.7727,50.5882,51.5753,2079423,
600826.SH,兰生股份,2020-04-01,51.3779,51.3779,50.2427,50.3908,1344438,
600826.SH,兰生股份,2020-04-02,50.0453,50.835,49.6505,50.835,1080082,
600826.SH,兰生股份,2020-04-03,49.6011,51.3779,49.6011,50.5389,893767,
600826.SH,兰生股份,2020-04-07,51.1311,51.3779,50.7363,51.2298,1520201,
600826.SH,兰生股份,2020-04-08,51.0818,51.0818,50.3414,50.6376,1380300,
600826.SH,兰生股份,2020-04-09,50.835,51.4766,50.7363,50.9337,1452404,
600826.SH,兰生股份,2020-04-10,51.0818,51.0818,49.6011,49.7492,1269100,
600826.SH,兰生股份,2020-04-13,49.3543,49.7985,48.9102,49.6998,1044975,
600826.SH,兰生股份,2020-04-14,49.4037,50.4401,49.3543,49.7492,798531,
600826.SH,兰生股份,2020-04-15,49.7492,49.7492,49.1076,49.1076,966418,
600826.SH,兰生股份,2020-04-16,48.9102,49.1569,48.614,48.9102,1200066,
600826.SH,兰生股份,2020-04-17,49.1076,49.3543,48.8608,49.2556,937100,
600826.SH,兰生股份,2020-04-20,49.305,50.6869,49.1076,50.1934,1649585,
600826.SH,兰生股份,2020-04-21,51.1311,51.1311,49.7985,50.2921,1529999,
600826.SH,兰生股份,2020-04-22,49.9466,50.2921,49.4531,50.0947,930964,
600826.SH,兰生股份,2020-04-23,50.2427,50.2921,49.6505,49.6998,1242657,
600826.SH,兰生股份,2020-04-24,49.6011,49.6011,48.7127,49.0582,1251150,
600826.SH,兰生股份,2020-04-27,49.305,49.305,48.614,48.9595,641223,
600826.SH,兰生股份,2020-04-28,48.614,48.9102,47.4789,48.0218,1117165,
600826.SH,兰生股份,2020-04-29,48.1205,48.3673,47.775,48.1205,387242,
600826.SH,兰生股份,2020-04-30,48.0218,48.3673,47.4789,48.1698,1894648,
600826.SH,兰生股份,2020-05-06,47.6763,48.0711,47.5282,47.9724,1013819,
600826.SH,兰生股份,2020-05-07,48.0218,48.0218,47.6269,47.6269,694459,
600826.SH,兰生股份,2020-05-08,47.9231,49.3543,47.7257,49.2063,2012821,
600826.SH,兰生股份,2020-05-11,49.2556,49.4531,48.466,48.8608,1003161,
600826.SH,兰生股份,2020-05-12,48.7127,48.9102,48.1205,48.466,788996,
600826.SH,兰生股份,2020-05-13,48.2192,48.8608,48.1698,48.7621,595124,
600826.SH,兰生股份,2020-05-14,48.7621,49.5024,48.7621,49.305,1678404,
600826.SH,兰生股份,2020-05-15,50.2427,51.1805,49.6998,50.0947,3004587,
600826.SH,兰生股份,2020-05-18,50.144,50.144,48.6634,49.7492,1785024,
600826.SH,兰生股份,2020-05-19,49.8479,51.7234,49.8479,51.3779,3920468,
600826.SH,兰生股份,2020-05-20,51.1805,51.1805,49.8479,50.2427,2107585,
600826.SH,兰生股份,2020-05-21,50.6869,51.3285,50.0947,50.7363,1754224,
600826.SH,兰生股份,2020-05-22,51.1311,51.1311,49.3543,49.8479,2030223,
600826.SH,兰生股份,2020-05-25,50.3414,52.1182,49.996,51.6247,4111792,
600826.SH,兰生股份,2020-05-26,51.2792,51.5753,50.4401,51.4272,2859897,
600826.SH,兰生股份,2020-05-27,51.4272,51.5753,50.4401,51.0818,1858157,
600826.SH,兰生股份,2020-05-28,51.0818,51.674,50.3908,51.6247,1949419,
600826.SH,兰生股份,2020-05-29,51.8221,53.4014,50.9337,52.6117,4220130,
600826.SH,兰生股份,2020-06-01,52.8092,53.2533,52.2169,53.0066,3302429,
600826.SH,兰生股份,2020-06-02,53.0066,53.5495,52.5624,52.6611,2345300,
600826.SH,兰生股份,2020-06-03,52.6611,53.204,51.6247,52.0688,3012536,
600826.SH,兰生股份,2020-06-04,52.2169,52.513,51.7234,51.9208,1330643,
600826.SH,兰生股份,2020-06-05,51.9208,52.8585,51.5753,52.513,2144050,
600826.SH,兰生股份,2020-06-08,52.6117,52.6117,51.4272,51.4272,1451629,
600826.SH,兰生股份,2020-06-09,51.7234,51.7727,51.1805,51.7727,1367850,
600826.SH,兰生股份,2020-06-10,52.1675,52.1675,51.1805,51.674,807551,
600826.SH,兰生股份,2020-06-11,51.674,51.674,50.835,50.9337,1471212,
600826.SH,兰生股份,2020-06-12,50.3414,51.1311,50.2921,50.4895,1569185,
600826.SH,兰生股份,2020-06-15,50.3908,50.5882,49.6998,50.0947,1742462,
600826.SH,兰生股份,2020-06-16,50.0453,50.3908,49.9466,50.144,920036,
600826.SH,兰生股份,2020-06-17,50.2427,50.6376,49.996,50.5882,1081832,
600826.SH,兰生股份,2020-06-18,50.4895,51.1805,50.2427,50.6869,1339399,
600826.SH,兰生股份,2020-06-19,50.5882,50.983,50.3908,50.7363,1024369,
600826.SH,兰生股份,2020-06-22,50.7363,51.5259,50.4895,51.0324,1134465,
600826.SH,兰生股份,2020-06-23,51.3285,51.3285,49.8972,50.7363,891211,
600826.SH,兰生股份,2020-06-24,50.8862,51.636,50.4363,51.5361,1213319,
600826.SH,兰生股份,2020-06-29,51.3861,51.4861,50.8362,51.3361,838400,
600826.SH,兰生股份,2020-06-30,51.836,52.3858,51.4361,52.2858,1714543,
600826.SH,兰生股份,2020-07-01,52.4858,52.9857,51.9359,52.3358,1401310,
600826.SH,兰生股份,2020-07-02,52.0859,53.1856,52.0859,52.9857,2195258,
600826.SH,兰生股份,2020-07-03,53.0356,53.9354,52.7857,53.9354,3292705,
600826.SH,兰生股份,2020-07-06,54.2853,56.7346,54.1853,56.2348,5618453,
600826.SH,兰生股份,2020-07-07,56.4347,56.9346,55.1351,55.335,7588849,
600826.SH,兰生股份,2020-07-08,55.285,56.4847,55.0851,56.0848,3637221,
600826.SH,兰生股份,2020-07-09,55.9848,57.8343,55.8349,57.2345,3993630,
600826.SH,兰生股份,2020-07-10,57.4345,58.934,56.6347,58.5342,4762447,
600826.SH,兰生股份,2020-07-13,60.2337,60.9835,58.6341,59.3339,7659660,
600826.SH,兰生股份,2020-07-14,59.3839,59.5839,57.5844,58.8341,6709024,
600826.SH,兰生股份,2020-07-15,59.9338,59.9338,58.0343,58.1343,4902576,
600826.SH,兰生股份,2020-07-16,57.8843,58.5841,56.6347,56.8846,6134425,
600826.SH,兰生股份,2020-07-17,57.0845,57.2845,55.585,56.8846,4330772,
600826.SH,兰生股份,2020-07-20,57.4844,59.234,57.0845,59.134,4433024,
600826.SH,兰生股份,2020-07-21,59.234,59.7838,58.8341,59.4339,4854190,
600826.SH,兰生股份,2020-07-22,59.5839,60.4836,58.934,60.1337,8538653,
600826.SH,兰生股份,2020-07-23,59.084,60.2337,58.0343,60.0837,5420388,
600826.SH,兰生股份,2020-07-24,59.4839,59.7838,56.3348,57.4345,5642061,
600826.SH,兰生股份,2020-07-27,57.0346,57.7344,54.4853,54.9851,4206700,
600826.SH,兰生股份,2020-07-28,55.0351,56.9346,54.8352,56.8346,3300751,
600826.SH,兰生股份,2020-07-29,56.4847,57.7344,55.8849,57.5844,3875611,
600826.SH,兰生股份,2020-07-30,57.3845,57.7344,56.9346,57.2845,2043300,
600826.SH,兰生股份,2020-07-31,57.1845,57.6844,56.2848,57.5844,3162176,
600826.SH,兰生股份,2020-08-03,59.6838,59.6838,57.9843,58.4842,6077073,
600826.SH,兰生股份,2020-08-04,58.4842,59.5339,58.0343,58.6841,6645840,
600826.SH,兰生股份,2020-08-05,58.2842,58.7341,56.6847,57.8343,4625406,
600826.SH,兰生股份,2020-08-06,58.4842,58.8841,57.0845,57.5344,4072990,
600826.SH,兰生股份,2020-08-07,57.5344,57.5344,57.5344,57.5344,0,
600826.SH,兰生股份,2020-08-10,57.9843,58.6841,55.0851,56.2348,5769490,
600826.SH,兰生股份,2020-08-11,55.7849,55.9349,54.2853,54.4353,5696638,
600826.SH,兰生股份,2020-08-12,54.2853,54.3353,51.9859,52.5858,5455650,
600826.SH,兰生股份,2020-08-13,52.7857,54.7352,52.7357,54.2353,3435029,
600826.SH,兰生股份,2020-08-14,54.3853,54.4353,53.3855,54.0354,1903000,
600826.SH,兰生股份,2020-08-17,53.9854,54.5352,53.5855,54.4853,2140641,
600826.SH,兰生股份,2020-08-18,54.4353,54.9851,53.9854,54.4853,2628964,
600826.SH,兰生股份,2020-08-19,54.5352,54.8352,53.7854,54.1353,2413901,
600826.SH,兰生股份,2020-08-20,53.8854,53.8854,53.1856,53.5855,1473001,
600826.SH,兰生股份,2020-08-21,53.2356,53.9854,53.1356,53.5355,1333900,
600826.SH,兰生股份,2020-08-24,53.5355,53.5355,52.8857,53.2356,1741501,
600826.SH,兰生股份,2020-08-25,53.3356,53.4355,52.4358,52.6358,2132666,
600826.SH,兰生股份,2020-08-26,52.8357,52.8357,51.736,51.836,1513311,
600826.SH,兰生股份,2020-08-27,51.836,52.3858,51.586,52.1859,1152000,
600826.SH,兰生股份,2020-08-28,52.4358,52.5858,51.9359,52.5858,1090051,
600826.SH,兰生股份,2020-08-31,52.4858,53.1856,52.1359,52.1359,1955500,
600826.SH,兰生股份,2020-09-01,52.2359,52.4858,51.9859,52.2858,1461877,
600826.SH,兰生股份,2020-09-02,53.4355,53.4355,52.2359,52.6857,1872800,
600826.SH,兰生股份,2020-09-03,52.4858,52.6857,52.0859,52.2359,1574121,
600826.SH,兰生股份,2020-09-04,51.786,52.3858,51.3361,52.3858,2259100,
600826.SH,兰生股份,2020-09-07,52.1359,53.2856,52.1359,52.4858,2563600,
600826.SH,兰生股份,2020-09-08,52.7357,53.0356,52.2858,52.8857,1349432,
600826.SH,兰生股份,2020-09-09,52.6358,53.2356,52.2858,52.8857,1930221,
600826.SH,兰生股份,2020-09-10,53.1356,53.1356,51.4861,51.786,2380013,
600826.SH,兰生股份,2020-09-11,51.686,52.1859,50.9862,51.786,1747289,
600826.SH,兰生股份,2020-09-14,52.2359,52.5358,51.736,52.2359,898300,
600826.SH,兰生股份,2020-09-15,52.5858,52.9357,51.786,52.3858,1154880,
600826.SH,兰生股份,2020-09-16,52.1859,52.6358,52.0859,52.2858,845901,
600826.SH,兰生股份,2020-09-17,52.4858,52.4858,51.786,51.836,973313,
600826.SH,兰生股份,2020-09-18,51.836,52.2858,51.636,52.1359,2082293,
600826.SH,兰生股份,2020-09-21,52.0859,52.9857,52.0359,52.9857,2557972,
600826.SH,兰生股份,2020-09-22,52.4858,52.8857,52.0359,52.2858,1484536,
600826.SH,兰生股份,2020-09-23,52.1359,52.5358,52.0359,52.1859,780401,
600826.SH,兰生股份,2020-09-24,52.0859,52.0859,50.7863,50.8362,1992500,
600826.SH,兰生股份,2020-09-25,50.9362,51.0362,49.4866,49.6366,1537820,
600826.SH,兰生股份,2020-09-28,49.6366,50.0864,49.5366,49.6866,862041,
600826.SH,兰生股份,2020-09-29,49.6866,49.9865,49.5366,49.9365,912980,
600826.SH,兰生股份,2020-09-30,49.7365,49.9865,49.1367,49.8865,1781335,
600826.SH,兰生股份,2020-10-09,50.7863,51.5361,50.1864,51.3361,2142474,
600826.SH,兰生股份,2020-10-12,51.4361,52.4358,51.1362,52.3858,1918968,
600826.SH,兰生股份,2020-10-13,52.4858,52.4858,51.9359,52.1359,1065921,
600826.SH,兰生股份,2020-10-14,52.2858,52.2858,51.3861,51.4861,841600,
600826.SH,兰生股份,2020-10-15,51.2861,51.786,50.8362,50.9862,816200,
600826.SH,兰生股份,2020-10-16,50.8862,51.3861,50.7863,50.9862,743243,
600826.SH,兰生股份,2020-10-19,51.2361,51.3361,50.6863,51.0362,1208697,
600826.SH,兰生股份,2020-10-20,50.9362,51.2861,50.5863,51.1861,714330,
600826.SH,兰生股份,2020-10-21,51.1362,51.2861,50.7363,50.9362,781016,
600826.SH,兰生股份,2020-10-22,50.7863,51.0862,50.2364,50.6363,834750,
600826.SH,兰生股份,2020-10-23,50.6363,52.8857,50.6363,51.836,3394265,
600826.SH,兰生股份,2020-10-26,51.886,52.4358,51.4861,52.2858,2175286,
600826.SH,兰生股份,2020-10-27,51.886,52.4858,51.4361,52.4358,1927075,
600826.SH,兰生股份,2020-10-28,52.5858,52.5858,51.786,51.886,3043203,
600826.SH,兰生股份,2020-10-29,51.2861,51.686,51.1362,51.2861,1088396,
600826.SH,兰生股份,2020-10-30,51.3361,51.4361,49.0367,49.3866,2336167,
600826.SH,兰生股份,2020-11-02,49.2367,49.6366,48.6368,49.1867,1408830,
600826.SH,兰生股份,2020-11-03,49.1867,50.4363,48.9867,50.3364,1039400,
600826.SH,兰生股份,2020-11-04,50.3364,50.4363,49.5366,49.9365,934547,
600826.SH,兰生股份,2020-11-05,50.2364,50.4863,49.7865,50.3364,1724771,
600826.SH,兰生股份,2020-11-06,50.2864,50.2864,49.6866,49.8865,1379400,
600826.SH,兰生股份,2020-11-09,49.9865,50.4363,49.8865,50.1364,1859600,
600826.SH,兰生股份,2020-11-10,50.4863,50.6863,49.9865,50.0864,1829901,
600826.SH,兰生股份,2020-11-11,50.1364,50.1364,49.4866,49.4866,1526902,
600826.SH,兰生股份,2020-11-12,49.4866,49.6866,49.2367,49.6866,1575650,
600826.SH,兰生股份,2020-11-13,49.6866,49.6866,49.2367,49.4366,957469,
600826.SH,兰生股份,2020-11-16,49.8365,50.1364,49.6366,49.7865,1680669,
600826.SH,兰生股份,2020-11-17,49.6366,49.9865,49.4366,49.8365,896100,
600826.SH,兰生股份,2020-11-18,49.7865,50.1364,49.6866,49.9865,1169210,
600826.SH,兰生股份,2020-11-19,50.0864,50.2864,49.8865,50.0864,1031530,
600826.SH,兰生股份,2020-11-20,49.9365,50.1864,49.8865,50.1864,1077932,
600826.SH,兰生股份,2020-11-23,50.1864,50.4363,49.8865,50.2364,1633990,
600826.SH,兰生股份,2020-11-24,50.1364,50.3364,50.0365,50.0365,1134500,
600826.SH,兰生股份,2020-11-25,50.1364,50.1364,49.6366,49.8865,1208800,
600826.SH,兰生股份,2020-11-26,49.6366,50.0365,44.9878,49.4366,1089188,
600826.SH,兰生股份,2020-11-27,49.4366,49.5866,48.4369,48.8868,1385772,
600826.SH,兰生股份,2020-11-30,48.8868,49.2867,48.4869,48.5369,982500,
600826.SH,兰生股份,2020-12-01,48.3869,48.6868,48.187,48.6868,857200,
600826.SH,兰生股份,2020-12-02,48.6868,48.7368,48.3369,48.4369,622833,
600826.SH,兰生股份,2020-12-03,48.4869,49.2867,48.2369,49.0867,1003103,
600826.SH,兰生股份,2020-12-04,49.0867,49.0867,48.4369,48.6868,569612,
600826.SH,兰生股份,2020-12-07,48.5868,49.0367,48.4369,48.7368,1222929,
600826.SH,兰生股份,2020-12-08,48.9368,49.6366,48.8368,49.3366,1100124,
600826.SH,兰生股份,2020-12-09,49.3366,49.4866,48.5369,48.5868,800100,
600826.SH,兰生股份,2020-12-10,48.4369,48.6868,47.8371,48.4869,948957,
600826.SH,兰生股份,2020-12-11,48.5369,48.6368,46.6374,46.8873,1206429,
600826.SH,兰生股份,2020-12-14,47.1372,47.2372,46.4374,46.6874,1471402,
600826.SH,兰生股份,2020-12-15,46.5874,47.2872,46.2875,46.8373,912697,
600826.SH,兰生股份,2020-12-16,46.9373,47.4871,46.7873,47.2372,641960,
600826.SH,兰生股份,2020-12-17,47.2372,47.7371,46.2875,47.4372,904600,
600826.SH,兰生股份,2020-12-18,47.2872,47.5371,47.0373,47.3372,715501,
600826.SH,兰生股份,2020-12-21,47.3372,47.5871,46.8873,47.3872,1025650,
600826.SH,兰生股份,2020-12-22,47.2372,47.2872,45.5377,45.6376,5126600,
600826.SH,兰生股份,2020-12-23,45.3377,45.8376,44.488,44.8379,2102201,
600826.SH,兰生股份,2020-12-24,45.1878,45.1878,42.9884,43.4382,2345100,
600826.SH,兰生股份,2020-12-25,43.4382,43.4882,42.2386,42.5885,3153251,
600826.SH,兰生股份,2020-12-28,42.4885,42.6385,41.4888,41.6387,1392147,
600826.SH,兰生股份,2020-12-29,41.6887,43.4882,41.5887,41.7387,1495347,
600826.SH,兰生股份,2020-12-30,41.7387,42.2886,41.5887,41.9886,1022100,
600826.SH,兰生股份,2020-12-31,41.9386,42.4885,41.8387,42.3885,747390,
600826.SH,兰生股份,2021-01-04,42.4885,42.8884,42.0886,42.6884,787702,
600826.SH,兰生股份,2021-01-05,42.5385,43.3883,42.2386,42.3885,886260,
600826.SH,兰生股份,2021-01-06,42.2386,42.3385,41.5388,41.6887,1055316,
600826.SH,兰生股份,2021-01-07,42.4385,42.4385,39.4893,39.9392,2106700,
600826.SH,兰生股份,2021-01-08,39.9892,40.689,38.8895,40.4391,1473864,
600826.SH,兰生股份,2021-01-11,40.3891,40.4391,38.6395,38.8895,1496940,
600826.SH,兰生股份,2021-01-12,38.8895,39.2894,38.5896,38.9894,831313,
600826.SH,兰生股份,2021-01-13,39.0394,39.2394,38.2896,38.4396,1555477,
600826.SH,兰生股份,2021-01-14,38.3896,39.1894,37.9897,38.9894,1506041,
600826.SH,兰生股份,2021-01-15,38.9894,39.7392,38.6395,39.6393,1148382,
600826.SH,兰生股份,2021-01-18,39.6393,39.8892,39.2394,39.4893,1055900,
600826.SH,兰生股份,2021-01-19,39.2894,40.8389,39.2894,40.589,1538500,
600826.SH,兰生股份,2021-01-20,40.1391,40.9889,40.1391,40.689,772800,
600826.SH,兰生股份,2021-01-21,40.8889,40.8889,40.3391,40.589,947259,
600826.SH,兰生股份,2021-01-22,40.8389,40.8889,39.9892,40.739,1340150,
600826.SH,兰生股份,2021-01-25,40.739,40.739,39.4893,39.8892,1385000,
600826.SH,兰生股份,2021-01-26,39.6893,39.8892,39.2394,39.8892,834500,
600826.SH,兰生股份,2021-01-27,39.5393,39.9892,39.0894,39.5893,671503,
600826.SH,兰生股份,2021-01-28,39.2394,39.6893,39.1894,39.5393,633261,
600826.SH,兰生股份,2021-01-29,39.6393,39.6393,38.3896,38.7395,994816,
600826.SH,兰生股份,2021-02-01,38.8895,39.3394,38.5396,39.1894,886550,
600826.SH,兰生股份,2021-02-02,38.9894,40.2391,38.7895,40.1891,1182381,
600826.SH,兰生股份,2021-02-03,40.1391,40.1891,39.2394,39.7892,1024150,
600826.SH,兰生股份,2021-02-04,39.2894,39.7392,38.2396,38.5396,1111310,
600826.SH,兰生股份,2021-02-05,38.7895,38.9894,38.1897,38.3896,460400,
600826.SH,兰生股份,2021-02-08,38.3896,38.4896,37.9897,38.3896,972834,
600826.SH,兰生股份,2021-02-09,38.4896,39.1394,37.9897,38.4896,1412150,
600826.SH,兰生股份,2021-02-10,38.4396,39.3893,38.2896,39.3893,1148866,
600826.SH,兰生股份,2021-02-18,39.2894,40.0891,39.2894,39.8892,1432215,
600826.SH,兰生股份,2021-02-19,39.9392,41.0889,39.7892,41.0889,1984653,
600826.SH,兰生股份,2021-02-22,41.2888,42.5885,41.1389,42.1886,2022050,
600826.SH,兰生股份,2021-02-23,42.1386,42.2886,41.3388,41.7887,1161998,
600826.SH,兰生股份,2021-02-24,41.7887,42.1386,41.4388,42.0886,909600,
600826.SH,兰生股份,2021-02-25,41.9386,42.3885,41.5887,41.9886,1096600,
600826.SH,兰生股份,2021-02-26,41.7887,41.9886,41.1889,41.3388,664800,
600826.SH,兰生股份,2021-03-01,41.3388,41.8887,41.3388,41.7387,568200,
600826.SH,兰生股份,2021-03-02,41.7887,41.7887,41.0389,41.1889,778031,
600826.SH,兰生股份,2021-03-03,41.1889,41.6387,40.9389,41.1389,667400,
600826.SH,兰生股份,2021-03-04,41.1389,41.5887,40.9889,41.2888,1539711,
600826.SH,兰生股份,2021-03-05,41.1889,42.8884,40.9889,42.7884,2776439,
600826.SH,兰生股份,2021-03-08,42.8384,43.1383,42.1386,42.3885,1595500,
600826.SH,兰生股份,2021-03-09,42.2886,42.3885,40.9889,41.3388,1631106,
600826.SH,兰生股份,2021-03-10,41.4888,41.8387,40.789,41.0389,752500,
600826.SH,兰生股份,2021-03-11,40.8889,41.4888,40.689,41.4388,739040,
600826.SH,兰生股份,2021-03-12,41.6387,42.0386,40.9889,41.9886,1058587,
600826.SH,兰生股份,2021-03-15,41.9386,42.5385,41.7887,42.1386,818587,
600826.SH,兰生股份,2021-03-16,42.1386,42.4385,41.4888,41.5887,2001497,
600826.SH,兰生股份,2021-03-17,41.5887,42.0386,41.3888,41.7387,1010312,
600826.SH,兰生股份,2021-03-18,41.8887,41.9886,41.4888,41.8387,1284151,
600826.SH,兰生股份,2021-03-19,41.6887,42.1386,41.5388,42.0386,1675367,
600826.SH,兰生股份,2021-03-22,42.0386,42.5385,41.8387,42.5385,1772173,
600826.SH,兰生股份,2021-03-23,42.5385,42.6385,41.6887,42.1386,1144250,
600826.SH,兰生股份,2021-03-24,42.2386,42.4385,41.8387,42.2886,972208,
600826.SH,兰生股份,2021-03-25,42.0386,42.0886,41.3388,41.7387,2061610,
600826.SH,兰生股份,2021-03-26,41.4888,42.0386,41.4888,42.0386,1130288,
600826.SH,兰生股份,2021-03-29,41.9886,42.1386,41.7887,42.1386,1302891,
600826.SH,兰生股份,2021-03-30,42.2386,42.2386,41.7387,41.9886,1397211,
600826.SH,兰生股份,2021-03-31,42.1886,42.3885,41.6887,42.3885,896300,
600826.SH,兰生股份,2021-04-01,42.2886,42.4885,41.9386,42.4385,1038960,
600826.SH,兰生股份,2021-04-02,42.2386,42.6884,42.1886,42.5385,699951,
600826.SH,兰生股份,2021-04-06,42.4885,42.8384,42.1386,42.4885,1084225,
600826.SH,兰生股份,2021-04-07,41.9886,42.5885,41.9886,42.3885,723302,
600826.SH,兰生股份,2021-04-08,42.5385,43.8381,42.1886,43.0883,2470203,
600826.SH,兰生股份,2021-04-09,42.9884,43.4882,42.6884,43.2883,1191400,
600826.SH,兰生股份,2021-04-12,43.4882,43.4882,42.8884,43.0883,819400,
600826.SH,兰生股份,2021-04-13,42.9884,43.4882,42.8884,43.0384,1111313,
