代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688117.SH,圣诺生物,2024-02-02,29.8751,30.8425,28.0399,29.2634,2352827,
688117.SH,圣诺生物,2024-02-05,29.8609,29.8609,24.1988,25.1804,2300299,
688117.SH,圣诺生物,2024-02-06,25.465,28.8508,23.4164,27.8976,2553906,
688117.SH,圣诺生物,2024-02-07,27.8976,31.1412,27.5989,29.1638,3865644,
688117.SH,圣诺生物,2024-02-08,28.7512,32.4643,27.7838,31.0132,2585139,
688117.SH,圣诺生物,2024-02-19,33.4316,34.9965,32.2651,32.9622,3341232,
688117.SH,圣诺生物,2024-02-20,32.5781,37.2158,32.2651,35.466,4348762,
688117.SH,圣诺生物,2024-02-21,34.6978,35.8074,33.7446,34.7547,2184522,
688117.SH,圣诺生物,2024-02-22,34.9965,36.8459,34.7831,36.2911,2055350,
688117.SH,圣诺生物,2024-02-23,36.9882,37.6853,36.1915,36.7464,2415736,
688117.SH,圣诺生物,2024-02-26,36.2769,39.1221,35.5656,37.7991,3331240,
688117.SH,圣诺生物,2024-02-27,37.4577,39.1933,36.8175,39.1933,2210080,
688117.SH,圣诺生物,2024-02-28,40.6586,44.4854,35.7505,36.6752,4895458,
688117.SH,圣诺生物,2024-02-29,34.4133,38.6669,34.4133,37.856,2882891,
688117.SH,圣诺生物,2024-03-01,37.856,38.1263,36.974,37.2727,1371128,
688117.SH,圣诺生物,2024-03-04,37.2869,40.5305,36.9882,39.4067,2980522,
688117.SH,圣诺生物,2024-03-05,38.8376,39.7765,38.425,39.2644,1592651,
688117.SH,圣诺生物,2024-03-06,38.8234,41.7398,38.3681,41.128,3223616,
688117.SH,圣诺生物,2024-03-07,40.8293,43.2051,40.2745,40.9431,2839816,
688117.SH,圣诺生物,2024-03-08,42.636,44.0729,41.0284,41.3557,1871955,
688117.SH,圣诺生物,2024-03-11,41.2561,42.821,40.7866,42.5507,2030304,
688117.SH,圣诺生物,2024-03-12,42.508,42.949,41,42.3942,2083864,
688117.SH,圣诺生物,2024-03-13,42.3515,42.8779,41.6829,42.2235,1235213,
688117.SH,圣诺生物,2024-03-14,43.077,43.4611,40.5163,41.3983,1915498,
688117.SH,圣诺生物,2024-03-15,41.7398,42.5933,41.2418,42.323,1593158,
688117.SH,圣诺生物,2024-03-18,42.323,44.3574,41.7824,43.6888,1723715,
688117.SH,圣诺生物,2024-03-19,44.1013,45.9507,43.2477,43.9021,2037668,
688117.SH,圣诺生物,2024-03-20,43.7599,44.9549,43.0201,43.8879,1353223,
688117.SH,圣诺生物,2024-03-21,43.831,44.5423,43.5038,44.0302,1367233,
688117.SH,圣诺生物,2024-03-22,44.6988,45.3817,42.9917,44.1013,2238688,
688117.SH,圣诺生物,2024-03-25,44.2436,45.0971,42.1381,42.3942,1403123,
688117.SH,圣诺生物,2024-03-26,42.0385,43.1624,41.5975,42.9774,1495640,
688117.SH,圣诺生物,2024-03-27,42.7214,43.6888,41.3557,41.8109,2300314,
688117.SH,圣诺生物,2024-03-28,42.0527,42.821,40.3456,40.8435,2183571,
688117.SH,圣诺生物,2024-03-29,40.9715,41.6829,40.559,41.6829,1135827,
688117.SH,圣诺生物,2024-04-01,41.9674,42.3942,40.9715,41.8962,1181997,
688117.SH,圣诺生物,2024-04-02,41.9674,43.4754,41.3699,43.3758,2161184,
688117.SH,圣诺生物,2024-04-03,43.1055,43.9591,42.2235,43.4469,1031638,
688117.SH,圣诺生物,2024-04-08,43.4469,43.4754,41.3272,43.4327,1476917,
688117.SH,圣诺生物,2024-04-09,42.7925,43.1055,41.4837,43.1055,1949605,
688117.SH,圣诺生物,2024-04-10,42.7783,42.7783,40.4309,40.7581,1570238,
688117.SH,圣诺生物,2024-04-11,40.4025,41.0711,39.6343,40.9004,1562518,
688117.SH,圣诺生物,2024-04-12,40.6728,41.0996,40.2887,40.2887,618656,
688117.SH,圣诺生物,2024-04-15,40.2887,40.4309,38.2828,40.3598,2941048,
688117.SH,圣诺生物,2024-04-16,39.1648,39.933,36.5899,38.7665,2295528,
688117.SH,圣诺生物,2024-04-17,38.7949,39.6201,37.0167,38.4108,4172341,
688117.SH,圣诺生物,2024-04-18,38.3681,38.6242,36.9882,37.102,1909531,
688117.SH,圣诺生物,2024-04-19,37.102,37.8275,36.533,37.3154,1032583,
688117.SH,圣诺生物,2024-04-22,37.415,38.6669,36.7464,37.9983,1200164,
688117.SH,圣诺生物,2024-04-23,38.0125,39.2928,36.3765,39.1221,2401599,
688117.SH,圣诺生物,2024-04-24,39.5205,39.677,38.4108,39.2644,1171990,
688117.SH,圣诺生物,2024-04-25,39.0795,40.8293,38.425,40.2176,1013570,
688117.SH,圣诺生物,2024-04-26,40.0468,41,39.2644,40.6017,857651,
688117.SH,圣诺生物,2024-04-29,40.7866,41.7682,40.7866,41.0854,779322,
688117.SH,圣诺生物,2024-04-30,40.9573,41.313,40.4025,41.2845,543142,
688117.SH,圣诺生物,2024-05-06,41.2418,42.4937,40.4594,42.4937,1184600,
688117.SH,圣诺生物,2024-05-07,42.508,43.3473,42.2519,43.1482,1007001,
688117.SH,圣诺生物,2024-05-08,43.8595,43.8595,42.2661,42.5222,780237,
688117.SH,圣诺生物,2024-05-09,42.6787,42.7498,41.882,42.0385,1006697,
688117.SH,圣诺生物,2024-05-10,42.1665,42.2235,40.4025,40.7724,999405,
688117.SH,圣诺生物,2024-05-13,40.8151,41.2845,38.7096,39.3071,1413546,
688117.SH,圣诺生物,2024-05-14,39.4209,40.3029,38.6811,39.4636,1429629,
688117.SH,圣诺生物,2024-05-15,39.1221,39.5062,38.8092,39.2359,686889,
688117.SH,圣诺生物,2024-05-16,39.3924,39.805,38.5531,38.8803,598078,
688117.SH,圣诺生物,2024-05-17,39.1648,39.6485,38.5958,38.9087,580962,
688117.SH,圣诺生物,2024-05-20,38.9087,39.4493,38.4108,39.2644,686850,
688117.SH,圣诺生物,2024-05-21,38.9941,39.1364,38.1547,38.5531,911025,
688117.SH,圣诺生物,2024-05-22,39.0083,40.8293,38.923,38.9799,1822116,
688117.SH,圣诺生物,2024-05-23,38.9799,38.9799,37.3865,37.5999,1206867,
688117.SH,圣诺生物,2024-05-24,37.5146,37.7137,36.2769,36.2769,932346,
688117.SH,圣诺生物,2024-05-27,36.4618,36.7606,36.0208,36.4476,724523,
688117.SH,圣诺生物,2024-05-28,36.0635,36.6894,35.594,35.9639,675929,
688117.SH,圣诺生物,2024-05-29,36.1631,36.3053,34.8685,35.2526,1339970,
688117.SH,圣诺生物,2024-05-30,35.4233,35.7078,34.8543,35.1103,597461,
688117.SH,圣诺生物,2024-05-31,35.1103,35.9355,35.1103,35.7505,611187,
688117.SH,圣诺生物,2024-06-03,35.9212,36.789,35.0677,35.4375,926167,
688117.SH,圣诺生物,2024-06-04,35.8501,35.8501,34.7831,35.5656,1070539,
688117.SH,圣诺生物,2024-06-05,35.4233,36.0777,34.9396,35.2526,874049,
688117.SH,圣诺生物,2024-06-06,35.3237,35.3237,33.1613,34.2141,1792661,
688117.SH,圣诺生物,2024-06-07,33.9011,34.5555,33.7446,34.1003,560105,
688117.SH,圣诺生物,2024-06-11,34.2852,35.1815,33.517,35.1815,695844,
688117.SH,圣诺生物,2024-06-12,34.4986,36.533,34.4986,36.3907,1412591,
688117.SH,圣诺生物,2024-06-13,36.533,37.5146,35.7363,36.9882,1164884,
688117.SH,圣诺生物,2024-06-14,36.5868,36.9882,35.8126,35.8269,847980,
688117.SH,圣诺生物,2024-06-17,35.6979,36.042,34.637,34.8377,1344147,
688117.SH,圣诺生物,2024-06-18,34.594,34.9094,32.9453,33.2607,2615101,
688117.SH,圣诺生物,2024-06-19,33.2034,33.6908,32.0564,32.2428,2173692,
688117.SH,圣诺生物,2024-06-20,34.379,35.1101,31.1389,31.1389,7510119,
688117.SH,圣诺生物,2024-06-21,30.6228,36.6298,30.1497,33.1317,9944208,
688117.SH,圣诺生物,2024-06-24,32.4722,33.4471,31.9704,32.0994,4441689,
688117.SH,圣诺生物,2024-06-25,32.0994,32.6729,31.397,31.8414,2583295,
688117.SH,圣诺生物,2024-06-26,32.0564,34.7374,32.0564,34.2356,3857409,
688117.SH,圣诺生物,2024-06-27,34.3503,34.8234,33.1317,33.5474,2777612,
688117.SH,圣诺生物,2024-06-28,33.2034,36.4004,33.2034,35.1818,4807413,
688117.SH,圣诺生物,2024-07-01,35.1818,35.4829,33.8485,34.766,3666345,
688117.SH,圣诺生物,2024-07-02,34.8377,35.2248,34.1496,34.4076,1959222,
688117.SH,圣诺生物,2024-07-03,34.2643,34.2786,32.6872,32.6872,2446736,
688117.SH,圣诺生物,2024-07-04,33.1747,33.2607,31.3683,31.483,1947550,
688117.SH,圣诺生物,2024-07-05,31.4543,34.2643,30.8235,33.4471,4209580,
688117.SH,圣诺生物,2024-07-08,33.3611,33.3754,31.1389,31.4973,3411616,
688117.SH,圣诺生物,2024-07-09,31.3683,32.0994,30.25,32.0851,2404191,
688117.SH,圣诺生物,2024-07-10,31.8701,32.2285,31.3396,31.4686,1523578,
688117.SH,圣诺生物,2024-07-11,31.8701,33.146,31.7554,32.1568,2012410,
688117.SH,圣诺生物,2024-07-12,32.2285,34.0205,32.1425,33.4471,2315162,
688117.SH,圣诺生物,2024-07-15,33.4471,33.6191,31.698,31.7267,1764296,
688117.SH,圣诺生物,2024-07-16,31.7267,32.0851,30.9669,31.5403,1154626,
688117.SH,圣诺生物,2024-07-17,31.7984,32.0421,30.8235,31.5547,1392635,
688117.SH,圣诺生物,2024-07-18,31.5547,31.9704,30.4507,31.569,1232847,
688117.SH,圣诺生物,2024-07-19,31.569,31.8701,30.6945,31.3109,1082818,
688117.SH,圣诺生物,2024-07-22,31.2823,32.7876,31.0099,32.3718,2188430,
688117.SH,圣诺生物,2024-07-23,32.8593,32.8593,30.5368,30.5798,1660417,
688117.SH,圣诺生物,2024-07-24,30.7662,30.9095,29.4042,29.8773,1672819,
688117.SH,圣诺生物,2024-07-25,29.9633,30.207,29.2178,29.8199,1244983,
688117.SH,圣诺生物,2024-07-26,29.9203,30.1067,28.9741,29.2321,2026420,
688117.SH,圣诺生物,2024-07-29,29.3898,29.5906,27.8128,28.6157,2825697,
688117.SH,圣诺生物,2024-07-30,28.6443,29.6622,28.2716,29.6049,1698474,
688117.SH,圣诺生物,2024-07-31,28.544,32.1711,27.9562,31.612,6587463,
688117.SH,圣诺生物,2024-08-01,31.6837,33.2894,31.6837,32.5439,3735964,
688117.SH,圣诺生物,2024-08-02,32.5152,34.1209,32.2571,32.6156,3332178,
688117.SH,圣诺生物,2024-08-05,32.6156,33.9632,32.2285,32.7876,3360165,
688117.SH,圣诺生物,2024-08-06,33.0887,34.6657,33.06,34.2499,3044383,
688117.SH,圣诺生物,2024-08-07,33.9202,34.9811,33.4614,34.2499,2152306,
688117.SH,圣诺生物,2024-08-08,34.2499,34.766,33.5474,33.9919,1769992,
688117.SH,圣诺生物,2024-08-09,34.422,36.8162,33.8772,34.2069,3435155,
688117.SH,圣诺生物,2024-08-12,34.3933,34.9381,33.4901,33.6765,2048834,
688117.SH,圣诺生物,2024-08-13,34.3933,34.4076,33.4041,33.7912,1865415,
688117.SH,圣诺生物,2024-08-14,33.8772,34.0349,32.2571,32.6012,2240491,
688117.SH,圣诺生物,2024-08-15,32.3002,36.3574,31.5547,35.8699,5836420,
688117.SH,圣诺生物,2024-08-16,35.7983,37.6333,35.6406,37.0169,3613626,
688117.SH,圣诺生物,2024-08-19,37.533,37.533,35.6979,36.6011,2381255,
688117.SH,圣诺生物,2024-08-20,36.8448,38.938,36.7015,36.7875,2610275,
688117.SH,圣诺生物,2024-08-21,36.257,37.5617,36.257,36.8305,1926137,
688117.SH,圣诺生物,2024-08-22,36.8162,37.9918,36.4291,37.2749,1690554,
688117.SH,圣诺生物,2024-08-23,38.0491,38.0491,35.8269,35.913,1814529,
688117.SH,圣诺生物,2024-08-26,35.6979,38.8663,35.1244,38.5509,4370404,
688117.SH,圣诺生物,2024-08-27,38.8519,40.0705,38.4218,39.4254,4027965,
688117.SH,圣诺生物,2024-08-28,39.282,40.4003,38.7086,39.067,2430580,
688117.SH,圣诺生物,2024-08-29,39.2534,40.4433,38.6799,40.1996,1963539,
688117.SH,圣诺生物,2024-08-30,40.3429,41.7049,39.5258,41.6332,2995736,
688117.SH,圣诺生物,2024-09-02,41.6476,43.755,41.5042,43.7264,3646001,
688117.SH,圣诺生物,2024-09-03,43.6547,44.3572,42.307,42.5794,2678384,
688117.SH,圣诺生物,2024-09-04,41.9486,43.0669,41.5902,42.5794,3274697,
688117.SH,圣诺生物,2024-09-05,42.4504,45.4324,42.4504,43.3536,4463332,
688117.SH,圣诺生物,2024-09-06,42.9378,43.8697,38.6369,41.2605,6796957,
688117.SH,圣诺生物,2024-09-09,41.4038,41.8626,40.0705,40.9737,3558037,
688117.SH,圣诺生物,2024-09-10,40.9451,41.6332,39.5688,41.1888,2596446,
688117.SH,圣诺生物,2024-09-11,41.1314,43.5543,41.1171,43.2676,3116823,
688117.SH,圣诺生物,2024-09-12,43.6977,43.9987,42.7228,43.9557,2364040,
688117.SH,圣诺生物,2024-09-13,43.9701,45.4754,43.1386,43.798,2630418,
688117.SH,圣诺生物,2024-09-18,44.4432,45.074,39.4684,39.7551,4461135,
688117.SH,圣诺生物,2024-09-19,40.429,43.3823,39.7408,42.8948,5466208,
688117.SH,圣诺生物,2024-09-20,42.4361,42.6941,40.0562,40.1422,3171007,
688117.SH,圣诺生物,2024-09-23,40.2856,40.2856,34.6227,35.2678,6438565,
688117.SH,圣诺生物,2024-09-24,35.0671,36.3287,33.6908,35.6692,4437628,
688117.SH,圣诺生物,2024-09-25,35.8413,37.8484,34.637,35.9273,3989001,
688117.SH,圣诺生物,2024-09-26,35.8126,37.2463,35.1675,36.9882,1890373,
688117.SH,圣诺生物,2024-09-27,38.1064,39.9989,38.1064,38.5079,2319875,
688117.SH,圣诺生物,2024-09-30,39.6405,45.5614,39.3107,44.7156,5936116,
688117.SH,圣诺生物,2024-10-08,52.5003,53.0164,45.1743,49.9054,7299421,
688117.SH,圣诺生物,2024-10-09,47.9126,48.2997,42.4074,42.4217,6446757,
688117.SH,圣诺生物,2024-10-10,41.2461,44.3572,38.8519,39.9989,8688931,
688117.SH,圣诺生物,2024-10-11,39.5688,39.9128,37.791,38.1638,4193325,
688117.SH,圣诺生物,2024-10-14,38.6656,39.3967,37.576,39.2104,2479329,
688117.SH,圣诺生物,2024-10-15,39.4111,39.4684,37.7337,37.7337,2428959,
688117.SH,圣诺生物,2024-10-16,37.7624,39.3967,37.5903,38.4792,2121493,
688117.SH,圣诺生物,2024-10-17,38.5652,39.1387,38.0061,38.5222,1951405,
688117.SH,圣诺生物,2024-10-18,38.5222,42.6798,38.2785,40.6153,5006084,
688117.SH,圣诺生物,2024-10-21,40.7157,40.7587,38.5509,40.6297,4525634,
688117.SH,圣诺生物,2024-10-22,40.2856,44.0418,39.7408,42.4361,5548864,
688117.SH,圣诺生物,2024-10-23,42.6368,43.4396,41.3752,41.9773,3349668,
688117.SH,圣诺生物,2024-10-24,41.8626,42.1923,40.7157,40.9594,2395741,
688117.SH,圣诺生物,2024-10-25,40.9307,42.049,40.7157,41.5759,3219091,
688117.SH,圣诺生物,2024-10-28,41.9486,44.2425,41.3035,44.2138,5378585,
688117.SH,圣诺生物,2024-10-29,45.9629,48.1563,44.1708,44.1708,6743121,
688117.SH,圣诺生物,2024-10-30,44.1421,44.1851,41.9916,42.5794,4593104,
688117.SH,圣诺生物,2024-10-31,42.1923,42.7945,40.9307,41.4469,3788649,
688117.SH,圣诺生物,2024-11-01,41.4899,42.178,40.1422,40.1566,2965526,
688117.SH,圣诺生物,2024-11-04,40.1422,41.9343,40.1422,41.5042,2016952,
688117.SH,圣诺生物,2024-11-05,41.5902,43.0669,41.0598,42.8232,3165651,
688117.SH,圣诺生物,2024-11-06,42.8518,43.2963,41.8626,41.9343,2821001,
688117.SH,圣诺生物,2024-11-07,41.5902,42.7658,41.4469,42.5508,2542199,
688117.SH,圣诺生物,2024-11-08,42.9809,43.5687,42.0203,42.1637,4116305,
688117.SH,圣诺生物,2024-11-11,41.7336,46.1492,41.5902,45.4324,7027670,
688117.SH,圣诺生物,2024-11-12,46.0919,47.3105,45.4897,45.9629,5959959,
688117.SH,圣诺生物,2024-11-13,45.9629,46.3786,43.411,44.6439,4177505,
688117.SH,圣诺生物,2024-11-14,44.6296,44.8446,43.583,43.6547,2400432,
688117.SH,圣诺生物,2024-11-15,43.669,44.4288,42.4361,42.7085,3177566,
688117.SH,圣诺生物,2024-11-18,42.9378,43.0095,40.5867,41.4182,3510070,
688117.SH,圣诺生物,2024-11-19,41.4182,42.2497,41.1745,42.0346,1816515,
688117.SH,圣诺生物,2024-11-20,42.0346,43.5256,41.6189,42.3357,3241541,
688117.SH,圣诺生物,2024-11-21,42.3357,44.4002,41.7479,42.4217,4136035,
688117.SH,圣诺生物,2024-11-22,42.4074,42.4074,39.8698,40.1709,3313161,
688117.SH,圣诺生物,2024-11-25,40.1422,40.9881,39.6835,40.4003,1433340,
688117.SH,圣诺生物,2024-11-26,40.472,40.9737,40.0562,40.0705,1203609,
688117.SH,圣诺生物,2024-11-27,40.2856,41.1745,39.5401,41.0884,1840861,
688117.SH,圣诺生物,2024-11-28,40.8877,41.0741,40.2999,40.4576,1556319,
688117.SH,圣诺生物,2024-11-29,40.1566,41.1888,40.0419,40.9307,1501137,
688117.SH,圣诺生物,2024-12-02,41.1314,43.2389,40.687,42.4504,3027222,
688117.SH,圣诺生物,2024-12-03,42.8088,43.0812,42.006,42.5364,1908605,
688117.SH,圣诺生物,2024-12-04,42.5364,42.5364,41.2461,41.3178,1359383,
688117.SH,圣诺生物,2024-12-05,41.3178,41.7049,40.9594,41.5472,1124561,
688117.SH,圣诺生物,2024-12-06,41.5329,42.4217,41.0024,42.135,1942932,
688117.SH,圣诺生物,2024-12-09,42.5651,43.3393,42.135,42.3214,1998738,
688117.SH,圣诺生物,2024-12-10,43.4396,44.988,42.8232,42.9522,3711938,
688117.SH,圣诺生物,2024-12-11,42.8948,43.0955,42.2354,42.7515,1649252,
688117.SH,圣诺生物,2024-12-12,42.7945,43.3679,42.5078,43.1816,1837222,
688117.SH,圣诺生物,2024-12-13,43.1386,43.1386,42.0203,42.0777,1313729,
688117.SH,圣诺生物,2024-12-16,42.4074,42.4074,41.5329,41.5759,1088180,
688117.SH,圣诺生物,2024-12-17,41.4325,41.7049,39.5974,39.9845,1806263,
688117.SH,圣诺生物,2024-12-18,39.7838,40.1996,38.7803,39.4111,1385966,
688117.SH,圣诺生物,2024-12-19,39.0096,39.8268,38.8663,39.6978,955176,
688117.SH,圣诺生物,2024-12-20,39.7838,40.2139,39.5688,39.7121,1323863,
688117.SH,圣诺生物,2024-12-23,39.7121,39.7982,38.2641,38.4218,2285307,
688117.SH,圣诺生物,2024-12-24,38.5795,38.9666,37.9201,38.5939,1446603,
688117.SH,圣诺生物,2024-12-25,38.5939,38.6082,37.1316,37.3896,1641632,
688117.SH,圣诺生物,2024-12-26,37.5043,37.834,37.1889,37.3466,1054510,
688117.SH,圣诺生物,2024-12-27,37.2749,37.9774,37.2749,37.404,1312277,
688117.SH,圣诺生物,2024-12-30,37.404,37.9201,36.7158,37.576,1114186,
688117.SH,圣诺生物,2024-12-31,37.5473,37.7624,36.7015,36.8018,1078289,
