代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300796.SZ,贝斯美,2021-03-19,19.6464,20.7205,19.6464,20.6001,2892720,
300796.SZ,贝斯美,2021-03-22,20.4394,21.0819,20.0881,20.4093,1783614,
300796.SZ,贝斯美,2021-03-23,20.1684,20.7205,19.7969,20.2989,1248887,
300796.SZ,贝斯美,2021-03-24,20.078,20.58,19.7869,20.1282,1243687,
300796.SZ,贝斯美,2021-03-25,20.1282,20.3792,19.8873,20.068,773487,
300796.SZ,贝斯美,2021-03-26,20.0479,20.3491,19.9877,20.068,780900,
300796.SZ,贝斯美,2021-03-29,20.068,20.6503,20.0178,20.3993,1180900,
300796.SZ,贝斯美,2021-03-30,20.6201,22.0356,20.5599,21.9754,3379809,
300796.SZ,贝斯美,2021-03-31,22.1762,22.5878,21.2827,21.9553,3000900,
300796.SZ,贝斯美,2021-04-01,21.8349,22.0758,21.2827,21.5237,1416200,
300796.SZ,贝斯美,2021-04-02,21.8549,22.3669,21.2928,21.5739,1637700,
300796.SZ,贝斯美,2021-04-06,21.5739,21.9855,21.343,21.6742,1406521,
300796.SZ,贝斯美,2021-04-07,21.6542,21.6542,21.0016,21.1422,1494600,
300796.SZ,贝斯美,2021-04-08,21.4835,21.4835,19.9776,20.0178,1765000,
300796.SZ,贝斯美,2021-04-09,19.8773,20.4294,19.4255,19.7568,1907492,
300796.SZ,贝斯美,2021-04-12,19.7468,20.6804,19.3853,20.3391,1359666,
300796.SZ,贝斯美,2021-04-13,20.3792,20.5097,19.5761,19.7367,886800,
300796.SZ,贝斯美,2021-04-14,20.2889,22.0758,19.7367,21.6943,2525266,
300796.SZ,贝斯美,2021-04-15,22.0858,22.5677,21.0819,21.3329,2268900,
300796.SZ,贝斯美,2021-04-16,21.9353,23.0897,21.7445,22.5276,3212900,
300796.SZ,贝斯美,2021-04-19,22.7685,23.0396,22.0858,22.1762,2307600,
300796.SZ,贝斯美,2021-04-20,22.4974,22.4974,21.363,21.4735,2087900,
300796.SZ,贝斯美,2021-04-21,21.2928,22.8588,21.1723,22.0356,2591765,
300796.SZ,贝斯美,2021-04-22,22.1963,22.3067,21.5437,21.6642,1609850,
300796.SZ,贝斯美,2021-04-23,21.624,21.8248,20.7607,21.0418,1520300,
300796.SZ,贝斯美,2021-04-26,21.0317,22.0356,20.9816,21.3028,1502740,
300796.SZ,贝斯美,2021-04-27,21.2626,21.2626,20.6703,20.8711,1020000,
300796.SZ,贝斯美,2021-04-28,20.6302,21.2325,20.59,20.9816,740115,
300796.SZ,贝斯美,2021-04-29,20.9816,20.9816,20.2688,20.2688,1070400,
300796.SZ,贝斯美,2021-04-30,20.2788,20.5599,19.9375,19.9475,1120700,
300796.SZ,贝斯美,2021-05-06,20.2587,20.3692,19.7969,19.9877,652400,
300796.SZ,贝斯美,2021-05-07,19.9776,20.3591,19.4757,20.1784,688084,
300796.SZ,贝斯美,2021-05-10,20.1684,20.6101,20.1082,20.2487,963900,
300796.SZ,贝斯美,2021-05-11,19.9174,20.4495,19.6263,19.7267,957800,
300796.SZ,贝斯美,2021-05-12,19.5962,19.7267,18.9938,19.2147,1131300,
300796.SZ,贝斯美,2021-05-13,19.3653,19.3653,18.5722,18.7127,885200,
300796.SZ,贝斯美,2021-05-14,18.522,19.3753,18.4919,18.8934,803200,
300796.SZ,贝斯美,2021-05-17,18.8934,19.1043,18.3112,18.9537,760800,
300796.SZ,贝斯美,2021-05-18,18.8533,19.0741,18.5722,18.8734,754198,
300796.SZ,贝斯美,2021-05-19,19.034,19.034,18.1305,18.5019,774597,
300796.SZ,贝斯美,2021-05-20,18.5621,18.5621,17.8193,17.8193,1057200,
300796.SZ,贝斯美,2021-05-21,17.7891,18.2208,17.5181,18.0903,618900,
300796.SZ,贝斯美,2021-05-24,18.1204,18.2309,17.7389,18.02,493701,
300796.SZ,贝斯美,2021-05-25,18.0803,18.0803,17.6386,17.9899,606900,
300796.SZ,贝斯美,2021-05-26,18.0502,19.2247,17.8193,18.9135,1530101,
300796.SZ,贝斯美,2021-05-27,18.9135,19.2649,18.8232,18.9637,1054600,
300796.SZ,贝斯美,2021-05-28,18.9637,19.0641,18.7429,18.9537,504600,
300796.SZ,贝斯美,2021-05-31,18.7228,19.4757,18.7228,19.034,640598,
300796.SZ,贝斯美,2021-06-01,18.8734,19.1545,18.773,19.0139,500898,
300796.SZ,贝斯美,2021-06-02,19.1946,19.1946,18.6224,18.7328,465266,
300796.SZ,贝斯美,2021-06-03,18.7328,18.8633,18.3212,18.4116,649400,
300796.SZ,贝斯美,2021-06-04,18.3011,18.6425,18.2811,18.3011,388400,
300796.SZ,贝斯美,2021-06-07,18.6324,18.6324,18.2208,18.4316,459400,
300796.SZ,贝斯美,2021-06-08,18.4517,18.6123,18.1807,18.2208,540600,
300796.SZ,贝斯美,2021-06-09,18.2208,19.034,18.1706,18.8934,1085300,
300796.SZ,贝斯美,2021-06-10,18.9236,19.1344,18.5923,18.6826,736120,
300796.SZ,贝斯美,2021-06-11,18.6726,18.9637,18.5822,18.7429,508840,
300796.SZ,贝斯美,2021-06-15,18.8432,19.0039,18.1505,18.3212,498146,
300796.SZ,贝斯美,2021-06-16,18.3212,18.512,17.8695,17.9698,600730,
300796.SZ,贝斯美,2021-06-17,17.8193,18.1907,17.6285,17.7189,468392,
300796.SZ,贝斯美,2021-06-18,17.7992,18.02,17.5783,17.8795,349000,
300796.SZ,贝斯美,2021-06-21,18.2208,18.2208,17.7891,17.8996,476000,
300796.SZ,贝斯美,2021-06-22,18.1606,18.5822,17.9498,18.3513,846408,
300796.SZ,贝斯美,2021-06-23,18.3513,18.5722,18.2108,18.4015,560193,
300796.SZ,贝斯美,2021-06-24,18.5928,18.5928,18.1398,18.2807,465000,
300796.SZ,贝斯美,2021-06-25,18.4217,18.4317,18.17,18.1801,541400,
300796.SZ,贝斯美,2021-06-28,18.1197,18.4217,17.9586,18.2807,538500,
300796.SZ,贝斯美,2021-06-29,18.321,18.5626,18.2103,18.2103,898600,
300796.SZ,贝斯美,2021-06-30,18.1297,18.5727,18.1297,18.3814,612900,
300796.SZ,贝斯美,2021-07-01,18.472,18.472,17.9385,17.9787,710900,
300796.SZ,贝斯美,2021-07-02,18.1096,18.3109,17.717,18.2002,551000,
300796.SZ,贝斯美,2021-07-05,18.2002,18.8243,18.2002,18.7337,1146100,
300796.SZ,贝斯美,2021-07-06,18.7639,19.0055,18.5827,18.9954,1328534,
300796.SZ,贝斯美,2021-07-07,18.9753,19.69,18.5928,19.4082,1582800,
300796.SZ,贝斯美,2021-07-08,19.237,19.6095,19.0558,19.2169,1027341,
300796.SZ,贝斯美,2021-07-09,19.1867,19.378,18.7136,19.2672,877600,
300796.SZ,贝斯美,2021-07-12,19.4283,19.7706,19.3478,19.5491,1027000,
300796.SZ,贝斯美,2021-07-13,19.4283,19.6598,19.1565,19.2572,870200,
300796.SZ,贝斯美,2021-07-14,19.3377,19.4182,18.7438,18.8445,843741,
300796.SZ,贝斯美,2021-07-15,18.8445,19.2773,18.7941,18.9451,998600,
300796.SZ,贝斯美,2021-07-16,18.925,19.2169,18.2405,18.2707,1176100,
300796.SZ,贝斯美,2021-07-19,18.1801,18.7539,17.868,18.7035,1140341,
300796.SZ,贝斯美,2021-07-20,18.4217,18.5324,18.1801,18.3512,698700,
300796.SZ,贝斯美,2021-07-21,18.3915,18.774,18.3713,18.6029,816900,
300796.SZ,贝斯美,2021-07-22,18.7237,21.3208,18.5223,20.1632,3931200,
300796.SZ,贝斯美,2021-07-23,20.1732,20.3041,19.4182,19.4384,2354600,
300796.SZ,贝斯美,2021-07-26,19.4887,19.7202,18.623,19.1364,1325400,
300796.SZ,贝斯美,2021-07-27,18.8143,19.1766,18.3009,18.321,1399000,
300796.SZ,贝斯美,2021-07-28,18.2103,18.3009,17.3647,17.4251,1320300,
300796.SZ,贝斯美,2021-07-29,17.6667,17.9687,17.5056,17.8479,647900,
300796.SZ,贝斯美,2021-07-30,17.8378,17.9989,17.4351,17.9385,1054700,
300796.SZ,贝斯美,2021-08-02,17.9385,18.2908,17.6667,18.2505,758600,
300796.SZ,贝斯美,2021-08-03,18.1901,18.6935,18.1801,18.4418,757113,
300796.SZ,贝斯美,2021-08-04,18.1801,20.4853,18.1801,19.5088,3674820,
300796.SZ,贝斯美,2021-08-05,19.7907,19.9115,18.9954,19.0558,2096800,
300796.SZ,贝斯美,2021-08-06,18.8243,19.4585,18.8243,19.3276,1421300,
300796.SZ,贝斯美,2021-08-09,19.227,19.4786,19.0256,19.388,1042300,
300796.SZ,贝斯美,2021-08-10,19.4283,19.6699,19.2974,19.4988,982400,
300796.SZ,贝斯美,2021-08-11,19.4887,19.8813,19.1062,19.7806,1314700,
300796.SZ,贝斯美,2021-08-12,19.7001,20.0222,19.4283,19.4585,1257400,
300796.SZ,贝斯美,2021-08-13,19.5491,19.992,19.388,19.7706,1282600,
300796.SZ,贝斯美,2021-08-16,20.0122,20.1128,19.3276,19.6196,965493,
300796.SZ,贝斯美,2021-08-17,19.5692,19.9216,19.0256,19.0659,1366292,
300796.SZ,贝斯美,2021-08-18,18.8243,19.841,18.8243,19.7605,1286492,
300796.SZ,贝斯美,2021-08-19,19.7102,19.9316,19.3075,19.7202,949993,
300796.SZ,贝斯美,2021-08-20,19.5692,19.831,19.1968,19.68,975900,
300796.SZ,贝斯美,2021-08-23,19.7303,20.1028,19.4887,20.0323,1143100,
300796.SZ,贝斯美,2021-08-24,20.0323,21.0188,19.7102,20.8678,2402000,
300796.SZ,贝斯美,2021-08-25,20.8678,20.8879,20.3846,20.4551,1730000,
300796.SZ,贝斯美,2021-08-26,20.4752,20.8175,20.2135,20.6162,1264900,
300796.SZ,贝斯美,2021-08-27,20.2336,20.2437,19.5692,19.7504,1651100,
300796.SZ,贝斯美,2021-08-30,19.7504,20.3645,19.2169,19.2572,1595900,
300796.SZ,贝斯美,2021-08-31,19.1263,20.3142,19.1263,19.5894,1711800,
300796.SZ,贝斯美,2021-09-01,19.4786,19.9316,18.8646,19.0357,1519700,
300796.SZ,贝斯美,2021-09-02,18.7337,19.0659,18.5827,18.7438,1333300,
300796.SZ,贝斯美,2021-09-03,18.8545,19.3075,18.6633,18.8143,1173092,
300796.SZ,贝斯美,2021-09-06,18.9552,18.9552,18.4317,18.7539,1083011,
300796.SZ,贝斯美,2021-09-07,18.774,18.9753,18.6331,18.9753,932700,
300796.SZ,贝斯美,2021-09-08,18.7237,18.8545,18.4821,18.7841,1243500,
300796.SZ,贝斯美,2021-09-09,18.6633,19.227,18.5525,19.0055,1156200,
300796.SZ,贝斯美,2021-09-10,18.9854,19.076,18.2606,18.3411,1966700,
300796.SZ,贝斯美,2021-09-13,18.2807,19.4786,18.1801,19.1062,2311940,
300796.SZ,贝斯美,2021-09-14,18.9753,19.2068,18.7136,18.8042,1248400,
300796.SZ,贝斯美,2021-09-15,18.8042,19.1062,18.5425,18.6733,924900,
300796.SZ,贝斯美,2021-09-16,18.6733,19.3176,18.5324,18.7337,1432480,
300796.SZ,贝斯美,2021-09-17,18.6733,18.7941,18.321,18.4015,1159300,
300796.SZ,贝斯美,2021-09-22,18.321,18.3311,17.8881,18.0693,1013400,
300796.SZ,贝斯美,2021-09-23,18.0693,18.4116,17.9888,18.1599,648600,
300796.SZ,贝斯美,2021-09-24,18.0995,18.0995,17.4351,17.5962,1082450,
300796.SZ,贝斯美,2021-09-27,17.6566,17.6566,16.4587,16.6802,1059013,
300796.SZ,贝斯美,2021-09-28,16.7305,16.8513,16.358,16.5392,568498,
300796.SZ,贝斯美,2021-09-29,16.509,16.509,16.0359,16.1366,741600,
300796.SZ,贝斯美,2021-09-30,16.3681,16.509,16.207,16.3782,306866,
300796.SZ,贝斯美,2021-10-08,16.7104,16.8815,16.2272,16.8513,460800,
300796.SZ,贝斯美,2021-10-11,16.9117,17.0728,16.7104,16.7506,391100,
300796.SZ,贝斯美,2021-10-12,16.6198,16.8714,16.4788,16.6097,374800,
300796.SZ,贝斯美,2021-10-13,16.7607,16.8815,16.4386,16.7607,313000,
300796.SZ,贝斯美,2021-10-14,16.7204,16.9117,16.6097,16.7607,330300,
300796.SZ,贝斯美,2021-10-15,16.7506,16.7506,16.2171,16.2775,589300,
300796.SZ,贝斯美,2021-10-18,16.2674,16.4587,16.1164,16.358,257700,
300796.SZ,贝斯美,2021-10-19,16.3077,16.5191,16.3077,16.3681,356200,
300796.SZ,贝斯美,2021-10-20,16.4184,16.7406,16.2976,16.5996,513100,
300796.SZ,贝斯美,2021-10-21,16.7003,16.7104,15.9856,16.1869,558300,
300796.SZ,贝斯美,2021-10-22,16.1164,16.207,15.8346,15.8346,542266,
300796.SZ,贝斯美,2021-10-25,15.8547,15.9352,15.6836,15.7641,351100,
300796.SZ,贝斯美,2021-10-26,15.8849,16.9922,15.7641,16.4386,1088100,
300796.SZ,贝斯美,2021-10-27,16.4184,16.5594,15.9856,16.0661,655300,
300796.SZ,贝斯美,2021-10-28,16.3983,16.3983,15.6634,15.7037,565000,
300796.SZ,贝斯美,2021-10-29,15.5829,15.8849,15.5024,15.8849,450200,
300796.SZ,贝斯美,2021-11-01,15.8547,16.1164,15.593,15.9956,505400,
300796.SZ,贝斯美,2021-11-02,16.1768,16.1768,15.6433,15.8446,548700,
300796.SZ,贝斯美,2021-11-03,15.8446,16.1567,15.6936,16.0258,342900,
300796.SZ,贝斯美,2021-11-04,16.0057,16.207,16.0057,16.1869,347800,
300796.SZ,贝斯美,2021-11-05,16.2372,16.5795,16.0359,16.4587,694585,
300796.SZ,贝斯美,2021-11-08,16.4587,16.5594,16.1164,16.4788,393900,
300796.SZ,贝斯美,2021-11-09,16.4889,16.7104,16.3278,16.6802,614513,
300796.SZ,贝斯美,2021-11-10,16.6802,16.8916,16.4084,16.8815,929589,
300796.SZ,贝斯美,2021-11-11,16.8513,16.9922,16.7104,16.7607,529100,
300796.SZ,贝斯美,2021-11-12,16.66,16.8412,16.66,16.801,438900,
300796.SZ,贝斯美,2021-11-15,16.8412,17.264,16.7708,17.1835,912400,
300796.SZ,贝斯美,2021-11-16,17.3345,17.3345,16.66,16.7708,1044100,
300796.SZ,贝斯美,2021-11-17,16.7708,17.2539,16.6298,17.0828,709300,
300796.SZ,贝斯美,2021-11-18,17.0828,17.1935,16.7305,16.7406,623300,
300796.SZ,贝斯美,2021-11-19,16.7607,17.1734,16.7104,17.0023,692300,
300796.SZ,贝斯美,2021-11-22,16.8714,17.2237,16.8714,17.113,568400,
300796.SZ,贝斯美,2021-11-23,17.2137,17.264,17.0828,17.2237,457100,
300796.SZ,贝斯美,2021-11-24,17.1432,17.415,17.0325,17.3244,599900,
300796.SZ,贝斯美,2021-11-25,17.4351,18.2103,17.4351,17.6264,1651800,
300796.SZ,贝斯美,2021-11-26,17.8579,17.8579,17.3647,17.4351,888600,
300796.SZ,贝斯美,2021-11-29,17.3848,17.3848,16.952,17.0023,993800,
300796.SZ,贝斯美,2021-11-30,16.9318,17.5559,16.9318,17.3546,1446000,
300796.SZ,贝斯美,2021-12-01,17.3747,17.6566,17.2137,17.6465,1339592,
300796.SZ,贝斯美,2021-12-02,17.717,17.717,17.2137,17.5056,854300,
300796.SZ,贝斯美,2021-12-03,17.4754,17.4754,17.2539,17.2741,500800,
300796.SZ,贝斯美,2021-12-06,17.2439,17.264,16.7104,16.7204,801400,
300796.SZ,贝斯美,2021-12-07,16.7305,16.952,16.4386,16.5896,559900,
300796.SZ,贝斯美,2021-12-08,16.5996,16.7104,16.5191,16.6298,355766,
300796.SZ,贝斯美,2021-12-09,16.6298,16.7909,16.5392,16.6399,474300,
300796.SZ,贝斯美,2021-12-10,16.6399,16.9117,16.5392,16.8312,492000,
300796.SZ,贝斯美,2021-12-13,16.7104,16.7909,16.5292,16.6298,721700,
300796.SZ,贝斯美,2021-12-14,16.6097,16.7607,16.5292,16.7003,751600,
300796.SZ,贝斯美,2021-12-15,16.7204,16.8614,16.6198,16.7506,715901,
300796.SZ,贝斯美,2021-12-16,16.7708,17.0124,16.7204,16.9218,952693,
300796.SZ,贝斯美,2021-12-17,16.9117,16.9721,16.7506,16.7808,506900,
300796.SZ,贝斯美,2021-12-20,16.811,16.9419,16.7708,16.9419,758300,
300796.SZ,贝斯美,2021-12-21,17.0124,17.2741,16.8412,17.2539,1054200,
300796.SZ,贝斯美,2021-12-22,17.2539,17.4049,17.1432,17.3244,982466,
300796.SZ,贝斯美,2021-12-23,17.2942,17.3143,16.9419,17.0023,912900,
300796.SZ,贝斯美,2021-12-24,17.0627,17.1231,16.3782,16.4084,982600,
300796.SZ,贝斯美,2021-12-27,16.4084,16.801,16.3379,16.7506,1252200,
300796.SZ,贝斯美,2021-12-28,16.8412,17.4049,16.7708,17.2942,1763500,
300796.SZ,贝斯美,2021-12-29,17.2741,17.3848,17.0828,17.264,904666,
300796.SZ,贝斯美,2021-12-30,17.264,17.4553,17.2137,17.2841,976766,
300796.SZ,贝斯美,2021-12-31,17.2841,17.5962,17.2338,17.5559,1155046,
300796.SZ,贝斯美,2022-01-04,17.6365,17.8579,17.4049,17.7774,1250738,
300796.SZ,贝斯美,2022-01-05,17.7271,17.8177,17.3949,17.717,970232,
300796.SZ,贝斯美,2022-01-06,17.6969,17.9687,17.566,17.8378,1085466,
300796.SZ,贝斯美,2022-01-07,17.717,17.9183,17.415,17.415,797300,
300796.SZ,贝斯美,2022-01-10,17.4251,18.9149,17.4251,18.5727,4147259,
300796.SZ,贝斯美,2022-01-11,18.2807,18.9451,18.2807,18.7035,2629100,
300796.SZ,贝斯美,2022-01-12,18.6129,18.8646,18.5022,18.6733,1460500,
300796.SZ,贝斯美,2022-01-13,18.8344,18.8344,18.5223,18.5525,1280600,
300796.SZ,贝斯美,2022-01-14,18.5727,18.8143,18.1901,18.3109,1324400,
300796.SZ,贝斯美,2022-01-17,18.3009,18.8243,18.2103,18.4619,849367,
300796.SZ,贝斯美,2022-01-18,18.623,18.623,17.8177,18.0995,1853600,
300796.SZ,贝斯美,2022-01-19,18.1096,18.4519,17.9083,18.2203,894662,
300796.SZ,贝斯美,2022-01-20,18.2505,18.2505,17.3546,17.6163,1156613,
300796.SZ,贝斯美,2022-01-21,17.6365,18.0693,17.5157,17.6365,894662,
300796.SZ,贝斯美,2022-01-24,17.717,17.8881,17.113,17.5861,783800,
300796.SZ,贝斯美,2022-01-25,17.5861,17.6365,16.8412,16.9117,1628600,
300796.SZ,贝斯美,2022-01-26,16.9419,17.2137,16.8614,16.9922,684166,
300796.SZ,贝斯美,2022-01-27,17.0325,17.1331,16.4184,16.4788,767200,
300796.SZ,贝斯美,2022-01-28,16.5392,16.952,16.4486,16.8614,733292,
300796.SZ,贝斯美,2022-02-07,17.0023,17.4452,16.8211,17.0224,885700,
300796.SZ,贝斯美,2022-02-08,17.0224,17.5962,16.9218,17.5257,921400,
300796.SZ,贝斯美,2022-02-09,17.5056,17.6465,17.3143,17.4351,789962,
300796.SZ,贝斯美,2022-02-10,17.4351,17.5459,17.2539,17.4251,621400,
300796.SZ,贝斯美,2022-02-11,17.3043,17.4251,16.9922,17.1633,647000,
300796.SZ,贝斯美,2022-02-14,17.0828,17.5761,16.8916,17.4049,599900,
300796.SZ,贝斯美,2022-02-15,17.2137,17.5559,17.0526,17.3445,602800,
300796.SZ,贝斯美,2022-02-16,17.4653,18.2807,17.3244,17.8881,1987600,
300796.SZ,贝斯美,2022-02-17,17.6767,18.5525,17.6767,18.2203,2417000,
300796.SZ,贝斯美,2022-02-18,18.0693,18.3613,17.9284,18.321,1559400,
300796.SZ,贝斯美,2022-02-21,18.3915,18.4116,18.0492,18.2304,1659700,
300796.SZ,贝斯美,2022-02-22,18.2707,18.3009,17.9787,18.2304,1441547,
300796.SZ,贝斯美,2022-02-23,18.4015,18.472,18.0593,18.2707,1440800,
300796.SZ,贝斯美,2022-02-24,18.2707,18.774,17.9385,18.1398,2138940,
300796.SZ,贝斯美,2022-02-25,18.2203,18.7237,18.2203,18.5223,1637400,
300796.SZ,贝斯美,2022-02-28,18.4317,18.774,18.0391,18.321,1132000,
300796.SZ,贝斯美,2022-03-01,18.3512,18.5425,18.2405,18.2908,903900,
300796.SZ,贝斯美,2022-03-02,18.2807,18.5425,18.1901,18.3109,1044332,
300796.SZ,贝斯美,2022-03-03,18.3613,19.0055,18.3613,18.6633,2605800,
300796.SZ,贝斯美,2022-03-04,18.7237,18.8042,18.2505,18.3109,1626300,
300796.SZ,贝斯美,2022-03-07,18.3311,18.5022,18.1297,18.2304,1113000,
300796.SZ,贝斯美,2022-03-08,18.3411,18.3512,17.5861,17.6163,1202700,
300796.SZ,贝斯美,2022-03-09,17.7875,18.0492,16.9721,17.5962,959100,
300796.SZ,贝斯美,2022-03-10,17.566,18.9854,17.566,18.6834,3058700,
300796.SZ,贝斯美,2022-03-11,18.4317,18.6129,18.0391,18.4015,1948000,
300796.SZ,贝斯美,2022-03-14,18.2405,18.7035,18.1197,18.2807,1743400,
300796.SZ,贝斯美,2022-03-15,18.1398,18.6532,17.6163,17.8177,2372800,
300796.SZ,贝斯美,2022-03-16,18.1297,19.2068,18.1297,18.7941,4202446,
300796.SZ,贝斯美,2022-03-17,18.774,18.9652,18.3713,18.4217,3794713,
300796.SZ,贝斯美,2022-03-18,18.1801,18.8948,17.6163,18.8746,3930113,
300796.SZ,贝斯美,2022-03-21,18.9451,19.2169,18.5727,18.8243,3101740,
300796.SZ,贝斯美,2022-03-22,18.7035,18.9552,18.3915,18.925,2567800,
300796.SZ,贝斯美,2022-03-23,18.7237,19.388,18.3713,18.6331,3636311,
300796.SZ,贝斯美,2022-03-24,18.4015,18.774,18.2203,18.4217,2022413,
300796.SZ,贝斯美,2022-03-25,18.3109,18.774,18.2807,18.6129,2187500,
300796.SZ,贝斯美,2022-03-28,18.5727,18.5727,18.0794,18.2707,2227575,
300796.SZ,贝斯美,2022-03-29,18.4217,19.2773,18.1599,19.1666,4544175,
300796.SZ,贝斯美,2022-03-30,19.086,19.0961,18.6935,19.0156,2852000,
300796.SZ,贝斯美,2022-03-31,19.0055,19.076,18.774,19.0659,2085200,
300796.SZ,贝斯美,2022-04-01,19.0256,19.0458,18.5425,18.5525,2366492,
300796.SZ,贝斯美,2022-04-06,18.5324,19.0961,18.5022,18.8344,2064100,
300796.SZ,贝斯美,2022-04-07,18.9854,18.9854,18.6331,18.7035,1483800,
300796.SZ,贝斯美,2022-04-08,18.7035,19.1766,18.019,19.1162,3247242,
300796.SZ,贝斯美,2022-04-11,19.0156,20.0826,18.8344,19.0156,4813883,
300796.SZ,贝斯美,2022-04-12,19.0156,19.8209,18.7237,19.7907,4539460,
300796.SZ,贝斯美,2022-04-13,19.378,19.8108,19.1364,19.227,3300860,
300796.SZ,贝斯美,2022-04-14,19.1464,19.5189,18.8545,19.3981,2831800,
300796.SZ,贝斯美,2022-04-15,19.3981,19.69,18.623,19.539,3023980,
300796.SZ,贝斯美,2022-04-18,19.3478,20.1833,19.3276,19.831,2813900,
300796.SZ,贝斯美,2022-04-19,19.7907,20.8879,19.6397,20.7168,5241066,
300796.SZ,贝斯美,2022-04-20,20.435,20.8376,20.2034,20.3343,3815000,
300796.SZ,贝斯美,2022-04-21,20.1531,20.3142,18.9854,19.0357,4085830,
300796.SZ,贝斯美,2022-04-22,19.0357,19.6296,18.5727,19.3478,3184700,
300796.SZ,贝斯美,2022-04-25,18.9048,19.1464,17.9284,17.9888,2894800,
300796.SZ,贝斯美,2022-04-26,17.9989,18.4217,16.6399,16.8412,2898500,
300796.SZ,贝斯美,2022-04-27,16.811,17.9183,16.5292,17.9183,2291365,
300796.SZ,贝斯美,2022-04-28,17.5761,18.6129,17.5761,18.321,2809000,
300796.SZ,贝斯美,2022-04-29,18.1901,18.8445,18.1901,18.3613,2187200,
300796.SZ,贝斯美,2022-05-05,18.623,19.9115,18.2606,19.5592,3443580,
300796.SZ,贝斯美,2022-05-06,18.9149,19.6095,18.9048,19.378,2065300,
300796.SZ,贝斯美,2022-05-09,19.5894,20.133,19.1867,20.0122,2370942,
300796.SZ,贝斯美,2022-05-10,19.841,20.1632,19.4686,19.9316,1995300,
300796.SZ,贝斯美,2022-05-11,19.8108,19.8813,19.388,19.6296,2186600,
300796.SZ,贝斯美,2022-05-12,19.2974,19.7806,19.2974,19.69,1255800,
300796.SZ,贝斯美,2022-05-13,19.7001,20.1128,19.529,19.6296,1793900,
300796.SZ,贝斯美,2022-05-16,19.7202,20.4048,19.6397,19.8612,1808700,
300796.SZ,贝斯美,2022-05-17,19.8209,20.1128,19.4384,19.6196,1386000,
300796.SZ,贝斯美,2022-05-18,19.5994,20.4048,19.5189,20.1531,2719366,
300796.SZ,贝斯美,2022-05-19,19.8914,20.0826,19.6296,19.9216,1613326,
300796.SZ,贝斯美,2022-05-20,19.9618,20.133,19.6699,19.7806,1325200,
300796.SZ,贝斯美,2022-05-23,19.7806,20.0222,19.6095,19.7806,1413600,
300796.SZ,贝斯美,2022-05-24,19.7706,19.8511,19.0055,19.0256,1798950,
300796.SZ,贝斯美,2022-05-25,18.9854,19.2068,18.774,19.0458,1251800,
300796.SZ,贝斯美,2022-05-26,19.3679,19.3679,18.7841,19.1565,1135800,
300796.SZ,贝斯美,2022-05-27,19.0659,19.2874,18.935,19.076,1244900,
300796.SZ,贝斯美,2022-05-30,19.1162,19.7706,18.9552,19.7605,2093682,
300796.SZ,贝斯美,2022-05-31,19.68,19.9316,19.529,19.9115,1630200,
300796.SZ,贝斯美,2022-06-01,19.8209,20.3746,19.5088,20.1833,1871400,
300796.SZ,贝斯美,2022-06-02,20.6356,20.6356,19.7875,20.4094,3044020,
300796.SZ,贝斯美,2022-06-06,20.579,20.8759,20.0278,20.254,3660782,
300796.SZ,贝斯美,2022-06-07,20.1126,20.3388,19.3353,19.5473,3744620,
300796.SZ,贝斯美,2022-06-08,19.5755,19.9289,18.9536,19.3635,3737000,
300796.SZ,贝斯美,2022-06-09,19.3777,19.6321,18.7416,18.9112,2636360,
300796.SZ,贝斯美,2022-06-10,18.6568,19.1515,18.6286,19.0102,2115280,
300796.SZ,贝斯美,2022-06-13,18.9819,19.8582,18.7275,19.7875,3112593,
300796.SZ,贝斯美,2022-06-14,19.7875,20.0844,19.4059,20.0137,2934975,
300796.SZ,贝斯美,2022-06-15,20.0278,20.2116,19.731,19.731,2863880,
300796.SZ,贝斯美,2022-06-16,19.7451,20.3812,19.7451,20.367,3511969,
300796.SZ,贝斯美,2022-06-17,20.4236,21.5967,20.155,21.0879,5266910,
300796.SZ,贝斯美,2022-06-20,21.4836,22.6285,21.4836,21.8228,7599362,
300796.SZ,贝斯美,2022-06-21,21.9218,22.0631,21.102,21.3564,4357688,
300796.SZ,贝斯美,2022-06-22,21.4129,21.6391,20.7063,20.7063,2460020,
300796.SZ,贝斯美,2022-06-23,20.9041,20.9041,20.3529,20.7345,2429260,
300796.SZ,贝斯美,2022-06-24,20.7345,21.3564,20.6214,21.1303,2515224,
300796.SZ,贝斯美,2022-06-27,21.0596,21.2999,20.4236,20.579,2821840,
300796.SZ,贝斯美,2022-06-28,20.4377,20.9465,20.2398,20.8617,2288249,
300796.SZ,贝斯美,2022-06-29,20.7487,21.314,20.2964,20.8193,2680444,
300796.SZ,贝斯美,2022-06-30,20.8617,21.837,20.7769,21.4554,5284211,
300796.SZ,贝斯美,2022-07-01,21.5543,21.5543,20.9183,21.2716,2488820,
300796.SZ,贝斯美,2022-07-04,21.2716,21.4129,20.9324,21.4129,2081356,
300796.SZ,贝斯美,2022-07-05,22.4871,22.8829,21.5684,21.9076,9062428,
300796.SZ,贝斯美,2022-07-06,21.9924,22.685,21.8794,21.9924,5025780,
