代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300693.SZ,盛弘股份,2020-03-25,29.4838,29.9866,28.4172,28.7676,8594478,
300693.SZ,盛弘股份,2020-03-26,28.6762,29.1333,27.5334,27.8077,7079755,
300693.SZ,盛弘股份,2020-03-27,28.0515,28.4781,26.1926,26.3907,7139569,
300693.SZ,盛弘股份,2020-03-30,25.4002,25.4002,23.7546,23.7546,7101800,
300693.SZ,盛弘股份,2020-03-31,23.7394,23.8308,22.17,22.49,7790832,
300693.SZ,盛弘股份,2020-04-01,22.49,23.4042,22.2766,22.429,4823327,
300693.SZ,盛弘股份,2020-04-02,22.2309,23.2061,21.9414,23.0994,3665276,
300693.SZ,盛弘股份,2020-04-03,23.0994,23.2823,22.2309,22.5204,3180787,
300693.SZ,盛弘股份,2020-04-07,23.1756,23.4347,22.8861,23.2061,3746397,
300693.SZ,盛弘股份,2020-04-08,23.008,23.3585,22.7795,23.2671,3077252,
300693.SZ,盛弘股份,2020-04-09,23.328,23.6632,23.2213,23.3128,3138955,
300693.SZ,盛弘股份,2020-04-10,25.1717,25.644,24.6993,25.644,4193313,
300693.SZ,盛弘股份,2020-04-13,25.644,27.8229,24.7603,26.7868,13678560,
300693.SZ,盛弘股份,2020-04-14,26.3907,27.7925,26.1773,27.2744,9975610,
300693.SZ,盛弘股份,2020-04-15,28.4477,28.5086,26.3907,26.3907,9548499,
300693.SZ,盛弘股份,2020-04-16,26.2992,28.9505,26.2992,28.1886,12132037,
300693.SZ,盛弘股份,2020-04-17,27.7468,28.6762,27.6401,27.8077,8586250,
300693.SZ,盛弘股份,2020-04-20,27.8382,29.7123,27.6553,29.499,10217604,
300693.SZ,盛弘股份,2020-04-21,29.0571,29.5447,28.5391,29.3467,7880100,
300693.SZ,盛弘股份,2020-04-22,28.9505,29.1029,28.2648,28.8134,6384300,
300693.SZ,盛弘股份,2020-04-23,29.0419,29.0724,28.1124,28.3105,5580550,
300693.SZ,盛弘股份,2020-04-24,28.1124,28.3715,27.4268,27.762,4612950,
300693.SZ,盛弘股份,2020-04-27,27.8534,28.2039,27.122,27.122,5365150,
300693.SZ,盛弘股份,2020-04-28,27.0001,27.7772,24.8365,26.3145,8044285,
300693.SZ,盛弘股份,2020-04-29,26.5887,26.8782,25.8269,26.1316,4801885,
300693.SZ,盛弘股份,2020-04-30,26.2535,27.8839,26.1469,27.122,5578845,
300693.SZ,盛弘股份,2020-05-06,27.3354,27.3963,26.5735,27.1677,5613290,
300693.SZ,盛弘股份,2020-05-07,27.1982,27.3811,26.025,26.025,6978350,
300693.SZ,盛弘股份,2020-05-08,26.1012,28.6305,26.0097,28.6305,8961050,
300693.SZ,盛弘股份,2020-05-11,29.6971,30.0171,28.8134,29.5447,15514920,
300693.SZ,盛弘股份,2020-05-12,29.6209,29.9104,28.7981,29.3619,8320318,
300693.SZ,盛弘股份,2020-05-13,29.3162,30.4285,28.9962,29.7123,9118650,
300693.SZ,盛弘股份,2020-05-14,29.3924,30.0933,29.0114,29.2095,6967313,
300693.SZ,盛弘股份,2020-05-15,29.4076,30.7485,28.8286,29.9866,9298263,
300693.SZ,盛弘股份,2020-05-18,30.3218,30.4285,28.6457,28.9048,7882200,
300693.SZ,盛弘股份,2020-05-19,29.2705,30.1085,29.0419,29.7885,6710100,
300693.SZ,盛弘股份,2020-05-20,29.9866,31.1294,29.1029,30.4742,10691450,
300693.SZ,盛弘股份,2020-05-21,30.3371,30.6418,28.0363,28.2801,10861450,
300693.SZ,盛弘股份,2020-05-22,28.2496,31.1142,27.7772,29.8038,14767463,
300693.SZ,盛弘股份,2020-05-25,29.88,32.1503,28.5086,28.5086,15164518,
300693.SZ,盛弘股份,2020-05-26,28.341,31.358,28.2039,31.358,6588155,
300693.SZ,盛弘股份,2020-05-27,32.6074,33.1864,29.9714,30.6875,18592045,
300693.SZ,盛弘股份,2020-05-28,30.1237,30.4437,28.4629,29.2248,11809082,
300693.SZ,盛弘股份,2020-05-29,28.6457,28.8591,27.8534,28.3562,8431950,
300693.SZ,盛弘股份,2020-06-01,28.4629,29.3009,28.0363,29.2095,6886718,
300693.SZ,盛弘股份,2020-06-02,29.3924,29.8342,28.7981,29.2095,6876918,
300693.SZ,盛弘股份,2020-06-03,29.1638,29.2552,28.341,28.7676,5499200,
300693.SZ,盛弘股份,2020-06-04,28.8286,29.1486,28.341,28.4477,4387855,
300693.SZ,盛弘股份,2020-06-05,28.3715,30.0323,28.2039,29.7123,8813355,
300693.SZ,盛弘股份,2020-06-08,29.4076,29.499,28.4934,28.7981,5957700,
300693.SZ,盛弘股份,2020-06-09,28.6153,28.7981,27.3506,28.0363,7516600,
300693.SZ,盛弘股份,2020-06-10,27.9601,28.2039,27.442,27.6553,2834700,
300693.SZ,盛弘股份,2020-06-11,27.9144,29.3467,27.701,28.2953,6733400,
300693.SZ,盛弘股份,2020-06-12,27.701,28.0972,27.4268,27.7772,3089850,
300693.SZ,盛弘股份,2020-06-15,27.6706,28.3258,27.4877,27.7925,2884300,
300693.SZ,盛弘股份,2020-06-16,28.3105,28.8743,27.9601,28.7372,3573100,
300693.SZ,盛弘股份,2020-06-17,28.6146,28.7372,28.0172,28.6146,3021800,
300693.SZ,盛弘股份,2020-06-18,28.8597,30.0239,28.6453,29.3346,5677550,
300693.SZ,盛弘股份,2020-06-19,29.1354,29.7482,28.9516,29.3193,4198367,
300693.SZ,盛弘股份,2020-06-22,29.3805,29.7022,28.5993,28.9516,4636038,
300693.SZ,盛弘股份,2020-06-23,29.1048,29.1967,28.1857,28.3236,3749088,
300693.SZ,盛弘股份,2020-06-24,28.4155,28.5533,27.9559,28.4155,2760110,
300693.SZ,盛弘股份,2020-06-29,28.1551,28.8904,27.9713,28.7678,3200700,
300693.SZ,盛弘股份,2020-06-30,28.7984,30.8664,28.7372,30.6673,10223855,
300693.SZ,盛弘股份,2020-07-01,30.3303,31.0962,29.7022,30.4835,7754827,
300693.SZ,盛弘股份,2020-07-02,30.8817,31.0656,30.0392,30.6826,6388017,
300693.SZ,盛弘股份,2020-07-03,30.7439,31.0809,30.2843,30.606,5130465,
300693.SZ,盛弘股份,2020-07-06,30.652,32.4748,30.5447,32.4748,8909190,
300693.SZ,盛弘股份,2020-07-07,32.6587,35.7223,32.6587,34.3743,11708865,
300693.SZ,盛弘股份,2020-07-08,35.2321,37.8056,35.2321,37.8056,9558690,
300693.SZ,盛弘股份,2020-07-09,39.6744,41.5892,38.6634,41.5892,13374109,
300693.SZ,盛弘股份,2020-07-10,40.5935,41.6658,39.2149,40.471,10264293,
300693.SZ,盛弘股份,2020-07-13,39.9655,40.7161,39.7664,40.471,7684979,
300693.SZ,盛弘股份,2020-07-14,40.088,40.4404,36.5036,37.3614,11912311,
300693.SZ,盛弘股份,2020-07-15,37.3614,40.3638,36.8099,38.9085,9380453,
300693.SZ,盛弘股份,2020-07-16,38.6328,39.2302,36.4576,36.4882,6020115,
300693.SZ,盛弘股份,2020-07-17,36.2585,38.1426,36.2585,37.4227,4665300,
300693.SZ,盛弘股份,2020-07-20,37.6984,38.8473,37.0244,38.5562,5004138,
300693.SZ,盛弘股份,2020-07-21,38.9085,38.9851,37.0703,37.5758,4611165,
300693.SZ,盛弘股份,2020-07-22,37.5605,38.6788,36.9172,37.9128,5059650,
300693.SZ,盛弘股份,2020-07-23,37.4533,38.7247,35.9981,38.6788,6278750,
300693.SZ,盛弘股份,2020-07-24,38.3418,41.5739,37.1469,37.3767,10944500,
300693.SZ,盛弘股份,2020-07-27,38.4337,39.0158,36.7946,37.8516,5195183,
300693.SZ,盛弘股份,2020-07-28,38.0967,38.7094,37.0703,37.392,4247050,
300693.SZ,盛弘股份,2020-07-29,37.1929,39.2762,36.1819,38.8932,6278250,
300693.SZ,盛弘股份,2020-07-30,38.8626,40.9152,37.9128,39.0924,7504300,
300693.SZ,盛弘股份,2020-07-31,38.9085,40.6701,38.449,40.134,7674721,
300693.SZ,盛弘股份,2020-08-03,40.134,41.6352,39.6898,41.1297,8831839,
300693.SZ,盛弘股份,2020-08-04,41.0531,41.0991,39.2149,39.4447,6549950,
300693.SZ,盛弘股份,2020-08-05,39.7664,39.7664,38.3264,38.8779,4253307,
300693.SZ,盛弘股份,2020-08-06,38.7707,39.1996,36.6874,37.3154,7138820,
300693.SZ,盛弘股份,2020-08-07,36.7793,37.3614,33.976,34.7113,7832202,
300693.SZ,盛弘股份,2020-08-10,34.4662,35.2168,33.9454,34.7726,4948857,
300693.SZ,盛弘股份,2020-08-11,34.8185,35.4466,33.5624,33.7003,4092050,
300693.SZ,盛弘股份,2020-08-12,33.5778,33.7003,32.2144,33.0569,3886957,
300693.SZ,盛弘股份,2020-08-13,33.2408,33.6697,33.011,33.0416,2430600,
300693.SZ,盛弘股份,2020-08-14,33.0416,33.6697,32.5514,33.5318,2576683,
300693.SZ,盛弘股份,2020-08-17,33.5624,35.1096,33.1335,34.5888,4226000,
300693.SZ,盛弘股份,2020-08-18,34.5888,34.9105,33.9301,34.0833,2392700,
300693.SZ,盛弘股份,2020-08-19,34.0067,34.2211,33.2101,33.3633,1983000,
300693.SZ,盛弘股份,2020-08-20,33.4705,33.8382,32.7965,33.0876,1859720,
300693.SZ,盛弘股份,2020-08-21,33.1029,33.7003,32.4289,32.628,2851700,
300693.SZ,盛弘股份,2020-08-24,32.7046,35.0483,31.4026,34.4049,5054400,
300693.SZ,盛弘股份,2020-08-25,34.0833,34.8339,33.7769,34.6807,3885700,
300693.SZ,盛弘股份,2020-08-26,34.7879,36.1359,34.3284,34.987,6287870,
300693.SZ,盛弘股份,2020-08-27,35.2015,36.3351,34.8032,35.2934,4892800,
300693.SZ,盛弘股份,2020-08-28,35.1096,37.6831,35.1096,37.0244,6872685,
300693.SZ,盛弘股份,2020-08-31,36.9937,37.3461,36.2278,36.381,4061700,
300693.SZ,盛弘股份,2020-09-01,36.2278,36.9937,35.9981,36.9325,3245000,
300693.SZ,盛弘股份,2020-09-02,36.6874,37.9741,36.6874,37.3001,3849195,
300693.SZ,盛弘股份,2020-09-03,37.3001,37.8669,35.6917,35.8296,4373200,
300693.SZ,盛弘股份,2020-09-04,35.2321,36.9937,34.8645,36.3657,3729066,
300693.SZ,盛弘股份,2020-09-07,36.4576,37.4839,35.707,35.8908,3292500,
300693.SZ,盛弘股份,2020-09-08,35.0024,36.4116,35.0024,36.2738,3242721,
300693.SZ,盛弘股份,2020-09-09,35.8449,37.4992,34.8032,36.6108,5670145,
300693.SZ,盛弘股份,2020-09-10,37.3461,37.9435,32.337,32.4442,7382250,
300693.SZ,盛弘股份,2020-09-11,31.6323,35.2015,31.5864,34.2211,5337208,
300693.SZ,盛弘股份,2020-09-14,33.0723,34.9258,33.0723,34.3743,4865597,
300693.SZ,盛弘股份,2020-09-15,34.1599,35.4619,33.2408,34.1599,2918552,
300693.SZ,盛弘股份,2020-09-16,34.2211,34.696,33.2254,33.4246,2602250,
300693.SZ,盛弘股份,2020-09-17,33.4858,35.9981,33.1642,34.6347,4812900,
300693.SZ,盛弘股份,2020-09-18,34.65,35.324,34.1599,35.324,3244000,
300693.SZ,盛弘股份,2020-09-21,35.1555,36.1359,34.8032,35.4772,2559950,
300693.SZ,盛弘股份,2020-09-22,35.3853,35.4006,34.2058,34.3284,2975945,
300693.SZ,盛弘股份,2020-09-23,34.6194,35.0943,34.2058,34.6654,1878600,
300693.SZ,盛弘股份,2020-09-24,34.4049,35.3853,33.7003,33.9301,2843150,
300693.SZ,盛弘股份,2020-09-25,34.0986,34.6041,33.3327,33.8994,2178150,
300693.SZ,盛弘股份,2020-09-28,34.1599,34.8339,33.4858,33.6237,1543800,
300693.SZ,盛弘股份,2020-09-29,34.0679,35.2168,33.2101,34.6194,2650781,
300693.SZ,盛弘股份,2020-09-30,35.1096,35.6764,34.1599,34.6041,2793750,
300693.SZ,盛弘股份,2020-10-09,35.2321,36.3351,35.2321,35.7223,3718800,
300693.SZ,盛弘股份,2020-10-12,38.2958,40.517,37.8363,38.7247,10020460,
300693.SZ,盛弘股份,2020-10-13,39.1843,40.1953,38.3724,39.6285,10174677,
300693.SZ,盛弘股份,2020-10-14,38.6022,46.4451,38.6022,44.4691,19582253,
300693.SZ,盛弘股份,2020-10-15,42.5237,42.876,40.134,40.9459,17238529,
300693.SZ,盛弘股份,2020-10-16,40.9612,42.3245,40.7467,41.4514,11322434,
300693.SZ,盛弘股份,2020-10-19,41.2676,42.202,39.5213,41.6811,9432012,
300693.SZ,盛弘股份,2020-10-20,40.9306,41.5126,40.134,41.3595,6346545,
300693.SZ,盛弘股份,2020-10-21,41.7884,41.7884,39.3528,39.5825,6408440,
300693.SZ,盛弘股份,2020-10-22,38.7707,40.8233,37.9741,39.751,5969745,
300693.SZ,盛弘股份,2020-10-23,40.3485,43.4274,39.9349,41.3748,11669945,
300693.SZ,盛弘股份,2020-10-26,41.4054,44.3925,40.8999,44.0249,14103085,
300693.SZ,盛弘股份,2020-10-27,43.6113,43.8104,41.6352,42.7075,9467671,
300693.SZ,盛弘股份,2020-10-28,42.156,45.1125,41.5126,44.0708,10316971,
300693.SZ,盛弘股份,2020-10-29,42.2632,43.167,40.5016,41.8803,9613615,
300693.SZ,盛弘股份,2020-10-30,42.1254,47.8851,41.1297,42.9066,15381189,
300693.SZ,盛弘股份,2020-11-02,44.4231,49.7845,43.1977,46.1081,18384886,
300693.SZ,盛弘股份,2020-11-03,47.1038,47.4562,44.2393,45.4188,15194781,
300693.SZ,盛弘股份,2020-11-04,44.9133,52.3427,44.6989,48.7123,20973751,
300693.SZ,盛弘股份,2020-11-05,47.9157,51.2091,47.1038,50.9947,18511581,
300693.SZ,盛弘股份,2020-11-06,51.01,51.01,45.6639,46.7209,14704646,
300693.SZ,盛弘股份,2020-11-09,46.92,48.8195,45.8324,47.8085,10950980,
300693.SZ,盛弘股份,2020-11-10,47.4868,47.4868,44.2699,45.189,9312350,
300693.SZ,盛弘股份,2020-11-11,45.0665,45.6945,42.0028,42.0028,9191031,
300693.SZ,盛弘股份,2020-11-12,42.9066,43.0138,41.7884,42.0947,4293800,
300693.SZ,盛弘股份,2020-11-13,42.6462,43.9176,42.202,43.1364,5592350,
300693.SZ,盛弘股份,2020-11-16,42.5543,42.6768,41.2216,42.5083,4867100,
300693.SZ,盛弘股份,2020-11-17,42.7075,43.0445,40.2565,41.0531,6141099,
300693.SZ,盛弘股份,2020-11-18,40.808,41.6658,40.3331,40.9459,3758700,
300693.SZ,盛弘股份,2020-11-19,41.2676,42.202,40.7774,41.6352,3628650,
300693.SZ,盛弘股份,2020-11-20,41.865,43.8564,41.4054,43.1211,4982450,
300693.SZ,盛弘股份,2020-11-23,43.504,43.5806,42.1407,42.6768,3992700,
300693.SZ,盛弘股份,2020-11-24,43.1211,45.9243,43.1211,43.9329,5895250,
300693.SZ,盛弘股份,2020-11-25,43.3508,45.572,43.0445,43.9942,6335350,
300693.SZ,盛弘股份,2020-11-26,43.5193,43.7338,40.8693,41.9262,5525750,
300693.SZ,盛弘股份,2020-11-27,41.9722,42.1254,40.5323,41.0991,3940345,
300693.SZ,盛弘股份,2020-11-30,41.3748,41.6505,40.3638,40.425,3433300,
300693.SZ,盛弘股份,2020-12-01,40.3638,41.9109,40.2412,41.2676,3717700,
300693.SZ,盛弘股份,2020-12-02,41.2982,42.2479,40.425,40.854,3485650,
300693.SZ,盛弘股份,2020-12-03,40.7774,40.9765,39.5519,39.9349,3543049,
300693.SZ,盛弘股份,2020-12-04,39.6591,40.2872,39.1077,39.3681,2715700,
300693.SZ,盛弘股份,2020-12-07,39.46,39.8583,38.8013,38.9239,2285700,
300693.SZ,盛弘股份,2020-12-08,39.3681,40.2106,39.0617,40.2106,3641350,
300693.SZ,盛弘股份,2020-12-09,39.9961,40.5629,38.449,38.6022,3649495,
300693.SZ,盛弘股份,2020-12-10,38.2958,39.1843,37.9435,38.4643,2550600,
300693.SZ,盛弘股份,2020-12-11,38.1426,39.0158,37.1163,37.3614,2990500,
300693.SZ,盛弘股份,2020-12-14,36.764,38.6328,36.7486,38.5256,2660250,
300693.SZ,盛弘股份,2020-12-15,38.4183,38.9085,38.066,38.9085,2417700,
300693.SZ,盛弘股份,2020-12-16,38.9545,38.9698,37.775,38.0048,2071600,
300693.SZ,盛弘股份,2020-12-17,38.2345,38.3571,37.101,37.6984,2263400,
300693.SZ,盛弘股份,2020-12-18,37.6371,37.6984,35.3853,35.6151,6249050,
300693.SZ,盛弘股份,2020-12-21,35.9215,36.2431,35.0943,35.8142,4256750,
300693.SZ,盛弘股份,2020-12-22,35.707,36.1819,34.0067,34.0526,4895150,
300693.SZ,盛弘股份,2020-12-23,34.0526,36.2278,34.0526,35.2934,5053650,
300693.SZ,盛弘股份,2020-12-24,35.3853,35.5385,34.1599,34.2518,3111800,
300693.SZ,盛弘股份,2020-12-25,34.4049,35.9981,34.1905,35.4619,3687400,
300693.SZ,盛弘股份,2020-12-28,35.2321,40.0268,34.3284,38.2345,10047800,
300693.SZ,盛弘股份,2020-12-29,39.1843,41.9109,39.1843,41.2829,14082900,
300693.SZ,盛弘股份,2020-12-30,40.2412,44.5304,39.8276,43.0598,13777150,
300693.SZ,盛弘股份,2020-12-31,42.8913,43.3508,40.2412,42.2786,13085185,
300693.SZ,盛弘股份,2021-01-04,41.3595,43.0445,41.3595,42.3552,10012200,
300693.SZ,盛弘股份,2021-01-05,41.8343,42.4164,39.6744,40.4557,10164303,
300693.SZ,盛弘股份,2021-01-06,40.8999,41.5126,38.449,39.46,6764122,
300693.SZ,盛弘股份,2021-01-07,39.1077,39.4753,36.2891,36.7333,9523442,
300693.SZ,盛弘股份,2021-01-08,36.7333,38.6481,35.5691,37.8975,8347442,
300693.SZ,盛弘股份,2021-01-11,36.9325,37.6831,35.8602,37.0091,6189052,
300693.SZ,盛弘股份,2021-01-12,36.8712,37.0091,35.4925,36.0134,5290250,
300693.SZ,盛弘股份,2021-01-13,36.1666,36.3963,34.0986,34.5734,4422000,
300693.SZ,盛弘股份,2021-01-14,36.09,40.0574,36.09,39.5979,12292021,
300693.SZ,盛弘股份,2021-01-15,38.4949,38.5256,36.1512,37.0703,8497582,
300693.SZ,盛弘股份,2021-01-18,36.6108,38.1579,36.1359,37.1469,5673947,
300693.SZ,盛弘股份,2021-01-19,36.7793,37.0244,35.6304,35.8602,5387347,
300693.SZ,盛弘股份,2021-01-20,35.8602,37.3307,35.5538,36.1666,4450740,
300693.SZ,盛弘股份,2021-01-21,36.4576,37.8822,36.0134,37.3767,5558947,
300693.SZ,盛弘股份,2021-01-22,37.5299,37.775,36.1359,36.8406,4681286,
300693.SZ,盛弘股份,2021-01-25,36.9172,42.7075,36.9172,41.1756,13960724,
300693.SZ,盛弘股份,2021-01-26,41.2982,41.6811,39.1536,40.4863,9060927,
300693.SZ,盛弘股份,2021-01-27,40.7161,45.7252,39.3374,45.3269,17369919,
300693.SZ,盛弘股份,2021-01-28,43.6572,47.3642,43.504,45.0359,11500732,
300693.SZ,盛弘股份,2021-01-29,46.3839,47.303,44.7908,46.0622,9140725,
300693.SZ,盛弘股份,2021-02-01,45.2656,46.6443,43.4887,45.8477,7949852,
300693.SZ,盛弘股份,2021-02-02,45.9703,49.1412,44.5457,47.8391,8968849,
300693.SZ,盛弘股份,2021-02-03,47.1804,47.6093,45.3269,45.618,7050742,
300693.SZ,盛弘股份,2021-02-04,45.5873,47.4255,42.83,44.2393,11292000,
300693.SZ,盛弘股份,2021-02-05,44.1168,44.1168,40.6701,40.9765,8339832,
300693.SZ,盛弘股份,2021-02-08,41.528,42.1254,40.0115,41.6352,5552622,
300693.SZ,盛弘股份,2021-02-09,41.5433,44.2853,40.6855,44.2393,6789395,
300693.SZ,盛弘股份,2021-02-10,43.7951,46.1541,43.3968,44.944,6015300,
300693.SZ,盛弘股份,2021-02-18,45.9243,46.2613,43.1517,45.0359,6276140,
300693.SZ,盛弘股份,2021-02-19,45.4954,45.4954,42.3552,45.4648,5779700,
300693.SZ,盛弘股份,2021-02-22,44.8061,47.64,44.4384,46.5524,8398835,
300693.SZ,盛弘股份,2021-02-23,46.0775,46.1235,43.3508,44.4231,5836300,
300693.SZ,盛弘股份,2021-02-24,44.4078,48.6663,44.1474,46.7209,10060500,
300693.SZ,盛弘股份,2021-02-25,46.8894,48.8348,45.526,47.7166,8652950,
300693.SZ,盛弘股份,2021-02-26,46.4145,47.3336,44.0708,45.4648,7653637,
300693.SZ,盛弘股份,2021-03-01,46.4451,50.8568,46.0009,50.336,11146128,
300693.SZ,盛弘股份,2021-03-02,50.3513,51.73,49.3097,50.8109,9403300,
300693.SZ,盛弘股份,2021-03-03,50.3666,52.2355,49.279,52.021,7919950,
300693.SZ,盛弘股份,2021-03-04,52.1282,53.1546,50.3207,50.5964,7221322,
300693.SZ,盛弘股份,2021-03-05,50.3513,51.8985,48.2527,49.6926,6741865,
300693.SZ,盛弘股份,2021-03-08,49.3403,50.5045,46.1388,47.2264,6608295,
300693.SZ,盛弘股份,2021-03-09,46.5983,46.9966,42.3398,43.6419,7486216,
300693.SZ,盛弘股份,2021-03-10,44.8827,45.1278,42.876,43.1211,3964592,
300693.SZ,盛弘股份,2021-03-11,42.6768,44.6529,42.0641,44.3619,3805200,
300693.SZ,盛弘股份,2021-03-12,45.281,46.8128,43.9483,45.5414,5124700,
300693.SZ,盛弘股份,2021-03-15,45.0665,45.5567,43.6572,44.1168,3096800,
300693.SZ,盛弘股份,2021-03-16,44.2853,45.0205,42.8607,43.7491,3396550,
300693.SZ,盛弘股份,2021-03-17,44.2393,45.0359,42.83,44.7754,3326850,
300693.SZ,盛弘股份,2021-03-18,44.8827,45.8018,43.6878,44.561,3898000,
300693.SZ,盛弘股份,2021-03-19,44.6682,45.8784,43.6572,43.7491,5326600,
300693.SZ,盛弘股份,2021-03-22,43.1823,44.5457,43.0751,44.2699,3704200,
300693.SZ,盛弘股份,2021-03-23,43.8257,44.224,40.7927,42.2786,6361085,
300693.SZ,盛弘股份,2021-03-24,42.0182,42.0182,39.5672,39.6285,4679900,
300693.SZ,盛弘股份,2021-03-25,39.6285,40.3638,38.8166,39.8123,2246000,
300693.SZ,盛弘股份,2021-03-26,40.2872,41.3595,40.0574,41.2063,3238100,
300693.SZ,盛弘股份,2021-03-29,40.808,41.4973,40.3331,40.808,1905245,
300693.SZ,盛弘股份,2021-03-30,40.517,41.3901,39.843,40.5476,2623900,
300693.SZ,盛弘股份,2021-03-31,40.2872,40.9612,39.8736,40.3178,1875350,
300693.SZ,盛弘股份,2021-04-01,41.191,42.202,40.5935,41.9569,3899550,
300693.SZ,盛弘股份,2021-04-02,41.9416,43.0292,41.2522,42.6615,4005450,
300693.SZ,盛弘股份,2021-04-06,42.5696,42.9219,41.7731,41.9569,3242045,
300693.SZ,盛弘股份,2021-04-07,42.0641,42.202,40.762,41.1144,2350250,
300693.SZ,盛弘股份,2021-04-08,41.3595,41.7731,40.3791,40.471,2713245,
300693.SZ,盛弘股份,2021-04-09,40.7161,40.7467,40.0268,40.5629,1808650,
300693.SZ,盛弘股份,2021-04-12,42.1867,42.7228,40.5476,40.7314,4297149,
300693.SZ,盛弘股份,2021-04-13,40.425,41.1603,38.4183,38.8932,4782000,
300693.SZ,盛弘股份,2021-04-14,38.786,41.9416,38.786,40.517,3431749,
300693.SZ,盛弘股份,2021-04-15,39.9808,40.8693,39.8736,40.5935,1978195,
300693.SZ,盛弘股份,2021-04-16,40.8846,43.2589,40.6855,43.0904,6074783,
300693.SZ,盛弘股份,2021-04-19,42.0488,43.5806,41.6965,43.4581,4637000,
300693.SZ,盛弘股份,2021-04-20,42.9832,44.9899,42.8913,43.8564,4900747,
300693.SZ,盛弘股份,2021-04-21,43.8717,44.4078,43.2743,43.5806,3064592,
300693.SZ,盛弘股份,2021-04-22,45.955,47.931,44.5457,46.1541,9379316,
300693.SZ,盛弘股份,2021-04-23,46.2613,46.8741,45.0359,45.4801,6220113,
300693.SZ,盛弘股份,2021-04-26,45.4188,46.1694,44.5304,44.7295,4418145,
300693.SZ,盛弘股份,2021-04-27,45.3422,46.1694,44.2393,44.6835,3959350,
300693.SZ,盛弘股份,2021-04-28,45.189,45.8324,43.6572,45.4648,3634900,
300693.SZ,盛弘股份,2021-04-29,45.572,48.2527,45.0665,46.7209,5216559,
300693.SZ,盛弘股份,2021-04-30,46.6136,46.7975,45.4648,46.6136,3789652,
300693.SZ,盛弘股份,2021-05-06,45.955,47.0579,43.9329,44.2853,4767900,
300693.SZ,盛弘股份,2021-05-07,44.6835,44.8674,43.1823,43.2743,3549450,
300693.SZ,盛弘股份,2021-05-10,43.1977,44.0249,42.4624,43.9176,2556543,
300693.SZ,盛弘股份,2021-05-11,43.213,43.887,42.1713,43.3202,2829550,
300693.SZ,盛弘股份,2021-05-12,42.7381,43.3202,42.0182,42.493,2213463,
300693.SZ,盛弘股份,2021-05-13,41.9569,42.0947,40.6548,40.854,3459890,
300693.SZ,盛弘股份,2021-05-14,41.145,42.4777,40.9306,42.0947,3298399,
300693.SZ,盛弘股份,2021-05-17,42.0794,43.2589,41.6811,42.2326,2916039,
300693.SZ,盛弘股份,2021-05-18,42.1101,42.4164,40.4404,40.7467,3508940,
300693.SZ,盛弘股份,2021-05-19,40.517,41.5739,40.5016,41.2829,2481900,
300693.SZ,盛弘股份,2021-05-20,40.8386,43.9942,40.3178,43.3662,6089350,
300693.SZ,盛弘股份,2021-05-21,42.4317,42.4317,40.517,40.5935,6810740,
300693.SZ,盛弘股份,2021-05-24,40.4404,42.2479,40.3025,40.6395,3448404,
300693.SZ,盛弘股份,2021-05-25,40.6701,40.6855,39.3681,39.6285,5636392,
300693.SZ,盛弘股份,2021-05-26,39.8583,41.0991,39.8123,40.0268,4793989,
300693.SZ,盛弘股份,2021-05-27,39.5825,40.5629,39.5366,40.4557,2586000,
300693.SZ,盛弘股份,2021-05-28,40.134,41.6505,40.134,40.6855,4331700,
300693.SZ,盛弘股份,2021-05-31,40.7774,43.4274,40.7774,43.2743,7462900,
300693.SZ,盛弘股份,2021-06-01,43.3202,43.5959,42.4471,43.2896,5641999,
300693.SZ,盛弘股份,2021-06-02,42.6424,45.1848,42.0877,44.4914,9942750,
300693.SZ,盛弘股份,2021-06-03,44.2603,44.2603,42.3189,42.3189,8374964,
300693.SZ,盛弘股份,2021-06-04,42.4806,43.1047,41.9491,42.4806,5518651,
300693.SZ,盛弘股份,2021-06-07,42.4806,44.9537,42.342,43.59,8967558,
300693.SZ,盛弘股份,2021-06-08,43.6363,45.3004,43.0816,43.2202,7883660,
300693.SZ,盛弘股份,2021-06-09,42.9429,43.6594,41.6255,42.0646,6655794,
300693.SZ,盛弘股份,2021-06-10,42.134,42.5962,40.9552,41.3019,7133811,
300693.SZ,盛弘股份,2021-06-11,41.3712,41.7873,40.077,40.2387,6166242,
300693.SZ,盛弘股份,2021-06-15,40.1925,41.4637,40.1694,40.701,4726800,
300693.SZ,盛弘股份,2021-06-16,40.4468,40.701,38.5978,38.9676,6057100,
300693.SZ,盛弘股份,2021-06-17,38.6209,39.3374,38.2742,38.8058,3385801,
300693.SZ,盛弘股份,2021-06-18,38.5978,39.6147,38.2742,39.4067,3852324,
300693.SZ,盛弘股份,2021-06-21,39.5685,41.325,39.4067,40.9321,6660364,
300693.SZ,盛弘股份,2021-06-22,40.7472,41.1632,40.0076,40.8397,5035587,
300693.SZ,盛弘股份,2021-06-23,40.909,42.55,40.6779,41.8566,8014100,
300693.SZ,盛弘股份,2021-06-24,41.9953,42.7349,41.117,41.3481,6714300,
300693.SZ,盛弘股份,2021-06-25,41.4637,42.4344,40.7241,41.4175,6438850,
300693.SZ,盛弘股份,2021-06-28,41.4175,42.8736,40.6085,42.5269,8085850,
