代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688370.SH,丛麟科技,2024-01-12,33.8896,34.591,33.8896,34.0299,257429,
688370.SH,丛麟科技,2024-01-15,34.1281,34.1421,33.539,33.6512,146618,
688370.SH,丛麟科技,2024-01-16,33.553,33.8055,33.2724,33.6512,208625,
688370.SH,丛麟科技,2024-01-17,33.6512,33.6512,32.9638,32.9779,197056,
688370.SH,丛麟科技,2024-01-18,32.9779,32.9779,32.0661,32.5851,364844,
688370.SH,丛麟科技,2024-01-19,32.7675,32.7675,32.2204,32.3046,128479,
688370.SH,丛麟科技,2024-01-22,31.996,32.3046,30.481,30.6634,226497,
688370.SH,丛麟科技,2024-01-23,30.8738,30.8738,30.1724,30.5933,187080,
688370.SH,丛麟科技,2024-01-24,31.505,31.5331,30.0322,31.3788,216394,
688370.SH,丛麟科技,2024-01-25,31.6313,32.3607,31.4349,32.2485,266757,
688370.SH,丛麟科技,2024-01-26,32.4028,32.6272,31.7996,32.1503,210249,
688370.SH,丛麟科技,2024-01-29,31.8557,32.6553,30.2987,30.5371,568868,
688370.SH,丛麟科技,2024-01-30,30.2987,30.6494,29.5272,29.5272,448553,
688370.SH,丛麟科技,2024-01-31,26.8059,29.443,26.8059,27.2688,763605,
688370.SH,丛麟科技,2024-02-01,27.353,27.4371,26.4132,26.8901,345571,
688370.SH,丛麟科技,2024-02-02,26.9322,27.1566,24.9964,25.5996,440936,
688370.SH,丛麟科技,2024-02-05,25.0104,25.5014,22.8222,23.5656,546067,
688370.SH,丛麟科技,2024-02-06,23.257,25.3752,22.6258,23.9584,522729,
688370.SH,丛麟科技,2024-02-07,23.9584,24.5335,23.1589,23.3973,456491,
688370.SH,丛麟科技,2024-02-08,23.229,25.0525,23.229,24.9684,713584,
688370.SH,丛麟科技,2024-02-19,25.3752,25.7819,25.0385,25.2629,600782,
688370.SH,丛麟科技,2024-02-20,25.2629,25.5294,24.758,25.277,227514,
688370.SH,丛麟科技,2024-02-21,25.277,26.1186,24.9824,25.838,608010,
688370.SH,丛麟科技,2024-02-22,26.0765,26.1466,25.6697,25.9783,702263,
688370.SH,丛麟科技,2024-02-23,25.9923,26.6095,25.7679,26.5815,739964,
688370.SH,丛麟科技,2024-02-26,26.4693,27.1706,26.2308,26.8059,900759,
688370.SH,丛麟科技,2024-02-27,26.9041,27.2969,26.4412,27.2548,791052,
688370.SH,丛麟科技,2024-02-28,27.1145,28.1525,25.9503,26.1326,1217142,
688370.SH,丛麟科技,2024-02-29,26.0204,26.7077,25.8661,26.6516,511652,
688370.SH,丛麟科技,2024-03-01,26.6516,27.0444,26.4693,26.9041,538166,
688370.SH,丛麟科技,2024-03-04,26.9041,26.9041,26.3851,26.5815,227389,
688370.SH,丛麟科技,2024-03-05,26.4412,26.6376,25.5014,25.8661,574348,
688370.SH,丛麟科技,2024-03-06,25.7539,26.2729,25.6557,25.9222,259387,
688370.SH,丛麟科技,2024-03-07,25.7819,26.2589,25.7679,25.7819,314758,
688370.SH,丛麟科技,2024-03-08,25.8661,26.0064,25.6276,25.8942,165912,
688370.SH,丛麟科技,2024-03-11,26.0064,26.343,25.824,26.3009,300687,
688370.SH,丛麟科技,2024-03-12,26.3009,26.7358,26.3009,26.7218,346757,
688370.SH,丛麟科技,2024-03-13,26.848,26.848,26.4412,26.7919,366991,
688370.SH,丛麟科技,2024-03-14,26.9181,27.0163,26.2448,26.5114,395211,
688370.SH,丛麟科技,2024-03-15,26.4552,26.862,26.3009,26.8199,385154,
688370.SH,丛麟科技,2024-03-18,27.0023,27.6756,26.834,27.5634,1093037,
688370.SH,丛麟科技,2024-03-19,27.5914,27.9141,27.4231,27.4652,653235,
688370.SH,丛麟科技,2024-03-20,27.6055,27.6195,27.353,27.4371,317017,
688370.SH,丛麟科技,2024-03-21,27.6055,27.6616,27.1847,27.3951,412752,
688370.SH,丛麟科技,2024-03-22,27.2688,27.4091,26.7358,26.8199,315208,
688370.SH,丛麟科技,2024-03-25,26.834,27.0724,26.3991,26.4693,354312,
688370.SH,丛麟科技,2024-03-26,26.343,26.7358,26.0625,26.4272,292460,
688370.SH,丛麟科技,2024-03-27,26.4272,26.5955,25.9082,25.9082,279651,
688370.SH,丛麟科技,2024-03-28,25.9783,26.2308,25.7819,26.1046,281314,
688370.SH,丛麟科技,2024-03-29,25.9503,26.329,25.8801,26.315,158561,
688370.SH,丛麟科技,2024-04-01,26.315,27.0304,26.315,27.0304,408188,
688370.SH,丛麟科技,2024-04-02,26.9322,27.1285,26.6797,26.848,368068,
688370.SH,丛麟科技,2024-04-03,26.9462,26.9883,26.3991,26.7358,310959,
688370.SH,丛麟科技,2024-04-08,26.7638,26.9181,25.81,25.81,414725,
688370.SH,丛麟科技,2024-04-09,25.824,26.2308,25.824,26.1747,209465,
688370.SH,丛麟科技,2024-04-10,26.5114,26.5114,25.2489,25.3752,420858,
688370.SH,丛麟科技,2024-04-11,25.3752,25.6978,25.1367,25.2068,350088,
688370.SH,丛麟科技,2024-04-12,25.277,25.3611,24.8281,24.8281,376623,
688370.SH,丛麟科技,2024-04-15,24.6878,25.0525,23.5376,23.762,585420,
688370.SH,丛麟科技,2024-04-16,23.4394,23.748,22.5978,22.5978,575914,
688370.SH,丛麟科技,2024-04-17,22.7521,23.9163,22.7521,23.8181,498056,
688370.SH,丛麟科技,2024-04-18,23.3552,23.8742,23.1589,23.3833,291273,
688370.SH,丛麟科技,2024-04-19,23.257,23.6638,23.2009,23.3412,203601,
688370.SH,丛麟科技,2024-04-22,23.2711,23.7761,23.0046,23.5516,211407,
688370.SH,丛麟科技,2024-04-23,23.2851,23.8322,23.2851,23.6919,176588,
688370.SH,丛麟科技,2024-04-24,23.8742,24.0285,23.4955,24.0145,325592,
688370.SH,丛麟科技,2024-04-25,23.8462,24.253,23.8462,24.1408,317680,
688370.SH,丛麟科技,2024-04-26,24.1408,24.3652,23.7761,24.3652,229139,
688370.SH,丛麟科技,2024-04-29,24.5055,25.319,24.4494,25.277,410491,
688370.SH,丛麟科技,2024-04-30,25.2489,25.4032,24.9824,25.291,301467,
688370.SH,丛麟科技,2024-05-06,25.5014,26.0064,25.3611,25.824,475181,
688370.SH,丛麟科技,2024-05-07,25.6136,25.9783,25.5856,25.9222,278306,
688370.SH,丛麟科技,2024-05-08,25.8801,25.8942,25.4593,25.5014,210482,
688370.SH,丛麟科技,2024-05-09,25.319,25.838,25.319,25.7258,149148,
688370.SH,丛麟科技,2024-05-10,25.8521,25.8521,25.4733,25.5154,168606,
688370.SH,丛麟科技,2024-05-13,25.5715,25.6697,25.291,25.4874,249355,
688370.SH,丛麟科技,2024-05-14,25.5435,25.6837,25.4453,25.6276,167353,
688370.SH,丛麟科技,2024-05-15,25.5014,25.5715,25.277,25.3611,172630,
688370.SH,丛麟科技,2024-05-16,25.4172,25.6417,25.2629,25.4593,241313,
688370.SH,丛麟科技,2024-05-17,25.4593,25.7679,25.3331,25.7679,198136,
688370.SH,丛麟科技,2024-05-20,25.9923,26.0485,25.7539,25.81,421156,
688370.SH,丛麟科技,2024-05-21,25.838,25.838,25.4313,25.5435,277411,
688370.SH,丛麟科技,2024-05-22,25.5575,25.7258,25.4733,25.6136,254300,
688370.SH,丛麟科技,2024-05-23,25.5575,25.7118,25.0946,25.0946,212277,
688370.SH,丛麟科技,2024-05-24,25.319,25.3611,24.8421,24.8421,219756,
688370.SH,丛麟科技,2024-05-27,25.1086,25.2349,24.786,25.1367,236855,
688370.SH,丛麟科技,2024-05-28,24.9964,25.1367,24.8281,24.8982,187931,
688370.SH,丛麟科技,2024-05-29,24.772,25.0666,24.6457,24.7159,305576,
688370.SH,丛麟科技,2024-05-30,24.6598,24.758,24.4634,24.4634,319143,
688370.SH,丛麟科技,2024-05-31,24.4634,24.6738,24.3231,24.3512,346554,
688370.SH,丛麟科技,2024-06-03,24.8382,24.8382,23.7496,23.7925,423145,
688370.SH,丛麟科技,2024-06-04,23.6636,23.6636,23.2339,23.549,271264,
688370.SH,丛麟科技,2024-06-05,23.5204,23.6493,23.2482,23.3198,193015,
688370.SH,丛麟科技,2024-06-06,23.3198,23.5633,22.5463,22.6323,422334,
688370.SH,丛麟科技,2024-06-07,22.6896,23.2769,22.6752,22.9331,237951,
688370.SH,丛麟科技,2024-06-11,22.9331,23.3628,22.7182,23.2052,274348,
688370.SH,丛麟科技,2024-06-12,23.2769,23.5633,23.1193,23.4058,140639,
688370.SH,丛麟科技,2024-06-13,23.3628,24.1793,23.1766,23.7925,489223,
688370.SH,丛麟科技,2024-06-14,23.8212,23.8355,23.3055,23.4631,306484,
688370.SH,丛麟科技,2024-06-17,23.4631,23.506,23.1623,23.2339,197451,
688370.SH,丛麟科技,2024-06-18,23.2052,23.4344,23.2052,23.3198,129609,
688370.SH,丛麟科技,2024-06-19,23.3055,23.3485,23.0047,23.2052,121226,
688370.SH,丛麟科技,2024-06-20,23.3342,23.592,22.9617,23.5633,340154,
688370.SH,丛麟科技,2024-06-21,23.4917,23.4917,23.105,23.2482,217973,
688370.SH,丛麟科技,2024-06-24,23.062,23.3055,22.4174,22.489,374693,
688370.SH,丛麟科技,2024-06-25,22.3458,22.7039,22.3458,22.4461,172087,
688370.SH,丛麟科技,2024-06-26,22.4461,23.019,22.3601,23.019,174766,
688370.SH,丛麟科技,2024-06-27,23.019,23.062,22.6323,22.7612,115974,
688370.SH,丛麟科技,2024-06-28,22.9617,23.0477,22.7182,22.8615,132526,
688370.SH,丛麟科技,2024-07-01,22.8615,23.0333,22.6323,22.9331,134592,
688370.SH,丛麟科技,2024-07-02,22.9188,23.0906,22.7612,22.8901,149151,
688370.SH,丛麟科技,2024-07-03,23.0047,23.0047,22.6466,22.6896,170460,
688370.SH,丛麟科技,2024-07-04,22.6896,22.8042,22.0736,22.0879,345015,
688370.SH,丛麟科技,2024-07-05,22.3315,22.489,22.002,22.4747,130115,
688370.SH,丛麟科技,2024-07-08,22.2742,22.6036,21.9734,22.0307,180470,
688370.SH,丛麟科技,2024-07-09,22.002,22.3315,21.7728,22.2312,162742,
688370.SH,丛麟科技,2024-07-10,22.1309,22.4461,22.1023,22.2312,135054,
688370.SH,丛麟科技,2024-07-11,22.5893,22.8471,22.2598,22.7612,252239,
688370.SH,丛麟科技,2024-07-12,23.0763,23.0763,22.6323,22.7612,132610,
688370.SH,丛麟科技,2024-07-15,22.5893,22.8185,22.3028,22.3028,128042,
688370.SH,丛麟科技,2024-07-16,22.4174,22.532,22.3028,22.5177,83283,
688370.SH,丛麟科技,2024-07-17,22.3744,22.8328,22.3744,22.4031,94066,
688370.SH,丛麟科技,2024-07-18,22.2169,22.6466,22.002,22.3888,134988,
688370.SH,丛麟科技,2024-07-19,22.1596,22.6609,21.9734,22.5606,128471,
688370.SH,丛麟科技,2024-07-22,22.5606,22.6466,22.3744,22.575,100257,
688370.SH,丛麟科技,2024-07-23,22.6466,22.6896,22.2885,22.5463,137990,
688370.SH,丛麟科技,2024-07-24,22.4461,22.8471,22.045,22.3458,92874,
688370.SH,丛麟科技,2024-07-25,22.1452,22.7469,22.1452,22.5606,183166,
688370.SH,丛麟科技,2024-07-26,22.6752,22.9331,22.6323,22.7469,117767,
688370.SH,丛麟科技,2024-07-29,22.6323,22.7898,22.5033,22.7039,78433,
688370.SH,丛麟科技,2024-07-30,22.6609,22.8042,22.575,22.7612,121905,
688370.SH,丛麟科技,2024-07-31,22.6752,23.2625,22.6752,23.1766,287295,
688370.SH,丛麟科技,2024-08-01,23.1479,23.3485,22.9617,23.0047,209886,
688370.SH,丛麟科技,2024-08-02,23.0047,23.1336,22.8328,22.8328,204054,
688370.SH,丛麟科技,2024-08-05,22.8615,23.0477,22.5606,22.5606,175450,
688370.SH,丛麟科技,2024-08-06,22.6036,22.8901,22.6036,22.8185,112740,
688370.SH,丛麟科技,2024-08-07,22.6323,22.8901,22.6323,22.8615,84305,
688370.SH,丛麟科技,2024-08-08,22.6466,22.8615,22.6036,22.8471,102291,
688370.SH,丛麟科技,2024-08-09,22.7898,22.9044,22.7039,22.7039,107894,
688370.SH,丛麟科技,2024-08-12,22.8758,23.0763,22.7325,22.9617,332783,
688370.SH,丛麟科技,2024-08-13,22.9617,23.0906,22.7039,23.062,242433,
688370.SH,丛麟科技,2024-08-14,23.1193,23.2052,22.9474,23.019,235043,
688370.SH,丛麟科技,2024-08-15,23.019,23.1766,22.7469,22.9904,168433,
688370.SH,丛麟科技,2024-08-16,22.8185,22.9904,22.6896,22.9044,170854,
688370.SH,丛麟科技,2024-08-19,22.6609,22.9044,22.6609,22.7325,107956,
688370.SH,丛麟科技,2024-08-20,22.7469,22.8185,22.5033,22.5893,135669,
688370.SH,丛麟科技,2024-08-21,22.5893,22.6323,22.2742,22.575,103221,
688370.SH,丛麟科技,2024-08-22,22.532,22.5606,22.1882,22.2025,147085,
688370.SH,丛麟科技,2024-08-23,22.1739,22.3601,21.7012,21.7871,246382,
688370.SH,丛麟科技,2024-08-26,21.8301,22.1023,21.6296,21.8874,115883,
688370.SH,丛麟科技,2024-08-27,21.6439,21.9877,21.6439,21.9017,123322,
688370.SH,丛麟科技,2024-08-28,21.9877,22.2885,21.8444,22.2169,125993,
688370.SH,丛麟科技,2024-08-29,22.1452,22.5893,22.1309,22.5893,191652,
688370.SH,丛麟科技,2024-08-30,22.575,22.8758,22.3601,22.6896,290683,
688370.SH,丛麟科技,2024-09-02,22.7039,22.8042,22.5177,22.6323,155130,
688370.SH,丛麟科技,2024-09-03,22.4604,22.8471,22.4604,22.6752,76753,
688370.SH,丛麟科技,2024-09-04,22.8328,22.8471,22.3601,22.6896,141608,
688370.SH,丛麟科技,2024-09-05,22.5463,22.8328,22.5463,22.7325,73416,
688370.SH,丛麟科技,2024-09-06,22.6466,22.7325,22.4031,22.4174,142537,
688370.SH,丛麟科技,2024-09-09,22.6036,22.6323,22.2885,22.5606,111639,
688370.SH,丛麟科技,2024-09-10,22.5893,22.7182,22.3601,22.6896,145943,
688370.SH,丛麟科技,2024-09-11,22.5033,22.7182,22.3601,22.3888,101435,
688370.SH,丛麟科技,2024-09-12,22.7612,22.7612,22.2455,22.4461,77853,
688370.SH,丛麟科技,2024-09-13,22.4604,22.6179,22.1596,22.1739,146015,
688370.SH,丛麟科技,2024-09-18,22.2455,22.4747,21.8444,22.2025,109902,
688370.SH,丛麟科技,2024-09-19,22.2025,22.6323,21.9304,22.5177,116541,
688370.SH,丛麟科技,2024-09-20,22.2742,22.489,22.2598,22.2885,98575,
688370.SH,丛麟科技,2024-09-23,22.2169,22.4747,22.1166,22.3458,117487,
688370.SH,丛麟科技,2024-09-24,22.2312,22.8615,22.2312,22.8328,323374,
688370.SH,丛麟科技,2024-09-25,23.2052,23.3485,22.9044,22.976,644204,
688370.SH,丛麟科技,2024-09-26,23.0763,23.3771,22.9044,23.3628,410137,
688370.SH,丛麟科技,2024-09-27,23.6923,24.1936,23.5633,24.1077,522600,
688370.SH,丛麟科技,2024-09-30,24.9098,27.3163,24.8812,26.9009,2774123,
688370.SH,丛麟科技,2024-10-08,30.5106,31.5133,28.0611,29.3503,4176346,
688370.SH,丛麟科技,2024-10-09,28.0755,28.7774,27.0012,27.0585,1868291,
688370.SH,丛麟科技,2024-10-10,27.0585,27.6314,26.9152,27.0585,812458,
688370.SH,丛麟科技,2024-10-11,26.9295,27.0585,26.0128,26.242,550844,
688370.SH,丛麟科技,2024-10-14,26.2133,26.8436,26.1417,26.686,326191,
688370.SH,丛麟科技,2024-10-15,26.8866,26.8866,26.2563,26.3709,384099,
688370.SH,丛麟科技,2024-10-16,26.643,26.643,26.2706,26.3279,227835,
688370.SH,丛麟科技,2024-10-17,26.6287,26.6287,26.0701,26.1417,342167,
688370.SH,丛麟科技,2024-10-18,26.0128,27.216,25.9698,26.8149,657421,
688370.SH,丛麟科技,2024-10-21,26.9582,27.5168,26.7576,27.0871,580582,
688370.SH,丛麟科技,2024-10-22,27.1587,27.302,26.9582,27.216,420056,
688370.SH,丛麟科技,2024-10-23,27.1014,27.4739,27.1014,27.3593,387979,
688370.SH,丛麟科技,2024-10-24,27.3593,27.3593,27.0441,27.216,252037,
688370.SH,丛麟科技,2024-10-25,27.216,27.4882,27.0728,27.4166,506561,
688370.SH,丛麟科技,2024-10-28,27.5025,28.2903,27.5025,28.1901,815005,
688370.SH,丛麟科技,2024-10-29,28.2044,28.2903,27.5025,27.6887,657725,
688370.SH,丛麟科技,2024-10-30,27.3163,27.6887,26.9439,27.216,399036,
688370.SH,丛麟科技,2024-10-31,27.3163,27.4166,27.0728,27.259,447438,
688370.SH,丛麟科技,2024-11-01,27.259,27.2876,26.3566,26.7433,659400,
688370.SH,丛麟科技,2024-11-04,26.4998,27.0012,26.4998,27.0012,241564,
688370.SH,丛麟科技,2024-11-05,26.8579,27.5455,26.8579,27.5025,641214,
688370.SH,丛麟科技,2024-11-06,27.5025,29.5509,27.2876,29.1498,2067274,
688370.SH,丛麟科技,2024-11-07,28.8776,30.0665,28.8203,29.8946,1732849,
688370.SH,丛麟科技,2024-11-08,29.8946,30.7684,29.5222,30.5106,2520977,
688370.SH,丛麟科技,2024-11-11,30.439,31.2125,30.0809,30.8973,1588298,
688370.SH,丛麟科技,2024-11-12,31.1838,32.3011,30.1955,30.2671,2408289,
688370.SH,丛麟科技,2024-11-13,30.2098,30.7541,29.7801,30.3673,1134686,
688370.SH,丛麟科技,2024-11-14,30.2098,30.5249,29.5509,29.6798,860995,
688370.SH,丛麟科技,2024-11-15,29.7801,30.1095,29.1641,29.2214,766420,
688370.SH,丛麟科技,2024-11-18,29.0782,29.6368,28.9492,28.9779,531950,
688370.SH,丛麟科技,2024-11-19,28.892,29.6368,28.6771,29.5079,711841,
688370.SH,丛麟科技,2024-11-20,29.5938,29.909,29.1784,29.6511,844283,
688370.SH,丛麟科技,2024-11-21,29.6225,29.9806,29.5365,29.9376,581836,
688370.SH,丛麟科技,2024-11-22,29.7944,30.0236,29.2357,29.4792,588437,
688370.SH,丛麟科技,2024-11-25,29.293,30.0379,29.2787,29.7371,570031,
688370.SH,丛麟科技,2024-11-26,30.0379,30.0379,29.2644,29.4363,340386,
688370.SH,丛麟科技,2024-11-27,29.3217,30.2528,29.1928,30.0236,564816,
688370.SH,丛麟科技,2024-11-28,29.5079,31.0119,29.5079,30.5822,910932,
688370.SH,丛麟科技,2024-11-29,30.6538,30.7827,30.3673,30.5249,553158,
688370.SH,丛麟科技,2024-12-02,30.6968,30.8973,30.3673,30.84,611318,
688370.SH,丛麟科技,2024-12-03,30.9117,31.3557,30.6825,31.0263,618633,
688370.SH,丛麟科技,2024-12-04,31.0263,31.0836,30.1095,30.353,712069,
688370.SH,丛麟科技,2024-12-05,30.5965,30.6395,30.0952,30.396,434951,
688370.SH,丛麟科技,2024-12-06,30.3244,30.7827,30.2384,30.5106,505054,
688370.SH,丛麟科技,2024-12-09,30.6395,30.7827,29.8803,29.9663,733306,
688370.SH,丛麟科技,2024-12-10,30.5965,30.8687,30.0665,30.1238,640257,
688370.SH,丛麟科技,2024-12-11,30.1238,30.3387,30.0379,30.2814,476442,
688370.SH,丛麟科技,2024-12-12,30.1525,31.0549,30.0952,30.8973,873629,
688370.SH,丛麟科技,2024-12-13,31.0263,31.0549,30.4533,30.4676,613334,
688370.SH,丛麟科技,2024-12-16,30.4103,30.7398,30.353,30.396,283774,
688370.SH,丛麟科技,2024-12-17,30.5106,30.5106,29.3647,29.4219,509542,
688370.SH,丛麟科技,2024-12-18,29.5938,29.7371,29.1928,29.3503,334767,
688370.SH,丛麟科技,2024-12-19,29.336,29.3503,28.7201,29.1355,377452,
688370.SH,丛麟科技,2024-12-20,29.1068,29.5222,28.9349,29.4506,288904,
688370.SH,丛麟科技,2024-12-23,29.6511,29.7657,28.5052,29.0638,504223,
688370.SH,丛麟科技,2024-12-24,29.0495,29.5365,28.4336,28.6484,354867,
688370.SH,丛麟科技,2024-12-25,28.7201,28.9492,28.362,28.5195,318395,
688370.SH,丛麟科技,2024-12-26,28.5195,28.7057,28.362,28.3763,264877,
688370.SH,丛麟科技,2024-12-27,28.5482,28.6914,28.2187,28.4193,155246,
688370.SH,丛麟科技,2024-12-30,28.4049,28.6341,27.9466,28.6341,453325,
688370.SH,丛麟科技,2024-12-31,28.6484,29.0209,28.0898,28.1184,481330,
