代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300842.SZ,帝科股份,2021-11-22,84.33,87.23,81.26,85.3,6631767,
300842.SZ,帝科股份,2021-11-23,85.7,93.58,85.7,90.02,8119834,
300842.SZ,帝科股份,2021-11-24,91.06,96.74,88.01,94.21,8997097,
300842.SZ,帝科股份,2021-11-25,92.48,99.55,91.65,95,7357555,
300842.SZ,帝科股份,2021-11-26,97.09,107,95.7,96.07,9654789,
300842.SZ,帝科股份,2021-11-29,91.96,97.59,90.77,95.38,6579600,
300842.SZ,帝科股份,2021-11-30,95.19,97.3,92.33,92.85,4072197,
300842.SZ,帝科股份,2021-12-01,93.42,96.24,91.68,95.05,3844800,
300842.SZ,帝科股份,2021-12-02,94.31,99.56,93.08,98.27,6271600,
300842.SZ,帝科股份,2021-12-03,96.28,100.97,95.5,97.16,4243327,
300842.SZ,帝科股份,2021-12-06,96,99.45,94.09,94.6,2853148,
300842.SZ,帝科股份,2021-12-07,94.99,95.84,88.74,90.06,3314872,
300842.SZ,帝科股份,2021-12-08,90.69,96.2,90.69,94.16,3109541,
300842.SZ,帝科股份,2021-12-09,95.99,95.99,89.51,90.01,2267100,
300842.SZ,帝科股份,2021-12-10,89.64,93.2,87.35,91.37,2400200,
300842.SZ,帝科股份,2021-12-13,91.08,92.5,89.31,91.6,1959026,
300842.SZ,帝科股份,2021-12-14,90.84,91.61,88.5,88.9,1928155,
300842.SZ,帝科股份,2021-12-15,89,90.12,86.32,86.54,1840641,
300842.SZ,帝科股份,2021-12-16,86.55,91.81,86.55,90.6,2708757,
300842.SZ,帝科股份,2021-12-17,90.6,90.6,82.77,82.96,3269911,
300842.SZ,帝科股份,2021-12-20,82.03,83.86,78.08,78.66,2443366,
300842.SZ,帝科股份,2021-12-21,78.93,80.97,77.8,79.61,1305300,
300842.SZ,帝科股份,2021-12-22,79.83,81.65,79,80.8,1609200,
300842.SZ,帝科股份,2021-12-23,80.18,82.78,76.83,81.96,1898400,
300842.SZ,帝科股份,2021-12-24,81.02,82.94,77.68,77.88,1819400,
300842.SZ,帝科股份,2021-12-27,79.38,79.38,74.51,75.25,1893951,
300842.SZ,帝科股份,2021-12-28,75.85,80.16,75.22,79.66,1978040,
300842.SZ,帝科股份,2021-12-29,78.62,80.93,77.65,79.8,1479400,
300842.SZ,帝科股份,2021-12-30,79.19,80.15,76.81,77.04,1532491,
300842.SZ,帝科股份,2021-12-31,79,81.66,77.38,80,2493000,
300842.SZ,帝科股份,2022-01-04,79.5,83.23,77.8,80.01,2865000,
300842.SZ,帝科股份,2022-01-05,79.65,80.62,77.2,77.49,1898700,
300842.SZ,帝科股份,2022-01-06,76.39,76.98,72,75.61,1666943,
300842.SZ,帝科股份,2022-01-07,75.1,75.91,72,72.05,1812876,
300842.SZ,帝科股份,2022-01-10,72,72.98,70.5,72.33,1081230,
300842.SZ,帝科股份,2022-01-11,72.33,72.6,67.8,68.94,2449146,
300842.SZ,帝科股份,2022-01-12,68.95,71.8,68.95,71.51,1439101,
300842.SZ,帝科股份,2022-01-13,71.87,71.87,68.88,69.45,2352300,
300842.SZ,帝科股份,2022-01-14,69.43,71.98,68.8,70.47,1466009,
300842.SZ,帝科股份,2022-01-17,70.5,71,69.19,69.62,1463300,
300842.SZ,帝科股份,2022-01-18,69.68,70.1,67.18,67.81,1302937,
300842.SZ,帝科股份,2022-01-19,67.81,67.9,66.01,66.3,1426501,
300842.SZ,帝科股份,2022-01-20,66.29,67.14,62.4,62.5,2141167,
300842.SZ,帝科股份,2022-01-21,62.53,63.95,61.47,63.03,1450600,
300842.SZ,帝科股份,2022-01-24,62.84,66.85,62.45,65.65,1888554,
300842.SZ,帝科股份,2022-01-25,65.87,68.15,63.75,63.83,1706720,
300842.SZ,帝科股份,2022-01-26,65.9,65.9,62.58,64.08,1312150,
300842.SZ,帝科股份,2022-01-27,63.69,65.5,61.71,61.77,1077700,
300842.SZ,帝科股份,2022-01-28,62.04,62.79,59.9,60.61,1181800,
300842.SZ,帝科股份,2022-02-07,62,62.48,60.5,61.39,1047606,
300842.SZ,帝科股份,2022-02-08,61.39,61.78,59.11,60.57,1114219,
300842.SZ,帝科股份,2022-02-09,61.34,61.52,59.35,61.47,1220494,
300842.SZ,帝科股份,2022-02-10,61.42,62.16,58,58.68,2005882,
300842.SZ,帝科股份,2022-02-11,58,58.42,55.8,56.38,1564500,
300842.SZ,帝科股份,2022-02-14,55.56,57.41,54.75,56.62,1040363,
300842.SZ,帝科股份,2022-02-15,56.8,59.09,56.41,58,1399090,
300842.SZ,帝科股份,2022-02-16,59.16,59.7,57.25,59.43,1267200,
300842.SZ,帝科股份,2022-02-17,59.22,62.19,58.75,60.26,1803919,
300842.SZ,帝科股份,2022-02-18,60.01,60.09,58.78,59.01,1449800,
300842.SZ,帝科股份,2022-02-21,59.7,59.7,57.7,58.77,1283668,
300842.SZ,帝科股份,2022-02-22,58.77,59,56.5,58,1913898,
300842.SZ,帝科股份,2022-02-23,58.32,62.43,58.28,61.75,3046194,
300842.SZ,帝科股份,2022-02-24,61.2,63.83,59.63,60.91,2965233,
300842.SZ,帝科股份,2022-02-25,60.9,62.18,58.3,59.77,3423744,
300842.SZ,帝科股份,2022-02-28,59.01,62.5,57.7,61.03,2758464,
300842.SZ,帝科股份,2022-03-01,62,64.75,62,62.99,4395714,
300842.SZ,帝科股份,2022-03-02,62.4,63.36,60.3,62.61,2854033,
300842.SZ,帝科股份,2022-03-03,62.75,63.51,59,59.3,2915168,
300842.SZ,帝科股份,2022-03-04,58.5,61.76,58.05,59.67,2586652,
300842.SZ,帝科股份,2022-03-07,59.42,59.6,57,57.58,2442391,
300842.SZ,帝科股份,2022-03-08,57.75,59.02,56.18,56.92,2108359,
300842.SZ,帝科股份,2022-03-09,57.01,60.7,55.6,58.27,3482962,
300842.SZ,帝科股份,2022-03-10,60,63.12,59.22,62.03,5298153,
300842.SZ,帝科股份,2022-03-11,60.97,60.97,56.45,58.23,4845384,
300842.SZ,帝科股份,2022-03-14,57.9,57.9,55.24,55.25,2183400,
300842.SZ,帝科股份,2022-03-15,54.06,55.05,51,51.19,3091740,
300842.SZ,帝科股份,2022-03-16,52.58,53.88,50.5,53.63,2175000,
300842.SZ,帝科股份,2022-03-17,53.88,58.2,53.88,55.79,3851881,
300842.SZ,帝科股份,2022-03-18,55.42,56.09,53.5,53.85,2510300,
300842.SZ,帝科股份,2022-03-21,53.85,55.55,53.04,54.27,2229243,
300842.SZ,帝科股份,2022-03-22,53.09,54.28,50.5,50.79,4047316,
300842.SZ,帝科股份,2022-03-23,51.17,53.3,50.89,51.9,2766916,
300842.SZ,帝科股份,2022-03-24,51.61,52.04,49.56,50.28,2332650,
300842.SZ,帝科股份,2022-03-25,50.28,51.27,48.48,48.65,2154665,
300842.SZ,帝科股份,2022-03-28,48.11,48.96,47.75,48.29,1347277,
300842.SZ,帝科股份,2022-03-29,49,49.77,46.68,47.13,1478970,
300842.SZ,帝科股份,2022-03-30,47.13,48.46,47.1,48.31,1673200,
300842.SZ,帝科股份,2022-03-31,47.88,48.18,46.94,47.07,1332012,
300842.SZ,帝科股份,2022-04-01,47,47.62,46.06,46.99,1488741,
300842.SZ,帝科股份,2022-04-06,46.83,46.84,45.48,46.15,1395300,
300842.SZ,帝科股份,2022-04-07,46.11,46.34,44.2,44.22,1732100,
300842.SZ,帝科股份,2022-04-08,44.44,44.59,43.06,43.28,1313841,
300842.SZ,帝科股份,2022-04-11,43.18,43.18,40.86,41.18,1537546,
300842.SZ,帝科股份,2022-04-12,41.36,41.97,40.2,41.85,1351300,
300842.SZ,帝科股份,2022-04-13,41.56,41.56,40.38,40.39,1000000,
300842.SZ,帝科股份,2022-04-14,41.07,41.2,39.8,40.2,1176616,
300842.SZ,帝科股份,2022-04-15,40.13,40.59,38.75,39.7,1524455,
300842.SZ,帝科股份,2022-04-18,40.19,41.28,39,41.25,1542600,
300842.SZ,帝科股份,2022-04-19,41.25,42.8,41.03,41.57,1894300,
300842.SZ,帝科股份,2022-04-20,41.06,42.41,41.02,41.1,1580700,
300842.SZ,帝科股份,2022-04-21,40.78,41.48,39.03,39.16,1211500,
300842.SZ,帝科股份,2022-04-22,39,39.37,37.52,37.87,1906535,
300842.SZ,帝科股份,2022-04-25,36.48,36.7,33.03,33.33,2179606,
300842.SZ,帝科股份,2022-04-26,33.7,34.25,31.6,31.68,1814594,
300842.SZ,帝科股份,2022-04-27,31.48,34.47,30.19,34.37,2546400,
300842.SZ,帝科股份,2022-04-28,33.9,34.66,33.2,33.71,1783400,
300842.SZ,帝科股份,2022-04-29,33.86,35.01,32.88,34.61,2583166,
300842.SZ,帝科股份,2022-05-05,34.9,35.8,34.46,35.1,1700439,
300842.SZ,帝科股份,2022-05-06,34.13,35.37,33.9,34.85,1296457,
300842.SZ,帝科股份,2022-05-09,34.8,35.85,34.62,35.29,1267600,
300842.SZ,帝科股份,2022-05-10,35.02,37.09,34.58,36.92,2048943,
300842.SZ,帝科股份,2022-05-11,36.69,39.46,36.69,37.75,2558049,
300842.SZ,帝科股份,2022-05-12,37.59,39.01,37.1,39.01,2181800,
300842.SZ,帝科股份,2022-05-13,39.55,39.78,38.03,38.15,1771100,
300842.SZ,帝科股份,2022-05-16,38.53,40.25,38.23,38.66,2092900,
300842.SZ,帝科股份,2022-05-17,38.7,40.3,38.24,39.99,2640500,
300842.SZ,帝科股份,2022-05-18,39.99,40.57,39.31,39.59,1802700,
300842.SZ,帝科股份,2022-05-19,39,41.8,38.53,41.8,3566194,
300842.SZ,帝科股份,2022-05-20,41.82,42.87,41.12,42.58,3549434,
300842.SZ,帝科股份,2022-05-23,42.58,43.56,42.07,42.9,2563400,
300842.SZ,帝科股份,2022-05-24,42.64,43.37,41.05,41.07,2805500,
300842.SZ,帝科股份,2022-05-25,41.13,41.8,40.4,41.08,1741300,
300842.SZ,帝科股份,2022-05-26,41.09,41.6,39.72,40.47,1909500,
300842.SZ,帝科股份,2022-05-27,40.99,41.26,39.05,39.49,2059234,
300842.SZ,帝科股份,2022-05-30,39.79,40.8,39.15,40.7,1749802,
300842.SZ,帝科股份,2022-05-31,41.24,41.79,39.6,41.55,2403276,
300842.SZ,帝科股份,2022-06-01,41.55,42.28,41.15,41.41,1985700,
300842.SZ,帝科股份,2022-06-02,41.51,42.97,41.35,42.81,2358248,
300842.SZ,帝科股份,2022-06-06,42.81,46.8,42.78,45.89,4058748,
300842.SZ,帝科股份,2022-06-07,46.26,48.5,46.16,46.8,7353436,
300842.SZ,帝科股份,2022-06-08,46.81,48.81,45.02,48,5766440,
300842.SZ,帝科股份,2022-06-09,47.71,48.48,44.92,45.3,4463419,
300842.SZ,帝科股份,2022-06-10,44.67,47.15,44.67,46.85,3336856,
300842.SZ,帝科股份,2022-06-13,46.5,50.8,46,50.19,5224369,
300842.SZ,帝科股份,2022-06-14,49.45,49.45,47.4,48.48,4087461,
300842.SZ,帝科股份,2022-06-15,48.48,49.3,46.3,46.3,4398108,
300842.SZ,帝科股份,2022-06-16,46,49,45.99,48.47,4319561,
300842.SZ,帝科股份,2022-06-17,47.66,49.96,47.03,49.22,4165133,
300842.SZ,帝科股份,2022-06-20,48.55,51.18,48.38,49.52,4462746,
300842.SZ,帝科股份,2022-06-21,48.6,51.18,47.51,48.58,4208462,
300842.SZ,帝科股份,2022-06-22,48,51.99,47.4,49.91,6081291,
300842.SZ,帝科股份,2022-06-23,50.77,59.8,49.92,57.65,9438963,
300842.SZ,帝科股份,2022-06-24,58.32,64.98,58.01,60.34,10639814,
300842.SZ,帝科股份,2022-06-27,60.46,71.48,60.39,69.97,8913249,
300842.SZ,帝科股份,2022-06-28,69,69.65,65.5,68.13,8302206,
300842.SZ,帝科股份,2022-06-29,66,66.64,58.21,58.3,9953849,
300842.SZ,帝科股份,2022-06-30,58.91,61.85,58.5,59.6,6450900,
300842.SZ,帝科股份,2022-07-01,59.62,61,57,57.28,5091425,
300842.SZ,帝科股份,2022-07-04,57.2,57.8,55.79,57.35,3717761,
300842.SZ,帝科股份,2022-07-05,57.8,61.8,56.81,60.96,6826765,
300842.SZ,帝科股份,2022-07-06,59.93,62.8,59,60.21,4981495,
300842.SZ,帝科股份,2022-07-07,60.13,62.61,57,62.1,4869134,
300842.SZ,帝科股份,2022-07-08,62.85,66.65,62.15,66.26,7856694,
300842.SZ,帝科股份,2022-07-11,64.5,68.5,62.51,63.22,6467657,
300842.SZ,帝科股份,2022-07-12,64,65.37,59.21,59.59,4784663,
300842.SZ,帝科股份,2022-07-13,58.73,61.8,57.38,59.86,5673966,
300842.SZ,帝科股份,2022-07-14,60,64.9,58.59,64.29,6344635,
300842.SZ,帝科股份,2022-07-15,64.3,67.34,62.71,63.7,7441213,
300842.SZ,帝科股份,2022-07-18,64.7,68.5,63.11,67.4,6381029,
300842.SZ,帝科股份,2022-07-19,66.33,70.8,66.11,67.31,5970056,
300842.SZ,帝科股份,2022-07-20,66.79,67.88,64.01,66.82,3948142,
300842.SZ,帝科股份,2022-07-21,66.82,72.6,65.1,69.5,6745893,
300842.SZ,帝科股份,2022-07-22,68.88,77.01,68.7,73.5,8715071,
300842.SZ,帝科股份,2022-07-25,74.09,77.8,71.5,71.5,7157800,
300842.SZ,帝科股份,2022-07-26,69.73,70.99,65,69.88,6491616,
300842.SZ,帝科股份,2022-07-27,69.79,75,68.31,74.48,6810540,
300842.SZ,帝科股份,2022-07-28,74.5,81.02,73.02,77.8,8481871,
300842.SZ,帝科股份,2022-07-29,78.71,82.8,78.7,80.7,6792211,
300842.SZ,帝科股份,2022-08-01,79.44,86.5,78.02,84.85,5563500,
300842.SZ,帝科股份,2022-08-02,81.85,84.2,79.1,79.76,6149028,
300842.SZ,帝科股份,2022-08-03,79.9,82.67,73.27,75.89,7960819,
300842.SZ,帝科股份,2022-08-04,75.7,78.4,73.47,78.06,5873959,
300842.SZ,帝科股份,2022-08-05,77.82,78.56,72.79,73.51,5523677,
300842.SZ,帝科股份,2022-08-08,73.02,79.69,70.5,79.68,5678748,
300842.SZ,帝科股份,2022-08-09,78.98,85.67,77.6,82.92,6212302,
300842.SZ,帝科股份,2022-08-10,81.01,86.09,80.98,82.88,4349955,
300842.SZ,帝科股份,2022-08-11,83.51,85.39,81.56,83.28,3623024,
300842.SZ,帝科股份,2022-08-12,81.99,83.5,77,77.36,3913225,
300842.SZ,帝科股份,2022-08-15,76.08,83.9,76.02,83.9,4811818,
300842.SZ,帝科股份,2022-08-16,83.51,86.55,79.95,81.61,5805195,
300842.SZ,帝科股份,2022-08-17,82.21,87.86,80.4,85.58,6421617,
300842.SZ,帝科股份,2022-08-18,85.18,90.6,85.12,89.38,5603213,
300842.SZ,帝科股份,2022-08-19,88.01,88.59,83.8,84.86,4213052,
300842.SZ,帝科股份,2022-08-22,83.08,90.5,81.09,89.58,5244975,
300842.SZ,帝科股份,2022-08-23,84,90.9,83,87.05,5805635,
300842.SZ,帝科股份,2022-08-24,88.7,88.7,79.6,79.87,4909446,
300842.SZ,帝科股份,2022-08-25,79.82,81,69.2,70.82,8376360,
300842.SZ,帝科股份,2022-08-26,70.02,73.2,68.5,69.32,3780307,
300842.SZ,帝科股份,2022-08-29,67.35,74.61,66.9,72.1,3951628,
300842.SZ,帝科股份,2022-08-30,72.05,72.19,68.6,69.02,3241600,
300842.SZ,帝科股份,2022-08-31,68.05,70.2,63.36,63.56,4561796,
300842.SZ,帝科股份,2022-09-01,63.63,64.99,61.31,62.08,3832811,
300842.SZ,帝科股份,2022-09-02,62.09,64.36,60.59,62.23,2696148,
300842.SZ,帝科股份,2022-09-05,62.29,66.81,61.53,64.01,3879107,
300842.SZ,帝科股份,2022-09-06,63.96,67.46,62.49,66.8,4114259,
300842.SZ,帝科股份,2022-09-07,66.18,69.39,65.99,68.37,4052032,
300842.SZ,帝科股份,2022-09-08,67.85,70.99,66.48,66.88,3011441,
300842.SZ,帝科股份,2022-09-09,66.69,67.8,64.1,65.51,2251250,
300842.SZ,帝科股份,2022-09-13,65.8,66.77,63.2,65.55,2634129,
300842.SZ,帝科股份,2022-09-14,64.85,66.5,62.85,63.6,2163000,
300842.SZ,帝科股份,2022-09-15,63.52,64.1,57.3,59.04,4574100,
300842.SZ,帝科股份,2022-09-16,58.86,60.19,57.9,57.99,2540110,
300842.SZ,帝科股份,2022-09-19,58.15,59.49,56.6,57.05,2017148,
300842.SZ,帝科股份,2022-09-20,58.23,60.58,58,58.92,3285946,
300842.SZ,帝科股份,2022-09-21,58.92,59.53,57.7,58.02,1986743,
300842.SZ,帝科股份,2022-09-22,57.8,60.25,57.16,58.59,2186798,
300842.SZ,帝科股份,2022-09-23,58.1,59.8,55.89,56.19,2127753,
300842.SZ,帝科股份,2022-09-26,55.98,58.33,55.05,56.54,2592639,
300842.SZ,帝科股份,2022-09-27,56.92,58.3,54.61,56.23,3404200,
300842.SZ,帝科股份,2022-09-28,55.6,56.19,51.86,51.87,4680098,
300842.SZ,帝科股份,2022-09-29,52.07,53.69,50.51,53.3,3726300,
300842.SZ,帝科股份,2022-09-30,52.97,53.3,49.29,49.29,4082600,
300842.SZ,帝科股份,2022-10-10,49.88,50.5,46.61,46.99,4051360,
300842.SZ,帝科股份,2022-10-11,47.47,47.95,46.24,46.91,2797029,
300842.SZ,帝科股份,2022-10-12,47.4,50.18,46.22,49.99,3660272,
300842.SZ,帝科股份,2022-10-13,49.72,53.31,48.88,51.96,4471300,
300842.SZ,帝科股份,2022-10-14,53.38,55.66,51.67,55.61,4340859,
300842.SZ,帝科股份,2022-10-17,54.51,55.64,53.8,55.34,3383975,
300842.SZ,帝科股份,2022-10-18,55.34,57.08,54.82,56.31,3071600,
300842.SZ,帝科股份,2022-10-19,55.94,57.6,55.6,55.96,2742703,
300842.SZ,帝科股份,2022-10-20,55.96,56.37,53.74,55.21,2814760,
300842.SZ,帝科股份,2022-10-21,55.71,58.6,54.76,58.03,4169413,
300842.SZ,帝科股份,2022-10-24,58.85,59.47,56.07,56.73,3399391,
300842.SZ,帝科股份,2022-10-25,56.03,57.98,54.71,56.43,3304445,
300842.SZ,帝科股份,2022-10-26,54,59,53.55,58.22,6560939,
300842.SZ,帝科股份,2022-10-27,57.58,61.55,57.18,57.27,5388414,
300842.SZ,帝科股份,2022-10-28,56.26,57.96,53.2,53.27,3238251,
300842.SZ,帝科股份,2022-10-31,52.99,55.37,51.86,52.47,3311144,
300842.SZ,帝科股份,2022-11-01,52.71,57.74,52.47,57.66,4537335,
300842.SZ,帝科股份,2022-11-02,57.98,62.5,56.64,61.23,5000975,
300842.SZ,帝科股份,2022-11-03,60.81,64.3,60.01,63.78,4457501,
300842.SZ,帝科股份,2022-11-04,63.32,64.28,62.86,63.87,3293782,
300842.SZ,帝科股份,2022-11-07,63.87,64.72,62.66,63.17,2573181,
300842.SZ,帝科股份,2022-11-08,63.16,63.46,61,62.22,2024807,
300842.SZ,帝科股份,2022-11-09,63,63.28,61.1,62.33,1445900,
300842.SZ,帝科股份,2022-11-10,61.65,63.3,59.86,59.95,2127700,
300842.SZ,帝科股份,2022-11-11,62,62.76,58.25,58.59,2822361,
300842.SZ,帝科股份,2022-11-14,58.02,59.53,56.32,56.67,2368800,
300842.SZ,帝科股份,2022-11-15,56.66,60.95,56.35,60.95,3382310,
300842.SZ,帝科股份,2022-11-16,60.98,61.36,57.9,58,2924119,
300842.SZ,帝科股份,2022-11-17,58,58.2,55.18,57.18,2491404,
300842.SZ,帝科股份,2022-11-18,57.18,60.98,56.19,57.8,3235213,
300842.SZ,帝科股份,2022-11-21,58.5,65.45,58.25,65.39,8241827,
300842.SZ,帝科股份,2022-11-22,65,65,60.61,61.26,5463261,
300842.SZ,帝科股份,2022-11-23,61,65.64,59.4,64.39,6398351,
300842.SZ,帝科股份,2022-11-24,64.08,65.3,62.02,63.59,5314585,
300842.SZ,帝科股份,2022-11-25,62.3,62.57,60.35,60.68,2955484,
300842.SZ,帝科股份,2022-11-28,58.99,61.16,58.5,60.4,2245517,
300842.SZ,帝科股份,2022-11-29,60.2,61,57.07,57.67,4074861,
300842.SZ,帝科股份,2022-11-30,57.3,58.67,56,57.94,2601470,
300842.SZ,帝科股份,2022-12-01,58.8,59.41,57.5,58,2799522,
300842.SZ,帝科股份,2022-12-02,57.98,60.48,57.3,59.8,3206635,
300842.SZ,帝科股份,2022-12-05,59.32,59.33,55.6,57.12,3757597,
300842.SZ,帝科股份,2022-12-06,56.26,57,55.12,56.03,2509259,
300842.SZ,帝科股份,2022-12-07,55.21,56.46,54.82,55.05,2359252,
300842.SZ,帝科股份,2022-12-08,54.52,56.95,54.1,55.63,2286086,
300842.SZ,帝科股份,2022-12-09,55,56.16,54.19,54.27,2249959,
300842.SZ,帝科股份,2022-12-12,54,54,52.28,52.51,2626787,
300842.SZ,帝科股份,2022-12-13,52.96,52.98,50.4,50.5,2431763,
300842.SZ,帝科股份,2022-12-14,50.77,51.65,50.46,50.68,1755716,
300842.SZ,帝科股份,2022-12-15,50.59,52.2,50,51.85,1956724,
300842.SZ,帝科股份,2022-12-16,51.5,51.7,49.38,49.53,2033096,
300842.SZ,帝科股份,2022-12-19,49.31,50.63,49.03,49.24,1145252,
300842.SZ,帝科股份,2022-12-20,49,50.38,48.51,49.86,1359131,
300842.SZ,帝科股份,2022-12-21,49.9,50.41,48.38,49.18,1252194,
300842.SZ,帝科股份,2022-12-22,49.18,49.38,46.8,47,1875778,
300842.SZ,帝科股份,2022-12-23,46.5,47.99,46.28,46.75,1324727,
300842.SZ,帝科股份,2022-12-26,46.35,51.8,46.35,51.34,3120835,
300842.SZ,帝科股份,2022-12-27,51.34,53.99,51,53.53,3869192,
300842.SZ,帝科股份,2022-12-28,53.56,54.05,52.5,52.63,2520612,
300842.SZ,帝科股份,2022-12-29,52.38,53.42,51.2,51.33,1879553,
300842.SZ,帝科股份,2022-12-30,51.75,52.65,51.21,51.39,1303262,
300842.SZ,帝科股份,2023-01-03,51.3,53.3,50.41,52.28,1964315,
300842.SZ,帝科股份,2023-01-04,52.8,53.38,51.58,52.17,2129014,
300842.SZ,帝科股份,2023-01-05,51.6,53.96,51.6,53.28,3185018,
300842.SZ,帝科股份,2023-01-06,53.33,57.9,52.5,56.01,4810193,
300842.SZ,帝科股份,2023-01-09,56.26,58.5,55.4,56.5,4261298,
300842.SZ,帝科股份,2023-01-10,56.52,57.78,55.62,56.08,2634575,
300842.SZ,帝科股份,2023-01-11,55.5,56.15,53.8,53.94,3633701,
300842.SZ,帝科股份,2023-01-12,54.55,55.12,53.68,54.18,2035450,
300842.SZ,帝科股份,2023-01-13,54,54.58,51.61,52.51,2936201,
300842.SZ,帝科股份,2023-01-16,52.91,54.85,52.06,52.9,3043771,
300842.SZ,帝科股份,2023-01-17,53.29,54.82,53.03,53.21,2284870,
300842.SZ,帝科股份,2023-01-18,53.5,53.86,52.7,52.88,1314700,
300842.SZ,帝科股份,2023-01-19,52.8,52.82,51.8,52.01,1596500,
300842.SZ,帝科股份,2023-01-20,52.3,54.89,52.1,53.7,3041527,
300842.SZ,帝科股份,2023-01-30,53.01,55.5,52.88,54.51,3447139,
300842.SZ,帝科股份,2023-01-31,54.01,56.31,54,55.65,3467325,
300842.SZ,帝科股份,2023-02-01,55.42,56.65,54.51,55.94,2545570,
300842.SZ,帝科股份,2023-02-02,56,56.3,54.86,54.99,2082163,
300842.SZ,帝科股份,2023-02-03,54.9,55.16,53.42,54.15,2094077,
300842.SZ,帝科股份,2023-02-06,54,54.68,53.63,54.16,1725166,
300842.SZ,帝科股份,2023-02-07,54.3,56.35,54.09,54.88,2970234,
300842.SZ,帝科股份,2023-02-08,55.43,55.9,54.16,54.3,2351585,
300842.SZ,帝科股份,2023-02-09,54.2,56.6,53.26,56.32,4350368,
300842.SZ,帝科股份,2023-02-10,56.38,56.85,54.67,55.32,2607909,
300842.SZ,帝科股份,2023-02-13,55.01,56.29,54.86,55.57,2228465,
300842.SZ,帝科股份,2023-02-14,55.7,56.08,54.68,55.28,1839736,
300842.SZ,帝科股份,2023-02-15,54.68,55.89,54.02,54.31,2009671,
300842.SZ,帝科股份,2023-02-16,54.3,54.3,49.32,49.9,5166995,
300842.SZ,帝科股份,2023-02-17,49.7,49.99,47.96,48.03,3035445,
300842.SZ,帝科股份,2023-02-20,47.9,48.29,47.1,48.29,2129680,
300842.SZ,帝科股份,2023-02-21,48.3,49.43,47.88,49.4,2443204,
300842.SZ,帝科股份,2023-02-22,49,49.7,48.34,48.49,2202159,
300842.SZ,帝科股份,2023-02-23,48.5,50.08,48.31,49.48,2597970,
300842.SZ,帝科股份,2023-02-24,49.5,49.85,48.3,48.64,1515000,
300842.SZ,帝科股份,2023-02-27,48.64,49.6,48.01,48.06,1957300,
300842.SZ,帝科股份,2023-02-28,48.08,48.49,47.29,48.24,1730436,
300842.SZ,帝科股份,2023-03-01,48.2,48.36,47.19,47.61,1769790,
300842.SZ,帝科股份,2023-03-02,47.37,47.77,46.29,46.32,2245387,
300842.SZ,帝科股份,2023-03-03,46.41,47.32,46.41,47.03,1549060,
300842.SZ,帝科股份,2023-03-06,47.01,47.78,45.77,47.6,2451332,
300842.SZ,帝科股份,2023-03-07,47.21,47.5,46.58,46.62,1644905,
300842.SZ,帝科股份,2023-03-08,46.8,47.48,46.17,46.78,1401850,
300842.SZ,帝科股份,2023-03-09,46.88,50.77,46.79,49.8,5612590,
300842.SZ,帝科股份,2023-03-10,48.9,50.08,48.21,49.66,3528865,
300842.SZ,帝科股份,2023-03-13,49.5,49.69,47.08,47.73,2841596,
300842.SZ,帝科股份,2023-03-14,47.42,47.48,46.1,46.81,2386108,
300842.SZ,帝科股份,2023-03-15,46.95,48.09,46.62,46.8,1921906,
300842.SZ,帝科股份,2023-03-16,46.78,46.78,43.48,43.83,3260593,
300842.SZ,帝科股份,2023-03-17,44.06,44.8,43.75,44.17,2216308,
300842.SZ,帝科股份,2023-03-20,44.02,45.37,42.5,45.08,2693703,
300842.SZ,帝科股份,2023-03-21,45,45.32,44.21,45.1,1493519,
300842.SZ,帝科股份,2023-03-22,45.39,45.77,44.7,44.83,1402881,
300842.SZ,帝科股份,2023-03-23,44.81,45.17,44.18,44.51,1350158,
300842.SZ,帝科股份,2023-03-24,44.65,45.94,44.39,45.59,2502093,
300842.SZ,帝科股份,2023-03-27,45.23,49.86,45.12,49.5,5781706,
300842.SZ,帝科股份,2023-03-28,50,54.31,49.51,52.79,8505827,
300842.SZ,帝科股份,2023-03-29,52.71,54.98,52.06,54.64,6844027,
300842.SZ,帝科股份,2023-03-30,54.4,54.68,52.91,53.98,4000387,
300842.SZ,帝科股份,2023-03-31,54.01,57.37,53.68,54.74,6678431,
300842.SZ,帝科股份,2023-04-03,54.89,56.5,53.48,56.16,4760833,
300842.SZ,帝科股份,2023-04-04,58,58.5,55.81,56.83,5801732,
300842.SZ,帝科股份,2023-04-06,56,58.88,56,57.98,3729795,
300842.SZ,帝科股份,2023-04-07,57.2,59.09,56.4,56.58,3551803,
300842.SZ,帝科股份,2023-04-10,56.37,57.7,55.5,57.19,3978739,
300842.SZ,帝科股份,2023-04-11,56.77,57.29,55.52,55.81,2222896,
300842.SZ,帝科股份,2023-04-12,55.82,57.75,55.82,56.93,2797862,
300842.SZ,帝科股份,2023-04-13,57.2,57.77,55.4,55.57,1839962,
300842.SZ,帝科股份,2023-04-14,55.58,57.18,54.8,55.98,2105003,
300842.SZ,帝科股份,2023-04-17,55.98,57.58,55.95,57.01,2426650,
300842.SZ,帝科股份,2023-04-18,57.8,57.8,55.6,56.13,2053788,
300842.SZ,帝科股份,2023-04-19,55.88,56.49,54.63,55.49,2485168,
300842.SZ,帝科股份,2023-04-20,55.25,56.3,53.42,53.68,3094217,
