代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002353.SZ,杰瑞股份,2019-12-31,302.9844,305.51,296.7113,301.1106,6123880,
002353.SZ,杰瑞股份,2020-01-02,301.4365,305.347,298.4222,301.4365,7184521,
002353.SZ,杰瑞股份,2020-01-03,300.8662,311.1314,296.2225,306.3247,7788511,
002353.SZ,杰瑞股份,2020-01-06,308.7688,322.4556,308.7688,321.7224,11418377,
002353.SZ,杰瑞股份,2020-01-07,316.9157,317.323,306.4062,307.0579,13184884,
002353.SZ,杰瑞股份,2020-01-08,311.4572,316.5898,308.7688,309.502,8804767,
002353.SZ,杰瑞股份,2020-01-09,304.125,326.2847,297.3631,319.1154,12855486,
002353.SZ,杰瑞股份,2020-01-10,322.5371,322.5371,309.0132,309.0132,7970848,
002353.SZ,杰瑞股份,2020-01-13,312.5163,314.9604,305.7544,309.5835,12232379,
002353.SZ,杰瑞股份,2020-01-14,312.5978,312.5978,304.2065,304.6953,7424526,
002353.SZ,杰瑞股份,2020-01-15,304.6953,309.6649,303.2288,307.9541,7296318,
002353.SZ,杰瑞股份,2020-01-16,304.8582,311.5387,299.7257,307.0579,9672582,
002353.SZ,杰瑞股份,2020-01-17,308.8502,321.0706,302.4956,311.7017,8656820,
002353.SZ,杰瑞股份,2020-01-20,310.1537,328.077,310.1537,327.5067,10061100,
002353.SZ,杰瑞股份,2020-01-21,325.8773,328.4843,321.1521,323.0259,7595844,
002353.SZ,杰瑞股份,2020-01-22,322.4556,325.7144,316.7528,324.085,9187191,
002353.SZ,杰瑞股份,2020-01-23,321.2336,321.2336,296.3854,301.2736,14799970,
002353.SZ,杰瑞股份,2020-02-03,271.1299,287.4238,271.1299,283.9206,21441599,
002353.SZ,杰瑞股份,2020-02-04,293.4525,311.2943,293.4525,311.2943,14863560,
002353.SZ,杰瑞股份,2020-02-05,318.3821,318.3821,300.4589,301.4365,13088684,
002353.SZ,杰瑞股份,2020-02-06,309.5835,311.2128,302.74,308.3614,9045680,
002353.SZ,杰瑞股份,2020-02-07,305.6729,318.6265,299.6442,313.0866,13027347,
002353.SZ,杰瑞股份,2020-02-10,311.5387,324.8182,308.1985,321.2336,12659990,
002353.SZ,杰瑞股份,2020-02-11,325.8773,337.9348,317.7304,334.1057,13681432,
002353.SZ,杰瑞股份,2020-02-12,330.1137,338.0977,326.3661,329.1361,10424778,
002353.SZ,杰瑞股份,2020-02-13,330.1952,334.8389,327.0994,329.5434,7551361,
002353.SZ,杰瑞股份,2020-02-14,327.8326,334.0243,326.5291,329.9508,6720450,
002353.SZ,杰瑞股份,2020-02-17,334.0243,342.0082,325.8773,338.8309,12065678,
002353.SZ,杰瑞股份,2020-02-18,338.7495,338.7495,321.8039,327.0994,14622173,
002353.SZ,杰瑞股份,2020-02-19,324.3294,329.5434,321.2336,323.1074,7520215,
002353.SZ,杰瑞股份,2020-02-20,325.7144,326.6105,319.6857,325.7959,9089980,
002353.SZ,杰瑞股份,2020-02-21,325.7959,334.0243,320.5818,330.8469,12024504,
002353.SZ,杰瑞股份,2020-02-24,323.3518,324.4923,305.2656,315.5307,24398332,
002353.SZ,杰瑞股份,2020-02-25,303.7991,314.1457,297.3631,304.2065,19072740,
002353.SZ,杰瑞股份,2020-02-26,300.6218,306.732,294.919,301.518,15566622,
002353.SZ,杰瑞股份,2020-02-27,299.8071,306.1617,298.911,305.0212,12289322,
002353.SZ,杰瑞股份,2020-02-28,295.7337,296.7928,278.7066,281.8839,17833130,
002353.SZ,杰瑞股份,2020-03-02,281.8839,291.7417,280.9062,287.0164,20296563,
002353.SZ,杰瑞股份,2020-03-03,301.4365,312.109,295.6522,301.1921,29498415,
002353.SZ,杰瑞股份,2020-03-04,295.1634,299.6442,288.32,292.149,14878816,
002353.SZ,杰瑞股份,2020-03-05,295.0004,296.6298,288.4829,293.4525,10886810,
002353.SZ,杰瑞股份,2020-03-06,290.6826,299.9701,285.3056,293.7784,14294013,
002353.SZ,杰瑞股份,2020-03-09,264.368,264.368,264.368,264.368,8770700,
002353.SZ,杰瑞股份,2020-03-10,244.408,262.983,244.408,256.9543,42946242,
002353.SZ,杰瑞股份,2020-03-11,259.0725,272.1076,248.9703,249.622,25244998,
002353.SZ,杰瑞股份,2020-03-12,242.7786,246.8521,235.4464,238.2163,26484189,
002353.SZ,杰瑞股份,2020-03-13,224.0407,233.2467,214.8346,229.7435,27066426,
002353.SZ,杰瑞股份,2020-03-16,230.2323,234.6317,207.5839,211.1685,25454908,
002353.SZ,杰瑞股份,2020-03-17,214.6717,217.4416,208.7244,210.4353,19202586,
002353.SZ,杰瑞股份,2020-03-18,211.25,217.9305,203.4289,203.4289,23220171,
002353.SZ,杰瑞股份,2020-03-19,202.9401,206.8506,191.7788,199.3555,27081314,
002353.SZ,杰瑞股份,2020-03-20,204.8139,214.7532,203.7548,208.643,35078969,
002353.SZ,杰瑞股份,2020-03-23,200.9034,201.1478,187.7868,187.7868,30402341,
002353.SZ,杰瑞股份,2020-03-24,192.9194,192.9194,182.5728,188.6015,29217530,
002353.SZ,杰瑞股份,2020-03-25,193.0008,200.4146,191.4529,193.8155,27024424,
002353.SZ,杰瑞股份,2020-03-26,192.7564,194.4673,188.7644,189.6606,17705986,
002353.SZ,杰瑞股份,2020-03-27,192.7564,193.6526,185.5057,185.6686,21043483,
002353.SZ,杰瑞股份,2020-03-30,178.092,179.6399,169.2933,175.6479,29398873,
002353.SZ,杰瑞股份,2020-03-31,178.4178,184.8539,177.1143,180.1287,25684564,
002353.SZ,杰瑞股份,2020-04-01,178.8252,186.4833,178.8252,185.0983,31366516,
002353.SZ,杰瑞股份,2020-04-02,183.5504,203.5919,178.9066,203.5919,47725328,
002353.SZ,杰瑞股份,2020-04-03,207.7468,207.7468,194.8746,198.3778,42853571,
002353.SZ,杰瑞股份,2020-04-07,202.6957,206.1989,200.1701,205.2212,35013967,
002353.SZ,杰瑞股份,2020-04-08,201.2292,203.9177,199.274,202.0439,24842680,
002353.SZ,杰瑞股份,2020-04-09,202.0439,208.1541,200.3331,204.0807,27392378,
002353.SZ,杰瑞股份,2020-04-10,200.9034,214.2643,195.7708,207.9912,41667569,
002353.SZ,杰瑞股份,2020-04-13,208.5615,213.4496,201.3107,202.5328,29489351,
002353.SZ,杰瑞股份,2020-04-14,202.6142,210.1909,199.1925,210.1909,26035762,
002353.SZ,杰瑞股份,2020-04-15,208.5615,213.7755,205.9545,207.4209,22857530,
002353.SZ,杰瑞股份,2020-04-16,204.5695,210.3538,203.3474,207.6653,19267894,
002353.SZ,杰瑞股份,2020-04-17,208.8874,211.6573,205.3027,206.1174,21365622,
002353.SZ,杰瑞股份,2020-04-20,203.266,210.0279,200.0887,208.8874,19687618,
002353.SZ,杰瑞股份,2020-04-21,204.8139,207.1765,198.7852,202.0439,26818461,
002353.SZ,杰瑞股份,2020-04-22,203.6733,210.3538,203.6733,206.0359,30711067,
002353.SZ,杰瑞股份,2020-04-23,206.4433,221.5966,206.2803,217.5231,41140594,
002353.SZ,杰瑞股份,2020-04-24,216.7084,217.686,203.7548,204.8139,29095290,
002353.SZ,杰瑞股份,2020-04-27,202.0439,202.0439,184.3651,185.3427,32614340,
002353.SZ,杰瑞股份,2020-04-28,182.4913,191.3715,181.3507,186.8906,19305209,
002353.SZ,杰瑞股份,2020-04-29,187.7868,196.0967,186.2389,194.9561,21988366,
002353.SZ,杰瑞股份,2020-04-30,198.7852,207.095,195.9337,203.0216,22233387,
002353.SZ,杰瑞股份,2020-05-06,205.3027,211.6573,203.5919,205.7101,27537535,
002353.SZ,杰瑞股份,2020-05-07,205.7915,208.8059,203.8363,205.9545,16814514,
002353.SZ,杰瑞股份,2020-05-08,208.1541,208.9688,203.9177,205.2212,17557275,
002353.SZ,杰瑞股份,2020-05-11,207.3394,225.7515,207.3394,223.226,47478618,
002353.SZ,杰瑞股份,2020-05-12,223.226,225.3442,214.9161,220.2116,22388652,
002353.SZ,杰瑞股份,2020-05-13,219.1525,220.8634,215.9752,216.8714,17697964,
002353.SZ,杰瑞股份,2020-05-14,215.8123,216.3825,211.9017,214.2643,12700956,
002353.SZ,杰瑞股份,2020-05-15,217.9305,218.6637,214.0199,214.3458,13903752,
002353.SZ,杰瑞股份,2020-05-18,217.3602,218.0119,211.1685,211.25,15133306,
002353.SZ,杰瑞股份,2020-05-19,219.5598,230.9656,218.0934,225.3442,32632861,
002353.SZ,杰瑞股份,2020-05-20,223.5518,225.9145,213.6126,214.8346,21617688,
002353.SZ,杰瑞股份,2020-05-21,218.3378,226.4033,218.3378,219.6413,22042604,
002353.SZ,杰瑞股份,2020-05-22,217.5231,219.6413,211.0056,212.635,14449077,
002353.SZ,杰瑞股份,2020-05-25,211.9832,212.1461,199.3555,204.0807,18847338,
002353.SZ,杰瑞股份,2020-05-26,206.1174,210.9241,203.5919,210.5982,13219437,
002353.SZ,杰瑞股份,2020-05-27,210.4353,215.3234,204.5695,211.9832,14289881,
002353.SZ,杰瑞股份,2020-05-28,209.7021,209.7021,204.651,206.4433,10114537,
002353.SZ,杰瑞股份,2020-05-29,205.873,207.7468,203.5104,207.5839,6357208,
002353.SZ,杰瑞股份,2020-06-01,209.4576,216.2196,209.4576,215.079,14736285,
002353.SZ,杰瑞股份,2020-06-02,215.1605,222.8186,215.1605,221.5966,18879553,
002353.SZ,杰瑞股份,2020-06-03,230.8026,243.7562,230.8026,240.8233,48602016,
002353.SZ,杰瑞股份,2020-06-04,240.8233,244.3265,236.0166,238.7051,26051827,
002353.SZ,杰瑞股份,2020-06-05,237.7275,239.6828,233.0023,235.5278,13408553,
002353.SZ,杰瑞股份,2020-06-08,243.5933,250.6811,241.638,248.8073,26760849,
002353.SZ,杰瑞股份,2020-06-09,246.6891,248.8073,242.9415,247.9112,12900959,
002353.SZ,杰瑞股份,2020-06-10,247.9112,251.5773,242.7786,247.5853,13103720,
002353.SZ,杰瑞股份,2020-06-11,247.5853,247.5853,239.2754,240.8233,13307597,
002353.SZ,杰瑞股份,2020-06-12,229.7435,242.5342,225.2627,239.2754,17858463,
002353.SZ,杰瑞股份,2020-06-15,236.6684,240.9048,231.3729,235.4464,14265531,
002353.SZ,杰瑞股份,2020-06-16,239.9272,248.8073,238.0534,244.6524,13217414,
002353.SZ,杰瑞股份,2020-06-17,250.1923,255.8137,245.4671,254.3472,16943396,
002353.SZ,杰瑞股份,2020-06-18,254.1843,256.6284,251.5773,252.5549,10122537,
002353.SZ,杰瑞股份,2020-06-19,256.384,258.7466,251.2514,254.1843,11154617,
002353.SZ,杰瑞股份,2020-06-22,254.5917,257.4431,250.6811,251.5773,9974048,
002353.SZ,杰瑞股份,2020-06-23,252.7179,253.3696,247.7482,249.5406,9258435,
002353.SZ,杰瑞股份,2020-06-24,250.1108,255.4878,247.2594,252.0661,8847300,
002353.SZ,杰瑞股份,2020-06-29,248.0741,250.6811,244.408,247.8297,11804491,
002353.SZ,杰瑞股份,2020-06-30,249.5406,254.0214,249.2961,252.5549,9591828,
002353.SZ,杰瑞股份,2020-07-01,252.8808,255.1619,248.4815,253.6955,11371217,
002353.SZ,杰瑞股份,2020-07-02,252.5549,267.6267,251.007,259.8057,16770799,
002353.SZ,杰瑞股份,2020-07-03,260.4607,268.2393,259.3963,261.8527,14606803,
002353.SZ,杰瑞股份,2020-07-06,261.1976,276.4274,261.1976,273.8891,20060420,
002353.SZ,杰瑞股份,2020-07-07,278.3106,281.9952,272.0877,272.1696,18315378,
002353.SZ,杰瑞股份,2020-07-08,271.8421,273.3159,261.0339,267.1749,26955288,
002353.SZ,杰瑞股份,2020-07-09,264.8823,276.7549,262.0164,276.4274,21893473,
002353.SZ,杰瑞股份,2020-07-10,272.4152,272.4152,259.56,262.5077,28191704,
002353.SZ,杰瑞股份,2020-07-13,264.1453,272.3333,258.3318,271.187,25159719,
002353.SZ,杰瑞股份,2020-07-14,267.7481,271.0233,259.3963,263.2447,19564170,
002353.SZ,杰瑞股份,2020-07-15,266.5199,272.0877,253.419,256.7761,18988574,
002353.SZ,杰瑞股份,2020-07-16,257.9224,262.6715,239.9088,240.7276,20588968,
002353.SZ,杰瑞股份,2020-07-17,239.8269,242.3652,234.5866,240.7276,18538462,
002353.SZ,杰瑞股份,2020-07-20,242.3652,259.8876,242.3652,258.4137,22596349,
002353.SZ,杰瑞股份,2020-07-21,261.1158,265.5373,256.5305,260.952,19059901,
002353.SZ,杰瑞股份,2020-07-22,268.5669,275.6904,265.1279,271.2689,31981906,
002353.SZ,杰瑞股份,2020-07-23,268.4031,271.0233,260.7882,264.4729,21592557,
002353.SZ,杰瑞股份,2020-07-24,261.607,265.6192,247.1143,248.0968,17019695,
002353.SZ,杰瑞股份,2020-07-27,250.8807,256.2848,246.2955,255.8754,12510456,
002353.SZ,杰瑞股份,2020-07-28,255.7936,257.9224,245.9679,249.325,18891101,
002353.SZ,杰瑞股份,2020-07-29,248.9156,261.607,245.7223,261.4433,14688314,
002353.SZ,杰瑞股份,2020-07-30,264.2272,266.6836,261.1976,262.0164,14722618,
002353.SZ,杰瑞股份,2020-07-31,260.6245,263.4903,254.4835,256.6124,15517354,
002353.SZ,杰瑞股份,2020-08-03,258.6594,260.2151,255.466,258.3318,9932944,
002353.SZ,杰瑞股份,2020-08-04,260.7882,264.9641,251.2083,252.764,14599149,
002353.SZ,杰瑞股份,2020-08-05,252.764,257.5949,250.5532,255.3023,9789138,
002353.SZ,杰瑞股份,2020-08-06,258.9869,270.2045,255.3842,257.1036,19519055,
002353.SZ,杰瑞股份,2020-08-07,258.6594,258.6594,242.0377,245.231,19180946,
002353.SZ,杰瑞股份,2020-08-10,245.6404,261.7708,245.3129,259.56,19681728,
002353.SZ,杰瑞股份,2020-08-11,266.1105,283.8784,266.1105,275.0354,40124993,
002353.SZ,杰瑞股份,2020-08-12,285.7617,286.5805,266.7655,275.1173,23955223,
002353.SZ,杰瑞股份,2020-08-13,278.1468,282.0771,269.3857,271.7602,14621044,
002353.SZ,杰瑞股份,2020-08-14,269.5494,273.6434,263.6541,272.579,16064442,
002353.SZ,杰瑞股份,2020-08-17,272.9065,279.7844,270.3682,278.2287,16068908,
002353.SZ,杰瑞股份,2020-08-18,278.1468,278.1468,271.0233,273.4797,11576600,
002353.SZ,杰瑞股份,2020-08-19,273.4797,273.6434,266.1105,266.1923,10540770,
002353.SZ,杰瑞股份,2020-08-20,263.8178,268.485,262.2621,264.391,8281322,
002353.SZ,杰瑞股份,2020-08-21,265.9467,269.5494,262.8352,267.5024,9818005,
002353.SZ,杰瑞股份,2020-08-24,267.7481,275.6904,266.3561,275.5267,15431697,
002353.SZ,杰瑞股份,2020-08-25,274.2985,280.3576,272.9884,277.5737,15422713,
002353.SZ,杰瑞股份,2020-08-26,283.2234,284.0422,267.7481,271.3508,14271942,
002353.SZ,杰瑞股份,2020-08-27,270.1226,277.0824,268.5669,275.9361,8680157,
002353.SZ,杰瑞股份,2020-08-28,275.1992,280.8489,271.8421,278.3106,10982403,
002353.SZ,杰瑞股份,2020-08-31,278.6381,286.4167,276.8368,280.4395,16077186,
002353.SZ,杰瑞股份,2020-09-01,280.4395,284.2878,276.7549,278.8019,8540101,
002353.SZ,杰瑞股份,2020-09-02,280.9308,285.7617,277.6556,283.1415,10465643,
002353.SZ,杰瑞股份,2020-09-03,285.3523,285.3523,273.7253,275.1173,9523937,
002353.SZ,杰瑞股份,2020-09-04,268.5669,271.0233,265.7011,268.1575,9180145,
002353.SZ,杰瑞股份,2020-09-07,266.9293,267.7481,248.3425,252.0271,24635699,
002353.SZ,杰瑞股份,2020-09-08,252.0271,256.203,246.2955,254.3197,12366070,
002353.SZ,杰瑞股份,2020-09-09,246.4592,246.4592,229.2644,236.388,15208107,
002353.SZ,杰瑞股份,2020-09-10,237.4524,242.2833,235.8967,237.698,8846208,
002353.SZ,杰瑞股份,2020-09-11,234.996,240.6457,234.1772,239.09,5827682,
002353.SZ,杰瑞股份,2020-09-14,239.9088,244.0028,237.9437,240.1545,7582655,
002353.SZ,杰瑞股份,2020-09-15,239.8269,256.2848,239.1719,255.466,14109063,
002353.SZ,杰瑞股份,2020-09-16,255.466,258.4956,250.0619,251.372,6484225,
002353.SZ,杰瑞股份,2020-09-17,253.8284,259.2325,251.7814,255.1385,8702527,
002353.SZ,杰瑞股份,2020-09-18,255.3023,262.0164,254.7291,260.1332,10407347,
002353.SZ,杰瑞股份,2020-09-21,258.8231,263.6541,254.156,255.7117,8793827,
002353.SZ,杰瑞股份,2020-09-22,253.2553,257.7587,251.0445,252.764,7888513,
002353.SZ,杰瑞股份,2020-09-23,254.0741,256.3667,251.372,252.3546,6523977,
002353.SZ,杰瑞股份,2020-09-24,249.7344,250.9626,243.5115,243.7572,6891699,
002353.SZ,杰瑞股份,2020-09-25,245.4767,250.4713,245.4767,247.8512,6468686,
002353.SZ,杰瑞股份,2020-09-28,249.4069,250.3895,243.6753,244.9035,6505918,
002353.SZ,杰瑞股份,2020-09-29,245.9679,256.0392,245.9679,254.156,7283791,
002353.SZ,杰瑞股份,2020-09-30,253.5828,254.156,242.6927,243.8391,8315157,
002353.SZ,杰瑞股份,2020-10-09,249.7344,255.0566,248.5062,251.8633,10529460,
002353.SZ,杰瑞股份,2020-10-12,250.3895,252.6002,247.5237,252.4365,12296273,
002353.SZ,杰瑞股份,2020-10-13,251.7814,251.7814,246.8686,249.5707,9965995,
002353.SZ,杰瑞股份,2020-10-14,249.4888,250.9626,244.2485,244.4122,8312904,
002353.SZ,杰瑞股份,2020-10-15,245.6404,247.6874,238.2712,238.5168,11018644,
002353.SZ,杰瑞股份,2020-10-16,237.8618,239.9088,233.1946,234.7504,10275932,
002353.SZ,杰瑞股份,2020-10-19,235.8148,239.4175,234.1772,235.4054,9709857,
002353.SZ,杰瑞股份,2020-10-20,234.1772,235.9786,229.9194,232.7852,7778109,
002353.SZ,杰瑞股份,2020-10-21,234.1772,234.5047,227.2174,229.7557,7193063,
002353.SZ,杰瑞股份,2020-10-22,227.3811,227.463,217.3099,225.1704,12727128,
002353.SZ,杰瑞股份,2020-10-23,225.2523,231.2295,224.5972,227.5449,8117244,
002353.SZ,杰瑞股份,2020-10-26,225.2523,230.3288,220.9126,228.6912,5863888,
002353.SZ,杰瑞股份,2020-10-27,226.808,228.6094,224.1878,227.6268,4063736,
002353.SZ,杰瑞股份,2020-10-28,227.6268,238.5987,225.1704,236.7155,8777246,
002353.SZ,杰瑞股份,2020-10-29,230.6564,234.0953,229.51,230.247,8991662,
002353.SZ,杰瑞股份,2020-10-30,229.7557,229.7557,217.8012,218.8656,10381294,
002353.SZ,杰瑞股份,2020-11-02,215.5085,215.836,204.946,208.385,21538121,
002353.SZ,杰瑞股份,2020-11-03,212.9702,223.8603,212.8884,215.836,13101701,
002353.SZ,杰瑞股份,2020-11-04,217.4737,233.9316,212.3971,229.2644,19898642,
002353.SZ,杰瑞股份,2020-11-05,224.5972,224.9247,213.5434,217.3918,26512617,
002353.SZ,杰瑞股份,2020-11-06,214.6897,214.6897,206.4198,209.04,19591975,
002353.SZ,杰瑞股份,2020-11-09,210.6776,220.667,210.6776,218.62,18827923,
002353.SZ,杰瑞股份,2020-11-10,231.9664,240.2363,231.9664,237.043,47648764,
002353.SZ,杰瑞股份,2020-11-11,242.3652,247.278,235.8967,238.435,37592612,
002353.SZ,杰瑞股份,2020-11-12,240.7276,247.5237,235.8967,244.9035,16973318,
002353.SZ,杰瑞股份,2020-11-13,245.5585,245.9679,238.1893,243.9209,17669260,
002353.SZ,杰瑞股份,2020-11-16,245.5585,259.9694,244.1666,256.4486,29465781,
002353.SZ,杰瑞股份,2020-11-17,260.5426,271.8421,257.513,268.3212,26109535,
002353.SZ,杰瑞股份,2020-11-18,268.3212,272.4971,259.1506,263.3265,20106432,
002353.SZ,杰瑞股份,2020-11-19,263.4903,273.1521,260.952,270.8595,14919148,
002353.SZ,杰瑞股份,2020-11-20,268.5669,280.2757,268.2393,275.1173,13091926,
002353.SZ,杰瑞股份,2020-11-23,275.9361,298.2894,274.2985,292.3121,26292032,
002353.SZ,杰瑞股份,2020-11-24,293.4584,298.6169,284.7791,294.3591,18550278,
002353.SZ,杰瑞股份,2020-11-25,302.5471,311.3902,295.096,297.8799,27048161,
002353.SZ,杰瑞股份,2020-11-26,300.9914,302.7109,288.1362,291.4933,18778134,
002353.SZ,杰瑞股份,2020-11-27,286.5805,296.1605,286.4167,291.1658,12908697,
002353.SZ,杰瑞股份,2020-11-30,293.9497,311.1445,293.7041,302.8746,21426893,
002353.SZ,杰瑞股份,2020-12-01,298.8625,305.5767,293.1309,302.629,11821758,
002353.SZ,杰瑞股份,2020-12-02,302.1377,306.1498,299.2719,303.4478,9707128,
002353.SZ,杰瑞股份,2020-12-03,301.974,302.3834,291.4933,296.488,15252676,
002353.SZ,杰瑞股份,2020-12-04,297.8799,302.7928,293.9497,300.9914,10896749,
002353.SZ,杰瑞股份,2020-12-07,299.3538,308.5244,299.2719,304.7579,10002019,
002353.SZ,杰瑞股份,2020-12-08,305.4129,305.4129,295.9967,302.4652,8063219,
002353.SZ,杰瑞股份,2020-12-09,302.4652,303.7753,289.8557,289.8557,13539483,
002353.SZ,杰瑞股份,2020-12-10,298.6169,298.8625,288.3819,293.9497,6857062,
002353.SZ,杰瑞股份,2020-12-11,300.5001,310.3257,300.5001,305.0035,16086561,
002353.SZ,杰瑞股份,2020-12-14,306.8868,310.3257,298.4531,306.068,8773271,
002353.SZ,杰瑞股份,2020-12-15,306.068,307.0505,296.2423,300.9095,7950812,
002353.SZ,杰瑞股份,2020-12-16,305.0035,308.5244,302.1377,306.4774,7872436,
002353.SZ,杰瑞股份,2020-12-17,306.6411,316.4667,302.3015,307.0505,11142640,
002353.SZ,杰瑞股份,2020-12-18,306.9686,306.9686,293.2947,297.0611,12511041,
002353.SZ,杰瑞股份,2020-12-21,290.347,292.6396,267.8299,286.9899,25989549,
002353.SZ,杰瑞股份,2020-12-22,283.9603,288.8731,274.2985,274.9535,14166724,
002353.SZ,杰瑞股份,2020-12-23,273.6434,281.6677,271.8421,278.8019,10384956,
002353.SZ,杰瑞股份,2020-12-24,282.5684,288.2181,273.9709,274.4622,6149918,
002353.SZ,杰瑞股份,2020-12-25,274.2166,278.2287,271.187,277.6556,5968307,
002353.SZ,杰瑞股份,2020-12-28,277.5737,277.5737,268.8125,270.2045,8717936,
002353.SZ,杰瑞股份,2020-12-29,269.0581,275.9361,267.4205,274.4622,10561958,
002353.SZ,杰瑞股份,2020-12-30,271.6783,284.7791,271.6783,278.72,10608215,
002353.SZ,杰瑞股份,2020-12-31,283.8784,286.9899,275.281,286.5805,11973799,
002353.SZ,杰瑞股份,2021-01-04,285.1885,286.4167,271.1051,277.8193,15944935,
002353.SZ,杰瑞股份,2021-01-05,277.6556,288.7094,275.7723,276.0998,17924953,
002353.SZ,杰瑞股份,2021-01-06,288.3,303.6934,288.3,295.1779,28408040,
002353.SZ,杰瑞股份,2021-01-07,294.3591,314.1741,291.5752,313.3553,22139144,
002353.SZ,杰瑞股份,2021-01-08,315.6479,315.7298,301.974,306.6411,14795515,
002353.SZ,杰瑞股份,2021-01-11,312.0452,331.2052,312.0452,321.052,23275828,
002353.SZ,杰瑞股份,2021-01-12,318.1862,353.149,316.0573,346.4349,22637673,
002353.SZ,杰瑞股份,2021-01-13,354.541,369.1157,348.4819,355.2779,20094666,
002353.SZ,杰瑞股份,2021-01-14,350.447,359.0444,343.8966,352.9034,11308966,
002353.SZ,杰瑞股份,2021-01-15,352.494,363.5478,345.7798,349.8738,12999202,
002353.SZ,杰瑞股份,2021-01-18,349.8738,368.0512,343.5691,366.4136,14193751,
002353.SZ,杰瑞股份,2021-01-19,365.8405,377.8768,361.5827,367.4781,11047576,
002353.SZ,杰瑞股份,2021-01-20,368.4606,374.0285,361.9102,371.2446,9076161,
002353.SZ,杰瑞股份,2021-01-21,372.309,380.7427,368.2969,374.7654,11432173,
002353.SZ,杰瑞股份,2021-01-22,374.9292,381.9709,362.074,380.8245,15053515,
002353.SZ,杰瑞股份,2021-01-25,377.7131,385.4098,370.9989,375.8298,9918280,
002353.SZ,杰瑞股份,2021-01-26,374.9292,378.45,362.729,370.1801,9729332,
002353.SZ,杰瑞股份,2021-01-27,367.8056,378.45,364.4485,370.5895,6069362,
002353.SZ,杰瑞股份,2021-01-28,360.2726,368.87,353.0672,358.635,11439294,
002353.SZ,杰瑞股份,2021-01-29,361.0914,363.5478,345.3704,352.0027,8166069,
002353.SZ,杰瑞股份,2021-02-01,358.3894,371.4083,353.0672,370.262,11125085,
002353.SZ,杰瑞股份,2021-02-02,376.2392,393.516,375.6661,389.7495,13950141,
002353.SZ,杰瑞股份,2021-02-03,405.5523,409.0732,392.2059,398.4288,13384599,
002353.SZ,杰瑞股份,2021-02-04,404.4879,415.378,394.4985,402.4409,13110633,
002353.SZ,杰瑞股份,2021-02-05,403.2597,410.6289,394.0072,400.0664,11517997,
002353.SZ,杰瑞股份,2021-02-08,399.2476,433.3916,394.2529,419.1444,17140083,
002353.SZ,杰瑞股份,2021-02-09,419.7176,443.6266,419.2263,435.4386,13998071,
002353.SZ,杰瑞股份,2021-02-10,430.7714,435.1929,412.2665,432.3271,15702610,
002353.SZ,杰瑞股份,2021-02-18,466.7987,474.0041,451.9784,463.4416,22202291,
002353.SZ,杰瑞股份,2021-02-19,459.5113,462.3772,417.0974,417.0974,23518025,
002353.SZ,杰瑞股份,2021-02-22,420.127,434.5379,402.5228,425.613,24116085,
002353.SZ,杰瑞股份,2021-02-23,428.3969,430.362,397.3643,400.3939,20136113,
002353.SZ,杰瑞股份,2021-02-24,396.4636,402.1952,360.3545,360.3545,27865572,
002353.SZ,杰瑞股份,2021-02-25,370.0982,376.4849,350.447,354.541,26040924,
002353.SZ,杰瑞股份,2021-02-26,336.773,353.3947,335.7086,347.9906,14549389,
002353.SZ,杰瑞股份,2021-03-01,355.2779,355.2779,342.914,347.1718,13424887,
002353.SZ,杰瑞股份,2021-03-02,347.1718,350.5289,339.8845,349.6282,12917706,
002353.SZ,杰瑞股份,2021-03-03,348.8094,361.1733,344.1422,358.635,11560784,
002353.SZ,杰瑞股份,2021-03-04,358.7988,365.7586,345.3704,355.1142,12190193,
002353.SZ,杰瑞股份,2021-03-05,360.1089,368.2969,352.9853,364.3666,13113671,
002353.SZ,杰瑞股份,2021-03-08,376.2392,386.1467,365.8405,368.3787,17099380,
002353.SZ,杰瑞股份,2021-03-09,353.7222,354.2135,331.5327,331.5327,15541331,
002353.SZ,杰瑞股份,2021-03-10,327.6843,327.6843,308.6881,314.4197,16856511,
002353.SZ,杰瑞股份,2021-03-11,316.0573,320.8883,308.5244,313.8466,15368729,
002353.SZ,杰瑞股份,2021-03-12,316.2211,317.0399,301.8102,312.1271,16113492,
002353.SZ,杰瑞股份,2021-03-15,308.6062,309.5069,297.4705,299.5176,12267754,
002353.SZ,杰瑞股份,2021-03-16,300.0088,301.237,285.1885,287.3993,16313878,
002353.SZ,杰瑞股份,2021-03-17,289.2825,295.2598,284.0422,293.7859,9598177,
002353.SZ,杰瑞股份,2021-03-18,293.1309,298.6988,291.9846,296.488,9211724,
002353.SZ,杰瑞股份,2021-03-19,283.1415,298.7806,282.4865,294.6866,10371721,
002353.SZ,杰瑞股份,2021-03-22,294.0316,299.5176,288.8731,292.9671,7889230,
002353.SZ,杰瑞股份,2021-03-23,295.0141,295.7511,285.7617,289.3644,8888439,
002353.SZ,杰瑞股份,2021-03-24,286.5805,289.9376,280.1938,283.6328,6391463,
002353.SZ,杰瑞股份,2021-03-25,286.9899,292.1483,282.4865,286.9899,8163360,
002353.SZ,杰瑞股份,2021-03-26,286.9899,294.3591,284.9429,292.2302,8273812,
