代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300803.SZ,指南针,2022-08-16,57.8807,58.6631,56.2556,56.707,6217145,
300803.SZ,指南针,2022-08-17,57.4995,59.7365,56.376,58.2217,9253037,
300803.SZ,指南针,2022-08-18,57.3791,58.6731,56.7672,57.7101,7383629,
300803.SZ,指南针,2022-08-19,57.7202,59.4154,57.2687,57.7101,6371411,
300803.SZ,指南针,2022-08-22,56.5866,57.5697,54.2894,54.9114,11717975,
300803.SZ,指南针,2022-08-23,54.4299,55.7741,53.1659,54.6405,10227290,
300803.SZ,指南针,2022-08-24,54.1089,57.4393,53.6876,53.7678,9808139,
300803.SZ,指南针,2022-08-25,53.6675,55.423,52.3835,54.1289,8295439,
300803.SZ,指南针,2022-08-26,54.45,54.5703,51.7114,52.0725,6485466,
300803.SZ,指南针,2022-08-29,51.0995,53.0155,50.7685,52.7848,3946146,
300803.SZ,指南针,2022-08-30,52.6744,53.2061,51.2901,51.912,4536709,
300803.SZ,指南针,2022-08-31,51.7315,52.6844,50.0462,50.4475,7260861,
300803.SZ,指南针,2022-09-01,50.3873,51.6412,49.645,49.8055,4158882,
300803.SZ,指南针,2022-09-02,50.0562,50.5979,49.7553,50.1465,3852440,
300803.SZ,指南针,2022-09-05,49.7553,50.1666,48.6519,49.3039,4281254,
300803.SZ,指南针,2022-09-06,49.4544,50.1766,48.9528,50.0663,5312300,
300803.SZ,指南针,2022-09-07,49.3841,50.6481,49.1534,49.8957,4507169,
300803.SZ,指南针,2022-09-08,50.1566,51.6312,50.1566,50.4174,6590145,
300803.SZ,指南针,2022-09-09,50.4876,52.7647,50.1666,51.902,8954085,
300803.SZ,指南针,2022-09-13,51.6612,53.3064,51.6612,52.233,6566398,
300803.SZ,指南针,2022-09-14,51.1496,51.6312,50.3572,51.0895,4991200,
300803.SZ,指南针,2022-09-15,51.1697,53.0656,49.986,50.4575,7777033,
300803.SZ,指南针,2022-09-16,49.9559,50.1465,44.5892,44.8901,14839571,
300803.SZ,指南针,2022-09-19,45.0907,46.6456,44.5791,46.2343,9431749,
300803.SZ,指南针,2022-09-20,46.2142,46.6657,45.3616,45.6726,4832728,
300803.SZ,指南针,2022-09-21,45.1509,46.2443,44.85,45.7729,4061009,
300803.SZ,指南针,2022-09-22,45.7829,46.124,45.1409,45.2412,3215934,
300803.SZ,指南针,2022-09-23,44.86,45.813,44.0475,44.4387,3884878,
300803.SZ,指南针,2022-09-26,44.1378,45.2914,44.0174,44.2481,4243836,
300803.SZ,指南针,2022-09-27,44.4889,46.2945,44.4889,46.2544,5603325,
300803.SZ,指南针,2022-09-28,45.9534,46.4149,44.5892,44.6193,3669669,
300803.SZ,指南针,2022-09-29,45.492,45.7026,43.5459,43.9171,3838100,
300803.SZ,指南针,2022-09-30,44.1378,44.6293,43.2951,43.2951,3071200,
300803.SZ,指南针,2022-10-10,43.4055,43.8168,41.7704,42.0513,4516213,
300803.SZ,指南针,2022-10-11,42.282,43.3152,41.2688,42.3522,4175700,
300803.SZ,指南针,2022-10-12,42.1315,44.2481,41.6801,44.1578,4932700,
300803.SZ,指南针,2022-10-13,43.6362,44.4688,43.4456,43.8268,4187490,
300803.SZ,指南针,2022-10-14,44.529,45.5722,44.1879,45.3917,6664067,
300803.SZ,指南针,2022-10-17,44.9001,46.3045,44.6795,45.6726,4654705,
300803.SZ,指南针,2022-10-18,45.6124,47.0468,45.181,46.2243,5074971,
300803.SZ,指南针,2022-10-19,46.134,46.2945,45.2613,45.3415,3616050,
300803.SZ,指南针,2022-10-20,44.9904,47.428,44.9904,46.3246,5023505,
300803.SZ,指南针,2022-10-21,48.1503,48.7522,46.144,46.1641,8177163,
300803.SZ,指南针,2022-10-24,46.124,48.9528,46.124,46.6657,9815925,
300803.SZ,指南针,2022-10-25,46.6055,46.6657,42.5227,43.4857,11181583,
300803.SZ,指南针,2022-10-26,44.1679,45.6324,43.5158,45.0005,9940144,
300803.SZ,指南针,2022-10-27,44.9804,47.8493,44.4387,46.6456,10760519,
300803.SZ,指南针,2022-10-28,46.134,46.3447,43.6362,43.9973,7141988,
300803.SZ,指南针,2022-10-31,43.4657,45.6224,43.4456,44.5089,6435123,
300803.SZ,指南针,2022-11-01,44.539,46.0738,44.0675,45.6726,8728527,
300803.SZ,指南针,2022-11-02,44.8801,46.5352,44.4989,46.0136,9313571,
300803.SZ,指南针,2022-11-03,45.1911,45.5221,43.8168,44.7196,8324723,
300803.SZ,指南针,2022-11-04,44.3284,50.4475,44.3284,48.6819,18311739,
300803.SZ,指南针,2022-11-07,48.6819,48.7421,46.8262,46.8462,11179348,
300803.SZ,指南针,2022-11-08,47.1472,47.2776,46.3246,47.1472,7183426,
300803.SZ,指南针,2022-11-09,46.9164,47.5986,46.3948,46.6356,4989359,
300803.SZ,指南针,2022-11-10,46.2443,47.5685,45.6425,46.6456,6116681,
300803.SZ,指南针,2022-11-11,49.1735,51.0192,47.6287,48.3509,14891653,
300803.SZ,指南针,2022-11-14,48.2506,51.6512,48.2506,48.712,14344036,
300803.SZ,指南针,2022-11-15,48.1503,54.1791,47.8092,52.2932,17929777,
300803.SZ,指南针,2022-11-16,51.1597,51.7415,49.3942,49.8255,11532657,
300803.SZ,指南针,2022-11-17,49.4544,51.3202,48.7522,50.8587,9972463,
300803.SZ,指南针,2022-11-18,50.3572,53.4067,50.2569,51.3202,9949177,
300803.SZ,指南针,2022-11-21,50.9691,51.6412,49.4443,50.0663,6409229,
300803.SZ,指南针,2022-11-22,49.8556,51.1496,48.9528,49.8055,7212686,
300803.SZ,指南针,2022-11-23,49.8155,50.1566,48.4011,48.4512,5851390,
300803.SZ,指南针,2022-11-24,49.1434,49.5346,48.4111,48.7221,3572098,
300803.SZ,指南针,2022-11-25,47.8594,49.4845,47.5785,48.4412,4723184,
300803.SZ,指南针,2022-11-28,46.5653,47.5685,46.144,47.5183,4331587,
300803.SZ,指南针,2022-11-29,47.6487,51.2098,47.5785,50.9089,11930977,
300803.SZ,指南针,2022-11-30,50.5277,51.1396,50.1566,50.3572,5022882,
300803.SZ,指南针,2022-12-01,51.4606,53.6474,50.3572,50.6681,10209542,
300803.SZ,指南针,2022-12-02,50.2468,51.3804,49.2236,49.5747,5704849,
300803.SZ,指南针,2022-12-05,50.1866,51.6011,49.7553,51.5108,8028907,
300803.SZ,指南针,2022-12-06,50.7183,52.5641,50.7183,51.581,6890179,
300803.SZ,指南针,2022-12-07,51.1597,51.6512,50.2569,50.608,4654250,
300803.SZ,指南针,2022-12-08,50.5879,50.5979,49.5547,50.1465,4207386,
300803.SZ,指南针,2022-12-09,50.1566,50.3672,49.033,50.3672,6922337,
300803.SZ,指南针,2022-12-12,49.675,49.8556,48.2606,48.3309,5146010,
300803.SZ,指南针,2022-12-13,48.3609,48.8424,48.1503,48.3409,3525186,
300803.SZ,指南针,2022-12-14,48.2907,49.655,47.9597,49.033,3387484,
300803.SZ,指南针,2022-12-15,49.033,49.2337,48.1804,48.9528,2324759,
300803.SZ,指南针,2022-12-16,48.7522,49.1534,47.9396,48.1904,2800786,
300803.SZ,指南针,2022-12-19,48.1904,48.4512,46.144,46.6456,4392171,
300803.SZ,指南针,2022-12-20,46.6757,46.9666,45.0406,45.3716,4513921,
300803.SZ,指南针,2022-12-21,45.3917,45.4418,44.1478,44.6393,3643300,
300803.SZ,指南针,2022-12-22,45.1509,45.7227,44.5691,44.6995,3374996,
300803.SZ,指南针,2022-12-23,44.1277,45.6926,43.7566,45.1208,3325788,
300803.SZ,指南针,2022-12-26,45.6324,45.9033,44.539,45.2412,2977603,
300803.SZ,指南针,2022-12-27,45.8832,46.6255,45.2412,45.823,4013124,
300803.SZ,指南针,2022-12-28,45.2613,45.7227,44.4989,44.86,3132844,
300803.SZ,指南针,2022-12-29,44.9503,46.2845,44.7396,45.5923,3753247,
300803.SZ,指南针,2022-12-30,45.4519,46.465,45.4519,45.8631,2968900,
300803.SZ,指南针,2023-01-03,45.4418,46.6456,44.3183,46.5453,4943863,
300803.SZ,指南针,2023-01-04,46.4751,47.1171,45.823,46.0437,4160163,
300803.SZ,指南针,2023-01-05,46.144,48.6117,46.144,48.05,8837230,
300803.SZ,指南针,2023-01-06,47.749,50.3572,47.749,49.4845,10821417,
300803.SZ,指南针,2023-01-09,49.5145,53.497,49.354,51.7917,15540288,
300803.SZ,指南针,2023-01-10,51.26,53.5371,51.0694,52.2029,10424475,
300803.SZ,指南针,2023-01-11,52.5641,52.9854,51.6713,51.9221,6161118,
300803.SZ,指南针,2023-01-12,51.9622,53.1659,50.8688,52.6543,6420227,
300803.SZ,指南针,2023-01-13,54.45,55.1722,52.0625,53.5271,9723302,
300803.SZ,指南针,2023-01-16,53.1659,60.1879,52.8349,57.1283,23792663,
300803.SZ,指南针,2023-01-17,57.1785,58.5126,56.6167,58.1816,13592611,
300803.SZ,指南针,2023-01-18,58.0512,58.9841,57.0782,57.2988,10396637,
300803.SZ,指南针,2023-01-19,57.018,58.4123,56.9377,58.0412,8372135,
300803.SZ,指南针,2023-01-20,58.6129,59.1847,56.6769,58.5427,8547053,
300803.SZ,指南针,2023-01-30,60.2882,60.6694,57.68,58.0612,10690350,
300803.SZ,指南针,2023-01-31,58.2919,61.4217,58.2919,58.6832,10890051,
300803.SZ,指南针,2023-02-01,58.1816,60.6894,58.1816,60.5089,8819534,
300803.SZ,指南针,2023-02-02,60.8499,60.8499,57.4092,57.6499,13181945,
300803.SZ,指南针,2023-02-03,57.0581,58.1415,56.6869,57.4794,7803777,
300803.SZ,指南针,2023-02-06,56.6568,57.2788,55.3728,56.0449,7928710,
300803.SZ,指南针,2023-02-07,56.0449,57.2387,55.2825,56.0249,8812848,
300803.SZ,指南针,2023-02-08,56.0249,56.0249,53.6675,53.7678,7959774,
300803.SZ,指南针,2023-02-09,53.6274,54.1691,53.0155,53.9684,8795438,
300803.SZ,指南针,2023-02-10,53.4569,53.9283,52.3233,52.7948,7634100,
300803.SZ,指南针,2023-02-13,52.7446,54.2393,52.4738,53.7678,7567863,
300803.SZ,指南针,2023-02-14,54.0186,54.1691,53.0656,53.8882,6550526,
300803.SZ,指南针,2023-02-15,53.9183,55.3026,53.6775,54.149,9587834,
300803.SZ,指南针,2023-02-16,53.9684,55.3227,52.3434,52.865,12338954,
300803.SZ,指南针,2023-02-17,52.5239,53.0355,50.8587,50.9089,8329588,
300803.SZ,指南针,2023-02-20,51.9722,53.1659,50.8186,52.8148,10140133,
300803.SZ,指南针,2023-02-21,52.6644,52.875,51.5609,52.1327,5759866,
300803.SZ,指南针,2023-02-22,51.5609,52.544,51.1597,51.4606,4845104,
300803.SZ,指南针,2023-02-23,51.1697,52.7246,51.1697,51.9622,7306802,
300803.SZ,指南针,2023-02-24,51.9421,52.1628,51.0493,51.2801,4470923,
300803.SZ,指南针,2023-02-27,50.7384,51.4506,50.3572,50.628,4448251,
300803.SZ,指南针,2023-02-28,51.1597,51.4406,50.5076,51.1396,4238054,
300803.SZ,指南针,2023-03-01,51.1898,52.5039,50.8688,52.4236,8817019,
300803.SZ,指南针,2023-03-02,52.1528,52.4236,51.3402,51.8619,5597798,
300803.SZ,指南针,2023-03-03,51.8719,52.3634,51.1998,52.0625,6637941,
300803.SZ,指南针,2023-03-06,52.0625,52.1127,50.0763,50.3371,7828100,
300803.SZ,指南针,2023-03-07,50.2368,50.4876,48.9327,48.9528,6377950,
300803.SZ,指南针,2023-03-08,48.8525,49.354,48.3509,49.2236,3404390,
300803.SZ,指南针,2023-03-09,49.2738,49.645,48.7622,49.4644,3427666,
300803.SZ,指南针,2023-03-10,48.8224,49.7553,48.7522,49.1334,3770273,
300803.SZ,指南针,2023-03-13,48.9026,50.2268,48.8625,49.8857,6335977,
300803.SZ,指南针,2023-03-14,49.655,49.7553,47.5785,48.3309,7613170,
300803.SZ,指南针,2023-03-15,49.1033,49.4845,48.06,48.2406,5351336,
300803.SZ,指南针,2023-03-16,47.7691,48.5014,47.6588,47.9196,3640572,
300803.SZ,指南针,2023-03-17,48.5014,50.0964,48.1503,49.655,9927691,
300803.SZ,指南针,2023-03-20,49.7553,50.1265,48.9628,49.5547,6586209,
300803.SZ,指南针,2023-03-21,49.4544,54.0186,49.354,53.2362,15412930,
300803.SZ,指南针,2023-03-22,53.6675,53.828,51.4707,51.9622,10440511,
300803.SZ,指南针,2023-03-23,51.4807,55.3227,51.3603,54.6506,19414302,
300803.SZ,指南针,2023-03-24,54.6606,56.7872,53.7578,54.7509,16030080,
300803.SZ,指南针,2023-03-27,54.48,57.9509,54.2594,55.9747,20079730,
300803.SZ,指南针,2023-03-28,54.6706,55.4029,52.7547,53.0757,15631317,
300803.SZ,指南针,2023-03-29,53.1659,53.818,52.6142,52.875,7766455,
300803.SZ,指南针,2023-03-30,52.7948,52.865,51.1797,52.1628,7562498,
300803.SZ,指南针,2023-03-31,52.3735,53.4869,51.4807,53.2061,8558876,
300803.SZ,指南针,2023-04-03,52.3133,61.1509,52.2431,60.1879,29913431,
300803.SZ,指南针,2023-04-04,59.1847,62.1741,59.0844,60.5991,23970067,
300803.SZ,指南针,2023-04-06,60.1879,60.5991,57.5797,58.0813,14179645,
300803.SZ,指南针,2023-04-07,58.3622,59.4656,57.339,58.3321,12599349,
300803.SZ,指南针,2023-04-10,59.0644,59.3854,54.8913,55.0819,15032160,
300803.SZ,指南针,2023-04-11,55.5434,56.6769,54.5001,55.3528,10538091,
300803.SZ,指南针,2023-04-12,56.1753,59.4857,56.0048,58.2117,14734203,
300803.SZ,指南针,2023-04-13,57.1785,58.3622,56.5465,57.1684,10208758,
300803.SZ,指南针,2023-04-14,57.1684,58.0813,56.376,57.2687,8571805,
300803.SZ,指南针,2023-04-17,57.3691,58.3722,55.7741,57.1383,11613827,
300803.SZ,指南针,2023-04-18,56.3659,57.359,55.0719,55.5835,10232128,
300803.SZ,指南针,2023-04-19,55.2825,55.9546,54.3496,54.5703,7320161,
300803.SZ,指南针,2023-04-20,54.6807,55.6637,53.7277,55.2725,9720904,
300803.SZ,指南针,2023-04-21,55.433,55.433,51.5509,51.5509,10758225,
300803.SZ,指南针,2023-04-24,51.2399,53.1659,50.3572,50.618,8953456,
300803.SZ,指南针,2023-04-25,50.608,52.2832,49.8656,51.1597,9395147,
300803.SZ,指南针,2023-04-26,51.1496,51.2199,47.5484,47.7791,12907476,
300803.SZ,指南针,2023-04-27,47.1472,48.6519,47.1371,47.5283,6691115,
300803.SZ,指南针,2023-04-28,48.0399,50.7584,47.9998,49.8757,9644696,
300803.SZ,指南针,2023-05-04,49.1735,49.966,48.1503,48.4914,6990775,
300803.SZ,指南针,2023-05-05,48.4813,50.9089,48.2305,48.6519,9793287,
300803.SZ,指南针,2023-05-08,48.8424,50.7584,47.6588,50.0663,9611918,
300803.SZ,指南针,2023-05-09,49.8656,54.9615,49.8656,52.1528,19620097,
300803.SZ,指南针,2023-05-10,51.8017,52.3434,50.1365,50.9691,10215289,
300803.SZ,指南针,2023-05-11,51.4305,51.6612,49.996,50.0562,5290364,
300803.SZ,指南针,2023-05-12,49.8757,50.6681,49.4644,49.5547,5748552,
300803.SZ,指南针,2023-05-15,49.665,51.0393,48.4512,50.5177,6514366,
300803.SZ,指南针,2023-05-16,50.4575,50.9189,48.9528,49.2136,4321958,
300803.SZ,指南针,2023-05-17,49.2136,49.7352,48.8124,49.1635,2986539,
300803.SZ,指南针,2023-05-18,49.1534,49.9559,48.9227,49.7252,4756857,
300803.SZ,指南针,2023-05-19,49.2638,50.0161,48.8525,49.996,4283006,
300803.SZ,指南针,2023-05-22,49.665,49.986,48.9227,49.0631,3713740,
300803.SZ,指南针,2023-05-23,49.3139,49.3139,46.9766,47.1773,6663403,
300803.SZ,指南针,2023-05-24,47.0268,47.2374,46.1942,46.2042,4649393,
300803.SZ,指南针,2023-05-25,46.4951,46.9265,45.9434,46.766,4283330,
300803.SZ,指南针,2023-05-26,46.9465,48.1503,46.3146,47.5785,3980028,
300803.SZ,指南针,2023-05-29,47.6688,48.4312,46.9867,47.1371,3322971,
300803.SZ,指南针,2023-05-30,47.1472,48.391,46.6456,48.391,4203056,
300803.SZ,指南针,2023-05-31,48.5315,48.8424,47.8493,48.6117,3925672,
300803.SZ,指南针,2023-06-01,48.5917,50.618,48.2305,49.8556,6513386,
300803.SZ,指南针,2023-06-02,49.966,50.4976,49.3741,49.5446,4079988,
300803.SZ,指南针,2023-06-05,49.655,50.2569,49.2738,49.8456,3303954,
300803.SZ,指南针,2023-06-06,49.4644,50.3371,48.1503,48.5014,4745037,
300803.SZ,指南针,2023-06-07,48.5616,50.608,48.4011,49.8155,5887984,
300803.SZ,指南针,2023-06-08,49.665,52.0023,49.655,51.1597,7505539,
300803.SZ,指南针,2023-06-09,50.9591,52.6844,50.2569,51.0794,8001394,
300803.SZ,指南针,2023-06-12,51.1597,52.4537,51.0794,51.5409,4975184,
300803.SZ,指南针,2023-06-13,51.4004,53.6575,51.3001,52.9352,5404506,
300803.SZ,指南针,2023-06-14,52.9453,53.5271,52.5139,52.865,4425847,
300803.SZ,指南针,2023-06-15,52.6644,53.2763,51.7515,52.1427,5505718,
300803.SZ,指南针,2023-06-16,52.4337,52.8249,51.6713,52.5239,5417174,
300803.SZ,指南针,2023-06-19,52.6142,54.6606,52.6142,53.9083,8466961,
300803.SZ,指南针,2023-06-20,53.2763,53.8681,52.4638,53.0255,5887490,
300803.SZ,指南针,2023-06-21,52.6844,53.0255,51.2199,51.5609,5833607,
300803.SZ,指南针,2023-06-26,50.4575,50.8186,49.0531,49.2337,6024123,
300803.SZ,指南针,2023-06-27,49.3841,49.9058,49.0732,49.1334,3645655,
300803.SZ,指南针,2023-06-28,49.0531,49.0832,47.3678,48.0399,4455107,
300803.SZ,指南针,2023-06-29,47.8393,48.7421,47.749,48.4512,3453662,
300803.SZ,指南针,2023-06-30,48.1503,49.3741,47.7591,48.7421,4126526,
300803.SZ,指南针,2023-07-03,48.7522,49.8155,47.6487,49.2337,5400568,
300803.SZ,指南针,2023-07-04,48.9829,49.5045,48.5415,48.8224,2573308,
300803.SZ,指南针,2023-07-05,48.6318,48.9327,48.371,48.4813,1766879,
300803.SZ,指南针,2023-07-06,48.6017,48.7321,47.729,47.9196,2631515,
300803.SZ,指南针,2023-07-07,47.6487,48.8324,46.7559,48.4211,2964795,
300803.SZ,指南针,2023-07-10,48.3509,48.8424,47.3779,48.0299,2986130,
300803.SZ,指南针,2023-07-11,47.9296,48.3409,47.729,48.1704,1845406,
300803.SZ,指南针,2023-07-12,48.0299,48.9428,47.4682,47.5384,2757591,
300803.SZ,指南针,2023-07-13,47.6487,49.4845,47.5885,48.4713,4041999,
300803.SZ,指南针,2023-07-14,48.1603,48.9327,48.1503,48.2506,2519118,
300803.SZ,指南针,2023-07-17,48.1503,48.4211,47.6287,48.0901,2116000,
300803.SZ,指南针,2023-07-18,48.0299,48.3409,47.5885,47.749,1529940,
300803.SZ,指南针,2023-07-19,47.749,48.9528,47.6487,48.5616,3254329,
300803.SZ,指南针,2023-07-20,48.7823,49.1534,47.5885,47.6888,3710911,
300803.SZ,指南针,2023-07-21,47.7189,47.8694,47.0769,47.1572,2350986,
300803.SZ,指南针,2023-07-24,46.9064,47.2776,45.8431,46.0136,3380768,
300803.SZ,指南针,2023-07-25,48.7823,51.9421,48.1603,50.9791,17990008,
300803.SZ,指南针,2023-07-26,50.9691,51.1396,48.4914,48.9729,10296593,
300803.SZ,指南针,2023-07-27,48.5415,50.1365,48.1302,48.7221,5738164,
300803.SZ,指南针,2023-07-28,49.0431,58.4625,48.6719,58.4625,33372303,
300803.SZ,指南针,2023-07-31,59.7866,62.465,57.0882,57.1785,45998343,
300803.SZ,指南针,2023-08-01,55.4431,58.3822,54.1791,55.9747,30294809,
300803.SZ,指南针,2023-08-02,56.055,58.6832,55.6738,57.1785,27290420,
300803.SZ,指南针,2023-08-03,58.633,65.7051,56.8274,63.1872,41993351,
300803.SZ,指南针,2023-08-04,67.0994,75.8267,64.2104,69.206,68358884,
300803.SZ,指南针,2023-08-07,69.8982,74.7333,68.5239,73.8304,52826659,
300803.SZ,指南针,2023-08-08,70.2292,73.0279,67.27,69.5069,43851256,
300803.SZ,指南针,2023-08-09,70.2392,73.0079,69.2261,71.1421,38500014,
300803.SZ,指南针,2023-08-10,70.0988,82.006,69.9082,79.9696,53064291,
300803.SZ,指南针,2023-08-11,76.248,78.9865,73.4192,74.2417,50817699,
300803.SZ,指南针,2023-08-14,71.2424,77.542,70.2192,70.2192,50665820,
300803.SZ,指南针,2023-08-15,67.2499,75.2148,67.2499,74.9038,45620836,
300803.SZ,指南针,2023-08-16,72.2254,78.8461,71.2524,72.4261,47501508,
300803.SZ,指南针,2023-08-17,71.2223,73.0681,68.4135,69.7577,38470694,
300803.SZ,指南针,2023-08-18,70.2994,71.9044,67.8016,67.8618,28391702,
300803.SZ,指南针,2023-08-21,67.28,69.6674,66.7383,68.1427,26539455,
300803.SZ,指南针,2023-08-22,67.3101,72.737,66.949,71.1721,42736790,
300803.SZ,指南针,2023-08-23,69.0154,70.9214,67.4305,67.8117,31398703,
300803.SZ,指南针,2023-08-24,67.8417,73.8906,67.8417,70.9916,41213776,
300803.SZ,指南针,2023-08-25,70.3295,73.9608,70.3195,73.0881,39255727,
300803.SZ,指南针,2023-08-28,87.7037,87.7037,73.3891,73.4392,79103438,
300803.SZ,指南针,2023-08-29,68.2129,74.021,67.8919,70.791,56114704,
300803.SZ,指南针,2023-08-30,69.216,69.3164,64.2104,64.7822,45073289,
300803.SZ,指南针,2023-08-31,65.2637,65.8054,63.1471,63.1471,23067377,
300803.SZ,指南针,2023-09-01,63.7991,65.2938,62.5051,62.6556,20806428,
300803.SZ,指南针,2023-09-04,62.6957,63.6988,61.191,62.5252,20414357,
300803.SZ,指南针,2023-09-05,61.8932,62.2744,60.7496,61.0305,17832564,
300803.SZ,指南针,2023-09-06,60.4186,60.9201,58.9741,59.1948,19768654,
300803.SZ,指南针,2023-09-07,59.285,60.7797,58.8637,60.0173,25218892,
300803.SZ,指南针,2023-09-08,59.1847,63.6788,58.6932,62.4951,28431550,
300803.SZ,指南针,2023-09-11,62.2944,65.4142,60.4386,64.09,31065306,
300803.SZ,指南针,2023-09-12,63.0769,63.8192,62.3045,62.4951,15050892,
300803.SZ,指南针,2023-09-13,62.3045,62.4951,60.2681,61.6223,13989090,
300803.SZ,指南针,2023-09-14,61.9935,63.438,61.0706,62.5252,17253780,
300803.SZ,指南针,2023-09-15,62.2944,63.4781,60.9904,61.3916,15380041,
300803.SZ,指南针,2023-09-18,60.6995,62.0938,60.569,61.5621,12048869,
300803.SZ,指南针,2023-09-19,61.5621,62.4449,60.7897,61.3615,9253992,
300803.SZ,指南针,2023-09-20,60.7897,61.8731,60.5189,60.7797,8802988,
300803.SZ,指南针,2023-09-21,60.1879,61.6524,60.0976,60.87,8391392,
300803.SZ,指南针,2023-09-22,61.9634,66.4976,61.8029,66.1766,30725322,
300803.SZ,指南针,2023-09-25,63.8994,64.2004,61.7527,61.8731,20299078,
300803.SZ,指南针,2023-09-26,61.8531,63.3678,61.6926,62.6756,11677033,
300803.SZ,指南针,2023-09-27,62.6957,64.7019,62.485,64.09,13925129,
300803.SZ,指南针,2023-09-28,64.6719,64.8524,62.0838,62.3045,13167425,
300803.SZ,指南针,2023-10-09,60.5891,60.5891,56.0148,59.8167,14145352,
300803.SZ,指南针,2023-10-10,59.7866,60.9904,59.596,59.6763,7933729,
300803.SZ,指南针,2023-10-11,59.7766,61.4518,59.4857,59.8167,7819725,
300803.SZ,指南针,2023-10-12,61.8832,63.0267,59.6963,60.1879,13429337,
300803.SZ,指南针,2023-10-13,58.7434,60.549,57.8506,59.4154,9216625,
300803.SZ,指南针,2023-10-16,59.1145,60.2681,58.1816,58.5327,9453611,
300803.SZ,指南针,2023-10-17,58.7233,61.191,58.3321,59.5559,15278393,
300803.SZ,指南针,2023-10-18,58.4926,60.3383,57.9007,59.1847,11616999,
300803.SZ,指南针,2023-10-19,59.0744,62.6455,58.6832,60.7797,19467656,
300803.SZ,指南针,2023-10-20,60.1678,63.9998,59.9872,62.154,16981029,
300803.SZ,指南针,2023-10-23,60.9703,60.9703,57.4995,59.7766,15810533,
300803.SZ,指南针,2023-10-24,60.1879,64.6418,57.8305,63.1772,27552386,
300803.SZ,指南针,2023-10-25,63.107,63.1471,59.6863,59.6863,22693726,
300803.SZ,指南针,2023-10-26,57.2788,59.6462,57.2387,58.5528,12992258,
300803.SZ,指南针,2023-10-27,58.4324,58.8136,56.9578,58.2618,13890013,
300803.SZ,指南针,2023-10-30,57.6901,59.6662,57.5797,59.0443,8827553,
300803.SZ,指南针,2023-10-31,58.9741,60.2882,58.5628,59.0443,8856477,
300803.SZ,指南针,2023-11-01,59.9872,60.1778,56.5264,56.7772,12314288,
300803.SZ,指南针,2023-11-02,56.376,57.6499,55.0719,55.102,10776248,
300803.SZ,指南针,2023-11-03,55.4631,56.8173,55.1722,55.9747,7659639,
300803.SZ,指南针,2023-11-06,57.6098,60.1377,56.7973,59.285,18155635,
300803.SZ,指南针,2023-11-07,58.3421,59.6763,58.2318,59.3051,11525126,
300803.SZ,指南针,2023-11-08,59.0443,59.7465,58.0813,58.6129,10364423,
300803.SZ,指南针,2023-11-09,58.1314,59.0042,57.991,58.1314,6290289,
300803.SZ,指南针,2023-11-10,58.0211,59.4656,57.8907,58.302,8902131,
300803.SZ,指南针,2023-11-13,58.0211,58.3622,57.038,57.2687,9088389,
300803.SZ,指南针,2023-11-14,57.1785,59.6161,56.9879,58.5026,12218367,
300803.SZ,指南针,2023-11-15,60.0875,64.4913,60.0875,60.9502,27737044,
300803.SZ,指南针,2023-11-16,60.4888,62.144,60.0575,60.0976,12204558,
300803.SZ,指南针,2023-11-17,59.9672,61.1709,59.606,60.6894,10530075,
300803.SZ,指南针,2023-11-20,60.6794,61.5421,58.9239,61.0806,12001168,
300803.SZ,指南针,2023-11-21,61.5521,62.5954,60.7797,60.8499,12494248,
300803.SZ,指南针,2023-11-22,59.9872,61.3816,59.6863,59.7565,7188474,
300803.SZ,指南针,2023-11-23,59.6863,60.0875,58.643,59.5358,7683500,
300803.SZ,指南针,2023-11-24,59.586,59.6462,57.8606,57.9308,6400957,
300803.SZ,指南针,2023-11-27,57.3992,57.6901,56.6769,57.018,6716368,
300803.SZ,指南针,2023-11-28,56.8775,57.3691,56.1553,57.0581,5178703,
300803.SZ,指南针,2023-11-29,56.8775,58.6731,56.8775,57.68,6132262,
300803.SZ,指南针,2023-11-30,57.67,58.7333,57.2988,58.1013,6559451,
300803.SZ,指南针,2023-12-01,58.3822,59.9371,57.6901,59.3753,8977011,
300803.SZ,指南针,2023-12-04,59.4857,61.0405,58.954,59.6763,9185190,
300803.SZ,指南针,2023-12-05,59.2048,60.1678,58.5026,58.6832,7283662,
300803.SZ,指南针,2023-12-06,58.8336,59.9471,58.6531,58.9339,7565264,
300803.SZ,指南针,2023-12-07,58.6832,63.0468,58.5327,61.3916,16964612,
300803.SZ,指南针,2023-12-08,60.9502,62.0336,60.3183,61.3515,10065495,
300803.SZ,指南针,2023-12-11,61.201,63.8493,59.6963,62.8662,14095086,
300803.SZ,指南针,2023-12-12,62.1038,63.107,61.8029,62.1941,7054998,
300803.SZ,指南针,2023-12-13,61.8631,61.8631,60.6894,60.6894,5915891,
300803.SZ,指南针,2023-12-14,61.191,61.4819,60.4186,60.4186,4907646,
300803.SZ,指南针,2023-12-15,60.4186,62.0035,59.907,61.0806,7166201,
300803.SZ,指南针,2023-12-18,60.8901,62.4951,60.4186,61.4618,6576816,
300803.SZ,指南针,2023-12-19,61.2813,62.7057,60.4286,62.1941,8642468,
