代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688057.SH,金达莱,2022-04-07,18.9674,19.1426,18.6169,18.6169,926738,
688057.SH,金达莱,2022-04-08,18.6272,18.72,18.2767,18.4623,958319,
688057.SH,金达莱,2022-04-11,18.3283,18.5035,17.8644,17.9881,1120249,
688057.SH,金达莱,2022-04-12,18.0706,18.287,17.8128,18.2561,798947,
688057.SH,金达莱,2022-04-13,18.2664,18.318,17.8541,18.0396,630792,
688057.SH,金达莱,2022-04-14,18.1943,18.3283,18.1324,18.2664,670555,
688057.SH,金达莱,2022-04-15,18.2664,18.2664,17.885,18.0396,750587,
688057.SH,金达莱,2022-04-18,18.0396,18.3592,17.7304,18.3283,725504,
688057.SH,金达莱,2022-04-19,18.3283,18.452,18.1839,18.2973,442345,
688057.SH,金达莱,2022-04-20,18.4107,18.4829,18.1118,18.1736,655341,
688057.SH,金达莱,2022-04-21,18.1736,18.2973,17.5448,17.6067,1115301,
688057.SH,金达莱,2022-04-22,17.6067,17.6788,17.2974,17.4005,902147,
688057.SH,金达莱,2022-04-25,17.5964,17.5964,16.7305,16.7305,1608568,
688057.SH,金达莱,2022-04-26,16.8026,17.1428,16.5552,16.6892,980196,
688057.SH,金达莱,2022-04-27,16.5862,17.081,16.1841,17.0397,1279092,
688057.SH,金达莱,2022-04-28,17.1119,17.5242,16.6995,17.05,1349872,
688057.SH,金达莱,2022-04-29,17.1707,17.6206,17.0391,17.4121,1682466,
688057.SH,金达莱,2022-05-05,17.3353,18.2789,17.3353,18.213,1588253,
688057.SH,金达莱,2022-05-06,17.9387,18.1362,17.7193,17.84,794756,
688057.SH,金达莱,2022-05-09,17.9826,18.1472,17.7742,17.8619,837164,
688057.SH,金达莱,2022-05-10,17.7522,18.4763,17.5767,18.3008,1184332,
688057.SH,金达莱,2022-05-11,18.4325,18.8713,18.3008,18.3337,1924330,
688057.SH,金达莱,2022-05-12,18.3666,18.7397,18.2569,18.6629,1246926,
688057.SH,金达莱,2022-05-13,18.6629,18.7397,18.213,18.4873,896693,
688057.SH,金达莱,2022-05-16,18.4983,18.7397,18.2679,18.3227,886596,
688057.SH,金达莱,2022-05-17,18.3557,18.3776,18.0265,18.1911,743420,
688057.SH,金达莱,2022-05-18,18.213,18.4763,18.0155,18.3995,884848,
688057.SH,金达莱,2022-05-19,18.1143,18.2789,18.1033,18.2021,773456,
688057.SH,金达莱,2022-05-20,18.2021,18.619,18.2021,18.5641,1132906,
688057.SH,金达莱,2022-05-23,18.608,18.7616,18.4544,18.7177,962507,
688057.SH,金达莱,2022-05-24,18.7945,18.8274,17.6974,17.7961,1572837,
688057.SH,金达莱,2022-05-25,17.9168,18.1911,17.8071,18.0704,682963,
688057.SH,金达莱,2022-05-26,18.213,18.2679,17.818,18.1801,662756,
688057.SH,金达莱,2022-05-27,18.2021,18.3776,18.1033,18.2021,739886,
688057.SH,金达莱,2022-05-30,18.1252,18.7506,18.1252,18.7067,1321454,
688057.SH,金达莱,2022-05-31,18.7726,18.992,18.5202,18.9701,1346891,
688057.SH,金达莱,2022-06-01,18.9701,19.8149,18.7836,19.4528,2104912,
688057.SH,金达莱,2022-06-02,19.4857,20.3635,19.376,20.2538,3037121,
688057.SH,金达莱,2022-06-06,20.4074,20.8353,20.1002,20.539,3506821,
688057.SH,金达莱,2022-06-07,20.4403,20.561,19.8368,20.0124,2746548,
688057.SH,金达莱,2022-06-08,20.166,20.166,19.3102,19.771,1745489,
688057.SH,金达莱,2022-06-09,19.8039,19.8039,19.2005,19.2663,1425410,
688057.SH,金达莱,2022-06-10,19.2553,19.5187,19.2114,19.4528,1275042,
688057.SH,金达莱,2022-06-13,19.7491,19.7491,19.1785,19.376,1365262,
688057.SH,金达莱,2022-06-14,19.0798,19.4967,18.8384,19.4199,1420063,
688057.SH,金达莱,2022-06-15,19.4419,19.6942,19.2992,19.3431,1381434,
688057.SH,金达莱,2022-06-16,19.4089,19.7271,19.3431,19.5735,1086689,
688057.SH,金达莱,2022-06-17,19.5296,19.5516,19.0578,19.4638,1213688,
688057.SH,金达莱,2022-06-20,19.3651,19.6174,19.2882,19.4638,1229595,
688057.SH,金达莱,2022-06-21,19.5406,19.7381,19.3212,19.4857,1013488,
688057.SH,金达莱,2022-06-22,19.4199,19.6174,19.0688,19.0908,966419,
688057.SH,金达莱,2022-06-23,19.0469,19.3651,19.0249,19.3651,909392,
688057.SH,金达莱,2022-06-24,19.3431,19.6942,19.2005,19.6393,1322974,
688057.SH,金达莱,2022-06-27,19.8039,20.7036,19.6393,20.2867,3099236,
688057.SH,金达莱,2022-06-28,20.177,20.6487,20.1111,20.6487,1933610,
688057.SH,金达莱,2022-06-29,20.6817,21.0657,20.2538,20.2647,2178900,
688057.SH,金达莱,2022-06-30,20.3964,20.6049,20.1002,20.2867,1435280,
688057.SH,金达莱,2022-07-01,20.2867,20.3854,20.0453,20.0672,1297206,
688057.SH,金达莱,2022-07-04,20.0672,20.2428,19.9466,20.2099,685918,
688057.SH,金达莱,2022-07-05,20.1331,20.2428,19.6174,19.8149,1407303,
688057.SH,金达莱,2022-07-06,19.6832,20.0672,19.5845,19.8039,944193,
688057.SH,金达莱,2022-07-07,19.7491,19.9685,19.6174,19.782,878078,
688057.SH,金达莱,2022-07-08,19.8368,20.1221,19.7491,19.76,745556,
688057.SH,金达莱,2022-07-11,19.76,19.8588,19.4419,19.5516,879367,
688057.SH,金达莱,2022-07-12,19.5516,19.5625,19.1456,19.1566,854735,
688057.SH,金达莱,2022-07-13,19.2773,19.4967,19.1346,19.3102,659015,
688057.SH,金达莱,2022-07-14,19.3212,19.5735,19.2224,19.5406,937781,
688057.SH,金达莱,2022-07-15,19.4748,19.7052,19.2005,19.2114,1173657,
688057.SH,金达莱,2022-07-18,19.2553,20.1879,19.2005,19.9575,2566638,
688057.SH,金达莱,2022-07-19,20.177,20.177,19.8588,20.144,1901171,
688057.SH,金达莱,2022-07-20,20.1111,20.2538,19.9356,20.1331,984289,
688057.SH,金达莱,2022-07-21,20.144,20.2208,19.9575,19.9575,1210345,
688057.SH,金达莱,2022-07-22,19.9575,20.3964,19.8807,20.0782,1796326,
688057.SH,金达莱,2022-07-25,20.0892,20.2976,19.6723,19.8039,1474947,
688057.SH,金达莱,2022-07-26,19.8807,19.8807,19.3541,19.6613,1490190,
688057.SH,金达莱,2022-07-27,19.6393,19.8807,19.6174,19.7271,1153883,
688057.SH,金达莱,2022-07-28,19.7929,20.166,19.7929,20.1331,2262288,
688057.SH,金达莱,2022-07-29,20.177,20.177,19.9356,19.9685,1453626,
688057.SH,金达莱,2022-08-01,19.9795,19.9795,19.7052,19.9356,1122630,
688057.SH,金达莱,2022-08-02,19.76,19.76,18.3227,18.6848,2441497,
688057.SH,金达莱,2022-08-03,18.5422,19.1566,18.5422,18.619,1498354,
688057.SH,金达莱,2022-08-04,18.7726,18.8274,18.4763,18.7067,828589,
688057.SH,金达莱,2022-08-05,18.7506,19.1785,18.6519,19.1237,1418760,
688057.SH,金达莱,2022-08-08,19.1237,19.2224,18.8713,19.2005,1166034,
688057.SH,金达莱,2022-08-09,19.1127,19.1895,18.8713,18.981,1227741,
688057.SH,金达莱,2022-08-10,18.9262,19.1456,18.8055,18.9701,1369982,
688057.SH,金达莱,2022-08-11,19.014,19.2992,19.014,19.2773,1955399,
688057.SH,金达莱,2022-08-12,19.2992,19.3651,18.981,19.0249,1581856,
688057.SH,金达莱,2022-08-15,19.1237,19.1237,18.6629,18.7836,1595594,
688057.SH,金达莱,2022-08-16,18.7945,19.0359,18.7945,18.9152,1460727,
688057.SH,金达莱,2022-08-17,19.0798,19.398,18.9042,18.992,2323258,
688057.SH,金达莱,2022-08-18,18.9701,18.992,18.7177,18.9042,1376552,
688057.SH,金达莱,2022-08-19,18.8384,19.003,18.4763,18.4983,1971200,
688057.SH,金达莱,2022-08-22,18.5093,18.608,18.3886,18.5751,1109705,
688057.SH,金达莱,2022-08-23,18.5751,18.597,18.3227,18.3776,951877,
688057.SH,金达莱,2022-08-24,18.5312,18.5531,17.7961,17.9168,1680670,
688057.SH,金达莱,2022-08-25,17.9168,17.9826,17.6206,17.7632,1179669,
688057.SH,金达莱,2022-08-26,17.818,18.0814,17.7522,17.7961,845207,
688057.SH,金达莱,2022-08-29,17.5986,17.8839,17.4779,17.8071,915399,
688057.SH,金达莱,2022-08-30,17.5986,17.7522,17.4231,17.5657,1832679,
688057.SH,金达莱,2022-08-31,17.4999,17.5547,17.1159,17.1268,1782330,
688057.SH,金达莱,2022-09-01,17.1378,17.3024,16.9842,17.0171,1025675,
688057.SH,金达莱,2022-09-02,17.2365,17.2804,17.0939,17.2585,562078,
688057.SH,金达莱,2022-09-05,17.2585,17.5437,17.1159,17.2256,643462,
688057.SH,金达莱,2022-09-06,17.1597,17.445,17.1597,17.445,564534,
688057.SH,金达莱,2022-09-07,17.445,17.4779,17.2914,17.4231,526719,
688057.SH,金达莱,2022-09-08,17.4669,17.4999,17.3353,17.3572,383501,
688057.SH,金达莱,2022-09-09,17.2804,17.434,17.2804,17.3901,354188,
688057.SH,金达莱,2022-09-13,17.4231,17.4779,17.3463,17.3572,390540,
688057.SH,金达莱,2022-09-14,17.2585,17.2585,17.0281,17.1159,456034,
688057.SH,金达莱,2022-09-15,17.1707,17.1927,16.7318,16.8635,865023,
688057.SH,金达莱,2022-09-16,16.9513,16.9513,16.4685,16.5014,752822,
688057.SH,金达莱,2022-09-19,16.4905,16.5014,16.1723,16.2162,510068,
688057.SH,金达莱,2022-09-20,16.4027,16.4137,16.2271,16.2381,329033,
688057.SH,金达莱,2022-09-21,16.3478,16.4795,16.0735,16.4137,505153,
688057.SH,金达莱,2022-09-22,16.3369,16.5453,16.1394,16.2271,473155,
688057.SH,金达莱,2022-09-23,16.2381,16.271,15.8651,16.0077,816043,
688057.SH,金达莱,2022-09-26,16.0406,16.0406,15.6127,15.6786,607399,
688057.SH,金达莱,2022-09-27,15.7444,15.9419,15.6676,15.9199,395333,
688057.SH,金达莱,2022-09-28,15.887,16.0735,15.6456,15.7005,461493,
688057.SH,金达莱,2022-09-29,15.8102,15.8431,15.4701,15.5359,550689,
688057.SH,金达莱,2022-09-30,15.5688,15.6237,15.3165,15.3714,426149,
688057.SH,金达莱,2022-10-10,15.3714,15.4482,15.0532,15.108,621241,
688057.SH,金达莱,2022-10-11,15.108,15.2726,15.0203,15.1409,418720,
688057.SH,金达莱,2022-10-12,15.0532,15.6347,14.9983,15.5359,623596,
688057.SH,金达莱,2022-10-13,15.4701,15.7883,15.4152,15.7224,646613,
688057.SH,金达莱,2022-10-14,15.7444,16.0955,15.7224,15.9638,1163692,
688057.SH,金达莱,2022-10-17,15.9529,16.2381,15.887,16.1503,782450,
688057.SH,金达莱,2022-10-18,16.293,16.293,16.0077,16.0955,529268,
688057.SH,金达莱,2022-10-19,16.2491,16.271,15.9419,15.9529,523289,
688057.SH,金达莱,2022-10-20,15.9529,16.1503,15.909,15.9967,484572,
688057.SH,金达莱,2022-10-21,15.9967,16.1284,15.9309,15.9858,369397,
688057.SH,金达莱,2022-10-24,16.1174,16.271,15.5359,15.6895,549124,
688057.SH,金达莱,2022-10-25,15.7773,15.7883,15.2507,15.5579,471955,
688057.SH,金达莱,2022-10-26,15.4152,15.9858,15.4152,15.876,630912,
688057.SH,金达莱,2022-10-27,15.9529,16.0297,15.8322,15.876,444935,
688057.SH,金达莱,2022-10-28,15.7115,15.7663,14.9435,14.9764,1444572,
688057.SH,金达莱,2022-10-31,14.8996,15.5579,14.8996,15.3275,854607,
688057.SH,金达莱,2022-11-01,15.492,15.8651,15.3275,15.8102,781839,
688057.SH,金达莱,2022-11-02,15.7992,16.0955,15.7992,16.0187,851236,
688057.SH,金达莱,2022-11-03,15.9309,16.1174,15.7992,16.0955,688518,
688057.SH,金达莱,2022-11-04,16.1284,16.5782,16.1174,16.4356,1781467,
688057.SH,金达莱,2022-11-07,16.3807,16.4905,16.3039,16.3698,790045,
688057.SH,金达莱,2022-11-08,16.3149,16.4576,16.2381,16.4576,772670,
688057.SH,金达莱,2022-11-09,16.4576,16.5014,16.3698,16.4137,438487,
688057.SH,金达莱,2022-11-10,16.293,16.4137,16.2381,16.3807,728688,
688057.SH,金达莱,2022-11-11,16.5892,16.655,16.3698,16.4356,776853,
688057.SH,金达莱,2022-11-14,16.4246,16.8854,16.293,16.7209,1612222,
688057.SH,金达莱,2022-11-15,16.8854,16.8854,16.6331,16.7977,949498,
688057.SH,金达莱,2022-11-16,16.7977,16.7977,16.5782,16.6221,857307,
688057.SH,金达莱,2022-11-17,16.7318,16.7318,16.5453,16.7099,684410,
688057.SH,金达莱,2022-11-18,16.7867,16.7867,16.5892,16.6002,725104,
688057.SH,金达莱,2022-11-21,16.6112,16.6112,16.3807,16.6002,499719,
688057.SH,金达莱,2022-11-22,16.688,16.8086,16.5563,16.5892,802926,
688057.SH,金达莱,2022-11-23,16.5673,16.6002,16.3259,16.4466,739389,
688057.SH,金达莱,2022-11-24,16.3807,16.5453,16.3807,16.4027,459735,
688057.SH,金达莱,2022-11-25,16.4137,16.5673,16.3369,16.3807,468227,
688057.SH,金达莱,2022-11-28,16.2381,16.2381,15.876,15.9419,1013643,
688057.SH,金达莱,2022-11-29,15.9638,16.3917,15.9638,16.3478,1090148,
688057.SH,金达莱,2022-11-30,16.4356,16.4466,16.2271,16.282,717686,
688057.SH,金达莱,2022-12-01,16.5234,16.5234,16.3039,16.3478,614502,
688057.SH,金达莱,2022-12-02,16.3698,16.4795,16.293,16.4576,696718,
688057.SH,金达莱,2022-12-05,16.4685,16.9513,16.4576,16.8416,1764805,
688057.SH,金达莱,2022-12-06,16.8416,16.8416,16.5892,16.6441,755929,
688057.SH,金达莱,2022-12-07,16.6002,16.677,16.5453,16.6221,448743,
688057.SH,金达莱,2022-12-08,16.5563,16.6441,16.4685,16.5453,605805,
688057.SH,金达莱,2022-12-09,16.4795,16.5344,16.282,16.3698,866596,
688057.SH,金达莱,2022-12-12,16.4466,16.4466,16.1065,16.3039,1221447,
688057.SH,金达莱,2022-12-13,16.3807,16.3807,16.1284,16.2381,546458,
688057.SH,金达莱,2022-12-14,16.3478,16.3478,16.1394,16.1942,382080,
688057.SH,金达莱,2022-12-15,16.1833,16.293,16.1503,16.282,461532,
688057.SH,金达莱,2022-12-16,16.2601,16.271,16.0516,16.1284,417852,
688057.SH,金达莱,2022-12-19,16.0626,16.2052,15.5798,15.6566,823590,
688057.SH,金达莱,2022-12-20,15.5908,15.7554,15.525,15.6456,300007,
688057.SH,金达莱,2022-12-21,15.6347,15.7005,15.3494,15.4482,420957,
688057.SH,金达莱,2022-12-22,15.5579,15.5579,15.0861,15.1409,621275,
688057.SH,金达莱,2022-12-23,15.0861,15.2945,15.0641,15.1958,343252,
688057.SH,金达莱,2022-12-26,15.2068,15.3275,15.1848,15.2616,603466,
688057.SH,金达莱,2022-12-27,15.2616,15.3384,15.1958,15.3384,357971,
688057.SH,金达莱,2022-12-28,15.2836,15.2836,14.8337,15.1739,527100,
688057.SH,金达莱,2022-12-29,15.1629,15.2507,14.9764,15.0312,440903,
688057.SH,金达莱,2022-12-30,15.108,15.2507,15.0422,15.2068,411311,
688057.SH,金达莱,2023-01-03,15.2068,15.492,15.1739,15.4482,399199,
688057.SH,金达莱,2023-01-04,15.4811,15.6127,15.4482,15.5579,379927,
688057.SH,金达莱,2023-01-05,15.6347,15.6347,15.4811,15.5798,332866,
688057.SH,金达莱,2023-01-06,15.6347,15.6786,15.5469,15.5798,396567,
688057.SH,金达莱,2023-01-09,15.6347,15.6347,15.4701,15.503,348237,
688057.SH,金达莱,2023-01-10,15.503,15.503,15.3604,15.4043,351064,
688057.SH,金达莱,2023-01-11,15.514,15.514,15.3275,15.3275,394852,
688057.SH,金达莱,2023-01-12,15.4152,15.4152,15.2287,15.2945,347411,
688057.SH,金达莱,2023-01-13,15.2726,15.3604,15.2726,15.3275,262260,
688057.SH,金达莱,2023-01-16,15.3275,15.6018,15.3275,15.5359,670119,
688057.SH,金达莱,2023-01-17,15.5688,15.6018,15.4591,15.4591,480526,
688057.SH,金达莱,2023-01-18,15.4811,15.6018,15.3933,15.5579,709539,
688057.SH,金达莱,2023-01-19,15.6127,15.7773,15.4811,15.7115,778352,
688057.SH,金达莱,2023-01-20,15.7883,15.8212,15.7005,15.8102,740757,
688057.SH,金达莱,2023-01-30,15.9419,16.1174,15.909,15.9638,798280,
688057.SH,金达莱,2023-01-31,15.898,16.0297,15.876,15.9529,740069,
688057.SH,金达莱,2023-02-01,15.9748,16.3698,15.9419,16.3259,1276742,
688057.SH,金达莱,2023-02-02,16.293,16.3369,16.2381,16.3369,931930,
688057.SH,金达莱,2023-02-03,16.271,16.3478,16.0187,16.2381,933479,
688057.SH,金达莱,2023-02-06,16.2491,16.282,16.1174,16.1723,661425,
688057.SH,金达莱,2023-02-07,16.1833,16.4246,16.1723,16.3917,1325445,
688057.SH,金达莱,2023-02-08,16.4137,16.5344,16.3259,16.3369,776150,
688057.SH,金达莱,2023-02-09,16.3039,16.4576,16.2601,16.4356,938381,
688057.SH,金达莱,2023-02-10,16.4576,16.5344,16.3369,16.4576,1000232,
688057.SH,金达莱,2023-02-13,16.5344,16.7538,16.4685,16.7099,1610678,
688057.SH,金达莱,2023-02-14,16.7648,16.8635,16.5892,16.7099,818997,
688057.SH,金达莱,2023-02-15,16.7209,16.8086,16.6331,16.7318,1107164,
688057.SH,金达莱,2023-02-16,16.7099,16.9513,16.3698,16.4685,2402666,
688057.SH,金达莱,2023-02-17,16.4795,17.3133,16.4466,16.8635,3675402,
688057.SH,金达莱,2023-02-20,16.8416,16.8964,16.5782,16.7428,1946256,
688057.SH,金达莱,2023-02-21,16.7977,16.9074,16.6441,16.8745,1133332,
688057.SH,金达莱,2023-02-22,16.7648,16.7977,16.6002,16.688,1233809,
688057.SH,金达莱,2023-02-23,16.7538,16.7757,16.5453,16.6331,1029411,
688057.SH,金达莱,2023-02-24,16.6221,16.7209,16.5124,16.5782,653911,
688057.SH,金达莱,2023-02-27,16.5673,16.5782,16.2381,16.271,1053830,
688057.SH,金达莱,2023-02-28,16.688,17.5328,16.688,17.1159,4540584,
688057.SH,金达莱,2023-03-01,17.2146,17.7632,17.1159,17.6754,4251081,
688057.SH,金达莱,2023-03-02,17.6754,17.7193,17.3353,17.4999,2301043,
688057.SH,金达莱,2023-03-03,17.5218,17.6974,17.3463,17.6096,1816844,
688057.SH,金达莱,2023-03-06,17.6644,17.7193,17.3792,17.4889,1443023,
688057.SH,金达莱,2023-03-07,17.5437,17.6206,17.1707,17.1817,1758200,
688057.SH,金达莱,2023-03-08,17.1707,17.7083,17.0939,17.7083,2257955,
688057.SH,金达莱,2023-03-09,17.7412,18.4873,17.5767,18.213,3982746,
688057.SH,金达莱,2023-03-10,18.0594,18.2789,17.7632,17.8729,2377971,
688057.SH,金达莱,2023-03-13,17.7851,17.8729,17.4999,17.7083,1773924,
688057.SH,金达莱,2023-03-14,17.7632,17.8071,17.2914,17.3353,1760958,
688057.SH,金达莱,2023-03-15,17.3901,17.6096,17.3353,17.3682,1151114,
688057.SH,金达莱,2023-03-16,17.2804,17.4121,17.1378,17.1817,1086898,
688057.SH,金达莱,2023-03-17,17.2036,17.4231,17.2036,17.3024,974866,
688057.SH,金达莱,2023-03-20,17.3243,17.5218,17.1049,17.2036,1207004,
688057.SH,金达莱,2023-03-21,17.2256,17.4669,17.1707,17.3353,745573,
688057.SH,金达莱,2023-03-22,17.445,18.1252,17.4121,18.1033,2838561,
688057.SH,金达莱,2023-03-23,17.9497,18.0594,17.851,17.9716,1498601,
688057.SH,金达莱,2023-03-24,17.9497,17.9826,17.7193,17.7961,977268,
688057.SH,金达莱,2023-03-27,17.7083,17.7303,17.434,17.6974,1188289,
688057.SH,金达莱,2023-03-28,17.6974,17.7742,17.445,17.5657,957081,
688057.SH,金达莱,2023-03-29,17.7083,17.7522,17.456,17.6864,1003697,
688057.SH,金达莱,2023-03-30,17.6206,17.7522,17.4669,17.4999,792035,
688057.SH,金达莱,2023-03-31,17.5328,17.6644,17.5108,17.6096,531880,
688057.SH,金达莱,2023-04-03,17.6644,17.9387,17.5876,17.7083,1651191,
688057.SH,金达莱,2023-04-04,17.7083,17.7632,17.4999,17.6096,1039455,
688057.SH,金达莱,2023-04-06,17.4779,17.7522,17.456,17.5108,873537,
688057.SH,金达莱,2023-04-07,17.4779,17.6096,17.456,17.4889,913425,
688057.SH,金达莱,2023-04-10,17.4779,17.6535,17.1707,17.1707,1803284,
688057.SH,金达莱,2023-04-11,17.2256,17.4011,17.072,17.2036,803973,
688057.SH,金达莱,2023-04-12,17.1488,17.4231,17.1378,17.3572,651210,
688057.SH,金达莱,2023-04-13,17.3901,17.4231,17.061,17.0939,941111,
688057.SH,金达莱,2023-04-14,17.0939,17.9168,17.061,17.829,2425118,
688057.SH,金达莱,2023-04-17,17.6864,18.1582,17.6425,17.9497,2007743,
688057.SH,金达莱,2023-04-18,18.0375,18.1143,17.7851,17.8839,1130576,
688057.SH,金达莱,2023-04-19,17.9936,18.0046,17.6644,17.6864,810442,
688057.SH,金达莱,2023-04-20,17.7522,17.7522,17.2804,17.3463,878869,
688057.SH,金达莱,2023-04-21,17.4011,17.5767,16.7318,16.7757,1581207,
688057.SH,金达莱,2023-04-24,16.8525,16.8964,16.5014,16.655,1041172,
688057.SH,金达莱,2023-04-25,16.7428,16.7428,16.0735,16.1503,1278519,
688057.SH,金达莱,2023-04-26,16.0735,16.5453,16.0735,16.4905,993313,
688057.SH,金达莱,2023-04-27,16.4356,16.5782,16.3149,16.4795,555526,
688057.SH,金达莱,2023-04-28,16.282,16.3369,15.909,16.282,2142535,
688057.SH,金达莱,2023-05-04,16.293,16.5453,16.0955,16.5234,1491499,
688057.SH,金达莱,2023-05-05,16.5234,16.7099,16.3478,16.666,1193193,
688057.SH,金达莱,2023-05-08,16.6221,16.7757,16.5014,16.688,781433,
688057.SH,金达莱,2023-05-09,16.7538,16.8525,16.5453,16.6331,795224,
688057.SH,金达莱,2023-05-10,16.5782,16.8416,16.5782,16.7099,496680,
688057.SH,金达莱,2023-05-11,16.677,16.8854,16.655,16.7428,499335,
688057.SH,金达莱,2023-05-12,16.7099,16.7977,16.6112,16.6989,551896,
688057.SH,金达莱,2023-05-15,16.8196,16.8635,16.5234,16.8086,657514,
688057.SH,金达莱,2023-05-16,16.8854,16.8854,16.677,16.7538,713231,
688057.SH,金达莱,2023-05-17,16.8745,17.0829,16.7099,17.072,861291,
688057.SH,金达莱,2023-05-18,17.1159,17.2914,17.072,17.1707,547108,
688057.SH,金达莱,2023-05-19,17.1707,17.3024,17.0829,17.1817,790907,
688057.SH,金达莱,2023-05-22,17.2914,17.3243,17.061,17.0939,524977,
688057.SH,金达莱,2023-05-23,17.1707,17.2475,16.9074,16.9952,670337,
688057.SH,金达莱,2023-05-24,16.9403,17.1817,16.8196,17.0281,561536,
688057.SH,金达莱,2023-05-25,17.0061,17.1597,16.7867,17.1268,939635,
688057.SH,金达莱,2023-05-26,17.1268,17.2695,16.9184,17.1488,561588,
688057.SH,金达莱,2023-05-29,17.3133,17.3682,17.05,17.0939,909672,
688057.SH,金达莱,2023-05-30,17.1159,17.1707,16.9293,17.1049,602762,
688057.SH,金达莱,2023-05-31,17.1049,17.3024,17.0061,17.0061,549619,
688057.SH,金达莱,2023-06-01,16.8964,17.2256,16.7648,17.1049,1291114,
688057.SH,金达莱,2023-06-02,17.14,17.14,16.5539,16.7649,1713894,
688057.SH,金达莱,2023-06-05,16.7766,16.929,16.7532,16.8235,535040,
688057.SH,金达莱,2023-06-06,16.8704,16.8821,15.956,16.0732,1829800,
688057.SH,金达莱,2023-06-07,16.1201,16.3428,16.038,16.2139,680101,
688057.SH,金达莱,2023-06-08,16.2022,16.3077,16.0966,16.1553,406646,
688057.SH,金达莱,2023-06-09,16.1787,16.3428,16.0615,16.2373,462901,
688057.SH,金达莱,2023-06-12,16.2373,16.6945,16.0732,16.6125,1226957,
688057.SH,金达莱,2023-06-13,16.6008,16.6008,16.378,16.4132,563738,
688057.SH,金达莱,2023-06-14,16.4718,16.4718,16.2959,16.4015,400964,
688057.SH,金达莱,2023-06-15,16.3546,16.4952,16.3546,16.4601,381407,
688057.SH,金达莱,2023-06-16,16.5304,16.5539,16.3428,16.5539,725650,
688057.SH,金达莱,2023-06-19,16.5539,16.6008,16.4718,16.4835,353420,
688057.SH,金达莱,2023-06-20,16.4835,16.5421,16.3663,16.4015,367309,
688057.SH,金达莱,2023-06-21,16.5656,16.5656,16.2139,16.249,452483,
688057.SH,金达莱,2023-06-26,16.249,16.249,15.6511,15.7332,1201405,
688057.SH,金达莱,2023-06-27,15.8739,16.1553,15.7332,16.0966,482020,
688057.SH,金达莱,2023-06-28,16.1084,16.2139,15.9091,16.2022,456216,
688057.SH,金达莱,2023-06-29,16.167,16.7063,16.1553,16.507,885537,
688057.SH,金达莱,2023-06-30,16.589,16.718,16.4249,16.6828,838209,
688057.SH,金达莱,2023-07-03,16.6828,16.9173,16.6008,16.8001,835277,
688057.SH,金达莱,2023-07-04,16.8704,16.9173,16.6945,16.8587,531154,
688057.SH,金达莱,2023-07-05,16.8587,18.3241,16.8001,18.0545,6587695,
688057.SH,金达莱,2023-07-06,18.0545,19.0745,17.8317,18.9689,7426713,
688057.SH,金达莱,2023-07-07,18.8048,19.0862,18.3828,18.5469,2640091,
688057.SH,金达莱,2023-07-10,18.7345,18.7579,18.289,18.5703,1538400,
688057.SH,金达莱,2023-07-11,18.4297,18.5821,18.2772,18.4766,1256628,
688057.SH,金达莱,2023-07-12,18.5938,18.8517,18.289,18.3945,1595590,
688057.SH,金达莱,2023-07-13,18.4062,18.5703,18.2304,18.3476,1200973,
688057.SH,金达莱,2023-07-14,18.4883,18.5469,18.2538,18.3007,832004,
688057.SH,金达莱,2023-07-17,18.2655,18.4062,18.1248,18.2655,1039423,
688057.SH,金达莱,2023-07-18,18.289,18.4531,18.1483,18.3476,770973,
688057.SH,金达莱,2023-07-19,18.3593,18.8634,18.3476,18.4179,1522772,
688057.SH,金达莱,2023-07-20,18.4179,18.4766,17.7966,17.8552,2589605,
688057.SH,金达莱,2023-07-21,17.9255,18.0311,17.4331,17.4566,1894592,
688057.SH,金达莱,2023-07-24,17.5973,17.7497,17.4566,17.6676,694269,
688057.SH,金达莱,2023-07-25,17.7966,18.5586,17.738,18.4414,2043637,
688057.SH,金达莱,2023-07-26,18.4414,18.711,18.371,18.4297,1005896,
688057.SH,金达莱,2023-07-27,18.4297,18.5703,18.2069,18.2655,955802,
688057.SH,金达莱,2023-07-28,18.3945,18.4062,17.949,18.3476,1106690,
688057.SH,金达莱,2023-07-31,18.4648,18.8869,18.289,18.3945,2401456,
688057.SH,金达莱,2023-08-01,18.289,18.5,18.2186,18.371,1200681,
688057.SH,金达莱,2023-08-02,18.289,18.4531,18.0311,18.0545,1056915,
688057.SH,金达莱,2023-08-03,18.0662,18.3241,17.8904,18.1366,1804271,
688057.SH,金达莱,2023-08-04,18.2304,18.4297,18.0545,18.1014,962016,
688057.SH,金达莱,2023-08-07,17.9373,18.2538,17.5973,17.6559,1255697,
688057.SH,金达莱,2023-08-08,17.7028,18.0311,17.5973,17.6911,1046608,
688057.SH,金达莱,2023-08-09,17.609,17.9842,17.5387,17.6793,671882,
688057.SH,金达莱,2023-08-10,17.7262,17.9724,17.5152,17.6559,751929,
688057.SH,金达莱,2023-08-11,17.6559,17.6676,17.3159,17.3276,785107,
688057.SH,金达莱,2023-08-14,17.3276,17.3276,17.058,17.2925,864536,
688057.SH,金达莱,2023-08-15,17.2338,17.3276,17.0228,17.14,973672,
