代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603223.SH,恒通股份,2018-03-22,18.5151,19.0686,18.2736,18.9982,879181,
603223.SH,恒通股份,2018-03-23,19.1088,19.1088,17.9617,18.0623,1431585,
603223.SH,恒通股份,2018-03-26,17.4083,18.2736,16.4724,17.8913,928755,
603223.SH,恒通股份,2018-03-27,18.0221,18.5755,17.9114,18.4246,725401,
603223.SH,恒通股份,2018-03-28,18.1831,18.7566,18.0422,18.5051,600252,
603223.SH,恒通股份,2018-03-29,19.9239,20.3566,19.9239,20.3566,4929985,
603223.SH,恒通股份,2018-03-30,19.3503,21.383,19.129,21.1515,6186126,
603223.SH,恒通股份,2018-04-02,20.5981,20.9805,20.0346,20.1352,3700465,
603223.SH,恒通股份,2018-04-03,19.8032,20.4472,19.139,20.2258,2382330,
603223.SH,恒通股份,2018-04-04,20.0648,20.1252,19.4208,19.4308,1631237,
603223.SH,恒通股份,2018-04-09,19.451,19.5315,18.7768,18.8472,1474865,
603223.SH,恒通股份,2018-04-10,18.8774,19.0787,18.5655,19.0384,1003606,
603223.SH,恒通股份,2018-04-11,19.139,19.2296,18.8673,19.0988,871201,
603223.SH,恒通股份,2018-04-12,19.1793,19.6321,19.1088,19.3302,1430576,
603223.SH,恒通股份,2018-04-13,19.5818,19.5818,18.8271,18.8975,882000,
603223.SH,恒通股份,2018-04-16,18.8975,18.9277,18.6158,18.6963,685670,
603223.SH,恒通股份,2018-04-17,18.5856,18.656,17.68,17.7001,1135600,
603223.SH,恒通股份,2018-04-18,17.6498,17.9617,17.4284,17.7101,650459,
603223.SH,恒通股份,2018-04-19,17.7101,18.3038,17.7101,17.9315,494574,
603223.SH,恒通股份,2018-04-20,17.9315,18.0523,17.0661,17.2372,1217100,
603223.SH,恒通股份,2018-04-23,17.4485,17.4485,17.0158,17.2171,409000,
603223.SH,恒通股份,2018-04-24,17.2171,17.6095,17.1668,17.5894,513430,
603223.SH,恒通股份,2018-04-25,17.6095,17.9919,17.5793,17.68,872319,
603223.SH,恒通股份,2018-04-26,17.6699,18.0825,17.6095,17.841,806458,
603223.SH,恒通股份,2018-04-27,17.8108,17.9718,17.6296,17.8309,566800,
603223.SH,恒通股份,2018-05-02,17.8108,17.9617,17.1668,17.358,664500,
603223.SH,恒通股份,2018-05-03,17.5391,17.8108,17.0661,17.7403,550849,
603223.SH,恒通股份,2018-05-04,17.5793,17.9416,17.5793,17.7705,821195,
603223.SH,恒通股份,2018-05-07,17.8812,18.0321,17.5995,17.9818,855358,
603223.SH,恒通股份,2018-05-08,18.002,18.3139,17.8208,18.3139,900994,
603223.SH,恒通股份,2018-05-09,18.3038,19.1088,18.1227,18.9177,1780524,
603223.SH,恒通股份,2018-05-10,18.9177,19.1189,18.646,19.0585,1155924,
603223.SH,恒通股份,2018-05-11,19.0585,19.3202,18.646,18.6761,863800,
603223.SH,恒通股份,2018-05-14,18.5151,18.8573,18.485,18.656,482900,
603223.SH,恒通股份,2018-05-15,18.6258,18.8271,18.4246,18.7969,625734,
603223.SH,恒通股份,2018-05-16,18.7566,18.9579,18.4548,18.8573,628959,
603223.SH,恒通股份,2018-05-17,19.0988,20.739,19.0686,19.6723,3524235,
603223.SH,恒通股份,2018-05-18,19.2598,21.1314,19.139,20.6585,4451946,
603223.SH,恒通股份,2018-05-21,21.4333,22.7213,21.4333,22.7213,9346872,
603223.SH,恒通股份,2018-05-22,23.0232,23.3955,21.8358,21.9867,8718365,
603223.SH,恒通股份,2018-05-23,21.4836,21.6547,20.7289,21.0006,5645000,
603223.SH,恒通股份,2018-05-24,20.8597,21.1113,20.6484,21.0107,2589376,
603223.SH,恒通股份,2018-05-25,21.3528,21.5138,20.427,20.4572,2567236,
603223.SH,恒通股份,2018-05-28,20.2862,21.4333,20.266,20.7088,1812485,
603223.SH,恒通股份,2018-05-29,20.3063,20.5579,19.9239,19.9843,1724600,
603223.SH,恒通股份,2018-05-30,19.2195,19.461,18.9881,19.129,1782625,
603223.SH,恒通股份,2018-05-31,19.461,20.2258,19.129,19.8736,2076123,
603223.SH,恒通股份,2018-06-01,19.622,20.7189,19.5415,20.6283,2976295,
603223.SH,恒通股份,2018-06-04,20.9,20.9,19.7931,19.8333,1773247,
603223.SH,恒通股份,2018-06-05,19.8635,20.2057,19.5214,20.0748,1314346,
603223.SH,恒通股份,2018-06-06,19.9541,20.8799,19.7227,20.8497,2939383,
603223.SH,恒通股份,2018-06-07,20.6384,20.7289,20.3264,20.5176,1892189,
603223.SH,恒通股份,2018-06-08,20.5377,20.5679,19.8333,19.8837,1279484,
603223.SH,恒通股份,2018-06-11,19.9239,19.9541,19.3202,19.3503,1006600,
603223.SH,恒通股份,2018-06-12,19.4308,20.0748,19.3302,20.0648,1339496,
603223.SH,恒通股份,2018-06-13,19.9239,19.9943,19.4208,19.4912,1058942,
603223.SH,恒通股份,2018-06-14,19.5113,19.7126,19.3202,19.622,738270,
603223.SH,恒通股份,2018-06-15,19.622,19.622,18.6158,18.6963,1043506,
603223.SH,恒通股份,2018-06-19,17.8812,17.8812,16.8246,16.8246,1548176,
603223.SH,恒通股份,2018-06-20,16.8388,17.9605,16.8246,17.279,796948,
603223.SH,恒通股份,2018-06-21,16.5407,17.0802,16.1857,16.2993,1109865,
603223.SH,恒通股份,2018-06-22,16.0721,16.5975,15.9727,16.3987,602823,
603223.SH,恒通股份,2018-06-25,16.4981,16.853,16.1715,16.2567,553183,
603223.SH,恒通股份,2018-06-26,15.8024,16.6259,15.8024,16.5691,563900,
603223.SH,恒通股份,2018-06-27,16.5833,16.8814,16.5265,16.5549,718360,
603223.SH,恒通股份,2018-06-28,16.8246,16.9808,16.1857,16.5549,660991,
603223.SH,恒通股份,2018-06-29,16.4697,16.9666,16.3845,16.9098,983563,
603223.SH,恒通股份,2018-07-02,16.8814,16.9098,16.0437,16.2567,992583,
603223.SH,恒通股份,2018-07-03,16.1573,17.0234,16.1573,16.8672,1037154,
603223.SH,恒通股份,2018-07-04,16.6401,17.7901,16.6117,16.8956,1206120,
603223.SH,恒通股份,2018-07-05,16.6401,16.853,16.2283,16.3135,683720,
603223.SH,恒通股份,2018-07-06,16.2567,16.5549,15.3622,16.2709,1032023,
603223.SH,恒通股份,2018-07-09,16.3419,16.5833,16.2709,16.5691,436360,
603223.SH,恒通股份,2018-07-10,16.6117,16.7536,16.3987,16.711,654420,
603223.SH,恒通股份,2018-07-11,16.6117,16.6117,15.8308,16.0437,893446,
603223.SH,恒通股份,2018-07-12,16.3277,16.4697,15.9302,16.3703,761363,
603223.SH,恒通股份,2018-07-13,16.3135,16.5407,16.2567,16.3419,607534,
603223.SH,恒通股份,2018-07-16,17.9321,17.9747,17.3358,17.9747,5009547,
603223.SH,恒通股份,2018-07-17,17.9179,17.9179,17.4067,17.5913,3437087,
603223.SH,恒通股份,2018-07-18,17.2648,17.5061,17.1228,17.137,2131734,
603223.SH,恒通股份,2018-07-19,16.9098,17.2932,16.8104,17.1796,1275499,
603223.SH,恒通股份,2018-07-20,17.1796,17.2932,16.9808,17.1796,1251363,
603223.SH,恒通股份,2018-07-23,17.2506,17.3926,17.0518,17.3358,1046263,
603223.SH,恒通股份,2018-07-24,17.4351,17.5345,17.1796,17.3926,1228423,
603223.SH,恒通股份,2018-07-25,17.3926,17.5771,17.1796,17.4209,1134220,
603223.SH,恒通股份,2018-07-26,17.4209,17.5345,17.1796,17.3074,952147,
603223.SH,恒通股份,2018-07-27,17.2932,17.5203,17.208,17.3642,697260,
603223.SH,恒通股份,2018-07-30,17.4351,17.4351,16.8388,16.9382,898185,
603223.SH,恒通股份,2018-07-31,16.8388,17.1796,16.8388,16.995,616280,
603223.SH,恒通股份,2018-08-01,16.995,16.995,16.1715,16.1857,1769340,
603223.SH,恒通股份,2018-08-02,15.7598,16.1573,15.5468,15.632,1131020,
603223.SH,恒通股份,2018-08-03,15.632,16.2709,15.6178,15.845,787080,
603223.SH,恒通股份,2018-08-06,15.9444,16.1005,15.6178,15.632,667540,
603223.SH,恒通股份,2018-08-07,15.8734,16.0863,15.5042,16.0153,795718,
603223.SH,恒通股份,2018-08-08,16.0437,17.6197,15.8734,16.6117,2562908,
603223.SH,恒通股份,2018-08-09,16.1857,16.6968,15.8024,16.5407,2071991,
603223.SH,恒通股份,2018-08-10,16.3987,17.3784,16.2141,16.9382,2016771,
603223.SH,恒通股份,2018-08-13,16.5833,16.853,16.3419,16.7394,1239748,
603223.SH,恒通股份,2018-08-14,16.8388,17.5345,16.6117,17.3216,3004003,
603223.SH,恒通股份,2018-08-15,17.2932,17.2932,16.3703,16.4697,2395801,
603223.SH,恒通股份,2018-08-16,16.0437,17.0376,16.0437,16.9808,2021945,
603223.SH,恒通股份,2018-08-17,16.9098,17.1086,16.4839,16.5549,1045486,
603223.SH,恒通股份,2018-08-20,16.5407,16.7394,16.1147,16.5691,709204,
603223.SH,恒通股份,2018-08-21,16.6685,16.6685,16.2425,16.4981,772520,
603223.SH,恒通股份,2018-08-22,16.3419,16.4981,15.9727,16.0437,936760,
603223.SH,恒通股份,2018-08-23,16.0295,16.3845,15.9727,16.1289,686980,
603223.SH,恒通股份,2018-08-24,16.0437,16.1431,15.9018,16.0721,496080,
603223.SH,恒通股份,2018-08-27,16.1147,16.3561,16.0437,16.2709,561140,
603223.SH,恒通股份,2018-08-28,16.2851,16.3845,16.1147,16.2851,692600,
603223.SH,恒通股份,2018-08-29,16.2851,16.2851,15.9586,16.0863,588920,
603223.SH,恒通股份,2018-08-30,16.1715,16.1715,15.7172,15.8166,613880,
603223.SH,恒通股份,2018-08-31,15.8024,15.8024,15.4758,15.6462,622811,
603223.SH,恒通股份,2018-09-03,15.7314,15.8734,15.4758,15.6462,380260,
603223.SH,恒通股份,2018-09-04,15.7598,15.9444,15.561,15.9444,525240,
603223.SH,恒通股份,2018-09-05,15.7882,16.2567,15.6888,15.8592,620900,
603223.SH,恒通股份,2018-09-06,16.1147,16.4697,15.9018,15.9869,1223400,
603223.SH,恒通股份,2018-09-07,15.9018,16.0437,15.561,15.8024,906120,
603223.SH,恒通股份,2018-09-10,15.7314,16.5691,15.561,15.8166,1725780,
603223.SH,恒通股份,2018-09-11,15.8592,15.9444,15.348,15.6178,1168560,
603223.SH,恒通股份,2018-09-12,15.703,15.703,15.3764,15.4616,558106,
603223.SH,恒通股份,2018-09-13,15.632,16.3419,15.561,16.2709,1979040,
603223.SH,恒通股份,2018-09-14,16.1005,16.3845,15.9302,16.1289,1565781,
603223.SH,恒通股份,2018-09-17,16.1147,17.7475,15.6178,16.6826,2739954,
603223.SH,恒通股份,2018-09-18,16.5549,18.1592,16.5265,17.6055,5115970,
603223.SH,恒通股份,2018-09-19,17.3216,17.7901,16.9382,17.4351,3733270,
603223.SH,恒通股份,2018-09-20,17.2932,17.4777,16.8956,17.0802,2373120,
603223.SH,恒通股份,2018-09-21,17.0376,17.137,16.7962,17.0518,1500213,
603223.SH,恒通股份,2018-09-25,17.0376,17.5203,16.9808,17.1938,1578020,
603223.SH,恒通股份,2018-09-26,17.066,17.4067,17.0376,17.2506,1663901,
603223.SH,恒通股份,2018-09-27,17.279,17.3216,16.4129,16.4697,1711260,
603223.SH,恒通股份,2018-09-28,16.4697,17.208,16.4697,17.066,1505883,
603223.SH,恒通股份,2018-10-08,16.9098,17.7049,16.6117,17.2222,2799269,
603223.SH,恒通股份,2018-10-09,17.3642,17.4919,16.7962,16.995,1911400,
603223.SH,恒通股份,2018-10-10,16.995,18.6988,16.782,18.6988,5711718,
603223.SH,恒通股份,2018-10-11,18.3438,20.5729,18.2586,20.5729,21032030,
603223.SH,恒通股份,2018-10-12,20.6155,21.084,18.9685,19.3093,22212200,
603223.SH,恒通股份,2018-10-15,18.5426,18.9543,17.9889,18.0315,13992741,
603223.SH,恒通股份,2018-10-16,17.7617,18.5426,17.5061,18.1166,11885426,
603223.SH,恒通股份,2018-10-17,18.0315,18.0883,17.066,17.4777,8807163,
603223.SH,恒通股份,2018-10-18,17.1228,17.1228,15.7314,15.7314,7643956,
603223.SH,恒通股份,2018-10-19,14.6665,15.1919,14.2264,14.8369,6092444,
603223.SH,恒通股份,2018-10-22,14.8369,15.5894,14.8227,15.4048,5564556,
603223.SH,恒通股份,2018-10-23,15.3054,15.9018,15.1209,15.1493,4909561,
603223.SH,恒通股份,2018-10-24,14.9363,15.5042,14.9363,15.3054,3661435,
603223.SH,恒通股份,2018-10-25,14.4962,14.9221,14.2406,14.8369,3584671,
603223.SH,恒通股份,2018-10-26,15.1209,15.3622,14.6665,14.8369,2973400,
603223.SH,恒通股份,2018-10-29,14.7943,14.7943,14.3684,14.411,2473911,
603223.SH,恒通股份,2018-10-30,14.4536,14.482,13.8147,14.3826,2821720,
603223.SH,恒通股份,2018-10-31,14.4394,15.0499,14.3826,14.8085,3821640,
603223.SH,恒通股份,2018-11-01,14.6239,15.0073,14.5671,14.7091,3054860,
603223.SH,恒通股份,2018-11-02,14.7801,15.3196,14.7801,15.2629,4296299,
603223.SH,恒通股份,2018-11-05,15.2345,16.0295,15.0925,15.9444,6170856,
603223.SH,恒通股份,2018-11-06,15.7456,15.9018,15.3054,15.6604,3580220,
603223.SH,恒通股份,2018-11-07,15.6178,15.6604,15.3622,15.5184,2739875,
603223.SH,恒通股份,2018-11-08,15.6462,15.6888,15.2487,15.2629,1921700,
603223.SH,恒通股份,2018-11-09,15.1351,15.3764,15.0641,15.1209,1521480,
603223.SH,恒通股份,2018-11-12,15.3906,15.6178,15.3196,15.5894,3107856,
603223.SH,恒通股份,2018-11-13,15.3906,15.9302,15.3196,15.703,4229690,
603223.SH,恒通股份,2018-11-14,15.8308,16.7252,15.703,16.1005,6179650,
603223.SH,恒通股份,2018-11-15,16.4839,16.8672,15.9444,16.2993,6300433,
603223.SH,恒通股份,2018-11-16,15.9869,16.4413,15.916,16.2425,3932843,
603223.SH,恒通股份,2018-11-19,16.2425,16.6826,16.1431,16.4413,3156596,
603223.SH,恒通股份,2018-11-20,16.3277,16.3703,15.6604,15.6888,2757564,
603223.SH,恒通股份,2018-11-21,15.632,15.9018,15.419,15.9018,1782820,
603223.SH,恒通股份,2018-11-22,15.9727,16.2993,15.7598,16.0011,2545640,
603223.SH,恒通股份,2018-11-23,16.0153,16.0153,14.9505,14.9647,3407620,
603223.SH,恒通股份,2018-11-26,14.8085,15.0499,14.6949,14.7801,1549300,
603223.SH,恒通股份,2018-11-27,14.8369,15.0215,14.7517,14.8653,1326520,
603223.SH,恒通股份,2018-11-28,14.8653,15.0925,14.5246,15.0925,1488109,
603223.SH,恒通股份,2018-11-29,15.1919,15.6462,14.8369,14.8937,2412875,
603223.SH,恒通股份,2018-11-30,14.8937,15.0925,14.6381,15.0925,1491320,
603223.SH,恒通股份,2018-12-03,15.9018,15.9302,15.3054,15.419,3271740,
603223.SH,恒通股份,2018-12-04,15.3906,16.1289,15.3054,15.916,3614540,
603223.SH,恒通股份,2018-12-05,15.632,16.924,15.49,16.3703,6919281,
603223.SH,恒通股份,2018-12-06,16.6826,16.8956,15.9018,16.0579,5303660,
603223.SH,恒通股份,2018-12-07,16.0011,16.6826,15.8308,16.4413,5130333,
603223.SH,恒通股份,2018-12-10,16.1715,16.9666,16.1715,16.4555,3916997,
603223.SH,恒通股份,2018-12-11,16.4129,16.4555,15.9727,16.2567,2886326,
603223.SH,恒通股份,2018-12-12,16.3277,16.4981,16.0863,16.3419,2173071,
603223.SH,恒通股份,2018-12-13,16.5975,17.3926,16.4413,16.7678,5606515,
603223.SH,恒通股份,2018-12-14,16.5833,16.5975,16.0579,16.0721,3256984,
603223.SH,恒通股份,2018-12-17,16.0295,16.0295,15.5042,15.703,2365700,
603223.SH,恒通股份,2018-12-18,15.49,15.6888,15.2061,15.4332,1556960,
603223.SH,恒通股份,2018-12-19,15.5184,15.5184,15.1209,15.1919,1276440,
603223.SH,恒通股份,2018-12-20,15.1777,15.4616,15.0925,15.348,1085720,
603223.SH,恒通股份,2018-12-21,15.1635,15.3196,14.9647,15.1493,1075004,
603223.SH,恒通股份,2018-12-24,15.1919,15.5042,15.0499,15.419,1159744,
603223.SH,恒通股份,2018-12-25,15.1635,15.1635,14.7233,15.0641,1470481,
603223.SH,恒通股份,2018-12-26,15.0783,15.1635,14.9221,14.9789,689060,
603223.SH,恒通股份,2018-12-27,15.277,15.4332,14.7801,14.7943,1059740,
603223.SH,恒通股份,2018-12-28,14.8085,14.9647,14.6523,14.7375,805614,
603223.SH,恒通股份,2019-01-02,14.7659,14.8653,14.5246,14.7517,869860,
603223.SH,恒通股份,2019-01-03,14.6381,14.9363,14.6097,14.6239,680674,
603223.SH,恒通股份,2019-01-04,14.482,14.8795,14.2832,14.8227,1142540,
603223.SH,恒通股份,2019-01-07,14.8937,15.1635,14.7943,15.1351,1172740,
603223.SH,恒通股份,2019-01-08,15.1351,15.561,14.8795,15.2629,1895220,
603223.SH,恒通股份,2019-01-09,15.2629,15.5468,15.0783,15.2345,2022040,
603223.SH,恒通股份,2019-01-10,15.2629,15.2629,15.0499,15.1067,1078420,
603223.SH,恒通股份,2019-01-11,14.9931,15.277,14.9931,15.1777,944494,
603223.SH,恒通股份,2019-01-14,15.1351,15.2629,14.8511,14.8511,970020,
603223.SH,恒通股份,2019-01-15,15.4332,16.0011,15.3338,15.4474,4175541,
603223.SH,恒通股份,2019-01-16,15.1635,15.3622,15.0641,15.1777,2309220,
603223.SH,恒通股份,2019-01-17,15.1919,15.1919,14.8369,14.8369,1384198,
603223.SH,恒通股份,2019-01-18,15.3054,15.5894,15.0357,15.1351,2117860,
603223.SH,恒通股份,2019-01-21,15.0783,15.4048,14.8795,15.0925,1647020,
603223.SH,恒通股份,2019-01-22,15.1209,15.1209,14.7943,14.8937,1412800,
603223.SH,恒通股份,2019-01-23,14.8227,14.9647,14.7659,14.9647,686240,
603223.SH,恒通股份,2019-01-24,14.9079,15.0073,14.8085,14.8937,662460,
603223.SH,恒通股份,2019-01-25,14.9079,14.9647,14.7659,14.7659,778500,
603223.SH,恒通股份,2019-01-28,14.7943,14.8795,14.5671,14.5813,718920,
603223.SH,恒通股份,2019-01-29,14.5671,14.5955,14.0702,14.411,1189454,
603223.SH,恒通股份,2019-01-30,14.3968,14.3968,14.198,14.2406,451740,
603223.SH,恒通股份,2019-01-31,14.2264,14.34,14.0418,14.0418,775420,
603223.SH,恒通股份,2019-02-01,14.34,14.4394,14.1696,14.411,691820,
603223.SH,恒通股份,2019-02-11,14.4678,14.6949,14.4394,14.6665,818769,
603223.SH,恒通股份,2019-02-12,14.6665,14.8085,14.5813,14.6665,902260,
603223.SH,恒通股份,2019-02-13,14.6807,14.8937,14.6381,14.8369,1361369,
603223.SH,恒通股份,2019-02-14,14.8511,15.0499,14.7801,14.9505,1386674,
603223.SH,恒通股份,2019-02-15,14.8937,15.0073,14.8085,14.9505,889394,
603223.SH,恒通股份,2019-02-18,14.9505,15.3764,14.9079,15.3338,2194607,
603223.SH,恒通股份,2019-02-19,15.49,15.5752,15.0925,15.2487,2358858,
603223.SH,恒通股份,2019-02-20,15.1635,15.4048,15.1493,15.3054,1502140,
603223.SH,恒通股份,2019-02-21,15.3054,15.4474,15.1067,15.1351,1931993,
603223.SH,恒通股份,2019-02-22,15.1067,15.3764,15.1067,15.3764,1943900,
603223.SH,恒通股份,2019-02-25,15.4758,15.9727,15.3764,15.9586,4304725,
603223.SH,恒通股份,2019-02-26,16.0011,16.2709,15.7598,15.8166,3305209,
603223.SH,恒通股份,2019-02-27,15.8024,16.0579,15.6888,15.8308,2164947,
603223.SH,恒通股份,2019-02-28,16.1431,16.1431,15.774,15.8876,1381317,
603223.SH,恒通股份,2019-03-01,15.8592,16.1005,15.774,15.9018,1785020,
603223.SH,恒通股份,2019-03-04,15.916,16.2283,15.8592,15.9586,3264130,
603223.SH,恒通股份,2019-03-05,15.9586,16.4271,15.8734,16.3703,3236080,
603223.SH,恒通股份,2019-03-06,16.3703,16.7536,16.2283,16.5833,3021364,
603223.SH,恒通股份,2019-03-07,16.6259,17.0234,16.5265,16.9524,3439824,
603223.SH,恒通股份,2019-03-08,16.6826,16.8246,15.9727,16.0153,3369794,
603223.SH,恒通股份,2019-03-11,16.0153,16.6685,16.0153,16.5975,2356240,
603223.SH,恒通股份,2019-03-12,16.7962,17.2222,16.6117,16.8104,3924915,
603223.SH,恒通股份,2019-03-13,16.853,16.9666,16.1999,16.4413,3226156,
603223.SH,恒通股份,2019-03-14,16.5833,16.711,15.9869,16.1715,2161313,
603223.SH,恒通股份,2019-03-15,16.3419,16.4981,16.1573,16.4129,1943009,
603223.SH,恒通股份,2019-03-18,16.5407,16.7252,16.3277,16.6543,2580580,
603223.SH,恒通股份,2019-03-19,16.7536,17.3358,16.6117,17.2222,5640685,
603223.SH,恒通股份,2019-03-20,17.3216,17.3216,16.5407,16.8246,3989152,
603223.SH,恒通股份,2019-03-21,16.7962,16.9666,16.6543,16.8246,2754940,
603223.SH,恒通股份,2019-03-22,16.8246,17.0376,16.7536,17.0234,2409791,
603223.SH,恒通股份,2019-03-25,16.7536,17.3216,16.6259,16.9666,3115717,
603223.SH,恒通股份,2019-03-26,16.9524,17.0234,16.2567,16.2567,2483040,
603223.SH,恒通股份,2019-03-27,16.4413,16.5407,16.2567,16.4129,1608160,
603223.SH,恒通股份,2019-03-28,16.3135,16.6543,16.3135,16.5265,1750920,
603223.SH,恒通股份,2019-03-29,16.5123,16.6826,16.1289,16.6117,2621012,
603223.SH,恒通股份,2019-04-01,16.6685,17.0944,16.6685,17.0802,3402294,
603223.SH,恒通股份,2019-04-02,17.2364,17.2648,16.9524,16.9808,2400274,
603223.SH,恒通股份,2019-04-03,16.8956,17.9605,16.8246,17.5771,4416082,
603223.SH,恒通股份,2019-04-04,17.6623,17.7901,17.3358,17.6481,3985315,
603223.SH,恒通股份,2019-04-08,17.7617,17.9747,17.3784,17.6907,3945690,
603223.SH,恒通股份,2019-04-09,17.6907,17.6907,17.2222,17.3642,2253468,
603223.SH,恒通股份,2019-04-10,17.4493,17.7191,17.1228,17.5629,2833360,
603223.SH,恒通股份,2019-04-11,17.5629,17.6765,17.208,17.208,2135780,
603223.SH,恒通股份,2019-04-12,17.1796,17.5913,17.137,17.208,1618880,
603223.SH,恒通股份,2019-04-15,17.4067,17.5345,16.9098,17.0092,2437940,
603223.SH,恒通股份,2019-04-16,16.6117,16.8246,16.3561,16.7252,3832980,
603223.SH,恒通股份,2019-04-17,16.7394,17.1512,16.6259,16.995,2615200,
603223.SH,恒通股份,2019-04-18,16.8956,17.9179,16.8246,17.5913,4473532,
603223.SH,恒通股份,2019-04-19,17.3358,18.5852,17.3358,17.8185,5513162,
603223.SH,恒通股份,2019-04-22,17.7617,18.145,17.5061,17.6907,2745958,
603223.SH,恒通股份,2019-04-23,17.6481,18.0173,17.1938,17.6339,3105934,
603223.SH,恒通股份,2019-04-24,17.8611,17.8611,17.0376,17.2222,2520755,
603223.SH,恒通股份,2019-04-25,17.0376,17.35,16.4271,16.4839,2274458,
603223.SH,恒通股份,2019-04-26,16.3277,16.4555,16.0437,16.0437,1757795,
603223.SH,恒通股份,2019-04-29,16.0437,16.1573,15.2629,15.277,2004427,
603223.SH,恒通股份,2019-04-30,15.1209,15.4616,14.9789,15.2487,1616472,
603223.SH,恒通股份,2019-05-06,15.0499,15.0499,13.9992,14.1128,2751520,
603223.SH,恒通股份,2019-05-07,14.056,14.4678,14.0276,14.34,1098728,
603223.SH,恒通股份,2019-05-08,13.914,14.4252,13.7295,14.2264,1275528,
603223.SH,恒通股份,2019-05-09,14.2264,14.34,14.0986,14.1838,719073,
603223.SH,恒通股份,2019-05-10,14.269,14.6097,14.056,14.5529,1495087,
603223.SH,恒通股份,2019-05-13,14.4678,14.7517,14.3116,14.6381,859401,
603223.SH,恒通股份,2019-05-14,14.5529,14.5671,14.3116,14.3684,1025720,
603223.SH,恒通股份,2019-05-15,14.5388,14.6665,14.4394,14.5813,724080,
603223.SH,恒通股份,2019-05-16,14.6239,14.7517,14.5388,14.6665,753117,
603223.SH,恒通股份,2019-05-17,14.6807,14.7375,13.8714,13.9708,1581277,
603223.SH,恒通股份,2019-05-20,14.056,14.2548,13.4739,14.198,893780,
603223.SH,恒通股份,2019-05-21,14.2406,14.3826,14.1128,14.2974,1253473,
603223.SH,恒通股份,2019-05-22,14.127,14.2832,14.056,14.0844,749563,
603223.SH,恒通股份,2019-05-23,14.269,14.269,13.843,13.8856,687060,
603223.SH,恒通股份,2019-05-24,13.8998,14.0134,13.7153,13.9566,394302,
603223.SH,恒通股份,2019-05-27,13.8289,14.5388,13.8289,14.4394,936703,
603223.SH,恒通股份,2019-05-28,14.4962,14.4962,14.1838,14.269,568049,
603223.SH,恒通股份,2019-05-29,14.34,14.4394,14.2264,14.34,503443,
603223.SH,恒通股份,2019-05-30,14.34,14.5246,14.2122,14.4536,840942,
603223.SH,恒通股份,2019-05-31,14.3684,14.5955,14.2832,14.3258,605839,
603223.SH,恒通股份,2019-06-03,14.4394,14.4394,14.0986,14.0986,993760,
603223.SH,恒通股份,2019-06-04,14.2974,14.3258,13.914,14.1128,981424,
603223.SH,恒通股份,2019-06-05,14.056,14.3116,14.056,14.127,675070,
603223.SH,恒通股份,2019-06-06,14.2974,14.2974,13.8147,13.843,844409,
603223.SH,恒通股份,2019-06-10,13.843,14.4536,13.7863,14.3258,844800,
603223.SH,恒通股份,2019-06-11,14.198,15.1209,14.1412,14.8937,2155099,
603223.SH,恒通股份,2019-06-12,14.8369,15.1067,14.6381,14.7375,1305662,
603223.SH,恒通股份,2019-06-13,14.7974,14.9772,14.3182,14.7775,819543,
603223.SH,恒通股份,2019-06-14,14.7176,14.7575,14.3182,14.398,1150286,
603223.SH,恒通股份,2019-06-17,14.2782,14.5179,14.0785,14.1584,1198480,
603223.SH,恒通股份,2019-06-18,14.2782,14.3381,14.1185,14.2183,871389,
603223.SH,恒通股份,2019-06-19,14.438,14.5179,14.2982,14.398,1210906,
603223.SH,恒通股份,2019-06-20,14.398,14.5778,14.2782,14.5179,1333890,
603223.SH,恒通股份,2019-06-21,14.5778,14.8773,14.5778,14.7375,1584004,
603223.SH,恒通股份,2019-06-24,14.7375,14.7375,14.4979,14.7176,1393054,
603223.SH,恒通股份,2019-06-25,14.6776,14.8573,14.3781,14.7176,1436447,
603223.SH,恒通股份,2019-06-26,14.6976,15.1569,14.5778,14.6976,1857260,
603223.SH,恒通股份,2019-06-27,14.5977,14.9572,14.5378,14.6776,965088,
603223.SH,恒通股份,2019-06-28,14.5977,14.7176,14.1784,14.4779,1110621,
603223.SH,恒通股份,2019-07-01,14.6377,14.7375,14.5778,14.7176,1675599,
603223.SH,恒通股份,2019-07-02,14.6976,14.8573,14.5778,14.8174,1563494,
603223.SH,恒通股份,2019-07-03,14.6776,14.8773,14.4579,14.6377,1114696,
603223.SH,恒通股份,2019-07-04,14.6177,14.6776,14.4579,14.4979,972475,
603223.SH,恒通股份,2019-07-05,15.1369,15.9557,14.7575,15.9557,5390515,
603223.SH,恒通股份,2019-07-08,16.3551,16.7744,15.4165,15.5163,12496858,
603223.SH,恒通股份,2019-07-09,14.8374,15.3765,14.6177,15.1968,7120788,
603223.SH,恒通股份,2019-07-10,15.0371,15.0371,14.5578,14.8773,4853887,
603223.SH,恒通股份,2019-07-11,14.8573,14.9772,14.398,14.5578,3767640,
603223.SH,恒通股份,2019-07-12,14.398,14.398,14.0985,14.1784,3687404,
603223.SH,恒通股份,2019-07-15,14.1784,14.1784,13.6592,14.0186,2551988,
603223.SH,恒通股份,2019-07-16,14.0386,14.0785,13.8589,14.0386,1743160,
603223.SH,恒通股份,2019-07-17,14.0985,14.6776,14.0186,14.4979,4198860,
