代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002911.SZ,佛燃能源,2020-06-15,16.4749,16.6028,16.3789,16.4002,2057700,
002911.SZ,佛燃能源,2020-06-16,16.5389,16.9334,16.4535,16.8481,3678600,
002911.SZ,佛燃能源,2020-06-17,16.9014,16.9014,16.5282,16.6242,2531500,
002911.SZ,佛燃能源,2020-06-18,16.6135,16.6668,16.4642,16.4962,1909188,
002911.SZ,佛燃能源,2020-06-19,16.5282,16.5602,16.4535,16.5282,1519200,
002911.SZ,佛燃能源,2020-06-22,16.5389,16.6988,16.4962,16.5389,1754600,
002911.SZ,佛燃能源,2020-06-23,16.5389,16.5389,16.123,16.187,2735184,
002911.SZ,佛燃能源,2020-06-24,16.187,16.4855,16.1123,16.3682,1838431,
002911.SZ,佛燃能源,2020-06-29,16.3682,16.3896,16.1656,16.1976,1146600,
002911.SZ,佛燃能源,2020-06-30,16.2616,16.3576,16.2083,16.2083,1363769,
002911.SZ,佛燃能源,2020-07-01,16.2616,16.2616,16.1336,16.2296,1418900,
002911.SZ,佛燃能源,2020-07-02,16.219,16.5175,16.1763,16.4642,2794700,
002911.SZ,佛燃能源,2020-07-03,16.6455,16.9121,16.5389,16.8481,4454253,
002911.SZ,佛燃能源,2020-07-06,17.04,17.4346,16.9654,17.3813,5186791,
002911.SZ,佛燃能源,2020-07-07,17.4986,17.5625,17.1573,17.2853,5689985,
002911.SZ,佛燃能源,2020-07-08,17.2853,17.4026,17.136,17.3493,3430320,
002911.SZ,佛燃能源,2020-07-09,17.3813,18.3196,17.3066,18.085,7307579,
002911.SZ,佛燃能源,2020-07-10,18.0744,18.2237,17.7012,17.7438,4675192,
002911.SZ,佛燃能源,2020-07-13,17.8504,18.213,17.7545,18.1597,4535509,
002911.SZ,佛燃能源,2020-07-14,18.3623,18.5009,17.7651,18.0211,4276524,
002911.SZ,佛燃能源,2020-07-15,18.085,18.2237,17.5945,17.9144,4180300,
002911.SZ,佛燃能源,2020-07-16,17.8931,18.0317,16.9441,16.9761,3610847,
002911.SZ,佛燃能源,2020-07-17,16.9547,17.2106,16.7201,17.0187,2210171,
002911.SZ,佛燃能源,2020-07-20,17.4133,17.4986,17.1467,17.4986,2553000,
002911.SZ,佛燃能源,2020-07-21,17.6585,18.2343,17.5412,18.2023,5630083,
002911.SZ,佛燃能源,2020-07-22,18.1917,18.5756,17.9358,18.4156,6199437,
002911.SZ,佛燃能源,2020-07-23,18.2343,18.2343,17.6265,17.8718,3887012,
002911.SZ,佛燃能源,2020-07-24,17.8185,17.9144,16.8694,16.9654,3132501,
002911.SZ,佛燃能源,2020-07-27,16.8268,17.2426,16.6348,16.7734,1820502,
002911.SZ,佛燃能源,2020-07-28,16.8801,17.0187,16.6881,16.8588,1525200,
002911.SZ,佛燃能源,2020-07-29,16.8054,17.072,16.6562,17.0614,1422552,
002911.SZ,佛燃能源,2020-07-30,17.2106,17.3173,16.9974,17.008,1585500,
002911.SZ,佛燃能源,2020-07-31,17.0507,17.232,16.8907,17.2106,1943700,
002911.SZ,佛燃能源,2020-08-03,17.232,17.9464,17.232,17.8504,2955000,
002911.SZ,佛燃能源,2020-08-04,18.0957,18.0957,17.6052,17.7118,2715685,
002911.SZ,佛燃能源,2020-08-05,17.9144,17.9677,17.4666,17.7865,2143983,
002911.SZ,佛燃能源,2020-08-06,17.8611,17.8611,17.4346,17.5945,1907292,
002911.SZ,佛燃能源,2020-08-07,17.7225,17.7225,17.0614,17.2533,1876900,
002911.SZ,佛燃能源,2020-08-10,17.2,17.7865,17.1893,17.6265,2133600,
002911.SZ,佛燃能源,2020-08-11,17.5412,17.7438,17.2533,17.3279,2079563,
002911.SZ,佛燃能源,2020-08-12,17.2213,17.5412,17.0614,17.4879,2087000,
002911.SZ,佛燃能源,2020-08-13,17.3813,18.3303,17.3813,18.3196,6554168,
002911.SZ,佛燃能源,2020-08-14,18.2237,18.4476,17.8504,18.1064,3556995,
002911.SZ,佛燃能源,2020-08-17,18.2557,18.341,17.9358,18.1703,2703521,
002911.SZ,佛燃能源,2020-08-18,18.1703,19.1194,18.0744,18.6715,5012323,
002911.SZ,佛燃能源,2020-08-19,18.6182,18.6715,17.9784,18.0104,2970600,
002911.SZ,佛燃能源,2020-08-20,17.8291,18.1917,17.7118,17.8078,1667800,
002911.SZ,佛燃能源,2020-08-21,17.9038,18.2663,17.8504,18.2237,1742400,
002911.SZ,佛燃能源,2020-08-24,18.2343,18.3836,18.0211,18.1064,1362300,
002911.SZ,佛燃能源,2020-08-25,18.1064,18.245,17.7758,17.8504,1402980,
002911.SZ,佛燃能源,2020-08-26,17.7545,17.9784,17.4879,17.5199,1328821,
002911.SZ,佛燃能源,2020-08-27,17.4772,17.7651,17.4239,17.5305,994800,
002911.SZ,佛燃能源,2020-08-28,17.5412,17.7332,17.3279,17.6585,1104487,
002911.SZ,佛燃能源,2020-08-31,17.6585,17.8185,17.5732,17.6798,960200,
002911.SZ,佛燃能源,2020-09-01,17.5305,17.8504,17.4666,17.4986,1373700,
002911.SZ,佛燃能源,2020-09-02,17.4986,17.5945,17.3706,17.5732,1252268,
002911.SZ,佛燃能源,2020-09-03,17.5732,17.7118,17.3493,17.4239,942200,
002911.SZ,佛燃能源,2020-09-04,17.2213,17.3599,16.6562,17.3386,1057377,
002911.SZ,佛燃能源,2020-09-07,17.4772,17.4772,17.0827,17.1253,1191300,
002911.SZ,佛燃能源,2020-09-08,17.0614,17.3706,17.0614,17.3706,871102,
002911.SZ,佛燃能源,2020-09-09,17.2106,17.6265,17.0614,17.4346,1657536,
002911.SZ,佛燃能源,2020-09-10,17.4346,17.5092,16.7095,16.7948,1598421,
002911.SZ,佛燃能源,2020-09-11,16.8374,17.0294,16.6028,16.9974,597528,
002911.SZ,佛燃能源,2020-09-14,16.9974,18.3303,16.9121,17.4666,1220907,
002911.SZ,佛燃能源,2020-09-15,17.4879,17.4879,17.2106,17.2533,617020,
002911.SZ,佛燃能源,2020-09-16,17.264,17.4559,16.9654,17.264,695400,
002911.SZ,佛燃能源,2020-09-17,17.1893,17.3279,17.0294,17.136,625500,
002911.SZ,佛燃能源,2020-09-18,17.0934,17.3599,17.0507,17.2746,752200,
002911.SZ,佛燃能源,2020-09-21,17.4026,17.4026,17.168,17.2853,528700,
002911.SZ,佛燃能源,2020-09-22,17.2533,17.3599,17.0934,17.1467,867385,
002911.SZ,佛燃能源,2020-09-23,17.1147,17.296,17.0614,17.2,939584,
002911.SZ,佛燃能源,2020-09-24,17.2,17.264,16.9761,17.008,669000,
002911.SZ,佛燃能源,2020-09-25,17.008,17.072,16.7415,16.8801,725900,
002911.SZ,佛燃能源,2020-09-28,16.8694,16.9121,16.6455,16.6562,497709,
002911.SZ,佛燃能源,2020-09-29,16.7841,16.9014,16.5922,16.6988,539092,
002911.SZ,佛燃能源,2020-09-30,16.7201,16.9014,16.059,16.6135,1203600,
002911.SZ,佛燃能源,2020-10-09,16.7095,17.3493,16.7095,17.1573,1671345,
002911.SZ,佛燃能源,2020-10-12,17.1467,17.5519,17.1467,17.5412,1642223,
002911.SZ,佛燃能源,2020-10-13,17.5412,17.5412,17.3279,17.4452,1097023,
002911.SZ,佛燃能源,2020-10-14,17.5092,17.5412,17.3919,17.4452,995460,
002911.SZ,佛燃能源,2020-10-15,17.4452,17.7865,17.3599,17.4879,2008100,
002911.SZ,佛燃能源,2020-10-16,17.4879,18.117,17.4879,17.9784,3241937,
002911.SZ,佛燃能源,2020-10-19,17.8078,18.2237,17.7118,17.8078,2029600,
002911.SZ,佛燃能源,2020-10-20,17.7651,17.7865,17.4879,17.6798,982333,
002911.SZ,佛燃能源,2020-10-21,17.9464,17.9677,17.3813,17.5092,1150757,
002911.SZ,佛燃能源,2020-10-22,17.4239,17.9038,17.3279,17.5945,1218293,
002911.SZ,佛燃能源,2020-10-23,17.6478,17.6478,17.136,17.2533,853700,
002911.SZ,佛燃能源,2020-10-26,17.0934,17.5732,17.072,17.5305,1102633,
002911.SZ,佛燃能源,2020-10-27,17.5305,17.5305,16.9654,17.0507,1253493,
002911.SZ,佛燃能源,2020-10-28,16.9761,17.1467,16.8694,17.0934,632442,
002911.SZ,佛燃能源,2020-10-29,16.9547,17.1253,16.7521,16.9547,804485,
002911.SZ,佛燃能源,2020-10-30,17.1147,17.1147,16.7521,16.8054,819454,
002911.SZ,佛燃能源,2020-11-02,16.7415,16.9761,16.6455,16.9334,703800,
002911.SZ,佛燃能源,2020-11-03,16.9867,17.3173,16.9334,17.2746,703610,
002911.SZ,佛燃能源,2020-11-04,17.2746,17.4666,17.168,17.2426,805000,
002911.SZ,佛燃能源,2020-11-05,17.3279,17.6052,17.1893,17.5839,1515698,
002911.SZ,佛燃能源,2020-11-06,17.5839,17.9144,17.4239,17.6478,1521800,
002911.SZ,佛燃能源,2020-11-09,17.8078,17.8611,17.4452,17.5412,2069717,
002911.SZ,佛燃能源,2020-11-10,17.6478,17.8078,17.4346,17.5839,2103700,
002911.SZ,佛燃能源,2020-11-11,17.6478,18.0211,17.4452,17.9038,3440802,
002911.SZ,佛燃能源,2020-11-12,17.9891,17.9891,17.3813,17.3919,2651781,
002911.SZ,佛燃能源,2020-11-13,17.2533,17.2533,16.7521,16.9547,1952100,
002911.SZ,佛燃能源,2020-11-16,16.8588,17.2,16.8588,17.0507,1139800,
002911.SZ,佛燃能源,2020-11-17,17.072,17.072,16.4109,16.6988,2664723,
002911.SZ,佛燃能源,2020-11-18,16.7415,16.9334,16.6348,16.8801,1093459,
002911.SZ,佛燃能源,2020-11-19,16.8801,17.0187,16.7628,16.8801,945663,
002911.SZ,佛燃能源,2020-11-20,16.9014,17.6372,16.8268,17.2213,3576200,
002911.SZ,佛燃能源,2020-11-23,17.2106,17.7118,17.0614,17.4772,2726433,
002911.SZ,佛燃能源,2020-11-24,17.4666,17.6798,17.3706,17.5199,1395800,
002911.SZ,佛燃能源,2020-11-25,17.5199,17.8611,17.1573,17.2213,1847700,
002911.SZ,佛燃能源,2020-11-26,17.168,17.4879,17.168,17.3599,1315800,
002911.SZ,佛燃能源,2020-11-27,17.3493,17.8931,17.2746,17.8291,3418400,
002911.SZ,佛燃能源,2020-11-30,17.8185,18.245,17.4346,17.4986,3470900,
002911.SZ,佛燃能源,2020-12-01,17.5732,17.8185,17.3066,17.7332,2104700,
002911.SZ,佛燃能源,2020-12-02,17.8078,18.0211,17.6372,17.7545,2232005,
002911.SZ,佛燃能源,2020-12-03,17.6798,18.6395,17.6052,18.341,6567023,
002911.SZ,佛燃能源,2020-12-04,18.1064,18.6075,17.9891,18.309,3894213,
002911.SZ,佛燃能源,2020-12-07,18.2663,18.2876,17.7332,17.8718,3180597,
002911.SZ,佛燃能源,2020-12-08,17.9251,17.9997,17.5199,17.7332,1638254,
002911.SZ,佛燃能源,2020-12-09,17.7332,18.3196,17.5945,18.0104,3493148,
002911.SZ,佛燃能源,2020-12-10,17.8291,17.8291,17.0827,17.1147,3986300,
002911.SZ,佛燃能源,2020-12-11,17.072,17.232,16.8481,16.9121,1808497,
002911.SZ,佛燃能源,2020-12-14,16.9121,17.168,16.6988,17.1253,1351831,
002911.SZ,佛燃能源,2020-12-15,17.1467,17.1467,16.8268,17.008,1259591,
002911.SZ,佛燃能源,2020-12-16,16.9654,17.1147,16.8054,16.9014,1133620,
002911.SZ,佛燃能源,2020-12-17,16.8481,17.0827,16.6881,17.04,1311966,
002911.SZ,佛燃能源,2020-12-18,17.072,17.9038,17.0614,17.5732,3446457,
002911.SZ,佛燃能源,2020-12-21,17.5625,17.7971,17.3813,17.7118,2667521,
002911.SZ,佛燃能源,2020-12-22,17.6052,17.7758,17.168,17.3279,2062508,
002911.SZ,佛燃能源,2020-12-23,17.3279,17.4133,16.9761,17.0294,1674238,
002911.SZ,佛燃能源,2020-12-24,17.0294,18.1597,16.8481,18.1597,6183529,
002911.SZ,佛燃能源,2020-12-25,18.181,19.194,17.8931,18.8315,9326870,
002911.SZ,佛燃能源,2020-12-28,18.8315,19.0981,18.5116,18.8741,6510869,
002911.SZ,佛燃能源,2020-12-29,18.6609,18.7888,18.0531,18.2343,5221554,
002911.SZ,佛燃能源,2020-12-30,18.181,20.0578,17.9784,19.5992,9369589,
002911.SZ,佛燃能源,2020-12-31,19.5886,19.5886,18.9488,19.258,5755349,
002911.SZ,佛燃能源,2021-01-04,19.2687,19.5033,18.7142,19.3007,5529015,
002911.SZ,佛燃能源,2021-01-05,19.0234,19.0661,18.5649,18.7995,4224001,
002911.SZ,佛燃能源,2021-01-06,18.6929,19.6206,18.341,19.5992,5898226,
002911.SZ,佛燃能源,2021-01-07,19.386,19.4819,18.5862,18.6182,4905100,
002911.SZ,佛燃能源,2021-01-08,18.5436,18.9274,18.2343,18.8635,2749409,
002911.SZ,佛燃能源,2021-01-11,18.6609,18.7462,17.0614,17.4346,6181300,
002911.SZ,佛燃能源,2021-01-12,17.2,17.5945,17.168,17.3813,2415600,
002911.SZ,佛燃能源,2021-01-13,17.2853,17.5945,16.8588,17.4452,2908500,
002911.SZ,佛燃能源,2021-01-14,17.2533,17.5625,17.0187,17.3493,1494200,
002911.SZ,佛燃能源,2021-01-15,17.3813,17.8291,17.3706,17.5625,1601400,
002911.SZ,佛燃能源,2021-01-18,17.5732,17.9251,17.3919,17.8718,1976600,
002911.SZ,佛燃能源,2021-01-19,18.0104,18.0104,17.7012,17.7865,1801684,
002911.SZ,佛燃能源,2021-01-20,17.7225,17.7758,17.3386,17.5092,1542100,
002911.SZ,佛燃能源,2021-01-21,17.5092,17.5732,17.1787,17.3173,1740800,
002911.SZ,佛燃能源,2021-01-22,17.3173,17.4452,17.0507,17.136,1432708,
002911.SZ,佛燃能源,2021-01-25,17.3386,17.6905,17.1573,17.6905,1969301,
002911.SZ,佛燃能源,2021-01-26,17.6159,17.6585,17.0934,17.168,1572600,
002911.SZ,佛燃能源,2021-01-27,17.1147,17.4239,17.0827,17.2853,1069108,
002911.SZ,佛燃能源,2021-01-28,17.104,17.296,17.0934,17.104,835100,
002911.SZ,佛燃能源,2021-01-29,17.1147,17.2533,16.0483,16.2296,2758200,
002911.SZ,佛燃能源,2021-02-01,16.2829,16.3576,15.5152,15.8244,1855301,
002911.SZ,佛燃能源,2021-02-02,15.8244,16.027,15.8244,16.0057,739917,
002911.SZ,佛燃能源,2021-02-03,16.0164,16.3149,15.7818,16.0377,922204,
002911.SZ,佛燃能源,2021-02-04,16.027,16.2829,15.8884,16.187,852253,
002911.SZ,佛燃能源,2021-02-05,16.3682,16.3682,16.0803,16.1443,656500,
002911.SZ,佛燃能源,2021-02-08,16.1443,16.3043,15.7818,15.8991,637800,
002911.SZ,佛燃能源,2021-02-09,15.8351,16.0377,15.8031,15.9097,905200,
002911.SZ,佛燃能源,2021-02-10,15.931,16.2403,15.8884,16.0164,493900,
002911.SZ,佛燃能源,2021-02-18,16.155,16.4002,15.995,16.3682,1131800,
002911.SZ,佛燃能源,2021-02-19,16.2936,16.6348,16.2403,16.6135,956500,
002911.SZ,佛燃能源,2021-02-22,16.6988,16.9334,16.6455,16.7201,1420230,
002911.SZ,佛燃能源,2021-02-23,16.6348,16.8161,16.3682,16.4535,1012400,
002911.SZ,佛燃能源,2021-02-24,16.7308,16.7308,16.2936,16.4642,933100,
002911.SZ,佛燃能源,2021-02-25,16.4642,16.6775,16.4216,16.5069,646900,
002911.SZ,佛燃能源,2021-02-26,16.5175,16.6775,16.2829,16.4855,637708,
002911.SZ,佛燃能源,2021-03-01,16.4749,16.7415,16.4749,16.6775,668900,
002911.SZ,佛燃能源,2021-03-02,16.7201,16.9014,16.6455,16.7201,912500,
002911.SZ,佛燃能源,2021-03-03,16.6348,16.9334,16.6348,16.9227,685500,
002911.SZ,佛燃能源,2021-03-04,16.9547,16.9654,16.7201,16.7521,721100,
002911.SZ,佛燃能源,2021-03-05,16.7521,17.1893,16.6668,17.008,1416300,
002911.SZ,佛燃能源,2021-03-08,17.1787,17.232,16.7415,16.7415,1117400,
002911.SZ,佛燃能源,2021-03-09,16.7415,17.1253,16.1656,16.6562,1367900,
002911.SZ,佛燃能源,2021-03-10,16.7415,17.0507,16.5602,16.7201,861800,
002911.SZ,佛燃能源,2021-03-11,17.0187,17.0187,16.5815,16.8801,620000,
002911.SZ,佛燃能源,2021-03-12,16.8161,17.1787,16.7415,17.0934,1200983,
002911.SZ,佛燃能源,2021-03-15,17.0934,17.2533,16.8481,16.9334,816000,
002911.SZ,佛燃能源,2021-03-16,16.9227,17.3279,16.9121,17.232,1120391,
002911.SZ,佛燃能源,2021-03-17,17.136,17.3599,17.104,17.1147,669000,
002911.SZ,佛燃能源,2021-03-18,17.0614,17.3493,17.0614,17.136,711000,
002911.SZ,佛燃能源,2021-03-19,17.0614,17.6265,16.9334,17.4559,1576000,
002911.SZ,佛燃能源,2021-03-22,17.5305,18.085,17.5305,17.9464,2061498,
002911.SZ,佛燃能源,2021-03-23,19.7379,19.7379,19.7379,19.7379,3633067,
002911.SZ,佛燃能源,2021-03-24,19.8978,21.6466,19.6206,20.7615,14515367,
002911.SZ,佛燃能源,2021-03-25,19.5139,20.0364,18.6822,18.8528,8526048,
002911.SZ,佛燃能源,2021-03-26,18.7995,20.6762,18.6289,20.1537,9118006,
002911.SZ,佛燃能源,2021-03-29,20.207,21.572,19.8445,20.335,9376666,
002911.SZ,佛燃能源,2021-03-30,20.0044,21.4333,19.4606,20.6442,9655454,
002911.SZ,佛燃能源,2021-03-31,20.2817,21.1987,20.0471,20.6442,8218105,
002911.SZ,佛燃能源,2021-04-01,20.4416,21.0921,20.0791,20.7402,6676553,
002911.SZ,佛燃能源,2021-04-02,20.5269,21.8599,20.4523,20.9428,7330724,
002911.SZ,佛燃能源,2021-04-06,21.1561,21.412,20.6016,21.0601,5958024,
002911.SZ,佛燃能源,2021-04-07,21.2201,21.7319,20.1751,20.3883,8625375,
002911.SZ,佛燃能源,2021-04-08,20.3883,20.6549,19.6845,20.0898,6024123,
002911.SZ,佛燃能源,2021-04-09,20.0898,20.239,19.8871,20.0364,3731000,
002911.SZ,佛燃能源,2021-04-12,19.9618,20.239,19.7805,19.8552,2709106,
002911.SZ,佛燃能源,2021-04-13,19.8445,20.0258,19.5459,20.0151,2611955,
002911.SZ,佛燃能源,2021-04-14,20.0471,20.1004,19.322,19.8125,3680780,
002911.SZ,佛燃能源,2021-04-15,19.8125,20.1217,19.5672,19.8232,2574050,
002911.SZ,佛燃能源,2021-04-16,20.0898,20.9641,20.0258,20.7082,5838925,
002911.SZ,佛燃能源,2021-04-19,20.7509,21.1454,20.6549,20.8149,4254907,
002911.SZ,佛燃能源,2021-04-20,20.8575,20.9855,20.4843,20.5589,3775105,
002911.SZ,佛燃能源,2021-04-21,20.4736,20.8042,20.0578,20.7296,3917408,
002911.SZ,佛燃能源,2021-04-22,20.5612,20.5612,19.7567,19.9625,6506837,
002911.SZ,佛燃能源,2021-04-23,19.8315,19.8315,18.4471,18.9896,9563342,
002911.SZ,佛燃能源,2021-04-26,18.8212,18.8212,18.3722,18.3722,5250425,
002911.SZ,佛燃能源,2021-04-27,18.26,18.7838,18.2225,18.3722,3845804,
002911.SZ,佛燃能源,2021-04-28,18.3722,18.7651,18.3348,18.5219,3134222,
002911.SZ,佛燃能源,2021-04-29,18.5593,18.6341,18.2225,18.26,3043470,
002911.SZ,佛燃能源,2021-04-30,18.2413,18.3348,17.6613,17.8109,4043710,
002911.SZ,佛燃能源,2021-05-06,17.5677,17.998,17.5677,17.7174,2454043,
002911.SZ,佛燃能源,2021-05-07,17.5864,17.9793,17.3245,17.5677,2862018,
002911.SZ,佛燃能源,2021-05-10,17.5677,17.5677,17.0252,17.3245,3749750,
002911.SZ,佛燃能源,2021-05-11,17.1748,17.4742,17.1374,17.4555,2745483,
002911.SZ,佛燃能源,2021-05-12,17.4555,18.0542,17.4555,17.7735,3942831,
002911.SZ,佛燃能源,2021-05-13,17.5864,17.6613,17.2684,17.2871,2334800,
002911.SZ,佛燃能源,2021-05-14,17.3058,17.549,17.2871,17.3806,2028888,
002911.SZ,佛燃能源,2021-05-17,17.3806,17.4555,17.0252,17.2684,3007520,
002911.SZ,佛燃能源,2021-05-18,17.2684,17.549,17.1748,17.549,2264375,
002911.SZ,佛燃能源,2021-05-19,17.5116,17.7174,17.3994,17.6426,2744520,
002911.SZ,佛燃能源,2021-05-20,17.7548,17.7735,17.2497,17.3058,3062370,
002911.SZ,佛燃能源,2021-05-21,17.1561,17.9419,17.1561,17.7361,4633981,
002911.SZ,佛燃能源,2021-05-24,17.6239,17.6239,16.2768,17.2871,3658646,
002911.SZ,佛燃能源,2021-05-25,17.3432,17.4555,17.1561,17.2497,2338140,
002911.SZ,佛燃能源,2021-05-26,17.2123,17.2871,17.1187,17.1936,2228310,
002911.SZ,佛燃能源,2021-05-27,17.231,17.2871,17.1187,17.2871,1467314,
002911.SZ,佛燃能源,2021-05-28,17.2871,17.3806,17.0065,17.1,2080751,
002911.SZ,佛燃能源,2021-05-31,17.0065,17.3432,17.0065,17.2123,2055396,
002911.SZ,佛燃能源,2021-06-01,17.2123,17.2123,17.1,17.1561,1375200,
002911.SZ,佛燃能源,2021-06-02,17.1561,17.3432,17.0813,17.2123,1973290,
002911.SZ,佛燃能源,2021-06-03,17.2123,17.4555,17.1374,17.3245,2397832,
002911.SZ,佛燃能源,2021-06-04,17.2497,17.3058,17.0252,17.0626,2244692,
002911.SZ,佛燃能源,2021-06-07,17.0439,17.1187,16.8007,16.8381,2514015,
002911.SZ,佛燃能源,2021-06-08,16.8381,16.8755,16.5762,16.651,1738796,
002911.SZ,佛燃能源,2021-06-09,16.651,16.9316,16.5013,16.9316,1504524,
002911.SZ,佛燃能源,2021-06-10,17.0065,17.0065,16.6884,16.8007,1311595,
002911.SZ,佛燃能源,2021-06-11,16.782,17.0252,16.7445,16.7632,1060160,
002911.SZ,佛燃能源,2021-06-15,16.782,16.8194,16.4639,16.4639,1563277,
002911.SZ,佛燃能源,2021-06-16,16.4826,16.5387,16.3329,16.4639,867325,
002911.SZ,佛燃能源,2021-06-17,16.4639,16.5762,16.4452,16.5574,828254,
002911.SZ,佛燃能源,2021-06-18,16.4826,16.7071,16.3516,16.6136,1221320,
002911.SZ,佛燃能源,2021-06-21,16.6136,16.9316,16.52,16.9129,1446871,
002911.SZ,佛燃能源,2021-06-22,16.9129,17.1561,16.9129,17.1187,1752261,
002911.SZ,佛燃能源,2021-06-23,17.1187,17.1374,16.9503,17.0813,1370081,
002911.SZ,佛燃能源,2021-06-24,17.0813,17.1374,16.8568,16.9316,1523401,
002911.SZ,佛燃能源,2021-06-25,17.0626,17.0813,16.8755,17.0252,1283461,
002911.SZ,佛燃能源,2021-06-28,17.0813,17.0813,16.969,17.0439,1104769,
002911.SZ,佛燃能源,2021-06-29,17.1748,18.1103,17.1748,17.9232,8085957,
002911.SZ,佛燃能源,2021-06-30,18.0167,18.0167,17.3245,17.5677,4262916,
002911.SZ,佛燃能源,2021-07-01,17.5116,17.5677,17.0813,17.1748,2752040,
002911.SZ,佛燃能源,2021-07-02,17.0626,17.3432,16.9878,17.1748,1458702,
002911.SZ,佛燃能源,2021-07-05,17.1374,17.3245,16.9129,16.969,2018097,
002911.SZ,佛燃能源,2021-07-06,16.9503,17.0626,16.8381,16.9878,1323475,
002911.SZ,佛燃能源,2021-07-07,16.9878,17.0626,16.8942,16.969,1049177,
002911.SZ,佛燃能源,2021-07-08,16.969,17.0065,16.651,16.8007,1993584,
002911.SZ,佛燃能源,2021-07-09,16.7445,16.9878,16.7258,16.969,1205476,
002911.SZ,佛燃能源,2021-07-12,16.9878,17.0626,16.9316,16.9503,1320980,
002911.SZ,佛燃能源,2021-07-13,16.9503,17.3058,16.8942,17.2497,2289354,
002911.SZ,佛燃能源,2021-07-14,17.2123,17.3619,16.9878,17.0626,1589041,
002911.SZ,佛燃能源,2021-07-15,17.2123,17.2497,16.6884,16.8568,2029833,
002911.SZ,佛燃能源,2021-07-16,16.8568,16.8755,16.651,16.6884,1859900,
002911.SZ,佛燃能源,2021-07-19,16.6884,16.7632,16.52,16.6884,1091760,
002911.SZ,佛燃能源,2021-07-20,16.5762,16.6884,16.5013,16.6323,1316280,
002911.SZ,佛燃能源,2021-07-21,16.6323,16.7632,16.5762,16.7258,1183800,
002911.SZ,佛燃能源,2021-07-22,16.5762,16.7071,16.5013,16.6884,1339635,
002911.SZ,佛燃能源,2021-07-23,16.6323,16.651,16.4639,16.4639,1581270,
002911.SZ,佛燃能源,2021-07-26,16.4639,16.4639,15.9962,16.0336,2181811,
002911.SZ,佛燃能源,2021-07-27,16.0149,16.1833,15.9775,16.071,1090182,
002911.SZ,佛燃能源,2021-07-28,16.0149,16.0336,15.5285,15.622,1510478,
002911.SZ,佛燃能源,2021-07-29,15.7717,17.1936,15.6781,16.4452,3279025,
002911.SZ,佛燃能源,2021-07-30,16.202,16.4265,16.0149,16.3142,1905979,
002911.SZ,佛燃能源,2021-08-02,16.2581,16.5762,16.1271,16.4452,1445812,
002911.SZ,佛燃能源,2021-08-03,16.4452,16.7445,16.2768,16.6697,1975872,
002911.SZ,佛燃能源,2021-08-04,16.6884,16.6884,16.4639,16.6136,1346565,
002911.SZ,佛燃能源,2021-08-05,16.7445,16.8942,16.5949,16.7445,1733804,
002911.SZ,佛燃能源,2021-08-06,16.7258,17.4929,16.7258,17.4742,6157431,
002911.SZ,佛燃能源,2021-08-09,17.6239,19.1206,17.6239,18.1664,7922219,
002911.SZ,佛燃能源,2021-08-10,18.1103,18.4096,17.8671,18.26,4937284,
002911.SZ,佛燃能源,2021-08-11,18.26,18.9896,18.0355,18.6903,7771258,
002911.SZ,佛燃能源,2021-08-12,18.6716,18.6716,18.2225,18.5219,4775623,
002911.SZ,佛燃能源,2021-08-13,18.2787,18.578,18.1103,18.4845,4633280,
002911.SZ,佛燃能源,2021-08-16,18.4658,20.3367,18.3348,20.0934,16021471,
002911.SZ,佛燃能源,2021-08-17,20.2618,20.8792,19.0832,19.4012,14025842,
002911.SZ,佛燃能源,2021-08-18,18.9148,20.2431,18.7651,19.8315,9663771,
002911.SZ,佛燃能源,2021-08-19,19.7754,19.7754,18.8025,19.027,6388501,
002911.SZ,佛燃能源,2021-08-20,19.0457,19.0457,18.1477,18.4471,4788887,
002911.SZ,佛燃能源,2021-08-23,18.4471,19.2515,18.4283,18.8587,5545639,
002911.SZ,佛燃能源,2021-08-24,18.7838,20.1122,18.7838,19.8689,10579227,
002911.SZ,佛燃能源,2021-08-25,19.9438,20.0186,19.1954,19.5509,6975741,
002911.SZ,佛燃能源,2021-08-26,19.5696,20.0373,19.1954,19.8128,8371077,
002911.SZ,佛燃能源,2021-08-27,19.8876,20.4676,19.6631,20.3367,10538966,
002911.SZ,佛燃能源,2021-08-30,20.6173,20.7295,19.738,20.056,8098152,
002911.SZ,佛燃能源,2021-08-31,19.8315,19.9999,19.1954,19.5509,4979057,
002911.SZ,佛燃能源,2021-09-01,19.7941,19.8128,19.027,19.4012,4925617,
002911.SZ,佛燃能源,2021-09-02,19.4573,20.1496,19.1767,20.0934,5749347,
002911.SZ,佛燃能源,2021-09-03,20.318,20.4115,19.4386,19.8128,7058156,
002911.SZ,佛燃能源,2021-09-06,19.8315,20.767,19.6444,20.767,10847286,
002911.SZ,佛燃能源,2021-09-07,20.767,22.8437,20.767,22.8437,13471321,
002911.SZ,佛燃能源,2021-09-08,22.8811,24.4152,22.0579,22.2637,26177077,
002911.SZ,佛燃能源,2021-09-09,22.4508,24.4901,22.2637,23.6856,32056687,
002911.SZ,佛燃能源,2021-09-10,23.012,23.5546,21.5153,21.8708,31337831,
002911.SZ,佛燃能源,2021-09-13,21.6089,22.2637,21.2534,22.0953,15457389,
