代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000034.SZ,神州数码,2017-07-26,52.998,52.998,49.8004,50.3629,11029300,
000034.SZ,神州数码,2017-07-27,50.2149,50.2741,48.6457,49.6523,10195271,
000034.SZ,神州数码,2017-07-28,49.7708,51.7249,49.5043,50.1261,9771657,
000034.SZ,神州数码,2017-07-31,50.3037,50.3037,49.2082,49.7116,6553743,
000034.SZ,神州数码,2017-08-01,49.7116,50.8663,49.4747,50.6886,7485907,
000034.SZ,神州数码,2017-08-02,50.8959,51.0735,50.0669,50.2741,4893839,
000034.SZ,神州数码,2017-08-03,50.4222,50.7774,50.1557,50.4222,4743273,
000034.SZ,神州数码,2017-08-04,50.7182,51.1623,50.3629,50.9847,5402030,
000034.SZ,神州数码,2017-08-07,50.9847,52.6427,50.8367,52.6427,8390749,
000034.SZ,神州数码,2017-08-08,52.6723,53.2053,51.9914,52.1394,7853927,
000034.SZ,神州数码,2017-08-09,52.2874,52.4059,51.3696,51.6065,4024651,
000034.SZ,神州数码,2017-08-10,51.6657,51.7841,50.5702,50.8367,4286474,
000034.SZ,神州数码,2017-08-11,50.5406,51.5472,50.3333,50.659,4659969,
000034.SZ,神州数码,2017-08-14,50.9255,52.1986,50.9255,51.8433,4550866,
000034.SZ,神州数码,2017-08-15,52.5539,56.0476,52.1986,54.5969,9003443,
000034.SZ,神州数码,2017-08-16,54.3304,57.6761,53.9455,56.699,10410514,
000034.SZ,神州数码,2017-08-17,56.7286,57.7649,55.9588,56.9359,8048216,
000034.SZ,神州数码,2017-08-18,56.9359,57.4392,55.6923,55.8108,6410384,
000034.SZ,神州数码,2017-08-21,56.1069,56.551,55.041,55.3074,3916794,
000034.SZ,神州数码,2017-08-22,55.2186,56.4325,54.1823,55.7516,4924746,
000034.SZ,神州数码,2017-08-23,55.5147,56.4029,54.7745,55.0114,3966095,
000034.SZ,神州数码,2017-08-24,54.7745,55.8108,54.1823,54.4784,3434183,
000034.SZ,神州数码,2017-08-25,54.7745,56.1365,54.6561,56.018,6592836,
000034.SZ,神州数码,2017-08-28,57.1431,57.4688,55.9588,57.1431,6477658,
000034.SZ,神州数码,2017-08-29,56.8471,58.6531,56.6102,58.0906,6728374,
000034.SZ,神州数码,2017-08-30,57.6761,58.4163,57.232,57.232,3723210,
000034.SZ,神州数码,2017-08-31,57.3208,59.6598,57.3208,58.3274,6963216,
000034.SZ,神州数码,2017-09-01,58.2978,58.89,57.4984,58.4755,4059148,
000034.SZ,神州数码,2017-09-04,58.89,62.5318,58.89,62.1765,10082441,
000034.SZ,神州数码,2017-09-05,62.4725,63.6865,61.2882,63.0351,9492412,
000034.SZ,神州数码,2017-09-06,63.0647,64.8708,62.6798,64.0714,9166693,
000034.SZ,神州数码,2017-09-07,64.1602,66.9729,63.0055,65.7294,8672665,
000034.SZ,神州数码,2017-09-08,65.3149,66.588,63.8641,64.249,6051855,
000034.SZ,神州数码,2017-09-11,64.2194,64.6339,62.739,63.5384,6483690,
000034.SZ,神州数码,2017-09-12,63.3608,64.1898,62.4725,63.6569,4974054,
000034.SZ,神州数码,2017-09-13,63.5976,65.9663,63.1239,65.078,5719425,
000034.SZ,神州数码,2017-09-14,64.5451,68.0388,64.5451,66.4992,6636838,
000034.SZ,神州数码,2017-09-15,66.6176,67.2098,64.5451,66.1735,5740856,
000034.SZ,神州数码,2017-09-18,66.1735,66.3808,64.6043,65.4333,4765797,
000034.SZ,神州数码,2017-09-19,65.1372,65.6998,62.7094,62.8574,4633576,
000034.SZ,神州数码,2017-09-20,62.7686,64.101,62.739,63.6272,3636211,
000034.SZ,神州数码,2017-09-21,63.9529,64.3082,62.6502,63.1535,2693346,
000034.SZ,神州数码,2017-09-22,62.6206,63.4496,60.5776,61.762,5266400,
000034.SZ,神州数码,2017-09-25,61.6731,62.8574,60.7257,60.7553,2464500,
000034.SZ,神州数码,2017-09-26,60.8441,61.8212,59.8967,60.4,2612625,
000034.SZ,神州数码,2017-09-27,60.6961,65.1076,60.6961,64.5451,7340436,
000034.SZ,神州数码,2017-09-28,64.5451,66.5584,63.4496,63.9529,6230197,
000034.SZ,神州数码,2017-09-29,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-10,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-11,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-12,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-13,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-16,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-17,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-18,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-19,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-20,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-23,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-24,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-25,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-26,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-27,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-30,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-10-31,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-01,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-02,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-03,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-06,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-07,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-08,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-10,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-13,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-14,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-15,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-16,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-17,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-20,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-21,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-22,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-23,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-24,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-27,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-28,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-29,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-11-30,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-01,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-04,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-05,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-06,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-07,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-08,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-11,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-12,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-13,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-14,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-15,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-18,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-19,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-20,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-21,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-22,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-25,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-26,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-27,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-28,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2017-12-29,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-02,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-03,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-04,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-05,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-08,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-10,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-11,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-12,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-15,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-16,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-17,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-18,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-19,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-22,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-23,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-24,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-25,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-26,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-29,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-30,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-01-31,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-01,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-02,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-05,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-06,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-07,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-08,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-12,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-13,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-14,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-22,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-23,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-26,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-27,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-02-28,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-01,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-02,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-05,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-06,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-07,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-08,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-12,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-13,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-14,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-15,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-16,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-19,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-20,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-21,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-22,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-23,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-26,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-27,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-28,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-29,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-03-30,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-02,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-03,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-04,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-10,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-11,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-12,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-13,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-16,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-17,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-18,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-19,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-20,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-23,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-24,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-25,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-26,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-04-27,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-02,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-03,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-04,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-07,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-08,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-09,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-10,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-11,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-14,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-15,63.9529,63.9529,63.9529,63.9529,0,
000034.SZ,神州数码,2018-05-16,67.8684,67.8684,57.5458,60.3044,31072904,
000034.SZ,神州数码,2018-05-17,59.6222,66.326,59.5628,66.326,23622275,
000034.SZ,神州数码,2018-05-18,66.0887,70.1525,64.3979,69.2922,30464427,
000034.SZ,神州数码,2018-05-21,68.61,69.2626,67.0675,68.2837,18007010,
000034.SZ,神州数码,2018-05-22,68.788,68.8473,64.9615,65.9107,15425840,
000034.SZ,神州数码,2018-05-23,65.2878,65.5251,62.4401,63.8639,10583697,
000034.SZ,神州数码,2018-05-24,63.7156,65.0801,61.6986,64.0419,10184489,
000034.SZ,神州数码,2018-05-25,63.6266,64.2496,57.8424,59.2959,11808746,
000034.SZ,神州数码,2018-05-28,59.7705,60.2451,54.4312,54.8465,12292308,
000034.SZ,神州数码,2018-05-29,54.9651,56.7449,54.9651,55.944,6716989,
000034.SZ,神州数码,2018-05-30,54.1346,56.2999,51.2573,51.8209,7593585,
000034.SZ,神州数码,2018-05-31,52.5624,54.7575,52.5624,54.1642,7234722,
000034.SZ,神州数码,2018-06-01,54.2235,56.8635,53.7193,55.4694,5315944,
000034.SZ,神州数码,2018-06-04,54.5795,55.5584,53.126,53.3633,5300685,
000034.SZ,神州数码,2018-06-05,53.0964,54.5795,53.0964,54.2532,4799247,
000034.SZ,神州数码,2018-06-06,54.5498,54.5498,52.1768,53.0964,5897216,
000034.SZ,神州数码,2018-06-07,53.6303,53.7193,51.9988,51.9988,3121975,
000034.SZ,神州数码,2018-06-08,52.7997,52.9184,51.4056,52.5624,2821283,
000034.SZ,神州数码,2018-06-11,52.5624,53.304,51.6429,52.3845,2737008,
000034.SZ,神州数码,2018-06-12,52.4141,53.304,51.0496,53.2447,3675960,
000034.SZ,神州数码,2018-06-13,53.5413,56.122,53.5413,54.2235,5463027,
000034.SZ,神州数码,2018-06-14,56.033,56.033,51.7615,53.571,6565736,
000034.SZ,神州数码,2018-06-15,52.2361,52.7997,48.202,48.4986,9349846,
000034.SZ,神州数码,2018-06-19,46.7189,47.7571,43.6636,43.6636,4915400,
000034.SZ,神州数码,2018-06-20,43.011,45.4137,42.3584,44.9391,6995615,
000034.SZ,神州数码,2018-06-21,44.7611,44.7611,42.7441,43.0703,5184921,
000034.SZ,神州数码,2018-06-22,42.7441,44.4942,41.6169,44.2865,3865692,
000034.SZ,神州数码,2018-06-25,45.8883,48.202,44.9391,46.0663,6698277,
000034.SZ,神州数码,2018-06-26,45.1467,48.469,45.1467,47.7571,5615877,
000034.SZ,神州数码,2018-06-27,47.2231,48.024,46.0663,46.2739,3596832,
000034.SZ,神州数码,2018-06-28,46.4222,46.8968,45.6807,45.74,2390346,
000034.SZ,神州数码,2018-06-29,46.007,48.7359,45.651,47.4011,3375105,
000034.SZ,神州数码,2018-07-02,47.7867,48.0537,46.4816,46.8375,3444441,
000034.SZ,神州数码,2018-07-03,46.9562,47.4011,45.7697,47.1045,3605985,
000034.SZ,神州数码,2018-07-04,47.0452,47.7571,46.5705,46.6892,3174446,
000034.SZ,神州数码,2018-07-05,46.8672,47.1045,44.7018,44.7315,2281702,
000034.SZ,神州数码,2018-07-06,44.1085,45.5324,43.9306,45.0874,2550680,
000034.SZ,神州数码,2018-07-09,45.384,45.651,43.9009,44.9688,2933685,
000034.SZ,神州数码,2018-07-10,44.8501,45.2357,44.3162,44.9688,2037084,
000034.SZ,神州数码,2018-07-11,44.4942,44.5238,40.46,40.8456,9077471,
000034.SZ,神州数码,2018-07-12,40.9939,44.3458,40.727,43.7822,5479772,
000034.SZ,神州数码,2018-07-13,43.6043,43.7526,41.8838,42.2991,4401943,
000034.SZ,神州数码,2018-07-16,42.5661,46.5409,42.5661,46.5409,9180225,
000034.SZ,神州数码,2018-07-17,47.6384,49.8335,46.9562,49.1809,13378134,
000034.SZ,神州数码,2018-07-18,48.6469,48.8546,47.2231,47.6977,8251289,
000034.SZ,神州数码,2018-07-19,47.5791,47.5791,46.1553,46.5409,5646404,
000034.SZ,神州数码,2018-07-20,46.4222,47.3121,45.562,46.9562,4964616,
000034.SZ,神州数码,2018-07-23,46.6299,47.8164,46.2146,47.4011,4806664,
000034.SZ,神州数码,2018-07-24,47.1935,48.469,46.7189,47.6087,5691101,
000034.SZ,神州数码,2018-07-25,47.6087,48.6766,46.6595,47.1638,5143768,
000034.SZ,神州数码,2018-07-26,47.0452,47.4604,46.2739,46.5409,3607056,
000034.SZ,神州数码,2018-07-27,46.2739,46.4816,44.5535,45.5027,3822883,
000034.SZ,神州数码,2018-07-30,45.7993,46.4222,44.1975,44.7315,3522910,
000034.SZ,神州数码,2018-07-31,44.7018,45.5324,44.3458,45.2654,2350754,
000034.SZ,神州数码,2018-08-01,45.384,45.7697,43.6636,43.7526,3535112,
000034.SZ,神州数码,2018-08-02,43.6043,44.1975,40.1041,41.8245,4886230,
000034.SZ,神州数码,2018-08-03,42.1211,42.2398,40.9346,41.3202,1999478,
000034.SZ,神州数码,2018-08-06,41.3796,41.9728,39.6295,39.9261,3291727,
000034.SZ,神州数码,2018-08-07,39.9558,42.0321,39.0659,41.7948,4874240,
000034.SZ,神州数码,2018-08-08,41.3202,41.4686,39.5998,39.6888,4219422,
000034.SZ,神州数码,2018-08-09,39.4515,41.8838,39.2142,41.1423,5072623,
000034.SZ,神州数码,2018-08-10,41.0829,41.7948,40.638,41.3796,3051539,
000034.SZ,神州数码,2018-08-13,40.8456,41.6465,40.4304,41.4686,2961882,
000034.SZ,神州数码,2018-08-14,41.6762,42.7441,41.0829,41.5279,4086195,
000034.SZ,神州数码,2018-08-15,41.3796,41.4686,39.8964,40.0151,3374554,
000034.SZ,神州数码,2018-08-16,39.5998,40.282,38.8582,39.5701,2463047,
000034.SZ,神州数码,2018-08-17,40.3117,40.5787,39.0362,39.2142,2145390,
000034.SZ,神州数码,2018-08-20,39.0955,39.5405,35.2987,36.4555,7200695,
000034.SZ,神州数码,2018-08-21,36.7225,37.2564,36.1293,36.5445,4888809,
000034.SZ,神州数码,2018-08-22,36.4555,40.1931,36.4555,40.1931,6286354,
000034.SZ,神州数码,2018-08-23,40.4897,41.9432,39.2735,39.6295,12186138,
000034.SZ,神州数码,2018-08-24,39.4218,40.3117,38.4133,39.5998,6816775,
000034.SZ,神州数码,2018-08-27,39.5998,40.4007,39.1549,40.282,6340927,
000034.SZ,神州数码,2018-08-28,40.2524,40.2524,39.3032,39.5998,4046084,
000034.SZ,神州数码,2018-08-29,39.4515,40.8753,39.0955,40.4897,6429130,
000034.SZ,神州数码,2018-08-30,40.4897,42.3584,39.7778,41.2609,10213825,
000034.SZ,神州数码,2018-08-31,40.9346,42.1211,40.6973,40.8456,6334725,
000034.SZ,神州数码,2018-09-03,40.3414,40.4897,37.6124,40.0447,6306720,
000034.SZ,神州数码,2018-09-04,40.4304,42.1211,40.371,41.7355,6736192,
000034.SZ,神州数码,2018-09-05,41.5575,42.3584,41.1126,41.1126,5829907,
000034.SZ,神州数码,2018-09-06,40.282,43.3076,40.282,42.0025,8525634,
000034.SZ,神州数码,2018-09-07,43.7822,46.2146,43.3373,45.384,19090921,
000034.SZ,神州数码,2018-09-10,44.7018,44.9688,42.3584,42.3584,10921151,
000034.SZ,神州数码,2018-09-11,43.1593,44.1382,42.2398,42.833,7496401,
000034.SZ,神州数码,2018-09-12,42.5364,43.8712,42.1805,43.3966,6681078,
000034.SZ,神州数码,2018-09-13,43.9009,45.3544,43.6933,44.3755,8298475,
000034.SZ,神州数码,2018-09-14,44.4942,44.7908,42.6254,44.4348,7980079,
000034.SZ,神州数码,2018-09-17,43.9306,45.829,43.6636,44.7908,7539349,
000034.SZ,神州数码,2018-09-18,44.7908,45.0577,43.6043,44.9984,5957961,
000034.SZ,神州数码,2018-09-19,44.9984,44.9984,44.9984,44.9984,0,
000034.SZ,神州数码,2018-09-20,44.9984,44.9984,44.9984,44.9984,0,
000034.SZ,神州数码,2018-09-21,44.9984,44.9984,44.9984,44.9984,0,
000034.SZ,神州数码,2018-09-25,44.9984,44.9984,44.9984,44.9984,0,
000034.SZ,神州数码,2018-09-26,44.9984,44.9984,44.9984,44.9984,0,
000034.SZ,神州数码,2018-09-27,43.4263,44.8204,41.6762,44.7315,12585392,
000034.SZ,神州数码,2018-09-28,44.0196,44.9391,43.2187,44.1975,6536868,
000034.SZ,神州数码,2018-10-08,43.011,43.4856,41.4686,41.5279,3469337,
000034.SZ,神州数码,2018-10-09,41.2906,42.1805,39.0362,41.2313,4788381,
000034.SZ,神州数码,2018-10-10,41.3796,41.7355,40.1931,40.3414,3685726,
000034.SZ,神州数码,2018-10-11,39.8964,44.3755,36.3072,37.3158,12568898,
000034.SZ,神州数码,2018-10-12,37.0785,37.7904,33.7859,37.1378,10990407,
000034.SZ,神州数码,2018-10-15,37.1378,37.8497,36.4555,37.1081,5123521,
000034.SZ,神州数码,2018-10-16,37.1081,37.7014,35.8326,36.8412,3854801,
000034.SZ,神州数码,2018-10-17,37.3751,37.3751,36.1886,37.2268,4296485,
000034.SZ,神州数码,2018-10-18,37.2268,38.7692,36.2479,37.5827,5533704,
000034.SZ,神州数码,2018-10-19,37.3751,40.7863,36.8115,40.1337,7548822,
000034.SZ,神州数码,2018-10-22,40.7863,42.1211,40.1337,41.2609,6485291,
000034.SZ,神州数码,2018-10-23,40.905,41.0533,39.5108,39.7481,3727542,
000034.SZ,神州数码,2018-10-24,39.7481,40.1337,39.0065,39.3328,2942402,
000034.SZ,神州数码,2018-10-25,38.4133,39.8964,37.6124,39.5998,2567013,
000034.SZ,神州数码,2018-10-26,39.7481,40.905,39.3922,39.5701,2588737,
000034.SZ,神州数码,2018-10-29,39.5998,40.1931,38.6506,39.4515,1676930,
000034.SZ,神州数码,2018-10-30,39.4811,40.7566,38.0573,39.8074,3429463,
000034.SZ,神州数码,2018-10-31,39.8964,40.638,39.5108,40.2524,2136424,
000034.SZ,神州数码,2018-11-01,40.4897,41.9432,40.2227,41.3796,5303371,
000034.SZ,神州数码,2018-11-02,41.5279,44.4052,41.5279,43.7822,6255238,
000034.SZ,神州数码,2018-11-05,43.9009,47.3714,42.922,45.295,14328587,
000034.SZ,神州数码,2018-11-06,44.9984,45.829,43.9899,44.5535,12239728,
000034.SZ,神州数码,2018-11-07,44.5535,44.7611,43.6636,43.9009,3242291,
000034.SZ,神州数码,2018-11-08,44.3162,44.6721,43.1,43.3076,6118482,
000034.SZ,神州数码,2018-11-09,43.2483,45.0577,41.8245,43.8416,7344657,
000034.SZ,神州数码,2018-11-12,43.278,48.2317,42.7144,48.2317,11983941,
000034.SZ,神州数码,2018-11-13,48.0834,48.113,43.5153,45.4434,31495952,
000034.SZ,神州数码,2018-11-14,43.9306,44.3755,42.7441,43.189,12873682,
000034.SZ,神州数码,2018-11-15,43.3076,44.9391,43.0407,44.0789,9780614,
000034.SZ,神州数码,2018-11-16,43.9009,45.1764,43.5153,44.7018,9664019,
000034.SZ,神州数码,2018-11-19,44.2569,44.9984,43.3076,44.4942,7265006,
000034.SZ,神州数码,2018-11-20,43.7822,44.0492,42.1211,42.2694,6545240,
000034.SZ,神州数码,2018-11-21,41.9432,42.9814,40.9346,42.8924,4854084,
000034.SZ,神州数码,2018-11-22,42.8924,43.278,41.8542,43.0703,5901891,
