代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300691.SZ,联合光电,2019-01-07,36.8725,37.5967,36.6954,37.4519,962450,
300691.SZ,联合光电,2019-01-08,37.4519,37.4519,36.4862,36.5345,715687,
300691.SZ,联合光电,2019-01-09,36.5345,37.0173,36.2609,36.277,587360,
300691.SZ,联合光电,2019-01-10,36.5023,36.6632,36.0517,36.5667,430848,
300691.SZ,联合光电,2019-01-11,36.5667,36.7276,36.0034,36.4218,437940,
300691.SZ,联合光电,2019-01-14,36.4379,36.6472,35.424,35.424,426080,
300691.SZ,联合光电,2019-01-15,35.5366,36.3414,35.4401,36.2126,526299,
300691.SZ,联合光电,2019-01-16,36.4057,37.3392,36.1482,37.13,966366,
300691.SZ,联合光电,2019-01-17,36.9851,37.0173,35.939,35.9873,746227,
300691.SZ,联合光电,2019-01-18,35.8746,36.2931,35.4079,35.9229,486980,
300691.SZ,联合光电,2019-01-21,35.9229,36.4379,35.6171,36.0999,321640,
300691.SZ,联合光电,2019-01-22,36.1965,36.5345,35.7459,35.8263,360060,
300691.SZ,联合光电,2019-01-23,35.7298,36.277,35.7298,36.0356,316200,
300691.SZ,联合光电,2019-01-24,35.9068,36.9851,35.8585,36.2609,529858,
300691.SZ,联合光电,2019-01-25,36.5023,36.792,36.0678,36.3414,638736,
300691.SZ,联合光电,2019-01-28,36.454,37.0495,36.3575,36.4701,655904,
300691.SZ,联合光电,2019-01-29,36.5667,37.4519,36.3735,36.8564,1079260,
300691.SZ,联合光电,2019-01-30,36.7598,36.8564,34.9894,35.1504,1066679,
300691.SZ,联合光电,2019-01-31,35.086,35.7459,34.571,34.571,704980,
300691.SZ,联合光电,2019-02-01,35.3274,35.3274,34.4583,35.1986,340144,
300691.SZ,联合光电,2019-02-11,35.1986,36.8886,32.9293,36.8886,889231,
300691.SZ,联合光电,2019-02-12,37.0173,37.468,36.8242,37.307,964220,
300691.SZ,联合光电,2019-02-13,37.1139,39.2706,37.0817,38.9326,1867710,
300691.SZ,联合光电,2019-02-14,38.6268,38.9326,38.0313,38.3371,1205760,
300691.SZ,联合光电,2019-02-15,38.6268,38.6268,37.8221,38.1278,1108220,
300691.SZ,联合光电,2019-02-18,38.0635,39.1096,38.0635,38.9969,1531240,
300691.SZ,联合光电,2019-02-19,39.351,39.3671,37.9186,38.4658,1714144,
300691.SZ,联合光电,2019-02-20,38.5302,38.5302,37.5163,38.0957,1093040,
300691.SZ,联合光电,2019-02-21,38.4015,39.1096,37.8864,37.9508,1308260,
300691.SZ,联合光电,2019-02-22,38.0796,39.4154,37.5163,39.3832,1604930,
300691.SZ,联合光电,2019-02-25,40.2362,42.4895,39.5281,42.0388,2855323,
300691.SZ,联合光电,2019-02-26,41.6847,42.2319,41.0088,41.395,2279925,
300691.SZ,联合光电,2019-02-27,41.3789,42.4412,40.88,41.395,1703949,
300691.SZ,联合光电,2019-02-28,41.395,41.8296,41.0731,41.395,828780,
300691.SZ,联合光电,2019-03-01,41.4111,41.6525,40.0109,40.9605,1170161,
300691.SZ,联合光电,2019-03-04,45.0646,45.0646,45.0646,45.0646,583380,
300691.SZ,联合光电,2019-03-05,49.571,49.571,49.571,49.571,631710,
300691.SZ,联合光电,2019-03-06,54.5281,54.5281,52.8382,54.5281,8722347,
300691.SZ,联合光电,2019-03-07,54.9305,59.9842,53.7878,59.9842,8422077,
300691.SZ,联合光电,2019-03-08,56.1698,57.6183,53.9809,53.9809,6209900,
300691.SZ,联合光电,2019-03-11,53.2567,55.0271,51.5507,54.1258,4610275,
300691.SZ,联合光电,2019-03-12,54.6247,59.5335,52.9348,59.3082,5950481,
300691.SZ,联合光电,2019-03-13,57.8436,57.8436,53.3854,53.5625,3764533,
300691.SZ,联合光电,2019-03-14,52.0335,52.8543,48.2996,49.5388,2911698,
300691.SZ,联合光电,2019-03-15,49.8929,50.6976,48.8146,49.571,1729033,
300691.SZ,联合光电,2019-03-18,49.571,50.3436,48.7341,50.2148,1323852,
300691.SZ,联合光电,2019-03-19,50.3597,51.9369,49.8929,49.9251,1500450,
300691.SZ,联合光电,2019-03-20,49.571,50.8586,48.4444,50.8586,1659226,
300691.SZ,联合光电,2019-03-21,50.6172,54.5764,50.6172,52.4198,2508841,
300691.SZ,联合光电,2019-03-22,53.1118,56.1537,52.7899,54.9949,3329711,
300691.SZ,联合光电,2019-03-25,53.9165,54.2062,50.6494,50.7298,2902645,
300691.SZ,联合光电,2019-03-26,51.6633,53.8522,50.7137,50.9552,1946975,
300691.SZ,联合光电,2019-03-27,52.468,53.1118,51.1805,52.1622,1975540,
300691.SZ,联合光电,2019-03-28,51.5024,51.5024,48.7502,48.7663,1997580,
300691.SZ,联合光电,2019-03-29,48.7985,50.0861,48.3318,49.8768,1493431,
300691.SZ,联合光电,2019-04-01,49.8768,51.9852,49.6998,51.5185,1780621,
300691.SZ,联合光电,2019-04-02,52.3071,52.3071,50.7137,50.8908,1994550,
300691.SZ,联合光电,2019-04-03,50.8908,51.4541,49.9895,51.3253,1363958,
300691.SZ,联合光电,2019-04-04,51.9047,51.9047,50.2148,50.247,1666159,
300691.SZ,联合光电,2019-04-08,50.6976,51.9691,50.3436,51.3736,1822259,
300691.SZ,联合光电,2019-04-09,51.3736,53.2084,50.7137,53.1118,1918541,
300691.SZ,联合光电,2019-04-10,53.305,53.5947,52.0013,52.0818,1421894,
300691.SZ,联合光电,2019-04-11,52.3071,52.8382,49.2491,49.4101,1327320,
300691.SZ,联合光电,2019-04-12,49.4101,50.1987,48.9272,49.8446,864000,
300691.SZ,联合光电,2019-04-15,50.6815,51.438,49.3296,49.6193,821760,
300691.SZ,联合光电,2019-04-16,49.056,50.5367,48.4444,50.4884,765750,
300691.SZ,联合光电,2019-04-17,50.4884,50.6815,49.8929,50.0056,1057020,
300691.SZ,联合光电,2019-04-18,50.0539,50.07,48.7824,48.9755,1035830,
300691.SZ,联合光电,2019-04-19,50.2309,51.6794,50.1504,51.4058,1990520,
300691.SZ,联合光电,2019-04-22,52.3876,52.9187,50.1826,50.3114,1761160,
300691.SZ,联合光电,2019-04-23,50.0217,50.0217,48.2996,48.718,1153800,
300691.SZ,联合光电,2019-04-24,48.7502,50.2148,48.5571,50.1987,897280,
300691.SZ,联合光电,2019-04-25,49.9251,50.1826,48.3318,48.4444,696600,
300691.SZ,联合光电,2019-04-26,48.4444,48.8468,46.2556,46.674,1069261,
300691.SZ,联合光电,2019-04-29,46.6901,47.2695,44.3081,44.453,1043348,
300691.SZ,联合光电,2019-04-30,44.3886,45.8371,44.0345,45.1933,495088,
300691.SZ,联合光电,2019-05-06,44.0667,44.2598,41.3789,42.2158,1254440,
300691.SZ,联合光电,2019-05-07,42.6182,43.101,41.5077,42.6504,814443,
300691.SZ,联合光电,2019-05-08,42.071,43.2459,41.1858,42.1998,760490,
300691.SZ,联合光电,2019-05-09,41.8457,43.1332,41.8457,42.9401,837498,
300691.SZ,联合光电,2019-05-10,43.8575,44.5656,41.8457,44.4208,1187278,
300691.SZ,联合光电,2019-05-13,44.0989,44.0989,42.409,43.0849,1139619,
300691.SZ,联合光电,2019-05-14,42.0227,43.2298,42.0227,42.4573,656560,
300691.SZ,联合光电,2019-05-15,42.9401,44.0506,42.747,43.8736,919080,
300691.SZ,联合光电,2019-05-16,43.9862,44.5817,43.6322,44.2598,792311,
300691.SZ,联合光电,2019-05-17,44.2598,44.5817,42.5216,42.5377,978638,
300691.SZ,联合光电,2019-05-20,43.1171,43.5839,41.6686,42.6826,808800,
300691.SZ,联合光电,2019-05-21,42.8918,43.6804,42.3446,43.4229,765880,
300691.SZ,联合光电,2019-05-22,44.2598,44.2598,42.4895,43.262,741740,
300691.SZ,联合光电,2019-05-23,42.9723,43.0206,41.8135,42.409,851640,
300691.SZ,联合光电,2019-05-24,42.1515,42.924,42.0066,42.6343,423630,
300691.SZ,联合光电,2019-05-27,42.6343,43.5839,41.7652,43.4551,1068509,
300691.SZ,联合光电,2019-05-28,43.2781,43.8897,43.0206,43.3907,800798,
300691.SZ,联合光电,2019-05-29,43.2942,44.5174,43.1332,44.0023,898084,
300691.SZ,联合光电,2019-05-30,43.777,43.777,42.8113,43.6644,702048,
300691.SZ,联合光电,2019-05-31,43.6644,45.7727,43.6644,45.7566,1675729,
300691.SZ,联合光电,2019-06-03,45.8693,46.2556,44.8392,45.3221,1246788,
300691.SZ,联合光电,2019-06-04,45.3704,45.5313,44.0989,44.6139,832922,
300691.SZ,联合光电,2019-06-05,45.0485,46.4487,44.6139,46.2878,1394660,
300691.SZ,联合光电,2019-06-06,45.8194,46.1837,43.0874,43.1395,2147997,
300691.SZ,联合光电,2019-06-10,43.2695,44.5705,42.4109,43.7379,1537072,
300691.SZ,联合光电,2019-06-11,48.1091,48.1091,48.1091,48.1091,318696,
300691.SZ,联合光电,2019-06-12,52.5583,52.5583,47.6147,47.9009,7816186,
300691.SZ,联合光电,2019-06-13,45.9235,46.6,44.4924,46.1316,5366048,
300691.SZ,联合光电,2019-06-14,45.5072,46.1316,43.894,44.0501,2802251,
300691.SZ,联合光电,2019-06-17,44.2322,44.3363,43.0874,43.3996,1458162,
300691.SZ,联合光电,2019-06-18,43.2175,43.7119,43.0874,43.3736,1110306,
300691.SZ,联合光电,2019-06-19,44.4924,45.0128,43.5037,43.6078,1952308,
300691.SZ,联合光电,2019-06-20,43.3216,44.3623,42.9833,44.2062,1573286,
300691.SZ,联合光电,2019-06-21,44.7786,45.247,44.4404,44.6746,2201114,
300691.SZ,联合光电,2019-06-24,44.7006,45.221,44.0241,44.4924,1635992,
300691.SZ,联合光电,2019-06-25,44.5445,44.5445,43.5297,44.2843,1299932,
300691.SZ,联合光电,2019-06-26,44.2322,44.4404,43.5558,43.7119,1086760,
300691.SZ,联合光电,2019-06-27,44.0501,44.4924,43.1915,44.0501,1781172,
300691.SZ,联合光电,2019-06-28,43.946,44.0241,42.2808,42.7752,1560700,
300691.SZ,联合光电,2019-07-01,44.2062,45.0128,43.4517,44.0501,3609960,
300691.SZ,联合光电,2019-07-02,44.9608,46.8081,44.8307,45.1169,4677196,
300691.SZ,联合光电,2019-07-03,45.5332,47.4586,45.0388,47.2504,6280360,
300691.SZ,联合光电,2019-07-04,46.0015,46.626,45.299,45.8194,4024272,
300691.SZ,联合光电,2019-07-05,45.8194,47.0423,45.195,45.7934,3346073,
300691.SZ,联合光电,2019-07-08,46.9642,50.3727,46.8862,50.3727,4043694,
300691.SZ,联合光电,2019-07-09,52.0379,55.4204,52.0379,55.4204,10341156,
300691.SZ,联合光电,2019-07-10,59.8436,60.9624,53.1828,53.3129,29174041,
300691.SZ,联合光电,2019-07-11,48.4213,51.9859,48.4213,50.0865,20078208,
300691.SZ,联合光电,2019-07-12,49.4621,49.6702,47.4586,47.6928,12468870,
300691.SZ,联合光电,2019-07-15,46.3138,48.6815,46.0276,48.4733,9213512,
300691.SZ,联合光电,2019-07-16,48.2392,49.9564,47.6407,49.7743,9487955,
300691.SZ,联合光电,2019-07-17,49.3059,50.4768,48.1611,48.3953,7858950,
300691.SZ,联合光电,2019-07-18,48.6034,50.763,47.9269,50.6069,10865453,
300691.SZ,联合光电,2019-07-19,50.9972,54.5878,49.9824,53.3129,13792840,
300691.SZ,联合光电,2019-07-22,51.5176,51.6216,47.979,47.979,10126196,
300691.SZ,联合光电,2019-07-23,47.3025,52.0379,46.0796,50.8411,9239828,
300691.SZ,联合光电,2019-07-24,49.9044,54.3276,49.9044,52.4542,13505969,
300691.SZ,联合光电,2019-07-25,50.1646,52.2461,50.1646,50.8671,10133028,
300691.SZ,联合光电,2019-07-26,50.8931,52.8185,50.3987,50.9712,6583080,
300691.SZ,联合光电,2019-07-29,51.1013,53.469,49.8263,53.443,10469517,
300691.SZ,联合光电,2019-07-30,52.7665,54.5358,52.2981,52.7665,11085564,
300691.SZ,联合光电,2019-07-31,52.2981,53.8593,51.7778,52.8705,6750283,
300691.SZ,联合光电,2019-08-01,51.5696,52.8185,51.5696,52.1941,5347886,
300691.SZ,联合光电,2019-08-02,49.384,50.9712,49.0978,49.9044,6842270,
300691.SZ,联合光电,2019-08-05,49.5401,50.5549,48.4473,48.6034,5454792,
300691.SZ,联合光电,2019-08-06,47.3545,47.979,45.273,47.1464,6130588,
300691.SZ,联合光电,2019-08-07,47.9269,48.1351,45.325,45.4031,4372620,
300691.SZ,联合光电,2019-08-08,46.0015,46.4178,44.9087,45.8714,3460292,
300691.SZ,联合光电,2019-08-09,46.0276,47.3025,45.0128,45.247,3635944,
300691.SZ,联合光电,2019-08-12,45.299,46.9642,44.7006,46.8341,3246223,
300691.SZ,联合光电,2019-08-13,45.7934,46.1837,44.8827,45.273,3688995,
300691.SZ,联合光电,2019-08-14,46.3658,46.7561,45.7153,46.0015,3742824,
300691.SZ,联合光电,2019-08-15,43.9721,45.6633,43.6598,45.4812,3296918,
300691.SZ,联合光电,2019-08-16,45.3771,47.2244,44.8307,47.2244,4875282,
300691.SZ,联合光电,2019-08-19,48.3432,51.9599,47.2244,50.685,10983392,
300691.SZ,联合光电,2019-08-20,50.4768,51.4135,49.7483,50.4768,6512275,
300691.SZ,联合光电,2019-08-21,50.6329,50.8671,49.2019,49.9564,3202334,
300691.SZ,联合光电,2019-08-22,50.2947,50.6589,49.2539,49.9304,3449574,
300691.SZ,联合光电,2019-08-23,50.1646,50.1646,48.4213,48.5254,4420536,
300691.SZ,联合光电,2019-08-26,46.8341,47.5887,46.6,47.0943,3238853,
300691.SZ,联合光电,2019-08-27,47.5887,49.0197,47.5887,47.9009,3294042,
300691.SZ,联合光电,2019-08-28,47.7968,48.3432,46.574,47.0683,3364600,
300691.SZ,联合光电,2019-08-29,47.5367,47.5367,46.8602,47.0423,2008824,
300691.SZ,联合光电,2019-08-30,47.2504,48.1091,46.3138,46.6,3345686,
300691.SZ,联合光电,2019-09-02,46.7561,48.057,46.3398,48.005,2582668,
300691.SZ,联合光电,2019-09-03,48.031,48.5254,47.4846,48.2652,3030424,
300691.SZ,联合光电,2019-09-04,48.2652,50.789,48.1351,49.6962,5146796,
300691.SZ,联合光电,2019-09-05,49.8263,50.685,49.2279,49.3059,4988940,
300691.SZ,联合光电,2019-09-06,49.41,50.2166,49.358,49.8263,2594704,
300691.SZ,联合光电,2019-09-09,50.4768,52.9746,49.8784,52.2981,6729804,
300691.SZ,联合光电,2019-09-10,52.3502,53.469,51.3875,53.0006,6206189,
300691.SZ,联合光电,2019-09-11,53.0267,53.4169,51.4655,51.9859,3829944,
300691.SZ,联合光电,2019-09-12,51.9859,57.0596,51.1533,54.3796,8049728,
300691.SZ,联合光电,2019-09-16,54.1975,59.8176,53.521,59.8176,12629638,
300691.SZ,联合光电,2019-09-17,58.5427,59.4013,55.0822,56.9295,11957170,
300691.SZ,联合光电,2019-09-18,56.201,56.7994,54.0934,55.2383,7650316,
300691.SZ,联合光电,2019-09-19,55.1602,60.7543,54.3276,60.7543,9629381,
300691.SZ,联合光电,2019-09-20,62.4195,64.501,60.1298,60.5201,14601428,
300691.SZ,联合光电,2019-09-23,60.7283,61.8211,58.0483,61.4048,9025181,
300691.SZ,联合光电,2019-09-24,60.364,61.9251,59.3233,59.3233,7405364,
300691.SZ,联合光电,2019-09-25,58.3345,59.4533,55.6806,56.3311,6391920,
300691.SZ,联合光电,2019-09-26,56.7214,56.9815,53.9633,54.6138,4805796,
300691.SZ,联合光电,2019-09-27,55.2383,59.5834,55.2383,57.5019,7247528,
300691.SZ,联合光电,2019-09-30,56.6693,57.1377,53.7292,54.2496,5193764,
300691.SZ,联合光电,2019-10-08,54.3016,54.9,51.9859,52.7665,4786596,
300691.SZ,联合光电,2019-10-09,52.7144,53.5731,51.3875,53.547,2809352,
300691.SZ,联合光电,2019-10-10,53.3389,55.0041,53.2348,54.5358,4558629,
300691.SZ,联合光电,2019-10-11,55.0041,55.0041,53.6511,53.9373,3220827,
300691.SZ,联合光电,2019-10-14,54.848,55.3944,53.8072,54.1455,4263100,
300691.SZ,联合光电,2019-10-15,53.4169,53.4169,50.9191,51.0232,5346172,
300691.SZ,联合光电,2019-10-16,51.4395,51.5956,50.4508,50.9191,2568824,
300691.SZ,联合光电,2019-10-17,50.9972,51.2314,49.5922,49.8523,3510033,
300691.SZ,联合光电,2019-10-18,50.1906,50.1906,48.3432,48.3693,2963536,
300691.SZ,联合光电,2019-10-21,48.8636,49.0458,47.3025,48.8636,2392159,
300691.SZ,联合光电,2019-10-22,49.0718,50.0605,48.7856,49.41,2646860,
300691.SZ,联合光电,2019-10-23,49.5141,49.9564,48.6034,48.6815,1897836,
300691.SZ,联合光电,2019-10-24,48.9417,49.358,48.5254,48.6034,1644968,
300691.SZ,联合光电,2019-10-25,48.9157,49.5661,47.6147,49.1498,2023436,
300691.SZ,联合光电,2019-10-28,49.1498,50.3467,49.1498,49.7223,3462844,
300691.SZ,联合光电,2019-10-29,49.7223,49.9304,47.979,47.979,3134988,
300691.SZ,联合光电,2019-10-30,47.9009,48.3693,46.1316,46.8341,2894324,
300691.SZ,联合光电,2019-10-31,47.1204,47.5627,46.0536,46.0796,2304712,
300691.SZ,联合光电,2019-11-01,45.5072,47.3025,45.5072,47.0683,2387980,
300691.SZ,联合光电,2019-11-04,47.5887,47.6668,46.5479,46.574,2136304,
300691.SZ,联合光电,2019-11-05,47.1724,47.3025,46.0536,46.652,2044712,
300691.SZ,联合光电,2019-11-06,46.652,46.8341,45.5592,45.8714,1932956,
300691.SZ,联合光电,2019-11-07,45.8714,47.0423,45.273,46.6,1848396,
300691.SZ,联合光电,2019-11-08,47.0163,47.7448,46.5219,46.9642,2345785,
300691.SZ,联合光电,2019-11-11,46.4959,46.4959,44.7526,44.9608,2221916,
300691.SZ,联合光电,2019-11-12,45.5072,45.5072,43.894,44.7266,1825348,
300691.SZ,联合光电,2019-11-13,44.7266,45.247,44.4664,44.9868,1251244,
300691.SZ,联合光电,2019-11-14,45.0649,46.8081,44.9348,46.626,2734996,
300691.SZ,联合光电,2019-11-15,46.3398,46.8862,45.5332,46.1837,1976480,
300691.SZ,联合光电,2019-11-18,46.2357,47.1464,46.2357,47.0943,2354480,
300691.SZ,联合光电,2019-11-19,46.8081,47.7968,46.8081,47.2765,2402424,
300691.SZ,联合光电,2019-11-20,47.4846,47.6147,45.7153,45.8714,2752076,
300691.SZ,联合光电,2019-11-21,45.7934,46.8862,45.0649,46.1837,2166164,
300691.SZ,联合光电,2019-11-22,46.4439,47.1724,45.299,45.7413,2294448,
300691.SZ,联合光电,2019-11-25,45.221,45.7934,44.1802,44.2583,1945500,
300691.SZ,联合光电,2019-11-26,44.2583,44.7266,43.3476,43.6078,1782728,
300691.SZ,联合光电,2019-11-27,43.6078,43.9981,43.2435,43.2956,1269809,
300691.SZ,联合光电,2019-11-28,43.1395,44.6746,43.1134,44.1282,2059845,
300691.SZ,联合光电,2019-11-29,43.9721,44.7006,43.6598,44.1282,1337412,
300691.SZ,联合光电,2019-12-02,44.3623,44.8307,43.7899,44.7006,1349796,
300691.SZ,联合光电,2019-12-03,44.3103,45.8454,44.1022,45.7674,2194610,
300691.SZ,联合光电,2019-12-04,45.5332,48.8636,45.5072,47.0423,4555806,
300691.SZ,联合光电,2019-12-05,46.8341,48.3953,46.574,47.4846,4985390,
300691.SZ,联合光电,2019-12-06,47.4846,49.8263,47.0423,49.436,7412235,
300691.SZ,联合光电,2019-12-09,50.5288,51.5956,48.3953,48.8376,9109036,
300691.SZ,联合光电,2019-12-10,48.4213,50.4768,47.7188,50.0865,6143781,
300691.SZ,联合光电,2019-12-11,49.5661,50.3727,47.8229,48.1091,5452180,
300691.SZ,联合光电,2019-12-12,48.1351,49.3059,47.5106,48.2912,4311690,
300691.SZ,联合光电,2019-12-13,48.6295,49.9304,48.2912,49.6962,5532341,
300691.SZ,联合光电,2019-12-16,49.8263,52.0379,49.2539,51.7257,7969624,
300691.SZ,联合光电,2019-12-17,51.6997,52.8966,51.0232,51.4915,7150216,
300691.SZ,联合光电,2019-12-18,51.6737,52.2461,51.0232,52.1941,5354712,
300691.SZ,联合光电,2019-12-19,52.0379,52.5323,50.815,51.5176,3921965,
300691.SZ,联合光电,2019-12-20,51.3875,51.7257,49.5141,49.6702,3701368,
300691.SZ,联合光电,2019-12-23,49.6702,50.5809,48.1351,48.4733,3372496,
300691.SZ,联合光电,2019-12-24,48.6815,49.7483,48.3432,49.436,2138664,
300691.SZ,联合光电,2019-12-25,49.6182,50.3467,49.2279,49.7743,2490372,
300691.SZ,联合光电,2019-12-26,49.8263,50.1125,48.9417,50.0345,2769056,
300691.SZ,联合光电,2019-12-27,49.8003,50.1125,48.057,48.2132,4295098,
300691.SZ,联合光电,2019-12-30,48.1871,48.7595,46.652,48.3172,2808564,
300691.SZ,联合光电,2019-12-31,48.1871,48.8636,47.1464,47.7708,2200304,
300691.SZ,联合光电,2020-01-02,48.057,49.2019,47.7708,48.5774,2711984,
300691.SZ,联合光电,2020-01-03,48.8636,49.7223,48.4473,49.3059,2746368,
300691.SZ,联合光电,2020-01-06,48.8116,51.2053,48.6295,51.0492,6434584,
300691.SZ,联合光电,2020-01-07,50.8931,50.9972,50.2166,50.9191,3748240,
300691.SZ,联合光电,2020-01-08,50.685,51.6997,49.6442,49.7743,4057211,
300691.SZ,联合光电,2020-01-09,50.2166,51.4915,50.2166,51.1533,4239524,
300691.SZ,联合光电,2020-01-10,51.6477,51.6477,50.1386,50.8671,3311008,
300691.SZ,联合光电,2020-01-13,50.685,51.8818,50.2426,51.7517,4042496,
300691.SZ,联合光电,2020-01-14,52.2461,52.2461,50.789,51.2574,3838360,
300691.SZ,联合光电,2020-01-15,52.168,53.5731,50.763,51.7778,6706448,
300691.SZ,联合光电,2020-01-16,50.815,52.7665,50.5028,50.6589,5507696,
300691.SZ,联合光电,2020-01-17,50.3207,51.6997,49.9824,50.2166,3309464,
300691.SZ,联合光电,2020-01-20,50.2426,51.8558,49.2019,51.5436,4884816,
300691.SZ,联合光电,2020-01-21,52.4022,52.4803,50.6069,50.9712,4381294,
300691.SZ,联合光电,2020-01-22,50.737,51.6477,49.6962,51.0232,4663144,
300691.SZ,联合光电,2020-01-23,50.685,52.7144,49.2279,49.8784,6328472,
300691.SZ,联合光电,2020-02-03,44.8827,44.8827,44.8827,44.8827,897000,
300691.SZ,联合光电,2020-02-04,40.9799,43.2695,40.4075,42.1247,7484616,
300691.SZ,联合光电,2020-02-05,42.463,44.3884,42.1507,42.9833,4628413,
300691.SZ,联合光电,2020-02-06,42.9313,43.842,42.4369,43.7379,3900804,
300691.SZ,联合光电,2020-02-07,43.7119,44.3884,42.567,43.6598,4964240,
300691.SZ,联合光电,2020-02-10,43.3996,44.5705,42.8532,44.4924,4211312,
300691.SZ,联合光电,2020-02-11,44.4924,45.299,43.7119,44.5705,4208296,
300691.SZ,联合光电,2020-02-12,45.0909,46.5479,44.6486,46.3138,5077180,
300691.SZ,联合光电,2020-02-13,46.0015,46.4959,45.325,45.7413,3795988,
300691.SZ,联合光电,2020-02-14,45.9235,46.8341,45.5332,46.4178,3802902,
300691.SZ,联合光电,2020-02-17,46.7301,48.005,46.4178,47.979,4400463,
300691.SZ,联合光电,2020-02-18,49.436,52.7665,49.0978,52.7665,13701450,
300691.SZ,联合光电,2020-02-19,52.7665,52.7665,50.4248,50.6589,9158652,
300691.SZ,联合光电,2020-02-20,50.4508,54.9781,50.4508,53.8853,10429406,
300691.SZ,联合光电,2020-02-21,53.8593,55.0301,53.0787,53.6511,8249755,
300691.SZ,联合光电,2020-02-24,53.2088,55.6806,52.8185,54.6659,8470064,
300691.SZ,联合光电,2020-02-25,52.3241,56.4091,51.4915,55.2643,11871261,
300691.SZ,联合光电,2020-02-26,54.1715,55.9668,52.8185,53.7552,8423976,
300691.SZ,联合光电,2020-02-27,53.7552,57.2157,51.7778,57.2157,15400149,
300691.SZ,联合光电,2020-02-28,56.4612,60.1038,53.2088,54.1975,16757069,
300691.SZ,联合光电,2020-03-02,54.9781,55.6806,50.2426,52.3241,13350975,
300691.SZ,联合光电,2020-03-03,53.0787,55.4204,51.9339,52.3241,10384811,
300691.SZ,联合光电,2020-03-04,51.6477,52.6884,50.711,51.7517,6212512,
300691.SZ,联合光电,2020-03-05,52.8185,53.1307,51.4135,52.0119,6055233,
300691.SZ,联合光电,2020-03-06,50.737,52.168,50.4248,51.3354,4074281,
300691.SZ,联合光电,2020-03-09,50.2166,50.737,47.0163,47.2765,6781050,
300691.SZ,联合光电,2020-03-10,46.652,49.0978,46.6,48.7856,5020920,
300691.SZ,联合光电,2020-03-11,49.0458,49.9564,47.4326,47.5887,4758454,
300691.SZ,联合光电,2020-03-12,47.6147,48.5514,46.6,47.1464,3604049,
300691.SZ,联合光电,2020-03-13,44.3623,46.3138,44.1802,45.7153,4909400,
300691.SZ,联合光电,2020-03-16,46.0276,46.7041,43.3476,43.4517,4326316,
300691.SZ,联合光电,2020-03-17,44.2322,44.7526,42.1768,43.7379,2983380,
300691.SZ,联合光电,2020-03-18,43.9721,44.8827,42.9833,42.9833,3453652,
300691.SZ,联合光电,2020-03-19,43.6338,44.1282,42.2288,43.7899,2877458,
300691.SZ,联合光电,2020-03-20,44.3884,45.1169,43.7379,44.9868,3149368,
300691.SZ,联合光电,2020-03-23,43.8159,44.3363,42.489,42.567,2802266,
300691.SZ,联合光电,2020-03-24,43.7119,43.7899,42.3068,43.6598,2161524,
300691.SZ,联合光电,2020-03-25,44.5965,45.5332,44.1542,44.7786,2696490,
300691.SZ,联合光电,2020-03-26,44.7006,44.7006,43.7119,43.842,2444496,
300691.SZ,联合光电,2020-03-27,44.2583,44.5705,42.9573,42.9833,2206060,
300691.SZ,联合光电,2020-03-30,42.0467,42.2548,39.9651,40.4595,3200452,
300691.SZ,联合光电,2020-03-31,41.2921,41.2921,40.3554,40.4075,1582512,
300691.SZ,联合光电,2020-04-01,40.6937,41.188,40.1993,40.3294,1985916,
300691.SZ,联合光电,2020-04-02,40.3034,41.8645,39.8871,41.8125,2600944,
300691.SZ,联合光电,2020-04-03,41.6304,41.8645,40.8498,41.214,1917684,
300691.SZ,联合光电,2020-04-07,41.6824,43.1915,41.6824,42.541,2963340,
300691.SZ,联合光电,2020-04-08,42.4369,43.1655,42.1507,42.6711,2393136,
300691.SZ,联合光电,2020-04-09,42.6711,43.1655,42.6191,42.6711,1889781,
300691.SZ,联合光电,2020-04-10,42.0727,42.0727,40.0692,40.3814,4323646,
300691.SZ,联合光电,2020-04-13,40.7197,40.7197,38.5601,38.7683,3011000,
300691.SZ,联合光电,2020-04-14,39.4187,39.4187,38.352,39.2626,1938668,
300691.SZ,联合光电,2020-04-15,39.2626,40.4595,39.0805,39.5228,2700862,
300691.SZ,联合光电,2020-04-16,39.4968,39.6529,38.7683,39.4187,2042263,
300691.SZ,联合光电,2020-04-17,39.757,40.3814,39.4448,39.6529,2196572,
300691.SZ,联合光电,2020-04-20,39.6789,40.1733,39.4187,40.0692,1772048,
300691.SZ,联合光电,2020-04-21,39.9912,39.9912,39.0285,39.5228,1645708,
300691.SZ,联合光电,2020-04-22,39.757,39.783,39.2366,39.7049,1459516,
300691.SZ,联合光电,2020-04-23,39.835,39.8871,39.1846,39.1846,1708676,
300691.SZ,联合光电,2020-04-24,39.0285,39.3927,37.5974,37.6755,2989792,
300691.SZ,联合光电,2020-04-27,37.6234,38.378,36.6867,37.4673,2187432,
300691.SZ,联合光电,2020-04-28,37.7015,37.7015,35.2297,36.2704,1984500,
300691.SZ,联合光电,2020-04-29,35.9062,37.2071,35.8802,36.6347,1997280,
300691.SZ,联合光电,2020-04-30,36.999,37.7275,36.973,37.3893,1830012,
300691.SZ,联合光电,2020-05-06,36.6867,38.1698,36.6867,37.9617,1779696,
