代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301345.SZ,涛涛车业,2024-07-08,52.8499,55.3038,52.3443,54.4297,1822205,
301345.SZ,涛涛车业,2024-07-09,54.4297,55.0827,53.05,54.2612,1239566,
301345.SZ,涛涛车业,2024-07-10,53.7135,54.3349,53.0395,53.229,868472,
301345.SZ,涛涛车业,2024-07-11,53.7451,54.7141,53.3028,54.1874,895347,
301345.SZ,涛涛车业,2024-07-12,53.9241,55.1353,53.4186,54.1137,878900,
301345.SZ,涛涛车业,2024-07-15,53.8715,53.9241,52.713,52.9763,830549,
301345.SZ,涛涛车业,2024-07-16,53.1342,53.1342,51.3965,52.0494,1097733,
301345.SZ,涛涛车业,2024-07-17,51.9547,52.0916,50.5539,50.754,1107835,
301345.SZ,涛涛车业,2024-07-18,50.7961,50.9962,49.3111,50.7013,776300,
301345.SZ,涛涛车业,2024-07-19,50.6803,50.9962,50.0483,50.596,463488,
301345.SZ,涛涛车业,2024-07-22,50.7119,51.428,50.2169,50.6592,831232,
301345.SZ,涛涛车业,2024-07-23,50.9541,51.1226,49.3743,49.5007,597200,
301345.SZ,涛涛车业,2024-07-24,49.5007,49.7219,47.7102,48.0894,1083500,
301345.SZ,涛涛车业,2024-07-25,47.8577,48.6581,46.7308,48.5107,1040400,
301345.SZ,涛涛车业,2024-07-26,48.1526,49.9746,48.1526,49.3638,1015342,
301345.SZ,涛涛车业,2024-07-29,49.4164,49.9114,48.8372,49.3216,545752,
301345.SZ,涛涛车业,2024-07-30,49.2795,49.448,48.4685,48.9635,433361,
301345.SZ,涛涛车业,2024-07-31,48.9635,50.9646,48.4896,50.8172,669357,
301345.SZ,涛涛车业,2024-08-01,50.5539,51.0805,49.7429,50.0273,860956,
301345.SZ,涛涛车业,2024-08-02,50.0168,50.0168,48.4159,48.5844,909900,
301345.SZ,涛涛车业,2024-08-05,48.5423,49.2795,46.7623,46.7623,960117,
301345.SZ,涛涛车业,2024-08-06,47.8366,48.0894,46.9519,47.4785,748295,
301345.SZ,涛涛车业,2024-08-07,47.468,48.0789,46.8887,47.3943,725533,
301345.SZ,涛涛车业,2024-08-08,47.0783,48.0999,46.5517,47.31,656979,
301345.SZ,涛涛车业,2024-08-09,47.7945,48.1842,46.973,47.0256,580265,
301345.SZ,涛涛车业,2024-08-12,46.7202,47.6049,46.3727,47.0256,466556,
301345.SZ,涛涛车业,2024-08-13,47.0256,48.0894,47.0256,48.0789,567233,
301345.SZ,涛涛车业,2024-08-14,48.0473,48.121,46.9625,46.9941,553162,
301345.SZ,涛涛车业,2024-08-15,46.973,47.2574,46.3937,46.5201,684552,
301345.SZ,涛涛车业,2024-08-16,46.5201,46.8887,46.3516,46.4253,589266,
301345.SZ,涛涛车业,2024-08-19,46.2884,46.636,46.0251,46.0251,483309,
301345.SZ,涛涛车业,2024-08-20,46.0672,46.4359,45.5512,45.7197,429990,
301345.SZ,涛涛车业,2024-08-21,45.9935,46.1936,45.3195,45.8145,353048,
301345.SZ,涛涛车业,2024-08-22,45.8039,46.0356,45.3405,45.3511,343564,
301345.SZ,涛涛车业,2024-08-23,45.3511,45.7829,44.8771,45.33,356600,
301345.SZ,涛涛车业,2024-08-26,45.2036,46.2884,44.9719,46.2147,538358,
301345.SZ,涛涛车业,2024-08-27,48.5212,50.3222,46.3516,49.2058,2711792,
301345.SZ,涛涛车业,2024-08-28,48.6581,53.4818,48.6581,52.555,2942963,
301345.SZ,涛涛车业,2024-08-29,51.9231,53.1764,50.9752,53.1764,2092383,
301345.SZ,涛涛车业,2024-08-30,52.6603,53.4607,51.3965,52.6076,1959348,
301345.SZ,涛涛车业,2024-09-02,53.8083,54.851,52.5023,53.0079,2584589,
301345.SZ,涛涛车业,2024-09-03,51.565,53.2922,51.1963,52.8288,1544094,
301345.SZ,涛涛车业,2024-09-04,52.2917,53.9979,51.7545,53.3554,1089407,
301345.SZ,涛涛车业,2024-09-05,53.3449,54.3244,53.1026,53.3975,786129,
301345.SZ,涛涛车业,2024-09-06,53.2501,53.9873,52.3654,52.4075,601500,
301345.SZ,涛涛车业,2024-09-09,52.0705,52.6182,50.8698,51.3965,904421,
301345.SZ,涛涛车业,2024-09-10,51.3965,51.7861,50.912,51.4491,547271,
301345.SZ,涛涛车业,2024-09-11,51.0805,54.535,50.9857,54.0295,1714376,
301345.SZ,涛涛车业,2024-09-12,54.2401,56.515,53.8294,55.0827,1715383,
301345.SZ,涛涛车业,2024-09-13,54.7667,56.336,54.5034,54.7562,1055600,
301345.SZ,涛涛车业,2024-09-18,54.0295,58.6636,54.0084,57.9685,1570644,
301345.SZ,涛涛车业,2024-09-19,57.6736,60.5383,57.5577,59.5167,1662488,
301345.SZ,涛涛车业,2024-09-20,58.9795,59.9906,58.295,58.9479,1102349,
301345.SZ,涛涛车业,2024-09-23,58.5267,60.1802,57.0522,57.6525,1037516,
301345.SZ,涛涛车业,2024-09-24,57.663,58.2739,56.4729,57.3471,1259366,
301345.SZ,涛涛车业,2024-09-25,57.3471,57.8631,54.7667,55.4724,2594215,
301345.SZ,涛涛车业,2024-09-26,55.3986,55.3986,53.3028,55.2723,1967962,
301345.SZ,涛涛车业,2024-09-27,55.5566,59.306,54.5666,58.0843,3005029,
301345.SZ,涛涛车业,2024-09-30,59.2744,66.1519,58.1686,65.2777,4157504,
301345.SZ,涛涛车业,2024-10-08,75.1568,75.3042,64.888,68.827,4736202,
301345.SZ,涛涛车业,2024-10-09,65.2988,66.1413,60.0538,60.1486,2957116,
301345.SZ,涛涛车业,2024-10-10,60.4119,65.2988,60.4119,62.7395,2263695,
301345.SZ,涛涛车业,2024-10-11,62.0233,63.8138,58.9901,59.5377,1567505,
301345.SZ,涛涛车业,2024-10-14,60.0327,61.9496,58.2844,61.3808,1503636,
301345.SZ,涛涛车业,2024-10-15,61.107,62.6342,58.9058,58.9269,1944977,
301345.SZ,涛涛车业,2024-10-16,58.0317,59.148,57.3471,58.9163,1078123,
301345.SZ,涛涛车业,2024-10-17,58.8426,59.8958,58.295,58.295,780635,
301345.SZ,涛涛车业,2024-10-18,58.0422,61.6126,58.0422,60.0011,2390199,
301345.SZ,涛涛车业,2024-10-21,60.0011,61.1702,57.6946,59.959,2348655,
301345.SZ,涛涛车业,2024-10-22,59.9906,61.0859,59.5167,60.8226,1205084,
301345.SZ,涛涛车业,2024-10-23,60.9806,62.8343,60.454,62.0233,1814479,
301345.SZ,涛涛车业,2024-10-24,62.0233,62.6658,60.6857,60.8753,1150669,
301345.SZ,涛涛车业,2024-10-25,60.8753,62.0549,60.6331,61.5704,1261363,
301345.SZ,涛涛车业,2024-10-28,61.6231,63.4557,61.5072,63.0344,1239103,
301345.SZ,涛涛车业,2024-10-29,64.2561,71.618,64.2561,69.2378,4447911,
301345.SZ,涛涛车业,2024-10-30,68.4373,70.7754,66.6679,70.0277,2543651,
301345.SZ,涛涛车业,2024-10-31,68.6796,70.1225,67.4368,68.7744,1570200,
301345.SZ,涛涛车业,2024-11-01,69.5116,69.5116,65.7095,66.4784,1537472,
301345.SZ,涛涛车业,2024-11-04,66.4889,71.0914,65.9518,70.3542,1975166,
301345.SZ,涛涛车业,2024-11-05,70.8281,71.4074,69.0482,70.2278,1608477,
301345.SZ,涛涛车业,2024-11-06,70.1541,72.6396,67.5105,67.837,1974081,
301345.SZ,涛涛车业,2024-11-07,66.7733,68.5953,66.4784,68.5111,1248546,
301345.SZ,涛涛车业,2024-11-08,68.4268,70.944,68.2267,69.5748,1040554,
301345.SZ,涛涛车业,2024-11-11,69.6064,70.2488,68.1635,68.9323,1201118,
301345.SZ,涛涛车业,2024-11-12,69.2799,69.7433,67.2577,68.1424,1193954,
301345.SZ,涛涛车业,2024-11-13,67.521,70.2067,67.4052,68.7112,821600,
301345.SZ,涛涛车业,2024-11-14,68.7112,70.7754,68.174,69.0166,1185775,
301345.SZ,涛涛车业,2024-11-15,68.5637,70.2488,67.4157,67.6158,1146653,
301345.SZ,涛涛车业,2024-11-18,67.3525,68.0266,63.4873,64.0033,1266579,
301345.SZ,涛涛车业,2024-11-19,64.3088,66.4573,64.3088,66.352,830341,
301345.SZ,涛涛车业,2024-11-20,65.9412,66.6363,65.3093,65.8464,528015,
301345.SZ,涛涛车业,2024-11-21,65.878,66.5205,65.3198,66.4573,529280,
301345.SZ,涛涛车业,2024-11-22,66.4573,66.6469,62.6131,62.6131,723002,
301345.SZ,涛涛车业,2024-11-25,62.6131,64.2772,61.7916,62.6342,705300,
301345.SZ,涛涛车业,2024-11-26,62.8975,63.3819,60.7489,61.4756,698136,
301345.SZ,涛涛车业,2024-11-27,61.4862,63.3082,59.5272,63.1081,952764,
301345.SZ,涛涛车业,2024-11-28,63.0028,63.6242,61.7073,61.8969,663401,
301345.SZ,涛涛车业,2024-11-29,62.1392,63.1397,60.9912,62.8764,685101,
301345.SZ,涛涛车业,2024-12-02,63.1713,64.0876,62.7184,63.245,676401,
301345.SZ,涛涛车业,2024-12-03,63.245,63.7822,62.571,62.9817,541463,
301345.SZ,涛涛车业,2024-12-04,62.6236,63.4135,61.918,62.3498,594621,
301345.SZ,涛涛车业,2024-12-05,62.0128,62.7605,61.0859,61.5599,552008,
301345.SZ,涛涛车业,2024-12-06,61.9285,64.0033,61.1913,63.224,837908,
301345.SZ,涛涛车业,2024-12-09,63.224,64.3509,62.8869,63.5399,627369,
301345.SZ,涛涛车业,2024-12-10,64.8248,65.8254,64.2456,65.1829,949695,
301345.SZ,涛涛车业,2024-12-11,65.0881,66.036,62.9923,63.403,982785,
301345.SZ,涛涛车业,2024-12-12,63.2029,65.5094,63.0449,65.3725,778338,
301345.SZ,涛涛车业,2024-12-13,65.2988,66.2256,63.8243,65.4252,1145800,
301345.SZ,涛涛车业,2024-12-16,65.5094,67.1629,63.4135,63.6136,717900,
301345.SZ,涛涛车业,2024-12-17,63.8243,64.9407,62.8237,62.908,633780,
301345.SZ,涛涛车业,2024-12-18,62.6342,64.2245,62.3709,63.245,479580,
301345.SZ,涛涛车业,2024-12-19,62.8764,66.4573,62.1918,65.4041,1115700,
301345.SZ,涛涛车业,2024-12-20,65.4041,67.0892,65.0881,65.2988,640380,
301345.SZ,涛涛车业,2024-12-23,64.8354,68.9639,64.7827,68.1319,2005147,
301345.SZ,涛涛车业,2024-12-24,67.9844,70.3542,67.1419,69.8697,2017454,
301345.SZ,涛涛车业,2024-12-25,69.8802,70.8281,67.6264,70.3542,1185676,
301345.SZ,涛涛车业,2024-12-26,69.9329,70.5332,68.4584,68.985,919815,
301345.SZ,涛涛车业,2024-12-27,68.985,69.2904,68.174,68.5216,560315,
301345.SZ,涛涛车业,2024-12-30,68.3425,72.2078,68.174,69.8065,1335196,
301345.SZ,涛涛车业,2024-12-31,70.4384,70.7333,68.985,69.6169,767290,
