代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301505.SZ,苏州规划,2024-11-11,27.0371,27.6215,26.8012,27.5907,3039903,
301505.SZ,苏州规划,2024-11-12,27.642,28.0931,26.914,27.2524,3635197,
301505.SZ,苏州规划,2024-11-13,27.0473,27.9188,26.6577,27.3549,2632971,
301505.SZ,苏州规划,2024-11-14,27.2114,27.5087,26.3296,26.4116,1980294,
301505.SZ,苏州规划,2024-11-15,26.3911,27.2524,26.0425,26.104,2554421,
301505.SZ,苏州规划,2024-11-18,26.3296,26.5142,24.9967,25.4273,2270400,
301505.SZ,苏州规划,2024-11-19,26.0015,26.4731,25.4991,26.2373,2300700,
301505.SZ,苏州规划,2024-11-20,26.1245,26.6474,25.6529,26.6064,2228914,
301505.SZ,苏州规划,2024-11-21,26.5244,31.9277,26.2681,30.0719,17332357,
301505.SZ,苏州规划,2024-11-22,28.1956,29.2209,27.9496,27.9701,12905307,
301505.SZ,苏州规划,2024-11-25,27.683,29.0671,26.9858,28.7493,8619302,
301505.SZ,苏州规划,2024-11-26,28.1239,30.4513,27.5087,30.1642,12606858,
301505.SZ,苏州规划,2024-11-27,29.549,30.318,28.4007,29.7233,7811150,
301505.SZ,苏州规划,2024-11-28,30.0719,30.7179,29.1492,29.2722,9442940,
301505.SZ,苏州规划,2024-11-29,28.8108,29.6208,28.3187,29.2209,6563804,
301505.SZ,苏州规划,2024-12-02,29.2209,30.4821,28.9133,29.8771,6984389,
301505.SZ,苏州规划,2024-12-03,29.59,30.8614,29.3337,30.7999,10249773,
301505.SZ,苏州规划,2024-12-04,30.4308,30.6358,29.3132,29.3235,5940595,
301505.SZ,苏州规划,2024-12-05,28.9236,29.7233,28.9133,29.0569,4414980,
301505.SZ,苏州规划,2024-12-06,29.4978,31.5791,29.4055,29.467,7557108,
301505.SZ,苏州规划,2024-12-09,29.0159,29.4568,28.3699,28.5545,4808412,
301505.SZ,苏州规划,2024-12-10,29.5285,29.7028,28.9236,28.9339,4484515,
301505.SZ,苏州规划,2024-12-11,29.1082,29.1184,28.4725,28.7083,3762233,
301505.SZ,苏州规划,2024-12-12,28.6365,28.8826,28.5032,28.7903,2954954,
301505.SZ,苏州规划,2024-12-13,28.7903,29.0774,28.0213,28.0521,3559244,
301505.SZ,苏州规划,2024-12-16,28.0111,28.2572,27.7035,27.8675,2023100,
301505.SZ,苏州规划,2024-12-17,27.8675,27.9496,26.709,26.7192,2517905,
301505.SZ,苏州规划,2024-12-18,26.873,27.1703,26.2681,26.873,1823400,
301505.SZ,苏州规划,2024-12-19,26.6474,27.3241,26.3501,27.3241,2042264,
301505.SZ,苏州规划,2024-12-20,27.2626,27.9188,26.9755,27.3652,1865100,
301505.SZ,苏州规划,2024-12-23,27.3652,27.5805,25.94,26.0323,2100315,
301505.SZ,苏州规划,2024-12-24,26.0323,26.5347,25.7862,26.1348,1206638,
301505.SZ,苏州规划,2024-12-25,26.145,27.1703,25.5811,26.4014,2192813,
301505.SZ,苏州规划,2024-12-26,26.2681,26.7397,26.1758,26.2373,1595308,
301505.SZ,苏州规划,2024-12-27,26.2476,26.6064,26.145,26.2476,1270000,
301505.SZ,苏州规划,2024-12-30,26.2578,26.4731,25.8375,26.3091,1042074,
301505.SZ,苏州规划,2024-12-31,26.2988,26.4321,25.212,25.3043,1487645,
