代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000785.SZ,居然智家,2017-06-21,69.4814,70.6633,68.6727,69.4814,1128753,
000785.SZ,居然智家,2017-06-22,69.668,69.668,67.8641,67.8641,1828190,
000785.SZ,居然智家,2017-06-23,67.8641,68.6727,66.8066,67.6775,2464603,
000785.SZ,居然智家,2017-06-26,67.4287,68.8594,66.9932,68.6727,1655219,
000785.SZ,居然智家,2017-06-27,68.5483,69.4814,68.2995,68.9216,1713187,
000785.SZ,居然智家,2017-06-28,68.4861,68.8594,67.8019,68.4239,1245700,
000785.SZ,居然智家,2017-06-29,68.4239,69.9168,68.3617,69.2948,1590529,
000785.SZ,居然智家,2017-06-30,68.9216,69.9168,68.8594,69.7924,1498320,
000785.SZ,居然智家,2017-07-03,69.5436,70.1034,69.1082,69.7302,1338555,
000785.SZ,居然智家,2017-07-04,69.7924,69.8546,69.046,69.2948,1137547,
000785.SZ,居然智家,2017-07-05,69.046,69.668,68.8594,69.4192,1430067,
000785.SZ,居然智家,2017-07-06,69.2948,70.1034,67.9885,69.4814,2535245,
000785.SZ,居然智家,2017-07-07,69.4814,70.6633,69.4814,70.29,2284213,
000785.SZ,居然智家,2017-07-10,69.979,70.5388,68.9838,69.8546,2309121,
000785.SZ,居然智家,2017-07-11,69.357,71.9073,69.1082,70.7877,4803683,
000785.SZ,居然智家,2017-07-12,70.4144,71.1609,68.6727,69.9168,2924664,
000785.SZ,居然智家,2017-07-13,69.668,69.9168,68.9216,69.357,1465080,
000785.SZ,居然智家,2017-07-14,69.5436,69.7924,68.6727,69.2326,1206356,
000785.SZ,居然智家,2017-07-17,69.1082,69.357,62.328,62.3902,5041992,
000785.SZ,居然智家,2017-07-18,62.328,63.3232,61.3949,63.261,2756383,
000785.SZ,居然智家,2017-07-19,63.1988,63.7587,62.328,63.572,3152804,
000785.SZ,居然智家,2017-07-20,63.6965,63.8831,63.1988,63.6965,2254829,
000785.SZ,居然智家,2017-07-21,63.572,65.0027,62.8878,64.5051,3895679,
000785.SZ,居然智家,2017-07-24,64.2563,65.3137,63.5098,64.8783,2941518,
000785.SZ,居然智家,2017-07-25,64.4429,65.1271,63.8831,64.5051,1830466,
000785.SZ,居然智家,2017-07-26,64.3807,65.998,64.0075,65.3137,3662501,
000785.SZ,居然智家,2017-07-27,65.2515,66.2468,64.7539,66.0602,3577401,
000785.SZ,居然智家,2017-07-28,65.9358,66.4334,64.6917,65.376,2636825,
000785.SZ,居然智家,2017-07-31,65.0027,65.5004,64.6295,65.376,2263159,
000785.SZ,居然智家,2017-08-01,65.8114,65.8114,64.7539,65.0649,2056177,
000785.SZ,居然智家,2017-08-02,64.8783,66.309,64.6917,65.3137,2870376,
000785.SZ,居然智家,2017-08-03,64.9405,66.0602,64.8783,65.4382,2044636,
000785.SZ,居然智家,2017-08-04,65.9358,66.1846,65.1893,65.6248,2222410,
000785.SZ,居然智家,2017-08-07,65.5004,66.0602,65.0027,65.8114,1587551,
000785.SZ,居然智家,2017-08-08,65.5626,66.309,65.4382,65.7492,1352183,
000785.SZ,居然智家,2017-08-09,65.6248,65.998,65.376,65.8736,1643000,
000785.SZ,居然智家,2017-08-10,65.7492,66.2468,64.6917,65.7492,3058367,
000785.SZ,居然智家,2017-08-11,65.5626,65.5626,64.2563,64.6295,1685779,
000785.SZ,居然智家,2017-08-14,65.0649,65.8114,64.6295,65.5626,1664691,
000785.SZ,居然智家,2017-08-15,65.6248,67.4909,65.5626,66.4956,3578107,
000785.SZ,居然智家,2017-08-16,66.2468,66.6822,65.687,66.5578,1481885,
000785.SZ,居然智家,2017-08-17,66.4956,67.1177,66.1224,66.8688,3047243,
000785.SZ,居然智家,2017-08-18,66.4956,68.9216,66.4334,67.9263,4813749,
000785.SZ,居然智家,2017-08-21,67.6775,68.4239,67.6775,68.1129,1814100,
000785.SZ,居然智家,2017-08-22,68.1129,68.9216,67.6775,68.0507,2444102,
000785.SZ,居然智家,2017-08-23,67.9885,68.2995,67.4909,68.1751,1535100,
000785.SZ,居然智家,2017-08-24,68.1751,68.2373,66.9932,67.1799,1504300,
000785.SZ,居然智家,2017-08-25,67.1177,68.2995,67.1177,68.2373,1865869,
000785.SZ,居然智家,2017-08-28,68.2995,68.4861,67.6775,68.2373,3064065,
000785.SZ,居然智家,2017-08-29,68.2373,68.3617,67.4287,67.8641,1914561,
000785.SZ,居然智家,2017-08-30,67.8641,67.9263,66.62,67.0554,2381162,
000785.SZ,居然智家,2017-08-31,66.8688,68.7971,66.8688,68.3617,3715362,
000785.SZ,居然智家,2017-09-01,68.3617,68.6105,67.5531,67.9263,2132513,
000785.SZ,居然智家,2017-09-04,67.8019,68.6105,67.4909,68.5483,2666073,
000785.SZ,居然智家,2017-09-05,68.1751,69.357,68.1751,68.8594,3522722,
000785.SZ,居然智家,2017-09-06,68.7349,69.046,68.1129,68.6727,1723550,
000785.SZ,居然智家,2017-09-07,68.7349,69.5436,68.4861,69.1704,3753012,
000785.SZ,居然智家,2017-09-08,69.1082,69.1704,68.4239,69.1082,1794764,
000785.SZ,居然智家,2017-09-11,69.2326,69.357,68.6105,68.8594,2021907,
000785.SZ,居然智家,2017-09-12,68.7971,68.9838,68.1751,68.7971,2454829,
000785.SZ,居然智家,2017-09-13,68.9838,71.0365,68.6727,70.1034,4945279,
000785.SZ,居然智家,2017-09-14,70.1656,70.5388,69.7924,70.1034,3258700,
000785.SZ,居然智家,2017-09-15,70.29,70.29,69.4192,69.7302,1264276,
000785.SZ,居然智家,2017-09-18,69.4192,70.2278,69.1704,70.0412,1396759,
000785.SZ,居然智家,2017-09-19,69.8546,71.0365,69.8546,70.6011,2600245,
000785.SZ,居然智家,2017-09-20,70.6011,71.5341,70.3522,71.2853,3115065,
000785.SZ,居然智家,2017-09-21,71.0365,71.5341,69.979,71.0987,3270500,
000785.SZ,居然智家,2017-09-22,70.7877,71.3475,69.8546,71.0365,3738836,
000785.SZ,居然智家,2017-09-25,70.8499,71.5963,70.2278,70.7255,2603294,
000785.SZ,居然智家,2017-09-26,70.4144,70.7877,69.357,70.5388,2604796,
000785.SZ,居然智家,2017-09-27,70.5388,70.7255,70.1034,70.5388,1573600,
000785.SZ,居然智家,2017-09-28,70.7255,70.7255,70.0412,70.4766,1736336,
000785.SZ,居然智家,2017-09-29,70.4766,70.7255,69.7924,70.2278,1705800,
000785.SZ,居然智家,2017-10-09,70.4766,71.0987,70.2278,71.0365,3122373,
000785.SZ,居然智家,2017-10-10,70.8499,72.4672,70.7877,72.2805,3086103,
000785.SZ,居然智家,2017-10-11,72.0939,73.5246,71.6585,72.3428,3233967,
000785.SZ,居然智家,2017-10-12,72.1561,72.6538,71.2231,71.7829,1765795,
000785.SZ,居然智家,2017-10-13,72.0317,72.6538,71.0987,72.6538,1734999,
000785.SZ,居然智家,2017-10-16,72.6538,74.5821,71.9073,73.5868,5730961,
000785.SZ,居然智家,2017-10-17,73.338,77.4434,71.9695,75.7639,7624631,
000785.SZ,居然智家,2017-10-18,75.5151,76.386,74.2711,74.5199,5047910,
000785.SZ,居然智家,2017-10-19,74.6443,75.6395,72.7782,72.9648,3556355,
000785.SZ,居然智家,2017-10-20,72.9648,73.8356,72.0939,73.7734,3065682,
000785.SZ,居然智家,2017-10-23,73.4624,73.7734,72.1561,72.9026,2592624,
000785.SZ,居然智家,2017-10-24,72.4672,72.8404,68.6105,70.1656,3982117,
000785.SZ,居然智家,2017-10-25,69.7924,70.5388,69.668,70.1656,2674422,
000785.SZ,居然智家,2017-10-26,69.8546,70.29,69.668,70.2278,2260112,
000785.SZ,居然智家,2017-10-27,70.4766,70.4766,69.5436,69.8546,1781000,
000785.SZ,居然智家,2017-10-30,69.668,69.7924,66.62,67.0554,3172898,
000785.SZ,居然智家,2017-10-31,67.2421,67.6775,66.62,67.4287,1043512,
000785.SZ,居然智家,2017-11-01,67.4287,67.8019,67.0554,67.3665,1382929,
000785.SZ,居然智家,2017-11-02,67.0554,67.1799,64.8783,65.5004,2635123,
000785.SZ,居然智家,2017-11-03,65.5004,65.5626,63.572,64.6917,1838499,
000785.SZ,居然智家,2017-11-06,64.4429,65.2515,63.7587,65.0649,1162631,
000785.SZ,居然智家,2017-11-07,65.0649,65.8736,64.8783,65.0649,1147348,
000785.SZ,居然智家,2017-11-08,65.1271,66.9932,65.1271,66.2468,1590989,
000785.SZ,居然智家,2017-11-09,66.0602,66.7444,65.5626,66.5578,1231209,
000785.SZ,居然智家,2017-11-10,66.1846,66.7444,65.3137,65.8736,1384250,
000785.SZ,居然智家,2017-11-13,65.8114,65.8114,64.8783,65.1893,1122945,
000785.SZ,居然智家,2017-11-14,65.1893,65.3137,63.1366,63.572,1507429,
000785.SZ,居然智家,2017-11-15,63.572,63.572,62.639,62.8878,1501562,
000785.SZ,居然智家,2017-11-16,62.8256,63.261,62.7012,63.0122,821400,
000785.SZ,居然智家,2017-11-17,63.1366,63.1988,60.3375,61.7059,2251662,
000785.SZ,居然智家,2017-11-20,60.8973,61.3949,59.6532,61.1461,1848608,
000785.SZ,居然智家,2017-11-21,61.1461,61.7059,60.7107,61.5193,1192125,
000785.SZ,居然智家,2017-11-22,61.4571,62.328,60.8351,61.7059,1289918,
000785.SZ,居然智家,2017-11-23,61.3327,61.5815,60.3997,61.0217,1244900,
000785.SZ,居然智家,2017-11-24,60.5241,61.2705,60.5241,61.2083,676518,
000785.SZ,居然智家,2017-11-27,60.9595,62.4524,60.5863,62.2658,1666865,
000785.SZ,居然智家,2017-11-28,64.2563,64.2563,62.5146,63.261,2734200,
000785.SZ,居然智家,2017-11-29,62.8878,63.4476,61.6437,63.0122,1499532,
000785.SZ,居然智家,2017-11-30,62.8878,62.95,61.8926,62.2036,1234633,
000785.SZ,居然智家,2017-12-01,62.2658,62.8256,61.2705,62.3902,827171,
000785.SZ,居然智家,2017-12-04,61.8303,62.2036,61.5815,61.8926,721467,
000785.SZ,居然智家,2017-12-05,61.5193,61.8303,59.9642,60.4619,1172700,
000785.SZ,居然智家,2017-12-06,60.2131,61.3949,60.0264,61.0217,703900,
000785.SZ,居然智家,2017-12-07,60.6485,61.7059,60.5863,61.4571,838250,
000785.SZ,居然智家,2017-12-08,62.017,63.261,61.8926,63.1988,2271721,
000785.SZ,居然智家,2017-12-11,63.1988,63.8209,62.4524,63.3854,1495918,
000785.SZ,居然智家,2017-12-12,63.261,63.261,62.1414,62.328,2062520,
000785.SZ,居然智家,2017-12-13,62.328,62.7634,61.8926,62.2658,1101920,
000785.SZ,居然智家,2017-12-14,62.5146,63.7587,61.9548,63.6965,2467023,
000785.SZ,居然智家,2017-12-15,63.8209,66.4956,63.1366,65.2515,6982201,
000785.SZ,居然智家,2017-12-18,64.9405,65.4382,62.2036,62.7012,3668644,
000785.SZ,居然智家,2017-12-19,62.7634,63.0122,62.2036,62.8256,1789511,
000785.SZ,居然智家,2017-12-20,62.3902,63.4476,61.9548,62.0792,2109731,
000785.SZ,居然智家,2017-12-21,61.7681,62.1414,60.4619,61.5815,1595100,
000785.SZ,居然智家,2017-12-22,61.5193,62.017,61.0217,61.3949,1223700,
000785.SZ,居然智家,2017-12-25,61.2705,63.572,60.0886,62.2658,1939182,
000785.SZ,居然智家,2017-12-26,62.0792,62.2036,61.2705,61.8926,1134800,
000785.SZ,居然智家,2017-12-27,61.9548,61.9548,61.2083,61.3949,790300,
000785.SZ,居然智家,2017-12-28,61.0217,61.4571,60.5241,61.0839,1051612,
000785.SZ,居然智家,2017-12-29,61.0839,61.7059,60.7107,61.4571,926010,
000785.SZ,居然智家,2018-01-02,61.5815,61.8303,61.2705,61.7059,884201,
000785.SZ,居然智家,2018-01-03,61.8926,62.5146,61.5193,62.328,1360500,
000785.SZ,居然智家,2018-01-04,62.328,63.0744,62.017,62.5146,1576458,
000785.SZ,居然智家,2018-01-05,62.2036,63.1366,61.8926,62.5146,2465669,
000785.SZ,居然智家,2018-01-08,62.328,63.4476,62.0792,63.3232,3203901,
000785.SZ,居然智家,2018-01-09,63.0122,65.5004,62.8256,65.3137,10117313,
000785.SZ,居然智家,2018-01-10,65.1271,65.8114,63.9453,65.6248,6291505,
000785.SZ,居然智家,2018-01-11,65.0027,67.5531,64.7539,66.1224,7780492,
000785.SZ,居然智家,2018-01-12,66.5578,70.6011,66.5578,67.6775,24351863,
000785.SZ,居然智家,2018-01-15,66.62,66.8688,63.1366,63.4476,12623993,
000785.SZ,居然智家,2018-01-16,63.572,64.1319,62.3902,62.7012,6106309,
000785.SZ,居然智家,2018-01-17,62.7634,64.3185,62.2658,63.572,5373909,
000785.SZ,居然智家,2018-01-18,63.3232,63.6965,62.4524,62.639,3581983,
000785.SZ,居然智家,2018-01-19,62.7634,63.0744,61.8926,61.9548,4585851,
000785.SZ,居然智家,2018-01-22,62.3902,63.3854,62.2036,63.0122,3847979,
000785.SZ,居然智家,2018-01-23,63.572,67.9885,63.572,66.309,13176381,
000785.SZ,居然智家,2018-01-24,65.6248,67.0554,64.6917,66.1224,7235833,
000785.SZ,居然智家,2018-01-25,65.9358,66.8688,65.376,66.0602,4964988,
000785.SZ,居然智家,2018-01-26,65.8114,66.8688,64.9405,65.5626,3320782,
000785.SZ,居然智家,2018-01-29,65.2515,65.8736,63.7587,63.8209,3983908,
000785.SZ,居然智家,2018-01-30,63.7587,65.5626,63.572,64.3185,3402907,
000785.SZ,居然智家,2018-01-31,64.0697,64.6917,63.1988,63.5098,3159567,
000785.SZ,居然智家,2018-02-01,63.9453,64.1319,60.3375,60.7729,3901900,
000785.SZ,居然智家,2018-02-02,59.591,61.5815,56.0454,60.7107,4536010,
000785.SZ,居然智家,2018-02-05,58.969,60.5241,58.4714,60.0886,1675266,
000785.SZ,居然智家,2018-02-06,59.0934,59.9642,56.543,56.6052,2887250,
000785.SZ,居然智家,2018-02-07,57.7249,58.2225,55.921,56.6052,2004001,
000785.SZ,居然智家,2018-02-08,56.9785,57.4761,56.232,57.1651,1208800,
000785.SZ,居然智家,2018-02-09,55.1746,55.921,53.2463,53.8061,2879101,
000785.SZ,居然智家,2018-02-12,54.3659,55.7966,53.8061,55.6722,1395102,
000785.SZ,居然智家,2018-02-13,55.8588,56.9163,55.3612,55.8588,1317685,
000785.SZ,居然智家,2018-02-14,56.7297,56.7297,55.4234,56.232,615929,
000785.SZ,居然智家,2018-02-22,56.7919,57.2895,56.4186,56.7919,1150062,
000785.SZ,居然智家,2018-02-23,56.8541,57.3517,56.3564,57.0407,1233147,
000785.SZ,居然智家,2018-02-26,57.2895,58.2847,56.9785,57.9737,2119213,
000785.SZ,居然智家,2018-02-27,57.9115,58.0359,57.1029,57.2895,1767630,
000785.SZ,居然智家,2018-02-28,57.7249,59.0934,57.3517,58.2847,2362941,
000785.SZ,居然智家,2018-03-01,57.9115,57.9737,56.6675,57.8493,2311042,
000785.SZ,居然智家,2018-03-02,57.5383,58.1603,57.2273,57.4139,1414900,
000785.SZ,居然智家,2018-03-05,57.1651,57.7249,57.1029,57.3517,1258085,
000785.SZ,居然智家,2018-03-06,57.5383,58.5336,57.5383,58.4714,2242503,
000785.SZ,居然智家,2018-03-07,58.4714,58.4714,57.4761,57.9737,1634447,
000785.SZ,居然智家,2018-03-08,57.9737,58.2225,57.6627,58.0981,1407227,
000785.SZ,居然智家,2018-03-09,58.2225,58.7202,58.0359,58.7202,1875086,
000785.SZ,居然智家,2018-03-12,58.9068,59.4044,58.658,59.28,2843735,
000785.SZ,居然智家,2018-03-13,59.2178,60.6485,58.8446,60.3997,3921591,
000785.SZ,居然智家,2018-03-14,59.902,60.2131,58.658,58.7202,2670531,
000785.SZ,居然智家,2018-03-15,58.5336,58.7202,57.8493,58.2847,1817875,
000785.SZ,居然智家,2018-03-16,58.4092,59.7154,58.0359,59.0312,2783418,
000785.SZ,居然智家,2018-03-19,58.5958,61.3949,58.5958,60.9595,4241315,
000785.SZ,居然智家,2018-03-20,62.2036,62.2036,60.5241,60.7729,6436461,
000785.SZ,居然智家,2018-03-21,60.4619,61.4571,59.7154,59.902,3396739,
000785.SZ,居然智家,2018-03-22,59.7154,63.6343,59.6532,61.0839,4913094,
000785.SZ,居然智家,2018-03-23,59.4666,60.3375,56.6052,57.1651,3975381,
000785.SZ,居然智家,2018-03-26,56.6052,57.9115,54.8635,57.9115,2840881,
000785.SZ,居然智家,2018-03-27,58.4714,59.7154,58.3469,59.1556,2669155,
000785.SZ,居然智家,2018-03-28,58.4714,59.7154,58.2225,59.0934,2304107,
000785.SZ,居然智家,2018-03-29,59.5288,60.8351,59.28,60.8351,2861919,
000785.SZ,居然智家,2018-03-30,61.0217,61.5815,59.9642,60.5863,3354675,
000785.SZ,居然智家,2018-04-02,59.8398,60.2131,58.8446,59.9642,4496024,
000785.SZ,居然智家,2018-04-03,59.0934,59.4666,58.2847,58.4092,2969738,
000785.SZ,居然智家,2018-04-04,58.9068,59.4044,58.1603,59.1556,2843773,
000785.SZ,居然智家,2018-04-09,58.658,59.28,58.0981,58.8446,2280700,
000785.SZ,居然智家,2018-04-10,59.3422,60.6485,59.2178,60.2131,4597771,
000785.SZ,居然智家,2018-04-11,60.2131,60.7729,59.8398,60.5241,3795642,
000785.SZ,居然智家,2018-04-12,60.5863,63.1988,60.1509,62.4524,6561345,
000785.SZ,居然智家,2018-04-13,62.7634,62.7634,61.0839,61.4571,3390818,
000785.SZ,居然智家,2018-04-16,61.4571,61.7681,60.2131,60.9595,3145334,
000785.SZ,居然智家,2018-04-17,60.8351,61.4571,60.2753,60.5863,3131901,
000785.SZ,居然智家,2018-04-18,60.9595,61.2705,59.2178,60.8973,2944133,
000785.SZ,居然智家,2018-04-19,60.3997,60.8351,60.2753,60.5241,1841937,
000785.SZ,居然智家,2018-04-20,60.5241,60.5241,58.9068,58.969,2082973,
000785.SZ,居然智家,2018-04-23,58.5958,59.591,57.9115,58.5958,1926000,
000785.SZ,居然智家,2018-04-24,58.7202,60.2131,58.3469,60.0886,1940175,
000785.SZ,居然智家,2018-04-25,60.0886,61.1461,59.3422,60.9595,2155829,
000785.SZ,居然智家,2018-04-26,60.9595,61.2083,60.2131,60.4619,1260766,
000785.SZ,居然智家,2018-04-27,60.5241,60.8973,59.1556,59.4044,2241919,
000785.SZ,居然智家,2018-05-02,59.7154,59.8398,57.4761,57.7871,2215620,
000785.SZ,居然智家,2018-05-03,57.8493,59.0312,57.4139,58.8446,1807100,
000785.SZ,居然智家,2018-05-04,58.5336,59.5288,58.2847,59.1556,1750818,
000785.SZ,居然智家,2018-05-07,59.0934,60.5863,59.0934,60.2753,1721820,
000785.SZ,居然智家,2018-05-08,59.902,61.4571,59.902,61.2705,2543353,
000785.SZ,居然智家,2018-05-09,61.3949,61.3949,60.2131,60.7729,1656300,
000785.SZ,居然智家,2018-05-10,60.7107,61.2083,60.4619,61.0839,1977568,
000785.SZ,居然智家,2018-05-11,61.2705,61.2705,59.5288,59.7154,1717189,
000785.SZ,居然智家,2018-05-14,59.7154,59.7154,58.5336,58.7824,1751456,
000785.SZ,居然智家,2018-05-15,58.8446,59.591,58.4714,59.4044,1206504,
000785.SZ,居然智家,2018-05-16,59.28,59.5288,58.969,59.1556,1250099,
000785.SZ,居然智家,2018-05-17,59.0312,59.4044,58.8446,59.0934,823050,
000785.SZ,居然智家,2018-05-18,58.8446,59.591,58.8446,59.591,893200,
000785.SZ,居然智家,2018-05-21,59.591,60.2131,59.4044,60.1509,2031959,
000785.SZ,居然智家,2018-05-22,60.1509,60.6485,59.9642,60.5241,1687918,
000785.SZ,居然智家,2018-05-23,60.3997,65.0027,59.9642,61.5815,5574042,
000785.SZ,居然智家,2018-05-24,61.3327,62.0792,60.7729,61.4571,3538100,
000785.SZ,居然智家,2018-05-25,61.8926,61.8926,59.7154,59.7154,2829500,
000785.SZ,居然智家,2018-05-28,59.591,60.5863,59.4666,60.2131,1968416,
000785.SZ,居然智家,2018-05-29,60.1509,60.8351,58.8446,58.8446,2242041,
000785.SZ,居然智家,2018-05-30,58.1603,58.1603,55.9832,56.3564,3167045,
000785.SZ,居然智家,2018-05-31,56.6675,57.9737,56.1698,57.2895,1952553,
000785.SZ,居然智家,2018-06-01,56.9785,58.3469,56.6052,57.6627,2187338,
000785.SZ,居然智家,2018-06-04,57.6005,58.3469,57.1029,57.3517,1153996,
000785.SZ,居然智家,2018-06-05,57.7871,58.0981,57.3517,58.0359,862796,
000785.SZ,居然智家,2018-06-06,58.2847,58.2847,57.4139,57.9737,927020,
000785.SZ,居然智家,2018-06-07,57.8493,58.1603,55.7344,56.9785,997400,
000785.SZ,居然智家,2018-06-08,57.36,57.4236,55.7066,56.1518,1585853,
000785.SZ,居然智家,2018-06-11,55.961,56.6605,55.7702,56.4061,1082300,
000785.SZ,居然智家,2018-06-12,56.1518,56.4061,55.3887,56.1518,1008500,
000785.SZ,居然智家,2018-06-13,56.1518,56.1518,54.4348,54.4984,1022138,
000785.SZ,居然智家,2018-06-14,54.4348,55.2615,54.1168,54.1804,753701,
000785.SZ,居然智家,2018-06-15,54.3076,56.4697,53.7353,55.0071,2978111,
000785.SZ,居然智家,2018-06-19,54.3712,54.3712,49.5382,49.5382,2796990,
000785.SZ,居然智家,2018-06-20,48.2028,50.3013,48.2028,49.9833,1596400,
000785.SZ,居然智家,2018-06-21,49.9198,50.1741,46.5494,46.7401,2036628,
000785.SZ,居然智家,2018-06-22,46.7401,47.8212,45.8499,47.5668,1209241,
000785.SZ,居然智家,2018-06-25,47.7576,48.2664,47.5033,47.6304,1308800,
000785.SZ,居然智家,2018-06-26,47.0581,48.3935,46.4858,48.33,1416500,
000785.SZ,居然智家,2018-06-27,48.012,48.7115,47.8212,47.9484,1143898,
000785.SZ,居然智家,2018-06-28,48.4571,48.5843,47.694,47.8848,992500,
000785.SZ,居然智家,2018-06-29,47.8848,49.0295,46.9945,48.9659,1397908,
000785.SZ,居然智家,2018-07-02,48.9023,49.6018,48.0756,48.3935,1321811,
000785.SZ,居然智家,2018-07-03,48.3935,49.411,47.8212,49.1566,1374917,
000785.SZ,居然智家,2018-07-04,49.1566,49.1566,47.9484,48.1392,878700,
000785.SZ,居然智家,2018-07-05,47.9484,48.33,46.5494,46.8037,1159917,
000785.SZ,居然智家,2018-07-06,47.0581,48.2664,46.8037,47.8212,1195230,
000785.SZ,居然智家,2018-07-09,47.8212,48.9023,47.5668,48.7751,879000,
000785.SZ,居然智家,2018-07-10,49.4746,51.7639,49.4746,50.6829,2632447,
000785.SZ,居然智家,2018-07-11,49.9833,50.1741,48.8387,49.5382,1647801,
000785.SZ,居然智家,2018-07-12,49.2838,51.3188,49.2838,50.6829,1975998,
000785.SZ,居然智家,2018-07-13,50.3649,51.3188,50.3649,51.0008,1387400,
000785.SZ,居然智家,2018-07-16,51.0008,51.2552,50.7464,51.0008,978500,
000785.SZ,居然智家,2018-07-17,51.1916,51.1916,50.3649,50.7464,836676,
000785.SZ,居然智家,2018-07-18,50.7464,51.1916,50.6829,50.8736,1000700,
000785.SZ,居然智家,2018-07-19,51.0644,51.128,50.1105,50.3649,726080,
000785.SZ,居然智家,2018-07-20,50.3649,50.6829,49.5382,50.2377,1304892,
000785.SZ,居然智家,2018-07-23,50.5557,51.128,49.9833,51.128,1726157,
000785.SZ,居然智家,2018-07-24,51.1916,51.9547,50.8736,51.8911,1682900,
000785.SZ,居然智家,2018-07-25,51.9547,52.0183,51.446,51.7003,1287098,
000785.SZ,居然智家,2018-07-26,51.6367,52.2091,51.446,51.5731,1328593,
000785.SZ,居然智家,2018-07-27,51.5096,52.0183,51.1916,51.5731,1547700,
000785.SZ,居然智家,2018-07-30,51.9547,51.9547,50.1741,50.4921,1825748,
000785.SZ,居然智家,2018-07-31,50.4921,51.0008,50.2377,50.81,925280,
000785.SZ,居然智家,2018-08-01,50.8736,51.5096,50.6829,51.0008,1710000,
000785.SZ,居然智家,2018-08-02,51.446,51.446,48.7115,49.0931,1711413,
000785.SZ,居然智家,2018-08-03,48.9659,50.1105,48.9023,49.411,977080,
000785.SZ,居然智家,2018-08-06,49.2202,49.8562,47.3125,47.7576,1437100,
000785.SZ,居然智家,2018-08-07,47.5033,48.8387,47.5033,48.7751,949664,
000785.SZ,居然智家,2018-08-08,48.5843,48.8387,48.0756,48.2664,702208,
000785.SZ,居然智家,2018-08-09,48.7115,49.4746,47.3761,49.1566,1127894,
000785.SZ,居然智家,2018-08-10,49.3474,49.6654,48.7751,49.6018,1049200,
000785.SZ,居然智家,2018-08-13,48.9659,49.4746,48.33,49.2838,942408,
000785.SZ,居然智家,2018-08-14,49.4746,49.8562,49.0931,49.8562,854401,
000785.SZ,居然智家,2018-08-15,49.6018,49.729,48.7115,49.0931,872101,
000785.SZ,居然智家,2018-08-16,48.8387,48.8387,47.3125,48.012,837200,
000785.SZ,居然智家,2018-08-17,48.2664,48.5843,47.1217,47.4397,856100,
000785.SZ,居然智家,2018-08-20,47.4397,47.694,46.613,47.2489,1166100,
000785.SZ,居然智家,2018-08-21,47.5668,48.2664,46.8673,47.8848,1237800,
000785.SZ,居然智家,2018-08-22,47.7576,47.8848,47.0581,47.1217,795200,
000785.SZ,居然智家,2018-08-23,47.0581,47.5668,46.8673,47.2489,892450,
000785.SZ,居然智家,2018-08-24,47.0581,47.4397,46.8673,47.1853,573100,
000785.SZ,居然智家,2018-08-27,47.3125,48.0756,47.1217,47.9484,1018673,
000785.SZ,居然智家,2018-08-28,48.012,48.2028,47.8212,48.2028,937068,
000785.SZ,居然智家,2018-08-29,48.2028,49.0295,47.5668,48.8387,1056761,
000785.SZ,居然智家,2018-08-30,48.4571,48.4571,47.2489,47.3761,1363868,
000785.SZ,居然智家,2018-08-31,47.3761,47.8212,46.8037,47.3761,1022323,
000785.SZ,居然智家,2018-09-03,47.3761,47.8212,46.9309,47.6304,1051488,
000785.SZ,居然智家,2018-09-04,47.6304,48.1392,47.2489,48.012,1141315,
000785.SZ,居然智家,2018-09-05,47.8848,48.2028,47.3761,47.7576,1885131,
000785.SZ,居然智家,2018-09-06,47.5033,47.9484,46.9309,46.9945,808831,
000785.SZ,居然智家,2018-09-07,47.3125,47.694,46.9945,47.3125,579350,
000785.SZ,居然智家,2018-09-10,47.4397,47.5668,46.3586,47.3125,1462550,
000785.SZ,居然智家,2018-09-11,47.0581,47.3761,46.9309,47.1853,750200,
000785.SZ,居然智家,2018-09-12,47.1217,47.4397,47.0581,47.1853,304100,
000785.SZ,居然智家,2018-09-13,47.5668,47.694,46.8037,47.4397,642754,
000785.SZ,居然智家,2018-09-14,47.694,47.7576,47.1217,47.1217,599500,
000785.SZ,居然智家,2018-09-17,47.1217,47.1853,46.295,46.295,739952,
000785.SZ,居然智家,2018-09-18,46.2314,47.1853,46.1678,46.8673,880000,
000785.SZ,居然智家,2018-09-19,46.8037,47.5033,46.8037,47.5033,1167000,
000785.SZ,居然智家,2018-09-20,47.4397,47.694,47.1217,47.6304,1012500,
000785.SZ,居然智家,2018-09-21,47.694,48.1392,47.4397,48.0756,1784300,
000785.SZ,居然智家,2018-09-25,47.7576,48.2028,47.3761,47.694,1352180,
000785.SZ,居然智家,2018-09-26,47.7576,48.4571,47.5668,48.3935,1848467,
000785.SZ,居然智家,2018-09-27,48.2028,48.9659,47.6304,48.7115,2504250,
000785.SZ,居然智家,2018-09-28,48.3935,49.411,48.2028,48.8387,1792735,
000785.SZ,居然智家,2018-10-08,48.2664,48.7115,47.694,47.7576,1194488,
000785.SZ,居然智家,2018-10-09,47.8212,48.7751,47.7576,47.9484,675814,
000785.SZ,居然智家,2018-10-10,48.33,48.5843,47.9484,48.2028,541314,
000785.SZ,居然智家,2018-10-11,46.7401,46.8673,43.4334,43.5605,1984528,
000785.SZ,居然智家,2018-10-12,43.6241,44.896,41.78,42.861,1559800,
