代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300763.SZ,锦浪科技,2020-07-10,120.7756,137.1768,120.7407,137.1768,5100670,
300763.SZ,锦浪科技,2020-07-13,136.095,140.3175,130.8606,135.5367,4207654,
300763.SZ,锦浪科技,2020-07-14,133.6348,145.7089,132.8322,142.8125,3423640,
300763.SZ,锦浪科技,2020-07-15,142.2019,144.4701,133.757,136.444,3518710,
300763.SZ,锦浪科技,2020-07-16,137.5432,138.7122,122.7996,122.7996,3493530,
300763.SZ,锦浪科技,2020-07-17,121.4386,129.5694,119.5368,125.8181,2773973,
300763.SZ,锦浪科技,2020-07-20,129.1158,132.2564,125.9751,132.1169,2873873,
300763.SZ,锦浪科技,2020-07-21,131.733,140.457,128.3655,138.7122,2876169,
300763.SZ,锦浪科技,2020-07-22,138.6948,142.2019,135.4494,139.131,1898570,
300763.SZ,锦浪科技,2020-07-23,136.3567,142.8649,135.7635,142.0099,2633369,
300763.SZ,锦浪科技,2020-07-24,141.4865,141.7656,127.8072,128.8366,3585533,
300763.SZ,锦浪科技,2020-07-27,129.2205,137.8049,127.3884,130.5116,2695444,
300763.SZ,锦浪科技,2020-07-28,132.6229,136.4963,128.9239,130.9478,2254731,
300763.SZ,锦浪科技,2020-07-29,131.6632,144.0513,129.3601,144.0513,3993265,
300763.SZ,锦浪科技,2020-07-30,148.3087,158.4111,146.2847,155.0087,4027992,
300763.SZ,锦浪科技,2020-07-31,153.7176,158.9869,150.5769,154.0317,3116854,
300763.SZ,锦浪科技,2020-08-03,155.4624,163.9945,150.1931,158.7252,2672108,
300763.SZ,锦浪科技,2020-08-04,158.7775,164.4307,151.9379,163.1221,2836938,
300763.SZ,锦浪科技,2020-08-05,163.1395,174.3063,161.9531,171.3052,2544741,
300763.SZ,锦浪科技,2020-08-06,172.387,178.8428,167.5016,178.616,2180649,
300763.SZ,锦浪科技,2020-08-07,177.953,191.7544,160.7492,188.5963,2791831,
300763.SZ,锦浪科技,2020-08-10,183.2048,202.4152,180.0642,198.0357,2562871,
300763.SZ,锦浪科技,2020-08-11,195.4185,199.0826,178.8428,188.4393,3852680,
300763.SZ,锦浪科技,2020-08-12,183.2048,186.2059,170.6422,177.9704,2623180,
300763.SZ,锦浪科技,2020-08-13,177.9704,191.9289,174.5157,187.8635,2472025,
300763.SZ,锦浪科技,2020-08-14,182.6465,185.8221,169.0719,169.0719,3064371,
300763.SZ,锦浪科技,2020-08-17,165.1635,182.2975,164.8844,177.9704,2669750,
300763.SZ,锦浪科技,2020-08-18,177.9879,185.7523,176.2256,177.761,1713954,
300763.SZ,锦浪科技,2020-08-19,179.6978,179.6978,165.9312,170.9737,1987631,
300763.SZ,锦浪科技,2020-08-20,170.4503,174.4808,166.4198,169.037,1273680,
300763.SZ,锦浪科技,2020-08-21,173.8003,177.5342,168.6706,173.7829,1459620,
300763.SZ,锦浪科技,2020-08-24,169.2464,175.3881,165.9312,174.4808,2542796,
300763.SZ,锦浪科技,2020-08-25,174.4808,183.2048,172.3347,176.6095,1530783,
300763.SZ,锦浪科技,2020-08-26,178.8952,180.5876,165.4776,165.9661,2286390,
300763.SZ,锦浪科技,2020-08-27,165.3904,168.88,155.096,167.519,2038442,
300763.SZ,锦浪科技,2020-08-28,164.012,170.1013,163.1744,168.531,1259942,
300763.SZ,锦浪科技,2020-08-31,170.8167,172.0206,165.5823,166.4721,1153695,
300763.SZ,锦浪科技,2020-09-01,167.5016,174.4634,164.012,172.387,1495580,
300763.SZ,锦浪科技,2020-09-02,172.4394,181.1111,169.037,175.3532,1661098,
300763.SZ,锦浪科技,2020-09-03,173.5561,175.8766,168.1995,169.9443,1149459,
300763.SZ,锦浪科技,2020-09-04,166.699,172.6139,162.4067,169.8571,964820,
300763.SZ,锦浪科技,2020-09-07,171.8461,173.2594,158.7775,159.109,1481410,
300763.SZ,锦浪科技,2020-09-08,159.1265,162.0752,151.7983,153.3512,1713330,
300763.SZ,锦浪科技,2020-09-09,152.6533,155.6369,146.2324,148.5878,2426420,
300763.SZ,锦浪科技,2020-09-10,143.9816,153.1941,143.9816,149.2683,1944070,
300763.SZ,锦浪科技,2020-09-11,148.3087,179.122,145.011,179.122,3451390,
300763.SZ,锦浪科技,2020-09-14,183.2223,194.5461,180.0816,183.8155,3936502,
300763.SZ,锦浪科技,2020-09-15,185.8744,186.4502,178.5113,181.0064,2160360,
300763.SZ,锦浪科技,2020-09-16,181.1474,199.0119,177.9585,197.0211,3826477,
300763.SZ,锦浪科技,2020-09-17,192,210.6397,190.062,205.2487,3503513,
300763.SZ,锦浪科技,2020-09-18,202.7998,209.8293,196.4397,206.1295,1902040,
300763.SZ,锦浪科技,2020-09-21,209.6531,210.1993,201.0732,206.1295,1387530,
300763.SZ,锦浪科技,2020-09-22,206.0591,207.8737,190.3087,191.1896,2324535,
300763.SZ,锦浪科技,2020-09-23,197.6906,209.6531,190.2734,204.1916,2848390,
300763.SZ,锦浪科技,2020-09-24,199.0824,202.1303,193.797,194.6955,1577340,
300763.SZ,锦浪科技,2020-09-25,196.105,198.6067,189.0402,191.859,1328730,
300763.SZ,锦浪科技,2020-09-28,192.8104,196.4221,183.2263,189.3044,1704692,
300763.SZ,锦浪科技,2020-09-29,188.5293,195.5588,186.7498,188.5645,1238510,
300763.SZ,锦浪科技,2020-09-30,186.9084,218.2859,186.1332,207.9442,2753218,
300763.SZ,锦浪科技,2020-10-09,229.0328,249.223,225.7207,237.278,2915522,
300763.SZ,锦浪科技,2020-10-12,239.445,239.6036,226.3901,233.0849,2630666,
300763.SZ,锦浪科技,2020-10-13,234.3182,234.3182,220.1886,230.7946,2072139,
300763.SZ,锦浪科技,2020-10-14,222.479,230.8122,218.9201,225.4916,2115474,
300763.SZ,锦浪科技,2020-10-15,227.0772,227.0949,211.4149,214.7447,2324990,
300763.SZ,锦浪科技,2020-10-16,216.7179,223.3422,210.1112,213.7405,1754876,
300763.SZ,锦浪科技,2020-10-19,218.4621,219.343,202.3241,203.3107,1714436,
300763.SZ,锦浪科技,2020-10-20,205.5305,208.2085,199.2586,205.3544,1849940,
300763.SZ,锦浪科技,2020-10-21,206.1472,219.343,198.73,214.7271,4127629,
300763.SZ,锦浪科技,2020-10-22,204.5087,214.04,200.6504,207.6623,2123612,
300763.SZ,锦浪科技,2020-10-23,211.4149,211.7497,190.2734,197.3206,2482610,
300763.SZ,锦浪科技,2020-10-26,194.6603,206.799,187.4722,202.9231,2184126,
300763.SZ,锦浪科技,2020-10-27,204.3854,206.5348,199.0824,204.8258,1399800,
300763.SZ,锦浪科技,2020-10-28,204.9139,226.8482,204.9139,221.8095,3016297,
300763.SZ,锦浪科技,2020-10-29,215.8194,228.5043,213.1943,217.405,2968068,
300763.SZ,锦浪科技,2020-10-30,225.0864,231.6755,218.4621,218.5502,2337559,
300763.SZ,锦浪科技,2020-11-02,215.6432,230.0194,215.6432,225.615,2637770,
300763.SZ,锦浪科技,2020-11-03,224.4698,226.3901,211.732,217.1407,2014356,
300763.SZ,锦浪科技,2020-11-04,216.2422,220.2239,198.73,204.3678,3241474,
300763.SZ,锦浪科技,2020-11-05,207.398,219.343,207.398,213.1767,2194580,
300763.SZ,锦浪科技,2020-11-06,216.6651,219.4487,197.3206,202.7117,2195744,
300763.SZ,锦浪科技,2020-11-09,204.3678,207.1514,197.6906,202.236,1803740,
300763.SZ,锦浪科技,2020-11-10,202.606,219.8715,196.8449,206.8343,2861695,
300763.SZ,锦浪科技,2020-11-11,205.9181,211.2387,198.5362,199.9457,1703957,
300763.SZ,锦浪科技,2020-11-12,200.8442,204.773,195.9464,203.6807,1358081,
300763.SZ,锦浪科技,2020-11-13,202.6236,203.3283,196.4573,199.3643,1263119,
300763.SZ,锦浪科技,2020-11-16,199.1,199.84,189.1283,195.1184,1125621,
300763.SZ,锦浪科技,2020-11-17,193.797,194.8717,179.7027,183.8429,1741186,
300763.SZ,锦浪科技,2020-11-18,182.8211,190.1149,179.7027,184.2657,1095500,
300763.SZ,锦浪科技,2020-11-19,186.0804,190.3087,179.9317,187.895,1464959,
300763.SZ,锦浪科技,2020-11-20,188.5469,192.5638,184.6357,190.8901,1653197,
300763.SZ,锦浪科技,2020-11-23,190.802,206.4643,187.2608,203.3107,2246883,
300763.SZ,锦浪科技,2020-11-24,203.2226,204.6144,199.2586,203.3635,1658707,
300763.SZ,锦浪科技,2020-11-25,204.3501,208.5961,199.6109,199.6814,1478129,
300763.SZ,锦浪科技,2020-11-26,198.0605,201.6722,188.5116,188.6702,1367829,
300763.SZ,锦浪科技,2020-11-27,188.6526,192.0176,185.0761,186.8379,875986,
300763.SZ,锦浪科技,2020-11-30,186.9613,188.1064,181.8168,184.4419,1281075,
300763.SZ,锦浪科技,2020-12-01,182.5392,198.2015,182.5392,191.4362,1422540,
300763.SZ,锦浪科技,2020-12-02,193.797,193.797,180.5836,188.5293,1649848,
300763.SZ,锦浪科技,2020-12-03,188.2474,194.3255,185.2876,190.7315,1240540,
300763.SZ,锦浪科技,2020-12-04,187.7541,194.1846,184.2833,186.098,1631240,
300763.SZ,锦浪科技,2020-12-07,186.7675,193.7089,184.9881,186.327,1553486,
300763.SZ,锦浪科技,2020-12-08,184.9881,214.9914,184.2833,206.6581,4320167,
300763.SZ,锦浪科技,2020-12-09,206.3762,223.7475,206.1295,212.8244,3301353,
300763.SZ,锦浪科技,2020-12-10,216.7003,244.748,209.6531,236.6614,4026075,
300763.SZ,锦浪科技,2020-12-11,234.3182,243.1272,229.5437,239.6036,2767063,
300763.SZ,锦浪科技,2020-12-14,243.1272,249.1172,236.1152,244.8889,2670370,
300763.SZ,锦浪科技,2020-12-15,244.3604,257.0101,237.877,251.3195,2864267,
300763.SZ,锦浪科技,2020-12-16,250.1743,253.5217,237.507,246.915,2481656,
300763.SZ,锦浪科技,2020-12-17,242.6515,250.1391,241.154,246.6684,1765758,
300763.SZ,锦浪科技,2020-12-18,246.6507,260.516,242.6867,246.3336,1986963,
300763.SZ,锦浪科技,2020-12-21,250.4386,260.7451,249.4168,254.7902,1970671,
300763.SZ,锦浪科技,2020-12-22,250.9671,260.6041,249.6282,251.5838,1743209,
300763.SZ,锦浪科技,2020-12-23,257.2215,293.6201,254.5612,281.4813,3334229,
300763.SZ,锦浪科技,2020-12-24,276.7421,278.363,258.3843,268.0389,2684265,
300763.SZ,锦浪科技,2020-12-25,267.6513,294.7476,264.3215,286.291,2841451,
300763.SZ,锦浪科技,2020-12-28,284.5292,284.5292,266.0304,278.1692,2138272,
300763.SZ,锦浪科技,2020-12-29,275.7027,276.6012,244.0081,245.8227,2683352,
300763.SZ,锦浪科技,2020-12-30,246.6684,256.3406,246.6684,250.9671,2421933,
300763.SZ,锦浪科技,2020-12-31,255.5302,267.7746,250.8967,262.5069,2518777,
300763.SZ,锦浪科技,2021-01-04,257.6267,277.4821,255.953,265.1495,3471699,
300763.SZ,锦浪科技,2021-01-05,258.0671,262.4716,250.2096,260.7098,2392076,
300763.SZ,锦浪科技,2021-01-06,260.3751,271.6682,253.7155,268.4265,2313060,
300763.SZ,锦浪科技,2021-01-07,269.0255,295.9809,269.0255,294.3953,3579506,
300763.SZ,锦浪科技,2021-01-08,292.4573,292.4573,267.8098,276.2136,2555879,
300763.SZ,锦浪科技,2021-01-11,273.0776,273.3243,246.2984,252.447,2544947,
300763.SZ,锦浪科技,2021-01-12,251.9537,265.8366,251.4076,259.9699,2087787,
300763.SZ,锦浪科技,2021-01-13,261.5203,265.1495,251.9185,258.8952,1981217,
300763.SZ,锦浪科技,2021-01-14,255.4597,260.1637,239.674,255.6887,2089728,
300763.SZ,锦浪科技,2021-01-15,253.6979,263.7401,249.2758,260.3222,1304547,
300763.SZ,锦浪科技,2021-01-18,260.7451,273.1128,250.1919,269.4659,1301575,
300763.SZ,锦浪科技,2021-01-19,270.0826,280.1248,268.6731,270.6816,1274906,
300763.SZ,锦浪科技,2021-01-20,270.7697,299.434,269.554,299.434,2197042,
300763.SZ,锦浪科技,2021-01-21,299.5045,308.3134,292.4573,306.1993,2025364,
300763.SZ,锦浪科技,2021-01-22,308.102,332.9785,306.5516,325.4028,2201293,
300763.SZ,锦浪科技,2021-01-25,326.7946,360.8148,325.9313,349.9093,2881144,
300763.SZ,锦浪科技,2021-01-26,339.8671,355.8642,333.1899,343.5669,1929647,
300763.SZ,锦浪科技,2021-01-27,343.3731,360.6034,322.4078,356.3751,2200793,
300763.SZ,锦浪科技,2021-01-28,341.7875,373.4997,335.8502,350.5964,2249128,
300763.SZ,锦浪科技,2021-01-29,355.7232,389.3206,355.7232,369.1305,2628963,
300763.SZ,锦浪科技,2021-02-01,371.7555,391.1176,358.8064,363.387,2625155,
300763.SZ,锦浪科技,2021-02-02,363.387,373.4997,341.8932,364.1974,2377077,
300763.SZ,锦浪科技,2021-02-03,369.7471,389.6906,366.4525,366.5406,1972342,
300763.SZ,锦浪科技,2021-02-04,359.0706,383.8766,357.6436,371.6146,1754815,
300763.SZ,锦浪科技,2021-02-05,368.2319,400.8075,364.7084,385.8322,2152648,
300763.SZ,锦浪科技,2021-02-08,378.7851,382.3086,311.837,372.0903,3678270,
300763.SZ,锦浪科技,2021-02-09,359.2292,369.7647,348.8346,361.1495,2416878,
300763.SZ,锦浪科技,2021-02-10,361.1495,385.2332,360.7619,378.8732,1911451,
300763.SZ,锦浪科技,2021-02-18,389.3558,389.3558,334.7403,336.784,2839615,
300763.SZ,锦浪科技,2021-02-19,339.2505,362.7175,335.4274,359.4054,2317001,
300763.SZ,锦浪科技,2021-02-22,362.5766,362.5766,335.0574,335.1807,1865226,
300763.SZ,锦浪科技,2021-02-23,331.4457,338.2639,313.2112,318.5318,2046585,
300763.SZ,锦浪科技,2021-02-24,316.0653,326.3718,305.3008,308.4896,1813962,
300763.SZ,锦浪科技,2021-02-25,316.2239,321.4564,301.6186,303.8561,1350452,
300763.SZ,锦浪科技,2021-02-26,296.1571,304.7194,287.7709,290.5546,1229770,
300763.SZ,锦浪科技,2021-03-01,298.0069,307.5911,290.9069,298.465,1394219,
300763.SZ,锦浪科技,2021-03-02,302.9928,302.9928,282.0627,293.0387,1493026,
300763.SZ,锦浪科技,2021-03-03,288.9513,297.7074,285.6392,295.1,1164480,
300763.SZ,锦浪科技,2021-03-04,291.6821,291.6821,264.621,272.7076,2846724,
300763.SZ,锦浪科技,2021-03-05,272.461,287.1719,269.695,271.492,2000476,
300763.SZ,锦浪科技,2021-03-08,273.0776,274.8394,245.7875,246.5627,2631221,
300763.SZ,锦浪科技,2021-03-09,250.2624,250.2624,229.8433,235.8157,2100089,
300763.SZ,锦浪科技,2021-03-10,246.3865,251.9185,240.5373,247.056,1828400,
300763.SZ,锦浪科技,2021-03-11,252.1828,259.318,244.8889,259.0361,1885215,
300763.SZ,锦浪科技,2021-03-12,261.3265,270.4349,251.9361,262.4716,2271273,
300763.SZ,锦浪科技,2021-03-15,260.7275,261.2736,232.7326,235.6219,2663150,
300763.SZ,锦浪科技,2021-03-16,244.8889,248.5887,236.3971,239.3217,2187798,
300763.SZ,锦浪科技,2021-03-17,244.3252,245.7698,231.6931,243.8847,1675542,
300763.SZ,锦浪科技,2021-03-18,241.5415,247.5316,239.1631,245.8051,1297686,
300763.SZ,锦浪科技,2021-03-19,237.4542,243.6205,229.2266,235.7629,2018257,
300763.SZ,锦浪科技,2021-03-22,234.3182,241.612,232.1688,238.1061,1066072,
300763.SZ,锦浪科技,2021-03-23,241.1892,241.1892,228.3457,234.0539,1254965,
300763.SZ,锦浪科技,2021-03-24,232.9616,237.419,224.3465,227.7291,1100935,
300763.SZ,锦浪科技,2021-03-25,223.2013,235.8686,223.2013,230.5127,855509,
300763.SZ,锦浪科技,2021-03-26,230.7594,251.3723,230.7594,245.7346,1529824,
300763.SZ,锦浪科技,2021-03-29,248.2364,248.2364,232.5564,240.7311,2024094,
300763.SZ,锦浪科技,2021-03-30,243.1272,288.8809,240.1321,278.3101,4493476,
300763.SZ,锦浪科技,2021-03-31,276.6012,278.2925,259.4061,266.4004,3438156,
300763.SZ,锦浪科技,2021-04-01,268.4617,292.4573,267.7922,287.7005,2337561,
300763.SZ,锦浪科技,2021-04-02,280.7238,290.5193,276.8831,281.8866,2443376,
300763.SZ,锦浪科技,2021-04-06,281.0233,298.8878,278.363,287.0486,1900294,
300763.SZ,锦浪科技,2021-04-07,284.9168,288.2114,263.1235,268.6731,2416132,
300763.SZ,锦浪科技,2021-04-08,269.6421,273.2362,262.2954,264.2687,1498326,
300763.SZ,锦浪科技,2021-04-09,261.0446,264.1453,243.5324,245.9108,2404493,
300763.SZ,锦浪科技,2021-04-12,246.6684,249.2934,236.9257,240.8368,1558747,
300763.SZ,锦浪科技,2021-04-13,240.1145,246.6331,237.278,239.2512,1942161,
300763.SZ,锦浪科技,2021-04-14,241.5592,258.2786,240.0088,245.5408,2409107,
300763.SZ,锦浪科技,2021-04-15,241.3654,249.7867,237.8418,247.1793,1671808,
300763.SZ,锦浪科技,2021-04-16,244.977,251.0728,236.9609,248.8001,2494804,
300763.SZ,锦浪科技,2021-04-19,243.5324,265.3257,243.5324,264.1806,2281354,
300763.SZ,锦浪科技,2021-04-20,262.5245,285.9387,260.5337,273.6061,3412682,
300763.SZ,锦浪科技,2021-04-21,273.6414,281.8866,263.053,272.6372,1905260,
300763.SZ,锦浪科技,2021-04-22,281.6751,283.6484,260.7451,272.5314,2098977,
300763.SZ,锦浪科技,2021-04-23,270.4349,285.463,270.4349,283.4369,2235375,
300763.SZ,锦浪科技,2021-04-26,288.9337,340.1314,288.9337,323.6762,4683896,
300763.SZ,锦浪科技,2021-04-27,326.2661,341.7875,322.4254,330.0539,3271246,
300763.SZ,锦浪科技,2021-04-28,336.8544,353.5915,326.9884,346.4562,2641903,
300763.SZ,锦浪科技,2021-04-29,345.311,360.2158,339.0391,355.2299,2335340,
300763.SZ,锦浪科技,2021-04-30,354.9657,378.7851,352.3582,362.7704,2632479,
300763.SZ,锦浪科技,2021-05-06,359.4054,361.1672,340.0257,346.7205,2841223,
300763.SZ,锦浪科技,2021-05-07,341.3294,349.2927,326.3894,331.6924,2011138,
300763.SZ,锦浪科技,2021-05-10,333.4542,334.5465,314.5854,317.1048,2427794,
300763.SZ,锦浪科技,2021-05-11,311.8194,316.7524,301.2663,307.7497,1449660,
300763.SZ,锦浪科技,2021-05-12,307.7673,326.8651,307.7673,322.7249,2117600,
300763.SZ,锦浪科技,2021-05-13,316.171,324.1695,311.8546,318.6904,1516422,
300763.SZ,锦浪科技,2021-05-14,322.8658,325.579,299.5045,317.1224,1908300,
300763.SZ,锦浪科技,2021-05-17,317.1224,337.0659,317.1224,331.7276,2399810,
300763.SZ,锦浪科技,2021-05-18,324.6276,336.5902,322.9011,331.1991,1572705,
300763.SZ,锦浪科技,2021-05-19,329.4549,351.4773,325.7552,348.8346,1915152,
300763.SZ,锦浪科技,2021-05-20,343.5492,360.9734,341.3999,350.7902,1822332,
300763.SZ,锦浪科技,2021-05-21,361.1672,382.3086,353.4153,368.9719,2388800,
300763.SZ,锦浪科技,2021-05-24,366.5759,368.2143,338.2639,357.9431,1701178,
300763.SZ,锦浪科技,2021-05-25,350.5964,358.5245,349.046,354.7895,1271919,
300763.SZ,锦浪科技,2021-05-26,353.0101,356.2518,338.6162,343.514,1550482,
300763.SZ,锦浪科技,2021-05-27,343.1264,354.6133,339.8142,346.4033,1244070,
300763.SZ,锦浪科技,2021-05-28,347.1609,366.9811,347.1609,356.2341,1661286,
300763.SZ,锦浪科技,2021-05-31,350.9488,384.0704,348.8346,382.3086,1810203,
300763.SZ,锦浪科技,2021-06-01,377.0057,385.4446,361.5019,373.2002,1499677,
300763.SZ,锦浪科技,2021-06-02,376.8119,381.2516,344.3949,346.28,1636231,
300763.SZ,锦浪科技,2021-06-03,344.483,348.4823,320.646,329.8777,2423662,
300763.SZ,锦浪科技,2021-06-04,329.0145,337.1363,320.3817,336.5021,1767114,
300763.SZ,锦浪科技,2021-06-07,331.6572,334.6522,313.5988,322.443,1956777,
300763.SZ,锦浪科技,2021-06-08,322.7601,337.5592,320.6812,329.2083,1494046,
300763.SZ,锦浪科技,2021-06-09,331.2343,340.8185,325.0504,339.7966,1328674,
300763.SZ,锦浪科技,2021-06-10,343.6021,405.5819,343.6021,399.9266,4291169,
300763.SZ,锦浪科技,2021-06-11,402.904,415.5536,392.527,409.5636,5086880,
300763.SZ,锦浪科技,2021-06-15,412.2591,426.0011,403.7673,413.8095,2882865,
300763.SZ,锦浪科技,2021-06-16,415.4303,416.3993,376.8119,377.3052,2936608,
300763.SZ,锦浪科技,2021-06-17,386.0084,404.331,382.3086,400.0499,2304748,
300763.SZ,锦浪科技,2021-06-18,401.107,419.3063,400.0499,411.7306,2619118,
300763.SZ,锦浪科技,2021-06-21,407.8546,459.0346,400.1204,440.6239,2842355,
300763.SZ,锦浪科技,2021-06-22,448.9748,458.2418,426.5296,441.0115,2316055,
300763.SZ,锦浪科技,2021-06-23,442.3681,462.5406,436.9242,448.0939,2143812,
300763.SZ,锦浪科技,2021-06-24,481.1451,490.1831,444.4999,456.8148,3791366,
300763.SZ,锦浪科技,2021-06-25,451.1947,481.3037,447.4949,461.1136,2910209,
300763.SZ,锦浪科技,2021-06-28,461.6773,492.9315,457.4843,482.2022,2417488,
300763.SZ,锦浪科技,2021-06-29,484.4925,532.9242,483.4178,529.7706,3437674,
300763.SZ,锦浪科技,2021-06-30,529.7706,575.0563,494.8779,540.9124,5356863,
300763.SZ,锦浪科技,2021-07-01,537.9173,589.0134,524.1399,554.5999,4982072,
300763.SZ,锦浪科技,2021-07-02,533.1551,547.1721,512.1595,520.5458,4955746,
300763.SZ,锦浪科技,2021-07-05,516.3527,532.4063,507.4573,527.135,3765397,
300763.SZ,锦浪科技,2021-07-06,530.13,534.9222,507.6969,519.797,4131558,
300763.SZ,锦浪科技,2021-07-07,503.4139,607.6428,497.244,581.0465,6564430,
300763.SZ,锦浪科技,2021-07-08,587.0367,605.0072,572.0612,589.4327,5829697,
300763.SZ,锦浪科技,2021-07-09,583.802,585.2696,546.633,577.3026,5530093,
300763.SZ,锦浪科技,2021-07-12,593.0268,607.9723,572.0912,602.6111,4058129,
300763.SZ,锦浪科技,2021-07-13,593.0268,655.8937,581.0465,586.1681,5948591,
300763.SZ,锦浪科技,2021-07-14,575.0563,604.6478,569.6951,583.802,3424528,
300763.SZ,锦浪科技,2021-07-15,569.0661,627.4703,569.0661,625.9728,4943806,
300763.SZ,锦浪科技,2021-07-16,619.3536,640.8883,610.2785,610.9973,3322232,
300763.SZ,锦浪科技,2021-07-19,602.1618,634.8682,573.9781,581.0465,4096357,
300763.SZ,锦浪科技,2021-07-20,583.143,621.0009,582.544,608.3018,3653047,
300763.SZ,锦浪科技,2021-07-21,626.5119,661.9138,619.9826,655.9236,4361403,
300763.SZ,锦浪科技,2021-07-22,652.9285,787.1083,647.6272,781.3278,6264632,
300763.SZ,锦浪科技,2021-07-23,748.7713,810.47,736.4615,775.6372,4402679,
300763.SZ,锦浪科技,2021-07-26,777.5241,835.6287,733.7958,823.9179,4688567,
300763.SZ,锦浪科技,2021-07-27,826.913,829.6385,703.845,706.6903,6765413,
300763.SZ,锦浪科技,2021-07-28,685.545,796.6926,666.7059,781.7771,6324934,
300763.SZ,锦浪科技,2021-07-29,793.7275,903.0181,781.9568,898.5555,7044899,
300763.SZ,锦浪科技,2021-07-30,883.5501,1048.2797,883.5501,919.9404,6405713,
300763.SZ,锦浪科技,2021-08-02,899.5738,952.437,832.7834,870.0422,6225943,
300763.SZ,锦浪科技,2021-08-03,832.6336,832.6336,703.845,730.651,11194874,
300763.SZ,锦浪科技,2021-08-04,733.7958,796.6627,719.1199,784.1133,6541967,
300763.SZ,锦浪科技,2021-08-05,778.7221,805.6479,736.7909,790.7024,5483650,
300763.SZ,锦浪科技,2021-08-06,778.7221,898.5255,768.2393,872.7079,6696935,
300763.SZ,锦浪科技,2021-08-09,853.5992,928.1169,808.673,901.4906,5977971,
300763.SZ,锦浪科技,2021-08-10,880.2555,955.0727,808.1638,851.2331,7915683,
300763.SZ,锦浪科技,2021-08-11,817.6882,867.0771,808.673,829.339,5405050,
300763.SZ,锦浪科技,2021-08-12,832.6336,841.0798,785.2514,813.7646,4643198,
300763.SZ,锦浪科技,2021-08-13,781.7172,810.3202,751.7663,760.3922,5779608,
300763.SZ,锦浪科技,2021-08-16,742.7811,801.1852,734.3948,772.1329,4973598,
300763.SZ,锦浪科技,2021-08-17,780.1897,817.6283,766.9814,785.7605,5145364,
300763.SZ,锦浪科技,2021-08-18,766.9814,802.6229,725.1101,750.5384,5071521,
300763.SZ,锦浪科技,2021-08-19,736.7909,764.3457,711.3327,745.7462,5298884,
300763.SZ,锦浪科技,2021-08-20,739.786,778.6622,736.0721,756.4986,4166763,
300763.SZ,锦浪科技,2021-08-23,757.6367,799.6278,745.7462,786.2098,5000957,
300763.SZ,锦浪科技,2021-08-24,790.4329,834.1312,772.7319,806.4266,4915260,
300763.SZ,锦浪科技,2021-08-25,793.6975,885.0476,793.6975,865.5496,5542597,
300763.SZ,锦浪科技,2021-08-26,862.5845,913.5009,825.1459,829.6685,4505472,
300763.SZ,锦浪科技,2021-08-27,816.9993,847.639,784.7123,810.3502,4323028,
300763.SZ,锦浪科技,2021-08-30,787.7074,883.8496,779.6206,861.2966,5173179,
300763.SZ,锦浪科技,2021-08-31,848.7172,855.3963,811.668,823.6484,3647088,
300763.SZ,锦浪科技,2021-09-01,808.673,823.6484,714.3278,736.4015,6616955,
300763.SZ,锦浪科技,2021-09-02,719.8387,745.7762,682.1905,706.3309,6303629,
300763.SZ,锦浪科技,2021-09-03,694.8597,727.8057,658.9187,673.8642,5286062,
300763.SZ,锦浪科技,2021-09-06,673.8941,681.3818,640.7685,679.4949,4850070,
300763.SZ,锦浪科技,2021-09-07,674.7327,695.6085,664.9089,686.144,3688400,
300763.SZ,锦浪科技,2021-09-08,692.1641,712.6805,637.9531,639.4506,5884988,
300763.SZ,锦浪科技,2021-09-09,641.5772,658.5593,616.9875,647.3277,5046862,
300763.SZ,锦浪科技,2021-09-10,655.9236,691.8347,632.3223,670.2701,5669555,
300763.SZ,锦浪科技,2021-09-13,672.2468,673.8941,600.9938,614.6513,6163882,
300763.SZ,锦浪科技,2021-09-14,617.3835,645.486,611.2586,636.5088,4259993,
300763.SZ,锦浪科技,2021-09-15,648.5184,662.0292,626.4808,638.9107,4109300,
300763.SZ,锦浪科技,2021-09-16,639.211,643.5945,590.452,597.4776,4677268,
300763.SZ,锦浪科技,2021-09-17,600.48,603.4224,568.9548,589.6113,3713724,
300763.SZ,锦浪科技,2021-09-22,589.8815,605.9744,579.5533,588.4704,2536153,
300763.SZ,锦浪科技,2021-09-23,596.3967,615.6421,582.4656,599.5793,3537394,
300763.SZ,锦浪科技,2021-09-24,597.4776,689.5312,581.8951,670.1057,7679938,
300763.SZ,锦浪科技,2021-09-27,675.54,715.1116,651.6409,707.0652,6895799,
300763.SZ,锦浪科技,2021-09-28,694.1549,732.2253,686.0484,698.6585,4039273,
300763.SZ,锦浪科技,2021-09-29,678.5424,735.9183,675.54,724.4791,5137535,
300763.SZ,锦浪科技,2021-09-30,726.6408,753.6024,709.7073,726.5808,3855661,
300763.SZ,锦浪科技,2021-10-08,726.5808,737.0892,679.1429,697.1573,3525844,
300763.SZ,锦浪科技,2021-10-11,708.5664,737.0292,681.5448,688.1801,3455318,
300763.SZ,锦浪科技,2021-10-12,687.5496,726.5508,681.755,700.3999,3314105,
300763.SZ,锦浪科技,2021-10-13,706.9451,783.5664,702.5616,780.624,5623525,
300763.SZ,锦浪科技,2021-10-14,774.5291,840.672,768.6144,819.6552,5842079,
