代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601686.SH,友发集团,2022-04-18,8.6201,8.7252,8.5781,8.6832,3763278,
601686.SH,友发集团,2022-04-19,8.6306,8.9039,8.6306,8.7042,4121000,
601686.SH,友发集团,2022-04-20,8.7463,8.7463,8.2837,8.3678,8684887,
601686.SH,友发集团,2022-04-21,8.3678,8.3678,7.8948,8.0629,8859200,
601686.SH,友发集团,2022-04-22,7.9894,7.9999,7.7371,7.8001,5611213,
601686.SH,友发集团,2022-04-25,7.7266,7.7266,7.1379,7.1694,7178692,
601686.SH,友发集团,2022-04-26,7.1904,7.4217,6.9697,7.0433,6618018,
601686.SH,友发集团,2022-04-27,6.9592,7.674,6.833,7.5899,9660173,
601686.SH,友发集团,2022-04-28,7.5163,7.5268,7.1168,7.3166,6822516,
601686.SH,友发集团,2022-04-29,7.2535,7.5268,7.2535,7.4637,4326293,
601686.SH,友发集团,2022-05-05,7.4112,7.6004,7.2956,7.5478,7355177,
601686.SH,友发集团,2022-05-06,7.3376,7.4322,7.1799,7.3481,6386178,
601686.SH,友发集团,2022-05-09,7.4322,7.9473,7.3481,7.8001,9254487,
601686.SH,友发集团,2022-05-10,7.674,8.3993,7.5794,8.3047,12740812,
601686.SH,友发集团,2022-05-11,8.2732,8.3678,8.0419,8.0419,8502069,
601686.SH,友发集团,2022-05-12,7.9894,8.1681,7.9368,8.0735,3883700,
601686.SH,友发集团,2022-05-13,8.0945,8.1155,7.9263,7.9683,2757900,
601686.SH,友发集团,2022-05-16,8.084,8.0945,7.9263,7.9894,2719905,
601686.SH,友发集团,2022-05-17,7.9789,8.0629,7.8107,7.9789,2378733,
601686.SH,友发集团,2022-05-18,7.9683,8.2101,7.9053,8.126,3550598,
601686.SH,友发集团,2022-05-19,8.0314,8.1576,7.9473,8.0419,2565979,
601686.SH,友发集团,2022-05-20,8.0104,8.3573,7.9999,8.1365,3468032,
601686.SH,友发集团,2022-05-23,8.1365,8.2206,8.1155,8.1576,2454332,
601686.SH,友发集团,2022-05-24,8.1891,8.1891,7.7266,7.7791,4732882,
601686.SH,友发集团,2022-05-25,7.7266,7.9158,7.7266,7.9053,4140247,
601686.SH,友发集团,2022-05-26,7.8842,8.0314,7.8212,7.9999,2744257,
601686.SH,友发集团,2022-05-27,8.0419,8.126,7.9894,8.084,2630000,
601686.SH,友发集团,2022-05-30,8.1155,8.1786,8.0419,8.105,1878421,
601686.SH,友发集团,2022-05-31,8.105,8.1155,8.0104,8.084,2285614,
601686.SH,友发集团,2022-06-01,8.084,8.147,7.9683,8.0314,2209600,
601686.SH,友发集团,2022-06-02,7.9368,8.147,7.9368,8.0735,2359852,
601686.SH,友发集团,2022-06-06,8.0629,8.2206,8.0209,8.1996,3541442,
601686.SH,友发集团,2022-06-07,8.1365,8.1996,8.0629,8.1576,2117070,
601686.SH,友发集团,2022-06-08,8.1576,8.6411,8.1365,8.5781,11753491,
601686.SH,友发集团,2022-06-09,8.5045,8.7568,8.494,8.6937,8792572,
601686.SH,友发集团,2022-06-10,8.6727,8.8514,8.515,8.8093,8177055,
601686.SH,友发集团,2022-06-13,8.9565,8.967,8.3152,8.536,11855499,
601686.SH,友发集团,2022-06-14,8.4204,8.6622,8.3573,8.5886,5189531,
601686.SH,友发集团,2022-06-15,8.6411,8.925,8.5886,8.7042,8889651,
601686.SH,友发集团,2022-06-16,8.8303,8.8724,8.6622,8.6937,3142808,
601686.SH,友发集团,2022-06-17,8.6516,8.7042,8.515,8.5675,3216330,
601686.SH,友发集团,2022-06-20,8.5465,8.5675,8.4099,8.5045,4526086,
601686.SH,友发集团,2022-06-21,8.4729,8.515,8.3678,8.4204,3487200,
601686.SH,友发集团,2022-06-22,8.4099,8.4519,8.2101,8.2206,4060358,
601686.SH,友发集团,2022-06-23,8.2206,8.2942,8.1681,8.2627,3099500,
601686.SH,友发集团,2022-06-24,8.2627,8.2942,8.0735,8.1786,4738225,
601686.SH,友发集团,2022-06-27,8.2101,8.2206,7.8948,7.9789,8544803,
601686.SH,友发集团,2022-06-28,7.9578,8.0524,7.8842,8.0419,3827046,
601686.SH,友发集团,2022-06-29,8.0629,8.1576,7.9999,8.0629,5723400,
601686.SH,友发集团,2022-06-30,8.0629,8.1155,7.9999,8.0314,3013757,
601686.SH,友发集团,2022-07-01,8.0629,8.0629,7.8948,7.9263,3125716,
601686.SH,友发集团,2022-07-04,7.9158,8.0104,7.8842,7.9999,1876799,
601686.SH,友发集团,2022-07-05,8.0314,8.0629,7.9263,7.9683,2833400,
601686.SH,友发集团,2022-07-06,7.9473,7.9999,7.8212,7.8422,2918380,
601686.SH,友发集团,2022-07-07,7.8001,7.9053,7.8001,7.8212,2138500,
601686.SH,友发集团,2022-07-08,7.8212,7.8948,7.8107,7.8317,2191894,
601686.SH,友发集团,2022-07-11,7.8527,7.8527,7.6635,7.7055,2336908,
601686.SH,友发集团,2022-07-12,7.7055,7.9999,7.6109,7.6635,4495248,
601686.SH,友发集团,2022-07-13,7.674,7.8632,7.6319,7.7791,2122500,
601686.SH,友发集团,2022-07-14,7.8212,7.8317,7.674,7.7055,2063922,
601686.SH,友发集团,2022-07-15,7.7055,7.7055,7.3796,7.3902,4179413,
601686.SH,友发集团,2022-07-18,7.4217,7.5794,7.4217,7.5584,2705185,
601686.SH,友发集团,2022-07-19,7.6004,7.6004,7.4743,7.5478,2326800,
601686.SH,友发集团,2022-07-20,7.6004,7.716,7.4953,7.716,2948018,
601686.SH,友发集团,2022-07-21,7.7476,7.8422,7.653,7.7266,2925920,
601686.SH,友发集团,2022-07-22,7.7371,7.7896,7.5689,7.695,3120000,
601686.SH,友发集团,2022-07-25,7.6845,7.716,7.5058,7.5268,2760400,
601686.SH,友发集团,2022-07-26,7.5268,7.653,7.5163,7.653,2073100,
601686.SH,友发集团,2022-07-27,7.6845,7.6845,7.5899,7.6214,2144400,
601686.SH,友发集团,2022-07-28,7.653,7.7581,7.6214,7.7371,3104800,
601686.SH,友发集团,2022-07-29,7.7266,7.8107,7.716,7.7476,3054952,
601686.SH,友发集团,2022-08-01,7.7791,7.8001,7.674,7.716,2436300,
601686.SH,友发集团,2022-08-02,7.674,7.674,7.3586,7.4743,4246800,
601686.SH,友发集团,2022-08-03,7.4637,7.6214,7.4007,7.4007,2624200,
601686.SH,友发集团,2022-08-04,7.4007,7.4743,7.3061,7.3586,3827834,
601686.SH,友发集团,2022-08-05,7.4322,7.4427,7.222,7.4427,5670700,
601686.SH,友发集团,2022-08-08,7.4743,7.4848,7.264,7.3061,6977100,
601686.SH,友发集团,2022-08-09,7.264,7.3061,7.1694,7.2745,4027700,
601686.SH,友发集团,2022-08-10,7.2745,7.3586,7.0958,7.1484,7406600,
601686.SH,友发集团,2022-08-11,7.1589,7.3271,7.1484,7.285,5979500,
601686.SH,友发集团,2022-08-12,7.285,7.3271,7.1904,7.3061,4873098,
601686.SH,友发集团,2022-08-15,7.3376,7.3376,7.1904,7.2115,5209200,
601686.SH,友发集团,2022-08-16,7.2115,7.2325,7.1904,7.2115,2960703,
601686.SH,友发集团,2022-08-17,7.222,7.2745,7.1589,7.2745,4013798,
601686.SH,友发集团,2022-08-18,7.2745,7.2745,7.1484,7.1694,4342780,
601686.SH,友发集团,2022-08-19,7.1904,7.2009,7.1484,7.1799,3119570,
601686.SH,友发集团,2022-08-22,7.1589,7.1589,7.0538,7.1063,4585810,
601686.SH,友发集团,2022-08-23,7.1063,7.1063,7.0222,7.0538,4725600,
601686.SH,友发集团,2022-08-24,7.0853,7.1484,6.9486,6.9592,7637409,
601686.SH,友发集团,2022-08-25,6.9697,6.9802,6.833,6.8435,7560878,
601686.SH,友发集团,2022-08-26,6.8645,7.0222,6.854,6.8856,7124913,
601686.SH,友发集团,2022-08-29,6.833,7.0012,6.7174,6.9802,6840300,
601686.SH,友发集团,2022-08-30,6.9697,7.1274,6.9697,7.0538,6539302,
601686.SH,友发集团,2022-08-31,7.0222,7.0748,6.9171,6.9381,4618175,
601686.SH,友发集团,2022-09-01,6.9486,7.0117,6.8856,6.9066,3070091,
601686.SH,友发集团,2022-09-02,6.8961,6.9697,6.8751,6.9171,2944668,
601686.SH,友发集团,2022-09-05,6.8856,7.0643,6.8751,7.0538,4581148,
601686.SH,友发集团,2022-09-06,7.0222,7.1168,7.0117,7.0853,3684940,
601686.SH,友发集团,2022-09-07,7.0748,7.0853,6.9907,7.0433,2575144,
601686.SH,友发集团,2022-09-08,7.0538,7.1379,6.9802,7.0958,4157300,
601686.SH,友发集团,2022-09-09,7.0748,7.1274,6.9381,7.0748,4309438,
601686.SH,友发集团,2022-09-13,7.0748,7.0748,6.9276,6.9802,6444300,
601686.SH,友发集团,2022-09-14,6.8751,6.9381,6.854,6.8645,3388000,
601686.SH,友发集团,2022-09-15,6.9171,6.9171,6.6753,6.7174,6404708,
601686.SH,友发集团,2022-09-16,6.7174,6.7489,6.5387,6.5492,4943349,
601686.SH,友发集团,2022-09-19,6.5282,6.5492,6.3915,6.423,4403434,
601686.SH,友发集团,2022-09-20,6.4546,6.5702,6.4125,6.4546,2400114,
601686.SH,友发集团,2022-09-21,6.4546,6.5702,6.3179,6.5387,4229096,
601686.SH,友发集团,2022-09-22,6.4861,6.5702,6.4651,6.4861,2570300,
601686.SH,友发集团,2022-09-23,6.4651,6.5282,6.3494,6.4125,2861200,
601686.SH,友发集团,2022-09-26,6.3389,6.3915,6.2443,6.2548,3751320,
601686.SH,友发集团,2022-09-27,6.2759,6.3705,6.2548,6.3705,3261633,
601686.SH,友发集团,2022-09-28,6.36,6.381,6.2023,6.2128,3510600,
601686.SH,友发集团,2022-09-29,6.2548,6.3179,6.1182,6.1497,3032700,
601686.SH,友发集团,2022-09-30,6.2128,6.2233,6.1077,6.1287,2413900,
601686.SH,友发集团,2022-10-10,6.1602,6.2128,6.0446,6.0656,2615907,
601686.SH,友发集团,2022-10-11,6.0656,6.1602,5.95,6.0236,3516150,
601686.SH,友发集团,2022-10-12,6.0236,6.1497,5.95,6.1392,2920738,
601686.SH,友发集团,2022-10-13,6.1182,6.1812,6.0656,6.1392,3147685,
601686.SH,友发集团,2022-10-14,6.1602,6.2338,6.1497,6.2233,3287200,
601686.SH,友发集团,2022-10-17,6.2233,6.2759,6.1918,6.2653,3408000,
601686.SH,友发集团,2022-10-18,6.2759,6.2969,6.2128,6.2338,2716253,
601686.SH,友发集团,2022-10-19,6.2548,6.2548,6.1918,6.2023,2345038,
601686.SH,友发集团,2022-10-20,6.1812,6.2443,6.1287,6.1812,2743327,
601686.SH,友发集团,2022-10-21,6.1812,6.2653,6.1497,6.1602,2830460,
601686.SH,友发集团,2022-10-24,6.1602,6.2443,5.992,6.0656,3392940,
601686.SH,友发集团,2022-10-25,6.013,6.0971,5.9395,6.0341,3253226,
601686.SH,友发集团,2022-10-26,5.992,6.1287,5.9605,6.0341,4127596,
601686.SH,友发集团,2022-10-27,6.013,6.0761,5.971,5.992,3868100,
601686.SH,友发集团,2022-10-28,6.013,6.013,5.6767,5.6872,6393633,
601686.SH,友发集团,2022-10-31,5.6556,5.8028,5.6451,5.7502,3097900,
601686.SH,友发集团,2022-11-01,5.7292,5.971,5.7187,5.9605,4962535,
601686.SH,友发集团,2022-11-02,6.0341,6.0761,5.9605,6.0341,3989527,
601686.SH,友发集团,2022-11-03,5.992,6.013,5.9395,5.992,2604300,
601686.SH,友发集团,2022-11-04,5.9815,6.1182,5.9605,6.0866,3872100,
601686.SH,友发集团,2022-11-07,6.0551,6.2023,6.0446,6.1497,4336154,
601686.SH,友发集团,2022-11-08,6.1497,6.1812,6.0866,6.1602,2613724,
601686.SH,友发集团,2022-11-09,6.1287,6.2338,6.1182,6.1812,2321940,
601686.SH,友发集团,2022-11-10,6.1812,6.2548,6.0866,6.2233,4176800,
601686.SH,友发集团,2022-11-11,6.2864,6.3284,6.2233,6.2443,4134800,
601686.SH,友发集团,2022-11-14,6.2548,6.2759,6.1812,6.1918,3627300,
601686.SH,友发集团,2022-11-15,6.2338,6.2864,6.1707,6.2653,2612054,
601686.SH,友发集团,2022-11-16,6.2759,6.3284,6.2443,6.2969,3074517,
601686.SH,友发集团,2022-11-17,6.2864,6.3389,6.2338,6.2864,3911864,
601686.SH,友发集团,2022-11-18,6.2864,6.3074,6.2338,6.2338,2411717,
601686.SH,友发集团,2022-11-21,6.3284,6.3389,6.2338,6.3284,3556017,
601686.SH,友发集团,2022-11-22,6.3074,6.36,6.2443,6.2548,3715600,
601686.SH,友发集团,2022-11-23,6.2548,6.36,6.2338,6.2864,3312800,
601686.SH,友发集团,2022-11-24,6.3389,6.3389,6.2443,6.2759,1915200,
601686.SH,友发集团,2022-11-25,6.2759,6.3179,6.2233,6.2969,2727600,
601686.SH,友发集团,2022-11-28,6.2969,6.2969,6.1812,6.2548,2317600,
601686.SH,友发集团,2022-11-29,6.2759,6.423,6.2653,6.4125,5946421,
601686.SH,友发集团,2022-11-30,6.4335,6.4335,6.3284,6.36,3492000,
601686.SH,友发集团,2022-12-01,6.381,6.4125,6.3389,6.3494,3137235,
601686.SH,友发集团,2022-12-02,6.3389,6.381,6.3179,6.36,2370048,
601686.SH,友发集团,2022-12-05,6.36,6.5387,6.3389,6.5176,6548174,
601686.SH,友发集团,2022-12-06,6.4861,6.5071,6.4125,6.4441,3885035,
601686.SH,友发集团,2022-12-07,6.4441,6.4546,6.3389,6.3494,4146822,
601686.SH,友发集团,2022-12-08,6.381,6.381,6.2759,6.3074,3549400,
601686.SH,友发集团,2022-12-09,6.3074,6.381,6.2759,6.36,3842922,
601686.SH,友发集团,2022-12-12,6.3705,6.3705,6.2023,6.2233,4690022,
601686.SH,友发集团,2022-12-13,6.2128,6.2864,6.2023,6.2548,3058600,
601686.SH,友发集团,2022-12-14,6.2338,6.2969,6.2128,6.2443,3432227,
601686.SH,友发集团,2022-12-15,6.2443,6.3074,6.2338,6.2338,2417929,
601686.SH,友发集团,2022-12-16,6.2128,6.3284,6.2023,6.2864,3339173,
601686.SH,友发集团,2022-12-19,6.2653,6.2969,6.013,6.0446,3753259,
601686.SH,友发集团,2022-12-20,6.0866,6.1182,6.0025,6.0551,2340783,
601686.SH,友发集团,2022-12-21,6.0656,6.0971,5.9395,6.0236,2024426,
601686.SH,友发集团,2022-12-22,6.0761,6.1287,5.9184,5.9289,2234900,
601686.SH,友发集团,2022-12-23,5.9289,5.9815,5.8554,5.8764,2342500,
601686.SH,友发集团,2022-12-26,5.8764,6.0236,5.8448,6.0236,2306800,
601686.SH,友发集团,2022-12-27,6.0551,6.1392,6.013,6.1392,3527908,
601686.SH,友发集团,2022-12-28,6.1497,6.2023,6.0551,6.1812,2891200,
601686.SH,友发集团,2022-12-29,6.1707,6.3284,6.1077,6.2443,4000300,
601686.SH,友发集团,2022-12-30,6.3494,6.3494,6.2023,6.2443,2434474,
601686.SH,友发集团,2023-01-03,6.2443,6.2864,6.2128,6.2548,2188100,
601686.SH,友发集团,2023-01-04,6.2969,6.3074,6.2548,6.2759,1860600,
601686.SH,友发集团,2023-01-05,6.2759,6.3074,6.2443,6.2548,1753689,
601686.SH,友发集团,2023-01-06,6.2864,6.3074,6.2443,6.2969,2314400,
601686.SH,友发集团,2023-01-09,6.3389,6.3705,6.2864,6.2864,2023700,
601686.SH,友发集团,2023-01-10,6.2864,6.3074,6.2023,6.2548,2065700,
601686.SH,友发集团,2023-01-11,6.2653,6.2864,6.2128,6.2128,1569300,
601686.SH,友发集团,2023-01-12,6.2443,6.2653,6.2023,6.2653,1765807,
601686.SH,友发集团,2023-01-13,6.2864,6.2969,6.2128,6.2969,2416500,
601686.SH,友发集团,2023-01-16,6.2864,6.3705,6.2653,6.36,4203216,
601686.SH,友发集团,2023-01-17,6.381,6.3915,6.3284,6.3915,3036300,
601686.SH,友发集团,2023-01-18,6.3915,6.4651,6.3494,6.4546,2912900,
601686.SH,友发集团,2023-01-19,6.4441,6.5702,6.402,6.5702,5090100,
601686.SH,友发集团,2023-01-20,6.5487,6.5594,6.4733,6.5594,4806923,
601686.SH,友发集团,2023-01-30,6.5702,6.721,6.5702,6.6887,5317526,
601686.SH,友发集团,2023-01-31,6.6779,6.8502,6.6671,6.8502,7068800,
601686.SH,友发集团,2023-02-01,6.8502,6.861,6.7425,6.8502,4812922,
601686.SH,友发集团,2023-02-02,6.8072,6.8718,6.7641,6.8179,4250924,
601686.SH,友发集团,2023-02-03,6.8179,6.861,6.7641,6.8502,4389963,
601686.SH,友发集团,2023-02-06,6.861,6.9687,6.7856,6.9579,4636300,
601686.SH,友发集团,2023-02-07,6.9256,7.001,6.8502,6.9472,3879226,
601686.SH,友发集团,2023-02-08,6.9364,7.1087,6.8718,7.0226,6918248,
601686.SH,友发集团,2023-02-09,7.0226,7.0549,6.9579,7.0549,4176121,
601686.SH,友发集团,2023-02-10,7.0441,7.1303,7.0118,7.1087,4089246,
601686.SH,友发集团,2023-02-13,7.1087,7.3242,7.0657,7.3134,7398435,
601686.SH,友发集团,2023-02-14,7.3026,7.3134,7.1626,7.2164,5304200,
601686.SH,友发集团,2023-02-15,7.2057,7.2272,7.0657,7.098,4985937,
601686.SH,友发集团,2023-02-16,7.0764,7.1411,6.8933,6.9472,5455337,
601686.SH,友发集团,2023-02-17,6.9903,7.0549,6.9472,7.0118,3537024,
601686.SH,友发集团,2023-02-20,7.0549,7.098,6.9364,7.0764,3052300,
601686.SH,友发集团,2023-02-21,7.0872,7.2164,7.0764,7.1411,3429300,
601686.SH,友发集团,2023-02-22,7.098,7.1626,7.0441,7.1518,3882750,
601686.SH,友发集团,2023-02-23,7.1626,7.1841,7.0549,7.1626,2630100,
601686.SH,友发集团,2023-02-24,7.1626,7.1734,6.9903,7.1195,4318477,
601686.SH,友发集团,2023-02-27,7.1195,7.1303,7.0333,7.0441,2413700,
601686.SH,友发集团,2023-02-28,7.0764,7.1949,7.0441,7.1841,3342443,
601686.SH,友发集团,2023-03-01,7.2057,7.2057,7.1411,7.1734,2029100,
601686.SH,友发集团,2023-03-02,7.1518,7.2272,7.1411,7.1949,2398624,
601686.SH,友发集团,2023-03-03,7.1626,7.5719,7.1518,7.3888,9583600,
601686.SH,友发集团,2023-03-06,7.378,7.4534,7.1195,7.1734,7290555,
601686.SH,友发集团,2023-03-07,7.1841,7.2811,7.0764,7.0872,5047681,
601686.SH,友发集团,2023-03-08,7.0657,7.1841,7.0441,7.1518,2394986,
601686.SH,友发集团,2023-03-09,7.1841,7.1949,7.1195,7.1626,2093398,
601686.SH,友发集团,2023-03-10,7.1411,7.1626,7.0333,7.0441,2733100,
601686.SH,友发集团,2023-03-13,7.0657,7.0872,6.9472,7.0333,2312500,
601686.SH,友发集团,2023-03-14,7.0441,7.1087,6.9364,7.0657,3052200,
601686.SH,友发集团,2023-03-15,7.0657,7.2703,7.0333,7.238,4651700,
601686.SH,友发集团,2023-03-16,7.2595,7.2595,6.9795,7.0226,4146500,
601686.SH,友发集团,2023-03-17,7.0441,7.0872,6.9795,6.9795,2552875,
601686.SH,友发集团,2023-03-20,7.001,7.1087,6.9687,7.0118,3252119,
601686.SH,友发集团,2023-03-21,7.001,7.0441,6.9472,6.9795,2074106,
601686.SH,友发集团,2023-03-22,7.0333,7.0333,6.9579,6.9795,1817606,
601686.SH,友发集团,2023-03-23,7.0226,7.0226,6.8718,6.9041,2922827,
601686.SH,友发集团,2023-03-24,6.9256,6.9256,6.7964,6.8072,2231400,
601686.SH,友发集团,2023-03-27,6.8072,6.8502,6.6995,6.7425,2722600,
601686.SH,友发集团,2023-03-28,6.7748,6.7748,6.6887,6.7425,2074200,
601686.SH,友发集团,2023-03-29,6.7425,6.7964,6.6348,6.6564,1972100,
601686.SH,友发集团,2023-03-30,6.6564,6.721,6.581,6.6671,2576501,
601686.SH,友发集团,2023-03-31,6.6887,6.7318,6.6241,6.6887,2750800,
601686.SH,友发集团,2023-04-03,6.7102,6.721,6.5917,6.6241,3156251,
601686.SH,友发集团,2023-04-04,6.6456,6.6564,6.5917,6.6348,2611571,
601686.SH,友发集团,2023-04-06,6.5917,6.6241,6.5594,6.5594,2540700,
601686.SH,友发集团,2023-04-07,6.581,6.6025,6.5487,6.5594,2856474,
601686.SH,友发集团,2023-04-10,6.5594,6.581,6.484,6.4948,3485749,
601686.SH,友发集团,2023-04-11,6.5056,6.581,6.4625,6.5702,2535400,
601686.SH,友发集团,2023-04-12,6.5487,6.6671,6.5487,6.581,2829900,
601686.SH,友发集团,2023-04-13,6.5917,6.6348,6.5487,6.6025,1943655,
601686.SH,友发集团,2023-04-14,6.5917,6.6456,6.581,6.6133,2482666,
601686.SH,友发集团,2023-04-17,6.6241,6.7102,6.5917,6.6995,2768066,
601686.SH,友发集团,2023-04-18,6.7102,6.7102,6.6348,6.6456,1775000,
601686.SH,友发集团,2023-04-19,6.6564,6.7102,6.6025,6.6348,2310200,
601686.SH,友发集团,2023-04-20,6.7856,7.1626,6.7533,6.9041,14594310,
601686.SH,友发集团,2023-04-21,6.7964,6.9903,6.5917,6.6133,13695623,
601686.SH,友发集团,2023-04-24,6.6025,6.7748,6.5271,6.7425,8302372,
601686.SH,友发集团,2023-04-25,6.7748,7.0333,6.7425,6.8502,8537900,
601686.SH,友发集团,2023-04-26,6.7964,7.0118,6.7318,6.9687,7548335,
601686.SH,友发集团,2023-04-27,6.9903,7.2057,6.9903,7.1087,7968732,
601686.SH,友发集团,2023-04-28,7.2164,7.2164,7.0118,7.2057,8868472,
601686.SH,友发集团,2023-05-04,7.1195,7.2918,7.1195,7.2703,7847616,
601686.SH,友发集团,2023-05-05,7.2703,7.3457,7.1626,7.2703,5780600,
601686.SH,友发集团,2023-05-08,7.2703,7.3565,7.2595,7.3134,5391347,
601686.SH,友发集团,2023-05-09,7.3888,7.5396,7.3565,7.4211,10686650,
601686.SH,友发集团,2023-05-10,7.4211,7.4426,7.3565,7.4211,4953792,
601686.SH,友发集团,2023-05-11,7.4642,7.4965,7.3457,7.4534,5634519,
601686.SH,友发集团,2023-05-12,7.4103,7.4642,7.3457,7.4211,4027000,
601686.SH,友发集团,2023-05-15,7.3672,7.4642,7.2488,7.4642,6120516,
601686.SH,友发集团,2023-05-16,7.4426,7.4749,7.3242,7.3996,5005800,
601686.SH,友发集团,2023-05-17,7.3888,7.4211,7.3457,7.3888,2758646,
601686.SH,友发集团,2023-05-18,7.3888,7.4103,7.3134,7.3457,3594600,
601686.SH,友发集团,2023-05-19,7.3565,7.3996,7.2811,7.3672,3395000,
601686.SH,友发集团,2023-05-22,7.3996,7.4749,7.3349,7.4534,4007200,
601686.SH,友发集团,2023-05-23,7.4319,7.4534,7.3242,7.3672,4944316,
601686.SH,友发集团,2023-05-24,7.3242,7.378,7.2488,7.2811,4427583,
601686.SH,友发集团,2023-05-25,7.3026,7.4103,7.2703,7.3672,4327840,
601686.SH,友发集团,2023-05-26,7.4103,7.518,7.3888,7.5073,4939639,
601686.SH,友发集团,2023-05-29,7.5073,7.518,7.3134,7.3457,5953853,
601686.SH,友发集团,2023-05-30,7.3888,7.4211,7.2595,7.3349,3979700,
601686.SH,友发集团,2023-05-31,7.3672,7.4103,7.3026,7.3242,3241600,
601686.SH,友发集团,2023-06-01,7.3565,7.3672,7.2272,7.3026,3625100,
601686.SH,友发集团,2023-06-02,7.378,7.378,7.2164,7.2595,4452400,
601686.SH,友发集团,2023-06-05,7.2811,7.3134,7.0764,7.2272,6835600,
601686.SH,友发集团,2023-06-06,7.2488,7.2703,7.1626,7.1841,4472200,
601686.SH,友发集团,2023-06-07,7.1734,7.2488,7.1087,7.1626,3294927,
601686.SH,友发集团,2023-06-08,7.1949,7.2811,7.1411,7.2164,4174034,
601686.SH,友发集团,2023-06-09,7.2595,7.2595,7.0549,7.1518,7597543,
601686.SH,友发集团,2023-06-12,7.0657,7.1518,6.7748,6.9364,8978082,
601686.SH,友发集团,2023-06-13,6.9041,7.0872,6.8395,7.0549,5030700,
601686.SH,友发集团,2023-06-14,7.0333,7.1195,6.9795,7.0764,2508000,
601686.SH,友发集团,2023-06-15,7.0657,7.1303,7.0118,7.0657,2143900,
601686.SH,友发集团,2023-06-16,7.1087,7.1087,6.9687,6.9795,3782800,
601686.SH,友发集团,2023-06-19,6.9795,7.0118,6.9041,6.9579,3545564,
601686.SH,友发集团,2023-06-20,6.9256,7.001,6.8826,6.9256,2594402,
601686.SH,友发集团,2023-06-21,6.8933,6.9687,6.861,6.8826,3164700,
601686.SH,友发集团,2023-06-26,6.9149,6.9364,6.8072,6.8502,3321000,
601686.SH,友发集团,2023-06-27,6.8287,7.098,6.8287,7.0764,3920100,
601686.SH,友发集团,2023-06-28,7.098,7.1841,6.9903,7.1626,3838788,
601686.SH,友发集团,2023-06-29,7.1734,7.2918,7.1087,7.2703,2965893,
601686.SH,友发集团,2023-06-30,7.3026,7.378,7.2164,7.3672,3403934,
601686.SH,友发集团,2023-07-03,7.3996,7.4534,7.3134,7.4103,5228100,
601686.SH,友发集团,2023-07-04,7.4211,7.4426,7.3457,7.378,2837244,
601686.SH,友发集团,2023-07-05,7.3672,7.4642,7.3242,7.4426,4258500,
601686.SH,友发集团,2023-07-06,7.4211,7.4319,7.3565,7.4103,2745000,
601686.SH,友发集团,2023-07-07,7.4319,7.4642,7.3349,7.4211,3478300,
601686.SH,友发集团,2023-07-10,7.4319,7.4642,7.3672,7.4211,1897543,
601686.SH,友发集团,2023-07-11,7.4319,7.4534,7.3242,7.3565,2690500,
601686.SH,友发集团,2023-07-12,7.3888,7.4319,7.3026,7.3349,3131900,
601686.SH,友发集团,2023-07-13,7.3565,7.3996,7.3242,7.3565,2102862,
601686.SH,友发集团,2023-07-14,7.3672,7.378,7.3026,7.3457,2545532,
601686.SH,友发集团,2023-07-17,7.3672,7.378,7.2811,7.3242,2107500,
601686.SH,友发集团,2023-07-18,7.3457,7.4103,7.2703,7.3996,3071295,
601686.SH,友发集团,2023-07-19,7.3672,7.4642,7.3565,7.4426,3087395,
601686.SH,友发集团,2023-07-20,7.4857,7.518,7.4211,7.4534,3365000,
601686.SH,友发集团,2023-07-21,7.4857,7.5288,7.4211,7.518,4098352,
601686.SH,友发集团,2023-07-24,7.5396,7.5719,7.4749,7.518,2412979,
601686.SH,友发集团,2023-07-25,7.5396,7.5611,7.4857,7.518,3001800,
601686.SH,友发集团,2023-07-26,7.4965,7.8519,7.4642,7.755,10676070,
601686.SH,友发集团,2023-07-27,7.755,7.9273,7.6473,7.8519,10350593,
601686.SH,友发集团,2023-07-28,7.7873,7.9596,7.7658,7.9058,8582258,
601686.SH,友发集团,2023-07-31,7.9166,7.9704,7.8196,7.9166,5872900,
601686.SH,友发集团,2023-08-01,7.9273,8.1427,7.8842,8.1212,9284200,
601686.SH,友发集团,2023-08-02,8.0889,8.1643,8.0243,8.1212,7943200,
601686.SH,友发集团,2023-08-03,8.1104,8.2397,8.035,8.2289,6682135,
601686.SH,友发集团,2023-08-04,8.2289,8.2612,8.1212,8.1427,5156848,
601686.SH,友发集团,2023-08-07,8.1427,8.1751,7.9166,8.0673,6231007,
601686.SH,友发集团,2023-08-08,8.0673,8.0889,7.9919,8.0458,3126328,
601686.SH,友发集团,2023-08-09,8.0673,8.1535,8.0135,8.1427,4603900,
601686.SH,友发集团,2023-08-10,8.1104,8.1643,8.0673,8.1535,2806932,
601686.SH,友发集团,2023-08-11,8.132,8.1751,8.0781,8.0997,4570400,
601686.SH,友发集团,2023-08-14,8.0781,8.0997,7.9596,8.0673,3584021,
601686.SH,友发集团,2023-08-15,8.1427,8.1427,7.9058,7.9812,3255280,
601686.SH,友发集团,2023-08-16,8.0135,8.4659,7.9273,8.2397,10892629,
601686.SH,友发集团,2023-08-17,8.1966,8.2181,7.7119,7.8519,12631726,
