代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300534.SZ,陇神戎发,2018-01-05,35.917,36.7229,35.917,36.3025,4095573,
300534.SZ,陇神戎发,2018-01-08,36.3025,36.3025,35.4615,35.8119,2918869,
300534.SZ,陇神戎发,2018-01-09,35.7068,39.3861,35.6016,37.4938,9873150,
300534.SZ,陇神戎发,2018-01-10,36.4426,38.8254,36.3025,38.5451,10479903,
300534.SZ,陇神戎发,2018-01-11,38.9305,39.1758,37.4938,38.0545,7114204,
300534.SZ,陇神戎发,2018-01-12,37.4938,38.1596,37.2135,37.2486,3871800,
300534.SZ,陇神戎发,2018-01-15,36.8982,38.8604,36.8631,37.4588,6361200,
300534.SZ,陇神戎发,2018-01-16,36.8281,39.0006,36.8281,38.3699,7362320,
300534.SZ,陇神戎发,2018-01-17,38.1246,39.1758,37.1434,37.8443,5928650,
300534.SZ,陇神戎发,2018-01-18,37.9143,38.51,37.4938,37.9494,4127300,
300534.SZ,陇神戎发,2018-01-19,38.1246,38.8604,37.5289,38.51,5344000,
300534.SZ,陇神戎发,2018-01-22,38.3699,40.192,37.4238,39.2809,8991104,
300534.SZ,陇神戎发,2018-01-23,39.2809,40.227,38.7203,39.6313,7346940,
300534.SZ,陇神戎发,2018-01-24,39.2809,40.4723,38.3348,39.2809,8991220,
300534.SZ,陇神戎发,2018-01-25,38.9656,39.7715,37.8443,37.8793,6319303,
300534.SZ,陇神戎发,2018-01-26,37.8443,38.0195,36.2324,36.2674,6482666,
300534.SZ,陇神戎发,2018-01-29,36.2674,36.4777,35.2512,36.0572,4066700,
300534.SZ,陇神戎发,2018-01-30,36.0922,36.1273,35.4264,35.6016,2232253,
300534.SZ,陇神戎发,2018-01-31,35.076,35.4615,33.9898,34.2701,4346616,
300534.SZ,陇神戎发,2018-02-01,34.3051,34.7607,31.2916,31.3266,4962533,
300534.SZ,陇神戎发,2018-02-02,31.1514,32.0975,28.5234,31.5719,5105696,
300534.SZ,陇神戎发,2018-02-05,31.3617,31.7471,29.2592,29.7848,4807250,
300534.SZ,陇神戎发,2018-02-06,28.7336,29.6797,26.8063,26.8063,5232600,
300534.SZ,陇神戎发,2018-02-07,27.367,28.4883,24.7389,26.0354,5992321,
300534.SZ,陇神戎发,2018-02-08,26.2107,28.0328,25.685,26.9465,5421800,
300534.SZ,陇神戎发,2018-02-09,26.1756,26.5961,24.8791,25.615,4623146,
300534.SZ,陇神戎发,2018-02-12,26.0705,27.4371,25.8602,26.8414,4080150,
300534.SZ,陇神戎发,2018-02-13,26.7363,27.2619,26.3158,26.4559,3570900,
300534.SZ,陇神戎发,2018-02-14,26.4559,26.8414,25.7551,25.9303,3611400,
300534.SZ,陇神戎发,2018-02-22,26.2807,27.1568,26.2807,26.8063,3214600,
300534.SZ,陇神戎发,2018-02-23,26.8063,27.5422,26.6311,27.0166,3502100,
300534.SZ,陇神戎发,2018-02-26,27.1918,28.208,26.9816,27.9627,4713303,
300534.SZ,陇神戎发,2018-02-27,27.9627,29.1541,27.6824,28.8387,6394828,
300534.SZ,陇神戎发,2018-02-28,28.4182,30.4156,27.8225,29.1191,6929803,
300534.SZ,陇神戎发,2018-03-01,28.7336,29.3643,28.3832,29.1541,4191853,
300534.SZ,陇神戎发,2018-03-02,28.7336,29.4695,28.6986,29.0139,3189203,
300534.SZ,陇神戎发,2018-03-05,29.0139,29.5746,28.8387,29.4695,3657125,
300534.SZ,陇神戎发,2018-03-06,29.5395,30.4506,29.4695,29.6096,4671204,
300534.SZ,陇神戎发,2018-03-07,29.6096,29.6096,28.7336,29.049,3664696,
300534.SZ,陇神戎发,2018-03-08,29.1891,31.4668,29.0139,30.4506,9341946,
300534.SZ,陇神戎发,2018-03-09,30.2053,31.4668,29.925,30.9412,7769842,
300534.SZ,陇神戎发,2018-03-12,31.1164,32.518,30.9762,31.1865,6644650,
300534.SZ,陇神戎发,2018-03-13,31.2566,34.3051,31.2566,34.3051,13273786,
300534.SZ,陇神戎发,2018-03-14,35.076,36.4076,34.2701,34.3402,22615786,
300534.SZ,陇神戎发,2018-03-15,33.1137,33.2889,31.4668,32.7633,12490202,
300534.SZ,陇神戎发,2018-03-16,32.7633,32.9035,31.5719,31.5719,8308319,
300534.SZ,陇神戎发,2018-03-19,30.8711,32.0625,30.8711,31.607,5387150,
300534.SZ,陇神戎发,2018-03-20,30.7309,33.2889,30.7309,32.518,11537750,
300534.SZ,陇神戎发,2018-03-21,32.9385,33.0436,31.1865,31.4318,8790103,
300534.SZ,陇神戎发,2018-03-22,31.1514,31.7822,31.0463,31.1865,4188050,
300534.SZ,陇神戎发,2018-03-23,30.4506,30.4506,28.0678,28.0678,8556300,
300534.SZ,陇神戎发,2018-03-26,27.1568,28.208,25.9303,28.1029,5062002,
300534.SZ,陇神戎发,2018-03-27,28.5234,29.3293,28.3832,29.0139,4829403,
300534.SZ,陇神戎发,2018-03-28,28.5934,30.2053,28.4533,29.4344,6759377,
300534.SZ,陇神戎发,2018-03-29,29.5045,30.0652,29.1891,29.6447,4559304,
300534.SZ,陇神戎发,2018-03-30,29.8199,30.6258,29.5746,30.4506,6102253,
300534.SZ,陇神戎发,2018-04-02,30.6609,31.5369,30.4857,30.8711,6809828,
300534.SZ,陇神戎发,2018-04-03,30.2053,32.2377,29.96,31.7822,9915310,
300534.SZ,陇神戎发,2018-04-04,31.5719,33.9547,31.5719,32.6582,13288047,
300534.SZ,陇神戎发,2018-04-09,32.2377,33.9547,30.8711,33.2539,11529930,
300534.SZ,陇神戎发,2018-04-10,33.1137,35.4615,32.4129,34.165,13432104,
300534.SZ,陇神戎发,2018-04-11,34.3752,36.8982,34.0949,36.8982,20995505,
300534.SZ,陇神戎发,2018-04-12,35.882,36.4426,34.0248,34.0248,18293750,
300534.SZ,陇神戎发,2018-04-13,34.5154,34.6205,32.6582,33.1137,12426533,
300534.SZ,陇神戎发,2018-04-16,33.0787,33.7094,32.2727,32.518,7772384,
300534.SZ,陇神戎发,2018-04-17,32.8334,33.6744,32.3428,32.518,8126327,
300534.SZ,陇神戎发,2018-04-18,32.518,33.0787,30.0652,31.9574,9303425,
300534.SZ,陇神戎发,2018-04-19,31.607,32.1676,31.0463,31.1865,6667850,
300534.SZ,陇神戎发,2018-04-20,31.1514,31.1514,29.5395,29.6797,7455500,
300534.SZ,陇神戎发,2018-04-23,28.7336,30.3805,28.6986,30.3104,5798439,
300534.SZ,陇神戎发,2018-04-24,30.1352,31.1164,29.96,30.8361,5820192,
300534.SZ,陇神戎发,2018-04-25,30.4857,31.9223,30.3805,31.8172,7616678,
300534.SZ,陇神戎发,2018-04-26,31.7121,32.0625,30.9412,31.0463,5422450,
300534.SZ,陇神戎发,2018-04-27,31.1514,33.2188,30.1703,32.6932,11317146,
300534.SZ,陇神戎发,2018-05-02,32.9035,34.8658,32.3428,34.6555,16620049,
300534.SZ,陇神戎发,2018-05-03,33.8145,34.6205,32.9385,34.2,12038018,
300534.SZ,陇神戎发,2018-05-04,33.8145,36.0922,33.0787,33.9547,13395741,
300534.SZ,陇神戎发,2018-05-07,34.7957,37.3537,34.3752,37.3537,11050929,
300534.SZ,陇神戎发,2018-05-08,41.1031,41.1031,41.1031,41.1031,8648351,
300534.SZ,陇神戎发,2018-05-09,44.1516,44.1516,38.5451,38.9656,45851093,
300534.SZ,陇神戎发,2018-05-10,37.3537,38.3348,36.4777,37.1084,26921154,
300534.SZ,陇神戎发,2018-05-11,35.917,36.4426,34.4453,34.8307,22851924,
300534.SZ,陇神戎发,2018-05-14,34.4102,35.1811,34.235,34.8307,11609517,
300534.SZ,陇神戎发,2018-05-15,34.8658,35.3213,34.0949,35.2512,11065592,
300534.SZ,陇神戎发,2018-05-16,35.1109,36.2334,34.4094,35.9527,18960697,
300534.SZ,陇神戎发,2018-05-17,35.3565,35.7423,34.7251,35.4968,11392715,
300534.SZ,陇神戎发,2018-05-18,35.4266,39.0394,34.7602,38.1625,26081735,
300534.SZ,陇神戎发,2018-05-21,37.6013,40.2671,37.0752,39.776,26604487,
300534.SZ,陇神戎发,2018-05-22,39.0394,40.3022,38.6185,39.0745,19394993,
300534.SZ,陇神戎发,2018-05-23,38.6536,39.4954,37.8819,37.917,14731418,
300534.SZ,陇神戎发,2018-05-24,37.461,38.4782,37.1804,37.6364,9200623,
300534.SZ,陇神戎发,2018-05-25,37.3207,38.5133,36.4438,37.8118,13275905,
300534.SZ,陇神戎发,2018-05-28,37.4961,40.688,36.6192,39.5656,21760352,
300534.SZ,陇神戎发,2018-05-29,39.8462,43.1433,38.7939,39.3902,30238545,
300534.SZ,陇神戎发,2018-05-30,36.8296,37.1804,35.4617,35.4617,17796450,
300534.SZ,陇神戎发,2018-05-31,35.4617,37.1102,34.5848,36.2334,13656200,
300534.SZ,陇神戎发,2018-06-01,35.7774,36.8647,34.0937,34.6549,11003417,
300534.SZ,陇神戎发,2018-06-04,35.0057,35.5318,34.199,34.5848,6113300,
300534.SZ,陇神戎发,2018-06-05,34.5848,36.2684,34.5848,36.2334,9483560,
300534.SZ,陇神戎发,2018-06-06,36.6543,36.8296,35.8124,36.1281,7638118,
300534.SZ,陇神戎发,2018-06-07,36.2684,36.8296,34.7952,35.0057,8470086,
300534.SZ,陇神戎发,2018-06-08,34.8654,35.3565,33.3221,34.3743,8526525,
300534.SZ,陇神戎发,2018-06-11,34.6549,34.7251,31.7787,32.0944,9172510,
300534.SZ,陇神戎发,2018-06-12,32.7959,32.7959,31.1474,32.5504,6642833,
300534.SZ,陇神戎发,2018-06-13,32.4452,32.7258,31.0772,31.2175,5890837,
300534.SZ,陇神戎发,2018-06-14,30.4458,31.7436,30.4458,31.1824,4690100,
300534.SZ,陇神戎发,2018-06-15,31.463,31.463,28.6219,29.0428,6058200,
300534.SZ,陇神戎发,2018-06-19,28.9727,29.0428,26.1315,26.4823,7134455,
300534.SZ,陇神戎发,2018-06-20,26.4823,28.3413,26.4472,27.7801,7227950,
300534.SZ,陇神戎发,2018-06-21,27.7801,30.5511,27.6047,29.3936,16119979,
300534.SZ,陇神戎发,2018-06-22,29.0428,30.0951,28.692,29.7794,10368394,
300534.SZ,陇神戎发,2018-06-25,29.7092,30.0249,28.9727,29.0779,5904525,
300534.SZ,陇神戎发,2018-06-26,28.5868,29.4286,27.7801,29.3585,5657675,
300534.SZ,陇神戎发,2018-06-27,29.2883,29.7443,28.2361,28.5517,4989919,
300534.SZ,陇神戎发,2018-06-28,28.2361,28.9025,27.745,27.8853,4424299,
300534.SZ,陇神戎发,2018-06-29,27.7801,30.516,27.7801,29.6391,7240274,
300534.SZ,陇神戎发,2018-07-02,29.7794,30.4809,29.0428,29.3936,6783273,
300534.SZ,陇神戎发,2018-07-03,29.6742,30.1652,29.113,30.06,7083075,
300534.SZ,陇神戎发,2018-07-04,29.9899,29.9899,27.9905,28.8674,6435853,
300534.SZ,陇神戎发,2018-07-05,28.4114,28.9727,27.4995,27.6047,4869475,
300534.SZ,陇神戎发,2018-07-06,27.7801,28.692,26.833,28.2711,5690803,
300534.SZ,陇神戎发,2018-07-09,28.5517,29.2533,28.3764,29.0077,5558403,
300534.SZ,陇神戎发,2018-07-10,29.113,30.3757,28.9025,29.8846,9093150,
300534.SZ,陇神戎发,2018-07-11,29.3585,29.4637,28.1308,29.1831,7520166,
300534.SZ,陇神戎发,2018-07-12,28.6219,29.9899,28.6219,29.7092,6522150,
300534.SZ,陇神戎发,2018-07-13,29.7092,32.6907,29.6742,32.6907,10822270,
300534.SZ,陇神戎发,2018-07-16,31.5332,35.7423,29.8145,34.1639,27532770,
300534.SZ,陇神戎发,2018-07-17,32.7608,33.5676,32.1295,32.9362,14600604,
300534.SZ,陇神戎发,2018-07-18,32.6205,32.8661,31.5683,31.7086,11528604,
300534.SZ,陇神戎发,2018-07-19,31.5683,33.1818,31.1123,32.4452,11170794,
300534.SZ,陇神戎发,2018-07-20,31.8489,32.6907,31.7787,32.3399,7259642,
300534.SZ,陇神戎发,2018-07-23,31.4981,31.4981,29.148,30.06,15105469,
300534.SZ,陇神戎发,2018-07-24,29.3585,30.7264,29.2533,30.5511,7786384,
300534.SZ,陇神戎发,2018-07-25,30.516,31.428,30.4458,30.9018,6716923,
300534.SZ,陇神戎发,2018-07-26,31.1123,31.1824,29.8145,30.6914,5446059,
300534.SZ,陇神戎发,2018-07-27,30.516,32.5855,30.516,32.0944,13861056,
300534.SZ,陇神戎发,2018-07-30,31.5332,31.8839,30.1652,30.516,8718241,
300534.SZ,陇神戎发,2018-07-31,30.4809,30.7264,29.3234,29.8846,5387594,
300534.SZ,陇神戎发,2018-08-01,29.6391,30.06,28.4465,28.657,6015858,
300534.SZ,陇神戎发,2018-08-02,28.5868,28.6219,26.8681,28.1308,6697369,
300534.SZ,陇神戎发,2018-08-03,27.9555,28.5167,27.6748,27.9905,2863015,
300534.SZ,陇神戎发,2018-08-06,27.4995,28.2711,27.0435,27.4995,3439431,
300534.SZ,陇神戎发,2018-08-07,27.4995,28.3413,27.3592,28.3413,3195165,
300534.SZ,陇神戎发,2018-08-08,28.0607,28.9376,27.9905,28.4114,3544500,
300534.SZ,陇神戎发,2018-08-09,28.201,29.113,28.1308,28.7973,4708550,
300534.SZ,陇神戎发,2018-08-10,28.8674,30.06,28.6219,29.113,6208950,
300534.SZ,陇神戎发,2018-08-13,28.5868,28.9376,28.1659,28.7973,4189868,
300534.SZ,陇神戎发,2018-08-14,28.9727,29.4286,28.5868,28.657,3460550,
300534.SZ,陇神戎发,2018-08-15,28.657,28.692,27.3942,27.7801,3686950,
300534.SZ,陇神戎发,2018-08-16,27.5345,28.1308,27.0786,27.4644,2943650,
300534.SZ,陇神戎发,2018-08-17,27.6047,28.1659,26.4823,26.6927,2903600,
300534.SZ,陇神戎发,2018-08-20,26.6576,27.289,26.3069,27.2189,2421750,
300534.SZ,陇神戎发,2018-08-21,27.2189,28.1659,27.1838,27.7801,3898500,
300534.SZ,陇神戎发,2018-08-22,27.8151,27.8853,26.6927,26.9032,2940800,
300534.SZ,陇神戎发,2018-08-23,26.9032,27.7099,26.9032,27.5696,3641250,
300534.SZ,陇神戎发,2018-08-24,27.5345,29.113,27.5345,28.657,9267794,
300534.SZ,陇神戎发,2018-08-27,28.5868,29.113,28.4816,28.9727,4953944,
300534.SZ,陇神戎发,2018-08-28,29.0779,29.4286,28.9025,29.2883,4747628,
300534.SZ,陇神戎发,2018-08-29,29.2182,30.0249,29.2182,29.3585,3851900,
300534.SZ,陇神戎发,2018-08-30,29.3234,29.8145,28.692,28.7622,3787800,
300534.SZ,陇神戎发,2018-08-31,28.8323,29.2182,28.6219,28.6219,2549300,
300534.SZ,陇神戎发,2018-09-03,28.2361,28.6219,27.5696,28.4465,3097300,
300534.SZ,陇神戎发,2018-09-04,28.5868,29.0428,28.0607,28.7271,2856800,
300534.SZ,陇神戎发,2018-09-05,28.692,28.8323,27.7801,27.8502,2557000,
300534.SZ,陇神戎发,2018-09-06,27.6398,28.9376,27.6398,28.6219,2654600,
300534.SZ,陇神戎发,2018-09-07,28.6219,28.7973,28.1308,28.2711,2592700,
300534.SZ,陇神戎发,2018-09-10,28.1659,28.3062,27.2539,27.3592,2902000,
300534.SZ,陇神戎发,2018-09-11,27.3592,27.7099,27.1838,27.4293,1987700,
300534.SZ,陇神戎发,2018-09-12,27.4644,27.745,26.833,27.6748,2057150,
300534.SZ,陇神戎发,2018-09-13,27.9905,28.0607,27.1838,27.7099,2394600,
300534.SZ,陇神戎发,2018-09-14,27.6398,27.7801,26.9032,26.9733,1598750,
300534.SZ,陇神戎发,2018-09-17,27.0084,27.0084,26.377,26.377,1852200,
300534.SZ,陇神戎发,2018-09-18,26.377,26.833,26.1315,26.833,2849850,
300534.SZ,陇神戎发,2018-09-19,26.7278,27.1487,26.4823,26.833,3005750,
300534.SZ,陇神戎发,2018-09-20,26.7979,27.0435,26.5524,26.6576,1914950,
300534.SZ,陇神戎发,2018-09-21,26.6576,27.0084,26.4823,26.9383,2986200,
300534.SZ,陇神戎发,2018-09-25,26.833,27.1136,26.7278,27.1136,1678400,
300534.SZ,陇神戎发,2018-09-26,27.0435,27.2539,26.8681,26.9733,1902016,
300534.SZ,陇神戎发,2018-09-27,26.9383,27.2189,26.0964,26.0964,2732650,
300534.SZ,陇神戎发,2018-09-28,26.0263,26.377,25.7807,26.1666,2380800,
300534.SZ,陇神戎发,2018-10-08,24.5531,25.43,24.5531,24.6232,2594300,
300534.SZ,陇神戎发,2018-10-09,24.6232,25.1494,24.6232,24.9389,1391500,
300534.SZ,陇神戎发,2018-10-10,24.9389,25.2195,24.6232,24.9039,1831950,
300534.SZ,陇神戎发,2018-10-11,23.7113,24.2023,22.4135,22.4135,4228634,
300534.SZ,陇神戎发,2018-10-12,22.2381,22.2381,20.1686,21.3612,4628658,
300534.SZ,陇神戎发,2018-10-15,21.291,21.6769,20.5895,20.6246,2778885,
300534.SZ,陇神戎发,2018-10-16,20.6948,21.3612,20.2738,20.5194,2637485,
300534.SZ,陇神戎发,2018-10-17,20.7649,21.3261,20.3791,21.1157,3106800,
300534.SZ,陇神戎发,2018-10-18,21.1157,21.1157,19.6074,19.9231,3423450,
300534.SZ,陇神戎发,2018-10-19,19.432,21.1157,19.432,21.0104,4427400,
300534.SZ,陇神戎发,2018-10-22,21.0104,22.0627,20.9754,21.712,5509766,
300534.SZ,陇神戎发,2018-10-23,21.712,22.2381,21.0455,21.256,3923517,
300534.SZ,陇神戎发,2018-10-24,21.256,22.1679,21.1157,21.5716,3723650,
300534.SZ,陇神戎发,2018-10-25,21.0104,21.1858,20.5194,21.0104,3030500,
300534.SZ,陇神戎发,2018-10-26,21.1157,21.6769,21.1157,21.3963,3139250,
300534.SZ,陇神戎发,2018-10-29,21.256,21.6418,20.7649,20.9052,2175600,
300534.SZ,陇神戎发,2018-10-30,21.291,21.4313,20.5194,21.3963,2194950,
300534.SZ,陇神戎发,2018-10-31,21.747,21.8873,20.7298,21.6067,2697900,
300534.SZ,陇神戎发,2018-11-01,21.6067,22.0276,21.5015,21.5716,3451950,
300534.SZ,陇神戎发,2018-11-02,21.6769,22.2732,21.6769,22.2732,4484850,
300534.SZ,陇神戎发,2018-11-05,22.1329,22.5538,21.9224,22.4485,3963167,
300534.SZ,陇神戎发,2018-11-06,22.4836,22.4836,21.6418,22.1329,3024834,
300534.SZ,陇神戎发,2018-11-07,22.0978,22.3784,21.9224,21.9224,3201400,
300534.SZ,陇神戎发,2018-11-08,22.1329,22.7642,21.9224,21.9575,3857950,
300534.SZ,陇神戎发,2018-11-09,21.9575,22.9747,20.344,22.7993,8347739,
300534.SZ,陇神戎发,2018-11-12,22.9045,23.3605,22.3082,23.3605,7095391,
300534.SZ,陇神戎发,2018-11-13,22.659,24.1322,22.6239,23.7464,6242300,
300534.SZ,陇神戎发,2018-11-14,23.571,24.3076,23.5359,23.7814,5980275,
300534.SZ,陇神戎发,2018-11-15,23.7814,24.3777,23.7464,24.3777,4998534,
300534.SZ,陇神戎发,2018-11-16,24.4479,24.7285,24.1322,24.518,5336634,
300534.SZ,陇神戎发,2018-11-19,24.6232,24.8337,23.9919,24.4479,3672250,
300534.SZ,陇神戎发,2018-11-20,24.4128,24.4128,23.0448,23.115,4585200,
300534.SZ,陇神戎发,2018-11-21,23.115,25.0792,22.9045,23.8867,8175650,
300534.SZ,陇神戎发,2018-11-22,24.2023,24.3777,23.3956,23.6411,5622245,
300534.SZ,陇神戎发,2018-11-23,23.9568,23.9568,21.6769,21.747,5607200,
300534.SZ,陇神戎发,2018-11-26,21.8172,22.6239,21.8172,21.9926,4142703,
300534.SZ,陇神戎发,2018-11-27,21.9926,23.3956,21.9926,22.5888,4618300,
300534.SZ,陇神戎发,2018-11-28,23.0448,23.0448,22.0627,22.5888,3855588,
300534.SZ,陇神戎发,2018-11-29,22.659,22.9747,21.4664,21.6418,3904300,
300534.SZ,陇神戎发,2018-11-30,21.8172,22.6239,21.5716,22.3433,3987631,
300534.SZ,陇神戎发,2018-12-03,22.9747,23.1501,22.6239,22.9045,3978956,
300534.SZ,陇神戎发,2018-12-04,22.6239,24.3426,22.6239,23.6762,6398691,
300534.SZ,陇神戎发,2018-12-05,22.7993,23.5008,22.7642,23.0799,4580965,
300534.SZ,陇神戎发,2018-12-06,23.0448,23.2553,22.1679,22.4135,3675531,
300534.SZ,陇神戎发,2018-12-07,22.5187,22.7642,21.8873,22.0627,3570028,
300534.SZ,陇神戎发,2018-12-10,21.747,22.0276,21.3612,21.4664,2950966,
300534.SZ,陇神戎发,2018-12-11,21.6769,21.747,21.3612,21.5015,2326150,
300534.SZ,陇神戎发,2018-12-12,21.5366,21.6418,21.3963,21.5015,1707000,
300534.SZ,陇神戎发,2018-12-13,21.8172,21.8873,21.3963,21.6769,2514661,
300534.SZ,陇神戎发,2018-12-14,21.6769,21.712,20.5194,20.6597,4311684,
300534.SZ,陇神戎发,2018-12-17,20.6246,21.0806,20.4492,21.0455,2407453,
300534.SZ,陇神戎发,2018-12-18,21.0104,21.1507,20.6246,20.8701,1536594,
300534.SZ,陇神戎发,2018-12-19,21.0104,21.0104,20.4843,20.5544,1298399,
300534.SZ,陇神戎发,2018-12-20,20.3791,21.0104,20.3791,20.9052,1883296,
300534.SZ,陇神戎发,2018-12-21,20.9052,21.0104,20.4843,20.7649,1683809,
300534.SZ,陇神戎发,2018-12-24,20.8,21.6067,20.5895,21.5015,3019486,
300534.SZ,陇神戎发,2018-12-25,21.2209,21.2209,20.3791,21.1157,3607181,
300534.SZ,陇神戎发,2018-12-26,20.9754,21.256,20.8351,20.8701,1729050,
300534.SZ,陇神戎发,2018-12-27,21.0806,21.3612,20.4492,20.4492,1830053,
300534.SZ,陇神戎发,2018-12-28,20.4843,20.9754,20.0634,20.0634,1801903,
300534.SZ,陇神戎发,2019-01-02,20.5194,20.5194,20.0283,20.2738,1588300,
300534.SZ,陇神戎发,2019-01-03,20.0985,20.5544,20.0985,20.2037,1287200,
300534.SZ,陇神戎发,2019-01-04,19.9932,20.6246,19.8179,20.6246,2386600,
300534.SZ,陇神戎发,2019-01-07,20.6597,20.9754,20.4492,20.9052,2421959,
300534.SZ,陇神戎发,2019-01-08,20.8351,21.1858,20.7649,21.1157,2558509,
300534.SZ,陇神戎发,2019-01-09,21.256,21.291,20.8351,20.8351,3316700,
300534.SZ,陇神戎发,2019-01-10,20.7298,20.9403,20.5895,20.7298,2201571,
300534.SZ,陇神戎发,2019-01-11,20.5194,20.8701,20.5194,20.8351,1756536,
300534.SZ,陇神戎发,2019-01-14,20.9754,20.9754,20.5544,20.6597,2111300,
300534.SZ,陇神戎发,2019-01-15,20.5895,20.9754,20.5194,20.9754,2007350,
300534.SZ,陇神戎发,2019-01-16,20.8701,21.1157,20.8701,20.9052,2199750,
300534.SZ,陇神戎发,2019-01-17,20.9754,20.9754,20.6246,20.6246,2025503,
300534.SZ,陇神戎发,2019-01-18,20.5544,20.9052,20.4141,20.7649,1881303,
300534.SZ,陇神戎发,2019-01-21,20.7298,21.0104,20.6246,20.9403,2089186,
300534.SZ,陇神戎发,2019-01-22,21.0104,21.0104,20.4843,20.6246,2062586,
300534.SZ,陇神戎发,2019-01-23,20.5544,20.6948,20.2738,20.3791,2001700,
300534.SZ,陇神戎发,2019-01-24,20.5194,20.8701,20.2738,20.4492,2166500,
300534.SZ,陇神戎发,2019-01-25,20.3791,20.5544,19.8529,19.888,2522200,
300534.SZ,陇神戎发,2019-01-28,20.1686,20.1686,19.1514,19.3619,2365750,
300534.SZ,陇神戎发,2019-01-29,19.2917,19.432,18.5551,18.8357,2347250,
300534.SZ,陇神戎发,2019-01-30,18.9059,19.0462,18.52,18.5902,1432903,
300534.SZ,陇神戎发,2019-01-31,18.8708,18.9059,17.5028,17.8185,2591300,
300534.SZ,陇神戎发,2019-02-01,18.029,18.6604,17.8536,18.5902,2138553,
300534.SZ,陇神戎发,2019-02-11,18.6954,19.2917,18.6604,19.1865,1972624,
300534.SZ,陇神戎发,2019-02-12,19.1163,19.888,19.1163,19.6776,3268200,
300534.SZ,陇神戎发,2019-02-13,19.6776,19.9582,19.432,19.8529,3523023,
300534.SZ,陇神戎发,2019-02-14,19.7828,19.9932,19.6425,19.7828,2775800,
300534.SZ,陇神戎发,2019-02-15,19.7126,21.0104,19.6425,20.0985,5483400,
300534.SZ,陇神戎发,2019-02-18,19.9231,20.6948,19.888,20.6597,5589750,
300534.SZ,陇神戎发,2019-02-19,20.6597,20.8351,20.2037,20.5194,4986300,
300534.SZ,陇神戎发,2019-02-20,20.6246,20.6948,20.3089,20.5895,3742096,
300534.SZ,陇神戎发,2019-02-21,20.5194,20.9052,20.2388,20.2738,5646446,
300534.SZ,陇神戎发,2019-02-22,20.8,21.9575,20.5544,21.256,8947185,
300534.SZ,陇神戎发,2019-02-25,21.3963,22.4836,21.1507,22.3082,10858783,
300534.SZ,陇神戎发,2019-02-26,22.203,22.7642,21.6769,22.0627,11164250,
300534.SZ,陇神戎发,2019-02-27,22.0978,22.2381,21.5366,21.8873,6810268,
300534.SZ,陇神戎发,2019-02-28,21.9575,22.6239,21.747,22.4135,7512835,
300534.SZ,陇神戎发,2019-03-01,22.5187,22.6941,21.9224,22.2381,5371381,
300534.SZ,陇神戎发,2019-03-04,22.2381,22.9747,22.2381,22.4135,8500218,
300534.SZ,陇神戎发,2019-03-05,22.4135,23.0799,22.2732,23.0448,7996703,
300534.SZ,陇神戎发,2019-03-06,23.0448,25.3598,23.0448,25.3598,6169755,
300534.SZ,陇神戎发,2019-03-07,27.8853,27.8853,26.2367,26.833,32939832,
300534.SZ,陇神戎发,2019-03-08,25.9561,26.1666,24.2023,24.2374,19000994,
300534.SZ,陇神戎发,2019-03-11,23.9919,25.1845,23.9919,25.1143,9735707,
300534.SZ,陇神戎发,2019-03-12,25.1143,25.9211,24.6232,25.1143,10153086,
300534.SZ,陇神戎发,2019-03-13,25.1143,25.3598,24.062,24.4128,8062395,
300534.SZ,陇神戎发,2019-03-14,24.6934,24.7285,23.0098,23.5008,6391583,
300534.SZ,陇神戎发,2019-03-15,23.5008,24.3426,23.5008,23.9919,5572597,
300534.SZ,陇神戎发,2019-03-18,23.7464,25.1143,23.5359,24.8688,7641200,
300534.SZ,陇神戎发,2019-03-19,24.8688,25.0442,24.2374,24.4128,5988486,
300534.SZ,陇神戎发,2019-03-20,24.4128,24.6232,23.7464,24.4128,4997886,
300534.SZ,陇神戎发,2019-03-21,24.3777,24.9039,24.2374,24.5531,9049400,
300534.SZ,陇神戎发,2019-03-22,24.5882,25.0091,23.9919,24.8688,7453900,
300534.SZ,陇神戎发,2019-03-25,24.5531,25.5703,24.1673,25.1494,10606638,
300534.SZ,陇神戎发,2019-03-26,24.974,25.7457,23.9217,24.2725,8669900,
300534.SZ,陇神戎发,2019-03-27,24.4479,26.3069,23.8867,26.1315,18798538,
300534.SZ,陇神戎发,2019-03-28,25.5352,25.7457,25.0792,25.0792,11367550,
300534.SZ,陇神戎发,2019-03-29,24.9039,25.2897,23.9217,25.2897,9568900,
300534.SZ,陇神戎发,2019-04-01,25.2546,26.9733,25.0792,26.3069,14364200,
300534.SZ,陇神戎发,2019-04-02,26.4472,27.4995,26.0263,26.7979,13790400,
300534.SZ,陇神戎发,2019-04-03,26.5173,26.6927,26.1315,26.4823,8769724,
300534.SZ,陇神戎发,2019-04-04,26.4823,26.7629,24.5531,26.0614,9056088,
300534.SZ,陇神戎发,2019-04-08,26.2367,26.6226,25.5001,26.2718,8156588,
300534.SZ,陇神戎发,2019-04-09,26.4823,28.9025,26.4823,28.9025,10134106,
300534.SZ,陇神戎发,2019-04-10,29.4988,31.0772,27.9204,28.0607,40267401,
